1514390401,141,40766
1514390401,142,9575
1514390401,143,13472
1514390401,144,65151
1514390401,145,33201
1514390401,146,6662
1514390401,147,3539
1514390401,148,17330
1514390701,1,78597
1514390701,2,30436
1514390701,3,96776
1514390701,4,20941
1514390701,5,96471
1514390701,6,48270
1514390701,7,52454
1514390701,8,20763
1514390701,9,39168
1514390701,10,17141
1514390701,11,34220
1514390701,12,66864
1514390701,13,18286
1514390701,14,15912
1514390701,15,13508
1514390701,16,42678
1514390701,17,26522
1514390701,18,61545
1514390701,19,47811
1514390701,20,63254
1514390701,21,32212
1514390701,22,13592
1514390701,23,62960
1514390701,24,10536
1514390701,25,10315
1514390701,26,11251
1514390701,27,27615
1514390701,28,6894
1514390701,29,8795
1514390701,30,26499
1514390701,31,8605
1514390701,32,9317
1514390701,33,178558
1514390701,34,4707
1514390701,35,22979
1514390701,36,15690
1514390701,37,4957
1514390701,38,2975
1514390701,39,42026
1514390701,40,39541
1514390701,41,72659
1514390701,42,9896
1514390701,43,10461
1514390701,44,28402
1514390701,45,140596
1514390701,46,18943
1514390701,47,3426
1514390701,48,117131
1514390701,49,34383
1514390701,50,2969
1514390701,51,16818
1514390701,52,22269
1514390701,53,9996
1514390701,54,10206
1514390701,55,14637
1514390701,56,4056
1514390701,57,6725
1514390701,58,8897
1514390701,59,4081
1514390701,60,13716
1514390701,61,4687
1514390701,62,74626
1514390701,63,35158
1514390701,64,18088
1514390701,65,53672
1514390701,66,27744
1514390701,67,9575
1514390701,68,19932
1514390701,69,50190
1514390701,70,7299
1514390701,71,21961
1514390701,72,19200
1514390701,73,6678
1514390701,74,10208
1514390701,75,1753
1514390701,76,31097
1514390701,77,17136
1514390701,78,57443
1514390701,79,69632
1514390701,80,34442
1514390701,81,9718
1514390701,82,21557
1514390701,83,124532
1514390701,84,20691
1514390701,85,51025
1514390701,86,20409
1514390701,87,8294
1514390701,88,19069
1514390701,89,3437
1514390701,90,4689
1514390701,91,123462
1514390701,92,5608
1514390701,93,14357
1514390701,94,41292
1514390701,95,10944
1514390701,96,7002
1514390701,97,12411
1514390701,98,10732
1514390701,99,9329
1514390701,100,14109
1514390701,101,11675
1514390701,102,22513
1514390701,103,108699
1514390701,104,6734
1514390701,105,149751
1514390701,106,5917
1514390701,107,84026
1514390701,108,10322
1514390701,109,87050
1514390701,110,124783
1514390701,111,146516
1514390701,112,35401
1514390701,113,15655
1514390701,114,22714
1514390701,115,40606
1514390701,116,20110
1514390701,117,10548
1514390701,118,5963
1514390701,119,44611
1514390701,120,35249
1514390701,121,27854
1514390701,122,8055
1514390701,123,51330
1514390701,124,17335
1514390701,125,1518
1514390701,126,4943
1514390701,127,35089
1514390701,128,18826
1514390701,129,19545
1514390701,130,16560
1514390701,131,4998
1514390701,132,17847
1514390701,133,45549
1514390701,134,78913
1514390701,135,28005
1514390701,136,42681
1514390701,137,8646
1514390701,138,43820
1514390701,139,57525
1514390701,140,6552
1514390701,141,40808
1514390701,142,9575
1514390701,143,13472
1514390701,144,65158
1514390701,145,33201
1514390701,146,6662
1514390701,147,3539
1514390701,148,17330
1514391001,1,78611
1514391001,2,30436
1514391001,3,96797
1514391001,4,20941
1514391001,5,96499
1514391001,6,48270
1514391001,7,52472
1514391001,8,20763
1514391001,9,39181
1514391001,10,17141
1514391001,11,34220
1514391001,12,66871
1514391001,13,18286
1514391001,14,15912
1514391001,15,13508
1514391001,16,42691
1514391001,17,26529
1514391001,18,61545
1514391001,19,47811
1514391001,20,63267
1514391001,21,32212
1514391001,22,13592
1514391001,23,62974
1514391001,24,10536
1514391001,25,10315
1514391001,26,11251
1514391001,27,27622
1514391001,28,6894
1514391001,29,8802
1514391001,30,26499
1514391001,31,8612
1514391001,32,9331
1514391001,33,178579
1514391001,34,4714
1514391001,35,22986
1514391001,36,15697
1514391001,37,4957
1514391001,38,2975
1514391001,39,42047
1514391001,40,39562
1514391001,41,72666
1514391001,42,9896
1514391001,43,10461
1514391001,44,28402
1514391001,45,140603
1514391001,46,18943
1514391001,47,3426
1514391001,48,117145
1514391001,49,34446
1514391001,50,2969
1514391001,51,16818
1514391001,52,22282
1514391001,53,10003
1514391001,54,10206
1514391001,55,14637
1514391001,56,4056
1514391001,57,6725
1514391001,58,8897
1514391001,59,4081
1514391001,60,13716
1514391001,61,4687
1514391001,62,74647
1514391001,63,35172
1514391001,64,18088
1514391001,65,53707
1514391001,66,27744
1514391001,67,9581
1514391001,68,19939
1514391001,69,50197
1514391001,70,7312
1514391001,71,21961
1514391001,72,19200
1514391001,73,6678
1514391001,74,10208
1514391001,75,1753
1514391001,76,31111
1514391001,77,17136
1514391001,78,57457
1514391001,79,69642
1514391001,80,34442
1514391001,81,9718
1514391001,82,21564
1514391001,83,124546
1514391001,84,20698
1514391001,85,51032
1514391001,86,20423
1514391001,87,8307
1514391001,88,19076
1514391001,89,3437
1514391001,90,4689
1514391001,91,123476
1514391001,92,5608
1514391001,93,14357
1514391001,94,41306
1514391001,95,10944
1514391001,96,7015
1514391001,97,12411
1514391001,98,10732
1514391001,99,9329
1514391001,100,14116
1514391001,101,11682
1514391001,102,22520
1514391001,103,108713
1514391001,104,6734
1514391001,105,149758
1514391001,106,5917
1514391001,107,84040
1514391001,108,10322
1514391001,109,87071
1514391001,110,124790
1514391001,111,146537
1514391001,112,35401
1514391001,113,15655
1514391001,114,22721
1514391001,115,40617
1514391001,116,20116
1514391001,117,10555
1514391001,118,5963
1514391001,119,44611
1514391001,120,35263
1514391001,121,27868
1514391001,122,8055
1514391001,123,51344
1514391001,124,17335
1514391001,125,1518
1514391001,126,4943
1514391001,127,35096
1514391001,128,18826
1514391001,129,19552
1514391001,130,16560
1514391001,131,4998
1514391001,132,17847
1514391001,133,45577
1514391001,134,78913
1514391001,135,28005
1514391001,136,42688
1514391001,137,8646
1514391001,138,43820
1514391001,139,57539
1514391001,140,6552
1514391001,141,40829
1514391001,142,9575
1514391001,143,13479
1514391001,144,65158
1514391001,145,33201
1514391001,146,6662
1514391001,147,3539
1514391001,148,17344
1514391301,1,78632
1514391301,2,30436
1514391301,3,96797
1514391301,4,20941
1514391301,5,96506
1514391301,6,48270
1514391301,7,52486
1514391301,8,20777
1514391301,9,39181
1514391301,10,17141
1514391301,11,34233
1514391301,12,66892
1514391301,13,18286
1514391301,14,15912
1514391301,15,13508
1514391301,16,42705
1514391301,17,26529
1514391301,18,61545
1514391301,19,47811
1514391301,20,63267
1514391301,21,32212
1514391301,22,13592
1514391301,23,62981
1514391301,24,10536
1514391301,25,10315
1514391301,26,11251
1514391301,27,27636
1514391301,28,6894
1514391301,29,8802
1514391301,30,26513
1514391301,31,8612
1514391301,32,9338
1514391301,33,178584
1514391301,34,4714
1514391301,35,22986
1514391301,36,15697
1514391301,37,4957
1514391301,38,2975
1514391301,39,42068
1514391301,40,39562
1514391301,41,72666
1514391301,42,9896
1514391301,43,10461
1514391301,44,28423
1514391301,45,140638
1514391301,46,18943
1514391301,47,3426
1514391301,48,117152
1514391301,49,34453
1514391301,50,2969
1514391301,51,16818
1514391301,52,22289
1514391301,53,10003
1514391301,54,10206
1514391301,55,14637
1514391301,56,4056
1514391301,57,6725
1514391301,58,8897
1514391301,59,4081
1514391301,60,13716
1514391301,61,4694
1514391301,62,74666
1514391301,63,35172
1514391301,64,18088
1514391301,65,53742
1514391301,66,27751
1514391301,67,9581
1514391301,68,19946
1514391301,69,50203
1514391301,70,7312
1514391301,71,21968
1514391301,72,19201
1514391301,73,6678
1514391301,74,10208
1514391301,75,1753
1514391301,76,31125
1514391301,77,17136
1514391301,78,57457
1514391301,79,69642
1514391301,80,34449
1514391301,81,9718
1514391301,82,21564
1514391301,83,124581
1514391301,84,20698
1514391301,85,51032
1514391301,86,20423
1514391301,87,8307
1514391301,88,19076
1514391301,89,3437
1514391301,90,4689
1514391301,91,123511
1514391301,92,5608
1514391301,93,14357
1514391301,94,41306
1514391301,95,10944
1514391301,96,7015
1514391301,97,12418
1514391301,98,10732
1514391301,99,9329
1514391301,100,14122
1514391301,101,11682
1514391301,102,22520
1514391301,103,108727
1514391301,104,6734
1514391301,105,149779
1514391301,106,5917
1514391301,107,84075
1514391301,108,10322
1514391301,109,87106
1514391301,110,124817
1514391301,111,146558
1514391301,112,35401
1514391301,113,15655
1514391301,114,22721
1514391301,115,40617
1514391301,116,20116
1514391301,117,10555
1514391301,118,5963
1514391301,119,44617
1514391301,120,35263
1514391301,121,27875
1514391301,122,8055
1514391301,123,51365
1514391301,124,17356
1514391301,125,1518
1514391301,126,4950
1514391301,127,35103
1514391301,128,18826
1514391301,129,19566
1514391301,130,16560
1514391301,131,4998
1514391301,132,17847
1514391301,133,45577
1514391301,134,78913
1514391301,135,28005
1514391301,136,42688
1514391301,137,8653
1514391301,138,43833
1514391301,139,57553
1514391301,140,6552
1514391301,141,40836
1514391301,142,9575
1514391301,143,13479
1514391301,144,65158
1514391301,145,33201
1514391301,146,6662
1514391301,147,3539
1514391301,148,17344
1514391601,1,78632
1514391601,2,30447
1514391601,3,96811
1514391601,4,20941
1514391601,5,96527
1514391601,6,48288
1514391601,7,52502
1514391601,8,20777
1514391601,9,39205
1514391601,10,17141
1514391601,11,34240
1514391601,12,66896
1514391601,13,18286
1514391601,14,15912
1514391601,15,13508
1514391601,16,42705
1514391601,17,26540
1514391601,18,61545
1514391601,19,47811
1514391601,20,63273
1514391601,21,32219
1514391601,22,13592
1514391601,23,62987
1514391601,24,10536
1514391601,25,10315
1514391601,26,11251
1514391601,27,27636
1514391601,28,6894
1514391601,29,8802
1514391601,30,26520
1514391601,31,8624
1514391601,32,9338
1514391601,33,178597
1514391601,34,4714
1514391601,35,22993
1514391601,36,15697
1514391601,37,4957
1514391601,38,2975
1514391601,39,42075
1514391601,40,39574
1514391601,41,72666
1514391601,42,9898
1514391601,43,10461
1514391601,44,28448
1514391601,45,140645
1514391601,46,18943
1514391601,47,3426
1514391601,48,117159
1514391601,49,34462
1514391601,50,2969
1514391601,51,16825
1514391601,52,22289
1514391601,53,10003
1514391601,54,10213
1514391601,55,14637
1514391601,56,4056
1514391601,57,6725
1514391601,58,8897
1514391601,59,4081
1514391601,60,13716
1514391601,61,4694
1514391601,62,74666
1514391601,63,35172
1514391601,64,18088
1514391601,65,53756
1514391601,66,27751
1514391601,67,9581
1514391601,68,19946
1514391601,69,50203
1514391601,70,7312
1514391601,71,21968
1514391601,72,19201
1514391601,73,6678
1514391601,74,10208
1514391601,75,1753
1514391601,76,31137
1514391601,77,17138
1514391601,78,57457
1514391601,79,69656
1514391601,80,34449
1514391601,81,9733
1514391601,82,21571
1514391601,83,124600
1514391601,84,20698
1514391601,85,51032
1514391601,86,20425
1514391601,87,8307
1514391601,88,19085
1514391601,89,3437
1514391601,90,4689
1514391601,91,123531
1514391601,92,5608
1514391601,93,14357
1514391601,94,41306
1514391601,95,10952
1514391601,96,7015
1514391601,97,12418
1514391601,98,10732
1514391601,99,9329
1514391601,100,14122
1514391601,101,11682
1514391601,102,22520
1514391601,103,108776
1514391601,104,6734
1514391601,105,149799
1514391601,106,5917
1514391601,107,84096
1514391601,108,10322
1514391601,109,87120
1514391601,110,124824
1514391601,111,146565
1514391601,112,35401
1514391601,113,15655
1514391601,114,22730
1514391601,115,40624
1514391601,116,20116
1514391601,117,10555
1514391601,118,5963
1514391601,119,44633
1514391601,120,35263
1514391601,121,27875
1514391601,122,8055
1514391601,123,51365
1514391601,124,17356
1514391601,125,1518
1514391601,126,4950
1514391601,127,35122
1514391601,128,18826
1514391601,129,19573
1514391601,130,16564
1514391601,131,4998
1514391601,132,17847
1514391601,133,45577
1514391601,134,78920
1514391601,135,28005
1514391601,136,42688
1514391601,137,8654
1514391601,138,43833
1514391601,139,57553
1514391601,140,6553
1514391601,141,40861
1514391601,142,9575
1514391601,143,13479
1514391601,144,65165
1514391601,145,33201
1514391601,146,6662
1514391601,147,3539
1514391601,148,17345
1514391901,1,78633
1514391901,2,30454
1514391901,3,96811
1514391901,4,20941
1514391901,5,96576
1514391901,6,48290
1514391901,7,52502
1514391901,8,20777
1514391901,9,39235
1514391901,10,17141
1514391901,11,34247
1514391901,12,66896
1514391901,13,18286
1514391901,14,15912
1514391901,15,13509
1514391901,16,42720
1514391901,17,26542
1514391901,18,61545
1514391901,19,47819
1514391901,20,63280
1514391901,21,32226
1514391901,22,13592
1514391901,23,62987
1514391901,24,10536
1514391901,25,10315
1514391901,26,11252
1514391901,27,27643
1514391901,28,6894
1514391901,29,8802
1514391901,30,26527
1514391901,31,8625
1514391901,32,9338
1514391901,33,178597
1514391901,34,4714
1514391901,35,23007
1514391901,36,15698
1514391901,37,4957
1514391901,38,2975
1514391901,39,42096
1514391901,40,39590
1514391901,41,72666
1514391901,42,9898
1514391901,43,10461
1514391901,44,28455
1514391901,45,140651
1514391901,46,18950
1514391901,47,3426
1514391901,48,117166
1514391901,49,34474
1514391901,50,2969
1514391901,51,16825
1514391901,52,22302
1514391901,53,10003
1514391901,54,10213
1514391901,55,14645
1514391901,56,4056
1514391901,57,6725
1514391901,58,8897
1514391901,59,4081
1514391901,60,13716
1514391901,61,4694
1514391901,62,74673
1514391901,63,35176
1514391901,64,18088
1514391901,65,53798
1514391901,66,27753
1514391901,67,9581
1514391901,68,19953
1514391901,69,50203
1514391901,70,7312
1514391901,71,21968
1514391901,72,19201
1514391901,73,6678
1514391901,74,10208
1514391901,75,1753
1514391901,76,31137
1514391901,77,17138
1514391901,78,57464
1514391901,79,69668
1514391901,80,34449
1514391901,81,9733
1514391901,82,21571
1514391901,83,124606
1514391901,84,20705
1514391901,85,51032
1514391901,86,20425
1514391901,87,8307
1514391901,88,19091
1514391901,89,3437
1514391901,90,4689
1514391901,91,123540
1514391901,92,5608
1514391901,93,14357
1514391901,94,41306
1514391901,95,10959
1514391901,96,7015
1514391901,97,12418
1514391901,98,10732
1514391901,99,9329
1514391901,100,14122
1514391901,101,11682
1514391901,102,22520
1514391901,103,108804
1514391901,104,6734
1514391901,105,149806
1514391901,106,5917
1514391901,107,84124
1514391901,108,10322
1514391901,109,87134
1514391901,110,124838
1514391901,111,146578
1514391901,112,35401
1514391901,113,15662
1514391901,114,22737
1514391901,115,40631
1514391901,116,20116
1514391901,117,10556
1514391901,118,5963
1514391901,119,44633
1514391901,120,35263
1514391901,121,27882
1514391901,122,8055
1514391901,123,51372
1514391901,124,17356
1514391901,125,1518
1514391901,126,4950
1514391901,127,35129
1514391901,128,18826
1514391901,129,19573
1514391901,130,16564
1514391901,131,4998
1514391901,132,17847
1514391901,133,45591
1514391901,134,78934
1514391901,135,28019
1514391901,136,42702
1514391901,137,8654
1514391901,138,43839
1514391901,139,57567
1514391901,140,6553
1514391901,141,40889
1514391901,142,9575
1514391901,143,13479
1514391901,144,65165
1514391901,145,33201
1514391901,146,6662
1514391901,147,3539
1514391901,148,17345
1514392201,1,78654
1514392201,2,30454
1514392201,3,96825
1514392201,4,20941
1514392201,5,96593
1514392201,6,48290
1514392201,7,52509
1514392201,8,20777
1514392201,9,39247
1514392201,10,17141
1514392201,11,34247
1514392201,12,66917
1514392201,13,18293
1514392201,14,15912
1514392201,15,13509
1514392201,16,42734
1514392201,17,26556
1514392201,18,61545
1514392201,19,47819
1514392201,20,63287
1514392201,21,32233
1514392201,22,13592
1514392201,23,62987
1514392201,24,10536
1514392201,25,10315
1514392201,26,11252
1514392201,27,27650
1514392201,28,6894
1514392201,29,8802
1514392201,30,26534
1514392201,31,8627
1514392201,32,9338
1514392201,33,178611
1514392201,34,4714
1514392201,35,23007
1514392201,36,15705
1514392201,37,4957
1514392201,38,2975
1514392201,39,42103
1514392201,40,39597
1514392201,41,72666
1514392201,42,9904
1514392201,43,10461
1514392201,44,28469
1514392201,45,140670
1514392201,46,18950
1514392201,47,3426
1514392201,48,117194
1514392201,49,34495
1514392201,50,2969
1514392201,51,16825
1514392201,52,22309
1514392201,53,10003
1514392201,54,10213
1514392201,55,14652
1514392201,56,4056
1514392201,57,6725
1514392201,58,8897
1514392201,59,4081
1514392201,60,13716
1514392201,61,4694
1514392201,62,74684
1514392201,63,35183
1514392201,64,18088
1514392201,65,53812
1514392201,66,27753
1514392201,67,9581
1514392201,68,19953
1514392201,69,50203
1514392201,70,7318
1514392201,71,21968
1514392201,72,19201
1514392201,73,6678
1514392201,74,10208
1514392201,75,1753
1514392201,76,31147
1514392201,77,17145
1514392201,78,57476
1514392201,79,69668
1514392201,80,34449
1514392201,81,9739
1514392201,82,21571
1514392201,83,124620
1514392201,84,20705
1514392201,85,51032
1514392201,86,20425
1514392201,87,8307
1514392201,88,19105
1514392201,89,3437
1514392201,90,4689
1514392201,91,123550
1514392201,92,5608
1514392201,93,14357
1514392201,94,41313
1514392201,95,10959
1514392201,96,7015
1514392201,97,12425
1514392201,98,10732
1514392201,99,9329
1514392201,100,14122
1514392201,101,11682
1514392201,102,22534
1514392201,103,108839
1514392201,104,6734
1514392201,105,149824
1514392201,106,5917
1514392201,107,84152
1514392201,108,10322
1514392201,109,87141
1514392201,110,124859
1514392201,111,146583
1514392201,112,35401
1514392201,113,15662
1514392201,114,22737
1514392201,115,40631
1514392201,116,20123
1514392201,117,10556
1514392201,118,5963
1514392201,119,44633
1514392201,120,35263
1514392201,121,27889
1514392201,122,8055
1514392201,123,51372
1514392201,124,17356
1514392201,125,1518
1514392201,126,4950
1514392201,127,35129
1514392201,128,18826
1514392201,129,19573
1514392201,130,16564
1514392201,131,4998
1514392201,132,17861
1514392201,133,45591
1514392201,134,78934
1514392201,135,28019
1514392201,136,42702
1514392201,137,8654
1514392201,138,43853
1514392201,139,57574
1514392201,140,6553
1514392201,141,40903
1514392201,142,9575
1514392201,143,13479
1514392201,144,65165
1514392201,145,33201
1514392201,146,6662
1514392201,147,3539
1514392201,148,17345
1514392501,1,78668
1514392501,2,30454
1514392501,3,96825
1514392501,4,20941
1514392501,5,96617
1514392501,6,48290
1514392501,7,52509
1514392501,8,20778
1514392501,9,39252
1514392501,10,17141
1514392501,11,34247
1514392501,12,66917
1514392501,13,18293
1514392501,14,15912
1514392501,15,13512
1514392501,16,42741
1514392501,17,26556
1514392501,18,61545
1514392501,19,47822
1514392501,20,63292
1514392501,21,32240
1514392501,22,13592
1514392501,23,62987
1514392501,24,10536
1514392501,25,10315
1514392501,26,11252
1514392501,27,27657
1514392501,28,6894
1514392501,29,8802
1514392501,30,26534
1514392501,31,8627
1514392501,32,9338
1514392501,33,178618
1514392501,34,4714
1514392501,35,23007
1514392501,36,15705
1514392501,37,4957
1514392501,38,2975
1514392501,39,42103
1514392501,40,39604
1514392501,41,72666
1514392501,42,9904
1514392501,43,10461
1514392501,44,28476
1514392501,45,140681
1514392501,46,18950
1514392501,47,3426
1514392501,48,117194
1514392501,49,34495
1514392501,50,2969
1514392501,51,16825
1514392501,52,22309
1514392501,53,10003
1514392501,54,10213
1514392501,55,14652
1514392501,56,4056
1514392501,57,6725
1514392501,58,8897
1514392501,59,4081
1514392501,60,13716
1514392501,61,4694
1514392501,62,74699
1514392501,63,35183
1514392501,64,18088
1514392501,65,53826
1514392501,66,27753
1514392501,67,9581
1514392501,68,19960
1514392501,69,50203
1514392501,70,7318
1514392501,71,21968
1514392501,72,19201
1514392501,73,6678
1514392501,74,10215
1514392501,75,1753
1514392501,76,31152
1514392501,77,17145
1514392501,78,57485
1514392501,79,69679
1514392501,80,34449
1514392501,81,9739
1514392501,82,21571
1514392501,83,124634
1514392501,84,20705
1514392501,85,51032
1514392501,86,20425
1514392501,87,8307
1514392501,88,19105
1514392501,89,3437
1514392501,90,4689
1514392501,91,123557
1514392501,92,5608
1514392501,93,14357
1514392501,94,41313
1514392501,95,10959
1514392501,96,7015
1514392501,97,12425
1514392501,98,10732
1514392501,99,9329
1514392501,100,14129
1514392501,101,11682
1514392501,102,22541
1514392501,103,108867
1514392501,104,6734
1514392501,105,149831
1514392501,106,5917
1514392501,107,84180
1514392501,108,10322
1514392501,109,87148
1514392501,110,124859
1514392501,111,146585
1514392501,112,35401
1514392501,113,15662
1514392501,114,22737
1514392501,115,40638
1514392501,116,20123
1514392501,117,10556
1514392501,118,5963
1514392501,119,44633
1514392501,120,35263
1514392501,121,27903
1514392501,122,8055
1514392501,123,51372
1514392501,124,17356
1514392501,125,1518
1514392501,126,4950
1514392501,127,35129
1514392501,128,18826
1514392501,129,19573
1514392501,130,16564
1514392501,131,4998
1514392501,132,17868
1514392501,133,45593
1514392501,134,78941
1514392501,135,28019
1514392501,136,42702
1514392501,137,8654
1514392501,138,43860
1514392501,139,57581
1514392501,140,6556
1514392501,141,40906
1514392501,142,9575
1514392501,143,13479
1514392501,144,65165
1514392501,145,33201
1514392501,146,6662
1514392501,147,3539
1514392501,148,17345
1514392801,1,78682
1514392801,2,30454
1514392801,3,96832
1514392801,4,20941
1514392801,5,96633
1514392801,6,48290
1514392801,7,52509
1514392801,8,20778
1514392801,9,39258
1514392801,10,17141
1514392801,11,34247
1514392801,12,66924
1514392801,13,18293
1514392801,14,15912
1514392801,15,13512
1514392801,16,42741
1514392801,17,26563
1514392801,18,61552
1514392801,19,47822
1514392801,20,63292
1514392801,21,32254
1514392801,22,13592
1514392801,23,62989
1514392801,24,10536
1514392801,25,10315
1514392801,26,11252
1514392801,27,27657
1514392801,28,6894
1514392801,29,8802
1514392801,30,26534
1514392801,31,8634
1514392801,32,9338
1514392801,33,178632
1514392801,34,4714
1514392801,35,23007
1514392801,36,15705
1514392801,37,4957
1514392801,38,2975
1514392801,39,42103
1514392801,40,39611
1514392801,41,72673
1514392801,42,9904
1514392801,43,10461
1514392801,44,28490
1514392801,45,140695
1514392801,46,18950
1514392801,47,3426
1514392801,48,117200
1514392801,49,34513
1514392801,50,2969
1514392801,51,16832
1514392801,52,22309
1514392801,53,10003
1514392801,54,10220
1514392801,55,14652
1514392801,56,4056
1514392801,57,6725
1514392801,58,8897
1514392801,59,4081
1514392801,60,13716
1514392801,61,4694
1514392801,62,74699
1514392801,63,35183
1514392801,64,18088
1514392801,65,53847
1514392801,66,27753
1514392801,67,9581
1514392801,68,19967
1514392801,69,50203
1514392801,70,7318
1514392801,71,21975
1514392801,72,19201
1514392801,73,6678
1514392801,74,10215
1514392801,75,1753
1514392801,76,31157
1514392801,77,17145
1514392801,78,57485
1514392801,79,69679
1514392801,80,34449
1514392801,81,9739
1514392801,82,21578
1514392801,83,124648
1514392801,84,20705
1514392801,85,51032
1514392801,86,20425
1514392801,87,8307
1514392801,88,19105
1514392801,89,3437
1514392801,90,4689
1514392801,91,123569
1514392801,92,5608
1514392801,93,14357
1514392801,94,41313
1514392801,95,10959
1514392801,96,7015
1514392801,97,12425
1514392801,98,10732
1514392801,99,9329
1514392801,100,14129
1514392801,101,11682
1514392801,102,22541
1514392801,103,108867
1514392801,104,6734
1514392801,105,149843
1514392801,106,5917
1514392801,107,84187
1514392801,108,10322
1514392801,109,87162
1514392801,110,124880
1514392801,111,146599
1514392801,112,35401
1514392801,113,15662
1514392801,114,22749
1514392801,115,40652
1514392801,116,20123
1514392801,117,10556
1514392801,118,5963
1514392801,119,44633
1514392801,120,35270
1514392801,121,27903
1514392801,122,8055
1514392801,123,51379
1514392801,124,17356
1514392801,125,1518
1514392801,126,4950
1514392801,127,35136
1514392801,128,18826
1514392801,129,19573
1514392801,130,16564
1514392801,131,4998
1514392801,132,17868
1514392801,133,45593
1514392801,134,78941
1514392801,135,28019
1514392801,136,42702
1514392801,137,8654
1514392801,138,43867
1514392801,139,57595
1514392801,140,6556
1514392801,141,40920
1514392801,142,9576
1514392801,143,13479
1514392801,144,65172
1514392801,145,33201
1514392801,146,6662
1514392801,147,3539
1514392801,148,17345
1514393101,1,78682
1514393101,2,30454
1514393101,3,96835
1514393101,4,20941
1514393101,5,96647
1514393101,6,48290
1514393101,7,52516
1514393101,8,20785
1514393101,9,39258
1514393101,10,17148
1514393101,11,34250
1514393101,12,66931
1514393101,13,18293
1514393101,14,15912
1514393101,15,13512
1514393101,16,42741
1514393101,17,26570
1514393101,18,61552
1514393101,19,47828
1514393101,20,63292
1514393101,21,32254
1514393101,22,13592
1514393101,23,62989
1514393101,24,10536
1514393101,25,10315
1514393101,26,11252
1514393101,27,27664
1514393101,28,6894
1514393101,29,8802
1514393101,30,26534
1514393101,31,8641
1514393101,32,9338
1514393101,33,178632
1514393101,34,4714
1514393101,35,23007
1514393101,36,15705
1514393101,37,4957
1514393101,38,2975
1514393101,39,42117
1514393101,40,39618
1514393101,41,72673
1514393101,42,9914
1514393101,43,10461
1514393101,44,28490
1514393101,45,140705
1514393101,46,18950
1514393101,47,3426
1514393101,48,117200
1514393101,49,34526
1514393101,50,2969
1514393101,51,16832
1514393101,52,22316
1514393101,53,10003
1514393101,54,10220
1514393101,55,14652
1514393101,56,4056
1514393101,57,6725
1514393101,58,8897
1514393101,59,4081
1514393101,60,13716
1514393101,61,4694
1514393101,62,74712
1514393101,63,35183
1514393101,64,18088
1514393101,65,53861
1514393101,66,27753
1514393101,67,9588
1514393101,68,19967
