1517933101,84,24922
1517933101,85,97718
1517933101,86,26240
1517933101,87,11775
1517933101,88,25575
1517933101,89,3437
1517933101,90,6297
1517933101,91,158788
1517933101,92,6543
1517933101,93,17330
1517933101,94,56721
1517933101,95,11998
1517933101,96,9702
1517933101,97,16455
1517933101,98,12766
1517933101,99,11347
1517933101,100,16021
1517933101,101,15464
1517933101,102,26785
1517933101,103,130583
1517933101,104,6823
1517933101,105,181415
1517933101,106,6409
1517933101,107,101176
1517933101,108,10322
1517933101,109,105739
1517933101,110,159688
1517933101,111,177176
1517933101,112,35401
1517933101,113,17493
1517933101,114,37137
1517933101,115,55609
1517933101,116,25137
1517933101,117,13322
1517933101,118,5963
1517933101,119,54425
1517933101,120,45588
1517933101,121,40761
1517933101,122,10752
1517933101,123,66965
1517933101,124,24910
1517933101,125,1518
1517933101,126,6438
1517933101,127,46723
1517933101,128,22735
1517933101,129,26666
1517933101,130,18756
1517933101,131,6112
1517933101,132,22445
1517933101,133,58683
1517933101,134,86373
1517933101,135,31888
1517933101,136,56026
1517933101,137,10065
1517933101,138,54589
1517933101,139,67999
1517933101,140,8223
1517933101,141,66961
1517933101,142,10988
1517933101,143,15517
1517933101,144,88680
1517933101,145,37206
1517933101,146,8982
1517933101,147,3539
1517933101,148,22469
1517933401,1,101222
1517933401,2,37990
1517933401,3,119201
1517933401,4,22096
1517933401,5,118345
1517933401,6,58993
1517933401,7,69199
1517933401,8,22334
1517933401,9,49558
1517933401,10,18929
1517933401,11,40913
1517933401,12,83251
1517933401,13,21866
1517933401,14,18527
1517933401,15,15392
1517933401,16,52103
1517933401,17,40899
1517933401,18,93051
1517933401,19,53544
1517933401,20,119339
1517933401,21,48201
1517933401,22,14205
1517933401,23,83386
1517933401,24,10536
1517933401,25,12688
1517933401,26,13633
1517933401,27,39090
1517933401,28,7896
1517933401,29,11887
1517933401,30,32541
1517933401,31,15180
1517933401,32,10718
1517933401,33,208548
1517933401,34,6147
1517933401,35,31584
1517933401,36,20922
1517933401,37,4957
1517933401,38,2975
1517933401,39,54981
1517933401,40,53908
1517933401,41,102925
1517933401,42,12601
1517933401,43,10461
1517933401,44,50270
1517933401,45,173020
1517933401,46,25236
1517933401,47,3426
1517933401,48,186397
1517933401,49,51197
1517933401,50,2969
1517933401,51,21291
1517933401,52,31348
1517933401,53,14004
1517933401,54,12493
1517933401,55,16632
1517933401,56,4056
1517933401,57,7788
1517933401,58,8897
1517933401,59,4081
1517933401,60,16104
1517933401,61,6098
1517933401,62,97399
1517933401,63,56201
1517933401,64,19846
1517933401,65,69870
1517933401,66,39061
1517933401,67,11361
1517933401,68,22623
1517933401,69,63997
1517933401,70,10380
1517933401,71,28221
1517933401,72,21411
1517933401,73,8043
1517933401,74,13060
1517933401,75,1753
1517933401,76,38419
1517933401,77,22448
1517933401,78,83582
1517933401,79,89863
1517933401,80,48076
1517933401,81,12288
1517933401,82,27294
1517933401,83,159251
1517933401,84,24922
1517933401,85,97718
1517933401,86,26240
1517933401,87,11775
1517933401,88,25575
1517933401,89,3437
1517933401,90,6297
1517933401,91,158788
1517933401,92,6543
1517933401,93,17330
1517933401,94,56721
1517933401,95,11998
1517933401,96,9702
1517933401,97,16455
1517933401,98,12766
1517933401,99,11347
1517933401,100,16021
1517933401,101,15464
1517933401,102,26785
1517933401,103,130583
1517933401,104,6823
1517933401,105,181415
1517933401,106,6409
1517933401,107,101176
1517933401,108,10322
1517933401,109,105739
1517933401,110,159688
1517933401,111,177176
1517933401,112,35401
1517933401,113,17493
1517933401,114,37137
1517933401,115,55609
1517933401,116,25137
1517933401,117,13322
1517933401,118,5963
1517933401,119,54425
1517933401,120,45588
1517933401,121,40761
1517933401,122,10752
1517933401,123,66965
1517933401,124,24910
1517933401,125,1518
1517933401,126,6438
1517933401,127,46723
1517933401,128,22735
1517933401,129,26666
1517933401,130,18756
1517933401,131,6112
1517933401,132,22445
1517933401,133,58683
1517933401,134,86373
1517933401,135,31888
1517933401,136,56026
1517933401,137,10065
1517933401,138,54589
1517933401,139,67999
1517933401,140,8223
1517933401,141,66961
1517933401,142,10988
1517933401,143,15517
1517933401,144,88680
1517933401,145,37206
1517933401,146,8982
1517933401,147,3539
1517933401,148,22469
1517933701,1,101222
1517933701,2,37990
1517933701,3,119201
1517933701,4,22096
1517933701,5,118345
1517933701,6,58993
1517933701,7,69199
1517933701,8,22334
1517933701,9,49558
1517933701,10,18929
1517933701,11,40913
1517933701,12,83251
1517933701,13,21866
1517933701,14,18527
1517933701,15,15392
1517933701,16,52103
1517933701,17,40899
1517933701,18,93051
1517933701,19,53544
1517933701,20,119339
1517933701,21,48201
1517933701,22,14205
1517933701,23,83386
1517933701,24,10536
1517933701,25,12688
1517933701,26,13633
1517933701,27,39090
1517933701,28,7896
1517933701,29,11887
1517933701,30,32541
1517933701,31,15180
1517933701,32,10718
1517933701,33,208548
1517933701,34,6147
1517933701,35,31584
1517933701,36,20922
1517933701,37,4957
1517933701,38,2975
1517933701,39,54981
1517933701,40,53908
1517933701,41,102925
1517933701,42,12601
1517933701,43,10461
1517933701,44,50270
1517933701,45,173020
1517933701,46,25236
1517933701,47,3426
1517933701,48,186397
1517933701,49,51197
1517933701,50,2969
1517933701,51,21291
1517933701,52,31348
1517933701,53,14004
1517933701,54,12493
1517933701,55,16632
1517933701,56,4056
1517933701,57,7788
1517933701,58,8897
1517933701,59,4081
1517933701,60,16104
1517933701,61,6098
1517933701,62,97399
1517933701,63,56201
1517933701,64,19846
1517933701,65,69870
1517933701,66,39061
1517933701,67,11361
1517933701,68,22623
1517933701,69,63997
1517933701,70,10380
1517933701,71,28221
1517933701,72,21411
1517933701,73,8043
1517933701,74,13060
1517933701,75,1753
1517933701,76,38419
1517933701,77,22448
1517933701,78,83582
1517933701,79,89863
1517933701,80,48076
1517933701,81,12288
1517933701,82,27294
1517933701,83,159251
1517933701,84,24922
1517933701,85,97718
1517933701,86,26240
1517933701,87,11775
1517933701,88,25575
1517933701,89,3437
1517933701,90,6297
1517933701,91,158788
1517933701,92,6543
1517933701,93,17330
1517933701,94,56721
1517933701,95,11998
1517933701,96,9702
1517933701,97,16455
1517933701,98,12766
1517933701,99,11347
1517933701,100,16021
1517933701,101,15464
1517933701,102,26785
1517933701,103,130583
1517933701,104,6823
1517933701,105,181415
1517933701,106,6409
1517933701,107,101176
1517933701,108,10322
1517933701,109,105739
1517933701,110,159688
1517933701,111,177176
1517933701,112,35401
1517933701,113,17493
1517933701,114,37137
1517933701,115,55609
1517933701,116,25137
1517933701,117,13322
1517933701,118,5963
1517933701,119,54425
1517933701,120,45588
1517933701,121,40761
1517933701,122,10752
1517933701,123,66965
1517933701,124,24910
1517933701,125,1518
1517933701,126,6438
1517933701,127,46723
1517933701,128,22735
1517933701,129,26666
1517933701,130,18756
1517933701,131,6112
1517933701,132,22445
1517933701,133,58683
1517933701,134,86373
1517933701,135,31888
1517933701,136,56026
1517933701,137,10065
1517933701,138,54589
1517933701,139,67999
1517933701,140,8223
1517933701,141,66961
1517933701,142,10988
1517933701,143,15517
1517933701,144,88680
1517933701,145,37206
1517933701,146,8982
1517933701,147,3539
1517933701,148,22469
1517934001,1,101222
1517934001,2,37990
1517934001,3,119201
1517934001,4,22096
1517934001,5,118345
1517934001,6,58993
1517934001,7,69199
1517934001,8,22334
1517934001,9,49558
1517934001,10,18929
1517934001,11,40913
1517934001,12,83251
1517934001,13,21866
1517934001,14,18527
1517934001,15,15392
1517934001,16,52103
1517934001,17,40899
1517934001,18,93051
1517934001,19,53544
1517934001,20,119339
1517934001,21,48201
1517934001,22,14205
1517934001,23,83386
1517934001,24,10536
1517934001,25,12688
1517934001,26,13633
1517934001,27,39090
1517934001,28,7896
1517934001,29,11887
1517934001,30,32541
1517934001,31,15180
1517934001,32,10718
1517934001,33,208548
1517934001,34,6147
1517934001,35,31584
1517934001,36,20922
1517934001,37,4957
1517934001,38,2975
1517934001,39,54981
1517934001,40,53908
1517934001,41,102925
1517934001,42,12601
1517934001,43,10461
1517934001,44,50270
1517934001,45,173020
1517934001,46,25236
1517934001,47,3426
1517934001,48,186397
1517934001,49,51197
1517934001,50,2969
1517934001,51,21291
1517934001,52,31348
1517934001,53,14004
1517934001,54,12493
1517934001,55,16632
1517934001,56,4056
1517934001,57,7788
1517934001,58,8897
1517934001,59,4081
1517934001,60,16104
1517934001,61,6098
1517934001,62,97399
1517934001,63,56201
1517934001,64,19846
1517934001,65,69870
1517934001,66,39061
1517934001,67,11361
1517934001,68,22623
1517934001,69,63997
1517934001,70,10380
1517934001,71,28221
1517934001,72,21411
1517934001,73,8043
1517934001,74,13060
1517934001,75,1753
1517934001,76,38419
1517934001,77,22448
1517934001,78,83582
1517934001,79,89863
1517934001,80,48076
1517934001,81,12288
1517934001,82,27294
1517934001,83,159251
1517934001,84,24922
1517934001,85,97718
1517934001,86,26240
1517934001,87,11775
1517934001,88,25575
1517934001,89,3437
1517934001,90,6297
1517934001,91,158788
1517934001,92,6543
1517934001,93,17330
1517934001,94,56721
1517934001,95,11998
1517934001,96,9702
1517934001,97,16455
1517934001,98,12766
1517934001,99,11347
1517934001,100,16021
1517934001,101,15464
1517934001,102,26785
1517934001,103,130583
1517934001,104,6823
1517934001,105,181415
1517934001,106,6409
1517934001,107,101176
1517934001,108,10322
1517934001,109,105739
1517934001,110,159688
1517934001,111,177176
1517934001,112,35401
1517934001,113,17493
1517934001,114,37137
1517934001,115,55609
1517934001,116,25137
1517934001,117,13322
1517934001,118,5963
1517934001,119,54425
1517934001,120,45588
1517934001,121,40761
1517934001,122,10752
1517934001,123,66965
1517934001,124,24910
1517934001,125,1518
1517934001,126,6438
1517934001,127,46723
1517934001,128,22735
1517934001,129,26666
1517934001,130,18756
1517934001,131,6112
1517934001,132,22445
1517934001,133,58683
1517934001,134,86373
1517934001,135,31888
1517934001,136,56026
1517934001,137,10065
1517934001,138,54589
1517934001,139,67999
1517934001,140,8223
1517934001,141,66961
1517934001,142,10988
1517934001,143,15517
1517934001,144,88680
1517934001,145,37206
1517934001,146,8982
1517934001,147,3539
1517934001,148,22469
1517934301,1,101222
1517934301,2,37990
1517934301,3,119201
1517934301,4,22096
1517934301,5,118345
1517934301,6,58993
1517934301,7,69199
1517934301,8,22334
1517934301,9,49558
1517934301,10,18929
1517934301,11,40913
1517934301,12,83251
1517934301,13,21866
1517934301,14,18527
1517934301,15,15392
1517934301,16,52103
1517934301,17,40899
1517934301,18,93051
1517934301,19,53544
1517934301,20,119339
1517934301,21,48201
1517934301,22,14205
1517934301,23,83386
1517934301,24,10536
1517934301,25,12688
1517934301,26,13633
1517934301,27,39090
1517934301,28,7896
1517934301,29,11887
1517934301,30,32541
1517934301,31,15180
1517934301,32,10718
1517934301,33,208548
1517934301,34,6147
1517934301,35,31584
1517934301,36,20922
1517934301,37,4957
1517934301,38,2975
1517934301,39,54981
1517934301,40,53908
1517934301,41,102925
1517934301,42,12601
1517934301,43,10461
1517934301,44,50270
1517934301,45,173020
1517934301,46,25236
1517934301,47,3426
1517934301,48,186397
1517934301,49,51197
1517934301,50,2969
1517934301,51,21291
1517934301,52,31348
1517934301,53,14004
1517934301,54,12493
1517934301,55,16632
1517934301,56,4056
1517934301,57,7788
1517934301,58,8897
1517934301,59,4081
1517934301,60,16104
1517934301,61,6098
1517934301,62,97399
1517934301,63,56201
1517934301,64,19846
1517934301,65,69870
1517934301,66,39061
1517934301,67,11361
1517934301,68,22623
1517934301,69,63997
1517934301,70,10380
1517934301,71,28221
1517934301,72,21411
1517934301,73,8043
1517934301,74,13060
1517934301,75,1753
1517934301,76,38419
1517934301,77,22448
1517934301,78,83582
1517934301,79,89863
1517934301,80,48076
1517934301,81,12288
1517934301,82,27294
1517934301,83,159251
1517934301,84,24922
1517934301,85,97718
1517934301,86,26240
1517934301,87,11775
1517934301,88,25575
1517934301,89,3437
1517934301,90,6297
1517934301,91,158788
1517934301,92,6543
1517934301,93,17330
1517934301,94,56721
1517934301,95,11998
1517934301,96,9702
1517934301,97,16455
1517934301,98,12766
1517934301,99,11347
1517934301,100,16021
1517934301,101,15464
1517934301,102,26785
1517934301,103,130583
1517934301,104,6823
1517934301,105,181415
1517934301,106,6409
1517934301,107,101176
1517934301,108,10322
1517934301,109,105739
1517934301,110,159688
1517934301,111,177176
1517934301,112,35401
1517934301,113,17493
1517934301,114,37137
1517934301,115,55609
1517934301,116,25137
1517934301,117,13322
1517934301,118,5963
1517934301,119,54425
1517934301,120,45588
1517934301,121,40761
1517934301,122,10752
1517934301,123,66965
1517934301,124,24910
1517934301,125,1518
1517934301,126,6438
1517934301,127,46723
1517934301,128,22735
1517934301,129,26666
1517934301,130,18756
1517934301,131,6112
1517934301,132,22445
1517934301,133,58683
1517934301,134,86373
1517934301,135,31888
1517934301,136,56026
1517934301,137,10065
1517934301,138,54589
1517934301,139,67999
1517934301,140,8223
1517934301,141,66961
1517934301,142,10988
1517934301,143,15517
1517934301,144,88680
1517934301,145,37206
1517934301,146,8982
1517934301,147,3539
1517934301,148,22469
1517934601,1,101222
1517934601,2,37990
1517934601,3,119201
1517934601,4,22096
1517934601,5,118345
1517934601,6,58993
1517934601,7,69199
1517934601,8,22334
1517934601,9,49558
1517934601,10,18929
1517934601,11,40913
1517934601,12,83251
1517934601,13,21866
1517934601,14,18527
1517934601,15,15392
1517934601,16,52103
1517934601,17,40899
1517934601,18,93051
1517934601,19,53544
1517934601,20,119339
1517934601,21,48201
1517934601,22,14205
1517934601,23,83386
1517934601,24,10536
1517934601,25,12688
1517934601,26,13633
1517934601,27,39090
1517934601,28,7896
1517934601,29,11887
1517934601,30,32541
1517934601,31,15180
1517934601,32,10718
1517934601,33,208548
1517934601,34,6147
1517934601,35,31584
1517934601,36,20922
1517934601,37,4957
1517934601,38,2975
1517934601,39,54981
1517934601,40,53908
1517934601,41,102925
1517934601,42,12601
1517934601,43,10461
1517934601,44,50270
1517934601,45,173020
1517934601,46,25236
1517934601,47,3426
1517934601,48,186397
1517934601,49,51197
1517934601,50,2969
1517934601,51,21291
1517934601,52,31348
1517934601,53,14004
1517934601,54,12493
1517934601,55,16632
1517934601,56,4056
1517934601,57,7788
1517934601,58,8897
1517934601,59,4081
1517934601,60,16104
1517934601,61,6098
1517934601,62,97399
1517934601,63,56201
1517934601,64,19846
1517934601,65,69870
1517934601,66,39061
1517934601,67,11361
1517934601,68,22623
1517934601,69,63997
1517934601,70,10380
1517934601,71,28221
1517934601,72,21411
1517934601,73,8043
1517934601,74,13060
1517934601,75,1753
1517934601,76,38419
1517934601,77,22448
1517934601,78,83582
1517934601,79,89863
1517934601,80,48076
1517934601,81,12288
1517934601,82,27294
1517934601,83,159251
1517934601,84,24922
1517934601,85,97718
1517934601,86,26240
1517934601,87,11775
1517934601,88,25575
1517934601,89,3437
1517934601,90,6297
1517934601,91,158788
1517934601,92,6543
1517934601,93,17330
1517934601,94,56721
1517934601,95,11998
1517934601,96,9702
1517934601,97,16455
1517934601,98,12766
1517934601,99,11347
1517934601,100,16021
1517934601,101,15464
1517934601,102,26785
1517934601,103,130583
1517934601,104,6823
1517934601,105,181415
1517934601,106,6409
1517934601,107,101176
1517934601,108,10322
1517934601,109,105739
1517934601,110,159688
1517934601,111,177176
1517934601,112,35401
1517934601,113,17493
1517934601,114,37137
1517934601,115,55609
1517934601,116,25137
1517934601,117,13322
1517934601,118,5963
1517934601,119,54425
1517934601,120,45588
1517934601,121,40761
1517934601,122,10752
1517934601,123,66965
1517934601,124,24910
1517934601,125,1518
1517934601,126,6438
1517934601,127,46723
1517934601,128,22735
1517934601,129,26666
1517934601,130,18756
1517934601,131,6112
1517934601,132,22445
1517934601,133,58683
1517934601,134,86373
1517934601,135,31888
1517934601,136,56026
1517934601,137,10065
1517934601,138,54589
1517934601,139,67999
1517934601,140,8223
1517934601,141,66961
1517934601,142,10988
1517934601,143,15517
1517934601,144,88680
1517934601,145,37206
1517934601,146,8982
1517934601,147,3539
1517934601,148,22469
1517934901,1,101222
1517934901,2,37990
1517934901,3,119201
1517934901,4,22096
1517934901,5,118345
1517934901,6,58993
1517934901,7,69199
1517934901,8,22334
1517934901,9,49558
1517934901,10,18929
1517934901,11,40913
1517934901,12,83251
1517934901,13,21866
1517934901,14,18527
1517934901,15,15392
1517934901,16,52103
1517934901,17,40899
1517934901,18,93051
1517934901,19,53544
1517934901,20,119339
1517934901,21,48201
1517934901,22,14205
1517934901,23,83386
1517934901,24,10536
1517934901,25,12688
1517934901,26,13633
1517934901,27,39090
1517934901,28,7896
1517934901,29,11887
1517934901,30,32541
1517934901,31,15180
1517934901,32,10718
1517934901,33,208548
1517934901,34,6147
1517934901,35,31584
1517934901,36,20922
1517934901,37,4957
1517934901,38,2975
1517934901,39,54981
1517934901,40,53908
1517934901,41,102925
1517934901,42,12601
1517934901,43,10461
1517934901,44,50270
1517934901,45,173020
1517934901,46,25236
1517934901,47,3426
1517934901,48,186397
1517934901,49,51197
1517934901,50,2969
1517934901,51,21291
1517934901,52,31348
1517934901,53,14004
1517934901,54,12493
1517934901,55,16632
1517934901,56,4056
1517934901,57,7788
1517934901,58,8897
1517934901,59,4081
1517934901,60,16104
1517934901,61,6098
1517934901,62,97399
1517934901,63,56201
1517934901,64,19846
1517934901,65,69870
1517934901,66,39061
1517934901,67,11361
1517934901,68,22623
1517934901,69,63997
1517934901,70,10380
1517934901,71,28221
1517934901,72,21411
1517934901,73,8043
1517934901,74,13060
1517934901,75,1753
1517934901,76,38419
1517934901,77,22448
1517934901,78,83582
1517934901,79,89863
1517934901,80,48076
1517934901,81,12288
1517934901,82,27294
1517934901,83,159251
1517934901,84,24922
1517934901,85,97718
1517934901,86,26240
1517934901,87,11775
1517934901,88,25575
1517934901,89,3437
1517934901,90,6297
1517934901,91,158788
1517934901,92,6543
1517934901,93,17330
1517934901,94,56721
1517934901,95,11998
1517934901,96,9702
1517934901,97,16455
1517934901,98,12766
1517934901,99,11347
1517934901,100,16021
1517934901,101,15464
1517934901,102,26785
1517934901,103,130583
1517934901,104,6823
1517934901,105,181415
1517934901,106,6409
1517934901,107,101176
1517934901,108,10322
1517934901,109,105739
1517934901,110,159688
1517934901,111,177176
1517934901,112,35401
1517934901,113,17493
1517934901,114,37137
1517934901,115,55609
1517934901,116,25137
1517934901,117,13322
1517934901,118,5963
1517934901,119,54425
1517934901,120,45588
1517934901,121,40761
1517934901,122,10752
1517934901,123,66965
1517934901,124,24910
1517934901,125,1518
1517934901,126,6438
1517934901,127,46723
1517934901,128,22735
1517934901,129,26666
1517934901,130,18756
1517934901,131,6112
1517934901,132,22445
1517934901,133,58683
1517934901,134,86373
1517934901,135,31888
1517934901,136,56026
1517934901,137,10065
1517934901,138,54589
1517934901,139,67999
1517934901,140,8223
1517934901,141,66961
1517934901,142,10988
1517934901,143,15517
1517934901,144,88680
1517934901,145,37206
1517934901,146,8982
1517934901,147,3539
1517934901,148,22469
1517935201,1,101222
1517935201,2,37990
1517935201,3,119201
1517935201,4,22096
1517935201,5,118345
1517935201,6,58993
1517935201,7,69199
1517935201,8,22334
1517935201,9,49558
1517935201,10,18929
1517935201,11,40913
1517935201,12,83251
1517935201,13,21866
1517935201,14,18527
1517935201,15,15392
1517935201,16,52103
1517935201,17,40899
1517935201,18,93051
1517935201,19,53544
1517935201,20,119339
1517935201,21,48201
1517935201,22,14205
1517935201,23,83386
1517935201,24,10536
1517935201,25,12688
1517935201,26,13633
1517935201,27,39090
1517935201,28,7896
1517935201,29,11887
1517935201,30,32541
1517935201,31,15180
1517935201,32,10718
1517935201,33,208548
1517935201,34,6147
1517935201,35,31584
1517935201,36,20922
1517935201,37,4957
1517935201,38,2975
1517935201,39,54981
1517935201,40,53908
1517935201,41,102925
1517935201,42,12601
1517935201,43,10461
1517935201,44,50270
1517935201,45,173020
1517935201,46,25236
1517935201,47,3426
1517935201,48,186397
1517935201,49,51197
1517935201,50,2969
1517935201,51,21291
1517935201,52,31348
1517935201,53,14004
1517935201,54,12493
1517935201,55,16632
1517935201,56,4056
1517935201,57,7788
1517935201,58,8897
1517935201,59,4081
1517935201,60,16104
1517935201,61,6098
1517935201,62,97399
1517935201,63,56201
1517935201,64,19846
1517935201,65,69870
1517935201,66,39061
1517935201,67,11361
1517935201,68,22623
1517935201,69,63997
1517935201,70,10380
1517935201,71,28221
1517935201,72,21411
1517935201,73,8043
1517935201,74,13060
1517935201,75,1753
1517935201,76,38419
1517935201,77,22448
1517935201,78,83582
1517935201,79,89863
1517935201,80,48076
1517935201,81,12288
1517935201,82,27294
1517935201,83,159251
1517935201,84,24922
1517935201,85,97718
1517935201,86,26240
1517935201,87,11775
1517935201,88,25575
1517935201,89,3437
1517935201,90,6297
1517935201,91,158788
1517935201,92,6543
1517935201,93,17330
1517935201,94,56721
1517935201,95,11998
1517935201,96,9702
1517935201,97,16455
1517935201,98,12766
1517935201,99,11347
1517935201,100,16021
1517935201,101,15464
1517935201,102,26785
1517935201,103,130583
1517935201,104,6823
1517935201,105,181415
1517935201,106,6409
1517935201,107,101176
1517935201,108,10322
1517935201,109,105739
1517935201,110,159688
1517935201,111,177176
1517935201,112,35401
1517935201,113,17493
1517935201,114,37137
1517935201,115,55609
1517935201,116,25137
1517935201,117,13322
1517935201,118,5963
1517935201,119,54425
1517935201,120,45588
1517935201,121,40761
1517935201,122,10752
1517935201,123,66965
1517935201,124,24910
1517935201,125,1518
1517935201,126,6438
1517935201,127,46723
1517935201,128,22735
1517935201,129,26666
1517935201,130,18756
1517935201,131,6112
1517935201,132,22445
1517935201,133,58683
1517935201,134,86373
1517935201,135,31888
1517935201,136,56026
1517935201,137,10065
1517935201,138,54589
1517935201,139,67999
1517935201,140,8223
1517935201,141,66961
1517935201,142,10988
1517935201,143,15517
1517935201,144,88680
1517935201,145,37206
1517935201,146,8982
1517935201,147,3539
1517935201,148,22469
1517935501,1,101222
1517935501,2,37990
1517935501,3,119201
1517935501,4,22096
1517935501,5,118345
1517935501,6,58993
1517935501,7,69199
1517935501,8,22334
1517935501,9,49558
1517935501,10,18929
1517935501,11,40913
1517935501,12,83251
1517935501,13,21866
1517935501,14,18527
1517935501,15,15392
1517935501,16,52103
1517935501,17,40899
1517935501,18,93051
1517935501,19,53544
1517935501,20,119339
1517935501,21,48201
1517935501,22,14205
1517935501,23,83386
1517935501,24,10536
1517935501,25,12688
1517935501,26,13633
1517935501,27,39090
1517935501,28,7896
1517935501,29,11887
1517935501,30,32541
1517935501,31,15180
1517935501,32,10718
1517935501,33,208548
1517935501,34,6147
1517935501,35,31584
1517935501,36,20922
1517935501,37,4957
1517935501,38,2975
1517935501,39,54981
1517935501,40,53908
1517935501,41,102925
1517935501,42,12601
1517935501,43,10461
1517935501,44,50270
1517935501,45,173020
1517935501,46,25236
1517935501,47,3426
1517935501,48,186397
1517935501,49,51197
1517935501,50,2969
1517935501,51,21291
1517935501,52,31348
1517935501,53,14004
1517935501,54,12493
1517935501,55,16632
1517935501,56,4056
1517935501,57,7788
1517935501,58,8897
1517935501,59,4081
1517935501,60,16104
1517935501,61,6098
1517935501,62,97399
1517935501,63,56201
1517935501,64,19846
1517935501,65,69870
1517935501,66,39061
1517935501,67,11361
1517935501,68,22623
