1514909101,28,7343
1514909101,29,9622
1514909101,30,27779
1514909101,31,10530
1514909101,32,9732
1514909101,33,185330
1514909101,34,5154
1514909101,35,25365
1514909101,36,17345
1514909101,37,4957
1514909101,38,2975
1514909101,39,45952
1514909101,40,43687
1514909101,41,79244
1514909101,42,10876
1514909101,43,10461
1514909101,44,33356
1514909101,45,147211
1514909101,46,20460
1514909101,47,3426
1514909101,48,139974
1514909101,49,39853
1514909101,50,2969
1514909101,51,18241
1514909101,52,25355
1514909101,53,10803
1514909101,54,10922
1514909101,55,15133
1514909101,56,4056
1514909101,57,7057
1514909101,58,8897
1514909101,59,4081
1514909101,60,14350
1514909101,61,5128
1514909101,62,80500
1514909101,63,40366
1514909101,64,18637
1514909101,65,59001
1514909101,66,29995
1514909101,67,10103
1514909101,68,20692
1514909101,69,54349
1514909101,70,8306
1514909101,71,23684
1514909101,72,19801
1514909101,73,7039
1514909101,74,11080
1514909101,75,1753
1514909101,76,33486
1514909101,77,18542
1514909101,78,65378
1514909101,79,75859
1514909101,80,36184
1514909101,81,10563
1514909101,82,23299
1514909101,83,133756
1514909101,84,21713
1514909101,85,65020
1514909101,86,21734
1514909101,87,9141
1514909101,88,20580
1514909101,89,3437
1514909101,90,5218
1514909101,91,132014
1514909101,92,6025
1514909101,93,15176
1514909101,94,45846
1514909101,95,11351
1514909101,96,7666
1514909101,97,13430
1514909101,98,11347
1514909101,99,9895
1514909101,100,14655
1514909101,101,12657
1514909101,102,23905
1514909101,103,116136
1514909101,104,6823
1514909101,105,156580
1514909101,106,6152
1514909101,107,89328
1514909101,108,10322
1514909101,109,92605
1514909101,110,134772
1514909101,111,153565
1514909101,112,35401
1514909101,113,16165
1514909101,114,26883
1514909101,115,44834
1514909101,116,21300
1514909101,117,11364
1514909101,118,5963
1514909101,119,47248
1514909101,120,38139
1514909101,121,31423
1514909101,122,8900
1514909101,123,56075
1514909101,124,19548
1514909101,125,1518
1514909101,126,5283
1514909101,127,38665
1514909101,128,20515
1514909101,129,21627
1514909101,130,17112
1514909101,131,5223
1514909101,132,19125
1514909101,133,49621
1514909101,134,82328
1514909101,135,29469
1514909101,136,46222
1514909101,137,9067
1514909101,138,46390
1514909101,139,61047
1514909101,140,7344
1514909101,141,50602
1514909101,142,10022
1514909101,143,14161
1514909101,144,71098
1514909101,145,34104
1514909101,146,7505
1514909101,147,3539
1514909101,148,18915
1514909401,1,84748
1514909401,2,32267
1514909401,3,102760
1514909401,4,21299
1514909401,5,103716
1514909401,6,51002
1514909401,7,57253
1514909401,8,21298
1514909401,9,42290
1514909401,10,17770
1514909401,11,35886
1514909401,12,72726
1514909401,13,19217
1514909401,14,16620
1514909401,15,14176
1514909401,16,45402
1514909401,17,29847
1514909401,18,71233
1514909401,19,49442
1514909401,20,81994
1514909401,21,35119
1514909401,22,13825
1514909401,23,69273
1514909401,24,10536
1514909401,25,11019
1514909401,26,11930
1514909401,27,30210
1514909401,28,7343
1514909401,29,9629
1514909401,30,27783
1514909401,31,10530
1514909401,32,9732
1514909401,33,185386
1514909401,34,5154
1514909401,35,25379
1514909401,36,17345
1514909401,37,4957
1514909401,38,2975
1514909401,39,45980
1514909401,40,43687
1514909401,41,79244
1514909401,42,10876
1514909401,43,10461
1514909401,44,33359
1514909401,45,147211
1514909401,46,20463
1514909401,47,3426
1514909401,48,139988
1514909401,49,39871
1514909401,50,2969
1514909401,51,18241
1514909401,52,25365
1514909401,53,10803
1514909401,54,10929
1514909401,55,15133
1514909401,56,4056
1514909401,57,7057
1514909401,58,8897
1514909401,59,4081
1514909401,60,14350
1514909401,61,5128
1514909401,62,80510
1514909401,63,40366
1514909401,64,18637
1514909401,65,59001
1514909401,66,29998
1514909401,67,10131
1514909401,68,20706
1514909401,69,54356
1514909401,70,8306
1514909401,71,23691
1514909401,72,19808
1514909401,73,7039
1514909401,74,11080
1514909401,75,1753
1514909401,76,33493
1514909401,77,18549
1514909401,78,65378
1514909401,79,75859
1514909401,80,36184
1514909401,81,10563
1514909401,82,23313
1514909401,83,133868
1514909401,84,21713
1514909401,85,65034
1514909401,86,21737
1514909401,87,9141
1514909401,88,20580
1514909401,89,3437
1514909401,90,5218
1514909401,91,132098
1514909401,92,6025
1514909401,93,15176
1514909401,94,45880
1514909401,95,11351
1514909401,96,7666
1514909401,97,13430
1514909401,98,11347
1514909401,99,9895
1514909401,100,14662
1514909401,101,12657
1514909401,102,23914
1514909401,103,116178
1514909401,104,6823
1514909401,105,156616
1514909401,106,6152
1514909401,107,89349
1514909401,108,10322
1514909401,109,92626
1514909401,110,134779
1514909401,111,153600
1514909401,112,35401
1514909401,113,16165
1514909401,114,26888
1514909401,115,44834
1514909401,116,21307
1514909401,117,11378
1514909401,118,5963
1514909401,119,47253
1514909401,120,38139
1514909401,121,31437
1514909401,122,8900
1514909401,123,56075
1514909401,124,19548
1514909401,125,1518
1514909401,126,5283
1514909401,127,38668
1514909401,128,20522
1514909401,129,21627
1514909401,130,17112
1514909401,131,5223
1514909401,132,19132
1514909401,133,49639
1514909401,134,82328
1514909401,135,29476
1514909401,136,46229
1514909401,137,9074
1514909401,138,46390
1514909401,139,61047
1514909401,140,7344
1514909401,141,50686
1514909401,142,10022
1514909401,143,14161
1514909401,144,71098
1514909401,145,34106
1514909401,146,7505
1514909401,147,3539
1514909401,148,18915
1514909701,1,84748
1514909701,2,32267
1514909701,3,102767
1514909701,4,21299
1514909701,5,103723
1514909701,6,51023
1514909701,7,57267
1514909701,8,21298
1514909701,9,42311
1514909701,10,17770
1514909701,11,35893
1514909701,12,72726
1514909701,13,19217
1514909701,14,16620
1514909701,15,14176
1514909701,16,45422
1514909701,17,29849
1514909701,18,71233
1514909701,19,49456
1514909701,20,82001
1514909701,21,35126
1514909701,22,13825
1514909701,23,69280
1514909701,24,10536
1514909701,25,11026
1514909701,26,11937
1514909701,27,30210
1514909701,28,7343
1514909701,29,9643
1514909701,30,27783
1514909701,31,10537
1514909701,32,9732
1514909701,33,185393
1514909701,34,5168
1514909701,35,25379
1514909701,36,17345
1514909701,37,4957
1514909701,38,2975
1514909701,39,46008
1514909701,40,43687
1514909701,41,79244
1514909701,42,10876
1514909701,43,10461
1514909701,44,33387
1514909701,45,147218
1514909701,46,20463
1514909701,47,3426
1514909701,48,139994
1514909701,49,39883
1514909701,50,2969
1514909701,51,18241
1514909701,52,25371
1514909701,53,10803
1514909701,54,10929
1514909701,55,15133
1514909701,56,4056
1514909701,57,7057
1514909701,58,8897
1514909701,59,4081
1514909701,60,14350
1514909701,61,5135
1514909701,62,80523
1514909701,63,40373
1514909701,64,18637
1514909701,65,59008
1514909701,66,29998
1514909701,67,10138
1514909701,68,20706
1514909701,69,54363
1514909701,70,8324
1514909701,71,23691
1514909701,72,19815
1514909701,73,7045
1514909701,74,11087
1514909701,75,1753
1514909701,76,33500
1514909701,77,18549
1514909701,78,65392
1514909701,79,75859
1514909701,80,36184
1514909701,81,10563
1514909701,82,23320
1514909701,83,133903
1514909701,84,21713
1514909701,85,65048
1514909701,86,21737
1514909701,87,9148
1514909701,88,20589
1514909701,89,3437
1514909701,90,5225
1514909701,91,132117
1514909701,92,6025
1514909701,93,15176
1514909701,94,45880
1514909701,95,11351
1514909701,96,7666
1514909701,97,13430
1514909701,98,11347
1514909701,99,9895
1514909701,100,14668
1514909701,101,12657
1514909701,102,23914
1514909701,103,116185
1514909701,104,6823
1514909701,105,156630
1514909701,106,6152
1514909701,107,89356
1514909701,108,10322
1514909701,109,92633
1514909701,110,134799
1514909701,111,153612
1514909701,112,35401
1514909701,113,16165
1514909701,114,26911
1514909701,115,44834
1514909701,116,21307
1514909701,117,11378
1514909701,118,5963
1514909701,119,47274
1514909701,120,38139
1514909701,121,31451
1514909701,122,8907
1514909701,123,56110
1514909701,124,19557
1514909701,125,1518
1514909701,126,5283
1514909701,127,38668
1514909701,128,20529
1514909701,129,21634
1514909701,130,17112
1514909701,131,5223
1514909701,132,19139
1514909701,133,49646
1514909701,134,82328
1514909701,135,29483
1514909701,136,46243
1514909701,137,9074
1514909701,138,46392
1514909701,139,61054
1514909701,140,7344
1514909701,141,50707
1514909701,142,10022
1514909701,143,14161
1514909701,144,71098
1514909701,145,34106
1514909701,146,7505
1514909701,147,3539
1514909701,148,18915
1514910001,1,84755
1514910001,2,32267
1514910001,3,102774
1514910001,4,21299
1514910001,5,103756
1514910001,6,51023
1514910001,7,57267
1514910001,8,21298
1514910001,9,42311
1514910001,10,17777
1514910001,11,35893
1514910001,12,72740
1514910001,13,19223
1514910001,14,16620
1514910001,15,14176
1514910001,16,45422
1514910001,17,29870
1514910001,18,71233
1514910001,19,49456
1514910001,20,82001
1514910001,21,35133
1514910001,22,13825
1514910001,23,69287
1514910001,24,10536
1514910001,25,11026
1514910001,26,11937
1514910001,27,30224
1514910001,28,7343
1514910001,29,9643
1514910001,30,27783
1514910001,31,10537
1514910001,32,9732
1514910001,33,185420
1514910001,34,5168
1514910001,35,25379
1514910001,36,17345
1514910001,37,4957
1514910001,38,2975
1514910001,39,46015
1514910001,40,43687
1514910001,41,79265
1514910001,42,10876
1514910001,43,10461
1514910001,44,33387
1514910001,45,147218
1514910001,46,20470
1514910001,47,3426
1514910001,48,140001
1514910001,49,39897
1514910001,50,2969
1514910001,51,18241
1514910001,52,25371
1514910001,53,10803
1514910001,54,10929
1514910001,55,15133
1514910001,56,4056
1514910001,57,7057
1514910001,58,8897
1514910001,59,4081
1514910001,60,14350
1514910001,61,5135
1514910001,62,80558
1514910001,63,40373
1514910001,64,18637
1514910001,65,59029
1514910001,66,29998
1514910001,67,10138
1514910001,68,20713
1514910001,69,54363
1514910001,70,8324
1514910001,71,23698
1514910001,72,19815
1514910001,73,7045
1514910001,74,11087
1514910001,75,1753
1514910001,76,33500
1514910001,77,18549
1514910001,78,65392
1514910001,79,75859
1514910001,80,36184
1514910001,81,10563
1514910001,82,23320
1514910001,83,133910
1514910001,84,21713
1514910001,85,65048
1514910001,86,21737
1514910001,87,9148
1514910001,88,20589
1514910001,89,3437
1514910001,90,5225
1514910001,91,132131
1514910001,92,6025
1514910001,93,15176
1514910001,94,45887
1514910001,95,11351
1514910001,96,7666
1514910001,97,13443
1514910001,98,11347
1514910001,99,9895
1514910001,100,14668
1514910001,101,12657
1514910001,102,23921
1514910001,103,116206
1514910001,104,6823
1514910001,105,156647
1514910001,106,6152
1514910001,107,89368
1514910001,108,10322
1514910001,109,92675
1514910001,110,134820
1514910001,111,153622
1514910001,112,35401
1514910001,113,16165
1514910001,114,26911
1514910001,115,44834
1514910001,116,21307
1514910001,117,11378
1514910001,118,5963
1514910001,119,47274
1514910001,120,38139
1514910001,121,31458
1514910001,122,8907
1514910001,123,56117
1514910001,124,19557
1514910001,125,1518
1514910001,126,5283
1514910001,127,38675
1514910001,128,20529
1514910001,129,21641
1514910001,130,17112
1514910001,131,5223
1514910001,132,19153
1514910001,133,49666
1514910001,134,82328
1514910001,135,29483
1514910001,136,46243
1514910001,137,9074
1514910001,138,46406
1514910001,139,61068
1514910001,140,7344
1514910001,141,50714
1514910001,142,10022
1514910001,143,14161
1514910001,144,71098
1514910001,145,34106
1514910001,146,7505
1514910001,147,3539
1514910001,148,18915
1514910301,1,84762
1514910301,2,32267
1514910301,3,102802
1514910301,4,21299
1514910301,5,103783
1514910301,6,51030
1514910301,7,57288
1514910301,8,21298
1514910301,9,42311
1514910301,10,17777
1514910301,11,35893
1514910301,12,72740
1514910301,13,19223
1514910301,14,16620
1514910301,15,14176
1514910301,16,45429
1514910301,17,29892
1514910301,18,71233
1514910301,19,49463
1514910301,20,82015
1514910301,21,35147
1514910301,22,13825
1514910301,23,69287
1514910301,24,10536
1514910301,25,11026
1514910301,26,11937
1514910301,27,30224
1514910301,28,7343
1514910301,29,9643
1514910301,30,27783
1514910301,31,10537
1514910301,32,9732
1514910301,33,185439
1514910301,34,5168
1514910301,35,25393
1514910301,36,17352
1514910301,37,4957
1514910301,38,2975
1514910301,39,46029
1514910301,40,43694
1514910301,41,79272
1514910301,42,10876
1514910301,43,10461
1514910301,44,33404
1514910301,45,147256
1514910301,46,20470
1514910301,47,3426
1514910301,48,140022
1514910301,49,39915
1514910301,50,2969
1514910301,51,18248
1514910301,52,25371
1514910301,53,10803
1514910301,54,10929
1514910301,55,15133
1514910301,56,4056
1514910301,57,7057
1514910301,58,8897
1514910301,59,4081
1514910301,60,14350
1514910301,61,5135
1514910301,62,80586
1514910301,63,40380
1514910301,64,18637
1514910301,65,59029
1514910301,66,30005
1514910301,67,10138
1514910301,68,20713
1514910301,69,54370
1514910301,70,8324
1514910301,71,23698
1514910301,72,19822
1514910301,73,7045
1514910301,74,11087
1514910301,75,1753
1514910301,76,33512
1514910301,77,18549
1514910301,78,65392
1514910301,79,75871
1514910301,80,36184
1514910301,81,10563
1514910301,82,23334
1514910301,83,133955
1514910301,84,21713
1514910301,85,65104
1514910301,86,21737
1514910301,87,9148
1514910301,88,20601
1514910301,89,3437
1514910301,90,5225
1514910301,91,132169
1514910301,92,6025
1514910301,93,15176
1514910301,94,45908
1514910301,95,11351
1514910301,96,7666
1514910301,97,13450
1514910301,98,11361
1514910301,99,9895
1514910301,100,14668
1514910301,101,12657
1514910301,102,23923
1514910301,103,116227
1514910301,104,6823
1514910301,105,156660
1514910301,106,6152
1514910301,107,89375
1514910301,108,10322
1514910301,109,92682
1514910301,110,134834
1514910301,111,153629
1514910301,112,35401
1514910301,113,16165
1514910301,114,26918
1514910301,115,44841
1514910301,116,21307
1514910301,117,11378
1514910301,118,5963
1514910301,119,47281
1514910301,120,38146
1514910301,121,31465
1514910301,122,8907
1514910301,123,56131
1514910301,124,19564
1514910301,125,1518
1514910301,126,5283
1514910301,127,38675
1514910301,128,20536
1514910301,129,21641
1514910301,130,17112
1514910301,131,5223
1514910301,132,19160
1514910301,133,49691
1514910301,134,82328
1514910301,135,29483
1514910301,136,46243
1514910301,137,9074
1514910301,138,46412
1514910301,139,61068
1514910301,140,7344
1514910301,141,50721
1514910301,142,10022
1514910301,143,14161
1514910301,144,71105
1514910301,145,34106
1514910301,146,7505
1514910301,147,3539
1514910301,148,18915
1514910601,1,84769
1514910601,2,32281
1514910601,3,102802
1514910601,4,21299
1514910601,5,103783
1514910601,6,51030
1514910601,7,57301
1514910601,8,21305
1514910601,9,42317
1514910601,10,17777
1514910601,11,35893
1514910601,12,72740
1514910601,13,19223
1514910601,14,16620
1514910601,15,14176
1514910601,16,45436
1514910601,17,29892
1514910601,18,71233
1514910601,19,49463
1514910601,20,82015
1514910601,21,35147
1514910601,22,13825
1514910601,23,69287
1514910601,24,10536
1514910601,25,11026
1514910601,26,11944
1514910601,27,30238
1514910601,28,7343
1514910601,29,9643
1514910601,30,27783
1514910601,31,10537
1514910601,32,9732
1514910601,33,185446
1514910601,34,5168
1514910601,35,25393
1514910601,36,17352
1514910601,37,4957
1514910601,38,2975
1514910601,39,46036
1514910601,40,43694
1514910601,41,79279
1514910601,42,10878
1514910601,43,10461
1514910601,44,33404
1514910601,45,147263
1514910601,46,20470
1514910601,47,3426
1514910601,48,140029
1514910601,49,39920
1514910601,50,2969
1514910601,51,18248
1514910601,52,25371
1514910601,53,10803
1514910601,54,10929
1514910601,55,15133
1514910601,56,4056
1514910601,57,7057
1514910601,58,8897
1514910601,59,4081
1514910601,60,14350
1514910601,61,5135
1514910601,62,80600
1514910601,63,40380
1514910601,64,18637
1514910601,65,59029
1514910601,66,30012
1514910601,67,10138
1514910601,68,20713
1514910601,69,54419
1514910601,70,8324
1514910601,71,23705
1514910601,72,19822
1514910601,73,7045
1514910601,74,11087
1514910601,75,1753
1514910601,76,33518
1514910601,77,18549
1514910601,78,65406
1514910601,79,75871
1514910601,80,36184
1514910601,81,10563
1514910601,82,23348
1514910601,83,133962
1514910601,84,21713
1514910601,85,65104
1514910601,86,21737
1514910601,87,9162
1514910601,88,20601
1514910601,89,3437
1514910601,90,5225
1514910601,91,132188
1514910601,92,6025
1514910601,93,15176
1514910601,94,45915
1514910601,95,11351
1514910601,96,7666
1514910601,97,13450
1514910601,98,11361
1514910601,99,9895
1514910601,100,14675
1514910601,101,12657
1514910601,102,23923
1514910601,103,116227
1514910601,104,6823
1514910601,105,156680
1514910601,106,6152
1514910601,107,89375
1514910601,108,10322
1514910601,109,92703
1514910601,110,134841
1514910601,111,153643
1514910601,112,35401
1514910601,113,16172
1514910601,114,26925
1514910601,115,44841
1514910601,116,21321
1514910601,117,11378
1514910601,118,5963
1514910601,119,47281
1514910601,120,38146
1514910601,121,31465
1514910601,122,8907
1514910601,123,56131
1514910601,124,19564
1514910601,125,1518
1514910601,126,5283
1514910601,127,38675
1514910601,128,20536
1514910601,129,21641
1514910601,130,17112
1514910601,131,5223
1514910601,132,19167
1514910601,133,49705
1514910601,134,82328
1514910601,135,29490
1514910601,136,46243
1514910601,137,9074
1514910601,138,46412
1514910601,139,61082
1514910601,140,7344
1514910601,141,50721
1514910601,142,10029
1514910601,143,14161
1514910601,144,71105
1514910601,145,34106
1514910601,146,7505
1514910601,147,3539
1514910601,148,18915
1514910901,1,84776
1514910901,2,32281
1514910901,3,102802
1514910901,4,21299
1514910901,5,103797
1514910901,6,51030
1514910901,7,57308
1514910901,8,21305
1514910901,9,42324
1514910901,10,17777
1514910901,11,35900
1514910901,12,72740
1514910901,13,19230
1514910901,14,16620
1514910901,15,14176
1514910901,16,45436
1514910901,17,29899
1514910901,18,71233
1514910901,19,49463
1514910901,20,82029
1514910901,21,35154
1514910901,22,13825
1514910901,23,69294
1514910901,24,10536
1514910901,25,11026
1514910901,26,11944
1514910901,27,30238
1514910901,28,7343
1514910901,29,9650
1514910901,30,27783
1514910901,31,10544
1514910901,32,9732
1514910901,33,185459
1514910901,34,5182
1514910901,35,25393
1514910901,36,17352
1514910901,37,4957
1514910901,38,2975
1514910901,39,46043
1514910901,40,43722
1514910901,41,79279
1514910901,42,10878
1514910901,43,10461
1514910901,44,33411
1514910901,45,147277
1514910901,46,20470
1514910901,47,3426
1514910901,48,140029
1514910901,49,39924
1514910901,50,2969
1514910901,51,18262
1514910901,52,25385
1514910901,53,10803
1514910901,54,10936
1514910901,55,15133
1514910901,56,4056
1514910901,57,7057
1514910901,58,8897
1514910901,59,4081
1514910901,60,14357
1514910901,61,5135
1514910901,62,80613
1514910901,63,40387
1514910901,64,18637
1514910901,65,59029
1514910901,66,30012
1514910901,67,10138
1514910901,68,20713
1514910901,69,54426
1514910901,70,8324
1514910901,71,23705
1514910901,72,19822
1514910901,73,7045
1514910901,74,11087
1514910901,75,1753
1514910901,76,33518
1514910901,77,18549
1514910901,78,65427
1514910901,79,75876
1514910901,80,36184
1514910901,81,10563
1514910901,82,23355
1514910901,83,133969
1514910901,84,21713
1514910901,85,65104
1514910901,86,21737
1514910901,87,9162
1514910901,88,20601
1514910901,89,3437
1514910901,90,5225
1514910901,91,132207
1514910901,92,6025
1514910901,93,15176
1514910901,94,45915
1514910901,95,11351
1514910901,96,7666
1514910901,97,13450
1514910901,98,11361
1514910901,99,9895
1514910901,100,14675
1514910901,101,12657
1514910901,102,23923
1514910901,103,116255
1514910901,104,6823
1514910901,105,156687
1514910901,106,6152
1514910901,107,89396
1514910901,108,10322
1514910901,109,92703
1514910901,110,134883
1514910901,111,153657
1514910901,112,35401
1514910901,113,16172
1514910901,114,26932
1514910901,115,44841
1514910901,116,21321
1514910901,117,11385
1514910901,118,5963
1514910901,119,47281
1514910901,120,38146
1514910901,121,31465
1514910901,122,8907
1514910901,123,56131
1514910901,124,19577
1514910901,125,1518
1514910901,126,5297
1514910901,127,38675
1514910901,128,20550
1514910901,129,21655
1514910901,130,17112
1514910901,131,5223
1514910901,132,19167
1514910901,133,49712
1514910901,134,82328
1514910901,135,29490
1514910901,136,46264
1514910901,137,9074
1514910901,138,46419
1514910901,139,61089
1514910901,140,7344
1514910901,141,50727
1514910901,142,10029
1514910901,143,14167
1514910901,144,71112
1514910901,145,34106
1514910901,146,7505
1514910901,147,3539
1514910901,148,18915
1514911201,1,84783
1514911201,2,32281
1514911201,3,102802
1514911201,4,21299
1514911201,5,103797
1514911201,6,51030
1514911201,7,57308
1514911201,8,21305
1514911201,9,42324
1514911201,10,17777
1514911201,11,35900
1514911201,12,72747
1514911201,13,19230
1514911201,14,16620
1514911201,15,14176
1514911201,16,45436
1514911201,17,29912
1514911201,18,71233
1514911201,19,49463
1514911201,20,82036
1514911201,21,35168
1514911201,22,13825
1514911201,23,69294
1514911201,24,10536
1514911201,25,11026
1514911201,26,11944
1514911201,27,30238
1514911201,28,7343
1514911201,29,9650
1514911201,30,27783
1514911201,31,10544
1514911201,32,9739
1514911201,33,185465
1514911201,34,5189
1514911201,35,25400
1514911201,36,17352
1514911201,37,4957
1514911201,38,2975
1514911201,39,46050
1514911201,40,43722
1514911201,41,79279
1514911201,42,10878
1514911201,43,10461
1514911201,44,33425
1514911201,45,147297
1514911201,46,20477
1514911201,47,3426
1514911201,48,140036
1514911201,49,39924
1514911201,50,2969
1514911201,51,18283
1514911201,52,25385
1514911201,53,10803
1514911201,54,10936
1514911201,55,15133
1514911201,56,4056
1514911201,57,7057
1514911201,58,8897
1514911201,59,4081
1514911201,60,14364
1514911201,61,5142
1514911201,62,80613
1514911201,63,40422
1514911201,64,18637
1514911201,65,59029
1514911201,66,30012
1514911201,67,10138
1514911201,68,20713
1514911201,69,54433
1514911201,70,8324
1514911201,71,23705
1514911201,72,19822
1514911201,73,7045
1514911201,74,11087
1514911201,75,1753
1514911201,76,33518
1514911201,77,18549
1514911201,78,65462
1514911201,79,75876
1514911201,80,36184
1514911201,81,10577
1514911201,82,23355
1514911201,83,133975
1514911201,84,21713
1514911201,85,65104
1514911201,86,21737
1514911201,87,9162
1514911201,88,20608
1514911201,89,3437
1514911201,90,5232
1514911201,91,132220
1514911201,92,6032
1514911201,93,15183
1514911201,94,45915
1514911201,95,11351
1514911201,96,7666
1514911201,97,13450
1514911201,98,11361
1514911201,99,9901
1514911201,100,14675
1514911201,101,12657
1514911201,102,23923
1514911201,103,116262
1514911201,104,6823
1514911201,105,156693
1514911201,106,6159
1514911201,107,89403
1514911201,108,10322
1514911201,109,92703
1514911201,110,134883
1514911201,111,153663
1514911201,112,35401
1514911201,113,16172
1514911201,114,26939
1514911201,115,44841
1514911201,116,21321
1514911201,117,11385
1514911201,118,5963
1514911201,119,47281
1514911201,120,38146
1514911201,121,31465
1514911201,122,8907
1514911201,123,56131
1514911201,124,19584
1514911201,125,1518
1514911201,126,5304
1514911201,127,38675
1514911201,128,20556
1514911201,129,21662
1514911201,130,17112
1514911201,131,5223
1514911201,132,19167
1514911201,133,49718
1514911201,134,82335
1514911201,135,29497
1514911201,136,46278
1514911201,137,9074
1514911201,138,46419
1514911201,139,61089
1514911201,140,7344
1514911201,141,50734
1514911201,142,10029
1514911201,143,14174
1514911201,144,71119
1514911201,145,34106
1514911201,146,7505
1514911201,147,3539
1514911201,148,18915
1514911501,1,84790
1514911501,2,32281
1514911501,3,102802
1514911501,4,21299
1514911501,5,103804
1514911501,6,51037
1514911501,7,57315
1514911501,8,21305
1514911501,9,42330
1514911501,10,17777
1514911501,11,35913
1514911501,12,72754
1514911501,13,19236
1514911501,14,16626
1514911501,15,14176
1514911501,16,45436
1514911501,17,29919
1514911501,18,71246
1514911501,19,49463
1514911501,20,82057
1514911501,21,35168
1514911501,22,13825
1514911501,23,69308
1514911501,24,10536
1514911501,25,11026
1514911501,26,11944
1514911501,27,30238
1514911501,28,7343
1514911501,29,9650
1514911501,30,27790
1514911501,31,10544
1514911501,32,9746
1514911501,33,185486
1514911501,34,5189
1514911501,35,25400
1514911501,36,17352
1514911501,37,4957
1514911501,38,2975
1514911501,39,46057
1514911501,40,43722
1514911501,41,79286
1514911501,42,10878
1514911501,43,10461
1514911501,44,33425
1514911501,45,147311
1514911501,46,20477
1514911501,47,3426
1514911501,48,140050
1514911501,49,39931
1514911501,50,2969
1514911501,51,18291
1514911501,52,25385
1514911501,53,10803
1514911501,54,10943
1514911501,55,15133
1514911501,56,4056
1514911501,57,7057
1514911501,58,8897
1514911501,59,4081
1514911501,60,14364
1514911501,61,5142
1514911501,62,80634
1514911501,63,40429
1514911501,64,18637
1514911501,65,59029
1514911501,66,30012
1514911501,67,10145
1514911501,68,20713
