1516809901,107,101176
1516809901,108,10322
1516809901,109,105739
1516809901,110,159688
1516809901,111,177176
1516809901,112,35401
1516809901,113,17493
1516809901,114,37137
1516809901,115,55609
1516809901,116,25137
1516809901,117,13322
1516809901,118,5963
1516809901,119,54425
1516809901,120,45588
1516809901,121,40761
1516809901,122,10752
1516809901,123,66965
1516809901,124,24910
1516809901,125,1518
1516809901,126,6438
1516809901,127,46723
1516809901,128,22735
1516809901,129,26666
1516809901,130,18756
1516809901,131,6112
1516809901,132,22445
1516809901,133,58683
1516809901,134,86373
1516809901,135,31888
1516809901,136,56026
1516809901,137,10065
1516809901,138,54589
1516809901,139,67999
1516809901,140,8223
1516809901,141,66961
1516809901,142,10988
1516809901,143,15517
1516809901,144,88673
1516809901,145,37206
1516809901,146,8982
1516809901,147,3539
1516809901,148,22469
1516810201,1,101222
1516810201,2,37990
1516810201,3,119201
1516810201,4,22096
1516810201,5,118345
1516810201,6,58993
1516810201,7,69199
1516810201,8,22334
1516810201,9,49558
1516810201,10,18929
1516810201,11,40913
1516810201,12,83251
1516810201,13,21866
1516810201,14,18527
1516810201,15,15392
1516810201,16,52103
1516810201,17,40899
1516810201,18,93051
1516810201,19,53544
1516810201,20,119339
1516810201,21,48201
1516810201,22,14205
1516810201,23,83386
1516810201,24,10536
1516810201,25,12688
1516810201,26,13633
1516810201,27,39090
1516810201,28,7896
1516810201,29,11887
1516810201,30,32541
1516810201,31,15180
1516810201,32,10718
1516810201,33,208548
1516810201,34,6147
1516810201,35,31584
1516810201,36,20922
1516810201,37,4957
1516810201,38,2975
1516810201,39,54981
1516810201,40,53908
1516810201,41,102925
1516810201,42,12601
1516810201,43,10461
1516810201,44,50270
1516810201,45,173020
1516810201,46,25236
1516810201,47,3426
1516810201,48,186397
1516810201,49,51197
1516810201,50,2969
1516810201,51,21291
1516810201,52,31348
1516810201,53,14004
1516810201,54,12493
1516810201,55,16632
1516810201,56,4056
1516810201,57,7788
1516810201,58,8897
1516810201,59,4081
1516810201,60,16104
1516810201,61,6098
1516810201,62,97399
1516810201,63,56201
1516810201,64,19846
1516810201,65,69870
1516810201,66,39054
1516810201,67,11361
1516810201,68,22623
1516810201,69,63997
1516810201,70,10380
1516810201,71,28221
1516810201,72,21411
1516810201,73,8043
1516810201,74,13060
1516810201,75,1753
1516810201,76,38419
1516810201,77,22448
1516810201,78,83582
1516810201,79,89863
1516810201,80,48076
1516810201,81,12288
1516810201,82,27294
1516810201,83,159251
1516810201,84,24922
1516810201,85,97718
1516810201,86,26240
1516810201,87,11775
1516810201,88,25575
1516810201,89,3437
1516810201,90,6297
1516810201,91,158788
1516810201,92,6543
1516810201,93,17330
1516810201,94,56721
1516810201,95,11998
1516810201,96,9702
1516810201,97,16455
1516810201,98,12766
1516810201,99,11347
1516810201,100,16021
1516810201,101,15464
1516810201,102,26785
1516810201,103,130583
1516810201,104,6823
1516810201,105,181415
1516810201,106,6409
1516810201,107,101176
1516810201,108,10322
1516810201,109,105739
1516810201,110,159688
1516810201,111,177176
1516810201,112,35401
1516810201,113,17493
1516810201,114,37137
1516810201,115,55609
1516810201,116,25137
1516810201,117,13322
1516810201,118,5963
1516810201,119,54425
1516810201,120,45588
1516810201,121,40761
1516810201,122,10752
1516810201,123,66965
1516810201,124,24910
1516810201,125,1518
1516810201,126,6438
1516810201,127,46723
1516810201,128,22735
1516810201,129,26666
1516810201,130,18756
1516810201,131,6112
1516810201,132,22445
1516810201,133,58683
1516810201,134,86373
1516810201,135,31888
1516810201,136,56026
1516810201,137,10065
1516810201,138,54589
1516810201,139,67999
1516810201,140,8223
1516810201,141,66961
1516810201,142,10988
1516810201,143,15517
1516810201,144,88673
1516810201,145,37206
1516810201,146,8982
1516810201,147,3539
1516810201,148,22469
1516810501,1,101222
1516810501,2,37990
1516810501,3,119201
1516810501,4,22096
1516810501,5,118345
1516810501,6,58993
1516810501,7,69199
1516810501,8,22334
1516810501,9,49558
1516810501,10,18929
1516810501,11,40913
1516810501,12,83251
1516810501,13,21866
1516810501,14,18527
1516810501,15,15392
1516810501,16,52103
1516810501,17,40899
1516810501,18,93051
1516810501,19,53544
1516810501,20,119339
1516810501,21,48201
1516810501,22,14205
1516810501,23,83386
1516810501,24,10536
1516810501,25,12688
1516810501,26,13633
1516810501,27,39090
1516810501,28,7896
1516810501,29,11887
1516810501,30,32541
1516810501,31,15180
1516810501,32,10718
1516810501,33,208548
1516810501,34,6147
1516810501,35,31584
1516810501,36,20922
1516810501,37,4957
1516810501,38,2975
1516810501,39,54981
1516810501,40,53908
1516810501,41,102925
1516810501,42,12601
1516810501,43,10461
1516810501,44,50270
1516810501,45,173020
1516810501,46,25236
1516810501,47,3426
1516810501,48,186397
1516810501,49,51197
1516810501,50,2969
1516810501,51,21291
1516810501,52,31348
1516810501,53,14004
1516810501,54,12493
1516810501,55,16632
1516810501,56,4056
1516810501,57,7788
1516810501,58,8897
1516810501,59,4081
1516810501,60,16104
1516810501,61,6098
1516810501,62,97399
1516810501,63,56201
1516810501,64,19846
1516810501,65,69870
1516810501,66,39054
1516810501,67,11361
1516810501,68,22623
1516810501,69,63997
1516810501,70,10380
1516810501,71,28221
1516810501,72,21411
1516810501,73,8043
1516810501,74,13060
1516810501,75,1753
1516810501,76,38419
1516810501,77,22448
1516810501,78,83582
1516810501,79,89863
1516810501,80,48076
1516810501,81,12288
1516810501,82,27294
1516810501,83,159251
1516810501,84,24922
1516810501,85,97718
1516810501,86,26240
1516810501,87,11775
1516810501,88,25575
1516810501,89,3437
1516810501,90,6297
1516810501,91,158788
1516810501,92,6543
1516810501,93,17330
1516810501,94,56721
1516810501,95,11998
1516810501,96,9702
1516810501,97,16455
1516810501,98,12766
1516810501,99,11347
1516810501,100,16021
1516810501,101,15464
1516810501,102,26785
1516810501,103,130583
1516810501,104,6823
1516810501,105,181415
1516810501,106,6409
1516810501,107,101176
1516810501,108,10322
1516810501,109,105739
1516810501,110,159688
1516810501,111,177176
1516810501,112,35401
1516810501,113,17493
1516810501,114,37137
1516810501,115,55609
1516810501,116,25137
1516810501,117,13322
1516810501,118,5963
1516810501,119,54425
1516810501,120,45588
1516810501,121,40761
1516810501,122,10752
1516810501,123,66965
1516810501,124,24910
1516810501,125,1518
1516810501,126,6438
1516810501,127,46723
1516810501,128,22735
1516810501,129,26666
1516810501,130,18756
1516810501,131,6112
1516810501,132,22445
1516810501,133,58683
1516810501,134,86373
1516810501,135,31888
1516810501,136,56026
1516810501,137,10065
1516810501,138,54589
1516810501,139,67999
1516810501,140,8223
1516810501,141,66961
1516810501,142,10988
1516810501,143,15517
1516810501,144,88673
1516810501,145,37206
1516810501,146,8982
1516810501,147,3539
1516810501,148,22469
1516810801,1,101222
1516810801,2,37990
1516810801,3,119201
1516810801,4,22096
1516810801,5,118345
1516810801,6,58993
1516810801,7,69199
1516810801,8,22334
1516810801,9,49558
1516810801,10,18929
1516810801,11,40913
1516810801,12,83251
1516810801,13,21866
1516810801,14,18527
1516810801,15,15392
1516810801,16,52103
1516810801,17,40899
1516810801,18,93051
1516810801,19,53544
1516810801,20,119339
1516810801,21,48201
1516810801,22,14205
1516810801,23,83386
1516810801,24,10536
1516810801,25,12688
1516810801,26,13633
1516810801,27,39090
1516810801,28,7896
1516810801,29,11887
1516810801,30,32541
1516810801,31,15180
1516810801,32,10718
1516810801,33,208548
1516810801,34,6147
1516810801,35,31584
1516810801,36,20922
1516810801,37,4957
1516810801,38,2975
1516810801,39,54981
1516810801,40,53908
1516810801,41,102925
1516810801,42,12601
1516810801,43,10461
1516810801,44,50270
1516810801,45,173020
1516810801,46,25236
1516810801,47,3426
1516810801,48,186397
1516810801,49,51197
1516810801,50,2969
1516810801,51,21291
1516810801,52,31348
1516810801,53,14004
1516810801,54,12493
1516810801,55,16632
1516810801,56,4056
1516810801,57,7788
1516810801,58,8897
1516810801,59,4081
1516810801,60,16104
1516810801,61,6098
1516810801,62,97399
1516810801,63,56201
1516810801,64,19846
1516810801,65,69870
1516810801,66,39054
1516810801,67,11361
1516810801,68,22623
1516810801,69,63997
1516810801,70,10380
1516810801,71,28221
1516810801,72,21411
1516810801,73,8043
1516810801,74,13060
1516810801,75,1753
1516810801,76,38419
1516810801,77,22448
1516810801,78,83582
1516810801,79,89863
1516810801,80,48076
1516810801,81,12288
1516810801,82,27294
1516810801,83,159251
1516810801,84,24922
1516810801,85,97718
1516810801,86,26240
1516810801,87,11775
1516810801,88,25575
1516810801,89,3437
1516810801,90,6297
1516810801,91,158788
1516810801,92,6543
1516810801,93,17330
1516810801,94,56721
1516810801,95,11998
1516810801,96,9702
1516810801,97,16455
1516810801,98,12766
1516810801,99,11347
1516810801,100,16021
1516810801,101,15464
1516810801,102,26785
1516810801,103,130583
1516810801,104,6823
1516810801,105,181415
1516810801,106,6409
1516810801,107,101176
1516810801,108,10322
1516810801,109,105739
1516810801,110,159688
1516810801,111,177176
1516810801,112,35401
1516810801,113,17493
1516810801,114,37137
1516810801,115,55609
1516810801,116,25137
1516810801,117,13322
1516810801,118,5963
1516810801,119,54425
1516810801,120,45588
1516810801,121,40761
1516810801,122,10752
1516810801,123,66965
1516810801,124,24910
1516810801,125,1518
1516810801,126,6438
1516810801,127,46723
1516810801,128,22735
1516810801,129,26666
1516810801,130,18756
1516810801,131,6112
1516810801,132,22445
1516810801,133,58683
1516810801,134,86373
1516810801,135,31888
1516810801,136,56026
1516810801,137,10065
1516810801,138,54589
1516810801,139,67999
1516810801,140,8223
1516810801,141,66961
1516810801,142,10988
1516810801,143,15517
1516810801,144,88673
1516810801,145,37206
1516810801,146,8982
1516810801,147,3539
1516810801,148,22469
1516811101,1,101222
1516811101,2,37990
1516811101,3,119201
1516811101,4,22096
1516811101,5,118345
1516811101,6,58993
1516811101,7,69199
1516811101,8,22334
1516811101,9,49558
1516811101,10,18929
1516811101,11,40913
1516811101,12,83251
1516811101,13,21866
1516811101,14,18527
1516811101,15,15392
1516811101,16,52103
1516811101,17,40899
1516811101,18,93051
1516811101,19,53544
1516811101,20,119339
1516811101,21,48201
1516811101,22,14205
1516811101,23,83386
1516811101,24,10536
1516811101,25,12688
1516811101,26,13633
1516811101,27,39090
1516811101,28,7896
1516811101,29,11887
1516811101,30,32541
1516811101,31,15180
1516811101,32,10718
1516811101,33,208548
1516811101,34,6147
1516811101,35,31584
1516811101,36,20922
1516811101,37,4957
1516811101,38,2975
1516811101,39,54981
1516811101,40,53908
1516811101,41,102925
1516811101,42,12601
1516811101,43,10461
1516811101,44,50270
1516811101,45,173020
1516811101,46,25236
1516811101,47,3426
1516811101,48,186397
1516811101,49,51197
1516811101,50,2969
1516811101,51,21291
1516811101,52,31348
1516811101,53,14004
1516811101,54,12493
1516811101,55,16632
1516811101,56,4056
1516811101,57,7788
1516811101,58,8897
1516811101,59,4081
1516811101,60,16104
1516811101,61,6098
1516811101,62,97399
1516811101,63,56201
1516811101,64,19846
1516811101,65,69870
1516811101,66,39054
1516811101,67,11361
1516811101,68,22623
1516811101,69,63997
1516811101,70,10380
1516811101,71,28221
1516811101,72,21411
1516811101,73,8043
1516811101,74,13060
1516811101,75,1753
1516811101,76,38419
1516811101,77,22448
1516811101,78,83582
1516811101,79,89863
1516811101,80,48076
1516811101,81,12288
1516811101,82,27294
1516811101,83,159251
1516811101,84,24922
1516811101,85,97718
1516811101,86,26240
1516811101,87,11775
1516811101,88,25575
1516811101,89,3437
1516811101,90,6297
1516811101,91,158788
1516811101,92,6543
1516811101,93,17330
1516811101,94,56721
1516811101,95,11998
1516811101,96,9702
1516811101,97,16455
1516811101,98,12766
1516811101,99,11347
1516811101,100,16021
1516811101,101,15464
1516811101,102,26785
1516811101,103,130583
1516811101,104,6823
1516811101,105,181415
1516811101,106,6409
1516811101,107,101176
1516811101,108,10322
1516811101,109,105739
1516811101,110,159688
1516811101,111,177176
1516811101,112,35401
1516811101,113,17493
1516811101,114,37137
1516811101,115,55609
1516811101,116,25137
1516811101,117,13322
1516811101,118,5963
1516811101,119,54425
1516811101,120,45588
1516811101,121,40761
1516811101,122,10752
1516811101,123,66965
1516811101,124,24910
1516811101,125,1518
1516811101,126,6438
1516811101,127,46723
1516811101,128,22735
1516811101,129,26666
1516811101,130,18756
1516811101,131,6112
1516811101,132,22445
1516811101,133,58683
1516811101,134,86373
1516811101,135,31888
1516811101,136,56026
1516811101,137,10065
1516811101,138,54589
1516811101,139,67999
1516811101,140,8223
1516811101,141,66961
1516811101,142,10988
1516811101,143,15517
1516811101,144,88673
1516811101,145,37206
1516811101,146,8982
1516811101,147,3539
1516811101,148,22469
1516811401,1,101222
1516811401,2,37990
1516811401,3,119201
1516811401,4,22096
1516811401,5,118345
1516811401,6,58993
1516811401,7,69199
1516811401,8,22334
1516811401,9,49558
1516811401,10,18929
1516811401,11,40913
1516811401,12,83251
1516811401,13,21866
1516811401,14,18527
1516811401,15,15392
1516811401,16,52103
1516811401,17,40899
1516811401,18,93051
1516811401,19,53544
1516811401,20,119339
1516811401,21,48201
1516811401,22,14205
1516811401,23,83386
1516811401,24,10536
1516811401,25,12688
1516811401,26,13633
1516811401,27,39090
1516811401,28,7896
1516811401,29,11887
1516811401,30,32541
1516811401,31,15180
1516811401,32,10718
1516811401,33,208548
1516811401,34,6147
1516811401,35,31584
1516811401,36,20922
1516811401,37,4957
1516811401,38,2975
1516811401,39,54981
1516811401,40,53908
1516811401,41,102925
1516811401,42,12601
1516811401,43,10461
1516811401,44,50270
1516811401,45,173020
1516811401,46,25236
1516811401,47,3426
1516811401,48,186397
1516811401,49,51197
1516811401,50,2969
1516811401,51,21291
1516811401,52,31348
1516811401,53,14004
1516811401,54,12493
1516811401,55,16632
1516811401,56,4056
1516811401,57,7788
1516811401,58,8897
1516811401,59,4081
1516811401,60,16104
1516811401,61,6098
1516811401,62,97399
1516811401,63,56201
1516811401,64,19846
1516811401,65,69870
1516811401,66,39054
1516811401,67,11361
1516811401,68,22623
1516811401,69,63997
1516811401,70,10380
1516811401,71,28221
1516811401,72,21411
1516811401,73,8043
1516811401,74,13060
1516811401,75,1753
1516811401,76,38419
1516811401,77,22448
1516811401,78,83582
1516811401,79,89863
1516811401,80,48076
1516811401,81,12288
1516811401,82,27294
1516811401,83,159251
1516811401,84,24922
1516811401,85,97718
1516811401,86,26240
1516811401,87,11775
1516811401,88,25575
1516811401,89,3437
1516811401,90,6297
1516811401,91,158788
1516811401,92,6543
1516811401,93,17330
1516811401,94,56721
1516811401,95,11998
1516811401,96,9702
1516811401,97,16455
1516811401,98,12766
1516811401,99,11347
1516811401,100,16021
1516811401,101,15464
1516811401,102,26785
1516811401,103,130583
1516811401,104,6823
1516811401,105,181415
1516811401,106,6409
1516811401,107,101176
1516811401,108,10322
1516811401,109,105739
1516811401,110,159688
1516811401,111,177176
1516811401,112,35401
1516811401,113,17493
1516811401,114,37137
1516811401,115,55609
1516811401,116,25137
1516811401,117,13322
1516811401,118,5963
1516811401,119,54425
1516811401,120,45588
1516811401,121,40761
1516811401,122,10752
1516811401,123,66965
1516811401,124,24910
1516811401,125,1518
1516811401,126,6438
1516811401,127,46723
1516811401,128,22735
1516811401,129,26666
1516811401,130,18756
1516811401,131,6112
1516811401,132,22445
1516811401,133,58683
1516811401,134,86373
1516811401,135,31888
1516811401,136,56026
1516811401,137,10065
1516811401,138,54589
1516811401,139,67999
1516811401,140,8223
1516811401,141,66961
1516811401,142,10988
1516811401,143,15517
1516811401,144,88673
1516811401,145,37206
1516811401,146,8982
1516811401,147,3539
1516811401,148,22469
1516811701,1,101222
1516811701,2,37990
1516811701,3,119201
1516811701,4,22096
1516811701,5,118345
1516811701,6,58993
1516811701,7,69199
1516811701,8,22334
1516811701,9,49558
1516811701,10,18929
1516811701,11,40913
1516811701,12,83251
1516811701,13,21866
1516811701,14,18527
1516811701,15,15392
1516811701,16,52103
1516811701,17,40899
1516811701,18,93051
1516811701,19,53544
1516811701,20,119339
1516811701,21,48201
1516811701,22,14205
1516811701,23,83386
1516811701,24,10536
1516811701,25,12688
1516811701,26,13633
1516811701,27,39090
1516811701,28,7896
1516811701,29,11887
1516811701,30,32541
1516811701,31,15180
1516811701,32,10718
1516811701,33,208548
1516811701,34,6147
1516811701,35,31584
1516811701,36,20922
1516811701,37,4957
1516811701,38,2975
1516811701,39,54981
1516811701,40,53908
1516811701,41,102925
1516811701,42,12601
1516811701,43,10461
1516811701,44,50270
1516811701,45,173020
1516811701,46,25236
1516811701,47,3426
1516811701,48,186397
1516811701,49,51197
1516811701,50,2969
1516811701,51,21291
1516811701,52,31348
1516811701,53,14004
1516811701,54,12493
1516811701,55,16632
1516811701,56,4056
1516811701,57,7788
1516811701,58,8897
1516811701,59,4081
1516811701,60,16104
1516811701,61,6098
1516811701,62,97399
1516811701,63,56201
1516811701,64,19846
1516811701,65,69870
1516811701,66,39054
1516811701,67,11361
1516811701,68,22623
1516811701,69,63997
1516811701,70,10380
1516811701,71,28221
1516811701,72,21411
1516811701,73,8043
1516811701,74,13060
1516811701,75,1753
1516811701,76,38419
1516811701,77,22448
1516811701,78,83582
1516811701,79,89863
1516811701,80,48076
1516811701,81,12288
1516811701,82,27294
1516811701,83,159251
1516811701,84,24922
1516811701,85,97718
1516811701,86,26240
1516811701,87,11775
1516811701,88,25575
1516811701,89,3437
1516811701,90,6297
1516811701,91,158788
1516811701,92,6543
1516811701,93,17330
1516811701,94,56721
1516811701,95,11998
1516811701,96,9702
1516811701,97,16455
1516811701,98,12766
1516811701,99,11347
1516811701,100,16021
1516811701,101,15464
1516811701,102,26785
1516811701,103,130583
1516811701,104,6823
1516811701,105,181415
1516811701,106,6409
1516811701,107,101176
1516811701,108,10322
1516811701,109,105739
1516811701,110,159688
1516811701,111,177176
1516811701,112,35401
1516811701,113,17493
1516811701,114,37137
1516811701,115,55609
1516811701,116,25137
1516811701,117,13322
1516811701,118,5963
1516811701,119,54425
1516811701,120,45588
1516811701,121,40761
1516811701,122,10752
1516811701,123,66965
1516811701,124,24910
1516811701,125,1518
1516811701,126,6438
1516811701,127,46723
1516811701,128,22735
1516811701,129,26666
1516811701,130,18756
1516811701,131,6112
1516811701,132,22445
1516811701,133,58683
1516811701,134,86373
1516811701,135,31888
1516811701,136,56026
1516811701,137,10065
1516811701,138,54589
1516811701,139,67999
1516811701,140,8223
1516811701,141,66961
1516811701,142,10988
1516811701,143,15517
1516811701,144,88673
1516811701,145,37206
1516811701,146,8982
1516811701,147,3539
1516811701,148,22469
1516812001,1,101222
1516812001,2,37990
1516812001,3,119201
1516812001,4,22096
1516812001,5,118345
1516812001,6,58993
1516812001,7,69199
1516812001,8,22334
1516812001,9,49558
1516812001,10,18929
1516812001,11,40913
1516812001,12,83251
1516812001,13,21866
1516812001,14,18527
1516812001,15,15392
1516812001,16,52103
1516812001,17,40899
1516812001,18,93051
1516812001,19,53544
1516812001,20,119339
1516812001,21,48201
1516812001,22,14205
1516812001,23,83386
1516812001,24,10536
1516812001,25,12688
1516812001,26,13633
1516812001,27,39090
1516812001,28,7896
1516812001,29,11887
1516812001,30,32541
1516812001,31,15180
1516812001,32,10718
1516812001,33,208548
1516812001,34,6147
1516812001,35,31584
1516812001,36,20922
1516812001,37,4957
1516812001,38,2975
1516812001,39,54981
1516812001,40,53908
1516812001,41,102925
1516812001,42,12601
1516812001,43,10461
1516812001,44,50270
1516812001,45,173020
1516812001,46,25236
1516812001,47,3426
1516812001,48,186397
1516812001,49,51197
1516812001,50,2969
1516812001,51,21291
1516812001,52,31348
1516812001,53,14004
1516812001,54,12493
1516812001,55,16632
1516812001,56,4056
1516812001,57,7788
1516812001,58,8897
1516812001,59,4081
1516812001,60,16104
1516812001,61,6098
1516812001,62,97399
1516812001,63,56201
1516812001,64,19846
1516812001,65,69870
1516812001,66,39054
1516812001,67,11361
1516812001,68,22623
1516812001,69,63997
1516812001,70,10380
1516812001,71,28221
1516812001,72,21411
1516812001,73,8043
1516812001,74,13060
1516812001,75,1753
1516812001,76,38419
1516812001,77,22448
1516812001,78,83582
1516812001,79,89863
1516812001,80,48076
1516812001,81,12288
1516812001,82,27294
1516812001,83,159251
1516812001,84,24922
1516812001,85,97718
1516812001,86,26240
1516812001,87,11775
1516812001,88,25575
1516812001,89,3437
1516812001,90,6297
1516812001,91,158788
1516812001,92,6543
1516812001,93,17330
1516812001,94,56721
1516812001,95,11998
1516812001,96,9702
1516812001,97,16455
1516812001,98,12766
1516812001,99,11347
1516812001,100,16021
1516812001,101,15464
1516812001,102,26785
1516812001,103,130583
1516812001,104,6823
1516812001,105,181415
1516812001,106,6409
1516812001,107,101176
1516812001,108,10322
1516812001,109,105739
1516812001,110,159688
1516812001,111,177176
1516812001,112,35401
1516812001,113,17493
1516812001,114,37137
1516812001,115,55609
1516812001,116,25137
1516812001,117,13322
1516812001,118,5963
1516812001,119,54425
1516812001,120,45588
1516812001,121,40761
1516812001,122,10752
1516812001,123,66965
1516812001,124,24910
1516812001,125,1518
1516812001,126,6438
1516812001,127,46723
1516812001,128,22735
1516812001,129,26666
1516812001,130,18756
1516812001,131,6112
1516812001,132,22445
1516812001,133,58683
1516812001,134,86373
1516812001,135,31888
1516812001,136,56026
1516812001,137,10065
1516812001,138,54589
1516812001,139,67999
1516812001,140,8223
1516812001,141,66961
1516812001,142,10988
1516812001,143,15517
1516812001,144,88673
1516812001,145,37206
1516812001,146,8982
1516812001,147,3539
1516812001,148,22469
1516812301,1,101222
1516812301,2,37990
1516812301,3,119201
1516812301,4,22096
1516812301,5,118345
1516812301,6,58993
1516812301,7,69199
1516812301,8,22334
1516812301,9,49558
1516812301,10,18929
1516812301,11,40913
1516812301,12,83251
1516812301,13,21866
1516812301,14,18527
1516812301,15,15392
1516812301,16,52103
1516812301,17,40899
1516812301,18,93051
1516812301,19,53544
1516812301,20,119339
1516812301,21,48201
1516812301,22,14205
1516812301,23,83386
1516812301,24,10536
1516812301,25,12688
1516812301,26,13633
1516812301,27,39090
1516812301,28,7896
1516812301,29,11887
1516812301,30,32541
1516812301,31,15180
1516812301,32,10718
1516812301,33,208548
1516812301,34,6147
1516812301,35,31584
1516812301,36,20922
1516812301,37,4957
1516812301,38,2975
1516812301,39,54981
1516812301,40,53908
1516812301,41,102925
1516812301,42,12601
1516812301,43,10461
1516812301,44,50270
1516812301,45,173020
1516812301,46,25236
1516812301,47,3426
1516812301,48,186397
1516812301,49,51197
1516812301,50,2969
1516812301,51,21291
1516812301,52,31348
1516812301,53,14004
1516812301,54,12493
1516812301,55,16632
1516812301,56,4056
1516812301,57,7788
1516812301,58,8897
1516812301,59,4081
1516812301,60,16104
1516812301,61,6098
1516812301,62,97399
1516812301,63,56201
1516812301,64,19846
1516812301,65,69870
1516812301,66,39054
1516812301,67,11361
1516812301,68,22623
