1512489901,94,23928
1512489901,95,6365
1512489901,96,4717
1512489901,97,8847
1512489901,98,8076
1512489901,99,5471
1512489901,100,10189
1512489901,101,7741
1512489901,102,15039
1512489901,103,74226
1512489901,104,4213
1512489901,105,108832
1512489901,106,3851
1512489901,107,52781
1512489901,108,10322
1512489901,109,54442
1512489901,110,79102
1512489901,111,103635
1512489901,112,35401
1512489901,113,10793
1512489901,114,11310
1512489901,115,27317
1512489901,116,11439
1512489901,117,7294
1512489901,118,5922
1512489901,119,29039
1512489901,120,21195
1512489901,121,17071
1512489901,122,5111
1512489901,123,29616
1512489901,124,9166
1512489901,125,1518
1512489901,126,2837
1512489901,127,23388
1512489901,128,11666
1512489901,129,10401
1512489901,130,11121
1512489901,131,3449
1512489901,132,10672
1512489901,133,25454
1512489901,134,61243
1512489901,135,19490
1512489901,136,24223
1512489901,137,6354
1512489901,138,28104
1512489901,139,40950
1512489901,140,4348
1512489901,141,16589
1512489901,142,6214
1512489901,143,9790
1512489901,144,39326
1512489901,145,22965
1512489901,146,4044
1512489901,147,3305
1512489901,148,9711
1512490201,1,47579
1512490201,2,21129
1512490201,3,66139
1512490201,4,16114
1512490201,5,59709
1512490201,6,31628
1512490201,7,32294
1512490201,8,16444
1512490201,9,25109
1512490201,10,11891
1512490201,11,22759
1512490201,12,39296
1512490201,13,11578
1512490201,14,10341
1512490201,15,8679
1512490201,16,25783
1512490201,17,15914
1512490201,18,26969
1512490201,19,35862
1512490201,20,19338
1512490201,21,18956
1512490201,22,11285
1512490201,23,36499
1512490201,24,8184
1512490201,25,6119
1512490201,26,6331
1512490201,27,15643
1512490201,28,5145
1512490201,29,5498
1512490201,30,18314
1512490201,31,4739
1512490201,32,5710
1512490201,33,133662
1512490201,34,2840
1512490201,35,14880
1512490201,36,9487
1512490201,37,4212
1512490201,38,2773
1512490201,39,24729
1512490201,40,19908
1512490201,41,50762
1512490201,42,6328
1512490201,43,8550
1512490201,44,14084
1512490201,45,103778
1512490201,46,15264
1512490201,47,2918
1512490201,48,50468
1512490201,49,11891
1512490201,50,2758
1512490201,51,10081
1512490201,52,7125
1512490201,53,6709
1512490201,54,6294
1512490201,55,10026
1512490201,56,3072
1512490201,57,5138
1512490201,58,8070
1512490201,59,2807
1512490201,60,9378
1512490201,61,2734
1512490201,62,45521
1512490201,63,8329
1512490201,64,12939
1512490201,65,33064
1512490201,66,17228
1512490201,67,6230
1512490201,68,15117
1512490201,69,32456
1512490201,70,4316
1512490201,71,14492
1512490201,72,12427
1512490201,73,5064
1512490201,74,5989
1512490201,75,1753
1512490201,76,17919
1512490201,77,10542
1512490201,78,25021
1512490201,79,46280
1512490201,80,22998
1512490201,81,5723
1512490201,82,15253
1512490201,83,79310
1512490201,84,15331
1512490201,85,17114
1512490201,86,15041
1512490201,87,5482
1512490201,88,11362
1512490201,89,2743
1512490201,90,2873
1512490201,91,79198
1512490201,92,3770
1512490201,93,9455
1512490201,94,23928
1512490201,95,6365
1512490201,96,4717
1512490201,97,8861
1512490201,98,8083
1512490201,99,5485
1512490201,100,10203
1512490201,101,7741
1512490201,102,15046
1512490201,103,74268
1512490201,104,4220
1512490201,105,108867
1512490201,106,3851
1512490201,107,52809
1512490201,108,10322
1512490201,109,54463
1512490201,110,79115
1512490201,111,103664
1512490201,112,35401
1512490201,113,10821
1512490201,114,11324
1512490201,115,27338
1512490201,116,11445
1512490201,117,7294
1512490201,118,5922
1512490201,119,29039
1512490201,120,21201
1512490201,121,17071
1512490201,122,5111
1512490201,123,29616
1512490201,124,9166
1512490201,125,1518
1512490201,126,2837
1512490201,127,23402
1512490201,128,11673
1512490201,129,10422
1512490201,130,11121
1512490201,131,3449
1512490201,132,10672
1512490201,133,25472
1512490201,134,61250
1512490201,135,19497
1512490201,136,24237
1512490201,137,6361
1512490201,138,28111
1512490201,139,40978
1512490201,140,4348
1512490201,141,16610
1512490201,142,6214
1512490201,143,9790
1512490201,144,39333
1512490201,145,22972
1512490201,146,4044
1512490201,147,3305
1512490201,148,9718
1512490501,1,47593
1512490501,2,21132
1512490501,3,66172
1512490501,4,16114
1512490501,5,59759
1512490501,6,31635
1512490501,7,32314
1512490501,8,16450
1512490501,9,25116
1512490501,10,11898
1512490501,11,22759
1512490501,12,39303
1512490501,13,11585
1512490501,14,10341
1512490501,15,8679
1512490501,16,25790
1512490501,17,15921
1512490501,18,26975
1512490501,19,35869
1512490501,20,19345
1512490501,21,18956
1512490501,22,11285
1512490501,23,36499
1512490501,24,8184
1512490501,25,6126
1512490501,26,6338
1512490501,27,15657
1512490501,28,5145
1512490501,29,5498
1512490501,30,18328
1512490501,31,4739
1512490501,32,5710
1512490501,33,133693
1512490501,34,2840
1512490501,35,14880
1512490501,36,9487
1512490501,37,4212
1512490501,38,2773
1512490501,39,24743
1512490501,40,19922
1512490501,41,50776
1512490501,42,6347
1512490501,43,8550
1512490501,44,14098
1512490501,45,103818
1512490501,46,15264
1512490501,47,2918
1512490501,48,50503
1512490501,49,11909
1512490501,50,2758
1512490501,51,10088
1512490501,52,7132
1512490501,53,6709
1512490501,54,6294
1512490501,55,10026
1512490501,56,3072
1512490501,57,5138
1512490501,58,8070
1512490501,59,2807
1512490501,60,9378
1512490501,61,2734
1512490501,62,45538
1512490501,63,8329
1512490501,64,12946
1512490501,65,33078
1512490501,66,17235
1512490501,67,6230
1512490501,68,15117
1512490501,69,32480
1512490501,70,4316
1512490501,71,14506
1512490501,72,12427
1512490501,73,5064
1512490501,74,5996
1512490501,75,1753
1512490501,76,17919
1512490501,77,10542
1512490501,78,25031
1512490501,79,46282
1512490501,80,23005
1512490501,81,5730
1512490501,82,15253
1512490501,83,79355
1512490501,84,15331
1512490501,85,17114
1512490501,86,15041
1512490501,87,5489
1512490501,88,11369
1512490501,89,2743
1512490501,90,2873
1512490501,91,79236
1512490501,92,3770
1512490501,93,9455
1512490501,94,23928
1512490501,95,6365
1512490501,96,4717
1512490501,97,8867
1512490501,98,8083
1512490501,99,5499
1512490501,100,10210
1512490501,101,7741
1512490501,102,15046
1512490501,103,74289
1512490501,104,4220
1512490501,105,108894
1512490501,106,3851
1512490501,107,52837
1512490501,108,10322
1512490501,109,54484
1512490501,110,79142
1512490501,111,103698
1512490501,112,35401
1512490501,113,10821
1512490501,114,11324
1512490501,115,27352
1512490501,116,11452
1512490501,117,7294
1512490501,118,5922
1512490501,119,29052
1512490501,120,21201
1512490501,121,17078
1512490501,122,5111
1512490501,123,29623
1512490501,124,9166
1512490501,125,1518
1512490501,126,2837
1512490501,127,23409
1512490501,128,11680
1512490501,129,10464
1512490501,130,11121
1512490501,131,3449
1512490501,132,10673
1512490501,133,25477
1512490501,134,61264
1512490501,135,19511
1512490501,136,24237
1512490501,137,6361
1512490501,138,28118
1512490501,139,40985
1512490501,140,4348
1512490501,141,16610
1512490501,142,6214
1512490501,143,9790
1512490501,144,39333
1512490501,145,22972
1512490501,146,4044
1512490501,147,3305
1512490501,148,9718
1512490801,1,47600
1512490801,2,21132
1512490801,3,66179
1512490801,4,16121
1512490801,5,59787
1512490801,6,31635
1512490801,7,32314
1512490801,8,16450
1512490801,9,25123
1512490801,10,11898
1512490801,11,22766
1512490801,12,39310
1512490801,13,11588
1512490801,14,10341
1512490801,15,8679
1512490801,16,25797
1512490801,17,15928
1512490801,18,26981
1512490801,19,35869
1512490801,20,19359
1512490801,21,18956
1512490801,22,11285
1512490801,23,36527
1512490801,24,8184
1512490801,25,6126
1512490801,26,6338
1512490801,27,15664
1512490801,28,5145
1512490801,29,5498
1512490801,30,18335
1512490801,31,4739
1512490801,32,5710
1512490801,33,133700
1512490801,34,2840
1512490801,35,14880
1512490801,36,9494
1512490801,37,4212
1512490801,38,2773
1512490801,39,24743
1512490801,40,19922
1512490801,41,50783
1512490801,42,6347
1512490801,43,8550
1512490801,44,14098
1512490801,45,103825
1512490801,46,15264
1512490801,47,2918
1512490801,48,50524
1512490801,49,11916
1512490801,50,2758
1512490801,51,10088
1512490801,52,7132
1512490801,53,6709
1512490801,54,6301
1512490801,55,10033
1512490801,56,3072
1512490801,57,5138
1512490801,58,8077
1512490801,59,2807
1512490801,60,9378
1512490801,61,2734
1512490801,62,45552
1512490801,63,8336
1512490801,64,12946
1512490801,65,33085
1512490801,66,17235
1512490801,67,6230
1512490801,68,15117
1512490801,69,32481
1512490801,70,4316
1512490801,71,14506
1512490801,72,12427
1512490801,73,5064
1512490801,74,5996
1512490801,75,1753
1512490801,76,17933
1512490801,77,10549
1512490801,78,25045
1512490801,79,46289
1512490801,80,23005
1512490801,81,5730
1512490801,82,15253
1512490801,83,79362
1512490801,84,15338
1512490801,85,17114
1512490801,86,15041
1512490801,87,5489
1512490801,88,11369
1512490801,89,2743
1512490801,90,2873
1512490801,91,79257
1512490801,92,3770
1512490801,93,9455
1512490801,94,23928
1512490801,95,6365
1512490801,96,4717
1512490801,97,8867
1512490801,98,8090
1512490801,99,5499
1512490801,100,10210
1512490801,101,7741
1512490801,102,15046
1512490801,103,74310
1512490801,104,4227
1512490801,105,108915
1512490801,106,3851
1512490801,107,52851
1512490801,108,10322
1512490801,109,54505
1512490801,110,79156
1512490801,111,103705
1512490801,112,35401
1512490801,113,10821
1512490801,114,11324
1512490801,115,27366
1512490801,116,11473
1512490801,117,7294
1512490801,118,5922
1512490801,119,29059
1512490801,120,21201
1512490801,121,17078
1512490801,122,5111
1512490801,123,29630
1512490801,124,9166
1512490801,125,1518
1512490801,126,2837
1512490801,127,23409
1512490801,128,11680
1512490801,129,10464
1512490801,130,11121
1512490801,131,3449
1512490801,132,10679
1512490801,133,25483
1512490801,134,61264
1512490801,135,19518
1512490801,136,24244
1512490801,137,6361
1512490801,138,28118
1512490801,139,40992
1512490801,140,4348
1512490801,141,16636
1512490801,142,6214
1512490801,143,9790
1512490801,144,39333
1512490801,145,22972
1512490801,146,4044
1512490801,147,3305
1512490801,148,9725
1512491101,1,47607
1512491101,2,21132
1512491101,3,66198
1512491101,4,16128
1512491101,5,59794
1512491101,6,31635
1512491101,7,32321
1512491101,8,16450
1512491101,9,25136
1512491101,10,11898
1512491101,11,22771
1512491101,12,39323
1512491101,13,11602
1512491101,14,10348
1512491101,15,8679
1512491101,16,25797
1512491101,17,15942
1512491101,18,26995
1512491101,19,35875
1512491101,20,19368
1512491101,21,18963
1512491101,22,11285
1512491101,23,36541
1512491101,24,8184
1512491101,25,6126
1512491101,26,6338
1512491101,27,15671
1512491101,28,5152
1512491101,29,5498
1512491101,30,18342
1512491101,31,4739
1512491101,32,5710
1512491101,33,133707
1512491101,34,2840
1512491101,35,14880
1512491101,36,9494
1512491101,37,4212
1512491101,38,2773
1512491101,39,24750
1512491101,40,19936
1512491101,41,50790
1512491101,42,6354
1512491101,43,8550
1512491101,44,14098
1512491101,45,103853
1512491101,46,15264
1512491101,47,2918
1512491101,48,50566
1512491101,49,11944
1512491101,50,2758
1512491101,51,10088
1512491101,52,7139
1512491101,53,6709
1512491101,54,6308
1512491101,55,10033
1512491101,56,3072
1512491101,57,5138
1512491101,58,8077
1512491101,59,2807
1512491101,60,9378
1512491101,61,2734
1512491101,62,45559
1512491101,63,8339
1512491101,64,12946
1512491101,65,33098
1512491101,66,17242
1512491101,67,6230
1512491101,68,15119
1512491101,69,32483
1512491101,70,4316
1512491101,71,14506
1512491101,72,12427
1512491101,73,5064
1512491101,74,5996
1512491101,75,1753
1512491101,76,17933
1512491101,77,10556
1512491101,78,25052
1512491101,79,46303
1512491101,80,23005
1512491101,81,5730
1512491101,82,15260
1512491101,83,79385
1512491101,84,15338
1512491101,85,17114
1512491101,86,15041
1512491101,87,5496
1512491101,88,11369
1512491101,89,2743
1512491101,90,2873
1512491101,91,79302
1512491101,92,3770
1512491101,93,9455
1512491101,94,23928
1512491101,95,6365
1512491101,96,4717
1512491101,97,8867
1512491101,98,8090
1512491101,99,5499
1512491101,100,10210
1512491101,101,7741
1512491101,102,15046
1512491101,103,74352
1512491101,104,4227
1512491101,105,108922
1512491101,106,3851
1512491101,107,52879
1512491101,108,10322
1512491101,109,54525
1512491101,110,79170
1512491101,111,103717
1512491101,112,35401
1512491101,113,10821
1512491101,114,11331
1512491101,115,27373
1512491101,116,11494
1512491101,117,7294
1512491101,118,5922
1512491101,119,29059
1512491101,120,21201
1512491101,121,17094
1512491101,122,5111
1512491101,123,29644
1512491101,124,9166
1512491101,125,1518
1512491101,126,2837
1512491101,127,23416
1512491101,128,11680
1512491101,129,10464
1512491101,130,11135
1512491101,131,3449
1512491101,132,10679
1512491101,133,25490
1512491101,134,61271
1512491101,135,19518
1512491101,136,24258
1512491101,137,6361
1512491101,138,28125
1512491101,139,40999
1512491101,140,4348
1512491101,141,16663
1512491101,142,6214
1512491101,143,9790
1512491101,144,39340
1512491101,145,22972
1512491101,146,4044
1512491101,147,3305
1512491101,148,9725
1512491401,1,47628
1512491401,2,21132
1512491401,3,66205
1512491401,4,16135
1512491401,5,59807
1512491401,6,31635
1512491401,7,32328
1512491401,8,16457
1512491401,9,25150
1512491401,10,11898
1512491401,11,22777
1512491401,12,39344
1512491401,13,11602
1512491401,14,10356
1512491401,15,8679
1512491401,16,25804
1512491401,17,15963
1512491401,18,26995
1512491401,19,35883
1512491401,20,19368
1512491401,21,18970
1512491401,22,11285
1512491401,23,36541
1512491401,24,8191
1512491401,25,6133
1512491401,26,6338
1512491401,27,15671
1512491401,28,5152
1512491401,29,5508
1512491401,30,18342
1512491401,31,4739
1512491401,32,5717
1512491401,33,133729
1512491401,34,2846
1512491401,35,14880
1512491401,36,9501
1512491401,37,4212
1512491401,38,2773
1512491401,39,24766
1512491401,40,19957
1512491401,41,50798
1512491401,42,6354
1512491401,43,8550
1512491401,44,14119
1512491401,45,103876
1512491401,46,15264
1512491401,47,2918
1512491401,48,50595
1512491401,49,11971
1512491401,50,2758
1512491401,51,10088
1512491401,52,7139
1512491401,53,6709
1512491401,54,6315
1512491401,55,10033
1512491401,56,3072
1512491401,57,5138
1512491401,58,8077
1512491401,59,2807
1512491401,60,9385
1512491401,61,2734
1512491401,62,45580
1512491401,63,8352
1512491401,64,12946
1512491401,65,33105
1512491401,66,17256
1512491401,67,6230
1512491401,68,15126
1512491401,69,32483
1512491401,70,4316
1512491401,71,14506
1512491401,72,12427
1512491401,73,5064
1512491401,74,6003
1512491401,75,1753
1512491401,76,17950
1512491401,77,10556
1512491401,78,25066
1512491401,79,46304
1512491401,80,23012
1512491401,81,5739
1512491401,82,15260
1512491401,83,79393
1512491401,84,15338
1512491401,85,17114
1512491401,86,15062
1512491401,87,5496
1512491401,88,11376
1512491401,89,2743
1512491401,90,2873
1512491401,91,79332
1512491401,92,3770
1512491401,93,9455
1512491401,94,23942
1512491401,95,6365
1512491401,96,4717
1512491401,97,8867
1512491401,98,8090
1512491401,99,5499
1512491401,100,10210
1512491401,101,7741
1512491401,102,15053
1512491401,103,74380
1512491401,104,4227
1512491401,105,108930
1512491401,106,3851
1512491401,107,52907
1512491401,108,10322
1512491401,109,54545
1512491401,110,79212
1512491401,111,103718
1512491401,112,35401
1512491401,113,10821
1512491401,114,11341
1512491401,115,27380
1512491401,116,11522
1512491401,117,7294
1512491401,118,5922
1512491401,119,29059
1512491401,120,21201
1512491401,121,17094
1512491401,122,5125
1512491401,123,29651
1512491401,124,9173
1512491401,125,1518
1512491401,126,2837
1512491401,127,23423
1512491401,128,11680
1512491401,129,10471
1512491401,130,11142
1512491401,131,3449
1512491401,132,10679
1512491401,133,25512
1512491401,134,61281
1512491401,135,19525
1512491401,136,24265
1512491401,137,6379
1512491401,138,28127
1512491401,139,40999
1512491401,140,4369
1512491401,141,16703
1512491401,142,6221
1512491401,143,9803
1512491401,144,39340
1512491401,145,22979
1512491401,146,4046
1512491401,147,3306
1512491401,148,9739
1512491701,1,47642
1512491701,2,21132
1512491701,3,66240
1512491701,4,16135
1512491701,5,59849
1512491701,6,31635
1512491701,7,32328
1512491701,8,16457
1512491701,9,25162
1512491701,10,11898
1512491701,11,22789
1512491701,12,39351
1512491701,13,11602
1512491701,14,10356
1512491701,15,8682
1512491701,16,25811
1512491701,17,15970
1512491701,18,26995
1512491701,19,35889
1512491701,20,19385
1512491701,21,18984
1512491701,22,11285
1512491701,23,36541
1512491701,24,8191
1512491701,25,6133
1512491701,26,6338
1512491701,27,15671
1512491701,28,5152
1512491701,29,5508
1512491701,30,18349
1512491701,31,4753
1512491701,32,5717
1512491701,33,133755
1512491701,34,2860
1512491701,35,14880
1512491701,36,9501
1512491701,37,4212
1512491701,38,2773
1512491701,39,24799
1512491701,40,19987
1512491701,41,50798
1512491701,42,6360
1512491701,43,8550
1512491701,44,14119
1512491701,45,103904
1512491701,46,15264
1512491701,47,2918
1512491701,48,50614
1512491701,49,11992
1512491701,50,2758
1512491701,51,10088
1512491701,52,7139
1512491701,53,6709
1512491701,54,6315
1512491701,55,10033
1512491701,56,3072
1512491701,57,5138
1512491701,58,8077
1512491701,59,2807
1512491701,60,9385
1512491701,61,2734
1512491701,62,45587
1512491701,63,8355
1512491701,64,12946
1512491701,65,33133
1512491701,66,17263
1512491701,67,6230
1512491701,68,15126
1512491701,69,32497
1512491701,70,4316
1512491701,71,14506
1512491701,72,12434
1512491701,73,5064
1512491701,74,6003
1512491701,75,1753
1512491701,76,17971
1512491701,77,10556
1512491701,78,25066
1512491701,79,46328
1512491701,80,23012
1512491701,81,5745
1512491701,82,15274
1512491701,83,79461
1512491701,84,15338
1512491701,85,17114
1512491701,86,15062
1512491701,87,5496
1512491701,88,11376
1512491701,89,2743
1512491701,90,2873
1512491701,91,79369
1512491701,92,3770
1512491701,93,9455
1512491701,94,23949
1512491701,95,6365
1512491701,96,4717
1512491701,97,8867
1512491701,98,8090
1512491701,99,5499
1512491701,100,10210
1512491701,101,7741
1512491701,102,15053
1512491701,103,74413
1512491701,104,4227
1512491701,105,108970
1512491701,106,3851
1512491701,107,52926
1512491701,108,10322
1512491701,109,54580
1512491701,110,79226
1512491701,111,103737
1512491701,112,35401
1512491701,113,10821
1512491701,114,11341
1512491701,115,27380
1512491701,116,11529
1512491701,117,7301
1512491701,118,5922
1512491701,119,29059
1512491701,120,21208
1512491701,121,17101
1512491701,122,5125
1512491701,123,29651
1512491701,124,9180
1512491701,125,1518
1512491701,126,2837
1512491701,127,23430
1512491701,128,11680
1512491701,129,10478
1512491701,130,11156
1512491701,131,3449
1512491701,132,10679
1512491701,133,25515
1512491701,134,61284
1512491701,135,19532
1512491701,136,24272
1512491701,137,6386
1512491701,138,28127
1512491701,139,40999
1512491701,140,4369
1512491701,141,16724
1512491701,142,6221
1512491701,143,9803
1512491701,144,39340
1512491701,145,22979
1512491701,146,4046
1512491701,147,3306
1512491701,148,9739
1512492001,1,47656
1512492001,2,21139
1512492001,3,66240
1512492001,4,16135
1512492001,5,59863
1512492001,6,31642
1512492001,7,32334
1512492001,8,16464
1512492001,9,25190
1512492001,10,11898
1512492001,11,22789
1512492001,12,39358
1512492001,13,11602
1512492001,14,10356
1512492001,15,8682
1512492001,16,25811
1512492001,17,15984
1512492001,18,26995
1512492001,19,35889
1512492001,20,19399
1512492001,21,18984
1512492001,22,11285
1512492001,23,36562
1512492001,24,8191
1512492001,25,6133
1512492001,26,6344
1512492001,27,15671
1512492001,28,5152
1512492001,29,5508
1512492001,30,18349
1512492001,31,4753
1512492001,32,5717
1512492001,33,133823
1512492001,34,2860
1512492001,35,14880
1512492001,36,9501
1512492001,37,4212
1512492001,38,2773
1512492001,39,24812
1512492001,40,20000
1512492001,41,50805
1512492001,42,6361
1512492001,43,8550
1512492001,44,14123
1512492001,45,103952
1512492001,46,15264
1512492001,47,2918
1512492001,48,50614
1512492001,49,12006
1512492001,50,2758
1512492001,51,10088
1512492001,52,7142
1512492001,53,6709
1512492001,54,6315
1512492001,55,10033
1512492001,56,3072
1512492001,57,5138
1512492001,58,8077
1512492001,59,2807
1512492001,60,9392
1512492001,61,2734
1512492001,62,45606
1512492001,63,8362
1512492001,64,12946
1512492001,65,33156
1512492001,66,17263
1512492001,67,6230
1512492001,68,15126
1512492001,69,32514
1512492001,70,4316
1512492001,71,14506
1512492001,72,12434
1512492001,73,5064
1512492001,74,6003
1512492001,75,1753
1512492001,76,17971
1512492001,77,10557
1512492001,78,25068
1512492001,79,46335
1512492001,80,23012
1512492001,81,5759
1512492001,82,15288
1512492001,83,79509
1512492001,84,15338
1512492001,85,17114
1512492001,86,15062
1512492001,87,5496
1512492001,88,11376
1512492001,89,2743
1512492001,90,2873
1512492001,91,79461
1512492001,92,3770
1512492001,93,9455
1512492001,94,23949
1512492001,95,6365
1512492001,96,4717
1512492001,97,8867
1512492001,98,8090
1512492001,99,5499
1512492001,100,10210
1512492001,101,7741
1512492001,102,15053
1512492001,103,74476
1512492001,104,4227
1512492001,105,109018
1512492001,106,3851
1512492001,107,52954
1512492001,108,10322
1512492001,109,54606
1512492001,110,79253
1512492001,111,103791
1512492001,112,35401
1512492001,113,10821
1512492001,114,11341
1512492001,115,27380
1512492001,116,11536
1512492001,117,7301
1512492001,118,5922
1512492001,119,29059
1512492001,120,21208
1512492001,121,17108
1512492001,122,5125
1512492001,123,29661
1512492001,124,9180
1512492001,125,1518
1512492001,126,2837
1512492001,127,23444
1512492001,128,11680
1512492001,129,10478
1512492001,130,11156
1512492001,131,3449
1512492001,132,10700
1512492001,133,25515
1512492001,134,61284
1512492001,135,19539
1512492001,136,24304
1512492001,137,6386
1512492001,138,28133
1512492001,139,41006
1512492001,140,4369
1512492001,141,16745
1512492001,142,6221
1512492001,143,9803
1512492001,144,39340
1512492001,145,22979
1512492001,146,4046
1512492001,147,3306
1512492001,148,9739
1512492301,1,47656
1512492301,2,21139
1512492301,3,66247
1512492301,4,16135
1512492301,5,59870
1512492301,6,31642
1512492301,7,32334
1512492301,8,16464
1512492301,9,25190
1512492301,10,11898
1512492301,11,22809
1512492301,12,39365
1512492301,13,11602
1512492301,14,10363
1512492301,15,8682
1512492301,16,25811
1512492301,17,15991
1512492301,18,27002
1512492301,19,35889
1512492301,20,19399
1512492301,21,18984
1512492301,22,11285
1512492301,23,36569
1512492301,24,8191
1512492301,25,6133
1512492301,26,6351
1512492301,27,15671
1512492301,28,5152
1512492301,29,5508
1512492301,30,18356
1512492301,31,4753
1512492301,32,5717
1512492301,33,133855
1512492301,34,2860
1512492301,35,14880
1512492301,36,9501
1512492301,37,4212
1512492301,38,2773
1512492301,39,24826
1512492301,40,20014
1512492301,41,50805
1512492301,42,6361
1512492301,43,8550
1512492301,44,14123
1512492301,45,103971
1512492301,46,15264
1512492301,47,2918
1512492301,48,50628
1512492301,49,12020
1512492301,50,2758
1512492301,51,10088
1512492301,52,7149
1512492301,53,6709
1512492301,54,6315
1512492301,55,10040
1512492301,56,3079
1512492301,57,5138
1512492301,58,8077
1512492301,59,2807
1512492301,60,9399
1512492301,61,2734
1512492301,62,45613
1512492301,63,8369
1512492301,64,12946
1512492301,65,33156
1512492301,66,17263
1512492301,67,6236
1512492301,68,15132
