1516205401,85,97718
1516205401,86,26240
1516205401,87,11768
1516205401,88,25575
1516205401,89,3437
1516205401,90,6290
1516205401,91,158788
1516205401,92,6543
1516205401,93,17330
1516205401,94,56714
1516205401,95,11998
1516205401,96,9702
1516205401,97,16455
1516205401,98,12766
1516205401,99,11347
1516205401,100,16021
1516205401,101,15464
1516205401,102,26785
1516205401,103,130583
1516205401,104,6823
1516205401,105,181415
1516205401,106,6409
1516205401,107,101176
1516205401,108,10322
1516205401,109,105718
1516205401,110,159688
1516205401,111,177176
1516205401,112,35401
1516205401,113,17493
1516205401,114,37137
1516205401,115,55609
1516205401,116,25130
1516205401,117,13322
1516205401,118,5963
1516205401,119,54425
1516205401,120,45588
1516205401,121,40761
1516205401,122,10752
1516205401,123,66965
1516205401,124,24910
1516205401,125,1518
1516205401,126,6438
1516205401,127,46716
1516205401,128,22735
1516205401,129,26659
1516205401,130,18756
1516205401,131,6112
1516205401,132,22445
1516205401,133,58683
1516205401,134,86373
1516205401,135,31888
1516205401,136,56026
1516205401,137,10065
1516205401,138,54589
1516205401,139,67999
1516205401,140,8223
1516205401,141,66961
1516205401,142,10988
1516205401,143,15517
1516205401,144,88659
1516205401,145,37206
1516205401,146,8975
1516205401,147,3539
1516205401,148,22469
1516205701,1,101215
1516205701,2,37990
1516205701,3,119201
1516205701,4,22082
1516205701,5,118345
1516205701,6,58993
1516205701,7,69199
1516205701,8,22334
1516205701,9,49558
1516205701,10,18929
1516205701,11,40899
1516205701,12,83251
1516205701,13,21866
1516205701,14,18527
1516205701,15,15392
1516205701,16,52096
1516205701,17,40899
1516205701,18,93044
1516205701,19,53537
1516205701,20,119339
1516205701,21,48201
1516205701,22,14198
1516205701,23,83386
1516205701,24,10536
1516205701,25,12688
1516205701,26,13633
1516205701,27,39090
1516205701,28,7896
1516205701,29,11887
1516205701,30,32541
1516205701,31,15180
1516205701,32,10718
1516205701,33,208548
1516205701,34,6147
1516205701,35,31584
1516205701,36,20915
1516205701,37,4957
1516205701,38,2975
1516205701,39,54981
1516205701,40,53894
1516205701,41,102918
1516205701,42,12601
1516205701,43,10461
1516205701,44,50270
1516205701,45,173020
1516205701,46,25236
1516205701,47,3426
1516205701,48,186397
1516205701,49,51197
1516205701,50,2969
1516205701,51,21291
1516205701,52,31348
1516205701,53,14004
1516205701,54,12493
1516205701,55,16632
1516205701,56,4056
1516205701,57,7788
1516205701,58,8897
1516205701,59,4081
1516205701,60,16104
1516205701,61,6098
1516205701,62,97399
1516205701,63,56201
1516205701,64,19846
1516205701,65,69870
1516205701,66,39040
1516205701,67,11361
1516205701,68,22623
1516205701,69,63997
1516205701,70,10380
1516205701,71,28221
1516205701,72,21411
1516205701,73,8043
1516205701,74,13053
1516205701,75,1753
1516205701,76,38419
1516205701,77,22448
1516205701,78,83582
1516205701,79,89863
1516205701,80,48076
1516205701,81,12274
1516205701,82,27287
1516205701,83,159251
1516205701,84,24922
1516205701,85,97718
1516205701,86,26240
1516205701,87,11768
1516205701,88,25575
1516205701,89,3437
1516205701,90,6290
1516205701,91,158788
1516205701,92,6543
1516205701,93,17330
1516205701,94,56714
1516205701,95,11998
1516205701,96,9702
1516205701,97,16455
1516205701,98,12766
1516205701,99,11347
1516205701,100,16021
1516205701,101,15464
1516205701,102,26785
1516205701,103,130583
1516205701,104,6823
1516205701,105,181415
1516205701,106,6409
1516205701,107,101176
1516205701,108,10322
1516205701,109,105718
1516205701,110,159688
1516205701,111,177176
1516205701,112,35401
1516205701,113,17493
1516205701,114,37137
1516205701,115,55609
1516205701,116,25130
1516205701,117,13322
1516205701,118,5963
1516205701,119,54425
1516205701,120,45588
1516205701,121,40761
1516205701,122,10752
1516205701,123,66965
1516205701,124,24910
1516205701,125,1518
1516205701,126,6438
1516205701,127,46716
1516205701,128,22735
1516205701,129,26659
1516205701,130,18756
1516205701,131,6112
1516205701,132,22445
1516205701,133,58683
1516205701,134,86373
1516205701,135,31888
1516205701,136,56026
1516205701,137,10065
1516205701,138,54589
1516205701,139,67999
1516205701,140,8223
1516205701,141,66961
1516205701,142,10988
1516205701,143,15517
1516205701,144,88659
1516205701,145,37206
1516205701,146,8975
1516205701,147,3539
1516205701,148,22469
1516206001,1,101215
1516206001,2,37990
1516206001,3,119201
1516206001,4,22082
1516206001,5,118345
1516206001,6,58993
1516206001,7,69199
1516206001,8,22334
1516206001,9,49558
1516206001,10,18929
1516206001,11,40899
1516206001,12,83251
1516206001,13,21866
1516206001,14,18527
1516206001,15,15392
1516206001,16,52096
1516206001,17,40899
1516206001,18,93044
1516206001,19,53537
1516206001,20,119339
1516206001,21,48201
1516206001,22,14198
1516206001,23,83386
1516206001,24,10536
1516206001,25,12688
1516206001,26,13633
1516206001,27,39090
1516206001,28,7896
1516206001,29,11887
1516206001,30,32541
1516206001,31,15180
1516206001,32,10718
1516206001,33,208548
1516206001,34,6147
1516206001,35,31584
1516206001,36,20915
1516206001,37,4957
1516206001,38,2975
1516206001,39,54981
1516206001,40,53894
1516206001,41,102918
1516206001,42,12601
1516206001,43,10461
1516206001,44,50270
1516206001,45,173020
1516206001,46,25236
1516206001,47,3426
1516206001,48,186397
1516206001,49,51197
1516206001,50,2969
1516206001,51,21291
1516206001,52,31348
1516206001,53,14004
1516206001,54,12493
1516206001,55,16632
1516206001,56,4056
1516206001,57,7788
1516206001,58,8897
1516206001,59,4081
1516206001,60,16104
1516206001,61,6098
1516206001,62,97399
1516206001,63,56201
1516206001,64,19846
1516206001,65,69870
1516206001,66,39040
1516206001,67,11361
1516206001,68,22623
1516206001,69,63997
1516206001,70,10380
1516206001,71,28221
1516206001,72,21411
1516206001,73,8043
1516206001,74,13053
1516206001,75,1753
1516206001,76,38419
1516206001,77,22448
1516206001,78,83582
1516206001,79,89863
1516206001,80,48076
1516206001,81,12274
1516206001,82,27287
1516206001,83,159251
1516206001,84,24922
1516206001,85,97718
1516206001,86,26240
1516206001,87,11768
1516206001,88,25575
1516206001,89,3437
1516206001,90,6290
1516206001,91,158788
1516206001,92,6543
1516206001,93,17330
1516206001,94,56714
1516206001,95,11998
1516206001,96,9702
1516206001,97,16455
1516206001,98,12766
1516206001,99,11347
1516206001,100,16021
1516206001,101,15464
1516206001,102,26785
1516206001,103,130583
1516206001,104,6823
1516206001,105,181415
1516206001,106,6409
1516206001,107,101176
1516206001,108,10322
1516206001,109,105718
1516206001,110,159688
1516206001,111,177176
1516206001,112,35401
1516206001,113,17493
1516206001,114,37137
1516206001,115,55609
1516206001,116,25130
1516206001,117,13322
1516206001,118,5963
1516206001,119,54425
1516206001,120,45588
1516206001,121,40761
1516206001,122,10752
1516206001,123,66965
1516206001,124,24910
1516206001,125,1518
1516206001,126,6438
1516206001,127,46716
1516206001,128,22735
1516206001,129,26659
1516206001,130,18756
1516206001,131,6112
1516206001,132,22445
1516206001,133,58683
1516206001,134,86373
1516206001,135,31888
1516206001,136,56026
1516206001,137,10065
1516206001,138,54589
1516206001,139,67999
1516206001,140,8223
1516206001,141,66961
1516206001,142,10988
1516206001,143,15517
1516206001,144,88659
1516206001,145,37206
1516206001,146,8975
1516206001,147,3539
1516206001,148,22469
1516206301,1,101215
1516206301,2,37990
1516206301,3,119201
1516206301,4,22082
1516206301,5,118345
1516206301,6,58993
1516206301,7,69199
1516206301,8,22334
1516206301,9,49558
1516206301,10,18929
1516206301,11,40899
1516206301,12,83251
1516206301,13,21866
1516206301,14,18527
1516206301,15,15392
1516206301,16,52096
1516206301,17,40899
1516206301,18,93044
1516206301,19,53537
1516206301,20,119339
1516206301,21,48201
1516206301,22,14198
1516206301,23,83386
1516206301,24,10536
1516206301,25,12688
1516206301,26,13633
1516206301,27,39090
1516206301,28,7896
1516206301,29,11887
1516206301,30,32541
1516206301,31,15180
1516206301,32,10718
1516206301,33,208548
1516206301,34,6147
1516206301,35,31584
1516206301,36,20915
1516206301,37,4957
1516206301,38,2975
1516206301,39,54981
1516206301,40,53894
1516206301,41,102918
1516206301,42,12601
1516206301,43,10461
1516206301,44,50270
1516206301,45,173020
1516206301,46,25236
1516206301,47,3426
1516206301,48,186397
1516206301,49,51197
1516206301,50,2969
1516206301,51,21291
1516206301,52,31348
1516206301,53,14004
1516206301,54,12493
1516206301,55,16632
1516206301,56,4056
1516206301,57,7788
1516206301,58,8897
1516206301,59,4081
1516206301,60,16104
1516206301,61,6098
1516206301,62,97399
1516206301,63,56201
1516206301,64,19846
1516206301,65,69870
1516206301,66,39040
1516206301,67,11361
1516206301,68,22623
1516206301,69,63997
1516206301,70,10380
1516206301,71,28221
1516206301,72,21411
1516206301,73,8043
1516206301,74,13053
1516206301,75,1753
1516206301,76,38419
1516206301,77,22448
1516206301,78,83582
1516206301,79,89863
1516206301,80,48076
1516206301,81,12274
1516206301,82,27287
1516206301,83,159251
1516206301,84,24922
1516206301,85,97718
1516206301,86,26240
1516206301,87,11768
1516206301,88,25575
1516206301,89,3437
1516206301,90,6290
1516206301,91,158788
1516206301,92,6543
1516206301,93,17330
1516206301,94,56714
1516206301,95,11998
1516206301,96,9702
1516206301,97,16455
1516206301,98,12766
1516206301,99,11347
1516206301,100,16021
1516206301,101,15464
1516206301,102,26785
1516206301,103,130583
1516206301,104,6823
1516206301,105,181415
1516206301,106,6409
1516206301,107,101176
1516206301,108,10322
1516206301,109,105718
1516206301,110,159688
1516206301,111,177176
1516206301,112,35401
1516206301,113,17493
1516206301,114,37137
1516206301,115,55609
1516206301,116,25130
1516206301,117,13322
1516206301,118,5963
1516206301,119,54425
1516206301,120,45588
1516206301,121,40761
1516206301,122,10752
1516206301,123,66965
1516206301,124,24910
1516206301,125,1518
1516206301,126,6438
1516206301,127,46716
1516206301,128,22735
1516206301,129,26659
1516206301,130,18756
1516206301,131,6112
1516206301,132,22445
1516206301,133,58683
1516206301,134,86373
1516206301,135,31888
1516206301,136,56026
1516206301,137,10065
1516206301,138,54589
1516206301,139,67999
1516206301,140,8223
1516206301,141,66961
1516206301,142,10988
1516206301,143,15517
1516206301,144,88659
1516206301,145,37206
1516206301,146,8975
1516206301,147,3539
1516206301,148,22469
1516206601,1,101222
1516206601,2,37990
1516206601,3,119201
1516206601,4,22082
1516206601,5,118345
1516206601,6,58993
1516206601,7,69199
1516206601,8,22334
1516206601,9,49558
1516206601,10,18929
1516206601,11,40899
1516206601,12,83251
1516206601,13,21866
1516206601,14,18527
1516206601,15,15392
1516206601,16,52096
1516206601,17,40899
1516206601,18,93044
1516206601,19,53537
1516206601,20,119339
1516206601,21,48201
1516206601,22,14198
1516206601,23,83386
1516206601,24,10536
1516206601,25,12688
1516206601,26,13633
1516206601,27,39090
1516206601,28,7896
1516206601,29,11887
1516206601,30,32541
1516206601,31,15180
1516206601,32,10718
1516206601,33,208548
1516206601,34,6147
1516206601,35,31584
1516206601,36,20915
1516206601,37,4957
1516206601,38,2975
1516206601,39,54981
1516206601,40,53894
1516206601,41,102918
1516206601,42,12601
1516206601,43,10461
1516206601,44,50270
1516206601,45,173020
1516206601,46,25236
1516206601,47,3426
1516206601,48,186397
1516206601,49,51197
1516206601,50,2969
1516206601,51,21291
1516206601,52,31348
1516206601,53,14004
1516206601,54,12493
1516206601,55,16632
1516206601,56,4056
1516206601,57,7788
1516206601,58,8897
1516206601,59,4081
1516206601,60,16104
1516206601,61,6098
1516206601,62,97399
1516206601,63,56201
1516206601,64,19846
1516206601,65,69870
1516206601,66,39040
1516206601,67,11361
1516206601,68,22623
1516206601,69,63997
1516206601,70,10380
1516206601,71,28221
1516206601,72,21411
1516206601,73,8043
1516206601,74,13053
1516206601,75,1753
1516206601,76,38419
1516206601,77,22448
1516206601,78,83582
1516206601,79,89863
1516206601,80,48076
1516206601,81,12274
1516206601,82,27287
1516206601,83,159251
1516206601,84,24922
1516206601,85,97718
1516206601,86,26240
1516206601,87,11768
1516206601,88,25575
1516206601,89,3437
1516206601,90,6290
1516206601,91,158788
1516206601,92,6543
1516206601,93,17330
1516206601,94,56714
1516206601,95,11998
1516206601,96,9702
1516206601,97,16455
1516206601,98,12766
1516206601,99,11347
1516206601,100,16021
1516206601,101,15464
1516206601,102,26785
1516206601,103,130583
1516206601,104,6823
1516206601,105,181415
1516206601,106,6409
1516206601,107,101176
1516206601,108,10322
1516206601,109,105718
1516206601,110,159688
1516206601,111,177176
1516206601,112,35401
1516206601,113,17493
1516206601,114,37137
1516206601,115,55609
1516206601,116,25130
1516206601,117,13322
1516206601,118,5963
1516206601,119,54425
1516206601,120,45588
1516206601,121,40761
1516206601,122,10752
1516206601,123,66965
1516206601,124,24910
1516206601,125,1518
1516206601,126,6438
1516206601,127,46716
1516206601,128,22735
1516206601,129,26659
1516206601,130,18756
1516206601,131,6112
1516206601,132,22445
1516206601,133,58683
1516206601,134,86373
1516206601,135,31888
1516206601,136,56026
1516206601,137,10065
1516206601,138,54589
1516206601,139,67999
1516206601,140,8223
1516206601,141,66961
1516206601,142,10988
1516206601,143,15517
1516206601,144,88659
1516206601,145,37206
1516206601,146,8975
1516206601,147,3539
1516206601,148,22469
1516206901,1,101222
1516206901,2,37990
1516206901,3,119201
1516206901,4,22082
1516206901,5,118345
1516206901,6,58993
1516206901,7,69199
1516206901,8,22334
1516206901,9,49558
1516206901,10,18929
1516206901,11,40899
1516206901,12,83251
1516206901,13,21866
1516206901,14,18527
1516206901,15,15392
1516206901,16,52096
1516206901,17,40899
1516206901,18,93044
1516206901,19,53537
1516206901,20,119339
1516206901,21,48201
1516206901,22,14198
1516206901,23,83386
1516206901,24,10536
1516206901,25,12688
1516206901,26,13633
1516206901,27,39090
1516206901,28,7896
1516206901,29,11887
1516206901,30,32541
1516206901,31,15180
1516206901,32,10718
1516206901,33,208548
1516206901,34,6147
1516206901,35,31584
1516206901,36,20915
1516206901,37,4957
1516206901,38,2975
1516206901,39,54981
1516206901,40,53894
1516206901,41,102918
1516206901,42,12601
1516206901,43,10461
1516206901,44,50270
1516206901,45,173020
1516206901,46,25236
1516206901,47,3426
1516206901,48,186397
1516206901,49,51197
1516206901,50,2969
1516206901,51,21291
1516206901,52,31348
1516206901,53,14004
1516206901,54,12493
1516206901,55,16632
1516206901,56,4056
1516206901,57,7788
1516206901,58,8897
1516206901,59,4081
1516206901,60,16104
1516206901,61,6098
1516206901,62,97399
1516206901,63,56201
1516206901,64,19846
1516206901,65,69870
1516206901,66,39040
1516206901,67,11361
1516206901,68,22623
1516206901,69,63997
1516206901,70,10380
1516206901,71,28221
1516206901,72,21411
1516206901,73,8043
1516206901,74,13053
1516206901,75,1753
1516206901,76,38419
1516206901,77,22448
1516206901,78,83582
1516206901,79,89863
1516206901,80,48076
1516206901,81,12274
1516206901,82,27287
1516206901,83,159251
1516206901,84,24922
1516206901,85,97718
1516206901,86,26240
1516206901,87,11768
1516206901,88,25575
1516206901,89,3437
1516206901,90,6290
1516206901,91,158788
1516206901,92,6543
1516206901,93,17330
1516206901,94,56714
1516206901,95,11998
1516206901,96,9702
1516206901,97,16455
1516206901,98,12766
1516206901,99,11347
1516206901,100,16021
1516206901,101,15464
1516206901,102,26785
1516206901,103,130583
1516206901,104,6823
1516206901,105,181415
1516206901,106,6409
1516206901,107,101176
1516206901,108,10322
1516206901,109,105718
1516206901,110,159688
1516206901,111,177176
1516206901,112,35401
1516206901,113,17493
1516206901,114,37137
1516206901,115,55609
1516206901,116,25130
1516206901,117,13322
1516206901,118,5963
1516206901,119,54425
1516206901,120,45588
1516206901,121,40761
1516206901,122,10752
1516206901,123,66965
1516206901,124,24910
1516206901,125,1518
1516206901,126,6438
1516206901,127,46716
1516206901,128,22735
1516206901,129,26659
1516206901,130,18756
1516206901,131,6112
1516206901,132,22445
1516206901,133,58683
1516206901,134,86373
1516206901,135,31888
1516206901,136,56026
1516206901,137,10065
1516206901,138,54589
1516206901,139,67999
1516206901,140,8223
1516206901,141,66961
1516206901,142,10988
1516206901,143,15517
1516206901,144,88659
1516206901,145,37206
1516206901,146,8975
1516206901,147,3539
1516206901,148,22469
1516207201,1,101222
1516207201,2,37990
1516207201,3,119201
1516207201,4,22082
1516207201,5,118345
1516207201,6,58993
1516207201,7,69199
1516207201,8,22334
1516207201,9,49558
1516207201,10,18929
1516207201,11,40899
1516207201,12,83251
1516207201,13,21866
1516207201,14,18527
1516207201,15,15392
1516207201,16,52096
1516207201,17,40899
1516207201,18,93044
1516207201,19,53537
1516207201,20,119339
1516207201,21,48201
1516207201,22,14198
1516207201,23,83386
1516207201,24,10536
1516207201,25,12688
1516207201,26,13633
1516207201,27,39090
1516207201,28,7896
1516207201,29,11887
1516207201,30,32541
1516207201,31,15180
1516207201,32,10718
1516207201,33,208548
1516207201,34,6147
1516207201,35,31584
1516207201,36,20915
1516207201,37,4957
1516207201,38,2975
1516207201,39,54981
1516207201,40,53894
1516207201,41,102918
1516207201,42,12601
1516207201,43,10461
1516207201,44,50270
1516207201,45,173020
1516207201,46,25236
1516207201,47,3426
1516207201,48,186397
1516207201,49,51197
1516207201,50,2969
1516207201,51,21291
1516207201,52,31348
1516207201,53,14004
1516207201,54,12493
1516207201,55,16632
1516207201,56,4056
1516207201,57,7788
1516207201,58,8897
1516207201,59,4081
1516207201,60,16104
1516207201,61,6098
1516207201,62,97399
1516207201,63,56201
1516207201,64,19846
1516207201,65,69870
1516207201,66,39040
1516207201,67,11361
1516207201,68,22623
1516207201,69,63997
1516207201,70,10380
1516207201,71,28221
1516207201,72,21411
1516207201,73,8043
1516207201,74,13053
1516207201,75,1753
1516207201,76,38419
1516207201,77,22448
1516207201,78,83582
1516207201,79,89863
1516207201,80,48076
1516207201,81,12274
1516207201,82,27287
1516207201,83,159251
1516207201,84,24922
1516207201,85,97718
1516207201,86,26240
1516207201,87,11768
1516207201,88,25575
1516207201,89,3437
1516207201,90,6290
1516207201,91,158788
1516207201,92,6543
1516207201,93,17330
1516207201,94,56714
1516207201,95,11998
1516207201,96,9702
1516207201,97,16455
1516207201,98,12766
1516207201,99,11347
1516207201,100,16021
1516207201,101,15464
1516207201,102,26785
1516207201,103,130583
1516207201,104,6823
1516207201,105,181415
1516207201,106,6409
1516207201,107,101176
1516207201,108,10322
1516207201,109,105718
1516207201,110,159688
1516207201,111,177176
1516207201,112,35401
1516207201,113,17493
1516207201,114,37137
1516207201,115,55609
1516207201,116,25130
1516207201,117,13322
1516207201,118,5963
1516207201,119,54425
1516207201,120,45588
1516207201,121,40761
1516207201,122,10752
1516207201,123,66965
1516207201,124,24910
1516207201,125,1518
1516207201,126,6438
1516207201,127,46716
1516207201,128,22735
1516207201,129,26659
1516207201,130,18756
1516207201,131,6112
1516207201,132,22445
1516207201,133,58683
1516207201,134,86373
1516207201,135,31888
1516207201,136,56026
1516207201,137,10065
1516207201,138,54589
1516207201,139,67999
1516207201,140,8223
1516207201,141,66961
1516207201,142,10988
1516207201,143,15517
1516207201,144,88659
1516207201,145,37206
1516207201,146,8975
1516207201,147,3539
1516207201,148,22469
1516207501,1,101222
1516207501,2,37990
1516207501,3,119201
1516207501,4,22082
1516207501,5,118345
1516207501,6,58993
1516207501,7,69199
1516207501,8,22334
1516207501,9,49558
1516207501,10,18929
1516207501,11,40899
1516207501,12,83251
1516207501,13,21866
1516207501,14,18527
1516207501,15,15392
1516207501,16,52103
1516207501,17,40899
1516207501,18,93044
1516207501,19,53537
1516207501,20,119339
1516207501,21,48201
1516207501,22,14198
1516207501,23,83386
1516207501,24,10536
1516207501,25,12688
1516207501,26,13633
1516207501,27,39090
1516207501,28,7896
1516207501,29,11887
1516207501,30,32541
1516207501,31,15180
1516207501,32,10718
1516207501,33,208548
1516207501,34,6147
1516207501,35,31584
1516207501,36,20915
1516207501,37,4957
1516207501,38,2975
1516207501,39,54981
1516207501,40,53894
1516207501,41,102918
1516207501,42,12601
1516207501,43,10461
1516207501,44,50270
1516207501,45,173020
1516207501,46,25236
1516207501,47,3426
1516207501,48,186397
1516207501,49,51197
1516207501,50,2969
1516207501,51,21291
1516207501,52,31348
1516207501,53,14004
1516207501,54,12493
1516207501,55,16632
1516207501,56,4056
1516207501,57,7788
1516207501,58,8897
1516207501,59,4081
1516207501,60,16104
1516207501,61,6098
1516207501,62,97399
1516207501,63,56201
1516207501,64,19846
1516207501,65,69870
1516207501,66,39040
1516207501,67,11361
1516207501,68,22623
