1513267501,25,8428
1513267501,26,8907
1513267501,27,22005
1513267501,28,5967
1513267501,29,6884
1513267501,30,21385
1513267501,31,6092
1513267501,32,8136
1513267501,33,159831
1513267501,34,3609
1513267501,35,18757
1513267501,36,12018
1513267501,37,4690
1513267501,38,2975
1513267501,39,32607
1513267501,40,29343
1513267501,41,62012
1513267501,42,8028
1513267501,43,10461
1513267501,44,19623
1513267501,45,124580
1513267501,46,17020
1513267501,47,3426
1513267501,48,78231
1513267501,49,20449
1513267501,50,2969
1513267501,51,13059
1513267501,52,13215
1513267501,53,8304
1513267501,54,7884
1513267501,55,12880
1513267501,56,3881
1513267501,57,6036
1513267501,58,8672
1513267501,59,3633
1513267501,60,11962
1513267501,61,3912
1513267501,62,61251
1513267501,63,21641
1513267501,64,16867
1513267501,65,43253
1513267501,66,22590
1513267501,67,8111
1513267501,68,17715
1513267501,69,40343
1513267501,70,5754
1513267501,71,18586
1513267501,72,17248
1513267501,73,5796
1513267501,74,7640
1513267501,75,1753
1513267501,76,24842
1513267501,77,13822
1513267501,78,39192
1513267501,79,56341
1513267501,80,29994
1513267501,81,7442
1513267501,82,18191
1513267501,83,103410
1513267501,84,18085
1513267501,85,29945
1513267501,86,17785
1513267501,87,6620
1513267501,88,14939
1513267501,89,3437
1513267501,90,3582
1513267501,91,103287
1513267501,92,4633
1513267501,93,12464
1513267501,94,31207
1513267501,95,9345
1513267501,96,5601
1513267501,97,10283
1513267501,98,9232
1513267501,99,7762
1513267501,100,12535
1513267501,101,9525
1513267501,102,18494
1513267501,103,91735
1513267501,104,5455
1513267501,105,133939
1513267501,106,5405
1513267501,107,70710
1513267501,108,10322
1513267501,109,71939
1513267501,110,100160
1513267501,111,129429
1513267501,112,35401
1513267501,113,13920
1513267501,114,15453
1513267501,115,33450
1513267501,116,16830
1513267501,117,8801
1513267501,118,5963
1513267501,119,37395
1513267501,120,27596
1513267501,121,22599
1513267501,122,6247
1513267501,123,40423
1513267501,124,12664
1513267501,125,1518
1513267501,126,4341
1513267501,127,28920
1513267501,128,14888
1513267501,129,14251
1513267501,130,13625
1513267501,131,4392
1513267501,132,14526
1513267501,133,35732
1513267501,134,71784
1513267501,135,23814
1513267501,136,32835
1513267501,137,7429
1513267501,138,36789
1513267501,139,49695
1513267501,140,5251
1513267501,141,27755
1513267501,142,8252
1513267501,143,11842
1513267501,144,52274
1513267501,145,28840
1513267501,146,5053
1513267501,147,3539
1513267501,148,12673
1513267801,1,63951
1513267801,2,25608
1513267801,3,82914
1513267801,4,19671
1513267801,5,80264
1513267801,6,40947
1513267801,7,42388
1513267801,8,19005
1513267801,9,32591
1513267801,10,15567
1513267801,11,29223
1513267801,12,54076
1513267801,13,15739
1513267801,14,13478
1513267801,15,11770
1513267801,16,34665
1513267801,17,21758
1513267801,18,41177
1513267801,19,43315
1513267801,20,33058
1513267801,21,25494
1513267801,22,12695
1513267801,23,49369
1513267801,24,9725
1513267801,25,8428
1513267801,26,8907
1513267801,27,22005
1513267801,28,5967
1513267801,29,6884
1513267801,30,21406
1513267801,31,6099
1513267801,32,8136
1513267801,33,159860
1513267801,34,3609
1513267801,35,18778
1513267801,36,12025
1513267801,37,4697
1513267801,38,2975
1513267801,39,32621
1513267801,40,29364
1513267801,41,62012
1513267801,42,8028
1513267801,43,10461
1513267801,44,19623
1513267801,45,124609
1513267801,46,17020
1513267801,47,3426
1513267801,48,78259
1513267801,49,20470
1513267801,50,2969
1513267801,51,13066
1513267801,52,13222
1513267801,53,8304
1513267801,54,7884
1513267801,55,12887
1513267801,56,3881
1513267801,57,6036
1513267801,58,8672
1513267801,59,3633
1513267801,60,11962
1513267801,61,3912
1513267801,62,61279
1513267801,63,21641
1513267801,64,16867
1513267801,65,43280
1513267801,66,22590
1513267801,67,8111
1513267801,68,17715
1513267801,69,40350
1513267801,70,5754
1513267801,71,18586
1513267801,72,17255
1513267801,73,5810
1513267801,74,7651
1513267801,75,1753
1513267801,76,24853
1513267801,77,13835
1513267801,78,39192
1513267801,79,56361
1513267801,80,29994
1513267801,81,7442
1513267801,82,18197
1513267801,83,103446
1513267801,84,18085
1513267801,85,29945
1513267801,86,17785
1513267801,87,6620
1513267801,88,14939
1513267801,89,3437
1513267801,90,3582
1513267801,91,103316
1513267801,92,4633
1513267801,93,12464
1513267801,94,31216
1513267801,95,9345
1513267801,96,5601
1513267801,97,10290
1513267801,98,9239
1513267801,99,7762
1513267801,100,12535
1513267801,101,9525
1513267801,102,18501
1513267801,103,91767
1513267801,104,5462
1513267801,105,133961
1513267801,106,5405
1513267801,107,70731
1513267801,108,10322
1513267801,109,71953
1513267801,110,100182
1513267801,111,129478
1513267801,112,35401
1513267801,113,13927
1513267801,114,15467
1513267801,115,33457
1513267801,116,16830
1513267801,117,8808
1513267801,118,5963
1513267801,119,37405
1513267801,120,27637
1513267801,121,22599
1513267801,122,6247
1513267801,123,40430
1513267801,124,12671
1513267801,125,1518
1513267801,126,4341
1513267801,127,28926
1513267801,128,14888
1513267801,129,14251
1513267801,130,13625
1513267801,131,4392
1513267801,132,14533
1513267801,133,35739
1513267801,134,71784
1513267801,135,23828
1513267801,136,32842
1513267801,137,7436
1513267801,138,36810
1513267801,139,49723
1513267801,140,5251
1513267801,141,27804
1513267801,142,8252
1513267801,143,11842
1513267801,144,52281
1513267801,145,28840
1513267801,146,5053
1513267801,147,3539
1513267801,148,12673
1513268101,1,63951
1513268101,2,25608
1513268101,3,82922
1513268101,4,19678
1513268101,5,80288
1513268101,6,40949
1513268101,7,42409
1513268101,8,19005
1513268101,9,32593
1513268101,10,15567
1513268101,11,29223
1513268101,12,54083
1513268101,13,15739
1513268101,14,13478
1513268101,15,11778
1513268101,16,34679
1513268101,17,21767
1513268101,18,41198
1513268101,19,43322
1513268101,20,33072
1513268101,21,25508
1513268101,22,12702
1513268101,23,49377
1513268101,24,9725
1513268101,25,8428
1513268101,26,8908
1513268101,27,22005
1513268101,28,5967
1513268101,29,6884
1513268101,30,21414
1513268101,31,6107
1513268101,32,8136
1513268101,33,159873
1513268101,34,3623
1513268101,35,18785
1513268101,36,12026
1513268101,37,4697
1513268101,38,2975
1513268101,39,32628
1513268101,40,29364
1513268101,41,62018
1513268101,42,8028
1513268101,43,10461
1513268101,44,19636
1513268101,45,124650
1513268101,46,17020
1513268101,47,3426
1513268101,48,78273
1513268101,49,20506
1513268101,50,2969
1513268101,51,13066
1513268101,52,13230
1513268101,53,8304
1513268101,54,7884
1513268101,55,12889
1513268101,56,3881
1513268101,57,6036
1513268101,58,8672
1513268101,59,3633
1513268101,60,11962
1513268101,61,3912
1513268101,62,61300
1513268101,63,21662
1513268101,64,16867
1513268101,65,43280
1513268101,66,22591
1513268101,67,8111
1513268101,68,17715
1513268101,69,40350
1513268101,70,5754
1513268101,71,18586
1513268101,72,17269
1513268101,73,5810
1513268101,74,7658
1513268101,75,1753
1513268101,76,24867
1513268101,77,13836
1513268101,78,39192
1513268101,79,56361
1513268101,80,29994
1513268101,81,7443
1513268101,82,18197
1513268101,83,103466
1513268101,84,18092
1513268101,85,29945
1513268101,86,17786
1513268101,87,6620
1513268101,88,14941
1513268101,89,3437
1513268101,90,3582
1513268101,91,103357
1513268101,92,4633
1513268101,93,12464
1513268101,94,31223
1513268101,95,9345
1513268101,96,5601
1513268101,97,10291
1513268101,98,9239
1513268101,99,7762
1513268101,100,12535
1513268101,101,9525
1513268101,102,18501
1513268101,103,91815
1513268101,104,5462
1513268101,105,133967
1513268101,106,5405
1513268101,107,70752
1513268101,108,10322
1513268101,109,71953
1513268101,110,100203
1513268101,111,129491
1513268101,112,35401
1513268101,113,13927
1513268101,114,15481
1513268101,115,33457
1513268101,116,16830
1513268101,117,8808
1513268101,118,5963
1513268101,119,37405
1513268101,120,27637
1513268101,121,22599
1513268101,122,6247
1513268101,123,40430
1513268101,124,12671
1513268101,125,1518
1513268101,126,4341
1513268101,127,28933
1513268101,128,14888
1513268101,129,14251
1513268101,130,13625
1513268101,131,4392
1513268101,132,14533
1513268101,133,35746
1513268101,134,71791
1513268101,135,23828
1513268101,136,32842
1513268101,137,7436
1513268101,138,36823
1513268101,139,49730
1513268101,140,5251
1513268101,141,27811
1513268101,142,8252
1513268101,143,11842
1513268101,144,52288
1513268101,145,28854
1513268101,146,5053
1513268101,147,3539
1513268101,148,12673
1513268401,1,63979
1513268401,2,25608
1513268401,3,82922
1513268401,4,19678
1513268401,5,80295
1513268401,6,40963
1513268401,7,42409
1513268401,8,19012
1513268401,9,32593
1513268401,10,15567
1513268401,11,29223
1513268401,12,54104
1513268401,13,15739
1513268401,14,13478
1513268401,15,11783
1513268401,16,34681
1513268401,17,21774
1513268401,18,41240
1513268401,19,43322
1513268401,20,33076
1513268401,21,25508
1513268401,22,12702
1513268401,23,49384
1513268401,24,9725
1513268401,25,8428
1513268401,26,8908
1513268401,27,22026
1513268401,28,5967
1513268401,29,6891
1513268401,30,21421
1513268401,31,6107
1513268401,32,8136
1513268401,33,159885
1513268401,34,3623
1513268401,35,18799
1513268401,36,12026
1513268401,37,4697
1513268401,38,2975
1513268401,39,32641
1513268401,40,29364
1513268401,41,62018
1513268401,42,8028
1513268401,43,10461
1513268401,44,19643
1513268401,45,124665
1513268401,46,17027
1513268401,47,3426
1513268401,48,78280
1513268401,49,20534
1513268401,50,2969
1513268401,51,13066
1513268401,52,13251
1513268401,53,8304
1513268401,54,7884
1513268401,55,12896
1513268401,56,3881
1513268401,57,6036
1513268401,58,8672
1513268401,59,3633
1513268401,60,11962
1513268401,61,3912
1513268401,62,61304
1513268401,63,21669
1513268401,64,16867
1513268401,65,43287
1513268401,66,22591
1513268401,67,8111
1513268401,68,17721
1513268401,69,40371
1513268401,70,5754
1513268401,71,18586
1513268401,72,17269
1513268401,73,5810
1513268401,74,7658
1513268401,75,1753
1513268401,76,24874
1513268401,77,13836
1513268401,78,39206
1513268401,79,56389
1513268401,80,30008
1513268401,81,7443
1513268401,82,18208
1513268401,83,103609
1513268401,84,18092
1513268401,85,29945
1513268401,86,17786
1513268401,87,6620
1513268401,88,14948
1513268401,89,3437
1513268401,90,3582
1513268401,91,103371
1513268401,92,4633
1513268401,93,12471
1513268401,94,31237
1513268401,95,9345
1513268401,96,5608
1513268401,97,10291
1513268401,98,9239
1513268401,99,7762
1513268401,100,12535
1513268401,101,9525
1513268401,102,18501
1513268401,103,91857
1513268401,104,5462
1513268401,105,133972
1513268401,106,5405
1513268401,107,70780
1513268401,108,10322
1513268401,109,71981
1513268401,110,100238
1513268401,111,129496
1513268401,112,35401
1513268401,113,13927
1513268401,114,15497
1513268401,115,33464
1513268401,116,16830
1513268401,117,8808
1513268401,118,5963
1513268401,119,37414
1513268401,120,27637
1513268401,121,22606
1513268401,122,6247
1513268401,123,40437
1513268401,124,12678
1513268401,125,1518
1513268401,126,4341
1513268401,127,28940
1513268401,128,14895
1513268401,129,14251
1513268401,130,13625
1513268401,131,4392
1513268401,132,14533
1513268401,133,35756
1513268401,134,71791
1513268401,135,23828
1513268401,136,32842
1513268401,137,7436
1513268401,138,36823
1513268401,139,49736
1513268401,140,5251
1513268401,141,27817
1513268401,142,8252
1513268401,143,11842
1513268401,144,52295
1513268401,145,28854
1513268401,146,5053
1513268401,147,3539
1513268401,148,12680
1513268701,1,63986
1513268701,2,25615
1513268701,3,82922
1513268701,4,19678
1513268701,5,80348
1513268701,6,40969
1513268701,7,42416
1513268701,8,19012
1513268701,9,32600
1513268701,10,15567
1513268701,11,29230
1513268701,12,54139
1513268701,13,15746
1513268701,14,13485
1513268701,15,11783
1513268701,16,34695
1513268701,17,21774
1513268701,18,41246
1513268701,19,43322
1513268701,20,33088
1513268701,21,25508
1513268701,22,12702
1513268701,23,49391
1513268701,24,9732
1513268701,25,8428
1513268701,26,8922
1513268701,27,22033
1513268701,28,5967
1513268701,29,6891
1513268701,30,21456
1513268701,31,6107
1513268701,32,8136
1513268701,33,159899
1513268701,34,3623
1513268701,35,18799
1513268701,36,12026
1513268701,37,4697
1513268701,38,2975
1513268701,39,32641
1513268701,40,29378
1513268701,41,62018
1513268701,42,8031
1513268701,43,10461
1513268701,44,19664
1513268701,45,124693
1513268701,46,17041
1513268701,47,3426
1513268701,48,78280
1513268701,49,20548
1513268701,50,2969
1513268701,51,13066
1513268701,52,13275
1513268701,53,8304
1513268701,54,7884
1513268701,55,12903
1513268701,56,3881
1513268701,57,6036
1513268701,58,8679
1513268701,59,3633
1513268701,60,11962
1513268701,61,3912
1513268701,62,61311
1513268701,63,21669
1513268701,64,16867
1513268701,65,43301
1513268701,66,22591
1513268701,67,8111
1513268701,68,17742
1513268701,69,40378
1513268701,70,5754
1513268701,71,18586
1513268701,72,17275
1513268701,73,5810
1513268701,74,7672
1513268701,75,1753
1513268701,76,24884
1513268701,77,13836
1513268701,78,39206
1513268701,79,56389
1513268701,80,30015
1513268701,81,7443
1513268701,82,18215
1513268701,83,103637
1513268701,84,18095
1513268701,85,29945
1513268701,86,17786
1513268701,87,6620
1513268701,88,14959
1513268701,89,3437
1513268701,90,3582
1513268701,91,103378
1513268701,92,4640
1513268701,93,12471
1513268701,94,31251
1513268701,95,9345
1513268701,96,5608
1513268701,97,10291
1513268701,98,9239
1513268701,99,7762
1513268701,100,12535
1513268701,101,9525
1513268701,102,18508
1513268701,103,91884
1513268701,104,5462
1513268701,105,134000
1513268701,106,5405
1513268701,107,70801
1513268701,108,10322
1513268701,109,71995
1513268701,110,100238
1513268701,111,129517
1513268701,112,35401
1513268701,113,13934
1513268701,114,15503
1513268701,115,33485
1513268701,116,16851
1513268701,117,8808
1513268701,118,5963
1513268701,119,37421
1513268701,120,27637
1513268701,121,22613
1513268701,122,6247
1513268701,123,40444
1513268701,124,12691
1513268701,125,1518
1513268701,126,4341
1513268701,127,28961
1513268701,128,14902
1513268701,129,14258
1513268701,130,13631
1513268701,131,4392
1513268701,132,14540
1513268701,133,35756
1513268701,134,71791
1513268701,135,23835
1513268701,136,32849
1513268701,137,7436
1513268701,138,36830
1513268701,139,49743
1513268701,140,5251
1513268701,141,27831
1513268701,142,8252
1513268701,143,11856
1513268701,144,52295
1513268701,145,28861
1513268701,146,5053
1513268701,147,3539
1513268701,148,12680
1513269001,1,63993
1513269001,2,25618
1513269001,3,82929
1513269001,4,19678
1513269001,5,80356
1513269001,6,40969
1513269001,7,42430
1513269001,8,19012
1513269001,9,32606
1513269001,10,15567
1513269001,11,29231
1513269001,12,54146
1513269001,13,15746
1513269001,14,13485
1513269001,15,11783
1513269001,16,34695
1513269001,17,21781
1513269001,18,41246
1513269001,19,43336
1513269001,20,33102
1513269001,21,25508
1513269001,22,12702
1513269001,23,49398
1513269001,24,9732
1513269001,25,8428
1513269001,26,8943
1513269001,27,22033
1513269001,28,5967
1513269001,29,6898
1513269001,30,21489
1513269001,31,6107
1513269001,32,8136
1513269001,33,159913
1513269001,34,3623
1513269001,35,18799
1513269001,36,12026
1513269001,37,4697
1513269001,38,2975
1513269001,39,32655
1513269001,40,29385
1513269001,41,62018
1513269001,42,8031
1513269001,43,10461
1513269001,44,19671
1513269001,45,124714
1513269001,46,17041
1513269001,47,3426
1513269001,48,78294
1513269001,49,20555
1513269001,50,2969
1513269001,51,13073
1513269001,52,13282
1513269001,53,8304
1513269001,54,7902
1513269001,55,12904
1513269001,56,3881
1513269001,57,6036
1513269001,58,8679
1513269001,59,3633
1513269001,60,11962
1513269001,61,3912
1513269001,62,61311
1513269001,63,21683
1513269001,64,16867
1513269001,65,43301
1513269001,66,22591
1513269001,67,8111
1513269001,68,17749
1513269001,69,40388
1513269001,70,5754
1513269001,71,18586
1513269001,72,17275
1513269001,73,5810
1513269001,74,7672
1513269001,75,1753
1513269001,76,24884
1513269001,77,13836
1513269001,78,39216
1513269001,79,56389
1513269001,80,30015
1513269001,81,7457
1513269001,82,18215
1513269001,83,103651
1513269001,84,18095
1513269001,85,29945
1513269001,86,17786
1513269001,87,6620
1513269001,88,14966
1513269001,89,3437
1513269001,90,3639
1513269001,91,103449
1513269001,92,4651
1513269001,93,12511
1513269001,94,31305
1513269001,95,9345
1513269001,96,5615
1513269001,97,10291
1513269001,98,9239
1513269001,99,7762
1513269001,100,12535
1513269001,101,9539
1513269001,102,18508
1513269001,103,91897
1513269001,104,5462
1513269001,105,134007
1513269001,106,5405
1513269001,107,70808
1513269001,108,10322
1513269001,109,71995
1513269001,110,100252
1513269001,111,129531
1513269001,112,35401
1513269001,113,13934
1513269001,114,15503
1513269001,115,33492
1513269001,116,16858
1513269001,117,8808
1513269001,118,5963
1513269001,119,37434
1513269001,120,27637
1513269001,121,22613
1513269001,122,6247
1513269001,123,40451
1513269001,124,12712
1513269001,125,1518
1513269001,126,4341
1513269001,127,28961
1513269001,128,14906
1513269001,129,14272
1513269001,130,13632
1513269001,131,4392
1513269001,132,14540
1513269001,133,35764
1513269001,134,71791
1513269001,135,23842
1513269001,136,32863
1513269001,137,7436
1513269001,138,36836
1513269001,139,49756
1513269001,140,5251
1513269001,141,27838
1513269001,142,8252
1513269001,143,11863
1513269001,144,52302
1513269001,145,28868
1513269001,146,5053
1513269001,147,3539
1513269001,148,12680
1513269301,1,64000
1513269301,2,25618
1513269301,3,82936
1513269301,4,19678
1513269301,5,80393
1513269301,6,40976
1513269301,7,42430
1513269301,8,19012
1513269301,9,32606
1513269301,10,15574
1513269301,11,29231
1513269301,12,54153
1513269301,13,15753
1513269301,14,13485
1513269301,15,11783
1513269301,16,34695
1513269301,17,21781
1513269301,18,41295
1513269301,19,43343
1513269301,20,33102
1513269301,21,25508
1513269301,22,12702
1513269301,23,49405
1513269301,24,9732
1513269301,25,8428
1513269301,26,8943
1513269301,27,22047
1513269301,28,5967
1513269301,29,6898
1513269301,30,21514
1513269301,31,6107
1513269301,32,8136
1513269301,33,159937
1513269301,34,3623
1513269301,35,18799
1513269301,36,12026
1513269301,37,4697
1513269301,38,2975
1513269301,39,32655
1513269301,40,29392
1513269301,41,62018
1513269301,42,8052
1513269301,43,10461
1513269301,44,19678
1513269301,45,124744
1513269301,46,17048
1513269301,47,3426
1513269301,48,78301
1513269301,49,20572
1513269301,50,2969
1513269301,51,13093
1513269301,52,13290
1513269301,53,8311
1513269301,54,7909
1513269301,55,12907
1513269301,56,3881
1513269301,57,6043
1513269301,58,8679
1513269301,59,3633
1513269301,60,11962
1513269301,61,3912
1513269301,62,61329
1513269301,63,21683
1513269301,64,16867
1513269301,65,43301
1513269301,66,22591
1513269301,67,8111
1513269301,68,17763
1513269301,69,40388
1513269301,70,5754
1513269301,71,18586
1513269301,72,17275
1513269301,73,5810
1513269301,74,7672
1513269301,75,1753
1513269301,76,24884
1513269301,77,13836
1513269301,78,39220
1513269301,79,56403
1513269301,80,30015
1513269301,81,7457
1513269301,82,18215
1513269301,83,103679
1513269301,84,18095
1513269301,85,29945
1513269301,86,17786
1513269301,87,6620
1513269301,88,14966
1513269301,89,3437
1513269301,90,3639
1513269301,91,103467
1513269301,92,4655
1513269301,93,12511
1513269301,94,31312
1513269301,95,9345
1513269301,96,5615
1513269301,97,10295
1513269301,98,9239
1513269301,99,7765
1513269301,100,12541
1513269301,101,9546
1513269301,102,18508
1513269301,103,91904
1513269301,104,5462
1513269301,105,134023
1513269301,106,5405
1513269301,107,70818
1513269301,108,10322
1513269301,109,72002
1513269301,110,100266
1513269301,111,129540
1513269301,112,35401
1513269301,113,13941
1513269301,114,15503
1513269301,115,33492
1513269301,116,16858
1513269301,117,8808
1513269301,118,5963
1513269301,119,37434
1513269301,120,27637
1513269301,121,22627
1513269301,122,6247
1513269301,123,40458
1513269301,124,12726
1513269301,125,1518
1513269301,126,4341
1513269301,127,28968
1513269301,128,14909
1513269301,129,14279
1513269301,130,13641
1513269301,131,4392
1513269301,132,14554
1513269301,133,35767
1513269301,134,71791
1513269301,135,23849
1513269301,136,32870
1513269301,137,7436
1513269301,138,36846
1513269301,139,49763
1513269301,140,5251
1513269301,141,27842
1513269301,142,8252
1513269301,143,11865
1513269301,144,52302
1513269301,145,28868
1513269301,146,5053
1513269301,147,3539
1513269301,148,12694
1513269601,1,64014
1513269601,2,25618
1513269601,3,82937
1513269601,4,19678
1513269601,5,80407
1513269601,6,40983
1513269601,7,42451
1513269601,8,19012
1513269601,9,32613
1513269601,10,15574
1513269601,11,29245
1513269601,12,54157
1513269601,13,15753
1513269601,14,13485
1513269601,15,11783
1513269601,16,34695
1513269601,17,21785
1513269601,18,41323
1513269601,19,43357
1513269601,20,33109
1513269601,21,25508
1513269601,22,12702
1513269601,23,49405
1513269601,24,9732
1513269601,25,8428
1513269601,26,8943
1513269601,27,22047
1513269601,28,5967
1513269601,29,6898
1513269601,30,21528
1513269601,31,6107
1513269601,32,8136
1513269601,33,159958
1513269601,34,3623
1513269601,35,18806
1513269601,36,12026
1513269601,37,4697
1513269601,38,2975
1513269601,39,32662
1513269601,40,29392
1513269601,41,62025
1513269601,42,8052
1513269601,43,10461
1513269601,44,19678
1513269601,45,124758
1513269601,46,17048
1513269601,47,3426
1513269601,48,78308
1513269601,49,20596
1513269601,50,2969
1513269601,51,13113
1513269601,52,13297
1513269601,53,8311
1513269601,54,7923
1513269601,55,12907
1513269601,56,3881
1513269601,57,6043
1513269601,58,8679
1513269601,59,3633
1513269601,60,11962
1513269601,61,3912
1513269601,62,61341
1513269601,63,21683
1513269601,64,16867
1513269601,65,43301
1513269601,66,22591
1513269601,67,8118
1513269601,68,17763
1513269601,69,40388
1513269601,70,5761
1513269601,71,18593
1513269601,72,17275
1513269601,73,5810
1513269601,74,7672
1513269601,75,1753
1513269601,76,24891
1513269601,77,13836
1513269601,78,39244
1513269601,79,56410
1513269601,80,30015
1513269601,81,7464
1513269601,82,18215
1513269601,83,103729
1513269601,84,18095
1513269601,85,29945
1513269601,86,17786
1513269601,87,6627
1513269601,88,14966
1513269601,89,3437
1513269601,90,3639
1513269601,91,103508
1513269601,92,4669
1513269601,93,12511
1513269601,94,31319
1513269601,95,9345
1513269601,96,5615
1513269601,97,10302
1513269601,98,9239
1513269601,99,7772
1513269601,100,12541
1513269601,101,9546
1513269601,102,18521
1513269601,103,92037
1513269601,104,5465
1513269601,105,134137
1513269601,106,5405
1513269601,107,70913
1513269601,108,10322
1513269601,109,72064
1513269601,110,100313
1513269601,111,129561
1513269601,112,35401
1513269601,113,13941
1513269601,114,15510
1513269601,115,33492
1513269601,116,16865
1513269601,117,8808
1513269601,118,5963
1513269601,119,37441
1513269601,120,27637
1513269601,121,22627
1513269601,122,6247
1513269601,123,40458
1513269601,124,12740
1513269601,125,1518
1513269601,126,4341
1513269601,127,28974
1513269601,128,14916
1513269601,129,14293
1513269601,130,13641
1513269601,131,4392
1513269601,132,14568
1513269601,133,35770
1513269601,134,71791
1513269601,135,23849
1513269601,136,32891
1513269601,137,7436
1513269601,138,36853
1513269601,139,49797
1513269601,140,5251
1513269601,141,27849
1513269601,142,8259
1513269601,143,11865
1513269601,144,52302
1513269601,145,28868
1513269601,146,5060
1513269601,147,3539
1513269601,148,12694
1513269901,1,64035
1513269901,2,25625
1513269901,3,82937
1513269901,4,19678
1513269901,5,80414
1513269901,6,40983
1513269901,7,42457
1513269901,8,19012
1513269901,9,32616
1513269901,10,15574
1513269901,11,29245
1513269901,12,54166
1513269901,13,15757
1513269901,14,13492
1513269901,15,11783
1513269901,16,34695
1513269901,17,21799
1513269901,18,41365
1513269901,19,43357
1513269901,20,33109
1513269901,21,25508
1513269901,22,12702
1513269901,23,49405
1513269901,24,9732
1513269901,25,8428
1513269901,26,8950
1513269901,27,22047
1513269901,28,5967
1513269901,29,6898
1513269901,30,21542
1513269901,31,6107
1513269901,32,8136
1513269901,33,159961
1513269901,34,3623
1513269901,35,18813
1513269901,36,12026
1513269901,37,4697
1513269901,38,2975
1513269901,39,32669
1513269901,40,29395
1513269901,41,62031
1513269901,42,8052
1513269901,43,10461
1513269901,44,19678
1513269901,45,124765
1513269901,46,17048
1513269901,47,3426
1513269901,48,78308
1513269901,49,20598
1513269901,50,2969
1513269901,51,13113
1513269901,52,13302
1513269901,53,8311
1513269901,54,7923
1513269901,55,12907
1513269901,56,3881
1513269901,57,6043
1513269901,58,8679
1513269901,59,3633
1513269901,60,11962
1513269901,61,3912
1513269901,62,61348
1513269901,63,21683
1513269901,64,16867
1513269901,65,43303
1513269901,66,22591
1513269901,67,8118
1513269901,68,17763
