1516639501,69,63997
1516639501,70,10380
1516639501,71,28221
1516639501,72,21411
1516639501,73,8043
1516639501,74,13060
1516639501,75,1753
1516639501,76,38419
1516639501,77,22448
1516639501,78,83582
1516639501,79,89863
1516639501,80,48076
1516639501,81,12281
1516639501,82,27294
1516639501,83,159251
1516639501,84,24922
1516639501,85,97718
1516639501,86,26240
1516639501,87,11775
1516639501,88,25575
1516639501,89,3437
1516639501,90,6297
1516639501,91,158788
1516639501,92,6543
1516639501,93,17330
1516639501,94,56721
1516639501,95,11998
1516639501,96,9702
1516639501,97,16455
1516639501,98,12766
1516639501,99,11347
1516639501,100,16021
1516639501,101,15464
1516639501,102,26785
1516639501,103,130583
1516639501,104,6823
1516639501,105,181415
1516639501,106,6409
1516639501,107,101176
1516639501,108,10322
1516639501,109,105732
1516639501,110,159688
1516639501,111,177176
1516639501,112,35401
1516639501,113,17493
1516639501,114,37137
1516639501,115,55609
1516639501,116,25137
1516639501,117,13322
1516639501,118,5963
1516639501,119,54425
1516639501,120,45588
1516639501,121,40761
1516639501,122,10752
1516639501,123,66965
1516639501,124,24910
1516639501,125,1518
1516639501,126,6438
1516639501,127,46723
1516639501,128,22735
1516639501,129,26666
1516639501,130,18756
1516639501,131,6112
1516639501,132,22445
1516639501,133,58683
1516639501,134,86373
1516639501,135,31888
1516639501,136,56026
1516639501,137,10065
1516639501,138,54589
1516639501,139,67999
1516639501,140,8223
1516639501,141,66961
1516639501,142,10988
1516639501,143,15517
1516639501,144,88673
1516639501,145,37206
1516639501,146,8982
1516639501,147,3539
1516639501,148,22469
1516639801,1,101222
1516639801,2,37990
1516639801,3,119201
1516639801,4,22096
1516639801,5,118345
1516639801,6,58993
1516639801,7,69199
1516639801,8,22334
1516639801,9,49558
1516639801,10,18929
1516639801,11,40913
1516639801,12,83251
1516639801,13,21866
1516639801,14,18527
1516639801,15,15392
1516639801,16,52103
1516639801,17,40899
1516639801,18,93051
1516639801,19,53544
1516639801,20,119339
1516639801,21,48201
1516639801,22,14198
1516639801,23,83386
1516639801,24,10536
1516639801,25,12688
1516639801,26,13633
1516639801,27,39090
1516639801,28,7896
1516639801,29,11887
1516639801,30,32541
1516639801,31,15180
1516639801,32,10718
1516639801,33,208548
1516639801,34,6147
1516639801,35,31584
1516639801,36,20922
1516639801,37,4957
1516639801,38,2975
1516639801,39,54981
1516639801,40,53908
1516639801,41,102925
1516639801,42,12601
1516639801,43,10461
1516639801,44,50270
1516639801,45,173020
1516639801,46,25236
1516639801,47,3426
1516639801,48,186397
1516639801,49,51197
1516639801,50,2969
1516639801,51,21291
1516639801,52,31348
1516639801,53,14004
1516639801,54,12493
1516639801,55,16632
1516639801,56,4056
1516639801,57,7788
1516639801,58,8897
1516639801,59,4081
1516639801,60,16104
1516639801,61,6098
1516639801,62,97399
1516639801,63,56201
1516639801,64,19846
1516639801,65,69870
1516639801,66,39054
1516639801,67,11361
1516639801,68,22623
1516639801,69,63997
1516639801,70,10380
1516639801,71,28221
1516639801,72,21411
1516639801,73,8043
1516639801,74,13060
1516639801,75,1753
1516639801,76,38419
1516639801,77,22448
1516639801,78,83582
1516639801,79,89863
1516639801,80,48076
1516639801,81,12281
1516639801,82,27294
1516639801,83,159251
1516639801,84,24922
1516639801,85,97718
1516639801,86,26240
1516639801,87,11775
1516639801,88,25575
1516639801,89,3437
1516639801,90,6297
1516639801,91,158788
1516639801,92,6543
1516639801,93,17330
1516639801,94,56721
1516639801,95,11998
1516639801,96,9702
1516639801,97,16455
1516639801,98,12766
1516639801,99,11347
1516639801,100,16021
1516639801,101,15464
1516639801,102,26785
1516639801,103,130583
1516639801,104,6823
1516639801,105,181415
1516639801,106,6409
1516639801,107,101176
1516639801,108,10322
1516639801,109,105732
1516639801,110,159688
1516639801,111,177176
1516639801,112,35401
1516639801,113,17493
1516639801,114,37137
1516639801,115,55609
1516639801,116,25137
1516639801,117,13322
1516639801,118,5963
1516639801,119,54425
1516639801,120,45588
1516639801,121,40761
1516639801,122,10752
1516639801,123,66965
1516639801,124,24910
1516639801,125,1518
1516639801,126,6438
1516639801,127,46723
1516639801,128,22735
1516639801,129,26666
1516639801,130,18756
1516639801,131,6112
1516639801,132,22445
1516639801,133,58683
1516639801,134,86373
1516639801,135,31888
1516639801,136,56026
1516639801,137,10065
1516639801,138,54589
1516639801,139,67999
1516639801,140,8223
1516639801,141,66961
1516639801,142,10988
1516639801,143,15517
1516639801,144,88673
1516639801,145,37206
1516639801,146,8982
1516639801,147,3539
1516639801,148,22469
1516640101,1,101222
1516640101,2,37990
1516640101,3,119201
1516640101,4,22096
1516640101,5,118345
1516640101,6,58993
1516640101,7,69199
1516640101,8,22334
1516640101,9,49558
1516640101,10,18929
1516640101,11,40913
1516640101,12,83251
1516640101,13,21866
1516640101,14,18527
1516640101,15,15392
1516640101,16,52103
1516640101,17,40899
1516640101,18,93051
1516640101,19,53544
1516640101,20,119339
1516640101,21,48201
1516640101,22,14198
1516640101,23,83386
1516640101,24,10536
1516640101,25,12688
1516640101,26,13633
1516640101,27,39090
1516640101,28,7896
1516640101,29,11887
1516640101,30,32541
1516640101,31,15180
1516640101,32,10718
1516640101,33,208548
1516640101,34,6147
1516640101,35,31584
1516640101,36,20922
1516640101,37,4957
1516640101,38,2975
1516640101,39,54981
1516640101,40,53908
1516640101,41,102925
1516640101,42,12601
1516640101,43,10461
1516640101,44,50270
1516640101,45,173020
1516640101,46,25236
1516640101,47,3426
1516640101,48,186397
1516640101,49,51197
1516640101,50,2969
1516640101,51,21291
1516640101,52,31348
1516640101,53,14004
1516640101,54,12493
1516640101,55,16632
1516640101,56,4056
1516640101,57,7788
1516640101,58,8897
1516640101,59,4081
1516640101,60,16104
1516640101,61,6098
1516640101,62,97399
1516640101,63,56201
1516640101,64,19846
1516640101,65,69870
1516640101,66,39054
1516640101,67,11361
1516640101,68,22623
1516640101,69,63997
1516640101,70,10380
1516640101,71,28221
1516640101,72,21411
1516640101,73,8043
1516640101,74,13060
1516640101,75,1753
1516640101,76,38419
1516640101,77,22448
1516640101,78,83582
1516640101,79,89863
1516640101,80,48076
1516640101,81,12281
1516640101,82,27294
1516640101,83,159251
1516640101,84,24922
1516640101,85,97718
1516640101,86,26240
1516640101,87,11775
1516640101,88,25575
1516640101,89,3437
1516640101,90,6297
1516640101,91,158788
1516640101,92,6543
1516640101,93,17330
1516640101,94,56721
1516640101,95,11998
1516640101,96,9702
1516640101,97,16455
1516640101,98,12766
1516640101,99,11347
1516640101,100,16021
1516640101,101,15464
1516640101,102,26785
1516640101,103,130583
1516640101,104,6823
1516640101,105,181415
1516640101,106,6409
1516640101,107,101176
1516640101,108,10322
1516640101,109,105732
1516640101,110,159688
1516640101,111,177176
1516640101,112,35401
1516640101,113,17493
1516640101,114,37137
1516640101,115,55609
1516640101,116,25137
1516640101,117,13322
1516640101,118,5963
1516640101,119,54425
1516640101,120,45588
1516640101,121,40761
1516640101,122,10752
1516640101,123,66965
1516640101,124,24910
1516640101,125,1518
1516640101,126,6438
1516640101,127,46723
1516640101,128,22735
1516640101,129,26666
1516640101,130,18756
1516640101,131,6112
1516640101,132,22445
1516640101,133,58683
1516640101,134,86373
1516640101,135,31888
1516640101,136,56026
1516640101,137,10065
1516640101,138,54589
1516640101,139,67999
1516640101,140,8223
1516640101,141,66961
1516640101,142,10988
1516640101,143,15517
1516640101,144,88673
1516640101,145,37206
1516640101,146,8982
1516640101,147,3539
1516640101,148,22469
1516640401,1,101222
1516640401,2,37990
1516640401,3,119201
1516640401,4,22096
1516640401,5,118345
1516640401,6,58993
1516640401,7,69199
1516640401,8,22334
1516640401,9,49558
1516640401,10,18929
1516640401,11,40913
1516640401,12,83251
1516640401,13,21866
1516640401,14,18527
1516640401,15,15392
1516640401,16,52103
1516640401,17,40899
1516640401,18,93051
1516640401,19,53544
1516640401,20,119339
1516640401,21,48201
1516640401,22,14198
1516640401,23,83386
1516640401,24,10536
1516640401,25,12688
1516640401,26,13633
1516640401,27,39090
1516640401,28,7896
1516640401,29,11887
1516640401,30,32541
1516640401,31,15180
1516640401,32,10718
1516640401,33,208548
1516640401,34,6147
1516640401,35,31584
1516640401,36,20922
1516640401,37,4957
1516640401,38,2975
1516640401,39,54981
1516640401,40,53908
1516640401,41,102925
1516640401,42,12601
1516640401,43,10461
1516640401,44,50270
1516640401,45,173020
1516640401,46,25236
1516640401,47,3426
1516640401,48,186397
1516640401,49,51197
1516640401,50,2969
1516640401,51,21291
1516640401,52,31348
1516640401,53,14004
1516640401,54,12493
1516640401,55,16632
1516640401,56,4056
1516640401,57,7788
1516640401,58,8897
1516640401,59,4081
1516640401,60,16104
1516640401,61,6098
1516640401,62,97399
1516640401,63,56201
1516640401,64,19846
1516640401,65,69870
1516640401,66,39054
1516640401,67,11361
1516640401,68,22623
1516640401,69,63997
1516640401,70,10380
1516640401,71,28221
1516640401,72,21411
1516640401,73,8043
1516640401,74,13060
1516640401,75,1753
1516640401,76,38419
1516640401,77,22448
1516640401,78,83582
1516640401,79,89863
1516640401,80,48076
1516640401,81,12281
1516640401,82,27294
1516640401,83,159251
1516640401,84,24922
1516640401,85,97718
1516640401,86,26240
1516640401,87,11775
1516640401,88,25575
1516640401,89,3437
1516640401,90,6297
1516640401,91,158788
1516640401,92,6543
1516640401,93,17330
1516640401,94,56721
1516640401,95,11998
1516640401,96,9702
1516640401,97,16455
1516640401,98,12766
1516640401,99,11347
1516640401,100,16021
1516640401,101,15464
1516640401,102,26785
1516640401,103,130583
1516640401,104,6823
1516640401,105,181415
1516640401,106,6409
1516640401,107,101176
1516640401,108,10322
1516640401,109,105732
1516640401,110,159688
1516640401,111,177176
1516640401,112,35401
1516640401,113,17493
1516640401,114,37137
1516640401,115,55609
1516640401,116,25137
1516640401,117,13322
1516640401,118,5963
1516640401,119,54425
1516640401,120,45588
1516640401,121,40761
1516640401,122,10752
1516640401,123,66965
1516640401,124,24910
1516640401,125,1518
1516640401,126,6438
1516640401,127,46723
1516640401,128,22735
1516640401,129,26666
1516640401,130,18756
1516640401,131,6112
1516640401,132,22445
1516640401,133,58683
1516640401,134,86373
1516640401,135,31888
1516640401,136,56026
1516640401,137,10065
1516640401,138,54589
1516640401,139,67999
1516640401,140,8223
1516640401,141,66961
1516640401,142,10988
1516640401,143,15517
1516640401,144,88673
1516640401,145,37206
1516640401,146,8982
1516640401,147,3539
1516640401,148,22469
1516640701,1,101222
1516640701,2,37990
1516640701,3,119201
1516640701,4,22096
1516640701,5,118345
1516640701,6,58993
1516640701,7,69199
1516640701,8,22334
1516640701,9,49558
1516640701,10,18929
1516640701,11,40913
1516640701,12,83251
1516640701,13,21866
1516640701,14,18527
1516640701,15,15392
1516640701,16,52103
1516640701,17,40899
1516640701,18,93051
1516640701,19,53544
1516640701,20,119339
1516640701,21,48201
1516640701,22,14198
1516640701,23,83386
1516640701,24,10536
1516640701,25,12688
1516640701,26,13633
1516640701,27,39090
1516640701,28,7896
1516640701,29,11887
1516640701,30,32541
1516640701,31,15180
1516640701,32,10718
1516640701,33,208548
1516640701,34,6147
1516640701,35,31584
1516640701,36,20922
1516640701,37,4957
1516640701,38,2975
1516640701,39,54981
1516640701,40,53908
1516640701,41,102925
1516640701,42,12601
1516640701,43,10461
1516640701,44,50270
1516640701,45,173020
1516640701,46,25236
1516640701,47,3426
1516640701,48,186397
1516640701,49,51197
1516640701,50,2969
1516640701,51,21291
1516640701,52,31348
1516640701,53,14004
1516640701,54,12493
1516640701,55,16632
1516640701,56,4056
1516640701,57,7788
1516640701,58,8897
1516640701,59,4081
1516640701,60,16104
1516640701,61,6098
1516640701,62,97399
1516640701,63,56201
1516640701,64,19846
1516640701,65,69870
1516640701,66,39054
1516640701,67,11361
1516640701,68,22623
1516640701,69,63997
1516640701,70,10380
1516640701,71,28221
1516640701,72,21411
1516640701,73,8043
1516640701,74,13060
1516640701,75,1753
1516640701,76,38419
1516640701,77,22448
1516640701,78,83582
1516640701,79,89863
1516640701,80,48076
1516640701,81,12281
1516640701,82,27294
1516640701,83,159251
1516640701,84,24922
1516640701,85,97718
1516640701,86,26240
1516640701,87,11775
1516640701,88,25575
1516640701,89,3437
1516640701,90,6297
1516640701,91,158788
1516640701,92,6543
1516640701,93,17330
1516640701,94,56721
1516640701,95,11998
1516640701,96,9702
1516640701,97,16455
1516640701,98,12766
1516640701,99,11347
1516640701,100,16021
1516640701,101,15464
1516640701,102,26785
1516640701,103,130583
1516640701,104,6823
1516640701,105,181415
1516640701,106,6409
1516640701,107,101176
1516640701,108,10322
1516640701,109,105732
1516640701,110,159688
1516640701,111,177176
1516640701,112,35401
1516640701,113,17493
1516640701,114,37137
1516640701,115,55609
1516640701,116,25137
1516640701,117,13322
1516640701,118,5963
1516640701,119,54425
1516640701,120,45588
1516640701,121,40761
1516640701,122,10752
1516640701,123,66965
1516640701,124,24910
1516640701,125,1518
1516640701,126,6438
1516640701,127,46723
1516640701,128,22735
1516640701,129,26666
1516640701,130,18756
1516640701,131,6112
1516640701,132,22445
1516640701,133,58683
1516640701,134,86373
1516640701,135,31888
1516640701,136,56026
1516640701,137,10065
1516640701,138,54589
1516640701,139,67999
1516640701,140,8223
1516640701,141,66961
1516640701,142,10988
1516640701,143,15517
1516640701,144,88673
1516640701,145,37206
1516640701,146,8982
1516640701,147,3539
1516640701,148,22469
1516641001,1,101222
1516641001,2,37990
1516641001,3,119201
1516641001,4,22096
1516641001,5,118345
1516641001,6,58993
1516641001,7,69199
1516641001,8,22334
1516641001,9,49558
1516641001,10,18929
1516641001,11,40913
1516641001,12,83251
1516641001,13,21866
1516641001,14,18527
1516641001,15,15392
1516641001,16,52103
1516641001,17,40899
1516641001,18,93051
1516641001,19,53544
1516641001,20,119339
1516641001,21,48201
1516641001,22,14198
1516641001,23,83386
1516641001,24,10536
1516641001,25,12688
1516641001,26,13633
1516641001,27,39090
1516641001,28,7896
1516641001,29,11887
1516641001,30,32541
1516641001,31,15180
1516641001,32,10718
1516641001,33,208548
1516641001,34,6147
1516641001,35,31584
1516641001,36,20922
1516641001,37,4957
1516641001,38,2975
1516641001,39,54981
1516641001,40,53908
1516641001,41,102925
1516641001,42,12601
1516641001,43,10461
1516641001,44,50270
1516641001,45,173020
1516641001,46,25236
1516641001,47,3426
1516641001,48,186397
1516641001,49,51197
1516641001,50,2969
1516641001,51,21291
1516641001,52,31348
1516641001,53,14004
1516641001,54,12493
1516641001,55,16632
1516641001,56,4056
1516641001,57,7788
1516641001,58,8897
1516641001,59,4081
1516641001,60,16104
1516641001,61,6098
1516641001,62,97399
1516641001,63,56201
1516641001,64,19846
1516641001,65,69870
1516641001,66,39054
1516641001,67,11361
1516641001,68,22623
1516641001,69,63997
1516641001,70,10380
1516641001,71,28221
1516641001,72,21411
1516641001,73,8043
1516641001,74,13060
1516641001,75,1753
1516641001,76,38419
1516641001,77,22448
1516641001,78,83582
1516641001,79,89863
1516641001,80,48076
1516641001,81,12281
1516641001,82,27294
1516641001,83,159251
1516641001,84,24922
1516641001,85,97718
1516641001,86,26240
1516641001,87,11775
1516641001,88,25575
1516641001,89,3437
1516641001,90,6297
1516641001,91,158788
1516641001,92,6543
1516641001,93,17330
1516641001,94,56721
1516641001,95,11998
1516641001,96,9702
1516641001,97,16455
1516641001,98,12766
1516641001,99,11347
1516641001,100,16021
1516641001,101,15464
1516641001,102,26785
1516641001,103,130583
1516641001,104,6823
1516641001,105,181415
1516641001,106,6409
1516641001,107,101176
1516641001,108,10322
1516641001,109,105732
1516641001,110,159688
1516641001,111,177176
1516641001,112,35401
1516641001,113,17493
1516641001,114,37137
1516641001,115,55609
1516641001,116,25137
1516641001,117,13322
1516641001,118,5963
1516641001,119,54425
1516641001,120,45588
1516641001,121,40761
1516641001,122,10752
1516641001,123,66965
1516641001,124,24910
1516641001,125,1518
1516641001,126,6438
1516641001,127,46723
1516641001,128,22735
1516641001,129,26666
1516641001,130,18756
1516641001,131,6112
1516641001,132,22445
1516641001,133,58683
1516641001,134,86373
1516641001,135,31888
1516641001,136,56026
1516641001,137,10065
1516641001,138,54589
1516641001,139,67999
1516641001,140,8223
1516641001,141,66961
1516641001,142,10988
1516641001,143,15517
1516641001,144,88673
1516641001,145,37206
1516641001,146,8982
1516641001,147,3539
1516641001,148,22469
1516641301,1,101222
1516641301,2,37990
1516641301,3,119201
1516641301,4,22096
1516641301,5,118345
1516641301,6,58993
1516641301,7,69199
1516641301,8,22334
1516641301,9,49558
1516641301,10,18929
1516641301,11,40913
1516641301,12,83251
1516641301,13,21866
1516641301,14,18527
1516641301,15,15392
1516641301,16,52103
1516641301,17,40899
1516641301,18,93051
1516641301,19,53544
1516641301,20,119339
1516641301,21,48201
1516641301,22,14198
1516641301,23,83386
1516641301,24,10536
1516641301,25,12688
1516641301,26,13633
1516641301,27,39090
1516641301,28,7896
1516641301,29,11887
1516641301,30,32541
1516641301,31,15180
1516641301,32,10718
1516641301,33,208548
1516641301,34,6147
1516641301,35,31584
1516641301,36,20922
1516641301,37,4957
1516641301,38,2975
1516641301,39,54981
1516641301,40,53908
1516641301,41,102925
1516641301,42,12601
1516641301,43,10461
1516641301,44,50270
1516641301,45,173020
1516641301,46,25236
1516641301,47,3426
1516641301,48,186397
1516641301,49,51197
1516641301,50,2969
1516641301,51,21291
1516641301,52,31348
1516641301,53,14004
1516641301,54,12493
1516641301,55,16632
1516641301,56,4056
1516641301,57,7788
1516641301,58,8897
1516641301,59,4081
1516641301,60,16104
1516641301,61,6098
1516641301,62,97399
1516641301,63,56201
1516641301,64,19846
1516641301,65,69870
1516641301,66,39054
1516641301,67,11361
1516641301,68,22623
1516641301,69,63997
1516641301,70,10380
1516641301,71,28221
1516641301,72,21411
1516641301,73,8043
1516641301,74,13060
1516641301,75,1753
1516641301,76,38419
1516641301,77,22448
1516641301,78,83582
1516641301,79,89863
1516641301,80,48076
1516641301,81,12281
1516641301,82,27294
1516641301,83,159251
1516641301,84,24922
1516641301,85,97718
1516641301,86,26240
1516641301,87,11775
1516641301,88,25575
1516641301,89,3437
1516641301,90,6297
1516641301,91,158788
1516641301,92,6543
1516641301,93,17330
1516641301,94,56721
1516641301,95,11998
1516641301,96,9702
1516641301,97,16455
1516641301,98,12766
1516641301,99,11347
1516641301,100,16021
1516641301,101,15464
1516641301,102,26785
1516641301,103,130583
1516641301,104,6823
1516641301,105,181415
1516641301,106,6409
1516641301,107,101176
1516641301,108,10322
1516641301,109,105732
1516641301,110,159688
1516641301,111,177176
1516641301,112,35401
1516641301,113,17493
1516641301,114,37137
1516641301,115,55609
1516641301,116,25137
1516641301,117,13322
1516641301,118,5963
1516641301,119,54425
1516641301,120,45588
1516641301,121,40761
1516641301,122,10752
1516641301,123,66965
1516641301,124,24910
1516641301,125,1518
1516641301,126,6438
1516641301,127,46723
1516641301,128,22735
1516641301,129,26666
1516641301,130,18756
1516641301,131,6112
1516641301,132,22445
1516641301,133,58683
1516641301,134,86373
1516641301,135,31888
1516641301,136,56026
1516641301,137,10065
1516641301,138,54589
1516641301,139,67999
1516641301,140,8223
1516641301,141,66961
1516641301,142,10988
1516641301,143,15517
1516641301,144,88673
1516641301,145,37206
1516641301,146,8982
1516641301,147,3539
1516641301,148,22469
1516641601,1,101222
1516641601,2,37990
1516641601,3,119201
1516641601,4,22096
1516641601,5,118345
1516641601,6,58993
1516641601,7,69199
1516641601,8,22334
1516641601,9,49558
1516641601,10,18929
1516641601,11,40913
1516641601,12,83251
1516641601,13,21866
1516641601,14,18527
1516641601,15,15392
1516641601,16,52103
1516641601,17,40899
1516641601,18,93051
1516641601,19,53544
1516641601,20,119339
1516641601,21,48201
1516641601,22,14198
1516641601,23,83386
1516641601,24,10536
1516641601,25,12688
1516641601,26,13633
1516641601,27,39090
1516641601,28,7896
1516641601,29,11887
1516641601,30,32541
1516641601,31,15180
1516641601,32,10718
1516641601,33,208548
1516641601,34,6147
1516641601,35,31584
1516641601,36,20922
1516641601,37,4957
1516641601,38,2975
1516641601,39,54981
1516641601,40,53908
1516641601,41,102925
1516641601,42,12601
1516641601,43,10461
1516641601,44,50270
1516641601,45,173020
1516641601,46,25236
1516641601,47,3426
1516641601,48,186397
1516641601,49,51197
1516641601,50,2969
1516641601,51,21291
1516641601,52,31348
1516641601,53,14004
1516641601,54,12493
1516641601,55,16632
1516641601,56,4056
1516641601,57,7788
1516641601,58,8897
1516641601,59,4081
1516641601,60,16104
1516641601,61,6098
1516641601,62,97399
1516641601,63,56201
1516641601,64,19846
1516641601,65,69870
1516641601,66,39054
1516641601,67,11361
1516641601,68,22623
1516641601,69,63997
1516641601,70,10380
1516641601,71,28221
1516641601,72,21411
1516641601,73,8043
1516641601,74,13060
1516641601,75,1753
1516641601,76,38419
1516641601,77,22448
1516641601,78,83582
1516641601,79,89863
1516641601,80,48076
1516641601,81,12281
1516641601,82,27294
1516641601,83,159251
1516641601,84,24922
1516641601,85,97718
1516641601,86,26240
1516641601,87,11775
1516641601,88,25575
1516641601,89,3437
1516641601,90,6297
1516641601,91,158788
1516641601,92,6543
1516641601,93,17330
1516641601,94,56721
1516641601,95,11998
1516641601,96,9702
1516641601,97,16455
1516641601,98,12766
1516641601,99,11347
1516641601,100,16021
1516641601,101,15464
1516641601,102,26785
1516641601,103,130583
1516641601,104,6823
1516641601,105,181415
1516641601,106,6409
1516641601,107,101176
1516641601,108,10322
1516641601,109,105732
1516641601,110,159688
1516641601,111,177176
1516641601,112,35401
1516641601,113,17493
1516641601,114,37137
1516641601,115,55609
1516641601,116,25137
1516641601,117,13322
1516641601,118,5963
1516641601,119,54425
1516641601,120,45588
1516641601,121,40761
1516641601,122,10752
1516641601,123,66965
1516641601,124,24910
1516641601,125,1518
1516641601,126,6438
1516641601,127,46723
1516641601,128,22735
1516641601,129,26666
1516641601,130,18756
1516641601,131,6112
1516641601,132,22445
1516641601,133,58683
1516641601,134,86373
1516641601,135,31888
1516641601,136,56026
1516641601,137,10065
1516641601,138,54589
1516641601,139,67999
1516641601,140,8223
1516641601,141,66961
1516641601,142,10988
1516641601,143,15517
1516641601,144,88673
1516641601,145,37206
1516641601,146,8982
1516641601,147,3539
1516641601,148,22469
1516641901,1,101222
1516641901,2,37990
1516641901,3,119201
1516641901,4,22096
1516641901,5,118345
1516641901,6,58993
1516641901,7,69199
1516641901,8,22334
1516641901,9,49558
1516641901,10,18929
1516641901,11,40913
1516641901,12,83251
1516641901,13,21866
1516641901,14,18527
1516641901,15,15392
1516641901,16,52103
1516641901,17,40899
1516641901,18,93051
1516641901,19,53544
1516641901,20,119339
1516641901,21,48201
1516641901,22,14198
1516641901,23,83386
1516641901,24,10536
1516641901,25,12688
1516641901,26,13633
1516641901,27,39090
1516641901,28,7896
1516641901,29,11887
1516641901,30,32541
1516641901,31,15180
1516641901,32,10718
1516641901,33,208548
1516641901,34,6147
1516641901,35,31584
1516641901,36,20922
1516641901,37,4957
1516641901,38,2975
1516641901,39,54981
1516641901,40,53908
1516641901,41,102925
1516641901,42,12601
1516641901,43,10461
1516641901,44,50270
1516641901,45,173020
1516641901,46,25236
1516641901,47,3426
1516641901,48,186397
1516641901,49,51197
1516641901,50,2969
1516641901,51,21291
1516641901,52,31348
1516641901,53,14004
1516641901,54,12493
1516641901,55,16632
1516641901,56,4056
1516641901,57,7788
1516641901,58,8897
1516641901,59,4081
1516641901,60,16104
1516641901,61,6098
1516641901,62,97399
1516641901,63,56201
1516641901,64,19846
1516641901,65,69870
1516641901,66,39054
1516641901,67,11361
1516641901,68,22623
1516641901,69,63997
1516641901,70,10380
1516641901,71,28221
1516641901,72,21411
1516641901,73,8043
1516641901,74,13060
1516641901,75,1753
1516641901,76,38419
1516641901,77,22448
1516641901,78,83582
1516641901,79,89863
1516641901,80,48076
1516641901,81,12281
1516641901,82,27294
1516641901,83,159251
1516641901,84,24922
1516641901,85,97718
1516641901,86,26240
1516641901,87,11775
1516641901,88,25575
1516641901,89,3437
1516641901,90,6297
1516641901,91,158788
1516641901,92,6543
1516641901,93,17330
1516641901,94,56721
1516641901,95,11998
1516641901,96,9702
1516641901,97,16455
1516641901,98,12766
1516641901,99,11347
1516641901,100,16021
1516641901,101,15464
1516641901,102,26785
1516641901,103,130583
1516641901,104,6823
1516641901,105,181415
1516641901,106,6409
1516641901,107,101176
1516641901,108,10322
1516641901,109,105732
1516641901,110,159688
1516641901,111,177176
1516641901,112,35401
1516641901,113,17493
1516641901,114,37137
1516641901,115,55609
1516641901,116,25137
1516641901,117,13322
1516641901,118,5963
1516641901,119,54425
1516641901,120,45588
1516641901,121,40761
1516641901,122,10752
1516641901,123,66965
1516641901,124,24910
1516641901,125,1518
1516641901,126,6438
1516641901,127,46723
1516641901,128,22735
1516641901,129,26666
1516641901,130,18756
1516641901,131,6112
1516641901,132,22445
1516641901,133,58683
1516641901,134,86373
1516641901,135,31888
1516641901,136,56026
1516641901,137,10065
1516641901,138,54589
1516641901,139,67999
1516641901,140,8223
1516641901,141,66961
1516641901,142,10988
1516641901,143,15517
1516641901,144,88673
1516641901,145,37206
1516641901,146,8982
1516641901,147,3539
1516641901,148,22469
1516642201,1,101222
1516642201,2,37990
1516642201,3,119201
1516642201,4,22096
1516642201,5,118345
1516642201,6,58993
1516642201,7,69199
1516642201,8,22334
1516642201,9,49558
1516642201,10,18929
1516642201,11,40913
1516642201,12,83251
1516642201,13,21866
1516642201,14,18527
1516642201,15,15392
1516642201,16,52103
1516642201,17,40899
1516642201,18,93051
1516642201,19,53544
1516642201,20,119339
1516642201,21,48201
1516642201,22,14198
1516642201,23,83386
1516642201,24,10536
1516642201,25,12688
1516642201,26,13633
1516642201,27,39090
1516642201,28,7896
1516642201,29,11887
1516642201,30,32541
1516642201,31,15180
1516642201,32,10718
1516642201,33,208548
1516642201,34,6147
1516642201,35,31584
1516642201,36,20922
1516642201,37,4957
1516642201,38,2975
1516642201,39,54981
1516642201,40,53908
1516642201,41,102925
1516642201,42,12601
1516642201,43,10461
1516642201,44,50270
1516642201,45,173020
1516642201,46,25236
1516642201,47,3426
1516642201,48,186397
1516642201,49,51197
1516642201,50,2969
1516642201,51,21291
1516642201,52,31348
1516642201,53,14004
1516642201,54,12493
1516642201,55,16632
1516642201,56,4056
1516642201,57,7788
1516642201,58,8897
1516642201,59,4081
1516642201,60,16104
1516642201,61,6098
1516642201,62,97399
1516642201,63,56201
1516642201,64,19846
1516642201,65,69870
1516642201,66,39054
1516642201,67,11361
1516642201,68,22623
1516642201,69,63997
1516642201,70,10380
1516642201,71,28221
1516642201,72,21411
1516642201,73,8043
1516642201,74,13060
1516642201,75,1753
1516642201,76,38419
1516642201,77,22448
1516642201,78,83582
1516642201,79,89863
1516642201,80,48076
1516642201,81,12281
1516642201,82,27294
1516642201,83,159251
1516642201,84,24922
1516642201,85,97718
1516642201,86,26240
1516642201,87,11775
1516642201,88,25575
1516642201,89,3437
1516642201,90,6297
1516642201,91,158788
1516642201,92,6543
1516642201,93,17330
1516642201,94,56721
1516642201,95,11998
1516642201,96,9702
1516642201,97,16455
1516642201,98,12766
1516642201,99,11347
1516642201,100,16021
1516642201,101,15464
1516642201,102,26785
1516642201,103,130583
1516642201,104,6823
1516642201,105,181415
1516642201,106,6409
1516642201,107,101176
1516642201,108,10322
1516642201,109,105732
1516642201,110,159688
1516642201,111,177176
1516642201,112,35401
1516642201,113,17493
1516642201,114,37137
1516642201,115,55609
1516642201,116,25137
1516642201,117,13322
1516642201,118,5963
1516642201,119,54425
1516642201,120,45588
1516642201,121,40761
1516642201,122,10752
1516642201,123,66965
1516642201,124,24910
1516642201,125,1518
1516642201,126,6438
1516642201,127,46723
1516642201,128,22735
1516642201,129,26666
1516642201,130,18756
1516642201,131,6112
1516642201,132,22445
1516642201,133,58683
1516642201,134,86373
1516642201,135,31888
1516642201,136,56026
