1510848301,10,2293
1510848301,11,5071
1510848301,12,8654
1510848301,13,2957
1510848301,14,2356
1510848301,15,1805
1510848301,16,6709
1510848301,17,2860
1510848301,18,9184
1510848301,19,12300
1510848301,20,5950
1510848301,21,5855
1510848301,22,5019
1510848301,23,13286
1510848301,24,4011
1510848301,25,2618
1510848301,26,2120
1510848301,27,3297
1510848301,28,2196
1510848301,29,2191
1510848301,30,7412
1510848301,31,2213
1510848301,32,1376
1510848301,33,58391
1510848301,34,1154
1510848301,35,5184
1510848301,36,3296
1510848301,37,1160
1510848301,38,1242
1510848301,39,7107
1510848301,40,4953
1510848301,41,16131
1510848301,42,2455
1510848301,43,4168
1510848301,44,3711
1510848301,45,40020
1510848301,46,8393
1510848301,47,1636
1510848301,48,11669
1510848301,49,4196
1510848301,50,1088
1510848301,51,4238
1510848301,52,2555
1510848301,53,3168
1510848301,54,2241
1510848301,55,5214
1510848301,56,1129
1510848301,57,2842
1510848301,58,5467
1510848301,59,1143
1510848301,60,2397
1510848301,61,1110
1510848301,62,14023
1510848301,63,1617
1510848301,64,5084
1510848301,65,9726
1510848301,66,5745
1510848301,67,3235
1510848301,68,8990
1510848301,69,12277
1510848301,70,1718
1510848301,71,4521
1510848301,72,2755
1510848301,73,2488
1510848301,74,1802
1510848301,75,1579
1510848301,76,5168
1510848301,77,4592
1510848301,78,8888
1510848301,79,13329
1510848301,80,8237
1510848301,81,1589
1510848301,82,5306
1510848301,83,29690
1510848301,84,6601
1510848301,85,1865
1510848301,86,7672
1510848301,87,2089
1510848301,88,4202
1510848301,89,1128
1510848301,90,1147
1510848301,91,29373
1510848301,92,1314
1510848301,93,1208
1510848301,94,7869
1510848301,95,1749
1510848301,96,1801
1510848301,97,3579
1510848301,98,4410
1510848301,99,2220
1510848301,100,4345
1510848301,101,2045
1510848301,102,5599
1510848301,103,24958
1510848301,104,1589
1510848301,105,44055
1510848301,106,1402
1510848301,107,14182
1510848301,108,5817
1510848301,109,15789
1510848301,110,20415
1510848301,111,43811
1510848301,112,35401
1510848301,113,3760
1510848301,114,3584
1510848301,115,10886
1510848301,116,3725
1510848301,117,3209
1510848301,118,3362
1510848301,119,7880
1510848301,120,5901
1510848301,121,6438
1510848301,122,2185
1510848301,123,9121
1510848301,124,2889
1510848301,125,1141
1510848301,126,1193
1510848301,127,9504
1510848301,128,2636
1510848301,129,3237
1510848301,130,4466
1510848301,131,1929
1510848301,132,3255
1510848301,133,5867
1510848301,134,21267
1510848301,135,5966
1510848301,136,5452
1510848301,137,2572
1510848301,138,8941
1510848301,139,17629
1510848301,140,1573
1510848301,141,3387
1510848301,142,2150
1510848301,143,4539
1510848301,144,11022
1510848301,145,6352
1510848301,146,1418
1510848301,147,1828
1510848301,148,3397
1510848601,1,12882
1510848601,2,8715
1510848601,3,19536
1510848601,4,1348
1510848601,5,15491
1510848601,6,7957
1510848601,7,10052
1510848601,8,5767
1510848601,9,6538
1510848601,10,2309
1510848601,11,5097
1510848601,12,8661
1510848601,13,2957
1510848601,14,2370
1510848601,15,1805
1510848601,16,6716
1510848601,17,2881
1510848601,18,9198
1510848601,19,12337
1510848601,20,5976
1510848601,21,5855
1510848601,22,5019
1510848601,23,13300
1510848601,24,4018
1510848601,25,2618
1510848601,26,2120
1510848601,27,3297
1510848601,28,2196
1510848601,29,2198
1510848601,30,7415
1510848601,31,2213
1510848601,32,1376
1510848601,33,58496
1510848601,34,1154
1510848601,35,5191
1510848601,36,3296
1510848601,37,1195
1510848601,38,1242
1510848601,39,7143
1510848601,40,4960
1510848601,41,16144
1510848601,42,2455
1510848601,43,4168
1510848601,44,3711
1510848601,45,40106
1510848601,46,8393
1510848601,47,1636
1510848601,48,11686
1510848601,49,4203
1510848601,50,1088
1510848601,51,4245
1510848601,52,2555
1510848601,53,3168
1510848601,54,2255
1510848601,55,5228
1510848601,56,1129
1510848601,57,2842
1510848601,58,5467
1510848601,59,1143
1510848601,60,2411
1510848601,61,1110
1510848601,62,14024
1510848601,63,1617
1510848601,64,5091
1510848601,65,9757
1510848601,66,5752
1510848601,67,3235
1510848601,68,9000
1510848601,69,12321
1510848601,70,1718
1510848601,71,4528
1510848601,72,2755
1510848601,73,2488
1510848601,74,1802
1510848601,75,1579
1510848601,76,5199
1510848601,77,4592
1510848601,78,8895
1510848601,79,13343
1510848601,80,8237
1510848601,81,1617
1510848601,82,5334
1510848601,83,29809
1510848601,84,6601
1510848601,85,1865
1510848601,86,7693
1510848601,87,2103
1510848601,88,4209
1510848601,89,1128
1510848601,90,1147
1510848601,91,29444
1510848601,92,1314
1510848601,93,1208
1510848601,94,7880
1510848601,95,1749
1510848601,96,1801
1510848601,97,3579
1510848601,98,4424
1510848601,99,2220
1510848601,100,4348
1510848601,101,2045
1510848601,102,5603
1510848601,103,25042
1510848601,104,1589
1510848601,105,44127
1510848601,106,1402
1510848601,107,14263
1510848601,108,5824
1510848601,109,15848
1510848601,110,20471
1510848601,111,43901
1510848601,112,35401
1510848601,113,3760
1510848601,114,3598
1510848601,115,10907
1510848601,116,3728
1510848601,117,3209
1510848601,118,3379
1510848601,119,7895
1510848601,120,5920
1510848601,121,6445
1510848601,122,2199
1510848601,123,9135
1510848601,124,2889
1510848601,125,1141
1510848601,126,1193
1510848601,127,9516
1510848601,128,2636
1510848601,129,3237
1510848601,130,4473
1510848601,131,1929
1510848601,132,3262
1510848601,133,5867
1510848601,134,21287
1510848601,135,5985
1510848601,136,5466
1510848601,137,2572
1510848601,138,8941
1510848601,139,17643
1510848601,140,1573
1510848601,141,3401
1510848601,142,2150
1510848601,143,4541
1510848601,144,11043
1510848601,145,6380
1510848601,146,1425
1510848601,147,1831
1510848601,148,3411
1510848901,1,12889
1510848901,2,8728
1510848901,3,19571
1510848901,4,1348
1510848901,5,15529
1510848901,6,7967
1510848901,7,10059
1510848901,8,5768
1510848901,9,6551
1510848901,10,2309
1510848901,11,5118
1510848901,12,8689
1510848901,13,2957
1510848901,14,2370
1510848901,15,1805
1510848901,16,6716
1510848901,17,2881
1510848901,18,9198
1510848901,19,12366
1510848901,20,5976
1510848901,21,5855
1510848901,22,5033
1510848901,23,13324
1510848901,24,4018
1510848901,25,2618
1510848901,26,2120
1510848901,27,3297
1510848901,28,2203
1510848901,29,2205
1510848901,30,7443
1510848901,31,2213
1510848901,32,1376
1510848901,33,58574
1510848901,34,1154
1510848901,35,5191
1510848901,36,3303
1510848901,37,1202
1510848901,38,1242
1510848901,39,7160
1510848901,40,4966
1510848901,41,16185
1510848901,42,2462
1510848901,43,4168
1510848901,44,3711
1510848901,45,40242
1510848901,46,8393
1510848901,47,1636
1510848901,48,11693
1510848901,49,4217
1510848901,50,1088
1510848901,51,4245
1510848901,52,2555
1510848901,53,3168
1510848901,54,2262
1510848901,55,5235
1510848901,56,1129
1510848901,57,2842
1510848901,58,5467
1510848901,59,1143
1510848901,60,2415
1510848901,61,1110
1510848901,62,14024
1510848901,63,1617
1510848901,64,5091
1510848901,65,9782
1510848901,66,5752
1510848901,67,3235
1510848901,68,9007
1510848901,69,12331
1510848901,70,1718
1510848901,71,4528
1510848901,72,2755
1510848901,73,2488
1510848901,74,1815
1510848901,75,1593
1510848901,76,5212
1510848901,77,4599
1510848901,78,8902
1510848901,79,13364
1510848901,80,8237
1510848901,81,1617
1510848901,82,5373
1510848901,83,29900
1510848901,84,6607
1510848901,85,1865
1510848901,86,7707
1510848901,87,2103
1510848901,88,4209
1510848901,89,1128
1510848901,90,1147
1510848901,91,29497
1510848901,92,1314
1510848901,93,1208
1510848901,94,7880
1510848901,95,1749
1510848901,96,1801
1510848901,97,3585
1510848901,98,4424
1510848901,99,2220
1510848901,100,4348
1510848901,101,2066
1510848901,102,5603
1510848901,103,25081
1510848901,104,1589
1510848901,105,44193
1510848901,106,1402
1510848901,107,14298
1510848901,108,5831
1510848901,109,15900
1510848901,110,20495
1510848901,111,43964
1510848901,112,35401
1510848901,113,3760
1510848901,114,3598
1510848901,115,10914
1510848901,116,3728
1510848901,117,3209
1510848901,118,3379
1510848901,119,7912
1510848901,120,5920
1510848901,121,6445
1510848901,122,2206
1510848901,123,9135
1510848901,124,2889
1510848901,125,1141
1510848901,126,1193
1510848901,127,9543
1510848901,128,2636
1510848901,129,3237
1510848901,130,4487
1510848901,131,1936
1510848901,132,3269
1510848901,133,5867
1510848901,134,21287
1510848901,135,5985
1510848901,136,5473
1510848901,137,2579
1510848901,138,8941
1510848901,139,17643
1510848901,140,1573
1510848901,141,3408
1510848901,142,2150
1510848901,143,4548
1510848901,144,11043
1510848901,145,6380
1510848901,146,1425
1510848901,147,1838
1510848901,148,3418
1510849201,1,12924
1510849201,2,8737
1510849201,3,19597
1510849201,4,1355
1510849201,5,15575
1510849201,6,7988
1510849201,7,10066
1510849201,8,5768
1510849201,9,6558
1510849201,10,2309
1510849201,11,5121
1510849201,12,8717
1510849201,13,2971
1510849201,14,2377
1510849201,15,1810
1510849201,16,6716
1510849201,17,2894
1510849201,18,9198
1510849201,19,12384
1510849201,20,5983
1510849201,21,5876
1510849201,22,5033
1510849201,23,13331
1510849201,24,4018
1510849201,25,2618
1510849201,26,2120
1510849201,27,3297
1510849201,28,2203
1510849201,29,2205
1510849201,30,7450
1510849201,31,2219
1510849201,32,1376
1510849201,33,58671
1510849201,34,1154
1510849201,35,5191
1510849201,36,3310
1510849201,37,1202
1510849201,38,1242
1510849201,39,7167
1510849201,40,4975
1510849201,41,16206
1510849201,42,2462
1510849201,43,4168
1510849201,44,3717
1510849201,45,40322
1510849201,46,8393
1510849201,47,1636
1510849201,48,11693
1510849201,49,4224
1510849201,50,1088
1510849201,51,4245
1510849201,52,2555
1510849201,53,3168
1510849201,54,2262
1510849201,55,5242
1510849201,56,1129
1510849201,57,2842
1510849201,58,5474
1510849201,59,1143
1510849201,60,2436
1510849201,61,1110
1510849201,62,14026
1510849201,63,1617
1510849201,64,5098
1510849201,65,9792
1510849201,66,5759
1510849201,67,3235
1510849201,68,9007
1510849201,69,12345
1510849201,70,1718
1510849201,71,4542
1510849201,72,2755
1510849201,73,2488
1510849201,74,1815
1510849201,75,1593
1510849201,76,5225
1510849201,77,4619
1510849201,78,8909
1510849201,79,13371
1510849201,80,8244
1510849201,81,1617
1510849201,82,5373
1510849201,83,29924
1510849201,84,6607
1510849201,85,1865
1510849201,86,7721
1510849201,87,2103
1510849201,88,4209
1510849201,89,1135
1510849201,90,1147
1510849201,91,29539
1510849201,92,1314
1510849201,93,1215
1510849201,94,7880
1510849201,95,1749
1510849201,96,1801
1510849201,97,3585
1510849201,98,4424
1510849201,99,2241
1510849201,100,4348
1510849201,101,2066
1510849201,102,5603
1510849201,103,25126
1510849201,104,1589
1510849201,105,44256
1510849201,106,1402
1510849201,107,14300
1510849201,108,5838
1510849201,109,15932
1510849201,110,20523
1510849201,111,44027
1510849201,112,35401
1510849201,113,3760
1510849201,114,3598
1510849201,115,10928
1510849201,116,3728
1510849201,117,3216
1510849201,118,3386
1510849201,119,7926
1510849201,120,5920
1510849201,121,6445
1510849201,122,2213
1510849201,123,9135
1510849201,124,2896
1510849201,125,1141
1510849201,126,1193
1510849201,127,9564
1510849201,128,2636
1510849201,129,3237
1510849201,130,4487
1510849201,131,1936
1510849201,132,3269
1510849201,133,5874
1510849201,134,21294
1510849201,135,5985
1510849201,136,5473
1510849201,137,2586
1510849201,138,8955
1510849201,139,17657
1510849201,140,1573
1510849201,141,3421
1510849201,142,2161
1510849201,143,4548
1510849201,144,11057
1510849201,145,6380
1510849201,146,1425
1510849201,147,1838
1510849201,148,3418
1510849501,1,12938
1510849501,2,8737
1510849501,3,19646
1510849501,4,1355
1510849501,5,15585
1510849501,6,7998
1510849501,7,10066
1510849501,8,5768
1510849501,9,6572
1510849501,10,2309
1510849501,11,5149
1510849501,12,8718
1510849501,13,2971
1510849501,14,2377
1510849501,15,1810
1510849501,16,6723
1510849501,17,2894
1510849501,18,9198
1510849501,19,12405
1510849501,20,5990
1510849501,21,5876
1510849501,22,5033
1510849501,23,13352
1510849501,24,4018
1510849501,25,2618
1510849501,26,2134
1510849501,27,3304
1510849501,28,2203
1510849501,29,2212
1510849501,30,7457
1510849501,31,2219
1510849501,32,1376
1510849501,33,58706
1510849501,34,1154
1510849501,35,5191
1510849501,36,3310
1510849501,37,1202
1510849501,38,1242
1510849501,39,7174
1510849501,40,4975
1510849501,41,16206
1510849501,42,2462
1510849501,43,4168
1510849501,44,3717
1510849501,45,40366
1510849501,46,8393
1510849501,47,1636
1510849501,48,11700
1510849501,49,4231
1510849501,50,1088
1510849501,51,4245
1510849501,52,2555
1510849501,53,3168
1510849501,54,2262
1510849501,55,5249
1510849501,56,1136
1510849501,57,2842
1510849501,58,5474
1510849501,59,1143
1510849501,60,2443
1510849501,61,1110
1510849501,62,14042
1510849501,63,1617
1510849501,64,5105
1510849501,65,9806
1510849501,66,5766
1510849501,67,3242
1510849501,68,9014
1510849501,69,12387
1510849501,70,1718
1510849501,71,4542
1510849501,72,2762
1510849501,73,2495
1510849501,74,1815
1510849501,75,1593
1510849501,76,5239
1510849501,77,4626
1510849501,78,8916
1510849501,79,13371
1510849501,80,8244
1510849501,81,1631
1510849501,82,5380
1510849501,83,29952
1510849501,84,6607
1510849501,85,1865
1510849501,86,7721
1510849501,87,2110
1510849501,88,4209
1510849501,89,1135
1510849501,90,1147
1510849501,91,29541
1510849501,92,1314
1510849501,93,1215
1510849501,94,7887
1510849501,95,1749
1510849501,96,1801
1510849501,97,3585
1510849501,98,4424
1510849501,99,2248
1510849501,100,4355
1510849501,101,2066
1510849501,102,5610
1510849501,103,25140
1510849501,104,1589
1510849501,105,44269
1510849501,106,1409
1510849501,107,14335
1510849501,108,5852
1510849501,109,15953
1510849501,110,20537
1510849501,111,44035
1510849501,112,35401
1510849501,113,3760
1510849501,114,3605
1510849501,115,10970
1510849501,116,3728
1510849501,117,3223
1510849501,118,3386
1510849501,119,7926
1510849501,120,5934
1510849501,121,6452
1510849501,122,2213
1510849501,123,9135
1510849501,124,2896
1510849501,125,1141
1510849501,126,1193
1510849501,127,9564
1510849501,128,2636
1510849501,129,3237
1510849501,130,4494
1510849501,131,1936
1510849501,132,3269
1510849501,133,5881
1510849501,134,21308
1510849501,135,5985
1510849501,136,5501
1510849501,137,2586
1510849501,138,8955
1510849501,139,17664
1510849501,140,1573
1510849501,141,3421
1510849501,142,2161
1510849501,143,4555
1510849501,144,11064
1510849501,145,6394
1510849501,146,1425
1510849501,147,1838
1510849501,148,3438
1510849801,1,12938
1510849801,2,8737
1510849801,3,19667
1510849801,4,1362
1510849801,5,15594
1510849801,6,7998
1510849801,7,10072
1510849801,8,5775
1510849801,9,6572
1510849801,10,2316
1510849801,11,5156
1510849801,12,8718
1510849801,13,2971
1510849801,14,2384
1510849801,15,1810
1510849801,16,6737
1510849801,17,2894
1510849801,18,9198
1510849801,19,12412
1510849801,20,5997
1510849801,21,5876
1510849801,22,5033
1510849801,23,13352
1510849801,24,4018
1510849801,25,2621
1510849801,26,2134
1510849801,27,3304
1510849801,28,2203
1510849801,29,2212
1510849801,30,7476
1510849801,31,2226
1510849801,32,1390
1510849801,33,58748
1510849801,34,1154
1510849801,35,5212
1510849801,36,3310
1510849801,37,1216
1510849801,38,1242
1510849801,39,7181
1510849801,40,4978
1510849801,41,16206
1510849801,42,2480
1510849801,43,4168
1510849801,44,3717
1510849801,45,40394
1510849801,46,8393
1510849801,47,1636
1510849801,48,11700
1510849801,49,4231
1510849801,50,1088
1510849801,51,4245
1510849801,52,2555
1510849801,53,3168
1510849801,54,2276
1510849801,55,5256
1510849801,56,1136
1510849801,57,2856
1510849801,58,5474
1510849801,59,1143
1510849801,60,2443
1510849801,61,1110
1510849801,62,14062
1510849801,63,1617
1510849801,64,5105
1510849801,65,9820
1510849801,66,5773
1510849801,67,3242
1510849801,68,9027
1510849801,69,12394
1510849801,70,1718
1510849801,71,4542
1510849801,72,2762
1510849801,73,2495
1510849801,74,1815
1510849801,75,1593
1510849801,76,5239
1510849801,77,4626
1510849801,78,8923
1510849801,79,13371
1510849801,80,8279
1510849801,81,1635
1510849801,82,5380
1510849801,83,29980
1510849801,84,6607
1510849801,85,1865
1510849801,86,7721
1510849801,87,2117
1510849801,88,4209
1510849801,89,1135
1510849801,90,1147
1510849801,91,29569
1510849801,92,1314
1510849801,93,1215
1510849801,94,7901
1510849801,95,1749
1510849801,96,1801
1510849801,97,3592
1510849801,98,4424
1510849801,99,2255
1510849801,100,4355
1510849801,101,2066
1510849801,102,5610
1510849801,103,25203
1510849801,104,1589
1510849801,105,44297
1510849801,106,1409
1510849801,107,14377
1510849801,108,5852
1510849801,109,15974
1510849801,110,20572
1510849801,111,44063
1510849801,112,35401
1510849801,113,3767
1510849801,114,3605
1510849801,115,10984
1510849801,116,3728
1510849801,117,3230
1510849801,118,3386
1510849801,119,7926
1510849801,120,5948
1510849801,121,6452
1510849801,122,2220
1510849801,123,9149
1510849801,124,2903
1510849801,125,1141
1510849801,126,1193
1510849801,127,9571
1510849801,128,2636
1510849801,129,3244
1510849801,130,4494
1510849801,131,1936
1510849801,132,3269
1510849801,133,5881
1510849801,134,21308
1510849801,135,5992
1510849801,136,5515
1510849801,137,2593
1510849801,138,8969
1510849801,139,17671
1510849801,140,1573
1510849801,141,3428
1510849801,142,2161
1510849801,143,4555
1510849801,144,11078
1510849801,145,6408
1510849801,146,1425
1510849801,147,1838
1510849801,148,3466
1510850101,1,12938
1510850101,2,8744
1510850101,3,19694
1510850101,4,1362
1510850101,5,15614
1510850101,6,7998
1510850101,7,10079
1510850101,8,5775
1510850101,9,6579
1510850101,10,2316
1510850101,11,5189
1510850101,12,8725
1510850101,13,2971
1510850101,14,2384
1510850101,15,1810
1510850101,16,6737
1510850101,17,2894
1510850101,18,9212
1510850101,19,12412
1510850101,20,6004
1510850101,21,5883
1510850101,22,5033
1510850101,23,13366
1510850101,24,4018
1510850101,25,2621
1510850101,26,2134
1510850101,27,3304
1510850101,28,2203
1510850101,29,2212
1510850101,30,7476
1510850101,31,2226
1510850101,32,1390
1510850101,33,58795
1510850101,34,1156
1510850101,35,5226
1510850101,36,3310
1510850101,37,1216
1510850101,38,1242
1510850101,39,7202
1510850101,40,4978
1510850101,41,16227
1510850101,42,2491
1510850101,43,4169
1510850101,44,3719
1510850101,45,40461
1510850101,46,8394
1510850101,47,1637
1510850101,48,11714
1510850101,49,4231
1510850101,50,1088
1510850101,51,4245
1510850101,52,2555
1510850101,53,3168
1510850101,54,2290
1510850101,55,5256
1510850101,56,1136
1510850101,57,2863
1510850101,58,5474
1510850101,59,1143
1510850101,60,2443
1510850101,61,1110
1510850101,62,14069
1510850101,63,1617
1510850101,64,5105
1510850101,65,9820
1510850101,66,5794
1510850101,67,3242
1510850101,68,9027
1510850101,69,12408
1510850101,70,1718
1510850101,71,4542
1510850101,72,2769
1510850101,73,2495
1510850101,74,1815
1510850101,75,1593
1510850101,76,5239
1510850101,77,4626
1510850101,78,8923
1510850101,79,13392
1510850101,80,8314
1510850101,81,1635
1510850101,82,5387
1510850101,83,30010
1510850101,84,6607
1510850101,85,1865
1510850101,86,7735
1510850101,87,2117
1510850101,88,4209
1510850101,89,1135
1510850101,90,1147
1510850101,91,29595
1510850101,92,1314
1510850101,93,1215
1510850101,94,7901
1510850101,95,1749
1510850101,96,1801
1510850101,97,3602
1510850101,98,4424
1510850101,99,2255
1510850101,100,4355
1510850101,101,2066
1510850101,102,5610
1510850101,103,25280
1510850101,104,1589
1510850101,105,44329
1510850101,106,1416
1510850101,107,14417
1510850101,108,5852
1510850101,109,16009
1510850101,110,20622
1510850101,111,44077
1510850101,112,35401
1510850101,113,3767
1510850101,114,3605
1510850101,115,11005
1510850101,116,3728
1510850101,117,3237
1510850101,118,3386
1510850101,119,7938
1510850101,120,5955
1510850101,121,6457
1510850101,122,2220
1510850101,123,9163
1510850101,124,2903
1510850101,125,1141
1510850101,126,1193
1510850101,127,9578
1510850101,128,2636
1510850101,129,3244
1510850101,130,4501
1510850101,131,1936
1510850101,132,3269
1510850101,133,5888
1510850101,134,21322
1510850101,135,5992
1510850101,136,5529
1510850101,137,2593
1510850101,138,8983
1510850101,139,17678
1510850101,140,1573
1510850101,141,3435
1510850101,142,2161
1510850101,143,4569
1510850101,144,11092
1510850101,145,6422
1510850101,146,1425
1510850101,147,1838
1510850101,148,3473
1510850401,1,12938
1510850401,2,8751
1510850401,3,19715
1510850401,4,1369
1510850401,5,15629
1510850401,6,8005
1510850401,7,10079
1510850401,8,5775
1510850401,9,6593
1510850401,10,2316
1510850401,11,5189
1510850401,12,8725
1510850401,13,2971
1510850401,14,2384
1510850401,15,1810
1510850401,16,6737
1510850401,17,2894
1510850401,18,9219
1510850401,19,12426
1510850401,20,6004
1510850401,21,5883
1510850401,22,5033
1510850401,23,13373
1510850401,24,4025
1510850401,25,2621
1510850401,26,2134
1510850401,27,3311
1510850401,28,2203
1510850401,29,2212
1510850401,30,7483
1510850401,31,2226
1510850401,32,1390
1510850401,33,58815
1510850401,34,1156
1510850401,35,5226
1510850401,36,3310
1510850401,37,1223
1510850401,38,1242
1510850401,39,7214
1510850401,40,4985
1510850401,41,16241
1510850401,42,2491
1510850401,43,4169
1510850401,44,3719
1510850401,45,40471
1510850401,46,8394
1510850401,47,1637
1510850401,48,11714
1510850401,49,4231
1510850401,50,1088
1510850401,51,4252
1510850401,52,2555
1510850401,53,3168
1510850401,54,2297
1510850401,55,5256
1510850401,56,1136
1510850401,57,2863
1510850401,58,5480
1510850401,59,1143
1510850401,60,2443
1510850401,61,1117
1510850401,62,14081
1510850401,63,1617
1510850401,64,5105
1510850401,65,9820
1510850401,66,5794
1510850401,67,3242
1510850401,68,9027
1510850401,69,12422
1510850401,70,1718
1510850401,71,4542
1510850401,72,2769
1510850401,73,2495
1510850401,74,1815
1510850401,75,1593
1510850401,76,5246
1510850401,77,4626
1510850401,78,8923
1510850401,79,13392
1510850401,80,8314
1510850401,81,1635
1510850401,82,5387
1510850401,83,30017
1510850401,84,6607
1510850401,85,1865
1510850401,86,7735
1510850401,87,2124
1510850401,88,4209
1510850401,89,1135
1510850401,90,1147
1510850401,91,29641
1510850401,92,1314
1510850401,93,1215
1510850401,94,7904
1510850401,95,1749
1510850401,96,1801
1510850401,97,3609
1510850401,98,4424
1510850401,99,2255
1510850401,100,4355
1510850401,101,2066
1510850401,102,5610
1510850401,103,25287
1510850401,104,1589
1510850401,105,44336
1510850401,106,1416
1510850401,107,14438
1510850401,108,5852
1510850401,109,16037
1510850401,110,20629
1510850401,111,44123
1510850401,112,35401
1510850401,113,3767
1510850401,114,3605
1510850401,115,11005
1510850401,116,3728
1510850401,117,3244
1510850401,118,3386
1510850401,119,7945
1510850401,120,5969
1510850401,121,6467
1510850401,122,2220
1510850401,123,9167
1510850401,124,2903
1510850401,125,1148
1510850401,126,1193
1510850401,127,9588
1510850401,128,2643
1510850401,129,3244
1510850401,130,4501
1510850401,131,1939
1510850401,132,3283
1510850401,133,5888
1510850401,134,21329
1510850401,135,5992
1510850401,136,5529
1510850401,137,2600
1510850401,138,8990
1510850401,139,17685
1510850401,140,1573
1510850401,141,3435
1510850401,142,2168
1510850401,143,4569
1510850401,144,11106
1510850401,145,6429
1510850401,146,1425
1510850401,147,1838
1510850401,148,3480
1510850701,1,12950
1510850701,2,8758
1510850701,3,19729
1510850701,4,1369
1510850701,5,15648
1510850701,6,8025
1510850701,7,10100
1510850701,8,5778
1510850701,9,6608
1510850701,10,2316
1510850701,11,5209
1510850701,12,8725
1510850701,13,2971
1510850701,14,2387
1510850701,15,1810
1510850701,16,6742
1510850701,17,2901
1510850701,18,9226
1510850701,19,12426
1510850701,20,6004
1510850701,21,5883
1510850701,22,5040
1510850701,23,13387
1510850701,24,4025
1510850701,25,2621
1510850701,26,2134
1510850701,27,3332
1510850701,28,2203
1510850701,29,2212
1510850701,30,7490
1510850701,31,2226
1510850701,32,1390
1510850701,33,58848
1510850701,34,1156
1510850701,35,5237
1510850701,36,3310
1510850701,37,1223
1510850701,38,1244
1510850701,39,7214
1510850701,40,5006
1510850701,41,16241
1510850701,42,2494
1510850701,43,4169
1510850701,44,3719
1510850701,45,40499
1510850701,46,8394
1510850701,47,1637
1510850701,48,11717
1510850701,49,4231
1510850701,50,1088
1510850701,51,4259
1510850701,52,2562
1510850701,53,3168
1510850701,54,2297
1510850701,55,5263
1510850701,56,1143
1510850701,57,2863
1510850701,58,5480
1510850701,59,1150
1510850701,60,2443
1510850701,61,1124
1510850701,62,14081
1510850701,63,1617
1510850701,64,5105
1510850701,65,9829
1510850701,66,5794
1510850701,67,3249
1510850701,68,9033
