1515945901,35,31150
1515945901,36,20613
1515945901,37,4957
1515945901,38,2975
1515945901,39,54195
1515945901,40,53067
1515945901,41,100467
1515945901,42,12488
1515945901,43,10461
1515945901,44,48540
1515945901,45,172043
1515945901,46,24628
1515945901,47,3426
1515945901,48,183387
1515945901,49,50060
1515945901,50,2969
1515945901,51,21071
1515945901,52,30802
1515945901,53,13728
1515945901,54,12401
1515945901,55,16549
1515945901,56,4056
1515945901,57,7752
1515945901,58,8897
1515945901,59,4081
1515945901,60,16015
1515945901,61,6063
1515945901,62,96378
1515945901,63,55010
1515945901,64,19803
1515945901,65,68839
1515945901,66,38405
1515945901,67,11176
1515945901,68,22432
1515945901,69,63002
1515945901,70,10239
1515945901,71,27899
1515945901,72,21311
1515945901,73,7882
1515945901,74,12928
1515945901,75,1753
1515945901,76,38234
1515945901,77,22109
1515945901,78,81744
1515945901,79,88683
1515945901,80,46105
1515945901,81,12107
1515945901,82,26984
1515945901,83,158167
1515945901,84,24783
1515945901,85,94836
1515945901,86,25822
1515945901,87,11575
1515945901,88,25048
1515945901,89,3437
1515945901,90,6207
1515945901,91,157329
1515945901,92,6502
1515945901,93,17219
1515945901,94,55694
1515945901,95,11955
1515945901,96,9571
1515945901,97,16031
1515945901,98,12663
1515945901,99,11221
1515945901,100,15928
1515945901,101,15181
1515945901,102,26617
1515945901,103,129046
1515945901,104,6823
1515945901,105,180432
1515945901,106,6409
1515945901,107,99884
1515945901,108,10322
1515945901,109,104574
1515945901,110,158016
1515945901,111,176293
1515945901,112,35401
1515945901,113,17372
1515945901,114,36351
1515945901,115,54732
1515945901,116,24777
1515945901,117,13167
1515945901,118,5963
1515945901,119,53815
1515945901,120,44960
1515945901,121,40424
1515945901,122,10493
1515945901,123,66024
1515945901,124,24360
1515945901,125,1518
1515945901,126,6338
1515945901,127,45953
1515945901,128,22565
1515945901,129,26284
1515945901,130,18576
1515945901,131,6045
1515945901,132,22239
1515945901,133,57935
1515945901,134,86163
1515945901,135,31735
1515945901,136,55186
1515945901,137,9970
1515945901,138,53574
1515945901,139,67320
1515945901,140,8145
1515945901,141,65411
1515945901,142,10919
1515945901,143,15434
1515945901,144,87099
1515945901,145,37049
1515945901,146,8884
1515945901,147,3539
1515945901,148,22132
1515946201,1,98598
1515946201,2,37746
1515946201,3,117305
1515946201,4,22012
1515946201,5,116785
1515946201,6,58040
1515946201,7,68476
1515946201,8,22250
1515946201,9,48931
1515946201,10,18813
1515946201,11,40608
1515946201,12,82488
1515946201,13,21583
1515946201,14,18439
1515946201,15,15320
1515946201,16,51527
1515946201,17,39925
1515946201,18,91655
1515946201,19,53014
1515946201,20,115980
1515946201,21,47268
1515946201,22,14190
1515946201,23,81873
1515946201,24,10536
1515946201,25,12645
1515946201,26,13466
1515946201,27,38596
1515946201,28,7866
1515946201,29,11764
1515946201,30,32247
1515946201,31,14804
1515946201,32,10670
1515946201,33,207579
1515946201,34,6079
1515946201,35,31171
1515946201,36,20613
1515946201,37,4957
1515946201,38,2975
1515946201,39,54209
1515946201,40,53102
1515946201,41,100558
1515946201,42,12488
1515946201,43,10461
1515946201,44,48592
1515946201,45,172051
1515946201,46,24649
1515946201,47,3426
1515946201,48,183421
1515946201,49,50161
1515946201,50,2969
1515946201,51,21078
1515946201,52,30837
1515946201,53,13728
1515946201,54,12408
1515946201,55,16549
1515946201,56,4056
1515946201,57,7752
1515946201,58,8897
1515946201,59,4081
1515946201,60,16015
1515946201,61,6063
1515946201,62,96433
1515946201,63,55017
1515946201,64,19806
1515946201,65,68846
1515946201,66,38405
1515946201,67,11176
1515946201,68,22432
1515946201,69,63009
1515946201,70,10239
1515946201,71,27906
1515946201,72,21339
1515946201,73,7882
1515946201,74,12928
1515946201,75,1753
1515946201,76,38241
1515946201,77,22129
1515946201,78,81785
1515946201,79,88703
1515946201,80,46132
1515946201,81,12114
1515946201,82,26991
1515946201,83,158223
1515946201,84,24783
1515946201,85,94836
1515946201,86,25822
1515946201,87,11582
1515946201,88,25062
1515946201,89,3437
1515946201,90,6207
1515946201,91,157356
1515946201,92,6502
1515946201,93,17219
1515946201,94,55701
1515946201,95,11955
1515946201,96,9571
1515946201,97,16031
1515946201,98,12670
1515946201,99,11221
1515946201,100,15933
1515946201,101,15188
1515946201,102,26628
1515946201,103,129059
1515946201,104,6823
1515946201,105,180439
1515946201,106,6409
1515946201,107,99905
1515946201,108,10322
1515946201,109,104595
1515946201,110,158072
1515946201,111,176307
1515946201,112,35401
1515946201,113,17372
1515946201,114,36378
1515946201,115,54760
1515946201,116,24804
1515946201,117,13167
1515946201,118,5963
1515946201,119,53835
1515946201,120,44981
1515946201,121,40445
1515946201,122,10493
1515946201,123,66038
1515946201,124,24367
1515946201,125,1518
1515946201,126,6338
1515946201,127,45974
1515946201,128,22565
1515946201,129,26368
1515946201,130,18576
1515946201,131,6045
1515946201,132,22246
1515946201,133,57965
1515946201,134,86163
1515946201,135,31735
1515946201,136,55193
1515946201,137,9970
1515946201,138,53665
1515946201,139,67341
1515946201,140,8145
1515946201,141,65495
1515946201,142,10919
1515946201,143,15434
1515946201,144,87113
1515946201,145,37049
1515946201,146,8884
1515946201,147,3539
1515946201,148,22146
1515946501,1,98640
1515946501,2,37746
1515946501,3,117319
1515946501,4,22012
1515946501,5,116838
1515946501,6,58061
1515946501,7,68476
1515946501,8,22250
1515946501,9,48937
1515946501,10,18813
1515946501,11,40615
1515946501,12,82502
1515946501,13,21597
1515946501,14,18439
1515946501,15,15320
1515946501,16,51534
1515946501,17,39959
1515946501,18,91655
1515946501,19,53021
1515946501,20,115994
1515946501,21,47268
1515946501,22,14190
1515946501,23,81908
1515946501,24,10536
1515946501,25,12645
1515946501,26,13473
1515946501,27,38610
1515946501,28,7866
1515946501,29,11764
1515946501,30,32247
1515946501,31,14825
1515946501,32,10670
1515946501,33,207600
1515946501,34,6093
1515946501,35,31178
1515946501,36,20613
1515946501,37,4957
1515946501,38,2975
1515946501,39,54237
1515946501,40,53137
1515946501,41,100635
1515946501,42,12488
1515946501,43,10461
1515946501,44,48606
1515946501,45,172079
1515946501,46,24656
1515946501,47,3426
1515946501,48,183442
1515946501,49,50210
1515946501,50,2969
1515946501,51,21078
1515946501,52,30872
1515946501,53,13728
1515946501,54,12408
1515946501,55,16549
1515946501,56,4056
1515946501,57,7752
1515946501,58,8897
1515946501,59,4081
1515946501,60,16021
1515946501,61,6063
1515946501,62,96489
1515946501,63,55024
1515946501,64,19806
1515946501,65,68860
1515946501,66,38412
1515946501,67,11176
1515946501,68,22432
1515946501,69,63009
1515946501,70,10239
1515946501,71,27913
1515946501,72,21353
1515946501,73,7896
1515946501,74,12928
1515946501,75,1753
1515946501,76,38254
1515946501,77,22143
1515946501,78,81820
1515946501,79,88703
1515946501,80,46146
1515946501,81,12114
1515946501,82,26991
1515946501,83,158237
1515946501,84,24783
1515946501,85,94843
1515946501,86,25836
1515946501,87,11582
1515946501,88,25069
1515946501,89,3437
1515946501,90,6207
1515946501,91,157411
1515946501,92,6502
1515946501,93,17219
1515946501,94,55724
1515946501,95,11955
1515946501,96,9571
1515946501,97,16031
1515946501,98,12677
1515946501,99,11221
1515946501,100,15933
1515946501,101,15195
1515946501,102,26634
1515946501,103,129087
1515946501,104,6823
1515946501,105,180465
1515946501,106,6409
1515946501,107,99919
1515946501,108,10322
1515946501,109,104616
1515946501,110,158142
1515946501,111,176328
1515946501,112,35401
1515946501,113,17372
1515946501,114,36406
1515946501,115,54767
1515946501,116,24817
1515946501,117,13167
1515946501,118,5963
1515946501,119,53856
1515946501,120,45009
1515946501,121,40452
1515946501,122,10493
1515946501,123,66052
1515946501,124,24374
1515946501,125,1518
1515946501,126,6338
1515946501,127,45974
1515946501,128,22565
1515946501,129,26382
1515946501,130,18576
1515946501,131,6045
1515946501,132,22260
1515946501,133,57978
1515946501,134,86163
1515946501,135,31756
1515946501,136,55207
1515946501,137,9970
1515946501,138,53700
1515946501,139,67362
1515946501,140,8145
1515946501,141,65509
1515946501,142,10919
1515946501,143,15434
1515946501,144,87127
1515946501,145,37058
1515946501,146,8884
1515946501,147,3539
1515946501,148,22146
1515946801,1,98654
1515946801,2,37746
1515946801,3,117319
1515946801,4,22019
1515946801,5,116872
1515946801,6,58075
1515946801,7,68483
1515946801,8,22257
1515946801,9,48951
1515946801,10,18813
1515946801,11,40615
1515946801,12,82509
1515946801,13,21604
1515946801,14,18439
1515946801,15,15327
1515946801,16,51541
1515946801,17,39973
1515946801,18,91669
1515946801,19,53021
1515946801,20,116008
1515946801,21,47282
1515946801,22,14190
1515946801,23,81943
1515946801,24,10536
1515946801,25,12645
1515946801,26,13487
1515946801,27,38617
1515946801,28,7866
1515946801,29,11764
1515946801,30,32254
1515946801,31,14832
1515946801,32,10670
1515946801,33,207613
1515946801,34,6093
1515946801,35,31185
1515946801,36,20613
1515946801,37,4957
1515946801,38,2975
1515946801,39,54251
1515946801,40,53200
1515946801,41,100677
1515946801,42,12488
1515946801,43,10461
1515946801,44,48655
1515946801,45,172099
1515946801,46,24670
1515946801,47,3426
1515946801,48,183455
1515946801,49,50244
1515946801,50,2969
1515946801,51,21078
1515946801,52,30893
1515946801,53,13728
1515946801,54,12408
1515946801,55,16549
1515946801,56,4056
1515946801,57,7752
1515946801,58,8897
1515946801,59,4081
1515946801,60,16021
1515946801,61,6063
1515946801,62,96529
1515946801,63,55031
1515946801,64,19806
1515946801,65,68895
1515946801,66,38412
1515946801,67,11176
1515946801,68,22439
1515946801,69,63058
1515946801,70,10239
1515946801,71,27922
1515946801,72,21357
1515946801,73,7896
1515946801,74,12928
1515946801,75,1753
1515946801,76,38260
1515946801,77,22150
1515946801,78,81847
1515946801,79,88710
1515946801,80,46146
1515946801,81,12114
1515946801,82,26991
1515946801,83,158251
1515946801,84,24790
1515946801,85,94850
1515946801,86,25836
1515946801,87,11589
1515946801,88,25069
1515946801,89,3437
1515946801,90,6207
1515946801,91,157425
1515946801,92,6502
1515946801,93,17219
1515946801,94,55738
1515946801,95,11955
1515946801,96,9571
1515946801,97,16031
1515946801,98,12677
1515946801,99,11221
1515946801,100,15940
1515946801,101,15195
1515946801,102,26634
1515946801,103,129143
1515946801,104,6823
1515946801,105,180485
1515946801,106,6409
1515946801,107,99954
1515946801,108,10322
1515946801,109,104637
1515946801,110,158261
1515946801,111,176334
1515946801,112,35401
1515946801,113,17379
1515946801,114,36420
1515946801,115,54781
1515946801,116,24817
1515946801,117,13167
1515946801,118,5963
1515946801,119,53877
1515946801,120,45016
1515946801,121,40459
1515946801,122,10493
1515946801,123,66065
1515946801,124,24381
1515946801,125,1518
1515946801,126,6338
1515946801,127,45995
1515946801,128,22565
1515946801,129,26382
1515946801,130,18576
1515946801,131,6045
1515946801,132,22260
1515946801,133,57984
1515946801,134,86163
1515946801,135,31756
1515946801,136,55242
1515946801,137,9970
1515946801,138,53728
1515946801,139,67362
1515946801,140,8145
1515946801,141,65529
1515946801,142,10919
1515946801,143,15434
1515946801,144,87183
1515946801,145,37065
1515946801,146,8884
1515946801,147,3539
1515946801,148,22153
1515947101,1,98681
1515947101,2,37750
1515947101,3,117319
1515947101,4,22019
1515947101,5,116900
1515947101,6,58075
1515947101,7,68497
1515947101,8,22257
1515947101,9,48951
1515947101,10,18813
1515947101,11,40622
1515947101,12,82537
1515947101,13,21604
1515947101,14,18439
1515947101,15,15327
1515947101,16,51555
1515947101,17,39980
1515947101,18,91681
1515947101,19,53028
1515947101,20,116014
1515947101,21,47282
1515947101,22,14190
1515947101,23,81957
1515947101,24,10536
1515947101,25,12645
1515947101,26,13501
1515947101,27,38617
1515947101,28,7866
1515947101,29,11764
1515947101,30,32261
1515947101,31,14839
1515947101,32,10677
1515947101,33,207618
1515947101,34,6093
1515947101,35,31199
1515947101,36,20613
1515947101,37,4957
1515947101,38,2975
1515947101,39,54251
1515947101,40,53242
1515947101,41,100725
1515947101,42,12500
1515947101,43,10461
1515947101,44,48662
1515947101,45,172125
1515947101,46,24670
1515947101,47,3426
1515947101,48,183476
1515947101,49,50258
1515947101,50,2969
1515947101,51,21085
1515947101,52,30928
1515947101,53,13735
1515947101,54,12415
1515947101,55,16556
1515947101,56,4056
1515947101,57,7759
1515947101,58,8897
1515947101,59,4081
1515947101,60,16021
1515947101,61,6063
1515947101,62,96543
1515947101,63,55031
1515947101,64,19806
1515947101,65,68909
1515947101,66,38419
1515947101,67,11179
1515947101,68,22446
1515947101,69,63062
1515947101,70,10239
1515947101,71,27941
1515947101,72,21364
1515947101,73,7903
1515947101,74,12935
1515947101,75,1753
1515947101,76,38262
1515947101,77,22150
1515947101,78,81847
1515947101,79,88712
1515947101,80,46146
1515947101,81,12114
1515947101,82,26998
1515947101,83,158285
1515947101,84,24802
1515947101,85,94857
1515947101,86,25836
1515947101,87,11596
1515947101,88,25069
1515947101,89,3437
1515947101,90,6207
1515947101,91,157459
1515947101,92,6502
1515947101,93,17226
1515947101,94,55738
1515947101,95,11955
1515947101,96,9571
1515947101,97,16045
1515947101,98,12677
1515947101,99,11221
1515947101,100,15947
1515947101,101,15195
1515947101,102,26634
1515947101,103,129213
1515947101,104,6823
1515947101,105,180514
1515947101,106,6409
1515947101,107,99975
1515947101,108,10322
1515947101,109,104651
1515947101,110,158338
1515947101,111,176359
1515947101,112,35401
1515947101,113,17379
1515947101,114,36422
1515947101,115,54795
1515947101,116,24824
1515947101,117,13167
1515947101,118,5963
1515947101,119,53884
1515947101,120,45027
1515947101,121,40459
1515947101,122,10493
1515947101,123,66072
1515947101,124,24388
1515947101,125,1518
1515947101,126,6342
1515947101,127,46032
1515947101,128,22565
1515947101,129,26382
1515947101,130,18576
1515947101,131,6045
1515947101,132,22267
1515947101,133,57997
1515947101,134,86170
1515947101,135,31756
1515947101,136,55242
1515947101,137,9970
1515947101,138,53742
1515947101,139,67369
1515947101,140,8145
1515947101,141,65536
1515947101,142,10919
1515947101,143,15434
1515947101,144,87183
1515947101,145,37065
1515947101,146,8891
1515947101,147,3539
1515947101,148,22174
1515947401,1,98706
1515947401,2,37757
1515947401,3,117326
1515947401,4,22019
1515947401,5,116948
1515947401,6,58079
1515947401,7,68525
1515947401,8,22257
1515947401,9,48958
1515947401,10,18813
1515947401,11,40622
1515947401,12,82557
1515947401,13,21604
1515947401,14,18439
1515947401,15,15327
1515947401,16,51569
1515947401,17,39987
1515947401,18,91681
1515947401,19,53042
1515947401,20,116021
1515947401,21,47282
1515947401,22,14190
1515947401,23,81979
1515947401,24,10536
1515947401,25,12645
1515947401,26,13501
1515947401,27,38624
1515947401,28,7866
1515947401,29,11764
1515947401,30,32275
1515947401,31,14853
1515947401,32,10677
1515947401,33,207639
1515947401,34,6093
1515947401,35,31213
1515947401,36,20613
1515947401,37,4957
1515947401,38,2975
1515947401,39,54265
1515947401,40,53270
1515947401,41,100767
1515947401,42,12512
1515947401,43,10461
1515947401,44,48697
1515947401,45,172152
1515947401,46,24677
1515947401,47,3426
1515947401,48,183497
1515947401,49,50303
1515947401,50,2969
1515947401,51,21092
1515947401,52,30952
1515947401,53,13735
1515947401,54,12415
1515947401,55,16556
1515947401,56,4056
1515947401,57,7759
1515947401,58,8897
1515947401,59,4081
1515947401,60,16021
1515947401,61,6063
1515947401,62,96563
1515947401,63,55084
1515947401,64,19806
1515947401,65,68916
1515947401,66,38419
1515947401,67,11179
1515947401,68,22446
1515947401,69,63062
1515947401,70,10239
1515947401,71,27948
1515947401,72,21364
1515947401,73,7903
1515947401,74,12935
1515947401,75,1753
1515947401,76,38262
1515947401,77,22150
1515947401,78,81895
1515947401,79,88733
1515947401,80,46146
1515947401,81,12114
1515947401,82,26998
1515947401,83,158306
1515947401,84,24802
1515947401,85,94871
1515947401,86,25836
1515947401,87,11596
1515947401,88,25069
1515947401,89,3437
1515947401,90,6207
1515947401,91,157501
1515947401,92,6502
1515947401,93,17226
1515947401,94,55745
1515947401,95,11955
1515947401,96,9571
1515947401,97,16059
1515947401,98,12677
1515947401,99,11221
1515947401,100,15947
1515947401,101,15195
1515947401,102,26654
1515947401,103,129234
1515947401,104,6823
1515947401,105,180549
1515947401,106,6409
1515947401,107,100010
1515947401,108,10322
1515947401,109,104671
1515947401,110,158373
1515947401,111,176404
1515947401,112,35401
1515947401,113,17385
1515947401,114,36428
1515947401,115,54820
1515947401,116,24837
1515947401,117,13171
1515947401,118,5963
1515947401,119,53896
1515947401,120,45029
1515947401,121,40459
1515947401,122,10493
1515947401,123,66072
1515947401,124,24395
1515947401,125,1518
1515947401,126,6342
1515947401,127,46053
1515947401,128,22565
1515947401,129,26382
1515947401,130,18576
1515947401,131,6045
1515947401,132,22267
1515947401,133,58004
1515947401,134,86170
1515947401,135,31763
1515947401,136,55249
1515947401,137,9970
1515947401,138,53756
1515947401,139,67396
1515947401,140,8145
1515947401,141,65550
1515947401,142,10919
1515947401,143,15434
1515947401,144,87183
1515947401,145,37065
1515947401,146,8891
1515947401,147,3539
1515947401,148,22174
1515947701,1,98713
1515947701,2,37764
1515947701,3,117333
1515947701,4,22019
1515947701,5,116962
1515947701,6,58079
1515947701,7,68532
1515947701,8,22257
1515947701,9,48975
1515947701,10,18813
1515947701,11,40622
1515947701,12,82585
1515947701,13,21611
1515947701,14,18439
1515947701,15,15327
1515947701,16,51576
1515947701,17,39997
1515947701,18,91688
1515947701,19,53042
1515947701,20,116028
1515947701,21,47289
1515947701,22,14190
1515947701,23,82012
1515947701,24,10536
1515947701,25,12645
1515947701,26,13501
1515947701,27,38673
1515947701,28,7866
1515947701,29,11771
1515947701,30,32275
1515947701,31,14853
1515947701,32,10677
1515947701,33,207666
1515947701,34,6093
1515947701,35,31220
1515947701,36,20626
1515947701,37,4957
1515947701,38,2975
1515947701,39,54279
1515947701,40,53270
1515947701,41,100809
1515947701,42,12518
1515947701,43,10461
1515947701,44,48697
1515947701,45,172166
1515947701,46,24684
1515947701,47,3426
1515947701,48,183511
1515947701,49,50344
1515947701,50,2969
1515947701,51,21092
1515947701,52,30952
1515947701,53,13735
1515947701,54,12415
1515947701,55,16556
1515947701,56,4056
1515947701,57,7759
1515947701,58,8897
1515947701,59,4081
1515947701,60,16021
1515947701,61,6063
1515947701,62,96584
1515947701,63,55105
1515947701,64,19806
1515947701,65,68928
1515947701,66,38423
1515947701,67,11179
1515947701,68,22453
1515947701,69,63062
1515947701,70,10239
1515947701,71,27948
1515947701,72,21377
1515947701,73,7903
1515947701,74,12935
1515947701,75,1753
1515947701,76,38262
1515947701,77,22154
1515947701,78,81937
1515947701,79,88733
1515947701,80,46174
1515947701,81,12114
1515947701,82,27012
1515947701,83,158320
1515947701,84,24802
1515947701,85,94871
1515947701,86,25847
1515947701,87,11596
1515947701,88,25080
1515947701,89,3437
1515947701,90,6214
1515947701,91,157522
1515947701,92,6502
1515947701,93,17239
1515947701,94,55766
1515947701,95,11955
1515947701,96,9571
1515947701,97,16066
1515947701,98,12677
1515947701,99,11221
1515947701,100,15947
1515947701,101,15216
1515947701,102,26654
1515947701,103,129255
1515947701,104,6823
1515947701,105,180562
1515947701,106,6409
1515947701,107,100031
1515947701,108,10322
1515947701,109,104734
1515947701,110,158394
1515947701,111,176418
1515947701,112,35401
1515947701,113,17385
1515947701,114,36435
1515947701,115,54847
1515947701,116,24844
1515947701,117,13171
1515947701,118,5963
1515947701,119,53917
1515947701,120,45029
1515947701,121,40466
1515947701,122,10493
1515947701,123,66072
1515947701,124,24395
1515947701,125,1518
1515947701,126,6342
1515947701,127,46060
1515947701,128,22565
1515947701,129,26382
1515947701,130,18576
1515947701,131,6045
1515947701,132,22267
1515947701,133,58018
1515947701,134,86177
1515947701,135,31763
1515947701,136,55270
1515947701,137,9970
1515947701,138,53763
1515947701,139,67403
1515947701,140,8159
1515947701,141,65577
1515947701,142,10919
1515947701,143,15441
1515947701,144,87183
1515947701,145,37065
1515947701,146,8891
1515947701,147,3539
1515947701,148,22174
1515948001,1,98734
1515948001,2,37764
1515948001,3,117340
1515948001,4,22019
1515948001,5,116985
1515948001,6,58089
1515948001,7,68546
1515948001,8,22257
1515948001,9,48978
1515948001,10,18813
1515948001,11,40622
1515948001,12,82590
1515948001,13,21611
1515948001,14,18446
1515948001,15,15334
1515948001,16,51576
1515948001,17,40003
1515948001,18,91695
1515948001,19,53049
1515948001,20,116051
1515948001,21,47296
1515948001,22,14190
1515948001,23,82025
1515948001,24,10536
1515948001,25,12645
1515948001,26,13506
1515948001,27,38681
1515948001,28,7866
1515948001,29,11771
1515948001,30,32275
1515948001,31,14874
1515948001,32,10677
1515948001,33,207681
1515948001,34,6093
1515948001,35,31220
1515948001,36,20633
1515948001,37,4957
1515948001,38,2975
1515948001,39,54279
1515948001,40,53270
1515948001,41,100851
1515948001,42,12525
1515948001,43,10461
1515948001,44,48711
1515948001,45,172180
1515948001,46,24684
1515948001,47,3426
1515948001,48,183525
1515948001,49,50361
1515948001,50,2969
1515948001,51,21092
1515948001,52,30956
1515948001,53,13735
1515948001,54,12415
1515948001,55,16556
1515948001,56,4056
1515948001,57,7759
1515948001,58,8897
1515948001,59,4081
1515948001,60,16021
1515948001,61,6063
1515948001,62,96591
1515948001,63,55119
1515948001,64,19806
1515948001,65,68935
1515948001,66,38425
1515948001,67,11179
1515948001,68,22453
1515948001,69,63062
1515948001,70,10239
1515948001,71,27948
1515948001,72,21377
1515948001,73,7917
1515948001,74,12935
1515948001,75,1753
1515948001,76,38262
1515948001,77,22166
1515948001,78,81958
1515948001,79,88747
1515948001,80,46174
1515948001,81,12114
1515948001,82,27026
1515948001,83,158334
1515948001,84,24802
1515948001,85,94871
1515948001,86,25853
1515948001,87,11596
1515948001,88,25084
1515948001,89,3437
1515948001,90,6214
1515948001,91,157543
1515948001,92,6502
1515948001,93,17239
1515948001,94,55766
1515948001,95,11955
1515948001,96,9571
1515948001,97,16066
1515948001,98,12677
1515948001,99,11221
1515948001,100,15947
1515948001,101,15237
1515948001,102,26654
1515948001,103,129311
1515948001,104,6823
1515948001,105,180576
1515948001,106,6409
1515948001,107,100038
1515948001,108,10322
1515948001,109,104741
1515948001,110,158415
1515948001,111,176432
1515948001,112,35401
1515948001,113,17385
1515948001,114,36440
1515948001,115,54847
1515948001,116,24844
1515948001,117,13171
1515948001,118,5963
1515948001,119,53928
1515948001,120,45035
1515948001,121,40466
1515948001,122,10493
1515948001,123,66086
1515948001,124,24395
1515948001,125,1518
1515948001,126,6342
1515948001,127,46081
1515948001,128,22565
1515948001,129,26382
1515948001,130,18576
1515948001,131,6045
1515948001,132,22267
1515948001,133,58018
1515948001,134,86177
1515948001,135,31770
1515948001,136,55270
1515948001,137,9977
1515948001,138,53784
1515948001,139,67410
1515948001,140,8159
1515948001,141,65577
1515948001,142,10919
1515948001,143,15448
1515948001,144,87211
1515948001,145,37072
1515948001,146,8898
1515948001,147,3539
1515948001,148,22181
1515948301,1,98745
1515948301,2,37764
1515948301,3,117346
1515948301,4,22019
1515948301,5,117006
1515948301,6,58103
1515948301,7,68546
1515948301,8,22257
1515948301,9,49005
1515948301,10,18813
1515948301,11,40629
1515948301,12,82597
1515948301,13,21611
1515948301,14,18453
1515948301,15,15335
1515948301,16,51576
1515948301,17,40025
1515948301,18,91695
1515948301,19,53050
1515948301,20,116051
1515948301,21,47296
1515948301,22,14190
1515948301,23,82025
1515948301,24,10536
1515948301,25,12645
1515948301,26,13507
1515948301,27,38688
1515948301,28,7866
1515948301,29,11771
1515948301,30,32275
1515948301,31,14882
1515948301,32,10677
1515948301,33,207681
1515948301,34,6093
1515948301,35,31220
1515948301,36,20634
1515948301,37,4957
1515948301,38,2975
1515948301,39,54294
1515948301,40,53284
1515948301,41,100900
1515948301,42,12525
1515948301,43,10461
1515948301,44,48739
1515948301,45,172187
1515948301,46,24685
1515948301,47,3426
1515948301,48,183525
1515948301,49,50397
1515948301,50,2969
1515948301,51,21092
1515948301,52,30974
1515948301,53,13736
1515948301,54,12415
1515948301,55,16557
1515948301,56,4056
1515948301,57,7759
1515948301,58,8897
1515948301,59,4081
1515948301,60,16021
1515948301,61,6070
1515948301,62,96605
1515948301,63,55154
1515948301,64,19806
1515948301,65,68944
1515948301,66,38428
1515948301,67,11179
1515948301,68,22453
