1513959601,35,21647
1513959601,36,14311
1513959601,37,4957
1513959601,38,2975
1513959601,39,38627
1513959601,40,35830
1513959601,41,68881
1513959601,42,9155
1513959601,43,10461
1513959601,44,24255
1513959601,45,134014
1513959601,46,18046
1513959601,47,3426
1513959601,48,101135
1513959601,49,28706
1513959601,50,2969
1513959601,51,15568
1513959601,52,19204
1513959601,53,9397
1513959601,54,9342
1513959601,55,14155
1513959601,56,4056
1513959601,57,6511
1513959601,58,8897
1513959601,59,4081
1513959601,60,13090
1513959601,61,4324
1513959601,62,69971
1513959601,63,30248
1513959601,64,17685
1513959601,65,49740
1513959601,66,25973
1513959601,67,9039
1513959601,68,19120
1513959601,69,46748
1513959601,70,6688
1513959601,71,20781
1513959601,72,18483
1513959601,73,6388
1513959601,74,9325
1513959601,75,1753
1513959601,76,28799
1513959601,77,15982
1513959601,78,51003
1513959601,79,64608
1513959601,80,32801
1513959601,81,9018
1513959601,82,20189
1513959601,83,115385
1513959601,84,19814
1513959601,85,40716
1513959601,86,19287
1513959601,87,7657
1513959601,88,17631
1513959601,89,3437
1513959601,90,4287
1513959601,91,115197
1513959601,92,5265
1513959601,93,13731
1513959601,94,37671
1513959601,95,10488
1513959601,96,6485
1513959601,97,11631
1513959601,98,10285
1513959601,99,8787
1513959601,100,13645
1513959601,101,10890
1513959601,102,21306
1513959601,103,102735
1513959601,104,6456
1513959601,105,143365
1513959601,106,5735
1513959601,107,79702
1513959601,108,10322
1513959601,109,81962
1513959601,110,115684
1513959601,111,139842
1513959601,112,35401
1513959601,113,15154
1513959601,114,20099
1513959601,115,38078
1513959601,116,19103
1513959601,117,9867
1513959601,118,5963
1513959601,119,42151
1513959601,120,33088
1513959601,121,25595
1513959601,122,7337
1513959601,123,47485
1513959601,124,15489
1513959601,125,1518
1513959601,126,4823
1513959601,127,32696
1513959601,128,17493
1513959601,129,17583
1513959601,130,15581
1513959601,131,4758
1513959601,132,16545
1513959601,133,41919
1513959601,134,77243
1513959601,135,26435
1513959601,136,39237
1513959601,137,8195
1513959601,138,41476
1513959601,139,54684
1513959601,140,6054
1513959601,141,35432
1513959601,142,9144
1513959601,143,12886
1513959601,144,60425
1513959601,145,31919
1513959601,146,6132
1513959601,147,3539
1513959601,148,15876
1513959901,1,73606
1513959901,2,28987
1513959901,3,92555
1513959901,4,20518
1513959901,5,90709
1513959901,6,45744
1513959901,7,48224
1513959901,8,20101
1513959901,9,37058
1513959901,10,16602
1513959901,11,32559
1513959901,12,62717
1513959901,13,17414
1513959901,14,15152
1513959901,15,12869
1513959901,16,40038
1513959901,17,25026
1513959901,18,54715
1513959901,19,46374
1513959901,20,50812
1513959901,21,29832
1513959901,22,13301
1513959901,23,57864
1513959901,24,10536
1513959901,25,9647
1513959901,26,10621
1513959901,27,25527
1513959901,28,6320
1513959901,29,8210
1513959901,30,25060
1513959901,31,7119
1513959901,32,8973
1513959901,33,171589
1513959901,34,4330
1513959901,35,21647
1513959901,36,14311
1513959901,37,4957
1513959901,38,2975
1513959901,39,38655
1513959901,40,35830
1513959901,41,68881
1513959901,42,9155
1513959901,43,10461
1513959901,44,24279
1513959901,45,134035
1513959901,46,18046
1513959901,47,3426
1513959901,48,101142
1513959901,49,28724
1513959901,50,2969
1513959901,51,15575
1513959901,52,19220
1513959901,53,9397
1513959901,54,9349
1513959901,55,14155
1513959901,56,4056
1513959901,57,6511
1513959901,58,8897
1513959901,59,4081
1513959901,60,13090
1513959901,61,4324
1513959901,62,69978
1513959901,63,30262
1513959901,64,17685
1513959901,65,49740
1513959901,66,25973
1513959901,67,9039
1513959901,68,19126
1513959901,69,46762
1513959901,70,6688
1513959901,71,20781
1513959901,72,18490
1513959901,73,6388
1513959901,74,9325
1513959901,75,1753
1513959901,76,28799
1513959901,77,15982
1513959901,78,51024
1513959901,79,64608
1513959901,80,32801
1513959901,81,9025
1513959901,82,20189
1513959901,83,115406
1513959901,84,19814
1513959901,85,40716
1513959901,86,19287
1513959901,87,7657
1513959901,88,17644
1513959901,89,3437
1513959901,90,4287
1513959901,91,115225
1513959901,92,5265
1513959901,93,13731
1513959901,94,37678
1513959901,95,10488
1513959901,96,6485
1513959901,97,11638
1513959901,98,10285
1513959901,99,8787
1513959901,100,13645
1513959901,101,10890
1513959901,102,21306
1513959901,103,102777
1513959901,104,6456
1513959901,105,143379
1513959901,106,5735
1513959901,107,79744
1513959901,108,10322
1513959901,109,81983
1513959901,110,115705
1513959901,111,139856
1513959901,112,35401
1513959901,113,15154
1513959901,114,20106
1513959901,115,38091
1513959901,116,19103
1513959901,117,9867
1513959901,118,5963
1513959901,119,42151
1513959901,120,33095
1513959901,121,25602
1513959901,122,7337
1513959901,123,47492
1513959901,124,15496
1513959901,125,1518
1513959901,126,4823
1513959901,127,32696
1513959901,128,17493
1513959901,129,17583
1513959901,130,15586
1513959901,131,4765
1513959901,132,16552
1513959901,133,41927
1513959901,134,77243
1513959901,135,26435
1513959901,136,39237
1513959901,137,8195
1513959901,138,41476
1513959901,139,54684
1513959901,140,6054
1513959901,141,35453
1513959901,142,9144
1513959901,143,12886
1513959901,144,60425
1513959901,145,31919
1513959901,146,6132
1513959901,147,3539
1513959901,148,15876
1513960201,1,73613
1513960201,2,28987
1513960201,3,92555
1513960201,4,20518
1513960201,5,90723
1513960201,6,45750
1513960201,7,48238
1513960201,8,20101
1513960201,9,37058
1513960201,10,16602
1513960201,11,32559
1513960201,12,62717
1513960201,13,17414
1513960201,14,15152
1513960201,15,12869
1513960201,16,40038
1513960201,17,25032
1513960201,18,54715
1513960201,19,46374
1513960201,20,50819
1513960201,21,29832
1513960201,22,13301
1513960201,23,57864
1513960201,24,10536
1513960201,25,9647
1513960201,26,10621
1513960201,27,25534
1513960201,28,6320
1513960201,29,8210
1513960201,30,25060
1513960201,31,7119
1513960201,32,8973
1513960201,33,171593
1513960201,34,4330
1513960201,35,21647
1513960201,36,14311
1513960201,37,4957
1513960201,38,2975
1513960201,39,38676
1513960201,40,35851
1513960201,41,68881
1513960201,42,9155
1513960201,43,10461
1513960201,44,24289
1513960201,45,134047
1513960201,46,18046
1513960201,47,3426
1513960201,48,101154
1513960201,49,28742
1513960201,50,2969
1513960201,51,15575
1513960201,52,19236
1513960201,53,9397
1513960201,54,9356
1513960201,55,14155
1513960201,56,4056
1513960201,57,6511
1513960201,58,8897
1513960201,59,4081
1513960201,60,13090
1513960201,61,4324
1513960201,62,69992
1513960201,63,30269
1513960201,64,17685
1513960201,65,49740
1513960201,66,25973
1513960201,67,9039
1513960201,68,19126
1513960201,69,46762
1513960201,70,6688
1513960201,71,20781
1513960201,72,18497
1513960201,73,6388
1513960201,74,9325
1513960201,75,1753
1513960201,76,28806
1513960201,77,15982
1513960201,78,51031
1513960201,79,64615
1513960201,80,32801
1513960201,81,9025
1513960201,82,20189
1513960201,83,115406
1513960201,84,19814
1513960201,85,40716
1513960201,86,19287
1513960201,87,7657
1513960201,88,17644
1513960201,89,3437
1513960201,90,4287
1513960201,91,115237
1513960201,92,5265
1513960201,93,13731
1513960201,94,37685
1513960201,95,10488
1513960201,96,6485
1513960201,97,11644
1513960201,98,10285
1513960201,99,8787
1513960201,100,13645
1513960201,101,10890
1513960201,102,21306
1513960201,103,102796
1513960201,104,6463
1513960201,105,143384
1513960201,106,5735
1513960201,107,79763
1513960201,108,10322
1513960201,109,82004
1513960201,110,115738
1513960201,111,139856
1513960201,112,35401
1513960201,113,15154
1513960201,114,20106
1513960201,115,38098
1513960201,116,19103
1513960201,117,9867
1513960201,118,5963
1513960201,119,42158
1513960201,120,33123
1513960201,121,25602
1513960201,122,7337
1513960201,123,47496
1513960201,124,15503
1513960201,125,1518
1513960201,126,4823
1513960201,127,32696
1513960201,128,17493
1513960201,129,17583
1513960201,130,15588
1513960201,131,4765
1513960201,132,16552
1513960201,133,41927
1513960201,134,77243
1513960201,135,26435
1513960201,136,39257
1513960201,137,8195
1513960201,138,41476
1513960201,139,54684
1513960201,140,6054
1513960201,141,35453
1513960201,142,9144
1513960201,143,12886
1513960201,144,60425
1513960201,145,31926
1513960201,146,6132
1513960201,147,3539
1513960201,148,15876
1513960501,1,73627
1513960501,2,28987
1513960501,3,92562
1513960501,4,20518
1513960501,5,90730
1513960501,6,45757
1513960501,7,48238
1513960501,8,20101
1513960501,9,37058
1513960501,10,16602
1513960501,11,32566
1513960501,12,62717
1513960501,13,17414
1513960501,14,15159
1513960501,15,12876
1513960501,16,40038
1513960501,17,25032
1513960501,18,54715
1513960501,19,46381
1513960501,20,50839
1513960501,21,29832
1513960501,22,13301
1513960501,23,57864
1513960501,24,10536
1513960501,25,9654
1513960501,26,10621
1513960501,27,25541
1513960501,28,6320
1513960501,29,8210
1513960501,30,25066
1513960501,31,7119
1513960501,32,8973
1513960501,33,171593
1513960501,34,4330
1513960501,35,21647
1513960501,36,14311
1513960501,37,4957
1513960501,38,2975
1513960501,39,38690
1513960501,40,35851
1513960501,41,68881
1513960501,42,9162
1513960501,43,10461
1513960501,44,24296
1513960501,45,134047
1513960501,46,18046
1513960501,47,3426
1513960501,48,101175
1513960501,49,28749
1513960501,50,2969
1513960501,51,15575
1513960501,52,19243
1513960501,53,9397
1513960501,54,9363
1513960501,55,14155
1513960501,56,4056
1513960501,57,6511
1513960501,58,8897
1513960501,59,4081
1513960501,60,13090
1513960501,61,4324
1513960501,62,69992
1513960501,63,30269
1513960501,64,17685
1513960501,65,49747
1513960501,66,25980
1513960501,67,9039
1513960501,68,19126
1513960501,69,46762
1513960501,70,6688
1513960501,71,20781
1513960501,72,18497
1513960501,73,6388
1513960501,74,9325
1513960501,75,1753
1513960501,76,28806
1513960501,77,15982
1513960501,78,51031
1513960501,79,64615
1513960501,80,32801
1513960501,81,9025
1513960501,82,20189
1513960501,83,115432
1513960501,84,19814
1513960501,85,40716
1513960501,86,19287
1513960501,87,7657
1513960501,88,17644
1513960501,89,3437
1513960501,90,4287
1513960501,91,115243
1513960501,92,5265
1513960501,93,13731
1513960501,94,37685
1513960501,95,10488
1513960501,96,6485
1513960501,97,11644
1513960501,98,10285
1513960501,99,8787
1513960501,100,13645
1513960501,101,10897
1513960501,102,21313
1513960501,103,102831
1513960501,104,6470
1513960501,105,143396
1513960501,106,5735
1513960501,107,79784
1513960501,108,10322
1513960501,109,82004
1513960501,110,115775
1513960501,111,139873
1513960501,112,35401
1513960501,113,15154
1513960501,114,20106
1513960501,115,38098
1513960501,116,19103
1513960501,117,9867
1513960501,118,5963
1513960501,119,42165
1513960501,120,33123
1513960501,121,25602
1513960501,122,7340
1513960501,123,47496
1513960501,124,15503
1513960501,125,1518
1513960501,126,4823
1513960501,127,32696
1513960501,128,17493
1513960501,129,17583
1513960501,130,15588
1513960501,131,4765
1513960501,132,16552
1513960501,133,41927
1513960501,134,77243
1513960501,135,26442
1513960501,136,39258
1513960501,137,8195
1513960501,138,41476
1513960501,139,54684
1513960501,140,6054
1513960501,141,35453
1513960501,142,9144
1513960501,143,12893
1513960501,144,60425
1513960501,145,31926
1513960501,146,6132
1513960501,147,3539
1513960501,148,15883
1513960801,1,73627
1513960801,2,28987
1513960801,3,92569
1513960801,4,20525
1513960801,5,90737
1513960801,6,45757
1513960801,7,48238
1513960801,8,20101
1513960801,9,37065
1513960801,10,16602
1513960801,11,32573
1513960801,12,62724
1513960801,13,17414
1513960801,14,15159
1513960801,15,12876
1513960801,16,40038
1513960801,17,25039
1513960801,18,54715
1513960801,19,46381
1513960801,20,50846
1513960801,21,29839
1513960801,22,13301
1513960801,23,57878
1513960801,24,10536
1513960801,25,9654
1513960801,26,10621
1513960801,27,25541
1513960801,28,6320
1513960801,29,8210
1513960801,30,25080
1513960801,31,7126
1513960801,32,8973
1513960801,33,171607
1513960801,34,4330
1513960801,35,21647
1513960801,36,14311
1513960801,37,4957
1513960801,38,2975
1513960801,39,38690
1513960801,40,35851
1513960801,41,68881
1513960801,42,9162
1513960801,43,10461
1513960801,44,24331
1513960801,45,134047
1513960801,46,18046
1513960801,47,3426
1513960801,48,101182
1513960801,49,28749
1513960801,50,2969
1513960801,51,15575
1513960801,52,19243
1513960801,53,9397
1513960801,54,9363
1513960801,55,14155
1513960801,56,4056
1513960801,57,6511
1513960801,58,8897
1513960801,59,4081
1513960801,60,13090
1513960801,61,4324
1513960801,62,69992
1513960801,63,30283
1513960801,64,17685
1513960801,65,49760
1513960801,66,25980
1513960801,67,9039
1513960801,68,19133
1513960801,69,46762
1513960801,70,6688
1513960801,71,20781
1513960801,72,18497
1513960801,73,6388
1513960801,74,9325
1513960801,75,1753
1513960801,76,28806
1513960801,77,15982
1513960801,78,51045
1513960801,79,64622
1513960801,80,32801
1513960801,81,9025
1513960801,82,20189
1513960801,83,115446
1513960801,84,19814
1513960801,85,40723
1513960801,86,19287
1513960801,87,7657
1513960801,88,17644
1513960801,89,3437
1513960801,90,4287
1513960801,91,115257
1513960801,92,5265
1513960801,93,13731
1513960801,94,37685
1513960801,95,10488
1513960801,96,6485
1513960801,97,11644
1513960801,98,10285
1513960801,99,8787
1513960801,100,13645
1513960801,101,10904
1513960801,102,21313
1513960801,103,102884
1513960801,104,6470
1513960801,105,143403
1513960801,106,5735
1513960801,107,79812
1513960801,108,10322
1513960801,109,82011
1513960801,110,115782
1513960801,111,139880
1513960801,112,35401
1513960801,113,15154
1513960801,114,20106
1513960801,115,38104
1513960801,116,19110
1513960801,117,9867
1513960801,118,5963
1513960801,119,42165
1513960801,120,33123
1513960801,121,25602
1513960801,122,7344
1513960801,123,47496
1513960801,124,15503
1513960801,125,1518
1513960801,126,4823
1513960801,127,32703
1513960801,128,17493
1513960801,129,17583
1513960801,130,15588
1513960801,131,4765
1513960801,132,16552
1513960801,133,41927
1513960801,134,77243
1513960801,135,26442
1513960801,136,39272
1513960801,137,8195
1513960801,138,41476
1513960801,139,54684
1513960801,140,6054
1513960801,141,35466
1513960801,142,9144
1513960801,143,12893
1513960801,144,60425
1513960801,145,31926
1513960801,146,6132
1513960801,147,3539
1513960801,148,15883
1513961101,1,73641
1513961101,2,28987
1513961101,3,92583
1513961101,4,20525
1513961101,5,90744
1513961101,6,45757
1513961101,7,48238
1513961101,8,20101
1513961101,9,37072
1513961101,10,16602
1513961101,11,32580
1513961101,12,62724
1513961101,13,17414
1513961101,14,15166
1513961101,15,12883
1513961101,16,40038
1513961101,17,25067
1513961101,18,54715
1513961101,19,46395
1513961101,20,50860
1513961101,21,29839
1513961101,22,13301
1513961101,23,57885
1513961101,24,10536
1513961101,25,9661
1513961101,26,10621
1513961101,27,25541
1513961101,28,6320
1513961101,29,8210
1513961101,30,25094
1513961101,31,7126
1513961101,32,8973
1513961101,33,171621
1513961101,34,4330
1513961101,35,21647
1513961101,36,14311
1513961101,37,4957
1513961101,38,2975
1513961101,39,38704
1513961101,40,35851
1513961101,41,68881
1513961101,42,9169
1513961101,43,10461
1513961101,44,24338
1513961101,45,134054
1513961101,46,18046
1513961101,47,3426
1513961101,48,101189
1513961101,49,28749
1513961101,50,2969
1513961101,51,15575
1513961101,52,19243
1513961101,53,9397
1513961101,54,9363
1513961101,55,14155
1513961101,56,4056
1513961101,57,6511
1513961101,58,8897
1513961101,59,4081
1513961101,60,13090
1513961101,61,4324
1513961101,62,69999
1513961101,63,30290
1513961101,64,17685
1513961101,65,49774
1513961101,66,25980
1513961101,67,9039
1513961101,68,19133
