1510675501,15,1386
1510675501,16,5370
1510675501,17,2002
1510675501,18,7338
1510675501,19,9896
1510675501,20,4445
1510675501,21,4106
1510675501,22,3370
1510675501,23,10875
1510675501,24,3120
1510675501,25,2111
1510675501,26,1660
1510675501,27,2328
1510675501,28,1842
1510675501,29,1756
1510675501,30,5618
1510675501,31,1839
1510675501,32,1066
1510675501,33,47092
1510675501,34,820
1510675501,35,3808
1510675501,36,2539
1510675501,37,856
1510675501,38,1061
1510675501,39,4900
1510675501,40,3319
1510675501,41,11553
1510675501,42,1872
1510675501,43,3353
1510675501,44,2695
1510675501,45,31264
1510675501,46,6836
1510675501,47,1405
1510675501,48,8449
1510675501,49,3335
1510675501,50,794
1510675501,51,3476
1510675501,52,2082
1510675501,53,2609
1510675501,54,1273
1510675501,55,4061
1510675501,56,958
1510675501,57,2220
1510675501,58,4758
1510675501,59,828
1510675501,60,1729
1510675501,61,927
1510675501,62,11537
1510675501,63,1273
1510675501,64,4344
1510675501,65,6816
1510675501,66,4254
1510675501,67,2738
1510675501,68,7820
1510675501,69,9197
1510675501,70,1474
1510675501,71,3055
1510675501,72,2210
1510675501,73,1988
1510675501,74,1417
1510675501,75,1442
1510675501,76,3469
1510675501,77,3535
1510675501,78,7121
1510675501,79,9798
1510675501,80,6124
1510675501,81,1117
1510675501,82,4164
1510675501,83,23676
1510675501,84,5255
1510675501,85,1122
1510675501,86,5631
1510675501,87,1562
1510675501,88,3487
1510675501,89,868
1510675501,90,840
1510675501,91,22890
1510675501,92,996
1510675501,93,815
1510675501,94,5896
1510675501,95,1273
1510675501,96,1404
1510675501,97,2791
1510675501,98,3656
1510675501,99,1556
1510675501,100,3433
1510675501,101,1585
1510675501,102,4402
1510675501,103,18538
1510675501,104,1287
1510675501,105,35510
1510675501,106,1085
1510675501,107,10389
1510675501,108,4985
1510675501,109,11642
1510675501,110,14582
1510675501,111,35925
1510675501,112,34621
1510675501,113,3437
1510675501,114,2550
1510675501,115,8228
1510675501,116,3092
1510675501,117,2547
1510675501,118,2724
1510675501,119,5902
1510675501,120,4296
1510675501,121,4944
1510675501,122,1593
1510675501,123,6747
1510675501,124,1987
1510675501,125,821
1510675501,126,802
1510675501,127,7042
1510675501,128,2061
1510675501,129,2460
1510675501,130,3299
1510675501,131,1588
1510675501,132,2483
1510675501,133,4678
1510675501,134,12568
1510675501,135,4983
1510675501,136,3866
1510675501,137,1919
1510675501,138,7302
1510675501,139,14208
1510675501,140,1158
1510675501,141,2387
1510675501,142,1619
1510675501,143,3792
1510675501,144,8162
1510675501,145,4357
1510675501,146,1168
1510675501,147,1543
1510675501,148,1868
1510675801,1,9907
1510675801,2,6968
1510675801,3,14624
1510675801,4,994
1510675801,5,12080
1510675801,6,5897
1510675801,7,8406
1510675801,8,4335
1510675801,9,4716
1510675801,10,2085
1510675801,11,3866
1510675801,12,6673
1510675801,13,2479
1510675801,14,1853
1510675801,15,1386
1510675801,16,5384
1510675801,17,2010
1510675801,18,7348
1510675801,19,9920
1510675801,20,4458
1510675801,21,4106
1510675801,22,3377
1510675801,23,10889
1510675801,24,3124
1510675801,25,2111
1510675801,26,1667
1510675801,27,2328
1510675801,28,1842
1510675801,29,1763
1510675801,30,5642
1510675801,31,1840
1510675801,32,1066
1510675801,33,47175
1510675801,34,820
1510675801,35,3822
1510675801,36,2539
1510675801,37,863
1510675801,38,1061
1510675801,39,4907
1510675801,40,3326
1510675801,41,11560
1510675801,42,1884
1510675801,43,3353
1510675801,44,2695
1510675801,45,31303
1510675801,46,6836
1510675801,47,1405
1510675801,48,8482
1510675801,49,3342
1510675801,50,794
1510675801,51,3476
1510675801,52,2082
1510675801,53,2609
1510675801,54,1294
1510675801,55,4075
1510675801,56,958
1510675801,57,2220
1510675801,58,4772
1510675801,59,835
1510675801,60,1743
1510675801,61,927
1510675801,62,11558
1510675801,63,1273
1510675801,64,4344
1510675801,65,6847
1510675801,66,4254
1510675801,67,2739
1510675801,68,7829
1510675801,69,9225
1510675801,70,1474
1510675801,71,3062
1510675801,72,2210
1510675801,73,1995
1510675801,74,1424
1510675801,75,1442
1510675801,76,3481
1510675801,77,3539
1510675801,78,7135
1510675801,79,9798
1510675801,80,6124
1510675801,81,1124
1510675801,82,4164
1510675801,83,23693
1510675801,84,5255
1510675801,85,1122
1510675801,86,5645
1510675801,87,1611
1510675801,88,3494
1510675801,89,868
1510675801,90,841
1510675801,91,22974
1510675801,92,996
1510675801,93,815
1510675801,94,5898
1510675801,95,1273
1510675801,96,1404
1510675801,97,2798
1510675801,98,3656
1510675801,99,1556
1510675801,100,3442
1510675801,101,1592
1510675801,102,4402
1510675801,103,18650
1510675801,104,1287
1510675801,105,35579
1510675801,106,1085
1510675801,107,10475
1510675801,108,4985
1510675801,109,11677
1510675801,110,14638
1510675801,111,35963
1510675801,112,34662
1510675801,113,3437
1510675801,114,2557
1510675801,115,8235
1510675801,116,3106
1510675801,117,2547
1510675801,118,2729
1510675801,119,5911
1510675801,120,4296
1510675801,121,4944
1510675801,122,1606
1510675801,123,6764
1510675801,124,1987
1510675801,125,835
1510675801,126,802
1510675801,127,7069
1510675801,128,2068
1510675801,129,2474
1510675801,130,3299
1510675801,131,1588
1510675801,132,2490
1510675801,133,4678
1510675801,134,12574
1510675801,135,4983
1510675801,136,3873
1510675801,137,1919
1510675801,138,7309
1510675801,139,14243
1510675801,140,1158
1510675801,141,2387
1510675801,142,1626
1510675801,143,3806
1510675801,144,8169
1510675801,145,4371
1510675801,146,1168
1510675801,147,1557
1510675801,148,1875
1510676101,1,9921
1510676101,2,6970
1510676101,3,14652
1510676101,4,1001
1510676101,5,12103
1510676101,6,5906
1510676101,7,8408
1510676101,8,4336
1510676101,9,4734
1510676101,10,2085
1510676101,11,3873
1510676101,12,6673
1510676101,13,2479
1510676101,14,1867
1510676101,15,1395
1510676101,16,5398
1510676101,17,2016
1510676101,18,7355
1510676101,19,9944
1510676101,20,4458
1510676101,21,4120
1510676101,22,3377
1510676101,23,10917
1510676101,24,3124
1510676101,25,2111
1510676101,26,1667
1510676101,27,2335
1510676101,28,1842
1510676101,29,1763
1510676101,30,5674
1510676101,31,1840
1510676101,32,1069
1510676101,33,47270
1510676101,34,820
1510676101,35,3822
1510676101,36,2539
1510676101,37,870
1510676101,38,1061
1510676101,39,4921
1510676101,40,3347
1510676101,41,11574
1510676101,42,1891
1510676101,43,3360
1510676101,44,2695
1510676101,45,31422
1510676101,46,6836
1510676101,47,1405
1510676101,48,8515
1510676101,49,3342
1510676101,50,794
1510676101,51,3483
1510676101,52,2082
1510676101,53,2609
1510676101,54,1294
1510676101,55,4089
1510676101,56,958
1510676101,57,2220
1510676101,58,4772
1510676101,59,835
1510676101,60,1757
1510676101,61,927
1510676101,62,11572
1510676101,63,1273
1510676101,64,4351
1510676101,65,6862
1510676101,66,4254
1510676101,67,2746
1510676101,68,7829
1510676101,69,9231
1510676101,70,1474
1510676101,71,3062
1510676101,72,2211
1510676101,73,1995
1510676101,74,1431
1510676101,75,1442
1510676101,76,3502
1510676101,77,3539
1510676101,78,7149
1510676101,79,9847
1510676101,80,6138
1510676101,81,1124
1510676101,82,4164
1510676101,83,23755
1510676101,84,5256
1510676101,85,1122
1510676101,86,5652
1510676101,87,1632
1510676101,88,3501
1510676101,89,868
1510676101,90,841
1510676101,91,23074
1510676101,92,1003
1510676101,93,815
1510676101,94,5902
1510676101,95,1273
1510676101,96,1407
1510676101,97,2805
1510676101,98,3656
1510676101,99,1563
1510676101,100,3456
1510676101,101,1592
1510676101,102,4402
1510676101,103,18728
1510676101,104,1287
1510676101,105,35647
1510676101,106,1092
1510676101,107,10498
1510676101,108,4985
1510676101,109,11698
1510676101,110,14645
1510676101,111,36037
1510676101,112,34669
1510676101,113,3444
1510676101,114,2564
1510676101,115,8239
1510676101,116,3113
1510676101,117,2547
1510676101,118,2736
1510676101,119,5911
1510676101,120,4310
1510676101,121,4993
1510676101,122,1613
1510676101,123,6771
1510676101,124,1987
1510676101,125,835
1510676101,126,802
1510676101,127,7090
1510676101,128,2075
1510676101,129,2509
1510676101,130,3299
1510676101,131,1588
1510676101,132,2490
1510676101,133,4678
1510676101,134,12588
1510676101,135,4983
1510676101,136,3880
1510676101,137,1919
1510676101,138,7316
1510676101,139,14257
1510676101,140,1158
1510676101,141,2387
1510676101,142,1626
1510676101,143,3806
1510676101,144,8190
1510676101,145,4377
1510676101,146,1168
1510676101,147,1557
1510676101,148,1882
1510676401,1,9929
1510676401,2,6971
1510676401,3,14673
1510676401,4,1001
1510676401,5,12125
1510676401,6,5911
1510676401,7,8416
1510676401,8,4357
1510676401,9,4741
1510676401,10,2086
1510676401,11,3880
1510676401,12,6678
1510676401,13,2480
1510676401,14,1867
1510676401,15,1396
1510676401,16,5412
1510676401,17,2017
1510676401,18,7355
1510676401,19,9969
1510676401,20,4458
1510676401,21,4127
1510676401,22,3377
1510676401,23,10917
1510676401,24,3124
1510676401,25,2111
1510676401,26,1673
1510676401,27,2356
1510676401,28,1842
1510676401,29,1770
1510676401,30,5688
1510676401,31,1840
1510676401,32,1069
1510676401,33,47298
1510676401,34,827
1510676401,35,3822
1510676401,36,2539
1510676401,37,877
1510676401,38,1061
1510676401,39,4935
1510676401,40,3359
1510676401,41,11580
1510676401,42,1898
1510676401,43,3360
1510676401,44,2695
1510676401,45,31464
1510676401,46,6843
1510676401,47,1405
1510676401,48,8522
1510676401,49,3342
1510676401,50,801
1510676401,51,3483
1510676401,52,2082
1510676401,53,2609
1510676401,54,1301
1510676401,55,4103
1510676401,56,958
1510676401,57,2220
1510676401,58,4772
1510676401,59,842
1510676401,60,1764
1510676401,61,927
1510676401,62,11600
1510676401,63,1273
1510676401,64,4351
1510676401,65,6869
1510676401,66,4261
1510676401,67,2753
1510676401,68,7829
1510676401,69,9247
1510676401,70,1474
1510676401,71,3069
1510676401,72,2211
1510676401,73,1995
1510676401,74,1431
1510676401,75,1442
1510676401,76,3516
1510676401,77,3546
1510676401,78,7156
1510676401,79,9847
1510676401,80,6138
1510676401,81,1124
1510676401,82,4164
1510676401,83,23783
1510676401,84,5263
1510676401,85,1122
1510676401,86,5652
1510676401,87,1639
1510676401,88,3501
1510676401,89,875
1510676401,90,847
1510676401,91,23132
1510676401,92,1003
1510676401,93,815
1510676401,94,5902
1510676401,95,1275
1510676401,96,1407
1510676401,97,2805
1510676401,98,3670
1510676401,99,1570
1510676401,100,3456
1510676401,101,1592
1510676401,102,4402
1510676401,103,18735
1510676401,104,1287
1510676401,105,35682
1510676401,106,1092
1510676401,107,10519
1510676401,108,4985
1510676401,109,11719
1510676401,110,14711
1510676401,111,36072
1510676401,112,34676
1510676401,113,3451
1510676401,114,2564
1510676401,115,8239
1510676401,116,3113
1510676401,117,2554
1510676401,118,2736
1510676401,119,5918
1510676401,120,4338
1510676401,121,5000
1510676401,122,1613
1510676401,123,6771
1510676401,124,1994
1510676401,125,835
1510676401,126,802
1510676401,127,7104
1510676401,128,2075
1510676401,129,2509
1510676401,130,3306
1510676401,131,1588
1510676401,132,2501
1510676401,133,4685
1510676401,134,12616
1510676401,135,4990
1510676401,136,3887
1510676401,137,1919
1510676401,138,7316
1510676401,139,14284
1510676401,140,1165
1510676401,141,2387
1510676401,142,1626
1510676401,143,3813
1510676401,144,8204
1510676401,145,4391
1510676401,146,1168
1510676401,147,1557
1510676401,148,1896
1510676701,1,9932
1510676701,2,6971
1510676701,3,14700
1510676701,4,1008
1510676701,5,12133
1510676701,6,5918
1510676701,7,8425
1510676701,8,4357
1510676701,9,4748
1510676701,10,2093
1510676701,11,3900
1510676701,12,6681
1510676701,13,2480
1510676701,14,1876
1510676701,15,1396
1510676701,16,5419
1510676701,17,2017
1510676701,18,7376
1510676701,19,9983
1510676701,20,4460
1510676701,21,4127
1510676701,22,3377
1510676701,23,10931
1510676701,24,3124
1510676701,25,2111
1510676701,26,1680
1510676701,27,2363
1510676701,28,1842
1510676701,29,1777
1510676701,30,5702
1510676701,31,1840
1510676701,32,1069
1510676701,33,47342
1510676701,34,827
1510676701,35,3822
1510676701,36,2556
1510676701,37,878
1510676701,38,1061
1510676701,39,4956
1510676701,40,3359
1510676701,41,11600
1510676701,42,1898
1510676701,43,3363
1510676701,44,2695
1510676701,45,31503
1510676701,46,6845
1510676701,47,1405
1510676701,48,8524
1510676701,49,3342
1510676701,50,815
1510676701,51,3483
1510676701,52,2082
1510676701,53,2609
1510676701,54,1308
1510676701,55,4103
1510676701,56,959
1510676701,57,2220
1510676701,58,4786
1510676701,59,843
1510676701,60,1764
1510676701,61,927
1510676701,62,11620
1510676701,63,1273
1510676701,64,4351
1510676701,65,6871
1510676701,66,4261
1510676701,67,2753
1510676701,68,7845
1510676701,69,9281
1510676701,70,1474
1510676701,71,3069
1510676701,72,2218
1510676701,73,1996
1510676701,74,1432
1510676701,75,1442
1510676701,76,3525
1510676701,77,3547
1510676701,78,7156
1510676701,79,9854
1510676701,80,6164
1510676701,81,1124
1510676701,82,4178
1510676701,83,23835
1510676701,84,5270
1510676701,85,1122
1510676701,86,5652
1510676701,87,1639
1510676701,88,3501
1510676701,89,882
1510676701,90,847
1510676701,91,23191
1510676701,92,1003
1510676701,93,815
1510676701,94,5902
1510676701,95,1275
1510676701,96,1414
1510676701,97,2805
1510676701,98,3670
1510676701,99,1570
1510676701,100,3456
1510676701,101,1592
1510676701,102,4402
1510676701,103,18783
1510676701,104,1287
1510676701,105,35724
1510676701,106,1092
1510676701,107,10561
1510676701,108,4985
1510676701,109,11740
1510676701,110,14738
1510676701,111,36117
1510676701,112,34690
1510676701,113,3451
1510676701,114,2564
1510676701,115,8251
1510676701,116,3113
1510676701,117,2554
1510676701,118,2736
1510676701,119,5931
1510676701,120,4338
1510676701,121,5007
1510676701,122,1613
1510676701,123,6771
1510676701,124,1994
1510676701,125,835
1510676701,126,802
1510676701,127,7118
1510676701,128,2075
1510676701,129,2509
1510676701,130,3306
1510676701,131,1595
1510676701,132,2511
1510676701,133,4685
1510676701,134,12637
1510676701,135,5004
1510676701,136,3894
1510676701,137,1928
1510676701,138,7325
1510676701,139,14284
1510676701,140,1165
1510676701,141,2394
1510676701,142,1626
1510676701,143,3813
1510676701,144,8204
1510676701,145,4428
1510676701,146,1168
1510676701,147,1557
1510676701,148,1896
1510677001,1,9932
1510677001,2,6971
1510677001,3,14721
1510677001,4,1015
1510677001,5,12147
1510677001,6,5920
1510677001,7,8425
1510677001,8,4371
1510677001,9,4782
1510677001,10,2093
1510677001,11,3900
1510677001,12,6681
1510677001,13,2480
1510677001,14,1885
1510677001,15,1403
1510677001,16,5429
1510677001,17,2024
1510677001,18,7418
1510677001,19,10003
1510677001,20,4467
1510677001,21,4127
1510677001,22,3377
1510677001,23,10938
1510677001,24,3124
1510677001,25,2124
1510677001,26,1680
1510677001,27,2370
1510677001,28,1842
1510677001,29,1784
1510677001,30,5723
1510677001,31,1854
1510677001,32,1069
1510677001,33,47420
1510677001,34,841
1510677001,35,3836
1510677001,36,2556
1510677001,37,885
1510677001,38,1061
1510677001,39,4956
1510677001,40,3380
1510677001,41,11600
1510677001,42,1904
1510677001,43,3363
1510677001,44,2695
1510677001,45,31552
1510677001,46,6852
1510677001,47,1405
1510677001,48,8537
1510677001,49,3342
1510677001,50,822
1510677001,51,3483
1510677001,52,2089
1510677001,53,2609
1510677001,54,1315
1510677001,55,4103
1510677001,56,959
1510677001,57,2220
1510677001,58,4786
1510677001,59,843
1510677001,60,1764
1510677001,61,927
1510677001,62,11634
1510677001,63,1273
1510677001,64,4354
1510677001,65,6877
1510677001,66,4261
1510677001,67,2753
1510677001,68,7860
1510677001,69,9281
1510677001,70,1474
1510677001,71,3075
1510677001,72,2225
1510677001,73,1996
1510677001,74,1438
1510677001,75,1442
1510677001,76,3525
1510677001,77,3547
1510677001,78,7172
1510677001,79,9855
1510677001,80,6166
1510677001,81,1131
1510677001,82,4185
1510677001,83,23900
1510677001,84,5285
1510677001,85,1123
1510677001,86,5652
1510677001,87,1639
1510677001,88,3507
1510677001,89,891
1510677001,90,847
1510677001,91,23237
1510677001,92,1011
1510677001,93,822
1510677001,94,5902
1510677001,95,1276
1510677001,96,1421
1510677001,97,2805
1510677001,98,3671
1510677001,99,1578
1510677001,100,3458
1510677001,101,1593
1510677001,102,4403
1510677001,103,18811
1510677001,104,1287
1510677001,105,35758
1510677001,106,1095
1510677001,107,10596
1510677001,108,4985
1510677001,109,11767
1510677001,110,14773
1510677001,111,36161
1510677001,112,34697
1510677001,113,3451
1510677001,114,2571
1510677001,115,8272
1510677001,116,3113
1510677001,117,2568
1510677001,118,2739
1510677001,119,5949
1510677001,120,4338
1510677001,121,5007
1510677001,122,1634
1510677001,123,6785
1510677001,124,2001
1510677001,125,835
1510677001,126,802
1510677001,127,7125
1510677001,128,2080
1510677001,129,2509
1510677001,130,3306
1510677001,131,1598
1510677001,132,2511
1510677001,133,4692
1510677001,134,12642
1510677001,135,5011
1510677001,136,3915
1510677001,137,1928
1510677001,138,7346
1510677001,139,14305
1510677001,140,1165
1510677001,141,2394
1510677001,142,1626
1510677001,143,3813
1510677001,144,8246
1510677001,145,4442
1510677001,146,1168
1510677001,147,1557
1510677001,148,1910
1510677301,1,9939
1510677301,2,6971
1510677301,3,14742
1510677301,4,1015
1510677301,5,12168
1510677301,6,5934
1510677301,7,8442
1510677301,8,4392
1510677301,9,4810
1510677301,10,2093
1510677301,11,3924
1510677301,12,6681
1510677301,13,2487
1510677301,14,1885
1510677301,15,1403
1510677301,16,5429
1510677301,17,2034
1510677301,18,7425
1510677301,19,10024
1510677301,20,4474
1510677301,21,4127
1510677301,22,3377
1510677301,23,10948
1510677301,24,3131
1510677301,25,2138
1510677301,26,1680
1510677301,27,2372
1510677301,28,1842
1510677301,29,1784
1510677301,30,5744
1510677301,31,1854
1510677301,32,1069
1510677301,33,47470
1510677301,34,841
1510677301,35,3836
1510677301,36,2563
1510677301,37,891
1510677301,38,1061
1510677301,39,4956
1510677301,40,3382
1510677301,41,11610
1510677301,42,1904
1510677301,43,3363
1510677301,44,2698
1510677301,45,31587
1510677301,46,6855
1510677301,47,1405
1510677301,48,8558
1510677301,49,3342
1510677301,50,822
1510677301,51,3483
1510677301,52,2089
1510677301,53,2609
1510677301,54,1315
1510677301,55,4110
1510677301,56,959
1510677301,57,2227
1510677301,58,4786
1510677301,59,843
1510677301,60,1764
1510677301,61,927
1510677301,62,11662
1510677301,63,1273
1510677301,64,4354
1510677301,65,6905
1510677301,66,4261
1510677301,67,2760
1510677301,68,7870
1510677301,69,9281
1510677301,70,1474
1510677301,71,3078
1510677301,72,2225
1510677301,73,2003
1510677301,74,1438
1510677301,75,1442
1510677301,76,3540
1510677301,77,3547
1510677301,78,7186
1510677301,79,9855
1510677301,80,6166
1510677301,81,1132
1510677301,82,4192
1510677301,83,23928
1510677301,84,5285
1510677301,85,1123
1510677301,86,5652
1510677301,87,1639
1510677301,88,3507
1510677301,89,891
1510677301,90,847
1510677301,91,23281
1510677301,92,1011
1510677301,93,822
1510677301,94,5902
1510677301,95,1276
1510677301,96,1435
1510677301,97,2812
1510677301,98,3678
1510677301,99,1578
1510677301,100,3464
1510677301,101,1593
1510677301,102,4423
1510677301,103,18858
1510677301,104,1287
1510677301,105,35807
1510677301,106,1095
1510677301,107,10624
1510677301,108,4985
1510677301,109,11778
1510677301,110,14787
1510677301,111,36189
1510677301,112,34711
1510677301,113,3451
1510677301,114,2574
1510677301,115,8335
1510677301,116,3113
1510677301,117,2568
1510677301,118,2749
1510677301,119,5956
1510677301,120,4345
1510677301,121,5014
1510677301,122,1640
1510677301,123,6785
1510677301,124,2001
1510677301,125,842
1510677301,126,802
1510677301,127,7134
1510677301,128,2080
1510677301,129,2509
1510677301,130,3306
1510677301,131,1598
1510677301,132,2518
1510677301,133,4702
1510677301,134,12661
1510677301,135,5011
1510677301,136,3922
1510677301,137,1928
1510677301,138,7353
1510677301,139,14312
1510677301,140,1165
1510677301,141,2401
1510677301,142,1626
1510677301,143,3820
1510677301,144,8246
1510677301,145,4470
1510677301,146,1168
1510677301,147,1557
1510677301,148,1910
1510677601,1,9946
1510677601,2,6990
1510677601,3,14756
1510677601,4,1018
1510677601,5,12189
1510677601,6,5943
1510677601,7,8442
1510677601,8,4394
1510677601,9,4822
1510677601,10,2100
1510677601,11,3934
1510677601,12,6681
1510677601,13,2487
1510677601,14,1886
1510677601,15,1403
1510677601,16,5438
1510677601,17,2041
1510677601,18,7432
1510677601,19,10031
1510677601,20,4474
1510677601,21,4141
1510677601,22,3377
1510677601,23,10969
1510677601,24,3131
1510677601,25,2138
1510677601,26,1680
1510677601,27,2372
1510677601,28,1842
1510677601,29,1784
1510677601,30,5762
1510677601,31,1861
1510677601,32,1069
1510677601,33,47503
1510677601,34,841
1510677601,35,3836
1510677601,36,2563
1510677601,37,891
1510677601,38,1068
1510677601,39,4956
1510677601,40,3389
1510677601,41,11617
1510677601,42,1904
1510677601,43,3363
1510677601,44,2698
1510677601,45,31609
1510677601,46,6862
1510677601,47,1405
1510677601,48,8592
1510677601,49,3342
1510677601,50,822
1510677601,51,3490
1510677601,52,2089
1510677601,53,2616
1510677601,54,1315
1510677601,55,4110
1510677601,56,980
1510677601,57,2227
1510677601,58,4793
1510677601,59,843
1510677601,60,1771
1510677601,61,934
1510677601,62,11669
1510677601,63,1273
1510677601,64,4354
1510677601,65,6935
1510677601,66,4264
1510677601,67,2773
1510677601,68,7872
1510677601,69,9310
1510677601,70,1474
1510677601,71,3080
1510677601,72,2232
1510677601,73,2010
1510677601,74,1438
1510677601,75,1442
1510677601,76,3560
1510677601,77,3559
1510677601,78,7194
1510677601,79,9855
1510677601,80,6166
1510677601,81,1139
1510677601,82,4192
1510677601,83,23936
1510677601,84,5285
1510677601,85,1123
1510677601,86,5652
1510677601,87,1639
1510677601,88,3507
1510677601,89,891
1510677601,90,847
1510677601,91,23295
1510677601,92,1018
1510677601,93,822
1510677601,94,5902
1510677601,95,1276
1510677601,96,1435
1510677601,97,2819
1510677601,98,3678
1510677601,99,1585
1510677601,100,3470
1510677601,101,1593
1510677601,102,4430
1510677601,103,18893
1510677601,104,1287
1510677601,105,35829
1510677601,106,1102
1510677601,107,10645
1510677601,108,4992
1510677601,109,11788
1510677601,110,14808
1510677601,111,36211
1510677601,112,34725
1510677601,113,3451
1510677601,114,2574
1510677601,115,8363
1510677601,116,3113
1510677601,117,2569
1510677601,118,2749
1510677601,119,5956
1510677601,120,4351
1510677601,121,5014
1510677601,122,1640
1510677601,123,6820
1510677601,124,2001
1510677601,125,842
1510677601,126,802
1510677601,127,7144
1510677601,128,2080
1510677601,129,2509
1510677601,130,3313
1510677601,131,1598
1510677601,132,2518
1510677601,133,4709
1510677601,134,12661
1510677601,135,5018
1510677601,136,3922
1510677601,137,1928
1510677601,138,7361
1510677601,139,14323
1510677601,140,1165
1510677601,141,2401
1510677601,142,1626
1510677601,143,3827
1510677601,144,8253
1510677601,145,4477
1510677601,146,1168
1510677601,147,1557
1510677601,148,1910
1510677901,1,9958
1510677901,2,6990
1510677901,3,14756
1510677901,4,1018
1510677901,5,12224
1510677901,6,5943
1510677901,7,8449
1510677901,8,4401
1510677901,9,4836
1510677901,10,2100
1510677901,11,3956
1510677901,12,6695
1510677901,13,2487
1510677901,14,1892
1510677901,15,1409
1510677901,16,5445
1510677901,17,2041
1510677901,18,7439
1510677901,19,10038
1510677901,20,4481
1510677901,21,4141
1510677901,22,3377
1510677901,23,10993
1510677901,24,3138
1510677901,25,2138
1510677901,26,1680
1510677901,27,2372
1510677901,28,1842
1510677901,29,1791
1510677901,30,5790
1510677901,31,1861
1510677901,32,1069
1510677901,33,47548
1510677901,34,841
1510677901,35,3836
1510677901,36,2563
1510677901,37,891
1510677901,38,1068
1510677901,39,4963
1510677901,40,3389
1510677901,41,11617
1510677901,42,1911
1510677901,43,3363
1510677901,44,2698
1510677901,45,31611
1510677901,46,6869
1510677901,47,1405
1510677901,48,8606
1510677901,49,3342
1510677901,50,822
1510677901,51,3497
1510677901,52,2089
1510677901,53,2623
1510677901,54,1315
1510677901,55,4110
1510677901,56,980
1510677901,57,2234
1510677901,58,4800
1510677901,59,843
1510677901,60,1778
1510677901,61,934
1510677901,62,11679
1510677901,63,1273
1510677901,64,4354
1510677901,65,6942
1510677901,66,4264
1510677901,67,2780
1510677901,68,7874
1510677901,69,9321
1510677901,70,1474
1510677901,71,3087
1510677901,72,2232
1510677901,73,2017
1510677901,74,1445
1510677901,75,1442
1510677901,76,3574
1510677901,77,3566
1510677901,78,7201
1510677901,79,9855
