1514995501,121,31882
1514995501,122,9003
1514995501,123,56935
1514995501,124,19986
1514995501,125,1518
1514995501,126,5346
1514995501,127,39313
1514995501,128,20740
1514995501,129,22033
1514995501,130,17307
1514995501,131,5273
1514995501,132,19389
1514995501,133,50251
1514995501,134,82454
1514995501,135,29695
1514995501,136,46918
1514995501,137,9165
1514995501,138,46900
1514995501,139,61469
1514995501,140,7411
1514995501,141,52145
1514995501,142,10090
1514995501,143,14259
1514995501,144,72150
1514995501,145,34271
1514995501,146,7575
1514995501,147,3539
1514995501,148,19236
1514995801,1,85902
1514995801,2,32531
1514995801,3,103865
1514995801,4,21377
1514995801,5,104642
1514995801,6,51439
1514995801,7,57966
1514995801,8,21376
1514995801,9,42749
1514995801,10,17841
1514995801,11,36133
1514995801,12,73444
1514995801,13,19386
1514995801,14,16733
1514995801,15,14287
1514995801,16,45902
1514995801,17,30664
1514995801,18,72966
1514995801,19,49766
1514995801,20,85298
1514995801,21,35621
1514995801,22,13874
1514995801,23,70370
1514995801,24,10536
1514995801,25,11118
1514995801,26,12049
1514995801,27,30666
1514995801,28,7385
1514995801,29,9746
1514995801,30,28097
1514995801,31,10867
1514995801,32,9802
1514995801,33,186424
1514995801,34,5255
1514995801,35,25855
1514995801,36,17665
1514995801,37,4957
1514995801,38,2975
1514995801,39,46643
1514995801,40,44373
1514995801,41,80697
1514995801,42,11033
1514995801,43,10461
1514995801,44,34380
1514995801,45,148928
1514995801,46,20711
1514995801,47,3426
1514995801,48,144177
1514995801,49,40740
1514995801,50,2969
1514995801,51,18497
1514995801,52,25655
1514995801,53,10942
1514995801,54,11050
1514995801,55,15233
1514995801,56,4056
1514995801,57,7121
1514995801,58,8897
1514995801,59,4081
1514995801,60,14460
1514995801,61,5238
1514995801,62,82233
1514995801,63,41224
1514995801,64,18833
1514995801,65,59829
1514995801,66,30297
1514995801,67,10173
1514995801,68,20851
1514995801,69,55032
1514995801,70,8479
1514995801,71,24037
1514995801,72,19903
1514995801,73,7116
1514995801,74,11207
1514995801,75,1753
1514995801,76,33955
1514995801,77,18902
1514995801,78,67139
1514995801,79,76918
1514995801,80,36554
1514995801,81,10695
1514995801,82,23554
1514995801,83,135394
1514995801,84,21915
1514995801,85,67390
1514995801,86,21980
1514995801,87,9338
1514995801,88,20917
1514995801,89,3437
1514995801,90,5328
1514995801,91,133538
1514995801,92,6070
1514995801,93,15295
1514995801,94,46697
1514995801,95,11420
1514995801,96,7778
1514995801,97,13627
1514995801,98,11464
1514995801,99,10001
1514995801,100,14744
1514995801,101,12872
1514995801,102,24169
1514995801,103,117253
1514995801,104,6823
1514995801,105,157628
1514995801,106,6173
1514995801,107,90270
1514995801,108,10322
1514995801,109,93514
1514995801,110,136761
1514995801,111,154620
1514995801,112,35401
1514995801,113,16242
1514995801,114,27681
1514995801,115,45436
1514995801,116,21621
1514995801,117,11485
1514995801,118,5963
1514995801,119,47670
1514995801,120,38482
1514995801,121,31889
1514995801,122,9003
1514995801,123,56942
1514995801,124,19993
1514995801,125,1518
1514995801,126,5346
1514995801,127,39313
1514995801,128,20740
1514995801,129,22033
1514995801,130,17307
1514995801,131,5273
1514995801,132,19396
1514995801,133,50259
1514995801,134,82454
1514995801,135,29695
1514995801,136,46925
1514995801,137,9165
1514995801,138,46907
1514995801,139,61469
1514995801,140,7411
1514995801,141,52173
1514995801,142,10090
1514995801,143,14259
1514995801,144,72157
1514995801,145,34271
1514995801,146,7575
1514995801,147,3539
1514995801,148,19236
1514996101,1,85909
1514996101,2,32531
1514996101,3,103872
1514996101,4,21377
1514996101,5,104656
1514996101,6,51439
1514996101,7,57973
1514996101,8,21376
1514996101,9,42749
1514996101,10,17841
1514996101,11,36140
1514996101,12,73444
1514996101,13,19386
1514996101,14,16733
1514996101,15,14287
1514996101,16,45909
1514996101,17,30664
1514996101,18,72966
1514996101,19,49766
1514996101,20,85298
1514996101,21,35621
1514996101,22,13874
1514996101,23,70377
1514996101,24,10536
1514996101,25,11118
1514996101,26,12056
1514996101,27,30666
1514996101,28,7385
1514996101,29,9746
1514996101,30,28097
1514996101,31,10867
1514996101,32,9802
1514996101,33,186431
1514996101,34,5255
1514996101,35,25855
1514996101,36,17665
1514996101,37,4957
1514996101,38,2975
1514996101,39,46643
1514996101,40,44387
1514996101,41,80704
1514996101,42,11040
1514996101,43,10461
1514996101,44,34380
1514996101,45,148945
1514996101,46,20711
1514996101,47,3426
1514996101,48,144177
1514996101,49,40759
1514996101,50,2969
1514996101,51,18497
1514996101,52,25662
1514996101,53,10942
1514996101,54,11050
1514996101,55,15233
1514996101,56,4056
1514996101,57,7121
1514996101,58,8897
1514996101,59,4081
1514996101,60,14460
1514996101,61,5238
1514996101,62,82247
1514996101,63,41224
1514996101,64,18833
1514996101,65,59829
1514996101,66,30297
1514996101,67,10173
1514996101,68,20858
1514996101,69,55039
1514996101,70,8479
1514996101,71,24044
1514996101,72,19910
1514996101,73,7116
1514996101,74,11207
1514996101,75,1753
1514996101,76,33955
1514996101,77,18916
1514996101,78,67153
1514996101,79,76939
1514996101,80,36554
1514996101,81,10695
1514996101,82,23554
1514996101,83,135411
1514996101,84,21915
1514996101,85,67397
1514996101,86,21980
1514996101,87,9338
1514996101,88,20917
1514996101,89,3437
1514996101,90,5328
1514996101,91,133548
1514996101,92,6070
1514996101,93,15295
1514996101,94,46704
1514996101,95,11420
1514996101,96,7778
1514996101,97,13634
1514996101,98,11464
1514996101,99,10008
1514996101,100,14744
1514996101,101,12872
1514996101,102,24169
1514996101,103,117253
1514996101,104,6823
1514996101,105,157631
1514996101,106,6173
1514996101,107,90270
1514996101,108,10322
1514996101,109,93521
1514996101,110,136768
1514996101,111,154623
1514996101,112,35401
1514996101,113,16249
1514996101,114,27695
1514996101,115,45436
1514996101,116,21621
1514996101,117,11485
1514996101,118,5963
1514996101,119,47670
1514996101,120,38482
1514996101,121,31896
1514996101,122,9003
1514996101,123,56949
1514996101,124,19993
1514996101,125,1518
1514996101,126,5346
1514996101,127,39313
1514996101,128,20740
1514996101,129,22040
1514996101,130,17307
1514996101,131,5273
1514996101,132,19396
1514996101,133,50259
1514996101,134,82454
1514996101,135,29702
1514996101,136,46932
1514996101,137,9165
1514996101,138,46907
1514996101,139,61469
1514996101,140,7411
1514996101,141,52180
1514996101,142,10090
1514996101,143,14259
1514996101,144,72157
1514996101,145,34271
1514996101,146,7575
1514996101,147,3539
1514996101,148,19236
1514996401,1,85909
1514996401,2,32531
1514996401,3,103872
1514996401,4,21377
1514996401,5,104671
1514996401,6,51446
1514996401,7,57973
1514996401,8,21376
1514996401,9,42749
1514996401,10,17841
1514996401,11,36141
1514996401,12,73458
1514996401,13,19386
1514996401,14,16733
1514996401,15,14287
1514996401,16,45909
1514996401,17,30678
1514996401,18,72966
1514996401,19,49766
1514996401,20,85298
1514996401,21,35628
1514996401,22,13874
1514996401,23,70384
1514996401,24,10536
1514996401,25,11118
1514996401,26,12056
1514996401,27,30687
1514996401,28,7385
1514996401,29,9746
1514996401,30,28097
1514996401,31,10881
1514996401,32,9809
1514996401,33,186438
1514996401,34,5269
1514996401,35,25855
1514996401,36,17665
1514996401,37,4957
1514996401,38,2975
1514996401,39,46650
1514996401,40,44408
1514996401,41,80718
1514996401,42,11040
1514996401,43,10461
1514996401,44,34380
1514996401,45,148952
1514996401,46,20711
1514996401,47,3426
1514996401,48,144184
1514996401,49,40766
1514996401,50,2969
1514996401,51,18497
1514996401,52,25669
1514996401,53,10942
1514996401,54,11050
1514996401,55,15240
1514996401,56,4056
1514996401,57,7121
1514996401,58,8897
1514996401,59,4081
1514996401,60,14460
1514996401,61,5238
1514996401,62,82254
1514996401,63,41224
1514996401,64,18833
1514996401,65,59836
1514996401,66,30297
1514996401,67,10187
1514996401,68,20864
1514996401,69,55053
1514996401,70,8479
1514996401,71,24044
1514996401,72,19910
1514996401,73,7116
1514996401,74,11207
1514996401,75,1753
1514996401,76,33955
1514996401,77,18916
1514996401,78,67160
1514996401,79,76953
1514996401,80,36554
1514996401,81,10695
1514996401,82,23575
1514996401,83,135425
1514996401,84,21915
1514996401,85,67397
1514996401,86,21980
1514996401,87,9338
1514996401,88,20917
1514996401,89,3437
1514996401,90,5328
1514996401,91,133555
1514996401,92,6070
1514996401,93,15295
1514996401,94,46718
1514996401,95,11420
1514996401,96,7778
1514996401,97,13634
1514996401,98,11464
1514996401,99,10008
1514996401,100,14744
1514996401,101,12872
1514996401,102,24169
1514996401,103,117288
1514996401,104,6823
1514996401,105,157645
1514996401,106,6180
1514996401,107,90277
1514996401,108,10322
1514996401,109,93542
1514996401,110,136775
1514996401,111,154637
1514996401,112,35401
1514996401,113,16249
1514996401,114,27702
1514996401,115,45436
1514996401,116,21635
1514996401,117,11485
1514996401,118,5963
1514996401,119,47677
1514996401,120,38489
1514996401,121,31903
1514996401,122,9003
1514996401,123,56949
1514996401,124,20000
1514996401,125,1518
1514996401,126,5346
1514996401,127,39313
1514996401,128,20740
1514996401,129,22040
1514996401,130,17307
1514996401,131,5273
1514996401,132,19396
1514996401,133,50259
1514996401,134,82454
1514996401,135,29702
1514996401,136,46939
1514996401,137,9165
1514996401,138,46913
1514996401,139,61476
1514996401,140,7411
1514996401,141,52180
1514996401,142,10090
1514996401,143,14259
1514996401,144,72157
1514996401,145,34271
1514996401,146,7575
1514996401,147,3539
1514996401,148,19243
1514996701,1,85909
1514996701,2,32531
1514996701,3,103872
1514996701,4,21377
1514996701,5,104691
1514996701,6,51453
1514996701,7,57975
1514996701,8,21376
1514996701,9,42763
1514996701,10,17841
1514996701,11,36141
1514996701,12,73458
1514996701,13,19386
1514996701,14,16733
1514996701,15,14287
1514996701,16,45916
1514996701,17,30685
1514996701,18,72966
1514996701,19,49766
1514996701,20,85305
1514996701,21,35635
1514996701,22,13874
1514996701,23,70398
1514996701,24,10536
1514996701,25,11118
1514996701,26,12056
1514996701,27,30687
1514996701,28,7385
1514996701,29,9753
1514996701,30,28097
1514996701,31,10881
1514996701,32,9809
1514996701,33,186450
1514996701,34,5269
1514996701,35,25855
1514996701,36,17665
1514996701,37,4957
1514996701,38,2975
1514996701,39,46657
1514996701,40,44422
1514996701,41,80718
1514996701,42,11040
1514996701,43,10461
1514996701,44,34380
1514996701,45,148959
1514996701,46,20711
1514996701,47,3426
1514996701,48,144184
1514996701,49,40795
1514996701,50,2969
1514996701,51,18497
1514996701,52,25676
1514996701,53,10942
1514996701,54,11050
1514996701,55,15240
1514996701,56,4056
1514996701,57,7121
1514996701,58,8897
1514996701,59,4081
1514996701,60,14460
1514996701,61,5238
1514996701,62,82261
1514996701,63,41231
1514996701,64,18833
1514996701,65,59836
1514996701,66,30297
1514996701,67,10187
1514996701,68,20871
1514996701,69,55060
1514996701,70,8479
1514996701,71,24044
1514996701,72,19910
1514996701,73,7116
1514996701,74,11207
1514996701,75,1753
1514996701,76,33962
1514996701,77,18916
1514996701,78,67174
1514996701,79,76960
1514996701,80,36561
1514996701,81,10695
1514996701,82,23582
1514996701,83,135432
1514996701,84,21915
1514996701,85,67397
1514996701,86,21980
1514996701,87,9338
1514996701,88,20917
1514996701,89,3437
1514996701,90,5328
1514996701,91,133569
1514996701,92,6070
1514996701,93,15295
1514996701,94,46718
1514996701,95,11427
1514996701,96,7778
1514996701,97,13634
1514996701,98,11464
1514996701,99,10008
1514996701,100,14744
1514996701,101,12872
1514996701,102,24170
1514996701,103,117302
1514996701,104,6823
1514996701,105,157651
1514996701,106,6180
1514996701,107,90284
1514996701,108,10322
1514996701,109,93556
1514996701,110,136782
1514996701,111,154637
1514996701,112,35401
1514996701,113,16249
1514996701,114,27716
1514996701,115,45450
1514996701,116,21642
1514996701,117,11485
1514996701,118,5963
1514996701,119,47684
1514996701,120,38503
1514996701,121,31917
1514996701,122,9003
1514996701,123,56956
1514996701,124,20000
1514996701,125,1518
1514996701,126,5346
1514996701,127,39320
1514996701,128,20740
1514996701,129,22068
1514996701,130,17307
1514996701,131,5273
1514996701,132,19396
1514996701,133,50273
1514996701,134,82461
1514996701,135,29702
1514996701,136,46939
1514996701,137,9165
1514996701,138,46927
1514996701,139,61490
1514996701,140,7411
1514996701,141,52180
1514996701,142,10090
1514996701,143,14259
1514996701,144,72157
1514996701,145,34271
1514996701,146,7575
1514996701,147,3539
1514996701,148,19243
1514997001,1,85935
1514997001,2,32531
1514997001,3,103879
1514997001,4,21377
1514997001,5,104691
1514997001,6,51453
1514997001,7,57982
1514997001,8,21376
1514997001,9,42770
1514997001,10,17848
1514997001,11,36148
1514997001,12,73472
1514997001,13,19386
1514997001,14,16733
1514997001,15,14287
1514997001,16,45916
1514997001,17,30685
1514997001,18,72966
1514997001,19,49766
1514997001,20,85305
1514997001,21,35635
1514997001,22,13874
1514997001,23,70398
1514997001,24,10536
1514997001,25,11118
1514997001,26,12056
1514997001,27,30687
1514997001,28,7385
1514997001,29,9753
1514997001,30,28097
1514997001,31,10881
1514997001,32,9809
1514997001,33,186456
1514997001,34,5269
1514997001,35,25862
1514997001,36,17665
1514997001,37,4957
1514997001,38,2975
1514997001,39,46657
1514997001,40,44436
1514997001,41,80725
1514997001,42,11040
1514997001,43,10461
1514997001,44,34380
1514997001,45,148979
1514997001,46,20711
1514997001,47,3426
1514997001,48,144184
1514997001,49,40802
1514997001,50,2969
1514997001,51,18497
1514997001,52,25683
1514997001,53,10942
1514997001,54,11050
1514997001,55,15240
1514997001,56,4056
1514997001,57,7121
1514997001,58,8897
1514997001,59,4081
1514997001,60,14460
1514997001,61,5238
1514997001,62,82275
1514997001,63,41231
1514997001,64,18833
1514997001,65,59836
1514997001,66,30311
1514997001,67,10187
1514997001,68,20871
1514997001,69,55060
1514997001,70,8479
1514997001,71,24044
1514997001,72,19910
1514997001,73,7116
1514997001,74,11207
1514997001,75,1753
1514997001,76,33969
1514997001,77,18916
1514997001,78,67174
1514997001,79,76960
1514997001,80,36561
1514997001,81,10695
1514997001,82,23582
1514997001,83,135445
1514997001,84,21922
1514997001,85,67397
1514997001,86,21980
1514997001,87,9338
1514997001,88,20917
1514997001,89,3437
1514997001,90,5328
1514997001,91,133576
1514997001,92,6070
1514997001,93,15295
1514997001,94,46718
1514997001,95,11434
1514997001,96,7778
1514997001,97,13634
1514997001,98,11464
1514997001,99,10008
1514997001,100,14744
1514997001,101,12872
1514997001,102,24170
1514997001,103,117309
1514997001,104,6823
1514997001,105,157658
1514997001,106,6180
1514997001,107,90284
1514997001,108,10322
1514997001,109,93556
1514997001,110,136796
1514997001,111,154657
1514997001,112,35401
1514997001,113,16249
1514997001,114,27716
1514997001,115,45464
1514997001,116,21642
1514997001,117,11485
1514997001,118,5963
1514997001,119,47684
1514997001,120,38510
1514997001,121,31931
1514997001,122,9003
1514997001,123,56963
1514997001,124,20000
1514997001,125,1518
1514997001,126,5346
1514997001,127,39327
1514997001,128,20747
1514997001,129,22096
1514997001,130,17307
1514997001,131,5273
1514997001,132,19396
1514997001,133,50280
1514997001,134,82468
1514997001,135,29702
1514997001,136,46946
1514997001,137,9165
1514997001,138,46933
1514997001,139,61490
1514997001,140,7411
1514997001,141,52180
1514997001,142,10090
1514997001,143,14259
1514997001,144,72157
1514997001,145,34278
1514997001,146,7575
1514997001,147,3539
1514997001,148,19243
1514997301,1,85949
1514997301,2,32531
1514997301,3,103882
1514997301,4,21377
1514997301,5,104691
1514997301,6,51453
1514997301,7,57982
1514997301,8,21376
1514997301,9,42777
1514997301,10,17848
1514997301,11,36155
1514997301,12,73472
1514997301,13,19386
1514997301,14,16733
1514997301,15,14287
1514997301,16,45916
1514997301,17,30685
1514997301,18,72966
1514997301,19,49766
1514997301,20,85305
1514997301,21,35635
1514997301,22,13874
1514997301,23,70398
1514997301,24,10536
1514997301,25,11118
1514997301,26,12056
1514997301,27,30687
1514997301,28,7385
1514997301,29,9753
1514997301,30,28097
1514997301,31,10881
1514997301,32,9809
1514997301,33,186470
1514997301,34,5269
1514997301,35,25862
1514997301,36,17665
1514997301,37,4957
1514997301,38,2975
1514997301,39,46657
1514997301,40,44436
1514997301,41,80725
1514997301,42,11040
1514997301,43,10461
1514997301,44,34380
1514997301,45,149007
1514997301,46,20711
1514997301,47,3426
1514997301,48,144184
1514997301,49,40802
1514997301,50,2969
1514997301,51,18497
1514997301,52,25683
1514997301,53,10942
1514997301,54,11050
1514997301,55,15240
1514997301,56,4056
1514997301,57,7121
1514997301,58,8897
1514997301,59,4081
1514997301,60,14460
1514997301,61,5238
1514997301,62,82275
1514997301,63,41231
1514997301,64,18833
1514997301,65,59836
1514997301,66,30311
1514997301,67,10187
1514997301,68,20871
1514997301,69,55060
1514997301,70,8479
1514997301,71,24044
1514997301,72,19910
1514997301,73,7116
1514997301,74,11207
1514997301,75,1753
1514997301,76,33976
1514997301,77,18916
1514997301,78,67174
1514997301,79,76960
1514997301,80,36568
1514997301,81,10695
1514997301,82,23582
1514997301,83,135445
1514997301,84,21922
1514997301,85,67397
1514997301,86,21980
1514997301,87,9338
1514997301,88,20917
1514997301,89,3437
1514997301,90,5328
1514997301,91,133583
1514997301,92,6070
1514997301,93,15295
1514997301,94,46732
1514997301,95,11434
1514997301,96,7778
1514997301,97,13641
1514997301,98,11464
1514997301,99,10008
1514997301,100,14751
1514997301,101,12872
1514997301,102,24170
1514997301,103,117323
1514997301,104,6823
1514997301,105,157658
1514997301,106,6180
1514997301,107,90298
1514997301,108,10322
1514997301,109,93556
1514997301,110,136796
1514997301,111,154657
1514997301,112,35401
1514997301,113,16249
1514997301,114,27716
1514997301,115,45464
1514997301,116,21642
1514997301,117,11485
1514997301,118,5963
1514997301,119,47684
1514997301,120,38510
1514997301,121,31931
1514997301,122,9003
1514997301,123,56963
1514997301,124,20007
1514997301,125,1518
1514997301,126,5346
1514997301,127,39334
1514997301,128,20747
1514997301,129,22131
1514997301,130,17307
1514997301,131,5273
1514997301,132,19396
1514997301,133,50280
1514997301,134,82475
1514997301,135,29702
1514997301,136,46953
1514997301,137,9165
1514997301,138,46933
1514997301,139,61497
1514997301,140,7411
1514997301,141,52180
1514997301,142,10090
1514997301,143,14259
1514997301,144,72157
1514997301,145,34278
1514997301,146,7575
1514997301,147,3539
1514997301,148,19243
1514997601,1,85949
1514997601,2,32531
1514997601,3,103886
1514997601,4,21377
1514997601,5,104705
1514997601,6,51453
1514997601,7,57982
1514997601,8,21376
1514997601,9,42777
1514997601,10,17848
1514997601,11,36155
1514997601,12,73479
1514997601,13,19386
1514997601,14,16740
1514997601,15,14287
1514997601,16,45923
1514997601,17,30692
1514997601,18,72966
1514997601,19,49773
1514997601,20,85306
1514997601,21,35635
1514997601,22,13874
1514997601,23,70413
1514997601,24,10536
1514997601,25,11118
1514997601,26,12056
1514997601,27,30694
1514997601,28,7385
1514997601,29,9753
1514997601,30,28104
1514997601,31,10881
1514997601,32,9809
1514997601,33,186480
1514997601,34,5269
1514997601,35,25862
1514997601,36,17665
1514997601,37,4957
1514997601,38,2975
1514997601,39,46671
1514997601,40,44450
1514997601,41,80732
1514997601,42,11040
1514997601,43,10461
1514997601,44,34380
1514997601,45,149021
1514997601,46,20711
1514997601,47,3426
1514997601,48,144191
1514997601,49,40816
1514997601,50,2969
1514997601,51,18497
1514997601,52,25690
1514997601,53,10949
1514997601,54,11050
1514997601,55,15247
1514997601,56,4056
1514997601,57,7128
1514997601,58,8897
1514997601,59,4081
1514997601,60,14460
1514997601,61,5238
1514997601,62,82289
1514997601,63,41238
1514997601,64,18833
1514997601,65,59850
1514997601,66,30318
1514997601,67,10190
1514997601,68,20871
1514997601,69,55067
1514997601,70,8479
1514997601,71,24044
1514997601,72,19910
1514997601,73,7116
1514997601,74,11207
1514997601,75,1753
1514997601,76,33983
1514997601,77,18916
1514997601,78,67188
1514997601,79,76967
1514997601,80,36568
1514997601,81,10695
1514997601,82,23589
1514997601,83,135480
1514997601,84,21922
1514997601,85,67397
1514997601,86,21980
1514997601,87,9338
1514997601,88,20917
1514997601,89,3437
1514997601,90,5328
1514997601,91,133604
1514997601,92,6070
1514997601,93,15295
1514997601,94,46732
1514997601,95,11434
1514997601,96,7778
1514997601,97,13648
1514997601,98,11470
1514997601,99,10008
1514997601,100,14751
1514997601,101,12879
1514997601,102,24170
1514997601,103,117344
1514997601,104,6823
1514997601,105,157665
1514997601,106,6180
1514997601,107,90319
1514997601,108,10322
1514997601,109,93570
1514997601,110,136817
1514997601,111,154664
1514997601,112,35401
1514997601,113,16249
1514997601,114,27716
1514997601,115,45464
1514997601,116,21642
1514997601,117,11492
1514997601,118,5963
1514997601,119,47684
1514997601,120,38510
1514997601,121,31931
1514997601,122,9003
1514997601,123,56963
1514997601,124,20007
1514997601,125,1518
1514997601,126,5346
1514997601,127,39334
1514997601,128,20747
1514997601,129,22131
1514997601,130,17307
1514997601,131,5273
1514997601,132,19403
1514997601,133,50287
1514997601,134,82482
1514997601,135,29716
1514997601,136,46960
1514997601,137,9172
1514997601,138,46933
1514997601,139,61497
1514997601,140,7411
1514997601,141,52187
1514997601,142,10090
1514997601,143,14259
1514997601,144,72157
1514997601,145,34278
1514997601,146,7575
1514997601,147,3539
1514997601,148,19243
1514997901,1,85956
1514997901,2,32531
1514997901,3,103900
1514997901,4,21377
1514997901,5,104715
1514997901,6,51453
1514997901,7,58003
1514997901,8,21376
1514997901,9,42784
1514997901,10,17855
1514997901,11,36162
1514997901,12,73483
1514997901,13,19386
1514997901,14,16747
1514997901,15,14294
1514997901,16,45930
1514997901,17,30713
1514997901,18,72973
1514997901,19,49780
1514997901,20,85306
1514997901,21,35649
1514997901,22,13874
1514997901,23,70413
1514997901,24,10536
1514997901,25,11125
1514997901,26,12068
1514997901,27,30701
1514997901,28,7385
1514997901,29,9753
1514997901,30,28111
1514997901,31,10888
1514997901,32,9809
1514997901,33,186491
1514997901,34,5269
1514997901,35,25862
1514997901,36,17665
1514997901,37,4957
1514997901,38,2975
1514997901,39,46678
1514997901,40,44460
1514997901,41,80732
1514997901,42,11046
1514997901,43,10461
1514997901,44,34408
1514997901,45,149035
1514997901,46,20711
1514997901,47,3426
1514997901,48,144212
1514997901,49,40832
1514997901,50,2969
1514997901,51,18497
1514997901,52,25695
1514997901,53,10956
1514997901,54,11057
1514997901,55,15247
1514997901,56,4056
1514997901,57,7128
1514997901,58,8897
1514997901,59,4081
1514997901,60,14460
1514997901,61,5238
1514997901,62,82339
1514997901,63,41245
1514997901,64,18833
1514997901,65,59853
1514997901,66,30318
1514997901,67,10190
1514997901,68,20871
