1511389501,18,15976
1511389501,19,20572
1511389501,20,10982
1511389501,21,10932
1511389501,22,8360
1511389501,23,19311
1511389501,24,5698
1511389501,25,4033
1511389501,26,3289
1511389501,27,6808
1511389501,28,3391
1511389501,29,3135
1511389501,30,13544
1511389501,31,3145
1511389501,32,3009
1511389501,33,85523
1511389501,34,1802
1511389501,35,8619
1511389501,36,5404
1511389501,37,2570
1511389501,38,1752
1511389501,39,13720
1511389501,40,9523
1511389501,41,28024
1511389501,42,3781
1511389501,43,6111
1511389501,44,7120
1511389501,45,61051
1511389501,46,11622
1511389501,47,2311
1511389501,48,19596
1511389501,49,6502
1511389501,50,1712
1511389501,51,6411
1511389501,52,3766
1511389501,53,4544
1511389501,54,4095
1511389501,55,7553
1511389501,56,1943
1511389501,57,3677
1511389501,58,6776
1511389501,59,1789
1511389501,60,5114
1511389501,61,1732
1511389501,62,22245
1511389501,63,2323
1511389501,64,8258
1511389501,65,18062
1511389501,66,9591
1511389501,67,4363
1511389501,68,11843
1511389501,69,19911
1511389501,70,2633
1511389501,71,8120
1511389501,72,5562
1511389501,73,3503
1511389501,74,3011
1511389501,75,1753
1511389501,76,10280
1511389501,77,6423
1511389501,78,12977
1511389501,79,22768
1511389501,80,13347
1511389501,81,3214
1511389501,82,9089
1511389501,83,45842
1511389501,84,9798
1511389501,85,5339
1511389501,86,11568
1511389501,87,3382
1511389501,88,5989
1511389501,89,1821
1511389501,90,1851
1511389501,91,44605
1511389501,92,2092
1511389501,93,3194
1511389501,94,13671
1511389501,95,3767
1511389501,96,2868
1511389501,97,6013
1511389501,98,6116
1511389501,99,3386
1511389501,100,6629
1511389501,101,4225
1511389501,102,9187
1511389501,103,42409
1511389501,104,2421
1511389501,105,64388
1511389501,106,2186
1511389501,107,26678
1511389501,108,8686
1511389501,109,27610
1511389501,110,39585
1511389501,111,63004
1511389501,112,35401
1511389501,113,5566
1511389501,114,6143
1511389501,115,17185
1511389501,116,5894
1511389501,117,4903
1511389501,118,5054
1511389501,119,16065
1511389501,120,10866
1511389501,121,10036
1511389501,122,3444
1511389501,123,16234
1511389501,124,5026
1511389501,125,1518
1511389501,126,1836
1511389501,127,15205
1511389501,128,5025
1511389501,129,5901
1511389501,130,7606
1511389501,131,2536
1511389501,132,6119
1511389501,133,9960
1511389501,134,38074
1511389501,135,11095
1511389501,136,11344
1511389501,137,3789
1511389501,138,14622
1511389501,139,26385
1511389501,140,2766
1511389501,141,6547
1511389501,142,3859
1511389501,143,6296
1511389501,144,19871
1511389501,145,12065
1511389501,146,2301
1511389501,147,2552
1511389501,148,5542
1511389801,1,22676
1511389801,2,13387
1511389801,3,34954
1511389801,4,5866
1511389801,5,27417
1511389801,6,16622
1511389801,7,16049
1511389801,8,9998
1511389801,9,11823
1511389801,10,4380
1511389801,11,10496
1511389801,12,17364
1511389801,13,5556
1511389801,14,5022
1511389801,15,3744
1511389801,16,12261
1511389801,17,6406
1511389801,18,15976
1511389801,19,20572
1511389801,20,10989
1511389801,21,10932
1511389801,22,8367
1511389801,23,19311
1511389801,24,5698
1511389801,25,4033
1511389801,26,3289
1511389801,27,6808
1511389801,28,3391
1511389801,29,3135
1511389801,30,13544
1511389801,31,3145
1511389801,32,3009
1511389801,33,85523
1511389801,34,1802
1511389801,35,8647
1511389801,36,5404
1511389801,37,2577
1511389801,38,1752
1511389801,39,13734
1511389801,40,9523
1511389801,41,28038
1511389801,42,3781
1511389801,43,6111
1511389801,44,7120
1511389801,45,61058
1511389801,46,11622
1511389801,47,2311
1511389801,48,19596
1511389801,49,6502
1511389801,50,1712
1511389801,51,6411
1511389801,52,3766
1511389801,53,4544
1511389801,54,4095
1511389801,55,7553
1511389801,56,1943
1511389801,57,3677
1511389801,58,6776
1511389801,59,1789
1511389801,60,5114
1511389801,61,1732
1511389801,62,22245
1511389801,63,2323
1511389801,64,8258
1511389801,65,18062
1511389801,66,9591
1511389801,67,4363
1511389801,68,11843
1511389801,69,19918
1511389801,70,2633
1511389801,71,8120
1511389801,72,5562
1511389801,73,3503
1511389801,74,3011
1511389801,75,1753
1511389801,76,10287
1511389801,77,6423
1511389801,78,12977
1511389801,79,22768
1511389801,80,13354
1511389801,81,3214
1511389801,82,9089
1511389801,83,45842
1511389801,84,9798
1511389801,85,5339
1511389801,86,11568
1511389801,87,3383
1511389801,88,5996
1511389801,89,1828
1511389801,90,1851
1511389801,91,44612
1511389801,92,2092
1511389801,93,3194
1511389801,94,13678
1511389801,95,3767
1511389801,96,2868
1511389801,97,6013
1511389801,98,6116
1511389801,99,3386
1511389801,100,6629
1511389801,101,4225
1511389801,102,9194
1511389801,103,42416
1511389801,104,2421
1511389801,105,64388
1511389801,106,2186
1511389801,107,26685
1511389801,108,8686
1511389801,109,27610
1511389801,110,39585
1511389801,111,63004
1511389801,112,35401
1511389801,113,5566
1511389801,114,6143
1511389801,115,17185
1511389801,116,5901
1511389801,117,4910
1511389801,118,5054
1511389801,119,16065
1511389801,120,10866
1511389801,121,10036
1511389801,122,3444
1511389801,123,16241
1511389801,124,5047
1511389801,125,1518
1511389801,126,1836
1511389801,127,15205
1511389801,128,5025
1511389801,129,5901
1511389801,130,7606
1511389801,131,2536
1511389801,132,6119
1511389801,133,9960
1511389801,134,38074
1511389801,135,11095
1511389801,136,11351
1511389801,137,3789
1511389801,138,14622
1511389801,139,26392
1511389801,140,2766
1511389801,141,6547
1511389801,142,3859
1511389801,143,6296
1511389801,144,19871
1511389801,145,12065
1511389801,146,2301
1511389801,147,2552
1511389801,148,5542
1511390101,1,22683
1511390101,2,13387
1511390101,3,34961
1511390101,4,5866
1511390101,5,27423
1511390101,6,16622
1511390101,7,16056
1511390101,8,9998
1511390101,9,11823
1511390101,10,4380
1511390101,11,10496
1511390101,12,17364
1511390101,13,5556
1511390101,14,5022
1511390101,15,3744
1511390101,16,12261
1511390101,17,6406
1511390101,18,15976
1511390101,19,20572
1511390101,20,10989
1511390101,21,10932
1511390101,22,8367
1511390101,23,19311
1511390101,24,5698
1511390101,25,4033
1511390101,26,3289
1511390101,27,6815
1511390101,28,3391
1511390101,29,3135
1511390101,30,13544
1511390101,31,3145
1511390101,32,3009
1511390101,33,85523
1511390101,34,1802
1511390101,35,8647
1511390101,36,5411
1511390101,37,2577
1511390101,38,1752
1511390101,39,13734
1511390101,40,9530
1511390101,41,28045
1511390101,42,3781
1511390101,43,6111
1511390101,44,7120
1511390101,45,61058
1511390101,46,11622
1511390101,47,2311
1511390101,48,19603
1511390101,49,6502
1511390101,50,1712
1511390101,51,6425
1511390101,52,3766
1511390101,53,4544
1511390101,54,4095
1511390101,55,7553
1511390101,56,1943
1511390101,57,3677
1511390101,58,6776
1511390101,59,1789
1511390101,60,5114
1511390101,61,1732
1511390101,62,22245
1511390101,63,2323
1511390101,64,8258
1511390101,65,18062
1511390101,66,9591
1511390101,67,4363
1511390101,68,11850
1511390101,69,19925
1511390101,70,2633
1511390101,71,8120
1511390101,72,5562
1511390101,73,3503
1511390101,74,3011
1511390101,75,1753
1511390101,76,10287
1511390101,77,6423
1511390101,78,12977
1511390101,79,22768
1511390101,80,13354
1511390101,81,3221
1511390101,82,9089
1511390101,83,45842
1511390101,84,9798
1511390101,85,5339
1511390101,86,11568
1511390101,87,3383
1511390101,88,5996
1511390101,89,1828
1511390101,90,1851
1511390101,91,44612
1511390101,92,2092
1511390101,93,3194
1511390101,94,13678
1511390101,95,3767
1511390101,96,2868
1511390101,97,6013
1511390101,98,6116
1511390101,99,3386
1511390101,100,6629
1511390101,101,4225
1511390101,102,9194
1511390101,103,42416
1511390101,104,2421
1511390101,105,64395
1511390101,106,2186
1511390101,107,26685
1511390101,108,8686
1511390101,109,27617
1511390101,110,39585
1511390101,111,63004
1511390101,112,35401
1511390101,113,5566
1511390101,114,6143
1511390101,115,17185
1511390101,116,5901
1511390101,117,4910
1511390101,118,5054
1511390101,119,16065
1511390101,120,10866
1511390101,121,10036
1511390101,122,3444
1511390101,123,16241
1511390101,124,5047
1511390101,125,1518
1511390101,126,1836
1511390101,127,15212
1511390101,128,5025
1511390101,129,5901
1511390101,130,7606
1511390101,131,2536
1511390101,132,6119
1511390101,133,9960
1511390101,134,38074
1511390101,135,11095
1511390101,136,11351
1511390101,137,3789
1511390101,138,14622
1511390101,139,26393
1511390101,140,2766
1511390101,141,6547
1511390101,142,3859
1511390101,143,6296
1511390101,144,19878
1511390101,145,12065
1511390101,146,2301
1511390101,147,2552
1511390101,148,5542
1511390401,1,22683
1511390401,2,13387
1511390401,3,34968
1511390401,4,5866
1511390401,5,27423
1511390401,6,16622
1511390401,7,16056
1511390401,8,9998
1511390401,9,11823
1511390401,10,4380
1511390401,11,10496
1511390401,12,17364
1511390401,13,5556
1511390401,14,5022
1511390401,15,3744
1511390401,16,12261
1511390401,17,6406
1511390401,18,15983
1511390401,19,20572
1511390401,20,10989
1511390401,21,10932
1511390401,22,8374
1511390401,23,19311
1511390401,24,5698
1511390401,25,4033
1511390401,26,3289
1511390401,27,6815
1511390401,28,3391
1511390401,29,3135
1511390401,30,13544
1511390401,31,3145
1511390401,32,3009
1511390401,33,85523
1511390401,34,1802
1511390401,35,8647
1511390401,36,5418
1511390401,37,2577
1511390401,38,1752
1511390401,39,13734
1511390401,40,9537
1511390401,41,28045
1511390401,42,3781
1511390401,43,6111
1511390401,44,7120
1511390401,45,61058
1511390401,46,11629
1511390401,47,2311
1511390401,48,19603
1511390401,49,6502
1511390401,50,1712
1511390401,51,6425
1511390401,52,3766
1511390401,53,4544
1511390401,54,4095
1511390401,55,7553
1511390401,56,1943
1511390401,57,3677
1511390401,58,6776
1511390401,59,1789
1511390401,60,5114
1511390401,61,1732
1511390401,62,22245
1511390401,63,2323
1511390401,64,8258
1511390401,65,18062
1511390401,66,9591
1511390401,67,4363
1511390401,68,11850
1511390401,69,19925
1511390401,70,2633
1511390401,71,8120
1511390401,72,5562
1511390401,73,3503
1511390401,74,3011
1511390401,75,1753
1511390401,76,10287
1511390401,77,6423
1511390401,78,12977
1511390401,79,22775
1511390401,80,13354
1511390401,81,3221
1511390401,82,9089
1511390401,83,45842
1511390401,84,9798
1511390401,85,5339
1511390401,86,11568
1511390401,87,3383
1511390401,88,5996
1511390401,89,1828
1511390401,90,1851
1511390401,91,44612
1511390401,92,2092
1511390401,93,3194
1511390401,94,13678
1511390401,95,3767
1511390401,96,2868
1511390401,97,6013
1511390401,98,6116
1511390401,99,3386
1511390401,100,6629
1511390401,101,4225
1511390401,102,9194
1511390401,103,42416
1511390401,104,2421
1511390401,105,64395
1511390401,106,2186
1511390401,107,26685
1511390401,108,8686
1511390401,109,27617
1511390401,110,39592
1511390401,111,63004
1511390401,112,35401
1511390401,113,5566
1511390401,114,6143
1511390401,115,17185
1511390401,116,5901
1511390401,117,4910
1511390401,118,5054
1511390401,119,16065
1511390401,120,10866
1511390401,121,10036
1511390401,122,3444
1511390401,123,16248
1511390401,124,5047
1511390401,125,1518
1511390401,126,1836
1511390401,127,15212
1511390401,128,5025
1511390401,129,5901
1511390401,130,7606
1511390401,131,2536
1511390401,132,6119
1511390401,133,9960
1511390401,134,38081
1511390401,135,11102
1511390401,136,11351
1511390401,137,3789
1511390401,138,14622
1511390401,139,26393
1511390401,140,2766
1511390401,141,6547
1511390401,142,3859
1511390401,143,6296
1511390401,144,19878
1511390401,145,12065
1511390401,146,2301
1511390401,147,2552
1511390401,148,5542
1511390701,1,22683
1511390701,2,13387
1511390701,3,34975
1511390701,4,5866
1511390701,5,27423
1511390701,6,16636
1511390701,7,16056
1511390701,8,10005
1511390701,9,11830
1511390701,10,4380
1511390701,11,10503
1511390701,12,17364
1511390701,13,5556
1511390701,14,5022
1511390701,15,3744
1511390701,16,12262
1511390701,17,6406
1511390701,18,15990
1511390701,19,20572
1511390701,20,10989
1511390701,21,10932
1511390701,22,8374
1511390701,23,19311
1511390701,24,5698
1511390701,25,4033
1511390701,26,3289
1511390701,27,6815
1511390701,28,3391
1511390701,29,3135
1511390701,30,13544
1511390701,31,3145
1511390701,32,3009
1511390701,33,85530
1511390701,34,1802
1511390701,35,8647
1511390701,36,5418
1511390701,37,2577
1511390701,38,1752
1511390701,39,13734
1511390701,40,9537
1511390701,41,28045
1511390701,42,3781
1511390701,43,6111
1511390701,44,7120
1511390701,45,61058
1511390701,46,11643
1511390701,47,2311
1511390701,48,19603
1511390701,49,6502
1511390701,50,1712
1511390701,51,6439
1511390701,52,3766
1511390701,53,4544
1511390701,54,4095
1511390701,55,7553
1511390701,56,1943
1511390701,57,3677
1511390701,58,6776
1511390701,59,1789
1511390701,60,5114
1511390701,61,1732
1511390701,62,22245
1511390701,63,2323
1511390701,64,8258
1511390701,65,18076
1511390701,66,9591
1511390701,67,4363
1511390701,68,11850
1511390701,69,19925
1511390701,70,2633
1511390701,71,8120
1511390701,72,5562
1511390701,73,3503
1511390701,74,3011
1511390701,75,1753
1511390701,76,10287
1511390701,77,6423
1511390701,78,12977
1511390701,79,22782
1511390701,80,13375
1511390701,81,3221
1511390701,82,9089
1511390701,83,45842
1511390701,84,9798
1511390701,85,5339
1511390701,86,11568
1511390701,87,3390
1511390701,88,5996
1511390701,89,1828
1511390701,90,1851
1511390701,91,44612
1511390701,92,2092
1511390701,93,3194
1511390701,94,13678
1511390701,95,3767
1511390701,96,2868
1511390701,97,6013
1511390701,98,6116
1511390701,99,3386
1511390701,100,6629
1511390701,101,4225
1511390701,102,9194
1511390701,103,42416
1511390701,104,2421
1511390701,105,64402
1511390701,106,2186
1511390701,107,26692
1511390701,108,8686
1511390701,109,27617
1511390701,110,39599
1511390701,111,63004
1511390701,112,35401
1511390701,113,5566
1511390701,114,6143
1511390701,115,17192
1511390701,116,5908
1511390701,117,4910
1511390701,118,5054
1511390701,119,16079
1511390701,120,10866
1511390701,121,10043
1511390701,122,3444
1511390701,123,16248
1511390701,124,5047
1511390701,125,1518
1511390701,126,1836
1511390701,127,15219
1511390701,128,5025
1511390701,129,5908
1511390701,130,7606
1511390701,131,2536
1511390701,132,6119
1511390701,133,9960
1511390701,134,38081
1511390701,135,11102
1511390701,136,11351
1511390701,137,3789
1511390701,138,14622
1511390701,139,26393
1511390701,140,2766
1511390701,141,6547
1511390701,142,3859
1511390701,143,6296
1511390701,144,19878
1511390701,145,12079
1511390701,146,2301
1511390701,147,2552
1511390701,148,5549
1511391001,1,22690
1511391001,2,13394
1511391001,3,34975
1511391001,4,5880
1511391001,5,27423
1511391001,6,16650
1511391001,7,16056
1511391001,8,10005
1511391001,9,11830
1511391001,10,4380
1511391001,11,10516
1511391001,12,17371
1511391001,13,5556
1511391001,14,5022
1511391001,15,3744
1511391001,16,12268
1511391001,17,6406
1511391001,18,15995
1511391001,19,20572
1511391001,20,10996
1511391001,21,10932
1511391001,22,8381
1511391001,23,19311
1511391001,24,5698
1511391001,25,4033
1511391001,26,3289
1511391001,27,6815
1511391001,28,3391
1511391001,29,3135
1511391001,30,13544
1511391001,31,3152
1511391001,32,3009
1511391001,33,85530
1511391001,34,1802
1511391001,35,8647
1511391001,36,5418
1511391001,37,2577
1511391001,38,1752
1511391001,39,13734
1511391001,40,9537
1511391001,41,28045
1511391001,42,3781
1511391001,43,6111
1511391001,44,7120
1511391001,45,61065
1511391001,46,11650
1511391001,47,2318
1511391001,48,19610
1511391001,49,6502
1511391001,50,1712
1511391001,51,6439
1511391001,52,3766
1511391001,53,4544
1511391001,54,4095
1511391001,55,7553
1511391001,56,1943
1511391001,57,3677
1511391001,58,6776
1511391001,59,1789
1511391001,60,5114
1511391001,61,1732
1511391001,62,22245
1511391001,63,2323
1511391001,64,8258
1511391001,65,18076
1511391001,66,9591
1511391001,67,4363
1511391001,68,11850
1511391001,69,19925
1511391001,70,2633
1511391001,71,8120
1511391001,72,5562
1511391001,73,3503
1511391001,74,3011
1511391001,75,1753
1511391001,76,10287
1511391001,77,6423
1511391001,78,12977
1511391001,79,22789
1511391001,80,13375
1511391001,81,3221
1511391001,82,9089
1511391001,83,45842
1511391001,84,9798
1511391001,85,5339
1511391001,86,11589
1511391001,87,3390
1511391001,88,6003
1511391001,89,1828
1511391001,90,1851
1511391001,91,44612
1511391001,92,2092
1511391001,93,3194
1511391001,94,13678
1511391001,95,3767
1511391001,96,2868
1511391001,97,6013
1511391001,98,6116
1511391001,99,3386
1511391001,100,6629
1511391001,101,4225
1511391001,102,9194
1511391001,103,42423
1511391001,104,2428
1511391001,105,64402
1511391001,106,2186
1511391001,107,26692
1511391001,108,8686
1511391001,109,27617
1511391001,110,39610
1511391001,111,63004
1511391001,112,35401
1511391001,113,5566
1511391001,114,6143
1511391001,115,17192
1511391001,116,5908
1511391001,117,4910
1511391001,118,5054
1511391001,119,16093
1511391001,120,10866
1511391001,121,10043
1511391001,122,3444
1511391001,123,16255
1511391001,124,5047
1511391001,125,1518
1511391001,126,1836
1511391001,127,15219
1511391001,128,5025
1511391001,129,5908
1511391001,130,7606
1511391001,131,2536
1511391001,132,6119
1511391001,133,9960
1511391001,134,38081
1511391001,135,11102
1511391001,136,11358
1511391001,137,3789
1511391001,138,14622
1511391001,139,26393
1511391001,140,2766
1511391001,141,6547
1511391001,142,3859
1511391001,143,6296
1511391001,144,19885
1511391001,145,12086
1511391001,146,2301
1511391001,147,2552
1511391001,148,5549
1511391301,1,22697
1511391301,2,13394
1511391301,3,34975
1511391301,4,5880
1511391301,5,27430
1511391301,6,16650
1511391301,7,16056
1511391301,8,10005
1511391301,9,11830
1511391301,10,4380
1511391301,11,10516
1511391301,12,17371
1511391301,13,5556
1511391301,14,5022
1511391301,15,3744
1511391301,16,12268
1511391301,17,6406
1511391301,18,16002
1511391301,19,20572
1511391301,20,10996
1511391301,21,10932
1511391301,22,8381
1511391301,23,19311
1511391301,24,5698
1511391301,25,4040
1511391301,26,3289
1511391301,27,6822
1511391301,28,3391
1511391301,29,3142
1511391301,30,13544
1511391301,31,3152
1511391301,32,3009
1511391301,33,85537
1511391301,34,1802
1511391301,35,8647
1511391301,36,5418
1511391301,37,2584
1511391301,38,1752
1511391301,39,13741
1511391301,40,9537
1511391301,41,28045
1511391301,42,3781
1511391301,43,6111
1511391301,44,7120
1511391301,45,61093
1511391301,46,11650
1511391301,47,2318
1511391301,48,19617
1511391301,49,6502
1511391301,50,1712
1511391301,51,6439
1511391301,52,3766
1511391301,53,4550
1511391301,54,4095
1511391301,55,7553
1511391301,56,1943
1511391301,57,3677
1511391301,58,6776
1511391301,59,1789
1511391301,60,5114
1511391301,61,1732
1511391301,62,22245
1511391301,63,2323
1511391301,64,8258
1511391301,65,18076
1511391301,66,9591
1511391301,67,4363
1511391301,68,11857
1511391301,69,19932
1511391301,70,2633
1511391301,71,8120
1511391301,72,5562
1511391301,73,3503
1511391301,74,3011
1511391301,75,1753
1511391301,76,10287
1511391301,77,6423
1511391301,78,12977
1511391301,79,22789
1511391301,80,13389
1511391301,81,3221
1511391301,82,9089
1511391301,83,45842
1511391301,84,9798
1511391301,85,5339
1511391301,86,11589
1511391301,87,3397
1511391301,88,6010
1511391301,89,1828
1511391301,90,1851
1511391301,91,44612
1511391301,92,2092
1511391301,93,3194
1511391301,94,13678
1511391301,95,3767
1511391301,96,2868
1511391301,97,6013
1511391301,98,6116
1511391301,99,3393
1511391301,100,6629
1511391301,101,4232
1511391301,102,9201
1511391301,103,42430
1511391301,104,2428
1511391301,105,64402
1511391301,106,2186
1511391301,107,26699
1511391301,108,8686
1511391301,109,27624
1511391301,110,39624
1511391301,111,63004
1511391301,112,35401
1511391301,113,5573
1511391301,114,6143
1511391301,115,17192
1511391301,116,5908
1511391301,117,4910
1511391301,118,5054
1511391301,119,16093
1511391301,120,10866
1511391301,121,10043
1511391301,122,3444
1511391301,123,16262
1511391301,124,5047
1511391301,125,1518
1511391301,126,1836
1511391301,127,15219
1511391301,128,5025
1511391301,129,5908
1511391301,130,7606
1511391301,131,2536
1511391301,132,6119
1511391301,133,9960
1511391301,134,38081
1511391301,135,11102
1511391301,136,11358
1511391301,137,3789
1511391301,138,14624
1511391301,139,26393
1511391301,140,2766
1511391301,141,6547
1511391301,142,3859
1511391301,143,6296
1511391301,144,19892
1511391301,145,12100
1511391301,146,2301
1511391301,147,2552
1511391301,148,5556
1511391601,1,22697
1511391601,2,13394
1511391601,3,34982
1511391601,4,5880
1511391601,5,27430
1511391601,6,16650
1511391601,7,16056
1511391601,8,10005
1511391601,9,11830
1511391601,10,4380
1511391601,11,10516
1511391601,12,17371
1511391601,13,5556
1511391601,14,5022
1511391601,15,3744
1511391601,16,12268
1511391601,17,6406
1511391601,18,16009
1511391601,19,20572
1511391601,20,10996
1511391601,21,10932
1511391601,22,8381
1511391601,23,19311
1511391601,24,5698
1511391601,25,4040
1511391601,26,3289
1511391601,27,6822
1511391601,28,3391
1511391601,29,3142
1511391601,30,13544
1511391601,31,3152
1511391601,32,3009
1511391601,33,85544
1511391601,34,1809
1511391601,35,8647
1511391601,36,5418
1511391601,37,2591
1511391601,38,1752
1511391601,39,13741
1511391601,40,9551
1511391601,41,28052
1511391601,42,3781
1511391601,43,6111
1511391601,44,7120
1511391601,45,61100
1511391601,46,11650
1511391601,47,2318
1511391601,48,19617
1511391601,49,6502
1511391601,50,1712
1511391601,51,6446
1511391601,52,3766
1511391601,53,4551
1511391601,54,4095
1511391601,55,7553
1511391601,56,1943
1511391601,57,3677
1511391601,58,6776
1511391601,59,1789
1511391601,60,5114
1511391601,61,1739
1511391601,62,22245
1511391601,63,2323
1511391601,64,8258
1511391601,65,18082
1511391601,66,9591
1511391601,67,4363
1511391601,68,11863
1511391601,69,19932
1511391601,70,2633
1511391601,71,8120
1511391601,72,5562
1511391601,73,3503
1511391601,74,3011
1511391601,75,1753
1511391601,76,10287
1511391601,77,6423
1511391601,78,12984
1511391601,79,22789
1511391601,80,13389
1511391601,81,3221
1511391601,82,9089
1511391601,83,45849
1511391601,84,9798
1511391601,85,5339
1511391601,86,11589
1511391601,87,3397
1511391601,88,6010
1511391601,89,1828
1511391601,90,1851
1511391601,91,44612
1511391601,92,2092
1511391601,93,3194
1511391601,94,13678
1511391601,95,3767
1511391601,96,2868
1511391601,97,6013
1511391601,98,6116
1511391601,99,3393
1511391601,100,6629
1511391601,101,4232
1511391601,102,9201
1511391601,103,42430
1511391601,104,2428
1511391601,105,64416
1511391601,106,2186
1511391601,107,26706
1511391601,108,8686
1511391601,109,27624
1511391601,110,39631
1511391601,111,63004
1511391601,112,35401
1511391601,113,5573
1511391601,114,6143
1511391601,115,17199
1511391601,116,5908
1511391601,117,4910
1511391601,118,5054
1511391601,119,16093
1511391601,120,10866
1511391601,121,10050
1511391601,122,3444
1511391601,123,16269
1511391601,124,5047
1511391601,125,1518
1511391601,126,1836
1511391601,127,15219
1511391601,128,5032
1511391601,129,5908
1511391601,130,7606
1511391601,131,2536
1511391601,132,6119
1511391601,133,9960
1511391601,134,38081
1511391601,135,11102
1511391601,136,11372
1511391601,137,3789
1511391601,138,14631
1511391601,139,26393
1511391601,140,2772
1511391601,141,6547
1511391601,142,3859
1511391601,143,6296
1511391601,144,19899
1511391601,145,12100
1511391601,146,2301
1511391601,147,2552
1511391601,148,5556
1511391901,1,22704
1511391901,2,13394
1511391901,3,34982
1511391901,4,5880
1511391901,5,27437
1511391901,6,16650
1511391901,7,16056
1511391901,8,10005
1511391901,9,11837
1511391901,10,4386
1511391901,11,10516
1511391901,12,17371
1511391901,13,5556
1511391901,14,5022
1511391901,15,3744
1511391901,16,12275
1511391901,17,6406
1511391901,18,16009
1511391901,19,20572
1511391901,20,10996
1511391901,21,10932
1511391901,22,8381
1511391901,23,19311
1511391901,24,5698
1511391901,25,4040
1511391901,26,3289
1511391901,27,6829
1511391901,28,3391
1511391901,29,3142
1511391901,30,13544
1511391901,31,3152
1511391901,32,3009
1511391901,33,85568
1511391901,34,1809
1511391901,35,8647
1511391901,36,5425
1511391901,37,2591
1511391901,38,1752
1511391901,39,13748
1511391901,40,9551
1511391901,41,28052
1511391901,42,3781
1511391901,43,6111
1511391901,44,7120
1511391901,45,61113
1511391901,46,11657
1511391901,47,2318
1511391901,48,19617
1511391901,49,6502
1511391901,50,1712
1511391901,51,6446
1511391901,52,3766
1511391901,53,4551
1511391901,54,4095
1511391901,55,7553
1511391901,56,1943
1511391901,57,3677
1511391901,58,6776
1511391901,59,1789
1511391901,60,5114
1511391901,61,1739
1511391901,62,22245
1511391901,63,2323
1511391901,64,8258
1511391901,65,18089
1511391901,66,9591
1511391901,67,4363
1511391901,68,11870
1511391901,69,19932
1511391901,70,2633
1511391901,71,8120
1511391901,72,5562
1511391901,73,3503
1511391901,74,3011
1511391901,75,1753
1511391901,76,10287
1511391901,77,6429
1511391901,78,12991
1511391901,79,22789
1511391901,80,13389
1511391901,81,3221
1511391901,82,9096
1511391901,83,45855
1511391901,84,9798
1511391901,85,5339
1511391901,86,11596
1511391901,87,3397
1511391901,88,6017
1511391901,89,1828
1511391901,90,1851
1511391901,91,44612
1511391901,92,2092
1511391901,93,3194
1511391901,94,13678
1511391901,95,3767
1511391901,96,2868
1511391901,97,6013
1511391901,98,6116
1511391901,99,3400
1511391901,100,6629
1511391901,101,4232
1511391901,102,9201
1511391901,103,42437
1511391901,104,2428
1511391901,105,64436
1511391901,106,2186
1511391901,107,26706
1511391901,108,8686
1511391901,109,27638
1511391901,110,39652
1511391901,111,63017
1511391901,112,35401
1511391901,113,5573
1511391901,114,6143
1511391901,115,17199
1511391901,116,5908
1511391901,117,4917
1511391901,118,5054
1511391901,119,16093
1511391901,120,10866
1511391901,121,10064
1511391901,122,3444
1511391901,123,16276
1511391901,124,5047
1511391901,125,1518
1511391901,126,1836
1511391901,127,15233
1511391901,128,5032
1511391901,129,5908
1511391901,130,7613
1511391901,131,2536
1511391901,132,6119
1511391901,133,9960
1511391901,134,38081
1511391901,135,11102
1511391901,136,11379
1511391901,137,3789
1511391901,138,14631
1511391901,139,26393
1511391901,140,2772
1511391901,141,6547
1511391901,142,3866
1511391901,143,6296
1511391901,144,19899
1511391901,145,12100
1511391901,146,2301
1511391901,147,2552
1511391901,148,5556
1511392201,1,22704
1511392201,2,13403
1511392201,3,34989
1511392201,4,5880
1511392201,5,27437
1511392201,6,16652
1511392201,7,16056
1511392201,8,10005
1511392201,9,11837
1511392201,10,4386
1511392201,11,10516
1511392201,12,17371
1511392201,13,5556
1511392201,14,5022
1511392201,15,3744
1511392201,16,12275
1511392201,17,6406
1511392201,18,16009
1511392201,19,20572
1511392201,20,10996
1511392201,21,10932
1511392201,22,8388
1511392201,23,19311
1511392201,24,5698
1511392201,25,4040
1511392201,26,3289
1511392201,27,6829
1511392201,28,3391
1511392201,29,3142
1511392201,30,13544
1511392201,31,3152
1511392201,32,3009
1511392201,33,85578
1511392201,34,1809
1511392201,35,8647
1511392201,36,5425
1511392201,37,2591
1511392201,38,1752
1511392201,39,13755
1511392201,40,9551
1511392201,41,28052
1511392201,42,3781
1511392201,43,6111
1511392201,44,7120
1511392201,45,61127
1511392201,46,11664
1511392201,47,2318
1511392201,48,19631
1511392201,49,6502
1511392201,50,1712
1511392201,51,6453
1511392201,52,3766
1511392201,53,4551
1511392201,54,4095
1511392201,55,7553
1511392201,56,1943
1511392201,57,3677
1511392201,58,6776
1511392201,59,1789
1511392201,60,5114
1511392201,61,1739
1511392201,62,22252
1511392201,63,2323
1511392201,64,8258
1511392201,65,18096
1511392201,66,9591
1511392201,67,4363
1511392201,68,11870
1511392201,69,19932
1511392201,70,2633
1511392201,71,8120
1511392201,72,5562
1511392201,73,3503
1511392201,74,3011
1511392201,75,1753
1511392201,76,10289
1511392201,77,6429
1511392201,78,12991
1511392201,79,22791
1511392201,80,13389
1511392201,81,3221
1511392201,82,9096
1511392201,83,45869
1511392201,84,9798
1511392201,85,5339
