1512162001,120,18397
1512162001,121,15496
1512162001,122,4612
1512162001,123,25529
1512162001,124,7999
1512162001,125,1518
1512162001,126,2624
1512162001,127,21068
1512162001,128,9160
1512162001,129,9168
1512162001,130,10086
1512162001,131,3203
1512162001,132,9056
1512162001,133,20761
1512162001,134,54485
1512162001,135,17722
1512162001,136,20147
1512162001,137,5767
1512162001,138,24286
1512162001,139,37024
1512162001,140,4036
1512162001,141,12440
1512162001,142,5617
1512162001,143,8818
1512162001,144,33689
1512162001,145,20039
1512162001,146,3404
1512162001,147,3108
1512162001,148,8546
1512162301,1,40820
1512162301,2,18525
1512162301,3,57626
1512162301,4,14167
1512162301,5,50186
1512162301,6,27731
1512162301,7,27628
1512162301,8,14816
1512162301,9,21819
1512162301,10,10196
1512162301,11,19520
1512162301,12,33155
1512162301,13,9821
1512162301,14,8742
1512162301,15,7072
1512162301,16,21787
1512162301,17,13312
1512162301,18,22333
1512162301,19,32787
1512162301,20,17112
1512162301,21,16753
1512162301,22,10782
1512162301,23,30442
1512162301,24,7408
1512162301,25,5490
1512162301,26,5458
1512162301,27,12871
1512162301,28,4655
1512162301,29,4867
1512162301,30,16901
1512162301,31,4340
1512162301,32,4422
1512162301,33,121854
1512162301,34,2542
1512162301,35,13290
1512162301,36,8385
1512162301,37,3820
1512162301,38,2468
1512162301,39,21538
1512162301,40,15853
1512162301,41,45111
1512162301,42,5480
1512162301,43,7978
1512162301,44,11934
1512162301,45,93153
1512162301,46,14428
1512162301,47,2740
1512162301,48,41627
1512162301,49,9478
1512162301,50,2474
1512162301,51,8993
1512162301,52,6100
1512162301,53,6128
1512162301,54,5819
1512162301,55,9322
1512162301,56,2682
1512162301,57,4809
1512162301,58,7826
1512162301,59,2508
1512162301,60,8099
1512162301,61,2493
1512162301,62,39698
1512162301,63,5204
1512162301,64,11859
1512162301,65,28850
1512162301,66,14881
1512162301,67,5676
1512162301,68,14395
1512162301,69,28907
1512162301,70,3805
1512162301,71,12179
1512162301,72,10542
1512162301,73,4742
1512162301,74,5283
1512162301,75,1753
1512162301,76,16007
1512162301,77,9031
1512162301,78,20306
1512162301,79,40298
1512162301,80,19867
1512162301,81,5067
1512162301,82,13258
1512162301,83,69934
1512162301,84,14037
1512162301,85,11873
1512162301,86,14196
1512162301,87,4916
1512162301,88,10231
1512162301,89,2534
1512162301,90,2530
1512162301,91,67887
1512162301,92,3392
1512162301,93,7739
1512162301,94,20999
1512162301,95,5403
1512162301,96,4224
1512162301,97,8149
1512162301,98,7576
1512162301,99,4756
1512162301,100,9209
1512162301,101,6645
1512162301,102,13447
1512162301,103,66079
1512162301,104,3660
1512162301,105,97924
1512162301,106,3494
1512162301,107,46752
1512162301,108,10322
1512162301,109,47250
1512162301,110,67433
1512162301,111,94096
1512162301,112,35401
1512162301,113,9232
1512162301,114,9694
1512162301,115,24490
1512162301,116,9931
1512162301,117,6732
1512162301,118,5922
1512162301,119,25516
1512162301,120,18397
1512162301,121,15496
1512162301,122,4612
1512162301,123,25536
1512162301,124,7999
1512162301,125,1518
1512162301,126,2624
1512162301,127,21068
1512162301,128,9160
1512162301,129,9168
1512162301,130,10086
1512162301,131,3203
1512162301,132,9056
1512162301,133,20761
1512162301,134,54485
1512162301,135,17722
1512162301,136,20147
1512162301,137,5767
1512162301,138,24286
1512162301,139,37024
1512162301,140,4036
1512162301,141,12440
1512162301,142,5617
1512162301,143,8818
1512162301,144,33689
1512162301,145,20039
1512162301,146,3404
1512162301,147,3108
1512162301,148,8546
1512162601,1,40820
1512162601,2,18525
1512162601,3,57626
1512162601,4,14167
1512162601,5,50186
1512162601,6,27731
1512162601,7,27628
1512162601,8,14816
1512162601,9,21819
1512162601,10,10196
1512162601,11,19520
1512162601,12,33155
1512162601,13,9821
1512162601,14,8742
1512162601,15,7072
1512162601,16,21787
1512162601,17,13312
1512162601,18,22333
1512162601,19,32787
1512162601,20,17112
1512162601,21,16753
1512162601,22,10782
1512162601,23,30442
1512162601,24,7408
1512162601,25,5490
1512162601,26,5458
1512162601,27,12885
1512162601,28,4655
1512162601,29,4867
1512162601,30,16901
1512162601,31,4340
1512162601,32,4422
1512162601,33,121854
1512162601,34,2542
1512162601,35,13290
1512162601,36,8385
1512162601,37,3820
1512162601,38,2468
1512162601,39,21538
1512162601,40,15853
1512162601,41,45111
1512162601,42,5480
1512162601,43,7978
1512162601,44,11934
1512162601,45,93153
1512162601,46,14428
1512162601,47,2747
1512162601,48,41627
1512162601,49,9478
1512162601,50,2474
1512162601,51,8993
1512162601,52,6100
1512162601,53,6128
1512162601,54,5819
1512162601,55,9322
1512162601,56,2682
1512162601,57,4809
1512162601,58,7826
1512162601,59,2508
1512162601,60,8099
1512162601,61,2493
1512162601,62,39698
1512162601,63,5204
1512162601,64,11859
1512162601,65,28850
1512162601,66,14881
1512162601,67,5676
1512162601,68,14395
1512162601,69,28907
1512162601,70,3805
1512162601,71,12179
1512162601,72,10542
1512162601,73,4742
1512162601,74,5283
1512162601,75,1753
1512162601,76,16007
1512162601,77,9031
1512162601,78,20306
1512162601,79,40298
1512162601,80,19874
1512162601,81,5067
1512162601,82,13258
1512162601,83,69934
1512162601,84,14037
1512162601,85,11873
1512162601,86,14196
1512162601,87,4916
1512162601,88,10231
1512162601,89,2534
1512162601,90,2530
1512162601,91,67887
1512162601,92,3392
1512162601,93,7739
1512162601,94,20999
1512162601,95,5403
1512162601,96,4224
1512162601,97,8149
1512162601,98,7576
1512162601,99,4756
1512162601,100,9209
1512162601,101,6645
1512162601,102,13447
1512162601,103,66079
1512162601,104,3660
1512162601,105,97924
1512162601,106,3494
1512162601,107,46752
1512162601,108,10322
1512162601,109,47264
1512162601,110,67440
1512162601,111,94096
1512162601,112,35401
1512162601,113,9232
1512162601,114,9694
1512162601,115,24490
1512162601,116,9931
1512162601,117,6732
1512162601,118,5922
1512162601,119,25516
1512162601,120,18397
1512162601,121,15496
1512162601,122,4612
1512162601,123,25536
1512162601,124,7999
1512162601,125,1518
1512162601,126,2624
1512162601,127,21068
1512162601,128,9160
1512162601,129,9168
1512162601,130,10086
1512162601,131,3203
1512162601,132,9056
1512162601,133,20761
1512162601,134,54485
1512162601,135,17722
1512162601,136,20147
1512162601,137,5767
1512162601,138,24286
1512162601,139,37024
1512162601,140,4036
1512162601,141,12440
1512162601,142,5617
1512162601,143,8818
1512162601,144,33689
1512162601,145,20039
1512162601,146,3404
1512162601,147,3108
1512162601,148,8546
1512162901,1,40820
1512162901,2,18525
1512162901,3,57626
1512162901,4,14167
1512162901,5,50186
1512162901,6,27731
1512162901,7,27628
1512162901,8,14816
1512162901,9,21819
1512162901,10,10196
1512162901,11,19520
1512162901,12,33155
1512162901,13,9821
1512162901,14,8742
1512162901,15,7072
1512162901,16,21787
1512162901,17,13312
1512162901,18,22333
1512162901,19,32787
1512162901,20,17112
1512162901,21,16753
1512162901,22,10782
1512162901,23,30442
1512162901,24,7408
1512162901,25,5490
1512162901,26,5458
1512162901,27,12885
1512162901,28,4655
1512162901,29,4867
1512162901,30,16901
1512162901,31,4340
1512162901,32,4422
1512162901,33,121854
1512162901,34,2542
1512162901,35,13290
1512162901,36,8385
1512162901,37,3820
1512162901,38,2468
1512162901,39,21538
1512162901,40,15853
1512162901,41,45111
1512162901,42,5480
1512162901,43,7978
1512162901,44,11934
1512162901,45,93153
1512162901,46,14428
1512162901,47,2747
1512162901,48,41627
1512162901,49,9478
1512162901,50,2474
1512162901,51,8993
1512162901,52,6100
1512162901,53,6128
1512162901,54,5819
1512162901,55,9322
1512162901,56,2682
1512162901,57,4809
1512162901,58,7826
1512162901,59,2508
1512162901,60,8099
1512162901,61,2493
1512162901,62,39698
1512162901,63,5204
1512162901,64,11859
1512162901,65,28850
1512162901,66,14881
1512162901,67,5676
1512162901,68,14395
1512162901,69,28907
1512162901,70,3805
1512162901,71,12179
1512162901,72,10542
1512162901,73,4742
1512162901,74,5283
1512162901,75,1753
1512162901,76,16007
1512162901,77,9031
1512162901,78,20306
1512162901,79,40298
1512162901,80,19874
1512162901,81,5067
1512162901,82,13258
1512162901,83,69934
1512162901,84,14037
1512162901,85,11873
1512162901,86,14196
1512162901,87,4916
1512162901,88,10231
1512162901,89,2534
1512162901,90,2530
1512162901,91,67887
1512162901,92,3392
1512162901,93,7739
1512162901,94,20999
1512162901,95,5403
1512162901,96,4224
1512162901,97,8149
1512162901,98,7576
1512162901,99,4756
1512162901,100,9209
1512162901,101,6645
1512162901,102,13447
1512162901,103,66079
1512162901,104,3660
1512162901,105,97924
1512162901,106,3494
1512162901,107,46752
1512162901,108,10322
1512162901,109,47264
1512162901,110,67440
1512162901,111,94096
1512162901,112,35401
1512162901,113,9232
1512162901,114,9694
1512162901,115,24490
1512162901,116,9931
1512162901,117,6732
1512162901,118,5922
1512162901,119,25516
1512162901,120,18425
1512162901,121,15496
1512162901,122,4612
1512162901,123,25536
1512162901,124,7999
1512162901,125,1518
1512162901,126,2624
1512162901,127,21068
1512162901,128,9160
1512162901,129,9168
1512162901,130,10086
1512162901,131,3203
1512162901,132,9056
1512162901,133,20761
1512162901,134,54492
1512162901,135,17722
1512162901,136,20147
1512162901,137,5767
1512162901,138,24286
1512162901,139,37024
1512162901,140,4036
1512162901,141,12440
1512162901,142,5617
1512162901,143,8818
1512162901,144,33689
1512162901,145,20039
1512162901,146,3404
1512162901,147,3108
1512162901,148,8546
1512163201,1,40820
1512163201,2,18525
1512163201,3,57626
1512163201,4,14167
1512163201,5,50186
1512163201,6,27731
1512163201,7,27628
1512163201,8,14816
1512163201,9,21819
1512163201,10,10196
1512163201,11,19520
1512163201,12,33155
1512163201,13,9821
1512163201,14,8742
1512163201,15,7072
1512163201,16,21787
1512163201,17,13312
1512163201,18,22333
1512163201,19,32787
1512163201,20,17112
1512163201,21,16753
1512163201,22,10782
1512163201,23,30442
1512163201,24,7408
1512163201,25,5490
1512163201,26,5458
1512163201,27,12885
1512163201,28,4655
1512163201,29,4867
1512163201,30,16901
1512163201,31,4340
1512163201,32,4422
1512163201,33,121854
1512163201,34,2542
1512163201,35,13290
1512163201,36,8385
1512163201,37,3820
1512163201,38,2468
1512163201,39,21538
1512163201,40,15853
1512163201,41,45111
1512163201,42,5480
1512163201,43,7978
1512163201,44,11934
1512163201,45,93153
1512163201,46,14428
1512163201,47,2747
1512163201,48,41627
1512163201,49,9478
1512163201,50,2474
1512163201,51,8993
1512163201,52,6100
1512163201,53,6128
1512163201,54,5819
1512163201,55,9322
1512163201,56,2682
1512163201,57,4809
1512163201,58,7826
1512163201,59,2508
1512163201,60,8099
1512163201,61,2493
1512163201,62,39698
1512163201,63,5204
1512163201,64,11859
1512163201,65,28850
1512163201,66,14881
1512163201,67,5676
1512163201,68,14395
1512163201,69,28907
1512163201,70,3805
1512163201,71,12179
1512163201,72,10542
1512163201,73,4742
1512163201,74,5283
1512163201,75,1753
1512163201,76,16007
1512163201,77,9031
1512163201,78,20306
1512163201,79,40298
1512163201,80,19874
1512163201,81,5067
1512163201,82,13258
1512163201,83,69934
1512163201,84,14037
1512163201,85,11873
1512163201,86,14196
1512163201,87,4916
1512163201,88,10231
1512163201,89,2534
1512163201,90,2530
1512163201,91,67887
1512163201,92,3392
1512163201,93,7739
1512163201,94,20999
1512163201,95,5403
1512163201,96,4224
1512163201,97,8149
1512163201,98,7576
1512163201,99,4756
1512163201,100,9209
1512163201,101,6645
1512163201,102,13447
1512163201,103,66079
1512163201,104,3660
1512163201,105,97924
1512163201,106,3494
1512163201,107,46752
1512163201,108,10322
1512163201,109,47264
1512163201,110,67440
1512163201,111,94096
1512163201,112,35401
1512163201,113,9232
1512163201,114,9694
1512163201,115,24490
1512163201,116,9931
1512163201,117,6732
1512163201,118,5922
1512163201,119,25516
1512163201,120,18425
1512163201,121,15496
1512163201,122,4612
1512163201,123,25536
1512163201,124,7999
1512163201,125,1518
1512163201,126,2624
1512163201,127,21068
1512163201,128,9160
1512163201,129,9168
1512163201,130,10086
1512163201,131,3203
1512163201,132,9056
1512163201,133,20761
1512163201,134,54492
1512163201,135,17722
1512163201,136,20147
1512163201,137,5767
1512163201,138,24286
1512163201,139,37024
1512163201,140,4036
1512163201,141,12440
1512163201,142,5617
1512163201,143,8818
1512163201,144,33696
1512163201,145,20039
1512163201,146,3404
1512163201,147,3108
1512163201,148,8546
1512163501,1,40820
1512163501,2,18525
1512163501,3,57626
1512163501,4,14167
1512163501,5,50193
1512163501,6,27731
1512163501,7,27628
1512163501,8,14816
1512163501,9,21819
1512163501,10,10196
1512163501,11,19520
1512163501,12,33155
1512163501,13,9821
1512163501,14,8742
1512163501,15,7072
1512163501,16,21787
1512163501,17,13312
1512163501,18,22333
1512163501,19,32787
1512163501,20,17112
1512163501,21,16753
1512163501,22,10782
1512163501,23,30442
1512163501,24,7408
1512163501,25,5490
1512163501,26,5458
1512163501,27,12885
1512163501,28,4655
1512163501,29,4867
1512163501,30,16901
1512163501,31,4340
1512163501,32,4422
1512163501,33,121854
1512163501,34,2542
1512163501,35,13290
1512163501,36,8385
1512163501,37,3820
1512163501,38,2468
1512163501,39,21538
1512163501,40,15853
1512163501,41,45111
1512163501,42,5480
1512163501,43,7978
1512163501,44,11934
1512163501,45,93153
1512163501,46,14428
1512163501,47,2747
1512163501,48,41627
1512163501,49,9478
1512163501,50,2474
1512163501,51,8993
1512163501,52,6100
1512163501,53,6128
1512163501,54,5819
1512163501,55,9322
1512163501,56,2682
1512163501,57,4816
1512163501,58,7826
1512163501,59,2508
1512163501,60,8099
1512163501,61,2493
1512163501,62,39698
1512163501,63,5204
1512163501,64,11859
1512163501,65,28850
1512163501,66,14881
1512163501,67,5676
1512163501,68,14395
1512163501,69,28907
1512163501,70,3805
1512163501,71,12179
1512163501,72,10542
1512163501,73,4742
1512163501,74,5283
1512163501,75,1753
1512163501,76,16007
1512163501,77,9031
1512163501,78,20306
1512163501,79,40298
1512163501,80,19874
1512163501,81,5067
1512163501,82,13258
1512163501,83,69934
1512163501,84,14037
1512163501,85,11873
1512163501,86,14196
1512163501,87,4916
1512163501,88,10231
1512163501,89,2534
1512163501,90,2530
1512163501,91,67887
1512163501,92,3392
1512163501,93,7739
1512163501,94,20999
1512163501,95,5403
1512163501,96,4224
1512163501,97,8149
1512163501,98,7576
1512163501,99,4756
1512163501,100,9209
1512163501,101,6645
1512163501,102,13447
1512163501,103,66079
1512163501,104,3660
1512163501,105,97924
1512163501,106,3494
1512163501,107,46752
1512163501,108,10322
1512163501,109,47264
1512163501,110,67440
1512163501,111,94096
1512163501,112,35401
1512163501,113,9232
1512163501,114,9694
1512163501,115,24490
1512163501,116,9931
1512163501,117,6732
1512163501,118,5922
1512163501,119,25516
1512163501,120,18425
1512163501,121,15496
1512163501,122,4612
1512163501,123,25536
1512163501,124,7999
1512163501,125,1518
1512163501,126,2624
1512163501,127,21068
1512163501,128,9167
1512163501,129,9168
1512163501,130,10086
1512163501,131,3203
1512163501,132,9056
1512163501,133,20761
1512163501,134,54492
1512163501,135,17722
1512163501,136,20147
1512163501,137,5767
1512163501,138,24286
1512163501,139,37024
1512163501,140,4036
1512163501,141,12440
1512163501,142,5617
1512163501,143,8818
1512163501,144,33703
1512163501,145,20039
1512163501,146,3404
1512163501,147,3108
1512163501,148,8546
1512163801,1,40820
1512163801,2,18525
1512163801,3,57626
1512163801,4,14167
1512163801,5,50193
1512163801,6,27731
1512163801,7,27628
1512163801,8,14816
1512163801,9,21819
1512163801,10,10196
1512163801,11,19520
1512163801,12,33155
1512163801,13,9821
1512163801,14,8742
1512163801,15,7072
1512163801,16,21787
1512163801,17,13312
1512163801,18,22333
1512163801,19,32787
1512163801,20,17112
1512163801,21,16753
1512163801,22,10782
1512163801,23,30442
1512163801,24,7408
1512163801,25,5490
1512163801,26,5458
1512163801,27,12885
1512163801,28,4655
1512163801,29,4867
1512163801,30,16901
1512163801,31,4340
1512163801,32,4422
1512163801,33,121861
1512163801,34,2542
1512163801,35,13290
1512163801,36,8385
1512163801,37,3820
1512163801,38,2468
1512163801,39,21538
1512163801,40,15853
1512163801,41,45111
1512163801,42,5480
1512163801,43,7978
1512163801,44,11934
1512163801,45,93155
1512163801,46,14428
1512163801,47,2747
1512163801,48,41629
1512163801,49,9478
1512163801,50,2474
1512163801,51,9000
1512163801,52,6100
1512163801,53,6128
1512163801,54,5819
1512163801,55,9322
1512163801,56,2682
1512163801,57,4816
1512163801,58,7826
1512163801,59,2508
1512163801,60,8099
1512163801,61,2493
1512163801,62,39705
1512163801,63,5204
1512163801,64,11859
1512163801,65,28850
1512163801,66,14881
1512163801,67,5676
1512163801,68,14395
1512163801,69,28907
1512163801,70,3805
1512163801,71,12179
1512163801,72,10542
1512163801,73,4742
1512163801,74,5283
1512163801,75,1753
1512163801,76,16007
1512163801,77,9031
1512163801,78,20306
1512163801,79,40305
1512163801,80,19874
1512163801,81,5067
1512163801,82,13258
1512163801,83,69936
1512163801,84,14037
1512163801,85,11873
1512163801,86,14196
1512163801,87,4916
1512163801,88,10231
1512163801,89,2534
1512163801,90,2530
1512163801,91,67889
1512163801,92,3392
1512163801,93,7739
1512163801,94,20999
1512163801,95,5403
1512163801,96,4224
1512163801,97,8149
1512163801,98,7576
1512163801,99,4756
1512163801,100,9209
1512163801,101,6645
1512163801,102,13447
1512163801,103,66079
1512163801,104,3660
1512163801,105,97927
1512163801,106,3494
1512163801,107,46752
1512163801,108,10322
1512163801,109,47271
1512163801,110,67440
1512163801,111,94103
1512163801,112,35401
1512163801,113,9232
1512163801,114,9694
1512163801,115,24492
1512163801,116,9931
1512163801,117,6732
1512163801,118,5922
1512163801,119,25516
1512163801,120,18425
1512163801,121,15496
1512163801,122,4612
1512163801,123,25536
1512163801,124,7999
1512163801,125,1518
1512163801,126,2624
1512163801,127,21068
1512163801,128,9167
1512163801,129,9175
1512163801,130,10086
1512163801,131,3203
1512163801,132,9056
1512163801,133,20761
1512163801,134,54492
1512163801,135,17722
1512163801,136,20154
1512163801,137,5767
1512163801,138,24286
1512163801,139,37024
1512163801,140,4036
1512163801,141,12440
1512163801,142,5617
1512163801,143,8818
1512163801,144,33717
1512163801,145,20039
1512163801,146,3404
1512163801,147,3108
1512163801,148,8546
1512164101,1,40820
1512164101,2,18525
1512164101,3,57626
1512164101,4,14167
1512164101,5,50193
1512164101,6,27731
1512164101,7,27628
1512164101,8,14816
1512164101,9,21819
1512164101,10,10196
1512164101,11,19520
1512164101,12,33155
1512164101,13,9821
1512164101,14,8742
1512164101,15,7072
1512164101,16,21787
1512164101,17,13312
1512164101,18,22333
1512164101,19,32787
1512164101,20,17112
1512164101,21,16753
1512164101,22,10782
1512164101,23,30442
1512164101,24,7408
1512164101,25,5490
1512164101,26,5458
1512164101,27,12885
1512164101,28,4655
1512164101,29,4867
1512164101,30,16901
1512164101,31,4340
1512164101,32,4422
1512164101,33,121861
1512164101,34,2542
1512164101,35,13290
1512164101,36,8385
1512164101,37,3820
1512164101,38,2468
1512164101,39,21538
1512164101,40,15853
1512164101,41,45111
1512164101,42,5480
1512164101,43,7978
1512164101,44,11934
1512164101,45,93155
1512164101,46,14428
1512164101,47,2747
1512164101,48,41629
1512164101,49,9478
1512164101,50,2474
1512164101,51,9000
1512164101,52,6100
1512164101,53,6128
1512164101,54,5819
1512164101,55,9322
1512164101,56,2682
1512164101,57,4816
1512164101,58,7826
1512164101,59,2508
1512164101,60,8099
1512164101,61,2493
1512164101,62,39705
1512164101,63,5204
1512164101,64,11859
1512164101,65,28850
1512164101,66,14881
1512164101,67,5676
1512164101,68,14395
1512164101,69,28907
1512164101,70,3805
1512164101,71,12179
1512164101,72,10542
1512164101,73,4742
1512164101,74,5283
1512164101,75,1753
1512164101,76,16007
1512164101,77,9031
1512164101,78,20306
1512164101,79,40305
1512164101,80,19881
1512164101,81,5067
1512164101,82,13258
1512164101,83,69936
1512164101,84,14037
1512164101,85,11873
1512164101,86,14196
1512164101,87,4916
1512164101,88,10231
1512164101,89,2534
1512164101,90,2530
1512164101,91,67889
1512164101,92,3392
1512164101,93,7739
1512164101,94,20999
1512164101,95,5403
1512164101,96,4224
1512164101,97,8149
1512164101,98,7576
1512164101,99,4756
1512164101,100,9209
1512164101,101,6645
1512164101,102,13447
1512164101,103,66079
1512164101,104,3660
1512164101,105,97927
1512164101,106,3494
1512164101,107,46752
1512164101,108,10322
1512164101,109,47271
1512164101,110,67440
1512164101,111,94103
1512164101,112,35401
1512164101,113,9239
1512164101,114,9694
1512164101,115,24492
1512164101,116,9931
1512164101,117,6732
1512164101,118,5922
1512164101,119,25516
1512164101,120,18425
1512164101,121,15496
1512164101,122,4612
1512164101,123,25536
1512164101,124,7999
1512164101,125,1518
1512164101,126,2624
1512164101,127,21068
1512164101,128,9167
1512164101,129,9175
1512164101,130,10086
1512164101,131,3203
1512164101,132,9056
1512164101,133,20768
1512164101,134,54492
1512164101,135,17722
1512164101,136,20154
1512164101,137,5767
1512164101,138,24286
1512164101,139,37024
1512164101,140,4036
1512164101,141,12440
1512164101,142,5617
1512164101,143,8818
1512164101,144,33717
1512164101,145,20039
1512164101,146,3404
1512164101,147,3108
1512164101,148,8546
1512164401,1,40820
1512164401,2,18525
1512164401,3,57626
1512164401,4,14167
1512164401,5,50200
1512164401,6,27731
1512164401,7,27628
1512164401,8,14816
1512164401,9,21819
1512164401,10,10196
1512164401,11,19520
1512164401,12,33155
1512164401,13,9821
1512164401,14,8742
1512164401,15,7072
1512164401,16,21787
1512164401,17,13312
1512164401,18,22333
1512164401,19,32787
1512164401,20,17112
1512164401,21,16753
1512164401,22,10782
1512164401,23,30442
1512164401,24,7408
1512164401,25,5490
1512164401,26,5458
1512164401,27,12885
1512164401,28,4655
1512164401,29,4867
1512164401,30,16901
1512164401,31,4340
1512164401,32,4422
1512164401,33,121861
1512164401,34,2542
1512164401,35,13290
1512164401,36,8385
1512164401,37,3820
1512164401,38,2468
1512164401,39,21538
1512164401,40,15853
1512164401,41,45111
1512164401,42,5480
1512164401,43,7978
1512164401,44,11934
1512164401,45,93155
1512164401,46,14428
1512164401,47,2747
1512164401,48,41629
1512164401,49,9478
1512164401,50,2474
1512164401,51,9000
1512164401,52,6100
1512164401,53,6128
1512164401,54,5819
1512164401,55,9322
1512164401,56,2682
1512164401,57,4816
1512164401,58,7826
1512164401,59,2508
1512164401,60,8099
1512164401,61,2493
1512164401,62,39705
1512164401,63,5204
1512164401,64,11859
1512164401,65,28850
1512164401,66,14881
1512164401,67,5676
1512164401,68,14395
1512164401,69,28907
1512164401,70,3805
1512164401,71,12179
1512164401,72,10542
1512164401,73,4742
1512164401,74,5283
1512164401,75,1753
1512164401,76,16007
1512164401,77,9031
1512164401,78,20306
1512164401,79,40305
1512164401,80,19881
1512164401,81,5067
1512164401,82,13258
1512164401,83,69936
1512164401,84,14037
1512164401,85,11873
1512164401,86,14196
1512164401,87,4916
1512164401,88,10231
1512164401,89,2534
1512164401,90,2530
1512164401,91,67889
1512164401,92,3392
1512164401,93,7739
1512164401,94,20999
1512164401,95,5403
1512164401,96,4224
1512164401,97,8149
1512164401,98,7576
1512164401,99,4756
1512164401,100,9209
1512164401,101,6645
1512164401,102,13447
1512164401,103,66079
1512164401,104,3660
1512164401,105,97927
1512164401,106,3494
1512164401,107,46752
1512164401,108,10322
1512164401,109,47271
1512164401,110,67447
1512164401,111,94103
1512164401,112,35401
1512164401,113,9239
1512164401,114,9694
1512164401,115,24492
1512164401,116,9931
1512164401,117,6732
1512164401,118,5922
1512164401,119,25516
1512164401,120,18425
1512164401,121,15496
1512164401,122,4612
1512164401,123,25536
1512164401,124,7999
1512164401,125,1518
1512164401,126,2624
1512164401,127,21068
1512164401,128,9167
1512164401,129,9175
1512164401,130,10086
1512164401,131,3203
1512164401,132,9056
1512164401,133,20768
1512164401,134,54492
1512164401,135,17722
1512164401,136,20154
1512164401,137,5767
1512164401,138,24286
1512164401,139,37024
1512164401,140,4036
1512164401,141,12440
1512164401,142,5617
1512164401,143,8818
1512164401,144,33717
1512164401,145,20039
1512164401,146,3404
1512164401,147,3108
1512164401,148,8546
1512164701,1,40821
1512164701,2,18526
1512164701,3,57626
1512164701,4,14167
1512164701,5,50202
1512164701,6,27731
1512164701,7,27629
1512164701,8,14817
1512164701,9,21819
1512164701,10,10196
1512164701,11,19520
1512164701,12,33155
1512164701,13,9821
1512164701,14,8742
1512164701,15,7072
1512164701,16,21787
1512164701,17,13312
1512164701,18,22333
1512164701,19,32794
1512164701,20,17112
1512164701,21,16753
1512164701,22,10782
1512164701,23,30442
1512164701,24,7408
1512164701,25,5490
1512164701,26,5458
1512164701,27,12885
1512164701,28,4655
1512164701,29,4867
1512164701,30,16901
1512164701,31,4340
1512164701,32,4422
1512164701,33,121861
1512164701,34,2542
1512164701,35,13290
1512164701,36,8385
1512164701,37,3820
1512164701,38,2468
1512164701,39,21538
1512164701,40,15853
1512164701,41,45111
1512164701,42,5480
1512164701,43,7978
1512164701,44,11934
1512164701,45,93155
1512164701,46,14428
1512164701,47,2747
1512164701,48,41629
1512164701,49,9478
1512164701,50,2474
1512164701,51,9000
1512164701,52,6100
1512164701,53,6128
1512164701,54,5819
1512164701,55,9322
1512164701,56,2682
1512164701,57,4816
1512164701,58,7826
1512164701,59,2508
1512164701,60,8099
1512164701,61,2493
1512164701,62,39705
1512164701,63,5204
1512164701,64,11859
1512164701,65,28850
1512164701,66,14881
1512164701,67,5676
1512164701,68,14402
1512164701,69,28907
1512164701,70,3805
1512164701,71,12179
1512164701,72,10542
1512164701,73,4742
1512164701,74,5283
1512164701,75,1753
1512164701,76,16007
1512164701,77,9031
1512164701,78,20306
1512164701,79,40305
1512164701,80,19888
1512164701,81,5067
1512164701,82,13258
1512164701,83,69936
1512164701,84,14037
1512164701,85,11873
1512164701,86,14196
1512164701,87,4916
1512164701,88,10231
1512164701,89,2534
1512164701,90,2530
1512164701,91,67889
1512164701,92,3392
1512164701,93,7739
1512164701,94,20999
1512164701,95,5403
1512164701,96,4224
1512164701,97,8149
1512164701,98,7576
1512164701,99,4756
1512164701,100,9209
1512164701,101,6645
1512164701,102,13447
1512164701,103,66079
1512164701,104,3660
1512164701,105,97927
1512164701,106,3494
1512164701,107,46759
1512164701,108,10322
1512164701,109,47271
1512164701,110,67454
1512164701,111,94103
1512164701,112,35401
1512164701,113,9239
1512164701,114,9694
1512164701,115,24492
1512164701,116,9931
1512164701,117,6732
1512164701,118,5922
1512164701,119,25516
1512164701,120,18425
1512164701,121,15496
1512164701,122,4612
1512164701,123,25536
1512164701,124,7999
1512164701,125,1518
1512164701,126,2624
1512164701,127,21068
1512164701,128,9167
1512164701,129,9175
1512164701,130,10086
1512164701,131,3203
1512164701,132,9056
1512164701,133,20768
1512164701,134,54492
1512164701,135,17722
1512164701,136,20154
1512164701,137,5767
1512164701,138,24292
1512164701,139,37031
1512164701,140,4036
1512164701,141,12440
1512164701,142,5617
1512164701,143,8818
1512164701,144,33717
1512164701,145,20039
1512164701,146,3404
1512164701,147,3108
1512164701,148,8546
1512165001,1,40826
1512165001,2,18526
1512165001,3,57626
1512165001,4,14167
1512165001,5,50202
1512165001,6,27731
1512165001,7,27629
1512165001,8,14817
1512165001,9,21819
1512165001,10,10196
1512165001,11,19520
1512165001,12,33155
1512165001,13,9821
1512165001,14,8742
1512165001,15,7072
1512165001,16,21787
1512165001,17,13312
1512165001,18,22333
1512165001,19,32794
1512165001,20,17112
1512165001,21,16753
1512165001,22,10782
1512165001,23,30442
1512165001,24,7408
1512165001,25,5490
1512165001,26,5458
1512165001,27,12885
1512165001,28,4655
1512165001,29,4867
1512165001,30,16901
1512165001,31,4340
1512165001,32,4422
1512165001,33,121861
1512165001,34,2542
1512165001,35,13290
1512165001,36,8385
1512165001,37,3820
1512165001,38,2468
1512165001,39,21538
