1518198901,38,2975
1518198901,39,54981
1518198901,40,53908
1518198901,41,102925
1518198901,42,12601
1518198901,43,10461
1518198901,44,50270
1518198901,45,173020
1518198901,46,25236
1518198901,47,3426
1518198901,48,186397
1518198901,49,51197
1518198901,50,2969
1518198901,51,21291
1518198901,52,31348
1518198901,53,14004
1518198901,54,12493
1518198901,55,16632
1518198901,56,4056
1518198901,57,7788
1518198901,58,8897
1518198901,59,4081
1518198901,60,16104
1518198901,61,6098
1518198901,62,97399
1518198901,63,56201
1518198901,64,19846
1518198901,65,69870
1518198901,66,39061
1518198901,67,11361
1518198901,68,22623
1518198901,69,63997
1518198901,70,10380
1518198901,71,28221
1518198901,72,21411
1518198901,73,8043
1518198901,74,13060
1518198901,75,1753
1518198901,76,38419
1518198901,77,22448
1518198901,78,83582
1518198901,79,89863
1518198901,80,48076
1518198901,81,12288
1518198901,82,27294
1518198901,83,159251
1518198901,84,24922
1518198901,85,97718
1518198901,86,26240
1518198901,87,11775
1518198901,88,25575
1518198901,89,3437
1518198901,90,6297
1518198901,91,158788
1518198901,92,6543
1518198901,93,17330
1518198901,94,56721
1518198901,95,11998
1518198901,96,9702
1518198901,97,16455
1518198901,98,12766
1518198901,99,11347
1518198901,100,16021
1518198901,101,15464
1518198901,102,26785
1518198901,103,130583
1518198901,104,6823
1518198901,105,181415
1518198901,106,6409
1518198901,107,101176
1518198901,108,10322
1518198901,109,105739
1518198901,110,159688
1518198901,111,177176
1518198901,112,35401
1518198901,113,17493
1518198901,114,37137
1518198901,115,55609
1518198901,116,25137
1518198901,117,13322
1518198901,118,5963
1518198901,119,54425
1518198901,120,45588
1518198901,121,40761
1518198901,122,10752
1518198901,123,66965
1518198901,124,24910
1518198901,125,1518
1518198901,126,6438
1518198901,127,46723
1518198901,128,22735
1518198901,129,26666
1518198901,130,18756
1518198901,131,6112
1518198901,132,22445
1518198901,133,58683
1518198901,134,86373
1518198901,135,31888
1518198901,136,56026
1518198901,137,10065
1518198901,138,54589
1518198901,139,67999
1518198901,140,8223
1518198901,141,66961
1518198901,142,10988
1518198901,143,15517
1518198901,144,88680
1518198901,145,37206
1518198901,146,8982
1518198901,147,3539
1518198901,148,22469
1518199201,1,101222
1518199201,2,37990
1518199201,3,119201
1518199201,4,22096
1518199201,5,118345
1518199201,6,58993
1518199201,7,69199
1518199201,8,22334
1518199201,9,49558
1518199201,10,18929
1518199201,11,40913
1518199201,12,83251
1518199201,13,21866
1518199201,14,18527
1518199201,15,15392
1518199201,16,52103
1518199201,17,40899
1518199201,18,93051
1518199201,19,53544
1518199201,20,119339
1518199201,21,48201
1518199201,22,14205
1518199201,23,83386
1518199201,24,10536
1518199201,25,12688
1518199201,26,13633
1518199201,27,39090
1518199201,28,7896
1518199201,29,11887
1518199201,30,32541
1518199201,31,15180
1518199201,32,10718
1518199201,33,208548
1518199201,34,6147
1518199201,35,31584
1518199201,36,20922
1518199201,37,4957
1518199201,38,2975
1518199201,39,54981
1518199201,40,53908
1518199201,41,102925
1518199201,42,12601
1518199201,43,10461
1518199201,44,50270
1518199201,45,173020
1518199201,46,25236
1518199201,47,3426
1518199201,48,186397
1518199201,49,51197
1518199201,50,2969
1518199201,51,21291
1518199201,52,31348
1518199201,53,14004
1518199201,54,12493
1518199201,55,16632
1518199201,56,4056
1518199201,57,7788
1518199201,58,8897
1518199201,59,4081
1518199201,60,16104
1518199201,61,6098
1518199201,62,97399
1518199201,63,56201
1518199201,64,19846
1518199201,65,69870
1518199201,66,39061
1518199201,67,11361
1518199201,68,22623
1518199201,69,63997
1518199201,70,10380
1518199201,71,28221
1518199201,72,21411
1518199201,73,8043
1518199201,74,13060
1518199201,75,1753
1518199201,76,38419
1518199201,77,22448
1518199201,78,83582
1518199201,79,89863
1518199201,80,48076
1518199201,81,12288
1518199201,82,27294
1518199201,83,159251
1518199201,84,24922
1518199201,85,97718
1518199201,86,26240
1518199201,87,11775
1518199201,88,25575
1518199201,89,3437
1518199201,90,6297
1518199201,91,158788
1518199201,92,6543
1518199201,93,17330
1518199201,94,56721
1518199201,95,11998
1518199201,96,9702
1518199201,97,16455
1518199201,98,12766
1518199201,99,11347
1518199201,100,16021
1518199201,101,15464
1518199201,102,26785
1518199201,103,130583
1518199201,104,6823
1518199201,105,181415
1518199201,106,6409
1518199201,107,101176
1518199201,108,10322
1518199201,109,105739
1518199201,110,159688
1518199201,111,177176
1518199201,112,35401
1518199201,113,17493
1518199201,114,37137
1518199201,115,55609
1518199201,116,25137
1518199201,117,13322
1518199201,118,5963
1518199201,119,54425
1518199201,120,45588
1518199201,121,40761
1518199201,122,10752
1518199201,123,66965
1518199201,124,24910
1518199201,125,1518
1518199201,126,6438
1518199201,127,46723
1518199201,128,22735
1518199201,129,26666
1518199201,130,18756
1518199201,131,6112
1518199201,132,22445
1518199201,133,58683
1518199201,134,86373
1518199201,135,31888
1518199201,136,56026
1518199201,137,10065
1518199201,138,54589
1518199201,139,67999
1518199201,140,8223
1518199201,141,66961
1518199201,142,10988
1518199201,143,15517
1518199201,144,88680
1518199201,145,37206
1518199201,146,8982
1518199201,147,3539
1518199201,148,22469
1518199501,1,101222
1518199501,2,37990
1518199501,3,119201
1518199501,4,22096
1518199501,5,118345
1518199501,6,58993
1518199501,7,69199
1518199501,8,22334
1518199501,9,49558
1518199501,10,18929
1518199501,11,40913
1518199501,12,83251
1518199501,13,21866
1518199501,14,18527
1518199501,15,15392
1518199501,16,52103
1518199501,17,40899
1518199501,18,93051
1518199501,19,53544
1518199501,20,119339
1518199501,21,48201
1518199501,22,14205
1518199501,23,83386
1518199501,24,10536
1518199501,25,12688
1518199501,26,13633
1518199501,27,39090
1518199501,28,7896
1518199501,29,11887
1518199501,30,32541
1518199501,31,15180
1518199501,32,10718
1518199501,33,208548
1518199501,34,6147
1518199501,35,31584
1518199501,36,20922
1518199501,37,4957
1518199501,38,2975
1518199501,39,54981
1518199501,40,53908
1518199501,41,102925
1518199501,42,12601
1518199501,43,10461
1518199501,44,50270
1518199501,45,173020
1518199501,46,25236
1518199501,47,3426
1518199501,48,186397
1518199501,49,51197
1518199501,50,2969
1518199501,51,21291
1518199501,52,31348
1518199501,53,14004
1518199501,54,12493
1518199501,55,16632
1518199501,56,4056
1518199501,57,7788
1518199501,58,8897
1518199501,59,4081
1518199501,60,16104
1518199501,61,6098
1518199501,62,97399
1518199501,63,56201
1518199501,64,19846
1518199501,65,69870
1518199501,66,39061
1518199501,67,11361
1518199501,68,22623
1518199501,69,63997
1518199501,70,10380
1518199501,71,28221
1518199501,72,21411
1518199501,73,8043
1518199501,74,13060
1518199501,75,1753
1518199501,76,38419
1518199501,77,22448
1518199501,78,83582
1518199501,79,89863
1518199501,80,48076
1518199501,81,12288
1518199501,82,27294
1518199501,83,159251
1518199501,84,24922
1518199501,85,97718
1518199501,86,26240
1518199501,87,11775
1518199501,88,25575
1518199501,89,3437
1518199501,90,6297
1518199501,91,158788
1518199501,92,6543
1518199501,93,17330
1518199501,94,56721
1518199501,95,11998
1518199501,96,9702
1518199501,97,16455
1518199501,98,12766
1518199501,99,11347
1518199501,100,16021
1518199501,101,15464
1518199501,102,26785
1518199501,103,130583
1518199501,104,6823
1518199501,105,181415
1518199501,106,6409
1518199501,107,101176
1518199501,108,10322
1518199501,109,105739
1518199501,110,159688
1518199501,111,177176
1518199501,112,35401
1518199501,113,17493
1518199501,114,37137
1518199501,115,55609
1518199501,116,25137
1518199501,117,13322
1518199501,118,5963
1518199501,119,54425
1518199501,120,45588
1518199501,121,40761
1518199501,122,10752
1518199501,123,66965
1518199501,124,24910
1518199501,125,1518
1518199501,126,6438
1518199501,127,46723
1518199501,128,22735
1518199501,129,26666
1518199501,130,18756
1518199501,131,6112
1518199501,132,22445
1518199501,133,58683
1518199501,134,86373
1518199501,135,31888
1518199501,136,56026
1518199501,137,10065
1518199501,138,54589
1518199501,139,67999
1518199501,140,8223
1518199501,141,66961
1518199501,142,10988
1518199501,143,15517
1518199501,144,88680
1518199501,145,37206
1518199501,146,8982
1518199501,147,3539
1518199501,148,22469
1518199801,1,101222
1518199801,2,37990
1518199801,3,119201
1518199801,4,22096
1518199801,5,118345
1518199801,6,58993
1518199801,7,69199
1518199801,8,22334
1518199801,9,49558
1518199801,10,18929
1518199801,11,40913
1518199801,12,83251
1518199801,13,21866
1518199801,14,18527
1518199801,15,15392
1518199801,16,52103
1518199801,17,40899
1518199801,18,93051
1518199801,19,53544
1518199801,20,119339
1518199801,21,48201
1518199801,22,14205
1518199801,23,83386
1518199801,24,10536
1518199801,25,12688
1518199801,26,13633
1518199801,27,39090
1518199801,28,7896
1518199801,29,11887
1518199801,30,32541
1518199801,31,15180
1518199801,32,10718
1518199801,33,208548
1518199801,34,6147
1518199801,35,31584
1518199801,36,20922
1518199801,37,4957
1518199801,38,2975
1518199801,39,54981
1518199801,40,53908
1518199801,41,102925
1518199801,42,12601
1518199801,43,10461
1518199801,44,50270
1518199801,45,173020
1518199801,46,25236
1518199801,47,3426
1518199801,48,186397
1518199801,49,51197
1518199801,50,2969
1518199801,51,21291
1518199801,52,31348
1518199801,53,14004
1518199801,54,12493
1518199801,55,16632
1518199801,56,4056
1518199801,57,7788
1518199801,58,8897
1518199801,59,4081
1518199801,60,16104
1518199801,61,6098
1518199801,62,97399
1518199801,63,56201
1518199801,64,19846
1518199801,65,69870
1518199801,66,39061
1518199801,67,11361
1518199801,68,22623
1518199801,69,63997
1518199801,70,10380
1518199801,71,28221
1518199801,72,21411
1518199801,73,8043
1518199801,74,13060
1518199801,75,1753
1518199801,76,38419
1518199801,77,22448
1518199801,78,83582
1518199801,79,89863
1518199801,80,48076
1518199801,81,12288
1518199801,82,27294
1518199801,83,159251
1518199801,84,24922
1518199801,85,97718
1518199801,86,26240
1518199801,87,11775
1518199801,88,25575
1518199801,89,3437
1518199801,90,6297
1518199801,91,158788
1518199801,92,6543
1518199801,93,17330
1518199801,94,56721
1518199801,95,11998
1518199801,96,9702
1518199801,97,16455
1518199801,98,12766
1518199801,99,11347
1518199801,100,16021
1518199801,101,15464
1518199801,102,26785
1518199801,103,130583
1518199801,104,6823
1518199801,105,181415
1518199801,106,6409
1518199801,107,101176
1518199801,108,10322
1518199801,109,105739
1518199801,110,159688
1518199801,111,177176
1518199801,112,35401
1518199801,113,17493
1518199801,114,37137
1518199801,115,55609
1518199801,116,25137
1518199801,117,13322
1518199801,118,5963
1518199801,119,54425
1518199801,120,45588
1518199801,121,40761
1518199801,122,10752
1518199801,123,66965
1518199801,124,24910
1518199801,125,1518
1518199801,126,6438
1518199801,127,46723
1518199801,128,22735
1518199801,129,26666
1518199801,130,18756
1518199801,131,6112
1518199801,132,22445
1518199801,133,58683
1518199801,134,86373
1518199801,135,31888
1518199801,136,56026
1518199801,137,10065
1518199801,138,54589
1518199801,139,67999
1518199801,140,8223
1518199801,141,66961
1518199801,142,10988
1518199801,143,15517
1518199801,144,88680
1518199801,145,37206
1518199801,146,8982
1518199801,147,3539
1518199801,148,22469
1518200101,1,101222
1518200101,2,37990
1518200101,3,119201
1518200101,4,22096
1518200101,5,118345
1518200101,6,58993
1518200101,7,69199
1518200101,8,22334
1518200101,9,49558
1518200101,10,18929
1518200101,11,40913
1518200101,12,83251
1518200101,13,21866
1518200101,14,18527
1518200101,15,15392
1518200101,16,52103
1518200101,17,40899
1518200101,18,93051
1518200101,19,53544
1518200101,20,119339
1518200101,21,48201
1518200101,22,14205
1518200101,23,83386
1518200101,24,10536
1518200101,25,12688
1518200101,26,13633
1518200101,27,39090
1518200101,28,7896
1518200101,29,11887
1518200101,30,32541
1518200101,31,15180
1518200101,32,10718
1518200101,33,208548
1518200101,34,6147
1518200101,35,31584
1518200101,36,20922
1518200101,37,4957
1518200101,38,2975
1518200101,39,54981
1518200101,40,53908
1518200101,41,102925
1518200101,42,12601
1518200101,43,10461
1518200101,44,50270
1518200101,45,173020
1518200101,46,25236
1518200101,47,3426
1518200101,48,186397
1518200101,49,51197
1518200101,50,2969
1518200101,51,21291
1518200101,52,31348
1518200101,53,14004
1518200101,54,12493
1518200101,55,16632
1518200101,56,4056
1518200101,57,7788
1518200101,58,8897
1518200101,59,4081
1518200101,60,16104
1518200101,61,6098
1518200101,62,97399
1518200101,63,56201
1518200101,64,19846
1518200101,65,69870
1518200101,66,39061
1518200101,67,11361
1518200101,68,22623
1518200101,69,63997
1518200101,70,10380
1518200101,71,28221
1518200101,72,21411
1518200101,73,8043
1518200101,74,13060
1518200101,75,1753
1518200101,76,38419
1518200101,77,22448
1518200101,78,83582
1518200101,79,89863
1518200101,80,48076
1518200101,81,12288
1518200101,82,27294
1518200101,83,159251
1518200101,84,24922
1518200101,85,97718
1518200101,86,26240
1518200101,87,11775
1518200101,88,25575
1518200101,89,3437
1518200101,90,6297
1518200101,91,158788
1518200101,92,6543
1518200101,93,17330
1518200101,94,56721
1518200101,95,11998
1518200101,96,9702
1518200101,97,16455
1518200101,98,12766
1518200101,99,11347
1518200101,100,16021
1518200101,101,15464
1518200101,102,26785
1518200101,103,130583
1518200101,104,6823
1518200101,105,181415
1518200101,106,6409
1518200101,107,101176
1518200101,108,10322
1518200101,109,105739
1518200101,110,159688
1518200101,111,177176
1518200101,112,35401
1518200101,113,17493
1518200101,114,37137
1518200101,115,55609
1518200101,116,25137
1518200101,117,13322
1518200101,118,5963
1518200101,119,54425
1518200101,120,45588
1518200101,121,40761
1518200101,122,10752
1518200101,123,66965
1518200101,124,24910
1518200101,125,1518
1518200101,126,6438
1518200101,127,46723
1518200101,128,22735
1518200101,129,26666
1518200101,130,18756
1518200101,131,6112
1518200101,132,22445
1518200101,133,58683
1518200101,134,86373
1518200101,135,31888
1518200101,136,56026
1518200101,137,10065
1518200101,138,54589
1518200101,139,67999
1518200101,140,8223
1518200101,141,66961
1518200101,142,10988
1518200101,143,15517
1518200101,144,88680
1518200101,145,37206
1518200101,146,8982
1518200101,147,3539
1518200101,148,22469
1518200401,1,101222
1518200401,2,37990
1518200401,3,119201
1518200401,4,22096
1518200401,5,118345
1518200401,6,58993
1518200401,7,69199
1518200401,8,22334
1518200401,9,49558
1518200401,10,18929
1518200401,11,40913
1518200401,12,83251
1518200401,13,21866
1518200401,14,18527
1518200401,15,15392
1518200401,16,52103
1518200401,17,40899
1518200401,18,93051
1518200401,19,53544
1518200401,20,119339
1518200401,21,48201
1518200401,22,14205
1518200401,23,83386
1518200401,24,10536
1518200401,25,12688
1518200401,26,13633
1518200401,27,39090
1518200401,28,7896
1518200401,29,11887
1518200401,30,32541
1518200401,31,15180
1518200401,32,10718
1518200401,33,208548
1518200401,34,6147
1518200401,35,31584
1518200401,36,20922
1518200401,37,4957
1518200401,38,2975
1518200401,39,54981
1518200401,40,53908
1518200401,41,102925
1518200401,42,12601
1518200401,43,10461
1518200401,44,50270
1518200401,45,173020
1518200401,46,25236
1518200401,47,3426
1518200401,48,186397
1518200401,49,51197
1518200401,50,2969
1518200401,51,21291
1518200401,52,31348
1518200401,53,14004
1518200401,54,12493
1518200401,55,16632
1518200401,56,4056
1518200401,57,7788
1518200401,58,8897
1518200401,59,4081
1518200401,60,16104
1518200401,61,6098
1518200401,62,97399
1518200401,63,56201
1518200401,64,19846
1518200401,65,69870
1518200401,66,39061
1518200401,67,11361
1518200401,68,22623
1518200401,69,63997
1518200401,70,10380
1518200401,71,28221
1518200401,72,21411
1518200401,73,8043
1518200401,74,13060
1518200401,75,1753
1518200401,76,38419
1518200401,77,22448
1518200401,78,83582
1518200401,79,89863
1518200401,80,48076
1518200401,81,12288
1518200401,82,27294
1518200401,83,159251
1518200401,84,24922
1518200401,85,97718
1518200401,86,26240
1518200401,87,11775
1518200401,88,25575
1518200401,89,3437
1518200401,90,6297
1518200401,91,158788
1518200401,92,6543
1518200401,93,17330
1518200401,94,56721
1518200401,95,11998
1518200401,96,9702
1518200401,97,16455
1518200401,98,12766
1518200401,99,11347
1518200401,100,16021
1518200401,101,15464
1518200401,102,26785
1518200401,103,130583
1518200401,104,6823
1518200401,105,181415
1518200401,106,6409
1518200401,107,101176
1518200401,108,10322
1518200401,109,105739
1518200401,110,159688
1518200401,111,177176
1518200401,112,35401
1518200401,113,17493
1518200401,114,37137
1518200401,115,55609
1518200401,116,25137
1518200401,117,13322
1518200401,118,5963
1518200401,119,54425
1518200401,120,45588
1518200401,121,40761
1518200401,122,10752
1518200401,123,66965
1518200401,124,24910
1518200401,125,1518
1518200401,126,6438
1518200401,127,46723
1518200401,128,22735
1518200401,129,26666
1518200401,130,18756
1518200401,131,6112
1518200401,132,22445
1518200401,133,58683
1518200401,134,86373
1518200401,135,31888
1518200401,136,56026
1518200401,137,10065
1518200401,138,54589
1518200401,139,67999
1518200401,140,8223
1518200401,141,66961
1518200401,142,10988
1518200401,143,15517
1518200401,144,88680
1518200401,145,37206
1518200401,146,8982
1518200401,147,3539
1518200401,148,22469
1518200701,1,101222
1518200701,2,37990
1518200701,3,119201
1518200701,4,22096
1518200701,5,118345
1518200701,6,58993
1518200701,7,69199
1518200701,8,22334
1518200701,9,49558
1518200701,10,18929
1518200701,11,40913
1518200701,12,83251
1518200701,13,21866
1518200701,14,18527
1518200701,15,15392
1518200701,16,52103
1518200701,17,40899
1518200701,18,93051
1518200701,19,53544
1518200701,20,119339
1518200701,21,48201
1518200701,22,14205
1518200701,23,83386
1518200701,24,10536
1518200701,25,12688
1518200701,26,13633
1518200701,27,39090
1518200701,28,7896
1518200701,29,11887
1518200701,30,32541
1518200701,31,15180
1518200701,32,10718
1518200701,33,208548
1518200701,34,6147
1518200701,35,31584
1518200701,36,20922
1518200701,37,4957
1518200701,38,2975
1518200701,39,54981
1518200701,40,53908
1518200701,41,102925
1518200701,42,12601
1518200701,43,10461
1518200701,44,50270
1518200701,45,173020
1518200701,46,25236
1518200701,47,3426
1518200701,48,186397
1518200701,49,51197
1518200701,50,2969
1518200701,51,21291
1518200701,52,31348
1518200701,53,14004
1518200701,54,12493
1518200701,55,16632
1518200701,56,4056
1518200701,57,7788
1518200701,58,8897
1518200701,59,4081
1518200701,60,16104
1518200701,61,6098
1518200701,62,97399
1518200701,63,56201
1518200701,64,19846
1518200701,65,69870
1518200701,66,39061
1518200701,67,11361
1518200701,68,22623
1518200701,69,63997
1518200701,70,10380
1518200701,71,28221
1518200701,72,21411
1518200701,73,8043
1518200701,74,13060
1518200701,75,1753
1518200701,76,38419
1518200701,77,22448
1518200701,78,83582
1518200701,79,89863
1518200701,80,48076
1518200701,81,12288
1518200701,82,27294
1518200701,83,159251
1518200701,84,24922
1518200701,85,97718
1518200701,86,26240
1518200701,87,11775
1518200701,88,25575
1518200701,89,3437
1518200701,90,6297
1518200701,91,158788
1518200701,92,6543
1518200701,93,17330
1518200701,94,56721
1518200701,95,11998
1518200701,96,9702
1518200701,97,16455
1518200701,98,12766
1518200701,99,11347
1518200701,100,16021
1518200701,101,15464
1518200701,102,26785
1518200701,103,130583
1518200701,104,6823
1518200701,105,181415
1518200701,106,6409
1518200701,107,101176
1518200701,108,10322
1518200701,109,105739
1518200701,110,159688
1518200701,111,177176
1518200701,112,35401
1518200701,113,17493
1518200701,114,37137
1518200701,115,55609
1518200701,116,25137
1518200701,117,13322
1518200701,118,5963
1518200701,119,54425
1518200701,120,45588
1518200701,121,40761
1518200701,122,10752
1518200701,123,66965
1518200701,124,24910
1518200701,125,1518
1518200701,126,6438
1518200701,127,46723
1518200701,128,22735
1518200701,129,26666
1518200701,130,18756
1518200701,131,6112
1518200701,132,22445
1518200701,133,58683
1518200701,134,86373
1518200701,135,31888
1518200701,136,56026
1518200701,137,10065
1518200701,138,54589
1518200701,139,67999
1518200701,140,8223
1518200701,141,66961
1518200701,142,10988
1518200701,143,15517
1518200701,144,88680
1518200701,145,37206
1518200701,146,8982
1518200701,147,3539
1518200701,148,22469
1518201001,1,101222
1518201001,2,37990
1518201001,3,119201
1518201001,4,22096
1518201001,5,118345
1518201001,6,58993
1518201001,7,69199
1518201001,8,22334
1518201001,9,49558
1518201001,10,18929
1518201001,11,40913
1518201001,12,83251
1518201001,13,21866
1518201001,14,18527
1518201001,15,15392
1518201001,16,52103
1518201001,17,40899
1518201001,18,93051
1518201001,19,53544
1518201001,20,119339
1518201001,21,48201
1518201001,22,14205
1518201001,23,83386
1518201001,24,10536
1518201001,25,12688
1518201001,26,13633
1518201001,27,39090
1518201001,28,7896
1518201001,29,11887
1518201001,30,32541
1518201001,31,15180
1518201001,32,10718
1518201001,33,208548
1518201001,34,6147
1518201001,35,31584
1518201001,36,20922
1518201001,37,4957
1518201001,38,2975
1518201001,39,54981
1518201001,40,53908
1518201001,41,102925
1518201001,42,12601
1518201001,43,10461
1518201001,44,50270
1518201001,45,173020
1518201001,46,25236
1518201001,47,3426
1518201001,48,186397
1518201001,49,51197
1518201001,50,2969
1518201001,51,21291
1518201001,52,31348
1518201001,53,14004
1518201001,54,12493
1518201001,55,16632
1518201001,56,4056
1518201001,57,7788
1518201001,58,8897
1518201001,59,4081
1518201001,60,16104
1518201001,61,6098
1518201001,62,97399
1518201001,63,56201
1518201001,64,19846
1518201001,65,69870
1518201001,66,39061
1518201001,67,11361
1518201001,68,22623
1518201001,69,63997
1518201001,70,10380
1518201001,71,28221
1518201001,72,21411
1518201001,73,8043
1518201001,74,13060
1518201001,75,1753
1518201001,76,38419
1518201001,77,22448
1518201001,78,83582
1518201001,79,89863
1518201001,80,48076
1518201001,81,12288
1518201001,82,27294
1518201001,83,159251
1518201001,84,24922
1518201001,85,97718
1518201001,86,26240
1518201001,87,11775
1518201001,88,25575
1518201001,89,3437
1518201001,90,6297
1518201001,91,158788
1518201001,92,6543
1518201001,93,17330
1518201001,94,56721
1518201001,95,11998
1518201001,96,9702
1518201001,97,16455
1518201001,98,12766
1518201001,99,11347
1518201001,100,16021
1518201001,101,15464
1518201001,102,26785
1518201001,103,130583
1518201001,104,6823
1518201001,105,181415
1518201001,106,6409
1518201001,107,101176
1518201001,108,10322
1518201001,109,105739
1518201001,110,159688
1518201001,111,177176
1518201001,112,35401
1518201001,113,17493
1518201001,114,37137
1518201001,115,55609
1518201001,116,25137
1518201001,117,13322
1518201001,118,5963
1518201001,119,54425
1518201001,120,45588
1518201001,121,40761
1518201001,122,10752
1518201001,123,66965
1518201001,124,24910
1518201001,125,1518
1518201001,126,6438
1518201001,127,46723
1518201001,128,22735
1518201001,129,26666
1518201001,130,18756
1518201001,131,6112
1518201001,132,22445
1518201001,133,58683
1518201001,134,86373
1518201001,135,31888
1518201001,136,56026
1518201001,137,10065
1518201001,138,54589
1518201001,139,67999
1518201001,140,8223
1518201001,141,66961
1518201001,142,10988
1518201001,143,15517
1518201001,144,88680
1518201001,145,37206
1518201001,146,8982
1518201001,147,3539
1518201001,148,22469
1518201301,1,101222
1518201301,2,37990
1518201301,3,119201
1518201301,4,22096
1518201301,5,118345
1518201301,6,58993
1518201301,7,69199
1518201301,8,22334
1518201301,9,49558
1518201301,10,18929
1518201301,11,40913
1518201301,12,83251
1518201301,13,21866
1518201301,14,18527
1518201301,15,15392
1518201301,16,52103
1518201301,17,40899
1518201301,18,93051
1518201301,19,53544
1518201301,20,119339
1518201301,21,48201
1518201301,22,14205
1518201301,23,83386
1518201301,24,10536
1518201301,25,12688
1518201301,26,13633
1518201301,27,39090
1518201301,28,7896
1518201301,29,11887
1518201301,30,32541
1518201301,31,15180
1518201301,32,10718
1518201301,33,208548
1518201301,34,6147
1518201301,35,31584
1518201301,36,20922
1518201301,37,4957
1518201301,38,2975
1518201301,39,54981
1518201301,40,53908
1518201301,41,102925
1518201301,42,12601
1518201301,43,10461
1518201301,44,50270
1518201301,45,173020
1518201301,46,25236
1518201301,47,3426
1518201301,48,186397
1518201301,49,51197
1518201301,50,2969
1518201301,51,21291
1518201301,52,31348
1518201301,53,14004
1518201301,54,12493
1518201301,55,16632
1518201301,56,4056
1518201301,57,7788
1518201301,58,8897
1518201301,59,4081
1518201301,60,16104
1518201301,61,6098
1518201301,62,97399
1518201301,63,56201
1518201301,64,19846
1518201301,65,69870
1518201301,66,39061
1518201301,67,11361
1518201301,68,22623
1518201301,69,63997
1518201301,70,10380
1518201301,71,28221
1518201301,72,21411
1518201301,73,8043
1518201301,74,13060
1518201301,75,1753
1518201301,76,38419
1518201301,77,22448
1518201301,78,83582
1518201301,79,89863
1518201301,80,48076
1518201301,81,12288
1518201301,82,27294
1518201301,83,159251
1518201301,84,24922
1518201301,85,97718
1518201301,86,26240
1518201301,87,11775
1518201301,88,25575
1518201301,89,3437
1518201301,90,6297
1518201301,91,158788
1518201301,92,6543
1518201301,93,17330
1518201301,94,56721
1518201301,95,11998
1518201301,96,9702
1518201301,97,16455
1518201301,98,12766
1518201301,99,11347
1518201301,100,16021
1518201301,101,15464
1518201301,102,26785
1518201301,103,130583
1518201301,104,6823
1518201301,105,181415
1518201301,106,6409
1518201301,107,101176
1518201301,108,10322
1518201301,109,105739
1518201301,110,159688
1518201301,111,177176
1518201301,112,35401
1518201301,113,17493
1518201301,114,37137
1518201301,115,55609
1518201301,116,25137
1518201301,117,13322
1518201301,118,5963
1518201301,119,54425
1518201301,120,45588
1518201301,121,40761
1518201301,122,10752
1518201301,123,66965
1518201301,124,24910
1518201301,125,1518
1518201301,126,6438
1518201301,127,46723
1518201301,128,22735
1518201301,129,26666
1518201301,130,18756
1518201301,131,6112
1518201301,132,22445
1518201301,133,58683
1518201301,134,86373
1518201301,135,31888
1518201301,136,56026
1518201301,137,10065
1518201301,138,54589
1518201301,139,67999
1518201301,140,8223
1518201301,141,66961
1518201301,142,10988
1518201301,143,15517
1518201301,144,88680
1518201301,145,37206
1518201301,146,8982
1518201301,147,3539
1518201301,148,22469
1518201601,1,101222
1518201601,2,37990
1518201601,3,119201
1518201601,4,22096
1518201601,5,118345
1518201601,6,58993
1518201601,7,69199
1518201601,8,22334
1518201601,9,49558
1518201601,10,18929
1518201601,11,40913
1518201601,12,83251
1518201601,13,21866
1518201601,14,18527
1518201601,15,15392
1518201601,16,52103
1518201601,17,40899
1518201601,18,93051
1518201601,19,53544
1518201601,20,119339
1518201601,21,48201
1518201601,22,14205
1518201601,23,83386
1518201601,24,10536
1518201601,25,12688
1518201601,26,13633
1518201601,27,39090
1518201601,28,7896
1518201601,29,11887
1518201601,30,32541
1518201601,31,15180
1518201601,32,10718
1518201601,33,208548
1518201601,34,6147
1518201601,35,31584
1518201601,36,20922
1518201601,37,4957
1518201601,38,2975
1518201601,39,54981
1518201601,40,53908
1518201601,41,102925
1518201601,42,12601
1518201601,43,10461
1518201601,44,50270
1518201601,45,173020
1518201601,46,25236
1518201601,47,3426
1518201601,48,186397
1518201601,49,51197
1518201601,50,2969
1518201601,51,21291
1518201601,52,31348
1518201601,53,14004
1518201601,54,12493
1518201601,55,16632
1518201601,56,4056
1518201601,57,7788
1518201601,58,8897
1518201601,59,4081
1518201601,60,16104
1518201601,61,6098
1518201601,62,97399
1518201601,63,56201
1518201601,64,19846
1518201601,65,69870
1518201601,66,39061
1518201601,67,11361
1518201601,68,22623
1518201601,69,63997
1518201601,70,10380
1518201601,71,28221
1518201601,72,21411
1518201601,73,8043
1518201601,74,13060
1518201601,75,1753
1518201601,76,38419
1518201601,77,22448
1518201601,78,83582
1518201601,79,89863
1518201601,80,48076
1518201601,81,12288
1518201601,82,27294
1518201601,83,159251
1518201601,84,24922
1518201601,85,97718
1518201601,86,26240
1518201601,87,11775
1518201601,88,25575
1518201601,89,3437
1518201601,90,6297
1518201601,91,158788
1518201601,92,6543
1518201601,93,17330
1518201601,94,56721
1518201601,95,11998
1518201601,96,9702
1518201601,97,16455
1518201601,98,12766
1518201601,99,11347
1518201601,100,16021
1518201601,101,15464
1518201601,102,26785
1518201601,103,130583
1518201601,104,6823
1518201601,105,181415
