1512230401,112,35401
1512230401,113,9636
1512230401,114,9975
1512230401,115,24864
1512230401,116,10210
1512230401,117,6833
1512230401,118,5922
1512230401,119,26117
1512230401,120,18961
1512230401,121,15761
1512230401,122,4718
1512230401,123,26558
1512230401,124,8209
1512230401,125,1518
1512230401,126,2673
1512230401,127,21379
1512230401,128,9714
1512230401,129,9371
1512230401,130,10263
1512230401,131,3242
1512230401,132,9364
1512230401,133,21596
1512230401,134,55029
1512230401,135,18069
1512230401,136,21219
1512230401,137,5927
1512230401,138,24957
1512230401,139,37704
1512230401,140,4106
1512230401,141,12908
1512230401,142,5758
1512230401,143,9049
1512230401,144,34864
1512230401,145,20805
1512230401,146,3665
1512230401,147,3150
1512230401,148,8752
1512230701,1,42926
1512230701,2,19289
1512230701,3,59574
1512230701,4,14819
1512230701,5,52384
1512230701,6,28925
1512230701,7,28880
1512230701,8,15069
1512230701,9,22719
1512230701,10,11116
1512230701,11,20401
1512230701,12,34999
1512230701,13,10407
1512230701,14,9368
1512230701,15,7697
1512230701,16,22873
1512230701,17,14141
1512230701,18,22568
1512230701,19,33594
1512230701,20,17525
1512230701,21,17243
1512230701,22,10929
1512230701,23,31289
1512230701,24,7509
1512230701,25,5658
1512230701,26,5584
1512230701,27,13377
1512230701,28,4719
1512230701,29,5003
1512230701,30,17111
1512230701,31,4410
1512230701,32,4804
1512230701,33,124584
1512230701,34,2566
1512230701,35,13605
1512230701,36,8616
1512230701,37,3904
1512230701,38,2525
1512230701,39,22150
1512230701,40,16742
1512230701,41,46691
1512230701,42,5603
1512230701,43,8095
1512230701,44,12553
1512230701,45,95850
1512230701,46,14721
1512230701,47,2776
1512230701,48,43317
1512230701,49,9902
1512230701,50,2516
1512230701,51,9315
1512230701,52,6274
1512230701,53,6265
1512230701,54,5925
1512230701,55,9445
1512230701,56,2726
1512230701,57,4886
1512230701,58,7872
1512230701,59,2566
1512230701,60,8372
1512230701,61,2542
1512230701,62,40823
1512230701,63,5687
1512230701,64,12129
1512230701,65,29609
1512230701,66,15383
1512230701,67,5825
1512230701,68,14540
1512230701,69,29591
1512230701,70,3908
1512230701,71,12573
1512230701,72,10859
1512230701,73,4840
1512230701,74,5440
1512230701,75,1753
1512230701,76,16325
1512230701,77,9219
1512230701,78,21098
1512230701,79,41840
1512230701,80,20468
1512230701,81,5223
1512230701,82,13824
1512230701,83,72194
1512230701,84,14364
1512230701,85,12979
1512230701,86,14469
1512230701,87,5014
1512230701,88,10499
1512230701,89,2560
1512230701,90,2612
1512230701,91,70160
1512230701,92,3423
1512230701,93,8497
1512230701,94,21618
1512230701,95,5490
1512230701,96,4311
1512230701,97,8265
1512230701,98,7673
1512230701,99,4924
1512230701,100,9338
1512230701,101,6885
1512230701,102,13718
1512230701,103,67785
1512230701,104,3698
1512230701,105,100824
1512230701,106,3538
1512230701,107,48174
1512230701,108,10322
1512230701,109,48987
1512230701,110,69878
1512230701,111,96524
1512230701,112,35401
1512230701,113,9650
1512230701,114,9989
1512230701,115,24871
1512230701,116,10210
1512230701,117,6833
1512230701,118,5922
1512230701,119,26117
1512230701,120,18961
1512230701,121,15767
1512230701,122,4718
1512230701,123,26572
1512230701,124,8209
1512230701,125,1518
1512230701,126,2673
1512230701,127,21379
1512230701,128,9714
1512230701,129,9371
1512230701,130,10269
1512230701,131,3242
1512230701,132,9364
1512230701,133,21609
1512230701,134,55029
1512230701,135,18069
1512230701,136,21233
1512230701,137,5927
1512230701,138,24964
1512230701,139,37711
1512230701,140,4106
1512230701,141,12929
1512230701,142,5758
1512230701,143,9049
1512230701,144,34885
1512230701,145,20812
1512230701,146,3665
1512230701,147,3150
1512230701,148,8759
1512231001,1,42947
1512231001,2,19303
1512231001,3,59588
1512231001,4,14819
1512231001,5,52405
1512231001,6,28925
1512231001,7,28880
1512231001,8,15069
1512231001,9,22719
1512231001,10,11130
1512231001,11,20408
1512231001,12,35013
1512231001,13,10492
1512231001,14,9428
1512231001,15,7752
1512231001,16,22924
1512231001,17,14193
1512231001,18,22596
1512231001,19,33661
1512231001,20,17525
1512231001,21,17243
1512231001,22,10929
1512231001,23,31289
1512231001,24,7509
1512231001,25,5658
1512231001,26,5584
1512231001,27,13439
1512231001,28,4733
1512231001,29,5010
1512231001,30,17132
1512231001,31,4410
1512231001,32,4804
1512231001,33,124623
1512231001,34,2566
1512231001,35,13605
1512231001,36,8616
1512231001,37,3904
1512231001,38,2525
1512231001,39,22171
1512231001,40,16833
1512231001,41,46879
1512231001,42,5603
1512231001,43,8095
1512231001,44,12574
1512231001,45,95884
1512231001,46,14728
1512231001,47,2776
1512231001,48,43470
1512231001,49,9916
1512231001,50,2516
1512231001,51,9322
1512231001,52,6288
1512231001,53,6265
1512231001,54,5925
1512231001,55,9445
1512231001,56,2728
1512231001,57,4886
1512231001,58,7872
1512231001,59,2566
1512231001,60,8426
1512231001,61,2542
1512231001,62,40850
1512231001,63,5708
1512231001,64,12160
1512231001,65,29623
1512231001,66,15383
1512231001,67,5853
1512231001,68,14540
1512231001,69,29591
1512231001,70,3908
1512231001,71,12606
1512231001,72,10859
1512231001,73,4840
1512231001,74,5440
1512231001,75,1753
1512231001,76,16334
1512231001,77,9219
1512231001,78,21112
1512231001,79,41845
1512231001,80,20468
1512231001,81,5223
1512231001,82,13824
1512231001,83,72217
1512231001,84,14378
1512231001,85,12979
1512231001,86,14469
1512231001,87,5017
1512231001,88,10506
1512231001,89,2560
1512231001,90,2612
1512231001,91,70193
1512231001,92,3423
1512231001,93,8528
1512231001,94,21618
1512231001,95,5562
1512231001,96,4318
1512231001,97,8272
1512231001,98,7676
1512231001,99,4924
1512231001,100,9345
1512231001,101,6885
1512231001,102,13725
1512231001,103,67792
1512231001,104,3698
1512231001,105,100864
1512231001,106,3538
1512231001,107,48188
1512231001,108,10322
1512231001,109,49022
1512231001,110,69898
1512231001,111,96564
1512231001,112,35401
1512231001,113,9650
1512231001,114,10003
1512231001,115,24878
1512231001,116,10234
1512231001,117,6833
1512231001,118,5922
1512231001,119,26117
1512231001,120,18989
1512231001,121,15767
1512231001,122,4718
1512231001,123,26572
1512231001,124,8209
1512231001,125,1518
1512231001,126,2673
1512231001,127,21382
1512231001,128,9718
1512231001,129,9378
1512231001,130,10269
1512231001,131,3242
1512231001,132,9408
1512231001,133,21663
1512231001,134,55043
1512231001,135,18069
1512231001,136,21233
1512231001,137,5927
1512231001,138,25077
1512231001,139,37718
1512231001,140,4106
1512231001,141,12939
1512231001,142,5758
1512231001,143,9049
1512231001,144,34885
1512231001,145,20918
1512231001,146,3665
1512231001,147,3150
1512231001,148,8766
1512231301,1,42961
1512231301,2,19310
1512231301,3,59588
1512231301,4,14826
1512231301,5,52450
1512231301,6,28928
1512231301,7,28880
1512231301,8,15069
1512231301,9,22719
1512231301,10,11130
1512231301,11,20408
1512231301,12,35031
1512231301,13,10492
1512231301,14,9428
1512231301,15,7752
1512231301,16,22938
1512231301,17,14207
1512231301,18,22596
1512231301,19,33682
1512231301,20,17532
1512231301,21,17243
1512231301,22,10929
1512231301,23,31296
1512231301,24,7509
1512231301,25,5658
1512231301,26,5584
1512231301,27,13439
1512231301,28,4733
1512231301,29,5017
1512231301,30,17139
1512231301,31,4410
1512231301,32,4804
1512231301,33,124675
1512231301,34,2566
1512231301,35,13605
1512231301,36,8623
1512231301,37,3904
1512231301,38,2525
1512231301,39,22171
1512231301,40,16839
1512231301,41,46879
1512231301,42,5603
1512231301,43,8095
1512231301,44,12581
1512231301,45,95922
1512231301,46,14728
1512231301,47,2776
1512231301,48,43484
1512231301,49,9923
1512231301,50,2516
1512231301,51,9329
1512231301,52,6288
1512231301,53,6265
1512231301,54,5939
1512231301,55,9452
1512231301,56,2728
1512231301,57,4886
1512231301,58,7872
1512231301,59,2566
1512231301,60,8426
1512231301,61,2542
1512231301,62,40864
1512231301,63,5722
1512231301,64,12160
1512231301,65,29623
1512231301,66,15397
1512231301,67,5853
1512231301,68,14540
1512231301,69,29605
1512231301,70,3908
1512231301,71,12613
1512231301,72,10866
1512231301,73,4840
1512231301,74,5440
1512231301,75,1753
1512231301,76,16341
1512231301,77,9219
1512231301,78,21119
1512231301,79,41853
1512231301,80,20491
1512231301,81,5223
1512231301,82,13831
1512231301,83,72246
1512231301,84,14378
1512231301,85,12986
1512231301,86,14469
1512231301,87,5024
1512231301,88,10506
1512231301,89,2560
1512231301,90,2612
1512231301,91,70250
1512231301,92,3423
1512231301,93,8528
1512231301,94,21625
1512231301,95,5562
1512231301,96,4325
1512231301,97,8272
1512231301,98,7676
1512231301,99,4924
1512231301,100,9345
1512231301,101,6885
1512231301,102,13725
1512231301,103,67816
1512231301,104,3699
1512231301,105,100916
1512231301,106,3538
1512231301,107,48202
1512231301,108,10322
1512231301,109,49057
1512231301,110,69933
1512231301,111,96636
1512231301,112,35401
1512231301,113,9650
1512231301,114,10019
1512231301,115,24878
1512231301,116,10234
1512231301,117,6835
1512231301,118,5922
1512231301,119,26117
1512231301,120,18989
1512231301,121,15774
1512231301,122,4718
1512231301,123,26581
1512231301,124,8209
1512231301,125,1518
1512231301,126,2673
1512231301,127,21429
1512231301,128,9735
1512231301,129,9385
1512231301,130,10269
1512231301,131,3242
1512231301,132,9408
1512231301,133,21663
1512231301,134,55050
1512231301,135,18069
1512231301,136,21240
1512231301,137,5927
1512231301,138,25077
1512231301,139,37732
1512231301,140,4106
1512231301,141,12953
1512231301,142,5758
1512231301,143,9049
1512231301,144,34899
1512231301,145,20918
1512231301,146,3672
1512231301,147,3150
1512231301,148,8766
1512231601,1,42961
1512231601,2,19310
1512231601,3,59594
1512231601,4,14826
1512231601,5,52470
1512231601,6,28928
1512231601,7,28880
1512231601,8,15069
1512231601,9,22719
1512231601,10,11130
1512231601,11,20415
1512231601,12,35043
1512231601,13,10492
1512231601,14,9428
1512231601,15,7752
1512231601,16,22945
1512231601,17,14214
1512231601,18,22596
1512231601,19,33689
1512231601,20,17532
1512231601,21,17271
1512231601,22,10929
1512231601,23,31296
1512231601,24,7509
1512231601,25,5658
1512231601,26,5584
1512231601,27,13439
1512231601,28,4733
1512231601,29,5017
1512231601,30,17146
1512231601,31,4410
1512231601,32,4804
1512231601,33,124710
1512231601,34,2566
1512231601,35,13612
1512231601,36,8623
1512231601,37,3904
1512231601,38,2525
1512231601,39,22171
1512231601,40,16842
1512231601,41,46879
1512231601,42,5603
1512231601,43,8095
1512231601,44,12602
1512231601,45,95943
1512231601,46,14728
1512231601,47,2776
1512231601,48,43484
1512231601,49,9943
1512231601,50,2516
1512231601,51,9329
1512231601,52,6296
1512231601,53,6265
1512231601,54,5939
1512231601,55,9452
1512231601,56,2728
1512231601,57,4886
1512231601,58,7872
1512231601,59,2566
1512231601,60,8426
1512231601,61,2542
1512231601,62,40885
1512231601,63,5722
1512231601,64,12160
1512231601,65,29623
1512231601,66,15397
1512231601,67,5853
1512231601,68,14540
1512231601,69,29619
1512231601,70,3908
1512231601,71,12613
1512231601,72,10873
1512231601,73,4840
1512231601,74,5447
1512231601,75,1753
1512231601,76,16364
1512231601,77,9219
1512231601,78,21126
1512231601,79,41867
1512231601,80,20498
1512231601,81,5223
1512231601,82,13831
1512231601,83,72260
1512231601,84,14385
1512231601,85,12986
1512231601,86,14469
1512231601,87,5031
1512231601,88,10506
1512231601,89,2560
1512231601,90,2612
1512231601,91,70271
1512231601,92,3423
1512231601,93,8535
1512231601,94,21632
1512231601,95,5562
1512231601,96,4325
1512231601,97,8272
1512231601,98,7676
1512231601,99,4924
1512231601,100,9345
1512231601,101,6885
1512231601,102,13725
1512231601,103,67865
1512231601,104,3699
1512231601,105,100923
1512231601,106,3538
1512231601,107,48209
1512231601,108,10322
1512231601,109,49064
1512231601,110,69967
1512231601,111,96650
1512231601,112,35401
1512231601,113,9650
1512231601,114,10052
1512231601,115,24885
1512231601,116,10241
1512231601,117,6840
1512231601,118,5922
1512231601,119,26117
1512231601,120,18996
1512231601,121,15774
1512231601,122,4718
1512231601,123,26588
1512231601,124,8209
1512231601,125,1518
1512231601,126,2673
1512231601,127,21436
1512231601,128,9742
1512231601,129,9385
1512231601,130,10269
1512231601,131,3242
1512231601,132,9408
1512231601,133,21663
1512231601,134,55050
1512231601,135,18076
1512231601,136,21240
1512231601,137,5927
1512231601,138,25084
1512231601,139,37746
1512231601,140,4106
1512231601,141,12967
1512231601,142,5760
1512231601,143,9049
1512231601,144,34948
1512231601,145,20925
1512231601,146,3672
1512231601,147,3157
1512231601,148,8773
1512231901,1,42968
1512231901,2,19310
1512231901,3,59628
1512231901,4,14826
1512231901,5,52505
1512231901,6,28941
1512231901,7,28880
1512231901,8,15069
1512231901,9,22726
1512231901,10,11130
1512231901,11,20420
1512231901,12,35078
1512231901,13,10492
1512231901,14,9428
1512231901,15,7752
1512231901,16,22973
1512231901,17,14214
1512231901,18,22596
1512231901,19,33689
1512231901,20,17539
1512231901,21,17271
1512231901,22,10929
1512231901,23,31296
1512231901,24,7509
1512231901,25,5658
1512231901,26,5591
1512231901,27,13439
1512231901,28,4733
1512231901,29,5017
1512231901,30,17153
1512231901,31,4417
1512231901,32,4804
1512231901,33,124738
1512231901,34,2573
1512231901,35,13619
1512231901,36,8623
1512231901,37,3904
1512231901,38,2525
1512231901,39,22185
1512231901,40,16842
1512231901,41,46879
1512231901,42,5610
1512231901,43,8095
1512231901,44,12605
1512231901,45,95957
1512231901,46,14728
1512231901,47,2776
1512231901,48,43505
1512231901,49,9967
1512231901,50,2516
1512231901,51,9329
1512231901,52,6296
1512231901,53,6265
1512231901,54,5953
1512231901,55,9452
1512231901,56,2728
1512231901,57,4886
1512231901,58,7872
1512231901,59,2566
1512231901,60,8426
1512231901,61,2542
1512231901,62,40932
1512231901,63,5725
1512231901,64,12160
1512231901,65,29644
1512231901,66,15397
1512231901,67,5853
1512231901,68,14540
1512231901,69,29626
1512231901,70,3915
1512231901,71,12613
1512231901,72,10873
1512231901,73,4840
1512231901,74,5454
1512231901,75,1753
1512231901,76,16371
1512231901,77,9219
1512231901,78,21147
1512231901,79,41888
1512231901,80,20505
1512231901,81,5230
1512231901,82,13831
1512231901,83,72302
1512231901,84,14385
1512231901,85,12986
1512231901,86,14469
1512231901,87,5031
1512231901,88,10513
1512231901,89,2560
1512231901,90,2612
1512231901,91,70271
1512231901,92,3423
1512231901,93,8535
1512231901,94,21632
1512231901,95,5562
1512231901,96,4325
1512231901,97,8279
1512231901,98,7676
1512231901,99,4924
1512231901,100,9345
1512231901,101,6885
1512231901,102,13739
1512231901,103,67905
1512231901,104,3699
1512231901,105,100937
1512231901,106,3538
1512231901,107,48209
1512231901,108,10322
1512231901,109,49066
1512231901,110,69981
1512231901,111,96664
1512231901,112,35401
1512231901,113,9650
1512231901,114,10052
1512231901,115,24885
1512231901,116,10241
1512231901,117,6847
1512231901,118,5922
1512231901,119,26117
1512231901,120,18996
1512231901,121,15774
1512231901,122,4718
1512231901,123,26595
1512231901,124,8209
1512231901,125,1518
1512231901,126,2673
1512231901,127,21443
1512231901,128,9742
1512231901,129,9385
1512231901,130,10269
1512231901,131,3242
1512231901,132,9408
1512231901,133,21677
1512231901,134,55050
1512231901,135,18076
1512231901,136,21240
1512231901,137,5927
1512231901,138,25084
1512231901,139,37753
1512231901,140,4106
1512231901,141,12967
1512231901,142,5772
1512231901,143,9049
1512231901,144,34962
1512231901,145,20925
1512231901,146,3679
1512231901,147,3157
1512231901,148,8773
1512232201,1,42968
1512232201,2,19310
1512232201,3,59635
1512232201,4,14826
1512232201,5,52523
1512232201,6,28955
1512232201,7,28887
1512232201,8,15069
1512232201,9,22738
1512232201,10,11130
1512232201,11,20420
1512232201,12,35092
1512232201,13,10499
1512232201,14,9428
1512232201,15,7752
1512232201,16,22973
1512232201,17,14214
1512232201,18,22603
1512232201,19,33696
1512232201,20,17546
1512232201,21,17285
1512232201,22,10929
1512232201,23,31324
1512232201,24,7523
1512232201,25,5658
1512232201,26,5591
1512232201,27,13446
1512232201,28,4733
1512232201,29,5017
1512232201,30,17167
1512232201,31,4417
1512232201,32,4804
1512232201,33,124761
1512232201,34,2573
1512232201,35,13633
1512232201,36,8623
1512232201,37,3904
1512232201,38,2525
1512232201,39,22205
1512232201,40,16856
1512232201,41,46900
1512232201,42,5611
1512232201,43,8095
1512232201,44,12634
1512232201,45,95968
1512232201,46,14728
1512232201,47,2776
1512232201,48,43519
1512232201,49,9986
1512232201,50,2516
1512232201,51,9336
1512232201,52,6296
1512232201,53,6271
1512232201,54,5953
1512232201,55,9452
1512232201,56,2728
1512232201,57,4886
1512232201,58,7872
1512232201,59,2566
1512232201,60,8426
1512232201,61,2542
1512232201,62,40960
1512232201,63,5746
1512232201,64,12160
1512232201,65,29644
1512232201,66,15414
1512232201,67,5853
1512232201,68,14540
1512232201,69,29626
1512232201,70,3915
1512232201,71,12613
1512232201,72,10880
1512232201,73,4840
1512232201,74,5454
1512232201,75,1753
1512232201,76,16388
1512232201,77,9226
1512232201,78,21154
1512232201,79,41909
1512232201,80,20519
1512232201,81,5230
1512232201,82,13831
1512232201,83,72328
1512232201,84,14392
1512232201,85,12986
1512232201,86,14469
1512232201,87,5031
1512232201,88,10513
1512232201,89,2560
1512232201,90,2612
1512232201,91,70310
1512232201,92,3423
1512232201,93,8535
1512232201,94,21632
1512232201,95,5562
1512232201,96,4325
1512232201,97,8279
1512232201,98,7676
1512232201,99,4924
1512232201,100,9345
1512232201,101,6885
1512232201,102,13739
1512232201,103,67966
1512232201,104,3699
1512232201,105,100949
1512232201,106,3538
1512232201,107,48243
1512232201,108,10322
1512232201,109,49080
1512232201,110,70002
1512232201,111,96695
1512232201,112,35401
1512232201,113,9650
1512232201,114,10052
1512232201,115,24891
1512232201,116,10255
1512232201,117,6847
1512232201,118,5922
1512232201,119,26131
1512232201,120,19010
1512232201,121,15781
1512232201,122,4718
1512232201,123,26607
1512232201,124,8209
1512232201,125,1518
1512232201,126,2673
1512232201,127,21450
1512232201,128,9749
1512232201,129,9385
1512232201,130,10276
1512232201,131,3242
1512232201,132,9408
1512232201,133,21687
1512232201,134,55050
1512232201,135,18083
1512232201,136,21254
1512232201,137,5927
1512232201,138,25098
1512232201,139,37753
1512232201,140,4106
1512232201,141,12974
1512232201,142,5772
1512232201,143,9049
1512232201,144,34962
1512232201,145,20932
1512232201,146,3679
1512232201,147,3157
1512232201,148,8773
1512232501,1,42975
1512232501,2,19310
1512232501,3,59637
1512232501,4,14833
1512232501,5,52561
1512232501,6,28969
1512232501,7,28893
1512232501,8,15069
1512232501,9,22738
1512232501,10,11130
1512232501,11,20427
1512232501,12,35115
1512232501,13,10499
1512232501,14,9431
1512232501,15,7752
1512232501,16,22973
1512232501,17,14221
1512232501,18,22603
1512232501,19,33696
1512232501,20,17546
1512232501,21,17292
1512232501,22,10929
1512232501,23,31352
1512232501,24,7530
1512232501,25,5658
1512232501,26,5591
1512232501,27,13446
1512232501,28,4733
1512232501,29,5017
1512232501,30,17167
1512232501,31,4417
1512232501,32,4804
1512232501,33,124768
1512232501,34,2573
1512232501,35,13633
1512232501,36,8623
1512232501,37,3904
1512232501,38,2525
1512232501,39,22219
1512232501,40,16863
1512232501,41,46900
1512232501,42,5611
1512232501,43,8095
1512232501,44,12669
1512232501,45,95984
1512232501,46,14728
1512232501,47,2776
1512232501,48,43550
1512232501,49,10008
1512232501,50,2516
1512232501,51,9336
1512232501,52,6296
1512232501,53,6271
1512232501,54,5953
1512232501,55,9459
1512232501,56,2728
1512232501,57,4886
1512232501,58,7872
1512232501,59,2566
1512232501,60,8426
1512232501,61,2542
1512232501,62,40977
1512232501,63,5746
1512232501,64,12160
1512232501,65,29655
1512232501,66,15415
1512232501,67,5853
1512232501,68,14547
1512232501,69,29633
1512232501,70,3915
1512232501,71,12613
1512232501,72,10880
1512232501,73,4840
1512232501,74,5454
1512232501,75,1753
1512232501,76,16395
1512232501,77,9229
1512232501,78,21171
1512232501,79,41939
1512232501,80,20519
1512232501,81,5237
1512232501,82,13837
1512232501,83,72363
1512232501,84,14392
1512232501,85,12986
1512232501,86,14469
1512232501,87,5031
1512232501,88,10513
1512232501,89,2560
1512232501,90,2612
1512232501,91,70328
1512232501,92,3430
1512232501,93,8535
1512232501,94,21639
1512232501,95,5562
1512232501,96,4325
1512232501,97,8279
1512232501,98,7676
1512232501,99,4931
1512232501,100,9345
1512232501,101,6885
1512232501,102,13739
1512232501,103,67987
1512232501,104,3699
1512232501,105,100977
1512232501,106,3538
1512232501,107,48250
1512232501,108,10322
1512232501,109,49084
1512232501,110,70026
1512232501,111,96725
1512232501,112,35401
1512232501,113,9650
1512232501,114,10059
1512232501,115,24891
1512232501,116,10255
1512232501,117,6847
1512232501,118,5922
1512232501,119,26145
1512232501,120,19010
1512232501,121,15788
1512232501,122,4732
1512232501,123,26607
1512232501,124,8209
1512232501,125,1518
1512232501,126,2673
1512232501,127,21456
1512232501,128,9749
1512232501,129,9392
1512232501,130,10276
1512232501,131,3248
1512232501,132,9408
1512232501,133,21687
1512232501,134,55050
1512232501,135,18097
1512232501,136,21254
1512232501,137,5927
1512232501,138,25098
1512232501,139,37753
1512232501,140,4106
1512232501,141,12974
1512232501,142,5772
1512232501,143,9049
1512232501,144,34969
1512232501,145,20932
1512232501,146,3679
1512232501,147,3157
1512232501,148,8773
1512232801,1,42975
1512232801,2,19310
1512232801,3,59649
1512232801,4,14840
1512232801,5,52598
1512232801,6,28972
1512232801,7,28900
1512232801,8,15069
1512232801,9,22747
1512232801,10,11137
1512232801,11,20427
1512232801,12,35122
1512232801,13,10506
1512232801,14,9431
1512232801,15,7752
1512232801,16,22973
1512232801,17,14232
1512232801,18,22603
1512232801,19,33696
1512232801,20,17553
1512232801,21,17292
1512232801,22,10929
1512232801,23,31359
1512232801,24,7530
1512232801,25,5658
1512232801,26,5598
1512232801,27,13446
1512232801,28,4733
1512232801,29,5017
1512232801,30,17188
1512232801,31,4417
1512232801,32,4804
1512232801,33,124779
1512232801,34,2573
1512232801,35,13640
1512232801,36,8623
1512232801,37,3904
1512232801,38,2525
1512232801,39,22226
1512232801,40,16863
1512232801,41,46900
1512232801,42,5611
1512232801,43,8095
1512232801,44,12669
1512232801,45,95995
1512232801,46,14728
1512232801,47,2776
1512232801,48,43558
1512232801,49,10008
1512232801,50,2516
1512232801,51,9336
1512232801,52,6296
1512232801,53,6271
1512232801,54,5953
1512232801,55,9459
1512232801,56,2728
1512232801,57,4886
1512232801,58,7872
1512232801,59,2566
1512232801,60,8426
1512232801,61,2542
1512232801,62,41000
1512232801,63,5746
1512232801,64,12161
1512232801,65,29662
1512232801,66,15415
1512232801,67,5860
1512232801,68,14547
1512232801,69,29647
1512232801,70,3915
1512232801,71,12613
1512232801,72,10880
1512232801,73,4840
1512232801,74,5454
1512232801,75,1753
1512232801,76,16402
1512232801,77,9229
1512232801,78,21179
1512232801,79,41958
1512232801,80,20519
1512232801,81,5237
1512232801,82,13844
1512232801,83,72374
1512232801,84,14392
1512232801,85,12986
1512232801,86,14469
1512232801,87,5031
1512232801,88,10513
1512232801,89,2560
1512232801,90,2612
1512232801,91,70341
1512232801,92,3430
1512232801,93,8535
1512232801,94,21639
1512232801,95,5562
1512232801,96,4325
1512232801,97,8279
1512232801,98,7676
1512232801,99,4938
1512232801,100,9345
1512232801,101,6885
1512232801,102,13739
1512232801,103,68001
1512232801,104,3699
1512232801,105,100987
1512232801,106,3538
1512232801,107,48264
1512232801,108,10322
1512232801,109,49091
1512232801,110,70033
1512232801,111,96725
1512232801,112,35401
1512232801,113,9650
1512232801,114,10067
1512232801,115,24898
1512232801,116,10255
1512232801,117,6847
1512232801,118,5922
1512232801,119,26153
1512232801,120,19010
1512232801,121,15795
1512232801,122,4732
1512232801,123,26607
1512232801,124,8209
1512232801,125,1518
1512232801,126,2673
1512232801,127,21456
1512232801,128,9749
1512232801,129,9406
1512232801,130,10276
1512232801,131,3248
1512232801,132,9408
1512232801,133,21690
1512232801,134,55050
1512232801,135,18104
1512232801,136,21282
1512232801,137,5927
1512232801,138,25098
1512232801,139,37760
1512232801,140,4106
1512232801,141,12991
1512232801,142,5778
1512232801,143,9049
1512232801,144,34969
1512232801,145,20939
1512232801,146,3679
1512232801,147,3157
1512232801,148,8773
1512233101,1,42982
1512233101,2,19310
1512233101,3,59656
1512233101,4,14840
1512233101,5,52612
1512233101,6,28982
1512233101,7,28900
1512233101,8,15069
1512233101,9,22747
1512233101,10,11137
1512233101,11,20434
1512233101,12,35122
1512233101,13,10513
1512233101,14,9431
1512233101,15,7754
1512233101,16,22973
1512233101,17,14239
1512233101,18,22610
1512233101,19,33696
1512233101,20,17553
1512233101,21,17292
1512233101,22,10929
1512233101,23,31366
1512233101,24,7530
1512233101,25,5658
1512233101,26,5598
1512233101,27,13446
1512233101,28,4733
1512233101,29,5017
1512233101,30,17188
1512233101,31,4431
1512233101,32,4804
1512233101,33,124789
1512233101,34,2587
1512233101,35,13640
1512233101,36,8637
1512233101,37,3918
1512233101,38,2525
1512233101,39,22233
1512233101,40,16877
1512233101,41,46907
1512233101,42,5618
1512233101,43,8095
1512233101,44,12669
1512233101,45,96005
1512233101,46,14728
1512233101,47,2776
1512233101,48,43558
1512233101,49,10022
1512233101,50,2519
1512233101,51,9346
1512233101,52,6296
1512233101,53,6271
1512233101,54,5953
1512233101,55,9459
1512233101,56,2728
1512233101,57,4886
1512233101,58,7872
1512233101,59,2566
1512233101,60,8433
1512233101,61,2542
1512233101,62,41007
1512233101,63,5756
1512233101,64,12161
1512233101,65,29662
1512233101,66,15422
1512233101,67,5860
1512233101,68,14547
