1516378201,19,53544
1516378201,20,119339
1516378201,21,48201
1516378201,22,14198
1516378201,23,83386
1516378201,24,10536
1516378201,25,12688
1516378201,26,13633
1516378201,27,39090
1516378201,28,7896
1516378201,29,11887
1516378201,30,32541
1516378201,31,15180
1516378201,32,10718
1516378201,33,208548
1516378201,34,6147
1516378201,35,31584
1516378201,36,20922
1516378201,37,4957
1516378201,38,2975
1516378201,39,54981
1516378201,40,53901
1516378201,41,102925
1516378201,42,12601
1516378201,43,10461
1516378201,44,50270
1516378201,45,173020
1516378201,46,25236
1516378201,47,3426
1516378201,48,186397
1516378201,49,51197
1516378201,50,2969
1516378201,51,21291
1516378201,52,31348
1516378201,53,14004
1516378201,54,12493
1516378201,55,16632
1516378201,56,4056
1516378201,57,7788
1516378201,58,8897
1516378201,59,4081
1516378201,60,16104
1516378201,61,6098
1516378201,62,97399
1516378201,63,56201
1516378201,64,19846
1516378201,65,69870
1516378201,66,39047
1516378201,67,11361
1516378201,68,22623
1516378201,69,63997
1516378201,70,10380
1516378201,71,28221
1516378201,72,21411
1516378201,73,8043
1516378201,74,13060
1516378201,75,1753
1516378201,76,38419
1516378201,77,22448
1516378201,78,83582
1516378201,79,89863
1516378201,80,48076
1516378201,81,12281
1516378201,82,27287
1516378201,83,159251
1516378201,84,24922
1516378201,85,97718
1516378201,86,26240
1516378201,87,11775
1516378201,88,25575
1516378201,89,3437
1516378201,90,6290
1516378201,91,158788
1516378201,92,6543
1516378201,93,17330
1516378201,94,56714
1516378201,95,11998
1516378201,96,9702
1516378201,97,16455
1516378201,98,12766
1516378201,99,11347
1516378201,100,16021
1516378201,101,15464
1516378201,102,26785
1516378201,103,130583
1516378201,104,6823
1516378201,105,181415
1516378201,106,6409
1516378201,107,101176
1516378201,108,10322
1516378201,109,105725
1516378201,110,159688
1516378201,111,177176
1516378201,112,35401
1516378201,113,17493
1516378201,114,37137
1516378201,115,55609
1516378201,116,25137
1516378201,117,13322
1516378201,118,5963
1516378201,119,54425
1516378201,120,45588
1516378201,121,40761
1516378201,122,10752
1516378201,123,66965
1516378201,124,24910
1516378201,125,1518
1516378201,126,6438
1516378201,127,46716
1516378201,128,22735
1516378201,129,26666
1516378201,130,18756
1516378201,131,6112
1516378201,132,22445
1516378201,133,58683
1516378201,134,86373
1516378201,135,31888
1516378201,136,56026
1516378201,137,10065
1516378201,138,54589
1516378201,139,67999
1516378201,140,8223
1516378201,141,66961
1516378201,142,10988
1516378201,143,15517
1516378201,144,88659
1516378201,145,37206
1516378201,146,8982
1516378201,147,3539
1516378201,148,22469
1516378501,1,101222
1516378501,2,37990
1516378501,3,119201
1516378501,4,22089
1516378501,5,118345
1516378501,6,58993
1516378501,7,69199
1516378501,8,22334
1516378501,9,49558
1516378501,10,18929
1516378501,11,40899
1516378501,12,83251
1516378501,13,21866
1516378501,14,18527
1516378501,15,15392
1516378501,16,52103
1516378501,17,40899
1516378501,18,93051
1516378501,19,53544
1516378501,20,119339
1516378501,21,48201
1516378501,22,14198
1516378501,23,83386
1516378501,24,10536
1516378501,25,12688
1516378501,26,13633
1516378501,27,39090
1516378501,28,7896
1516378501,29,11887
1516378501,30,32541
1516378501,31,15180
1516378501,32,10718
1516378501,33,208548
1516378501,34,6147
1516378501,35,31584
1516378501,36,20922
1516378501,37,4957
1516378501,38,2975
1516378501,39,54981
1516378501,40,53901
1516378501,41,102925
1516378501,42,12601
1516378501,43,10461
1516378501,44,50270
1516378501,45,173020
1516378501,46,25236
1516378501,47,3426
1516378501,48,186397
1516378501,49,51197
1516378501,50,2969
1516378501,51,21291
1516378501,52,31348
1516378501,53,14004
1516378501,54,12493
1516378501,55,16632
1516378501,56,4056
1516378501,57,7788
1516378501,58,8897
1516378501,59,4081
1516378501,60,16104
1516378501,61,6098
1516378501,62,97399
1516378501,63,56201
1516378501,64,19846
1516378501,65,69870
1516378501,66,39047
1516378501,67,11361
1516378501,68,22623
1516378501,69,63997
1516378501,70,10380
1516378501,71,28221
1516378501,72,21411
1516378501,73,8043
1516378501,74,13060
1516378501,75,1753
1516378501,76,38419
1516378501,77,22448
1516378501,78,83582
1516378501,79,89863
1516378501,80,48076
1516378501,81,12281
1516378501,82,27287
1516378501,83,159251
1516378501,84,24922
1516378501,85,97718
1516378501,86,26240
1516378501,87,11775
1516378501,88,25575
1516378501,89,3437
1516378501,90,6290
1516378501,91,158788
1516378501,92,6543
1516378501,93,17330
1516378501,94,56714
1516378501,95,11998
1516378501,96,9702
1516378501,97,16455
1516378501,98,12766
1516378501,99,11347
1516378501,100,16021
1516378501,101,15464
1516378501,102,26785
1516378501,103,130583
1516378501,104,6823
1516378501,105,181415
1516378501,106,6409
1516378501,107,101176
1516378501,108,10322
1516378501,109,105725
1516378501,110,159688
1516378501,111,177176
1516378501,112,35401
1516378501,113,17493
1516378501,114,37137
1516378501,115,55609
1516378501,116,25137
1516378501,117,13322
1516378501,118,5963
1516378501,119,54425
1516378501,120,45588
1516378501,121,40761
1516378501,122,10752
1516378501,123,66965
1516378501,124,24910
1516378501,125,1518
1516378501,126,6438
1516378501,127,46716
1516378501,128,22735
1516378501,129,26666
1516378501,130,18756
1516378501,131,6112
1516378501,132,22445
1516378501,133,58683
1516378501,134,86373
1516378501,135,31888
1516378501,136,56026
1516378501,137,10065
1516378501,138,54589
1516378501,139,67999
1516378501,140,8223
1516378501,141,66961
1516378501,142,10988
1516378501,143,15517
1516378501,144,88659
1516378501,145,37206
1516378501,146,8982
1516378501,147,3539
1516378501,148,22469
1516378801,1,101222
1516378801,2,37990
1516378801,3,119201
1516378801,4,22089
1516378801,5,118345
1516378801,6,58993
1516378801,7,69199
1516378801,8,22334
1516378801,9,49558
1516378801,10,18929
1516378801,11,40899
1516378801,12,83251
1516378801,13,21866
1516378801,14,18527
1516378801,15,15392
1516378801,16,52103
1516378801,17,40899
1516378801,18,93051
1516378801,19,53544
1516378801,20,119339
1516378801,21,48201
1516378801,22,14198
1516378801,23,83386
1516378801,24,10536
1516378801,25,12688
1516378801,26,13633
1516378801,27,39090
1516378801,28,7896
1516378801,29,11887
1516378801,30,32541
1516378801,31,15180
1516378801,32,10718
1516378801,33,208548
1516378801,34,6147
1516378801,35,31584
1516378801,36,20922
1516378801,37,4957
1516378801,38,2975
1516378801,39,54981
1516378801,40,53901
1516378801,41,102925
1516378801,42,12601
1516378801,43,10461
1516378801,44,50270
1516378801,45,173020
1516378801,46,25236
1516378801,47,3426
1516378801,48,186397
1516378801,49,51197
1516378801,50,2969
1516378801,51,21291
1516378801,52,31348
1516378801,53,14004
1516378801,54,12493
1516378801,55,16632
1516378801,56,4056
1516378801,57,7788
1516378801,58,8897
1516378801,59,4081
1516378801,60,16104
1516378801,61,6098
1516378801,62,97399
1516378801,63,56201
1516378801,64,19846
1516378801,65,69870
1516378801,66,39047
1516378801,67,11361
1516378801,68,22623
1516378801,69,63997
1516378801,70,10380
1516378801,71,28221
1516378801,72,21411
1516378801,73,8043
1516378801,74,13060
1516378801,75,1753
1516378801,76,38419
1516378801,77,22448
1516378801,78,83582
1516378801,79,89863
1516378801,80,48076
1516378801,81,12281
1516378801,82,27287
1516378801,83,159251
1516378801,84,24922
1516378801,85,97718
1516378801,86,26240
1516378801,87,11775
1516378801,88,25575
1516378801,89,3437
1516378801,90,6290
1516378801,91,158788
1516378801,92,6543
1516378801,93,17330
1516378801,94,56714
1516378801,95,11998
1516378801,96,9702
1516378801,97,16455
1516378801,98,12766
1516378801,99,11347
1516378801,100,16021
1516378801,101,15464
1516378801,102,26785
1516378801,103,130583
1516378801,104,6823
1516378801,105,181415
1516378801,106,6409
1516378801,107,101176
1516378801,108,10322
1516378801,109,105725
1516378801,110,159688
1516378801,111,177176
1516378801,112,35401
1516378801,113,17493
1516378801,114,37137
1516378801,115,55609
1516378801,116,25137
1516378801,117,13322
1516378801,118,5963
1516378801,119,54425
1516378801,120,45588
1516378801,121,40761
1516378801,122,10752
1516378801,123,66965
1516378801,124,24910
1516378801,125,1518
1516378801,126,6438
1516378801,127,46716
1516378801,128,22735
1516378801,129,26666
1516378801,130,18756
1516378801,131,6112
1516378801,132,22445
1516378801,133,58683
1516378801,134,86373
1516378801,135,31888
1516378801,136,56026
1516378801,137,10065
1516378801,138,54589
1516378801,139,67999
1516378801,140,8223
1516378801,141,66961
1516378801,142,10988
1516378801,143,15517
1516378801,144,88659
1516378801,145,37206
1516378801,146,8982
1516378801,147,3539
1516378801,148,22469
1516379101,1,101222
1516379101,2,37990
1516379101,3,119201
1516379101,4,22089
1516379101,5,118345
1516379101,6,58993
1516379101,7,69199
1516379101,8,22334
1516379101,9,49558
1516379101,10,18929
1516379101,11,40899
1516379101,12,83251
1516379101,13,21866
1516379101,14,18527
1516379101,15,15392
1516379101,16,52103
1516379101,17,40899
1516379101,18,93051
1516379101,19,53544
1516379101,20,119339
1516379101,21,48201
1516379101,22,14198
1516379101,23,83386
1516379101,24,10536
1516379101,25,12688
1516379101,26,13633
1516379101,27,39090
1516379101,28,7896
1516379101,29,11887
1516379101,30,32541
1516379101,31,15180
1516379101,32,10718
1516379101,33,208548
1516379101,34,6147
1516379101,35,31584
1516379101,36,20922
1516379101,37,4957
1516379101,38,2975
1516379101,39,54981
1516379101,40,53901
1516379101,41,102925
1516379101,42,12601
1516379101,43,10461
1516379101,44,50270
1516379101,45,173020
1516379101,46,25236
1516379101,47,3426
1516379101,48,186397
1516379101,49,51197
1516379101,50,2969
1516379101,51,21291
1516379101,52,31348
1516379101,53,14004
1516379101,54,12493
1516379101,55,16632
1516379101,56,4056
1516379101,57,7788
1516379101,58,8897
1516379101,59,4081
1516379101,60,16104
1516379101,61,6098
1516379101,62,97399
1516379101,63,56201
1516379101,64,19846
1516379101,65,69870
1516379101,66,39047
1516379101,67,11361
1516379101,68,22623
1516379101,69,63997
1516379101,70,10380
1516379101,71,28221
1516379101,72,21411
1516379101,73,8043
1516379101,74,13060
1516379101,75,1753
1516379101,76,38419
1516379101,77,22448
1516379101,78,83582
1516379101,79,89863
1516379101,80,48076
1516379101,81,12281
1516379101,82,27287
1516379101,83,159251
1516379101,84,24922
1516379101,85,97718
1516379101,86,26240
1516379101,87,11775
1516379101,88,25575
1516379101,89,3437
1516379101,90,6290
1516379101,91,158788
1516379101,92,6543
1516379101,93,17330
1516379101,94,56714
1516379101,95,11998
1516379101,96,9702
1516379101,97,16455
1516379101,98,12766
1516379101,99,11347
1516379101,100,16021
1516379101,101,15464
1516379101,102,26785
1516379101,103,130583
1516379101,104,6823
1516379101,105,181415
1516379101,106,6409
1516379101,107,101176
1516379101,108,10322
1516379101,109,105725
1516379101,110,159688
1516379101,111,177176
1516379101,112,35401
1516379101,113,17493
1516379101,114,37137
1516379101,115,55609
1516379101,116,25137
1516379101,117,13322
1516379101,118,5963
1516379101,119,54425
1516379101,120,45588
1516379101,121,40761
1516379101,122,10752
1516379101,123,66965
1516379101,124,24910
1516379101,125,1518
1516379101,126,6438
1516379101,127,46716
1516379101,128,22735
1516379101,129,26666
1516379101,130,18756
1516379101,131,6112
1516379101,132,22445
1516379101,133,58683
1516379101,134,86373
1516379101,135,31888
1516379101,136,56026
1516379101,137,10065
1516379101,138,54589
1516379101,139,67999
1516379101,140,8223
1516379101,141,66961
1516379101,142,10988
1516379101,143,15517
1516379101,144,88659
1516379101,145,37206
1516379101,146,8982
1516379101,147,3539
1516379101,148,22469
1516379401,1,101222
1516379401,2,37990
1516379401,3,119201
1516379401,4,22089
1516379401,5,118345
1516379401,6,58993
1516379401,7,69199
1516379401,8,22334
1516379401,9,49558
1516379401,10,18929
1516379401,11,40899
1516379401,12,83251
1516379401,13,21866
1516379401,14,18527
1516379401,15,15392
1516379401,16,52103
1516379401,17,40899
1516379401,18,93051
1516379401,19,53544
1516379401,20,119339
1516379401,21,48201
1516379401,22,14198
1516379401,23,83386
1516379401,24,10536
1516379401,25,12688
1516379401,26,13633
1516379401,27,39090
1516379401,28,7896
1516379401,29,11887
1516379401,30,32541
1516379401,31,15180
1516379401,32,10718
1516379401,33,208548
1516379401,34,6147
1516379401,35,31584
1516379401,36,20922
1516379401,37,4957
1516379401,38,2975
1516379401,39,54981
1516379401,40,53901
1516379401,41,102925
1516379401,42,12601
1516379401,43,10461
1516379401,44,50270
1516379401,45,173020
1516379401,46,25236
1516379401,47,3426
1516379401,48,186397
1516379401,49,51197
1516379401,50,2969
1516379401,51,21291
1516379401,52,31348
1516379401,53,14004
1516379401,54,12493
1516379401,55,16632
1516379401,56,4056
1516379401,57,7788
1516379401,58,8897
1516379401,59,4081
1516379401,60,16104
1516379401,61,6098
1516379401,62,97399
1516379401,63,56201
1516379401,64,19846
1516379401,65,69870
1516379401,66,39047
1516379401,67,11361
1516379401,68,22623
1516379401,69,63997
1516379401,70,10380
1516379401,71,28221
1516379401,72,21411
1516379401,73,8043
1516379401,74,13060
1516379401,75,1753
1516379401,76,38419
1516379401,77,22448
1516379401,78,83582
1516379401,79,89863
1516379401,80,48076
1516379401,81,12281
1516379401,82,27287
1516379401,83,159251
1516379401,84,24922
1516379401,85,97718
1516379401,86,26240
1516379401,87,11775
1516379401,88,25575
1516379401,89,3437
1516379401,90,6290
1516379401,91,158788
1516379401,92,6543
1516379401,93,17330
1516379401,94,56714
1516379401,95,11998
1516379401,96,9702
1516379401,97,16455
1516379401,98,12766
1516379401,99,11347
1516379401,100,16021
1516379401,101,15464
1516379401,102,26785
1516379401,103,130583
1516379401,104,6823
1516379401,105,181415
1516379401,106,6409
1516379401,107,101176
1516379401,108,10322
1516379401,109,105725
1516379401,110,159688
1516379401,111,177176
1516379401,112,35401
1516379401,113,17493
1516379401,114,37137
1516379401,115,55609
1516379401,116,25137
1516379401,117,13322
1516379401,118,5963
1516379401,119,54425
1516379401,120,45588
1516379401,121,40761
1516379401,122,10752
1516379401,123,66965
1516379401,124,24910
1516379401,125,1518
1516379401,126,6438
1516379401,127,46716
1516379401,128,22735
1516379401,129,26666
1516379401,130,18756
1516379401,131,6112
1516379401,132,22445
1516379401,133,58683
1516379401,134,86373
1516379401,135,31888
1516379401,136,56026
1516379401,137,10065
1516379401,138,54589
1516379401,139,67999
1516379401,140,8223
1516379401,141,66961
1516379401,142,10988
1516379401,143,15517
1516379401,144,88659
1516379401,145,37206
1516379401,146,8982
1516379401,147,3539
1516379401,148,22469
1516379701,1,101222
1516379701,2,37990
1516379701,3,119201
1516379701,4,22089
1516379701,5,118345
1516379701,6,58993
1516379701,7,69199
1516379701,8,22334
1516379701,9,49558
1516379701,10,18929
1516379701,11,40899
1516379701,12,83251
1516379701,13,21866
1516379701,14,18527
1516379701,15,15392
1516379701,16,52103
1516379701,17,40899
1516379701,18,93051
1516379701,19,53544
1516379701,20,119339
1516379701,21,48201
1516379701,22,14198
1516379701,23,83386
1516379701,24,10536
1516379701,25,12688
1516379701,26,13633
1516379701,27,39090
1516379701,28,7896
1516379701,29,11887
1516379701,30,32541
1516379701,31,15180
1516379701,32,10718
1516379701,33,208548
1516379701,34,6147
1516379701,35,31584
1516379701,36,20922
1516379701,37,4957
1516379701,38,2975
1516379701,39,54981
1516379701,40,53901
1516379701,41,102925
1516379701,42,12601
1516379701,43,10461
1516379701,44,50270
1516379701,45,173020
1516379701,46,25236
1516379701,47,3426
1516379701,48,186397
1516379701,49,51197
1516379701,50,2969
1516379701,51,21291
1516379701,52,31348
1516379701,53,14004
1516379701,54,12493
1516379701,55,16632
1516379701,56,4056
1516379701,57,7788
1516379701,58,8897
1516379701,59,4081
1516379701,60,16104
1516379701,61,6098
1516379701,62,97399
1516379701,63,56201
1516379701,64,19846
1516379701,65,69870
1516379701,66,39047
1516379701,67,11361
1516379701,68,22623
1516379701,69,63997
1516379701,70,10380
1516379701,71,28221
1516379701,72,21411
1516379701,73,8043
1516379701,74,13060
1516379701,75,1753
1516379701,76,38419
1516379701,77,22448
1516379701,78,83582
1516379701,79,89863
1516379701,80,48076
1516379701,81,12281
1516379701,82,27287
1516379701,83,159251
1516379701,84,24922
1516379701,85,97718
1516379701,86,26240
1516379701,87,11775
1516379701,88,25575
1516379701,89,3437
1516379701,90,6290
1516379701,91,158788
1516379701,92,6543
1516379701,93,17330
1516379701,94,56714
1516379701,95,11998
1516379701,96,9702
1516379701,97,16455
1516379701,98,12766
1516379701,99,11347
1516379701,100,16021
1516379701,101,15464
1516379701,102,26785
1516379701,103,130583
1516379701,104,6823
1516379701,105,181415
1516379701,106,6409
1516379701,107,101176
1516379701,108,10322
1516379701,109,105725
1516379701,110,159688
1516379701,111,177176
1516379701,112,35401
1516379701,113,17493
1516379701,114,37137
1516379701,115,55609
1516379701,116,25137
1516379701,117,13322
1516379701,118,5963
1516379701,119,54425
1516379701,120,45588
1516379701,121,40761
1516379701,122,10752
1516379701,123,66965
1516379701,124,24910
1516379701,125,1518
1516379701,126,6438
1516379701,127,46716
1516379701,128,22735
1516379701,129,26666
1516379701,130,18756
1516379701,131,6112
1516379701,132,22445
1516379701,133,58683
1516379701,134,86373
1516379701,135,31888
1516379701,136,56026
1516379701,137,10065
1516379701,138,54589
1516379701,139,67999
1516379701,140,8223
1516379701,141,66961
1516379701,142,10988
1516379701,143,15517
1516379701,144,88659
1516379701,145,37206
1516379701,146,8982
1516379701,147,3539
1516379701,148,22469
1516380001,1,101222
1516380001,2,37990
1516380001,3,119201
1516380001,4,22089
1516380001,5,118345
1516380001,6,58993
1516380001,7,69199
1516380001,8,22334
1516380001,9,49558
1516380001,10,18929
1516380001,11,40899
1516380001,12,83251
1516380001,13,21866
1516380001,14,18527
1516380001,15,15392
1516380001,16,52103
1516380001,17,40899
1516380001,18,93051
1516380001,19,53544
1516380001,20,119339
1516380001,21,48201
1516380001,22,14198
1516380001,23,83386
1516380001,24,10536
1516380001,25,12688
1516380001,26,13633
1516380001,27,39090
1516380001,28,7896
1516380001,29,11887
1516380001,30,32541
1516380001,31,15180
1516380001,32,10718
1516380001,33,208548
1516380001,34,6147
1516380001,35,31584
1516380001,36,20922
1516380001,37,4957
1516380001,38,2975
1516380001,39,54981
1516380001,40,53901
1516380001,41,102925
1516380001,42,12601
1516380001,43,10461
1516380001,44,50270
1516380001,45,173020
1516380001,46,25236
1516380001,47,3426
1516380001,48,186397
1516380001,49,51197
1516380001,50,2969
1516380001,51,21291
1516380001,52,31348
1516380001,53,14004
1516380001,54,12493
1516380001,55,16632
1516380001,56,4056
1516380001,57,7788
1516380001,58,8897
1516380001,59,4081
1516380001,60,16104
1516380001,61,6098
1516380001,62,97399
1516380001,63,56201
1516380001,64,19846
1516380001,65,69870
1516380001,66,39047
1516380001,67,11361
1516380001,68,22623
1516380001,69,63997
1516380001,70,10380
1516380001,71,28221
1516380001,72,21411
1516380001,73,8043
1516380001,74,13060
1516380001,75,1753
1516380001,76,38419
1516380001,77,22448
1516380001,78,83582
1516380001,79,89863
1516380001,80,48076
1516380001,81,12281
1516380001,82,27287
1516380001,83,159251
1516380001,84,24922
1516380001,85,97718
1516380001,86,26240
1516380001,87,11775
1516380001,88,25575
1516380001,89,3437
1516380001,90,6290
1516380001,91,158788
1516380001,92,6543
1516380001,93,17330
1516380001,94,56714
1516380001,95,11998
1516380001,96,9702
1516380001,97,16455
1516380001,98,12766
1516380001,99,11347
1516380001,100,16021
1516380001,101,15464
1516380001,102,26785
1516380001,103,130583
1516380001,104,6823
1516380001,105,181415
1516380001,106,6409
1516380001,107,101176
1516380001,108,10322
1516380001,109,105725
1516380001,110,159688
1516380001,111,177176
1516380001,112,35401
1516380001,113,17493
1516380001,114,37137
1516380001,115,55609
1516380001,116,25137
1516380001,117,13322
1516380001,118,5963
1516380001,119,54425
1516380001,120,45588
1516380001,121,40761
1516380001,122,10752
1516380001,123,66965
1516380001,124,24910
1516380001,125,1518
1516380001,126,6438
1516380001,127,46716
1516380001,128,22735
1516380001,129,26666
1516380001,130,18756
1516380001,131,6112
1516380001,132,22445
1516380001,133,58683
1516380001,134,86373
1516380001,135,31888
1516380001,136,56026
1516380001,137,10065
1516380001,138,54589
1516380001,139,67999
1516380001,140,8223
1516380001,141,66961
1516380001,142,10988
1516380001,143,15517
1516380001,144,88659
1516380001,145,37206
1516380001,146,8982
1516380001,147,3539
1516380001,148,22469
1516380301,1,101222
1516380301,2,37990
1516380301,3,119201
1516380301,4,22089
1516380301,5,118345
1516380301,6,58993
1516380301,7,69199
1516380301,8,22334
1516380301,9,49558
1516380301,10,18929
1516380301,11,40899
1516380301,12,83251
1516380301,13,21866
1516380301,14,18527
1516380301,15,15392
1516380301,16,52103
1516380301,17,40899
1516380301,18,93051
1516380301,19,53544
1516380301,20,119339
1516380301,21,48201
1516380301,22,14198
1516380301,23,83386
1516380301,24,10536
1516380301,25,12688
1516380301,26,13633
1516380301,27,39090
1516380301,28,7896
1516380301,29,11887
1516380301,30,32541
1516380301,31,15180
1516380301,32,10718
1516380301,33,208548
1516380301,34,6147
1516380301,35,31584
1516380301,36,20922
1516380301,37,4957
1516380301,38,2975
1516380301,39,54981
1516380301,40,53901
1516380301,41,102925
1516380301,42,12601
1516380301,43,10461
1516380301,44,50270
1516380301,45,173020
1516380301,46,25236
1516380301,47,3426
1516380301,48,186397
1516380301,49,51197
1516380301,50,2969
1516380301,51,21291
1516380301,52,31348
1516380301,53,14004
1516380301,54,12493
1516380301,55,16632
1516380301,56,4056
1516380301,57,7788
1516380301,58,8897
1516380301,59,4081
1516380301,60,16104
1516380301,61,6098
1516380301,62,97399
1516380301,63,56201
1516380301,64,19846
1516380301,65,69870
1516380301,66,39047
1516380301,67,11361
1516380301,68,22623
