1513613101,9,35097
1513613101,10,16210
1513613101,11,30988
1513613101,12,58948
1513613101,13,16632
1513613101,14,14330
1513613101,15,12402
1513613101,16,37592
1513613101,17,23521
1513613101,18,48296
1513613101,19,45079
1513613101,20,42532
1513613101,21,27784
1513613101,22,12988
1513613101,23,53717
1513613101,24,10346
1513613101,25,9045
1513613101,26,9804
1513613101,27,23695
1513613101,28,6067
1513613101,29,7543
1513613101,30,23615
1513613101,31,6587
1513613101,32,8603
1513613101,33,166871
1513613101,34,3962
1513613101,35,20406
1513613101,36,13148
1513613101,37,4870
1513613101,38,2975
1513613101,39,35596
1513613101,40,32847
1513613101,41,65764
1513613101,42,8516
1513613101,43,10461
1513613101,44,21825
1513613101,45,130143
1513613101,46,17493
1513613101,47,3426
1513613101,48,89840
1513613101,49,24667
1513613101,50,2969
1513613101,51,14268
1513613101,52,16283
1513613101,53,8951
1513613101,54,8552
1513613101,55,13670
1513613101,56,4011
1513613101,57,6312
1513613101,58,8849
1513613101,59,3968
1513613101,60,12646
1513613101,61,4148
1513613101,62,66074
1513613101,63,26564
1513613101,64,17082
1513613101,65,46872
1513613101,66,24265
1513613101,67,8576
1513613101,68,18500
1513613101,69,43776
1513613101,70,6220
1513613101,71,19864
1513613101,72,18006
1513613101,73,6093
1513613101,74,8482
1513613101,75,1753
1513613101,76,27034
1513613101,77,14959
1513613101,78,45253
1513613101,79,60703
1513613101,80,31503
1513613101,81,8322
1513613101,82,19247
1513613101,83,110192
1513613101,84,19008
1513613101,85,35131
1513613101,86,18563
1513613101,87,7133
1513613101,88,16198
1513613101,89,3437
1513613101,90,3954
1513613101,91,110094
1513613101,92,4953
1513613101,93,13169
1513613101,94,34492
1513613101,95,9887
1513613101,96,5992
1513613101,97,10938
1513613101,98,9757
1513613101,99,8319
1513613101,100,13118
1513613101,101,10135
1513613101,102,19841
1513613101,103,97301
1513613101,104,5958
1513613101,105,139433
1513613101,106,5590
1513613101,107,75963
1513613101,108,10322
1513613101,109,77078
1513613101,110,108223
1513613101,111,135412
1513613101,112,35401
1513613101,113,14662
1513613101,114,17798
1513613101,115,35913
1513613101,116,17979
1513613101,117,9338
1513613101,118,5963
1513613101,119,39986
1513613101,120,30846
1513613101,121,24173
1513613101,122,6898
1513613101,123,44229
1513613101,124,14023
1513613101,125,1518
1513613101,126,4676
1513613101,127,30955
1513613101,128,16284
1513613101,129,15980
1513613101,130,14607
1513613101,131,4587
1513613101,132,15587
1513613101,133,39036
1513613101,134,74015
1513613101,135,25100
1513613101,136,36170
1513613101,137,7792
1513613101,138,39542
1513613101,139,52476
1513613101,140,5727
1513613101,141,31791
1513613101,142,8740
1513613101,143,12485
1513613101,144,56612
1513613101,145,30679
1513613101,146,5678
1513613101,147,3539
1513613101,148,14447
1513613401,1,69460
1513613401,2,27440
1513613401,3,88036
1513613401,4,20195
1513613401,5,86049
1513613401,6,43473
1513613401,7,45751
1513613401,8,19596
1513613401,9,35131
1513613401,10,16210
1513613401,11,31002
1513613401,12,58955
1513613401,13,16639
1513613401,14,14337
1513613401,15,12402
1513613401,16,37592
1513613401,17,23531
1513613401,18,48303
1513613401,19,45082
1513613401,20,42539
1513613401,21,27784
1513613401,22,12988
1513613401,23,53717
1513613401,24,10346
1513613401,25,9045
1513613401,26,9804
1513613401,27,23702
1513613401,28,6067
1513613401,29,7543
1513613401,30,23622
1513613401,31,6594
1513613401,32,8610
1513613401,33,166887
1513613401,34,3962
1513613401,35,20406
1513613401,36,13148
1513613401,37,4870
1513613401,38,2975
1513613401,39,35613
1513613401,40,32868
1513613401,41,65764
1513613401,42,8516
1513613401,43,10461
1513613401,44,21825
1513613401,45,130150
1513613401,46,17493
1513613401,47,3426
1513613401,48,89854
1513613401,49,24712
1513613401,50,2969
1513613401,51,14268
1513613401,52,16304
1513613401,53,8951
1513613401,54,8552
1513613401,55,13670
1513613401,56,4011
1513613401,57,6312
1513613401,58,8849
1513613401,59,3968
1513613401,60,12646
1513613401,61,4148
1513613401,62,66095
1513613401,63,26570
1513613401,64,17095
1513613401,65,46882
1513613401,66,24272
1513613401,67,8583
1513613401,68,18500
1513613401,69,43797
1513613401,70,6220
1513613401,71,19864
1513613401,72,18006
1513613401,73,6093
1513613401,74,8482
1513613401,75,1753
1513613401,76,27043
1513613401,77,14966
1513613401,78,45276
1513613401,79,60705
1513613401,80,31503
1513613401,81,8329
1513613401,82,19247
1513613401,83,110206
1513613401,84,19015
1513613401,85,35131
1513613401,86,18563
1513613401,87,7133
1513613401,88,16205
1513613401,89,3437
1513613401,90,3954
1513613401,91,110129
1513613401,92,4953
1513613401,93,13169
1513613401,94,34492
1513613401,95,9887
1513613401,96,5992
1513613401,97,10944
1513613401,98,9757
1513613401,99,8319
1513613401,100,13132
1513613401,101,10135
1513613401,102,19841
1513613401,103,97318
1513613401,104,5958
1513613401,105,139447
1513613401,106,5590
1513613401,107,75987
1513613401,108,10322
1513613401,109,77085
1513613401,110,108279
1513613401,111,135426
1513613401,112,35401
1513613401,113,14662
1513613401,114,17812
1513613401,115,35927
1513613401,116,17979
1513613401,117,9338
1513613401,118,5963
1513613401,119,39986
1513613401,120,30860
1513613401,121,24175
1513613401,122,6898
1513613401,123,44246
1513613401,124,14030
1513613401,125,1518
1513613401,126,4676
1513613401,127,30968
1513613401,128,16305
1513613401,129,16001
1513613401,130,14613
1513613401,131,4587
1513613401,132,15587
1513613401,133,39046
1513613401,134,74019
1513613401,135,25100
1513613401,136,36170
1513613401,137,7792
1513613401,138,39554
1513613401,139,52483
1513613401,140,5727
1513613401,141,31819
1513613401,142,8740
1513613401,143,12492
1513613401,144,56619
1513613401,145,30686
1513613401,146,5678
1513613401,147,3539
1513613401,148,14447
1513613701,1,69460
1513613701,2,27443
1513613701,3,88050
1513613701,4,20195
1513613701,5,86063
1513613701,6,43476
1513613701,7,45751
1513613701,8,19596
1513613701,9,35131
1513613701,10,16210
1513613701,11,31009
1513613701,12,58962
1513613701,13,16639
1513613701,14,14344
1513613701,15,12402
1513613701,16,37606
1513613701,17,23552
1513613701,18,48303
1513613701,19,45089
1513613701,20,42551
1513613701,21,27784
1513613701,22,12988
1513613701,23,53724
1513613701,24,10346
1513613701,25,9052
1513613701,26,9818
1513613701,27,23709
1513613701,28,6067
1513613701,29,7543
1513613701,30,23629
1513613701,31,6601
1513613701,32,8617
1513613701,33,166908
1513613701,34,3976
1513613701,35,20420
1513613701,36,13148
1513613701,37,4870
1513613701,38,2975
1513613701,39,35622
1513613701,40,32879
1513613701,41,65770
1513613701,42,8516
1513613701,43,10461
1513613701,44,21832
1513613701,45,130167
1513613701,46,17500
1513613701,47,3426
1513613701,48,89882
1513613701,49,24722
1513613701,50,2969
1513613701,51,14268
1513613701,52,16311
1513613701,53,8951
1513613701,54,8573
1513613701,55,13677
1513613701,56,4011
1513613701,57,6312
1513613701,58,8849
1513613701,59,3968
1513613701,60,12646
1513613701,61,4148
1513613701,62,66109
1513613701,63,26573
1513613701,64,17095
1513613701,65,46882
1513613701,66,24279
1513613701,67,8583
1513613701,68,18500
1513613701,69,43821
1513613701,70,6220
1513613701,71,19864
1513613701,72,18006
1513613701,73,6093
1513613701,74,8482
1513613701,75,1753
1513613701,76,27043
1513613701,77,14966
1513613701,78,45276
1513613701,79,60705
1513613701,80,31503
1513613701,81,8331
1513613701,82,19247
1513613701,83,110216
1513613701,84,19015
1513613701,85,35131
1513613701,86,18563
1513613701,87,7133
1513613701,88,16205
1513613701,89,3437
1513613701,90,3954
1513613701,91,110146
1513613701,92,4953
1513613701,93,13169
1513613701,94,34492
1513613701,95,9887
1513613701,96,5992
1513613701,97,10944
1513613701,98,9757
1513613701,99,8319
1513613701,100,13132
1513613701,101,10149
1513613701,102,19841
1513613701,103,97339
1513613701,104,5958
1513613701,105,139457
1513613701,106,5590
1513613701,107,76008
1513613701,108,10322
1513613701,109,77085
1513613701,110,108314
1513613701,111,135442
1513613701,112,35401
1513613701,113,14662
1513613701,114,17816
1513613701,115,35941
1513613701,116,17979
1513613701,117,9345
1513613701,118,5963
1513613701,119,39993
1513613701,120,30867
1513613701,121,24182
1513613701,122,6898
1513613701,123,44253
1513613701,124,14037
1513613701,125,1518
1513613701,126,4676
1513613701,127,30977
1513613701,128,16312
1513613701,129,16022
1513613701,130,14619
1513613701,131,4587
1513613701,132,15587
1513613701,133,39046
1513613701,134,74029
1513613701,135,25107
1513613701,136,36177
1513613701,137,7792
1513613701,138,39554
1513613701,139,52483
1513613701,140,5727
1513613701,141,31819
1513613701,142,8740
1513613701,143,12506
1513613701,144,56619
1513613701,145,30693
1513613701,146,5685
1513613701,147,3539
1513613701,148,14447
1513614001,1,69517
1513614001,2,27453
1513614001,3,88100
1513614001,4,20202
1513614001,5,86206
1513614001,6,43500
1513614001,7,45791
1513614001,8,19608
1513614001,9,35198
1513614001,10,16259
1513614001,11,31035
1513614001,12,59027
1513614001,13,16653
1513614001,14,14357
1513614001,15,12415
1513614001,16,37649
1513614001,17,23566
1513614001,18,48303
1513614001,19,45089
1513614001,20,42557
1513614001,21,27791
1513614001,22,12988
1513614001,23,53724
1513614001,24,10346
1513614001,25,9052
1513614001,26,9832
1513614001,27,23709
1513614001,28,6067
1513614001,29,7543
1513614001,30,23629
1513614001,31,6601
1513614001,32,8617
1513614001,33,167059
1513614001,34,3976
1513614001,35,20420
1513614001,36,13148
1513614001,37,4870
1513614001,38,2975
1513614001,39,35629
1513614001,40,32879
1513614001,41,65770
1513614001,42,8516
1513614001,43,10461
1513614001,44,21846
1513614001,45,130230
1513614001,46,17514
1513614001,47,3426
1513614001,48,89889
1513614001,49,24750
1513614001,50,2969
1513614001,51,14268
1513614001,52,16325
1513614001,53,8951
1513614001,54,8580
1513614001,55,13677
1513614001,56,4011
1513614001,57,6312
1513614001,58,8849
1513614001,59,3968
1513614001,60,12653
1513614001,61,4148
1513614001,62,66116
1513614001,63,26580
1513614001,64,17095
1513614001,65,46889
1513614001,66,24279
1513614001,67,8583
1513614001,68,18500
1513614001,69,43835
1513614001,70,6227
1513614001,71,19864
1513614001,72,18006
1513614001,73,6093
1513614001,74,8489
1513614001,75,1753
1513614001,76,27050
1513614001,77,14966
1513614001,78,45297
1513614001,79,60719
1513614001,80,31510
1513614001,81,8331
1513614001,82,19247
1513614001,83,110283
1513614001,84,19015
1513614001,85,35131
1513614001,86,18563
1513614001,87,7133
1513614001,88,16205
1513614001,89,3437
1513614001,90,3954
1513614001,91,110213
1513614001,92,4953
1513614001,93,13176
1513614001,94,34492
1513614001,95,9887
1513614001,96,5992
1513614001,97,10951
1513614001,98,9757
1513614001,99,8319
1513614001,100,13132
1513614001,101,10163
1513614001,102,19848
1513614001,103,97374
1513614001,104,5958
1513614001,105,139687
1513614001,106,5590
1513614001,107,76166
1513614001,108,10322
1513614001,109,77203
1513614001,110,108321
1513614001,111,135654
1513614001,112,35401
1513614001,113,14662
1513614001,114,17823
1513614001,115,35941
1513614001,116,17986
1513614001,117,9345
1513614001,118,5963
1513614001,119,40013
1513614001,120,30867
1513614001,121,24196
1513614001,122,6898
1513614001,123,44253
1513614001,124,14037
1513614001,125,1518
1513614001,126,4676
1513614001,127,30998
1513614001,128,16312
1513614001,129,16022
1513614001,130,14619
1513614001,131,4587
1513614001,132,15587
1513614001,133,39046
1513614001,134,74029
1513614001,135,25107
1513614001,136,36177
1513614001,137,7799
1513614001,138,39554
1513614001,139,52483
1513614001,140,5727
1513614001,141,31826
1513614001,142,8740
1513614001,143,12506
1513614001,144,56619
1513614001,145,30693
1513614001,146,5685
1513614001,147,3539
1513614001,148,14514
1513614301,1,69538
1513614301,2,27453
1513614301,3,88107
1513614301,4,20202
1513614301,5,86213
1513614301,6,43500
1513614301,7,45798
1513614301,8,19608
1513614301,9,35198
1513614301,10,16259
1513614301,11,31035
1513614301,12,59027
1513614301,13,16653
1513614301,14,14357
1513614301,15,12415
1513614301,16,37656
1513614301,17,23606
1513614301,18,48303
1513614301,19,45132
1513614301,20,42570
1513614301,21,27801
1513614301,22,13028
1513614301,23,53749
1513614301,24,10346
1513614301,25,9052
1513614301,26,9832
1513614301,27,23740
1513614301,28,6067
1513614301,29,7543
1513614301,30,23656
1513614301,31,6601
1513614301,32,8630
1513614301,33,167065
1513614301,34,3976
1513614301,35,20420
1513614301,36,13159
1513614301,37,4870
1513614301,38,2975
1513614301,39,35636
1513614301,40,32930
1513614301,41,65783
1513614301,42,8516
1513614301,43,10461
1513614301,44,21860
1513614301,45,130237
1513614301,46,17514
1513614301,47,3426
1513614301,48,89945
1513614301,49,24764
1513614301,50,2969
1513614301,51,14306
1513614301,52,16332
1513614301,53,8951
1513614301,54,8587
1513614301,55,13677
1513614301,56,4011
1513614301,57,6312
1513614301,58,8849
1513614301,59,3968
1513614301,60,12678
1513614301,61,4170
1513614301,62,66179
1513614301,63,26611
1513614301,64,17162
1513614301,65,46900
1513614301,66,24279
1513614301,67,8596
1513614301,68,18518
1513614301,69,43835
1513614301,70,6227
1513614301,71,19864
1513614301,72,18034
1513614301,73,6099
1513614301,74,8496
1513614301,75,1753
1513614301,76,27072
1513614301,77,14979
1513614301,78,45304
1513614301,79,60726
1513614301,80,31510
1513614301,81,8331
1513614301,82,19257
1513614301,83,110296
1513614301,84,19015
1513614301,85,35131
1513614301,86,18563
1513614301,87,7133
1513614301,88,16205
1513614301,89,3437
1513614301,90,3954
1513614301,91,110240
1513614301,92,4953
1513614301,93,13187
1513614301,94,34492
1513614301,95,9894
1513614301,96,5998
1513614301,97,10951
1513614301,98,9757
1513614301,99,8319
1513614301,100,13132
1513614301,101,10170
1513614301,102,19848
1513614301,103,97388
1513614301,104,5958
1513614301,105,139722
1513614301,106,5590
1513614301,107,76166
1513614301,108,10322
1513614301,109,77203
1513614301,110,108342
1513614301,111,135674
1513614301,112,35401
1513614301,113,14662
1513614301,114,17837
1513614301,115,35941
1513614301,116,17993
1513614301,117,9345
1513614301,118,5963
1513614301,119,40013
1513614301,120,30867
1513614301,121,24210
1513614301,122,6898
1513614301,123,44253
1513614301,124,14044
1513614301,125,1518
1513614301,126,4676
1513614301,127,30998
1513614301,128,16312
1513614301,129,16043
1513614301,130,14619
1513614301,131,4587
1513614301,132,15587
1513614301,133,39067
1513614301,134,74036
1513614301,135,25107
1513614301,136,36184
1513614301,137,7799
1513614301,138,39561
1513614301,139,52483
1513614301,140,5727
1513614301,141,31882
1513614301,142,8740
1513614301,143,12506
1513614301,144,56619
1513614301,145,30693
1513614301,146,5685
1513614301,147,3539
1513614301,148,14514
1513614601,1,69566
1513614601,2,27453
1513614601,3,88107
1513614601,4,20202
1513614601,5,86238
1513614601,6,43507
1513614601,7,45798
1513614601,8,19612
1513614601,9,35198
1513614601,10,16259
1513614601,11,31035
1513614601,12,59029
1513614601,13,16653
1513614601,14,14357
1513614601,15,12415
1513614601,16,37656
1513614601,17,23620
1513614601,18,48303
1513614601,19,45132
1513614601,20,42576
1513614601,21,27808
1513614601,22,13028
1513614601,23,53755
1513614601,24,10346
1513614601,25,9052
1513614601,26,9837
1513614601,27,23740
1513614601,28,6067
1513614601,29,7543
1513614601,30,23656
1513614601,31,6601
1513614601,32,8630
1513614601,33,167076
1513614601,34,3976
1513614601,35,20420
1513614601,36,13159
1513614601,37,4870
1513614601,38,2975
1513614601,39,35643
1513614601,40,32934
1513614601,41,65790
1513614601,42,8516
1513614601,43,10461
1513614601,44,21881
1513614601,45,130237
1513614601,46,17514
1513614601,47,3426
1513614601,48,89945
1513614601,49,24778
1513614601,50,2969
1513614601,51,14313
1513614601,52,16334
1513614601,53,8951
1513614601,54,8594
1513614601,55,13677
1513614601,56,4011
1513614601,57,6312
1513614601,58,8849
1513614601,59,3968
1513614601,60,12685
1513614601,61,4170
1513614601,62,66192
1513614601,63,26611
1513614601,64,17169
1513614601,65,46903
1513614601,66,24286
1513614601,67,8596
1513614601,68,18518
1513614601,69,43842
1513614601,70,6227
1513614601,71,19864
1513614601,72,18034
1513614601,73,6105
1513614601,74,8503
1513614601,75,1753
1513614601,76,27072
1513614601,77,14979
1513614601,78,45304
1513614601,79,60726
1513614601,80,31517
1513614601,81,8338
1513614601,82,19264
1513614601,83,110303
1513614601,84,19015
1513614601,85,35131
1513614601,86,18563
1513614601,87,7133
1513614601,88,16211
1513614601,89,3437
1513614601,90,3958
1513614601,91,110240
1513614601,92,4953
1513614601,93,13194
1513614601,94,34492
1513614601,95,9894
1513614601,96,5998
1513614601,97,10951
1513614601,98,9757
1513614601,99,8326
1513614601,100,13152
1513614601,101,10217
1513614601,102,19848
1513614601,103,97560
1513614601,104,5958
1513614601,105,139736
1513614601,106,5590
1513614601,107,76187
1513614601,108,10322
1513614601,109,77210
1513614601,110,108466
1513614601,111,135689
1513614601,112,35401
1513614601,113,14712
1513614601,114,17851
1513614601,115,35972
1513614601,116,18007
1513614601,117,9345
1513614601,118,5963
1513614601,119,40027
1513614601,120,30967
1513614601,121,24230
1513614601,122,6898
1513614601,123,44306
1513614601,124,14044
1513614601,125,1518
1513614601,126,4676
1513614601,127,31010
1513614601,128,16312
1513614601,129,16043
1513614601,130,14619
1513614601,131,4587
1513614601,132,15607
1513614601,133,39078
1513614601,134,74036
1513614601,135,25107
1513614601,136,36184
1513614601,137,7806
1513614601,138,39642
1513614601,139,52494
1513614601,140,5727
1513614601,141,31913
1513614601,142,8740
1513614601,143,12506
1513614601,144,56633
1513614601,145,30760
1513614601,146,5685
1513614601,147,3539
1513614601,148,14588
1513614901,1,69566
1513614901,2,27453
1513614901,3,88107
1513614901,4,20202
1513614901,5,86244
1513614901,6,43507
1513614901,7,45806
1513614901,8,19612
1513614901,9,35198
1513614901,10,16259
1513614901,11,31035
1513614901,12,59036
1513614901,13,16653
1513614901,14,14357
1513614901,15,12415
1513614901,16,37656
1513614901,17,23634
1513614901,18,48310
1513614901,19,45132
1513614901,20,42583
1513614901,21,27808
1513614901,22,13028
1513614901,23,53755
1513614901,24,10346
1513614901,25,9052
1513614901,26,9844
1513614901,27,23740
1513614901,28,6067
1513614901,29,7543
1513614901,30,23656
1513614901,31,6601
1513614901,32,8630
1513614901,33,167112
1513614901,34,3976
1513614901,35,20420
1513614901,36,13159
1513614901,37,4870
1513614901,38,2975
1513614901,39,35664
1513614901,40,32941
1513614901,41,65797
1513614901,42,8516
1513614901,43,10461
1513614901,44,21881
1513614901,45,130251
1513614901,46,17514
1513614901,47,3426
1513614901,48,89945
1513614901,49,24778
1513614901,50,2969
1513614901,51,14313
1513614901,52,16335
1513614901,53,8951
1513614901,54,8601
1513614901,55,13677
1513614901,56,4011
1513614901,57,6312
1513614901,58,8849
1513614901,59,3968
1513614901,60,12685
1513614901,61,4170
1513614901,62,66192
1513614901,63,26611
1513614901,64,17169
1513614901,65,46910
1513614901,66,24300
1513614901,67,8596
1513614901,68,18518
1513614901,69,43849
1513614901,70,6227
1513614901,71,19864
1513614901,72,18034
1513614901,73,6105
1513614901,74,8503
1513614901,75,1753
1513614901,76,27072
1513614901,77,14979
1513614901,78,45304
1513614901,79,60733
1513614901,80,31524
1513614901,81,8338
1513614901,82,19271
1513614901,83,110338
1513614901,84,19015
1513614901,85,35131
1513614901,86,18563
1513614901,87,7133
1513614901,88,16211
1513614901,89,3437
1513614901,90,3958
1513614901,91,110268
1513614901,92,4953
1513614901,93,13194
1513614901,94,34492
1513614901,95,9894
1513614901,96,6005
1513614901,97,10951
1513614901,98,9757
1513614901,99,8326
1513614901,100,13152
1513614901,101,10224
1513614901,102,19848
1513614901,103,97581
1513614901,104,5958
1513614901,105,139769
1513614901,106,5590
1513614901,107,76187
1513614901,108,10322
1513614901,109,77210
1513614901,110,108487
1513614901,111,135717
1513614901,112,35401
1513614901,113,14712
1513614901,114,17851
1513614901,115,35979
1513614901,116,18007
1513614901,117,9345
1513614901,118,5963
1513614901,119,40041
1513614901,120,30967
1513614901,121,24230
1513614901,122,6898
1513614901,123,44306
1513614901,124,14044
1513614901,125,1518
1513614901,126,4676
1513614901,127,31011
1513614901,128,16312
1513614901,129,16043
1513614901,130,14619
1513614901,131,4587
1513614901,132,15607
1513614901,133,39078
1513614901,134,74036
1513614901,135,25107
1513614901,136,36198
1513614901,137,7806
1513614901,138,39656
1513614901,139,52508
1513614901,140,5727
1513614901,141,31918
1513614901,142,8740
1513614901,143,12506
1513614901,144,56640
1513614901,145,30760
1513614901,146,5685
1513614901,147,3539
1513614901,148,14601
1513615201,1,69573
1513615201,2,27453
1513615201,3,88114
1513615201,4,20202
1513615201,5,86253
1513615201,6,43510
1513615201,7,45806
1513615201,8,19612
1513615201,9,35211
1513615201,10,16259
1513615201,11,31049
1513615201,12,59039
1513615201,13,16653
1513615201,14,14357
1513615201,15,12415
1513615201,16,37656
1513615201,17,23641
1513615201,18,48310
1513615201,19,45132
1513615201,20,42590
1513615201,21,27815
1513615201,22,13028
1513615201,23,53755
1513615201,24,10346
1513615201,25,9052
1513615201,26,9847
1513615201,27,23747
1513615201,28,6067
1513615201,29,7543
1513615201,30,23656
1513615201,31,6601
1513615201,32,8630
1513615201,33,167130
1513615201,34,3976
1513615201,35,20420
1513615201,36,13159
1513615201,37,4870
1513615201,38,2975
1513615201,39,35671
1513615201,40,32948
1513615201,41,65797
1513615201,42,8516
1513615201,43,10461
1513615201,44,21881
1513615201,45,130260
1513615201,46,17514
1513615201,47,3426
1513615201,48,89957
1513615201,49,24788
1513615201,50,2969
1513615201,51,14313
1513615201,52,16342
1513615201,53,8951
1513615201,54,8601
1513615201,55,13677
1513615201,56,4011
1513615201,57,6312
1513615201,58,8849
1513615201,59,3968
1513615201,60,12685
1513615201,61,4170
1513615201,62,66199
1513615201,63,26611
1513615201,64,17169
1513615201,65,46924
1513615201,66,24300
1513615201,67,8596
1513615201,68,18518
1513615201,69,43856
1513615201,70,6227
1513615201,71,19864
1513615201,72,18034
1513615201,73,6105
1513615201,74,8503
1513615201,75,1753
1513615201,76,27081
1513615201,77,14986
1513615201,78,45311
1513615201,79,60742
1513615201,80,31531
1513615201,81,8338
1513615201,82,19271
1513615201,83,110363
1513615201,84,19015
1513615201,85,35131
1513615201,86,18563
1513615201,87,7133
1513615201,88,16211
1513615201,89,3437
1513615201,90,3958
1513615201,91,110280
1513615201,92,4953
1513615201,93,13194
1513615201,94,34492
1513615201,95,9894
1513615201,96,6005
1513615201,97,10964
1513615201,98,9757
1513615201,99,8333
1513615201,100,13152
1513615201,101,10224
1513615201,102,19848
1513615201,103,97593
1513615201,104,5958
1513615201,105,139785
1513615201,106,5590
1513615201,107,76206
1513615201,108,10322
1513615201,109,77220
1513615201,110,108494
1513615201,111,135726
1513615201,112,35401
1513615201,113,14712
1513615201,114,17851
1513615201,115,35996
1513615201,116,18007
1513615201,117,9345
1513615201,118,5963
1513615201,119,40041
1513615201,120,30967
1513615201,121,24230
1513615201,122,6898
1513615201,123,44310
1513615201,124,14051
1513615201,125,1518
1513615201,126,4676
1513615201,127,31027
1513615201,128,16319
1513615201,129,16043
1513615201,130,14626
1513615201,131,4587
1513615201,132,15607
1513615201,133,39078
1513615201,134,74036
1513615201,135,25107
1513615201,136,36205
1513615201,137,7806
1513615201,138,39656
1513615201,139,52508
1513615201,140,5727
1513615201,141,31937
1513615201,142,8740
1513615201,143,12506
1513615201,144,56640
1513615201,145,30760
1513615201,146,5685
1513615201,147,3539
1513615201,148,14601
1513615501,1,69573
1513615501,2,27453
1513615501,3,88114
1513615501,4,20202
1513615501,5,86267
1513615501,6,43510
1513615501,7,45813
1513615501,8,19612
1513615501,9,35211
1513615501,10,16259
1513615501,11,31049
1513615501,12,59046
1513615501,13,16653
1513615501,14,14357
1513615501,15,12415
1513615501,16,37670
1513615501,17,23641
1513615501,18,48310
1513615501,19,45139
1513615501,20,42597
1513615501,21,27815
1513615501,22,13028
1513615501,23,53762
1513615501,24,10346
1513615501,25,9052
1513615501,26,9847
1513615501,27,23747
1513615501,28,6067
1513615501,29,7543
1513615501,30,23663
1513615501,31,6601
1513615501,32,8630
1513615501,33,167130
1513615501,34,3976
1513615501,35,20420
1513615501,36,13159
1513615501,37,4870
1513615501,38,2975
1513615501,39,35684
1513615501,40,32948
1513615501,41,65797
1513615501,42,8516
1513615501,43,10461
1513615501,44,21881
1513615501,45,130267
1513615501,46,17521
1513615501,47,3426
1513615501,48,89964
1513615501,49,24802
1513615501,50,2969
1513615501,51,14316
1513615501,52,16342
1513615501,53,8951
1513615501,54,8601
1513615501,55,13677
1513615501,56,4011
1513615501,57,6312
1513615501,58,8849
1513615501,59,3968
1513615501,60,12692
1513615501,61,4170
1513615501,62,66219
1513615501,63,26611
1513615501,64,17169
1513615501,65,46924
1513615501,66,24300
1513615501,67,8596
1513615501,68,18518
