1516989901,82,27294
1516989901,83,159251
1516989901,84,24922
1516989901,85,97718
1516989901,86,26240
1516989901,87,11775
1516989901,88,25575
1516989901,89,3437
1516989901,90,6297
1516989901,91,158788
1516989901,92,6543
1516989901,93,17330
1516989901,94,56721
1516989901,95,11998
1516989901,96,9702
1516989901,97,16455
1516989901,98,12766
1516989901,99,11347
1516989901,100,16021
1516989901,101,15464
1516989901,102,26785
1516989901,103,130583
1516989901,104,6823
1516989901,105,181415
1516989901,106,6409
1516989901,107,101176
1516989901,108,10322
1516989901,109,105739
1516989901,110,159688
1516989901,111,177176
1516989901,112,35401
1516989901,113,17493
1516989901,114,37137
1516989901,115,55609
1516989901,116,25137
1516989901,117,13322
1516989901,118,5963
1516989901,119,54425
1516989901,120,45588
1516989901,121,40761
1516989901,122,10752
1516989901,123,66965
1516989901,124,24910
1516989901,125,1518
1516989901,126,6438
1516989901,127,46723
1516989901,128,22735
1516989901,129,26666
1516989901,130,18756
1516989901,131,6112
1516989901,132,22445
1516989901,133,58683
1516989901,134,86373
1516989901,135,31888
1516989901,136,56026
1516989901,137,10065
1516989901,138,54589
1516989901,139,67999
1516989901,140,8223
1516989901,141,66961
1516989901,142,10988
1516989901,143,15517
1516989901,144,88680
1516989901,145,37206
1516989901,146,8982
1516989901,147,3539
1516989901,148,22469
1516990201,1,101222
1516990201,2,37990
1516990201,3,119201
1516990201,4,22096
1516990201,5,118345
1516990201,6,58993
1516990201,7,69199
1516990201,8,22334
1516990201,9,49558
1516990201,10,18929
1516990201,11,40913
1516990201,12,83251
1516990201,13,21866
1516990201,14,18527
1516990201,15,15392
1516990201,16,52103
1516990201,17,40899
1516990201,18,93051
1516990201,19,53544
1516990201,20,119339
1516990201,21,48201
1516990201,22,14205
1516990201,23,83386
1516990201,24,10536
1516990201,25,12688
1516990201,26,13633
1516990201,27,39090
1516990201,28,7896
1516990201,29,11887
1516990201,30,32541
1516990201,31,15180
1516990201,32,10718
1516990201,33,208548
1516990201,34,6147
1516990201,35,31584
1516990201,36,20922
1516990201,37,4957
1516990201,38,2975
1516990201,39,54981
1516990201,40,53908
1516990201,41,102925
1516990201,42,12601
1516990201,43,10461
1516990201,44,50270
1516990201,45,173020
1516990201,46,25236
1516990201,47,3426
1516990201,48,186397
1516990201,49,51197
1516990201,50,2969
1516990201,51,21291
1516990201,52,31348
1516990201,53,14004
1516990201,54,12493
1516990201,55,16632
1516990201,56,4056
1516990201,57,7788
1516990201,58,8897
1516990201,59,4081
1516990201,60,16104
1516990201,61,6098
1516990201,62,97399
1516990201,63,56201
1516990201,64,19846
1516990201,65,69870
1516990201,66,39061
1516990201,67,11361
1516990201,68,22623
1516990201,69,63997
1516990201,70,10380
1516990201,71,28221
1516990201,72,21411
1516990201,73,8043
1516990201,74,13060
1516990201,75,1753
1516990201,76,38419
1516990201,77,22448
1516990201,78,83582
1516990201,79,89863
1516990201,80,48076
1516990201,81,12288
1516990201,82,27294
1516990201,83,159251
1516990201,84,24922
1516990201,85,97718
1516990201,86,26240
1516990201,87,11775
1516990201,88,25575
1516990201,89,3437
1516990201,90,6297
1516990201,91,158788
1516990201,92,6543
1516990201,93,17330
1516990201,94,56721
1516990201,95,11998
1516990201,96,9702
1516990201,97,16455
1516990201,98,12766
1516990201,99,11347
1516990201,100,16021
1516990201,101,15464
1516990201,102,26785
1516990201,103,130583
1516990201,104,6823
1516990201,105,181415
1516990201,106,6409
1516990201,107,101176
1516990201,108,10322
1516990201,109,105739
1516990201,110,159688
1516990201,111,177176
1516990201,112,35401
1516990201,113,17493
1516990201,114,37137
1516990201,115,55609
1516990201,116,25137
1516990201,117,13322
1516990201,118,5963
1516990201,119,54425
1516990201,120,45588
1516990201,121,40761
1516990201,122,10752
1516990201,123,66965
1516990201,124,24910
1516990201,125,1518
1516990201,126,6438
1516990201,127,46723
1516990201,128,22735
1516990201,129,26666
1516990201,130,18756
1516990201,131,6112
1516990201,132,22445
1516990201,133,58683
1516990201,134,86373
1516990201,135,31888
1516990201,136,56026
1516990201,137,10065
1516990201,138,54589
1516990201,139,67999
1516990201,140,8223
1516990201,141,66961
1516990201,142,10988
1516990201,143,15517
1516990201,144,88680
1516990201,145,37206
1516990201,146,8982
1516990201,147,3539
1516990201,148,22469
1516990501,1,101222
1516990501,2,37990
1516990501,3,119201
1516990501,4,22096
1516990501,5,118345
1516990501,6,58993
1516990501,7,69199
1516990501,8,22334
1516990501,9,49558
1516990501,10,18929
1516990501,11,40913
1516990501,12,83251
1516990501,13,21866
1516990501,14,18527
1516990501,15,15392
1516990501,16,52103
1516990501,17,40899
1516990501,18,93051
1516990501,19,53544
1516990501,20,119339
1516990501,21,48201
1516990501,22,14205
1516990501,23,83386
1516990501,24,10536
1516990501,25,12688
1516990501,26,13633
1516990501,27,39090
1516990501,28,7896
1516990501,29,11887
1516990501,30,32541
1516990501,31,15180
1516990501,32,10718
1516990501,33,208548
1516990501,34,6147
1516990501,35,31584
1516990501,36,20922
1516990501,37,4957
1516990501,38,2975
1516990501,39,54981
1516990501,40,53908
1516990501,41,102925
1516990501,42,12601
1516990501,43,10461
1516990501,44,50270
1516990501,45,173020
1516990501,46,25236
1516990501,47,3426
1516990501,48,186397
1516990501,49,51197
1516990501,50,2969
1516990501,51,21291
1516990501,52,31348
1516990501,53,14004
1516990501,54,12493
1516990501,55,16632
1516990501,56,4056
1516990501,57,7788
1516990501,58,8897
1516990501,59,4081
1516990501,60,16104
1516990501,61,6098
1516990501,62,97399
1516990501,63,56201
1516990501,64,19846
1516990501,65,69870
1516990501,66,39061
1516990501,67,11361
1516990501,68,22623
1516990501,69,63997
1516990501,70,10380
1516990501,71,28221
1516990501,72,21411
1516990501,73,8043
1516990501,74,13060
1516990501,75,1753
1516990501,76,38419
1516990501,77,22448
1516990501,78,83582
1516990501,79,89863
1516990501,80,48076
1516990501,81,12288
1516990501,82,27294
1516990501,83,159251
1516990501,84,24922
1516990501,85,97718
1516990501,86,26240
1516990501,87,11775
1516990501,88,25575
1516990501,89,3437
1516990501,90,6297
1516990501,91,158788
1516990501,92,6543
1516990501,93,17330
1516990501,94,56721
1516990501,95,11998
1516990501,96,9702
1516990501,97,16455
1516990501,98,12766
1516990501,99,11347
1516990501,100,16021
1516990501,101,15464
1516990501,102,26785
1516990501,103,130583
1516990501,104,6823
1516990501,105,181415
1516990501,106,6409
1516990501,107,101176
1516990501,108,10322
1516990501,109,105739
1516990501,110,159688
1516990501,111,177176
1516990501,112,35401
1516990501,113,17493
1516990501,114,37137
1516990501,115,55609
1516990501,116,25137
1516990501,117,13322
1516990501,118,5963
1516990501,119,54425
1516990501,120,45588
1516990501,121,40761
1516990501,122,10752
1516990501,123,66965
1516990501,124,24910
1516990501,125,1518
1516990501,126,6438
1516990501,127,46723
1516990501,128,22735
1516990501,129,26666
1516990501,130,18756
1516990501,131,6112
1516990501,132,22445
1516990501,133,58683
1516990501,134,86373
1516990501,135,31888
1516990501,136,56026
1516990501,137,10065
1516990501,138,54589
1516990501,139,67999
1516990501,140,8223
1516990501,141,66961
1516990501,142,10988
1516990501,143,15517
1516990501,144,88680
1516990501,145,37206
1516990501,146,8982
1516990501,147,3539
1516990501,148,22469
1516990801,1,101222
1516990801,2,37990
1516990801,3,119201
1516990801,4,22096
1516990801,5,118345
1516990801,6,58993
1516990801,7,69199
1516990801,8,22334
1516990801,9,49558
1516990801,10,18929
1516990801,11,40913
1516990801,12,83251
1516990801,13,21866
1516990801,14,18527
1516990801,15,15392
1516990801,16,52103
1516990801,17,40899
1516990801,18,93051
1516990801,19,53544
1516990801,20,119339
1516990801,21,48201
1516990801,22,14205
1516990801,23,83386
1516990801,24,10536
1516990801,25,12688
1516990801,26,13633
1516990801,27,39090
1516990801,28,7896
1516990801,29,11887
1516990801,30,32541
1516990801,31,15180
1516990801,32,10718
1516990801,33,208548
1516990801,34,6147
1516990801,35,31584
1516990801,36,20922
1516990801,37,4957
1516990801,38,2975
1516990801,39,54981
1516990801,40,53908
1516990801,41,102925
1516990801,42,12601
1516990801,43,10461
1516990801,44,50270
1516990801,45,173020
1516990801,46,25236
1516990801,47,3426
1516990801,48,186397
1516990801,49,51197
1516990801,50,2969
1516990801,51,21291
1516990801,52,31348
1516990801,53,14004
1516990801,54,12493
1516990801,55,16632
1516990801,56,4056
1516990801,57,7788
1516990801,58,8897
1516990801,59,4081
1516990801,60,16104
1516990801,61,6098
1516990801,62,97399
1516990801,63,56201
1516990801,64,19846
1516990801,65,69870
1516990801,66,39061
1516990801,67,11361
1516990801,68,22623
1516990801,69,63997
1516990801,70,10380
1516990801,71,28221
1516990801,72,21411
1516990801,73,8043
1516990801,74,13060
1516990801,75,1753
1516990801,76,38419
1516990801,77,22448
1516990801,78,83582
1516990801,79,89863
1516990801,80,48076
1516990801,81,12288
1516990801,82,27294
1516990801,83,159251
1516990801,84,24922
1516990801,85,97718
1516990801,86,26240
1516990801,87,11775
1516990801,88,25575
1516990801,89,3437
1516990801,90,6297
1516990801,91,158788
1516990801,92,6543
1516990801,93,17330
1516990801,94,56721
1516990801,95,11998
1516990801,96,9702
1516990801,97,16455
1516990801,98,12766
1516990801,99,11347
1516990801,100,16021
1516990801,101,15464
1516990801,102,26785
1516990801,103,130583
1516990801,104,6823
1516990801,105,181415
1516990801,106,6409
1516990801,107,101176
1516990801,108,10322
1516990801,109,105739
1516990801,110,159688
1516990801,111,177176
1516990801,112,35401
1516990801,113,17493
1516990801,114,37137
1516990801,115,55609
1516990801,116,25137
1516990801,117,13322
1516990801,118,5963
1516990801,119,54425
1516990801,120,45588
1516990801,121,40761
1516990801,122,10752
1516990801,123,66965
1516990801,124,24910
1516990801,125,1518
1516990801,126,6438
1516990801,127,46723
1516990801,128,22735
1516990801,129,26666
1516990801,130,18756
1516990801,131,6112
1516990801,132,22445
1516990801,133,58683
1516990801,134,86373
1516990801,135,31888
1516990801,136,56026
1516990801,137,10065
1516990801,138,54589
1516990801,139,67999
1516990801,140,8223
1516990801,141,66961
1516990801,142,10988
1516990801,143,15517
1516990801,144,88680
1516990801,145,37206
1516990801,146,8982
1516990801,147,3539
1516990801,148,22469
1516991101,1,101222
1516991101,2,37990
1516991101,3,119201
1516991101,4,22096
1516991101,5,118345
1516991101,6,58993
1516991101,7,69199
1516991101,8,22334
1516991101,9,49558
1516991101,10,18929
1516991101,11,40913
1516991101,12,83251
1516991101,13,21866
1516991101,14,18527
1516991101,15,15392
1516991101,16,52103
1516991101,17,40899
1516991101,18,93051
1516991101,19,53544
1516991101,20,119339
1516991101,21,48201
1516991101,22,14205
1516991101,23,83386
1516991101,24,10536
1516991101,25,12688
1516991101,26,13633
1516991101,27,39090
1516991101,28,7896
1516991101,29,11887
1516991101,30,32541
1516991101,31,15180
1516991101,32,10718
1516991101,33,208548
1516991101,34,6147
1516991101,35,31584
1516991101,36,20922
1516991101,37,4957
1516991101,38,2975
1516991101,39,54981
1516991101,40,53908
1516991101,41,102925
1516991101,42,12601
1516991101,43,10461
1516991101,44,50270
1516991101,45,173020
1516991101,46,25236
1516991101,47,3426
1516991101,48,186397
1516991101,49,51197
1516991101,50,2969
1516991101,51,21291
1516991101,52,31348
1516991101,53,14004
1516991101,54,12493
1516991101,55,16632
1516991101,56,4056
1516991101,57,7788
1516991101,58,8897
1516991101,59,4081
1516991101,60,16104
1516991101,61,6098
1516991101,62,97399
1516991101,63,56201
1516991101,64,19846
1516991101,65,69870
1516991101,66,39061
1516991101,67,11361
1516991101,68,22623
1516991101,69,63997
1516991101,70,10380
1516991101,71,28221
1516991101,72,21411
1516991101,73,8043
1516991101,74,13060
1516991101,75,1753
1516991101,76,38419
1516991101,77,22448
1516991101,78,83582
1516991101,79,89863
1516991101,80,48076
1516991101,81,12288
1516991101,82,27294
1516991101,83,159251
1516991101,84,24922
1516991101,85,97718
1516991101,86,26240
1516991101,87,11775
1516991101,88,25575
1516991101,89,3437
1516991101,90,6297
1516991101,91,158788
1516991101,92,6543
1516991101,93,17330
1516991101,94,56721
1516991101,95,11998
1516991101,96,9702
1516991101,97,16455
1516991101,98,12766
1516991101,99,11347
1516991101,100,16021
1516991101,101,15464
1516991101,102,26785
1516991101,103,130583
1516991101,104,6823
1516991101,105,181415
1516991101,106,6409
1516991101,107,101176
1516991101,108,10322
1516991101,109,105739
1516991101,110,159688
1516991101,111,177176
1516991101,112,35401
1516991101,113,17493
1516991101,114,37137
1516991101,115,55609
1516991101,116,25137
1516991101,117,13322
1516991101,118,5963
1516991101,119,54425
1516991101,120,45588
1516991101,121,40761
1516991101,122,10752
1516991101,123,66965
1516991101,124,24910
1516991101,125,1518
1516991101,126,6438
1516991101,127,46723
1516991101,128,22735
1516991101,129,26666
1516991101,130,18756
1516991101,131,6112
1516991101,132,22445
1516991101,133,58683
1516991101,134,86373
1516991101,135,31888
1516991101,136,56026
1516991101,137,10065
1516991101,138,54589
1516991101,139,67999
1516991101,140,8223
1516991101,141,66961
1516991101,142,10988
1516991101,143,15517
1516991101,144,88680
1516991101,145,37206
1516991101,146,8982
1516991101,147,3539
1516991101,148,22469
1516991401,1,101222
1516991401,2,37990
1516991401,3,119201
1516991401,4,22096
1516991401,5,118345
1516991401,6,58993
1516991401,7,69199
1516991401,8,22334
1516991401,9,49558
1516991401,10,18929
1516991401,11,40913
1516991401,12,83251
1516991401,13,21866
1516991401,14,18527
1516991401,15,15392
1516991401,16,52103
1516991401,17,40899
1516991401,18,93051
1516991401,19,53544
1516991401,20,119339
1516991401,21,48201
1516991401,22,14205
1516991401,23,83386
1516991401,24,10536
1516991401,25,12688
1516991401,26,13633
1516991401,27,39090
1516991401,28,7896
1516991401,29,11887
1516991401,30,32541
1516991401,31,15180
1516991401,32,10718
1516991401,33,208548
1516991401,34,6147
1516991401,35,31584
1516991401,36,20922
1516991401,37,4957
1516991401,38,2975
1516991401,39,54981
1516991401,40,53908
1516991401,41,102925
1516991401,42,12601
1516991401,43,10461
1516991401,44,50270
1516991401,45,173020
1516991401,46,25236
1516991401,47,3426
1516991401,48,186397
1516991401,49,51197
1516991401,50,2969
1516991401,51,21291
1516991401,52,31348
1516991401,53,14004
1516991401,54,12493
1516991401,55,16632
1516991401,56,4056
1516991401,57,7788
1516991401,58,8897
1516991401,59,4081
1516991401,60,16104
1516991401,61,6098
1516991401,62,97399
1516991401,63,56201
1516991401,64,19846
1516991401,65,69870
1516991401,66,39061
1516991401,67,11361
1516991401,68,22623
1516991401,69,63997
1516991401,70,10380
1516991401,71,28221
1516991401,72,21411
1516991401,73,8043
1516991401,74,13060
1516991401,75,1753
1516991401,76,38419
1516991401,77,22448
1516991401,78,83582
1516991401,79,89863
1516991401,80,48076
1516991401,81,12288
1516991401,82,27294
1516991401,83,159251
1516991401,84,24922
1516991401,85,97718
1516991401,86,26240
1516991401,87,11775
1516991401,88,25575
1516991401,89,3437
1516991401,90,6297
1516991401,91,158788
1516991401,92,6543
1516991401,93,17330
1516991401,94,56721
1516991401,95,11998
1516991401,96,9702
1516991401,97,16455
1516991401,98,12766
1516991401,99,11347
1516991401,100,16021
1516991401,101,15464
1516991401,102,26785
1516991401,103,130583
1516991401,104,6823
1516991401,105,181415
1516991401,106,6409
1516991401,107,101176
1516991401,108,10322
1516991401,109,105739
1516991401,110,159688
1516991401,111,177176
1516991401,112,35401
1516991401,113,17493
1516991401,114,37137
1516991401,115,55609
1516991401,116,25137
1516991401,117,13322
1516991401,118,5963
1516991401,119,54425
1516991401,120,45588
1516991401,121,40761
1516991401,122,10752
1516991401,123,66965
1516991401,124,24910
1516991401,125,1518
1516991401,126,6438
1516991401,127,46723
1516991401,128,22735
1516991401,129,26666
1516991401,130,18756
1516991401,131,6112
1516991401,132,22445
1516991401,133,58683
1516991401,134,86373
1516991401,135,31888
1516991401,136,56026
1516991401,137,10065
1516991401,138,54589
1516991401,139,67999
1516991401,140,8223
1516991401,141,66961
1516991401,142,10988
1516991401,143,15517
1516991401,144,88680
1516991401,145,37206
1516991401,146,8982
1516991401,147,3539
1516991401,148,22469
1516991701,1,101222
1516991701,2,37990
1516991701,3,119201
1516991701,4,22096
1516991701,5,118345
1516991701,6,58993
1516991701,7,69199
1516991701,8,22334
1516991701,9,49558
1516991701,10,18929
1516991701,11,40913
1516991701,12,83251
1516991701,13,21866
1516991701,14,18527
1516991701,15,15392
1516991701,16,52103
1516991701,17,40899
1516991701,18,93051
1516991701,19,53544
1516991701,20,119339
1516991701,21,48201
1516991701,22,14205
1516991701,23,83386
1516991701,24,10536
1516991701,25,12688
1516991701,26,13633
1516991701,27,39090
1516991701,28,7896
1516991701,29,11887
1516991701,30,32541
1516991701,31,15180
1516991701,32,10718
1516991701,33,208548
1516991701,34,6147
1516991701,35,31584
1516991701,36,20922
1516991701,37,4957
1516991701,38,2975
1516991701,39,54981
1516991701,40,53908
1516991701,41,102925
1516991701,42,12601
1516991701,43,10461
1516991701,44,50270
1516991701,45,173020
1516991701,46,25236
1516991701,47,3426
1516991701,48,186397
1516991701,49,51197
1516991701,50,2969
1516991701,51,21291
1516991701,52,31348
1516991701,53,14004
1516991701,54,12493
1516991701,55,16632
1516991701,56,4056
1516991701,57,7788
1516991701,58,8897
1516991701,59,4081
1516991701,60,16104
1516991701,61,6098
1516991701,62,97399
1516991701,63,56201
1516991701,64,19846
1516991701,65,69870
1516991701,66,39061
1516991701,67,11361
1516991701,68,22623
1516991701,69,63997
1516991701,70,10380
1516991701,71,28221
1516991701,72,21411
1516991701,73,8043
1516991701,74,13060
1516991701,75,1753
1516991701,76,38419
1516991701,77,22448
1516991701,78,83582
1516991701,79,89863
1516991701,80,48076
1516991701,81,12288
1516991701,82,27294
1516991701,83,159251
1516991701,84,24922
1516991701,85,97718
1516991701,86,26240
1516991701,87,11775
1516991701,88,25575
1516991701,89,3437
1516991701,90,6297
1516991701,91,158788
1516991701,92,6543
1516991701,93,17330
1516991701,94,56721
1516991701,95,11998
1516991701,96,9702
1516991701,97,16455
1516991701,98,12766
1516991701,99,11347
1516991701,100,16021
1516991701,101,15464
1516991701,102,26785
1516991701,103,130583
1516991701,104,6823
1516991701,105,181415
1516991701,106,6409
1516991701,107,101176
1516991701,108,10322
1516991701,109,105739
1516991701,110,159688
1516991701,111,177176
1516991701,112,35401
1516991701,113,17493
1516991701,114,37137
1516991701,115,55609
1516991701,116,25137
1516991701,117,13322
1516991701,118,5963
1516991701,119,54425
1516991701,120,45588
1516991701,121,40761
1516991701,122,10752
1516991701,123,66965
1516991701,124,24910
1516991701,125,1518
1516991701,126,6438
1516991701,127,46723
1516991701,128,22735
1516991701,129,26666
1516991701,130,18756
1516991701,131,6112
1516991701,132,22445
1516991701,133,58683
1516991701,134,86373
1516991701,135,31888
1516991701,136,56026
1516991701,137,10065
1516991701,138,54589
1516991701,139,67999
1516991701,140,8223
1516991701,141,66961
1516991701,142,10988
1516991701,143,15517
1516991701,144,88680
1516991701,145,37206
1516991701,146,8982
1516991701,147,3539
1516991701,148,22469
1516992001,1,101222
1516992001,2,37990
1516992001,3,119201
1516992001,4,22096
1516992001,5,118345
1516992001,6,58993
1516992001,7,69199
1516992001,8,22334
1516992001,9,49558
1516992001,10,18929
1516992001,11,40913
1516992001,12,83251
1516992001,13,21866
1516992001,14,18527
1516992001,15,15392
1516992001,16,52103
1516992001,17,40899
1516992001,18,93051
1516992001,19,53544
1516992001,20,119339
1516992001,21,48201
1516992001,22,14205
1516992001,23,83386
1516992001,24,10536
1516992001,25,12688
1516992001,26,13633
1516992001,27,39090
1516992001,28,7896
1516992001,29,11887
1516992001,30,32541
1516992001,31,15180
1516992001,32,10718
1516992001,33,208548
1516992001,34,6147
1516992001,35,31584
1516992001,36,20922
1516992001,37,4957
1516992001,38,2975
1516992001,39,54981
1516992001,40,53908
1516992001,41,102925
1516992001,42,12601
1516992001,43,10461
1516992001,44,50270
1516992001,45,173020
1516992001,46,25236
1516992001,47,3426
1516992001,48,186397
1516992001,49,51197
1516992001,50,2969
1516992001,51,21291
1516992001,52,31348
1516992001,53,14004
1516992001,54,12493
1516992001,55,16632
1516992001,56,4056
1516992001,57,7788
1516992001,58,8897
1516992001,59,4081
1516992001,60,16104
1516992001,61,6098
1516992001,62,97399
1516992001,63,56201
1516992001,64,19846
1516992001,65,69870
1516992001,66,39061
1516992001,67,11361
1516992001,68,22623
1516992001,69,63997
1516992001,70,10380
1516992001,71,28221
1516992001,72,21411
1516992001,73,8043
1516992001,74,13060
1516992001,75,1753
1516992001,76,38419
1516992001,77,22448
1516992001,78,83582
1516992001,79,89863
1516992001,80,48076
1516992001,81,12288
1516992001,82,27294
1516992001,83,159251
1516992001,84,24922
1516992001,85,97718
1516992001,86,26240
1516992001,87,11775
1516992001,88,25575
1516992001,89,3437
1516992001,90,6297
1516992001,91,158788
1516992001,92,6543
1516992001,93,17330
1516992001,94,56721
1516992001,95,11998
1516992001,96,9702
1516992001,97,16455
1516992001,98,12766
1516992001,99,11347
1516992001,100,16021
1516992001,101,15464
1516992001,102,26785
1516992001,103,130583
1516992001,104,6823
1516992001,105,181415
1516992001,106,6409
1516992001,107,101176
1516992001,108,10322
1516992001,109,105739
1516992001,110,159688
1516992001,111,177176
1516992001,112,35401
1516992001,113,17493
1516992001,114,37137
1516992001,115,55609
1516992001,116,25137
1516992001,117,13322
1516992001,118,5963
1516992001,119,54425
1516992001,120,45588
1516992001,121,40761
1516992001,122,10752
1516992001,123,66965
1516992001,124,24910
1516992001,125,1518
1516992001,126,6438
1516992001,127,46723
1516992001,128,22735
1516992001,129,26666
1516992001,130,18756
1516992001,131,6112
1516992001,132,22445
1516992001,133,58683
1516992001,134,86373
1516992001,135,31888
1516992001,136,56026
1516992001,137,10065
1516992001,138,54589
1516992001,139,67999
1516992001,140,8223
1516992001,141,66961
1516992001,142,10988
1516992001,143,15517
1516992001,144,88680
1516992001,145,37206
1516992001,146,8982
1516992001,147,3539
1516992001,148,22469
1516992301,1,101222
1516992301,2,37990
1516992301,3,119201
1516992301,4,22096
1516992301,5,118345
1516992301,6,58993
1516992301,7,69199
1516992301,8,22334
1516992301,9,49558
1516992301,10,18929
1516992301,11,40913
1516992301,12,83251
1516992301,13,21866
1516992301,14,18527
1516992301,15,15392
1516992301,16,52103
1516992301,17,40899
1516992301,18,93051
1516992301,19,53544
1516992301,20,119339
1516992301,21,48201
1516992301,22,14205
1516992301,23,83386
1516992301,24,10536
1516992301,25,12688
1516992301,26,13633
1516992301,27,39090
1516992301,28,7896
1516992301,29,11887
1516992301,30,32541
1516992301,31,15180
1516992301,32,10718
1516992301,33,208548
1516992301,34,6147
1516992301,35,31584
1516992301,36,20922
1516992301,37,4957
1516992301,38,2975
1516992301,39,54981
1516992301,40,53908
1516992301,41,102925
1516992301,42,12601
1516992301,43,10461
1516992301,44,50270
1516992301,45,173020
1516992301,46,25236
1516992301,47,3426
1516992301,48,186397
1516992301,49,51197
1516992301,50,2969
1516992301,51,21291
1516992301,52,31348
1516992301,53,14004
1516992301,54,12493
1516992301,55,16632
1516992301,56,4056
1516992301,57,7788
1516992301,58,8897
1516992301,59,4081
1516992301,60,16104
1516992301,61,6098
1516992301,62,97399
1516992301,63,56201
1516992301,64,19846
1516992301,65,69870
1516992301,66,39061
1516992301,67,11361
1516992301,68,22623
1516992301,69,63997
1516992301,70,10380
1516992301,71,28221
1516992301,72,21411
1516992301,73,8043
1516992301,74,13060
1516992301,75,1753
1516992301,76,38419
1516992301,77,22448
1516992301,78,83582
1516992301,79,89863
1516992301,80,48076
1516992301,81,12288
1516992301,82,27294
1516992301,83,159251
1516992301,84,24922
1516992301,85,97718
1516992301,86,26240
1516992301,87,11775
1516992301,88,25575
1516992301,89,3437
1516992301,90,6297
1516992301,91,158788
1516992301,92,6543
1516992301,93,17330
1516992301,94,56721
1516992301,95,11998
1516992301,96,9702
1516992301,97,16455
1516992301,98,12766
1516992301,99,11347
1516992301,100,16021
1516992301,101,15464
1516992301,102,26785
1516992301,103,130583
1516992301,104,6823
1516992301,105,181415
1516992301,106,6409
1516992301,107,101176
1516992301,108,10322
1516992301,109,105739
1516992301,110,159688
1516992301,111,177176
1516992301,112,35401
1516992301,113,17493
1516992301,114,37137
1516992301,115,55609
1516992301,116,25137
1516992301,117,13322
1516992301,118,5963
1516992301,119,54425
1516992301,120,45588
1516992301,121,40761
1516992301,122,10752
1516992301,123,66965
1516992301,124,24910
1516992301,125,1518
1516992301,126,6438
1516992301,127,46723
1516992301,128,22735
1516992301,129,26666
1516992301,130,18756
1516992301,131,6112
1516992301,132,22445
1516992301,133,58683
1516992301,134,86373
1516992301,135,31888
1516992301,136,56026
1516992301,137,10065
1516992301,138,54589
1516992301,139,67999
1516992301,140,8223
1516992301,141,66961
1516992301,142,10988
1516992301,143,15517
1516992301,144,88680
1516992301,145,37206
1516992301,146,8982
1516992301,147,3539
1516992301,148,22469
1516992601,1,101222
1516992601,2,37990
1516992601,3,119201
1516992601,4,22096
1516992601,5,118345
1516992601,6,58993
1516992601,7,69199
1516992601,8,22334
1516992601,9,49558
1516992601,10,18929
1516992601,11,40913
1516992601,12,83251
1516992601,13,21866
1516992601,14,18527
1516992601,15,15392
1516992601,16,52103
1516992601,17,40899
1516992601,18,93051
1516992601,19,53544
1516992601,20,119339
1516992601,21,48201
1516992601,22,14205
1516992601,23,83386
1516992601,24,10536
1516992601,25,12688
1516992601,26,13633
1516992601,27,39090
1516992601,28,7896
1516992601,29,11887
1516992601,30,32541
1516992601,31,15180
1516992601,32,10718
1516992601,33,208548
1516992601,34,6147
1516992601,35,31584
1516992601,36,20922
1516992601,37,4957
1516992601,38,2975
1516992601,39,54981
1516992601,40,53908
1516992601,41,102925
1516992601,42,12601
1516992601,43,10461
1516992601,44,50270
1516992601,45,173020
1516992601,46,25236
1516992601,47,3426
1516992601,48,186397
1516992601,49,51197
1516992601,50,2969
1516992601,51,21291
1516992601,52,31348
1516992601,53,14004
1516992601,54,12493
1516992601,55,16632
1516992601,56,4056
1516992601,57,7788
1516992601,58,8897
1516992601,59,4081
1516992601,60,16104
1516992601,61,6098
1516992601,62,97399
1516992601,63,56201
1516992601,64,19846
1516992601,65,69870
1516992601,66,39061
1516992601,67,11361
1516992601,68,22623
1516992601,69,63997
1516992601,70,10380
1516992601,71,28221
1516992601,72,21411
1516992601,73,8043
1516992601,74,13060
1516992601,75,1753
1516992601,76,38419
1516992601,77,22448
1516992601,78,83582
1516992601,79,89863
1516992601,80,48076
1516992601,81,12288
1516992601,82,27294
1516992601,83,159251
1516992601,84,24922
1516992601,85,97718
1516992601,86,26240
1516992601,87,11775
1516992601,88,25575
1516992601,89,3437
1516992601,90,6297
1516992601,91,158788
1516992601,92,6543
1516992601,93,17330
1516992601,94,56721
1516992601,95,11998
1516992601,96,9702
1516992601,97,16455
1516992601,98,12766
1516992601,99,11347
1516992601,100,16021
1516992601,101,15464
1516992601,102,26785
1516992601,103,130583
1516992601,104,6823
1516992601,105,181415
1516992601,106,6409
1516992601,107,101176
1516992601,108,10322
1516992601,109,105739
1516992601,110,159688
1516992601,111,177176
1516992601,112,35401
1516992601,113,17493
1516992601,114,37137
1516992601,115,55609
1516992601,116,25137
1516992601,117,13322
1516992601,118,5963
1516992601,119,54425
1516992601,120,45588
1516992601,121,40761
1516992601,122,10752
1516992601,123,66965
1516992601,124,24910
1516992601,125,1518
1516992601,126,6438
1516992601,127,46723
1516992601,128,22735
1516992601,129,26666
1516992601,130,18756
1516992601,131,6112
1516992601,132,22445
1516992601,133,58683
1516992601,134,86373
1516992601,135,31888
1516992601,136,56026
1516992601,137,10065
1516992601,138,54589
1516992601,139,67999
1516992601,140,8223
1516992601,141,66961
1516992601,142,10988
1516992601,143,15517
1516992601,144,88680
1516992601,145,37206
1516992601,146,8982
1516992601,147,3539
1516992601,148,22469
1516992901,1,101222
