1518019801,47,3426
1518019801,48,186397
1518019801,49,51197
1518019801,50,2969
1518019801,51,21291
1518019801,52,31348
1518019801,53,14004
1518019801,54,12493
1518019801,55,16632
1518019801,56,4056
1518019801,57,7788
1518019801,58,8897
1518019801,59,4081
1518019801,60,16104
1518019801,61,6098
1518019801,62,97399
1518019801,63,56201
1518019801,64,19846
1518019801,65,69870
1518019801,66,39061
1518019801,67,11361
1518019801,68,22623
1518019801,69,63997
1518019801,70,10380
1518019801,71,28221
1518019801,72,21411
1518019801,73,8043
1518019801,74,13060
1518019801,75,1753
1518019801,76,38419
1518019801,77,22448
1518019801,78,83582
1518019801,79,89863
1518019801,80,48076
1518019801,81,12288
1518019801,82,27294
1518019801,83,159251
1518019801,84,24922
1518019801,85,97718
1518019801,86,26240
1518019801,87,11775
1518019801,88,25575
1518019801,89,3437
1518019801,90,6297
1518019801,91,158788
1518019801,92,6543
1518019801,93,17330
1518019801,94,56721
1518019801,95,11998
1518019801,96,9702
1518019801,97,16455
1518019801,98,12766
1518019801,99,11347
1518019801,100,16021
1518019801,101,15464
1518019801,102,26785
1518019801,103,130583
1518019801,104,6823
1518019801,105,181415
1518019801,106,6409
1518019801,107,101176
1518019801,108,10322
1518019801,109,105739
1518019801,110,159688
1518019801,111,177176
1518019801,112,35401
1518019801,113,17493
1518019801,114,37137
1518019801,115,55609
1518019801,116,25137
1518019801,117,13322
1518019801,118,5963
1518019801,119,54425
1518019801,120,45588
1518019801,121,40761
1518019801,122,10752
1518019801,123,66965
1518019801,124,24910
1518019801,125,1518
1518019801,126,6438
1518019801,127,46723
1518019801,128,22735
1518019801,129,26666
1518019801,130,18756
1518019801,131,6112
1518019801,132,22445
1518019801,133,58683
1518019801,134,86373
1518019801,135,31888
1518019801,136,56026
1518019801,137,10065
1518019801,138,54589
1518019801,139,67999
1518019801,140,8223
1518019801,141,66961
1518019801,142,10988
1518019801,143,15517
1518019801,144,88680
1518019801,145,37206
1518019801,146,8982
1518019801,147,3539
1518019801,148,22469
1518020101,1,101222
1518020101,2,37990
1518020101,3,119201
1518020101,4,22096
1518020101,5,118345
1518020101,6,58993
1518020101,7,69199
1518020101,8,22334
1518020101,9,49558
1518020101,10,18929
1518020101,11,40913
1518020101,12,83251
1518020101,13,21866
1518020101,14,18527
1518020101,15,15392
1518020101,16,52103
1518020101,17,40899
1518020101,18,93051
1518020101,19,53544
1518020101,20,119339
1518020101,21,48201
1518020101,22,14205
1518020101,23,83386
1518020101,24,10536
1518020101,25,12688
1518020101,26,13633
1518020101,27,39090
1518020101,28,7896
1518020101,29,11887
1518020101,30,32541
1518020101,31,15180
1518020101,32,10718
1518020101,33,208548
1518020101,34,6147
1518020101,35,31584
1518020101,36,20922
1518020101,37,4957
1518020101,38,2975
1518020101,39,54981
1518020101,40,53908
1518020101,41,102925
1518020101,42,12601
1518020101,43,10461
1518020101,44,50270
1518020101,45,173020
1518020101,46,25236
1518020101,47,3426
1518020101,48,186397
1518020101,49,51197
1518020101,50,2969
1518020101,51,21291
1518020101,52,31348
1518020101,53,14004
1518020101,54,12493
1518020101,55,16632
1518020101,56,4056
1518020101,57,7788
1518020101,58,8897
1518020101,59,4081
1518020101,60,16104
1518020101,61,6098
1518020101,62,97399
1518020101,63,56201
1518020101,64,19846
1518020101,65,69870
1518020101,66,39061
1518020101,67,11361
1518020101,68,22623
1518020101,69,63997
1518020101,70,10380
1518020101,71,28221
1518020101,72,21411
1518020101,73,8043
1518020101,74,13060
1518020101,75,1753
1518020101,76,38419
1518020101,77,22448
1518020101,78,83582
1518020101,79,89863
1518020101,80,48076
1518020101,81,12288
1518020101,82,27294
1518020101,83,159251
1518020101,84,24922
1518020101,85,97718
1518020101,86,26240
1518020101,87,11775
1518020101,88,25575
1518020101,89,3437
1518020101,90,6297
1518020101,91,158788
1518020101,92,6543
1518020101,93,17330
1518020101,94,56721
1518020101,95,11998
1518020101,96,9702
1518020101,97,16455
1518020101,98,12766
1518020101,99,11347
1518020101,100,16021
1518020101,101,15464
1518020101,102,26785
1518020101,103,130583
1518020101,104,6823
1518020101,105,181415
1518020101,106,6409
1518020101,107,101176
1518020101,108,10322
1518020101,109,105739
1518020101,110,159688
1518020101,111,177176
1518020101,112,35401
1518020101,113,17493
1518020101,114,37137
1518020101,115,55609
1518020101,116,25137
1518020101,117,13322
1518020101,118,5963
1518020101,119,54425
1518020101,120,45588
1518020101,121,40761
1518020101,122,10752
1518020101,123,66965
1518020101,124,24910
1518020101,125,1518
1518020101,126,6438
1518020101,127,46723
1518020101,128,22735
1518020101,129,26666
1518020101,130,18756
1518020101,131,6112
1518020101,132,22445
1518020101,133,58683
1518020101,134,86373
1518020101,135,31888
1518020101,136,56026
1518020101,137,10065
1518020101,138,54589
1518020101,139,67999
1518020101,140,8223
1518020101,141,66961
1518020101,142,10988
1518020101,143,15517
1518020101,144,88680
1518020101,145,37206
1518020101,146,8982
1518020101,147,3539
1518020101,148,22469
1518020401,1,101222
1518020401,2,37990
1518020401,3,119201
1518020401,4,22096
1518020401,5,118345
1518020401,6,58993
1518020401,7,69199
1518020401,8,22334
1518020401,9,49558
1518020401,10,18929
1518020401,11,40913
1518020401,12,83251
1518020401,13,21866
1518020401,14,18527
1518020401,15,15392
1518020401,16,52103
1518020401,17,40899
1518020401,18,93051
1518020401,19,53544
1518020401,20,119339
1518020401,21,48201
1518020401,22,14205
1518020401,23,83386
1518020401,24,10536
1518020401,25,12688
1518020401,26,13633
1518020401,27,39090
1518020401,28,7896
1518020401,29,11887
1518020401,30,32541
1518020401,31,15180
1518020401,32,10718
1518020401,33,208548
1518020401,34,6147
1518020401,35,31584
1518020401,36,20922
1518020401,37,4957
1518020401,38,2975
1518020401,39,54981
1518020401,40,53908
1518020401,41,102925
1518020401,42,12601
1518020401,43,10461
1518020401,44,50270
1518020401,45,173020
1518020401,46,25236
1518020401,47,3426
1518020401,48,186397
1518020401,49,51197
1518020401,50,2969
1518020401,51,21291
1518020401,52,31348
1518020401,53,14004
1518020401,54,12493
1518020401,55,16632
1518020401,56,4056
1518020401,57,7788
1518020401,58,8897
1518020401,59,4081
1518020401,60,16104
1518020401,61,6098
1518020401,62,97399
1518020401,63,56201
1518020401,64,19846
1518020401,65,69870
1518020401,66,39061
1518020401,67,11361
1518020401,68,22623
1518020401,69,63997
1518020401,70,10380
1518020401,71,28221
1518020401,72,21411
1518020401,73,8043
1518020401,74,13060
1518020401,75,1753
1518020401,76,38419
1518020401,77,22448
1518020401,78,83582
1518020401,79,89863
1518020401,80,48076
1518020401,81,12288
1518020401,82,27294
1518020401,83,159251
1518020401,84,24922
1518020401,85,97718
1518020401,86,26240
1518020401,87,11775
1518020401,88,25575
1518020401,89,3437
1518020401,90,6297
1518020401,91,158788
1518020401,92,6543
1518020401,93,17330
1518020401,94,56721
1518020401,95,11998
1518020401,96,9702
1518020401,97,16455
1518020401,98,12766
1518020401,99,11347
1518020401,100,16021
1518020401,101,15464
1518020401,102,26785
1518020401,103,130583
1518020401,104,6823
1518020401,105,181415
1518020401,106,6409
1518020401,107,101176
1518020401,108,10322
1518020401,109,105739
1518020401,110,159688
1518020401,111,177176
1518020401,112,35401
1518020401,113,17493
1518020401,114,37137
1518020401,115,55609
1518020401,116,25137
1518020401,117,13322
1518020401,118,5963
1518020401,119,54425
1518020401,120,45588
1518020401,121,40761
1518020401,122,10752
1518020401,123,66965
1518020401,124,24910
1518020401,125,1518
1518020401,126,6438
1518020401,127,46723
1518020401,128,22735
1518020401,129,26666
1518020401,130,18756
1518020401,131,6112
1518020401,132,22445
1518020401,133,58683
1518020401,134,86373
1518020401,135,31888
1518020401,136,56026
1518020401,137,10065
1518020401,138,54589
1518020401,139,67999
1518020401,140,8223
1518020401,141,66961
1518020401,142,10988
1518020401,143,15517
1518020401,144,88680
1518020401,145,37206
1518020401,146,8982
1518020401,147,3539
1518020401,148,22469
1518020701,1,101222
1518020701,2,37990
1518020701,3,119201
1518020701,4,22096
1518020701,5,118345
1518020701,6,58993
1518020701,7,69199
1518020701,8,22334
1518020701,9,49558
1518020701,10,18929
1518020701,11,40913
1518020701,12,83251
1518020701,13,21866
1518020701,14,18527
1518020701,15,15392
1518020701,16,52103
1518020701,17,40899
1518020701,18,93051
1518020701,19,53544
1518020701,20,119339
1518020701,21,48201
1518020701,22,14205
1518020701,23,83386
1518020701,24,10536
1518020701,25,12688
1518020701,26,13633
1518020701,27,39090
1518020701,28,7896
1518020701,29,11887
1518020701,30,32541
1518020701,31,15180
1518020701,32,10718
1518020701,33,208548
1518020701,34,6147
1518020701,35,31584
1518020701,36,20922
1518020701,37,4957
1518020701,38,2975
1518020701,39,54981
1518020701,40,53908
1518020701,41,102925
1518020701,42,12601
1518020701,43,10461
1518020701,44,50270
1518020701,45,173020
1518020701,46,25236
1518020701,47,3426
1518020701,48,186397
1518020701,49,51197
1518020701,50,2969
1518020701,51,21291
1518020701,52,31348
1518020701,53,14004
1518020701,54,12493
1518020701,55,16632
1518020701,56,4056
1518020701,57,7788
1518020701,58,8897
1518020701,59,4081
1518020701,60,16104
1518020701,61,6098
1518020701,62,97399
1518020701,63,56201
1518020701,64,19846
1518020701,65,69870
1518020701,66,39061
1518020701,67,11361
1518020701,68,22623
1518020701,69,63997
1518020701,70,10380
1518020701,71,28221
1518020701,72,21411
1518020701,73,8043
1518020701,74,13060
1518020701,75,1753
1518020701,76,38419
1518020701,77,22448
1518020701,78,83582
1518020701,79,89863
1518020701,80,48076
1518020701,81,12288
1518020701,82,27294
1518020701,83,159251
1518020701,84,24922
1518020701,85,97718
1518020701,86,26240
1518020701,87,11775
1518020701,88,25575
1518020701,89,3437
1518020701,90,6297
1518020701,91,158788
1518020701,92,6543
1518020701,93,17330
1518020701,94,56721
1518020701,95,11998
1518020701,96,9702
1518020701,97,16455
1518020701,98,12766
1518020701,99,11347
1518020701,100,16021
1518020701,101,15464
1518020701,102,26785
1518020701,103,130583
1518020701,104,6823
1518020701,105,181415
1518020701,106,6409
1518020701,107,101176
1518020701,108,10322
1518020701,109,105739
1518020701,110,159688
1518020701,111,177176
1518020701,112,35401
1518020701,113,17493
1518020701,114,37137
1518020701,115,55609
1518020701,116,25137
1518020701,117,13322
1518020701,118,5963
1518020701,119,54425
1518020701,120,45588
1518020701,121,40761
1518020701,122,10752
1518020701,123,66965
1518020701,124,24910
1518020701,125,1518
1518020701,126,6438
1518020701,127,46723
1518020701,128,22735
1518020701,129,26666
1518020701,130,18756
1518020701,131,6112
1518020701,132,22445
1518020701,133,58683
1518020701,134,86373
1518020701,135,31888
1518020701,136,56026
1518020701,137,10065
1518020701,138,54589
1518020701,139,67999
1518020701,140,8223
1518020701,141,66961
1518020701,142,10988
1518020701,143,15517
1518020701,144,88680
1518020701,145,37206
1518020701,146,8982
1518020701,147,3539
1518020701,148,22469
1518021001,1,101222
1518021001,2,37990
1518021001,3,119201
1518021001,4,22096
1518021001,5,118345
1518021001,6,58993
1518021001,7,69199
1518021001,8,22334
1518021001,9,49558
1518021001,10,18929
1518021001,11,40913
1518021001,12,83251
1518021001,13,21866
1518021001,14,18527
1518021001,15,15392
1518021001,16,52103
1518021001,17,40899
1518021001,18,93051
1518021001,19,53544
1518021001,20,119339
1518021001,21,48201
1518021001,22,14205
1518021001,23,83386
1518021001,24,10536
1518021001,25,12688
1518021001,26,13633
1518021001,27,39090
1518021001,28,7896
1518021001,29,11887
1518021001,30,32541
1518021001,31,15180
1518021001,32,10718
1518021001,33,208548
1518021001,34,6147
1518021001,35,31584
1518021001,36,20922
1518021001,37,4957
1518021001,38,2975
1518021001,39,54981
1518021001,40,53908
1518021001,41,102925
1518021001,42,12601
1518021001,43,10461
1518021001,44,50270
1518021001,45,173020
1518021001,46,25236
1518021001,47,3426
1518021001,48,186397
1518021001,49,51197
1518021001,50,2969
1518021001,51,21291
1518021001,52,31348
1518021001,53,14004
1518021001,54,12493
1518021001,55,16632
1518021001,56,4056
1518021001,57,7788
1518021001,58,8897
1518021001,59,4081
1518021001,60,16104
1518021001,61,6098
1518021001,62,97399
1518021001,63,56201
1518021001,64,19846
1518021001,65,69870
1518021001,66,39061
1518021001,67,11361
1518021001,68,22623
1518021001,69,63997
1518021001,70,10380
1518021001,71,28221
1518021001,72,21411
1518021001,73,8043
1518021001,74,13060
1518021001,75,1753
1518021001,76,38419
1518021001,77,22448
1518021001,78,83582
1518021001,79,89863
1518021001,80,48076
1518021001,81,12288
1518021001,82,27294
1518021001,83,159251
1518021001,84,24922
1518021001,85,97718
1518021001,86,26240
1518021001,87,11775
1518021001,88,25575
1518021001,89,3437
1518021001,90,6297
1518021001,91,158788
1518021001,92,6543
1518021001,93,17330
1518021001,94,56721
1518021001,95,11998
1518021001,96,9702
1518021001,97,16455
1518021001,98,12766
1518021001,99,11347
1518021001,100,16021
1518021001,101,15464
1518021001,102,26785
1518021001,103,130583
1518021001,104,6823
1518021001,105,181415
1518021001,106,6409
1518021001,107,101176
1518021001,108,10322
1518021001,109,105739
1518021001,110,159688
1518021001,111,177176
1518021001,112,35401
1518021001,113,17493
1518021001,114,37137
1518021001,115,55609
1518021001,116,25137
1518021001,117,13322
1518021001,118,5963
1518021001,119,54425
1518021001,120,45588
1518021001,121,40761
1518021001,122,10752
1518021001,123,66965
1518021001,124,24910
1518021001,125,1518
1518021001,126,6438
1518021001,127,46723
1518021001,128,22735
1518021001,129,26666
1518021001,130,18756
1518021001,131,6112
1518021001,132,22445
1518021001,133,58683
1518021001,134,86373
1518021001,135,31888
1518021001,136,56026
1518021001,137,10065
1518021001,138,54589
1518021001,139,67999
1518021001,140,8223
1518021001,141,66961
1518021001,142,10988
1518021001,143,15517
1518021001,144,88680
1518021001,145,37206
1518021001,146,8982
1518021001,147,3539
1518021001,148,22469
1518021301,1,101222
1518021301,2,37990
1518021301,3,119201
1518021301,4,22096
1518021301,5,118345
1518021301,6,58993
1518021301,7,69199
1518021301,8,22334
1518021301,9,49558
1518021301,10,18929
1518021301,11,40913
1518021301,12,83251
1518021301,13,21866
1518021301,14,18527
1518021301,15,15392
1518021301,16,52103
1518021301,17,40899
1518021301,18,93051
1518021301,19,53544
1518021301,20,119339
1518021301,21,48201
1518021301,22,14205
1518021301,23,83386
1518021301,24,10536
1518021301,25,12688
1518021301,26,13633
1518021301,27,39090
1518021301,28,7896
1518021301,29,11887
1518021301,30,32541
1518021301,31,15180
1518021301,32,10718
1518021301,33,208548
1518021301,34,6147
1518021301,35,31584
1518021301,36,20922
1518021301,37,4957
1518021301,38,2975
1518021301,39,54981
1518021301,40,53908
1518021301,41,102925
1518021301,42,12601
1518021301,43,10461
1518021301,44,50270
1518021301,45,173020
1518021301,46,25236
1518021301,47,3426
1518021301,48,186397
1518021301,49,51197
1518021301,50,2969
1518021301,51,21291
1518021301,52,31348
1518021301,53,14004
1518021301,54,12493
1518021301,55,16632
1518021301,56,4056
1518021301,57,7788
1518021301,58,8897
1518021301,59,4081
1518021301,60,16104
1518021301,61,6098
1518021301,62,97399
1518021301,63,56201
1518021301,64,19846
1518021301,65,69870
1518021301,66,39061
1518021301,67,11361
1518021301,68,22623
1518021301,69,63997
1518021301,70,10380
1518021301,71,28221
1518021301,72,21411
1518021301,73,8043
1518021301,74,13060
1518021301,75,1753
1518021301,76,38419
1518021301,77,22448
1518021301,78,83582
1518021301,79,89863
1518021301,80,48076
1518021301,81,12288
1518021301,82,27294
1518021301,83,159251
1518021301,84,24922
1518021301,85,97718
1518021301,86,26240
1518021301,87,11775
1518021301,88,25575
1518021301,89,3437
1518021301,90,6297
1518021301,91,158788
1518021301,92,6543
1518021301,93,17330
1518021301,94,56721
1518021301,95,11998
1518021301,96,9702
1518021301,97,16455
1518021301,98,12766
1518021301,99,11347
1518021301,100,16021
1518021301,101,15464
1518021301,102,26785
1518021301,103,130583
1518021301,104,6823
1518021301,105,181415
1518021301,106,6409
1518021301,107,101176
1518021301,108,10322
1518021301,109,105739
1518021301,110,159688
1518021301,111,177176
1518021301,112,35401
1518021301,113,17493
1518021301,114,37137
1518021301,115,55609
1518021301,116,25137
1518021301,117,13322
1518021301,118,5963
1518021301,119,54425
1518021301,120,45588
1518021301,121,40761
1518021301,122,10752
1518021301,123,66965
1518021301,124,24910
1518021301,125,1518
1518021301,126,6438
1518021301,127,46723
1518021301,128,22735
1518021301,129,26666
1518021301,130,18756
1518021301,131,6112
1518021301,132,22445
1518021301,133,58683
1518021301,134,86373
1518021301,135,31888
1518021301,136,56026
1518021301,137,10065
1518021301,138,54589
1518021301,139,67999
1518021301,140,8223
1518021301,141,66961
1518021301,142,10988
1518021301,143,15517
1518021301,144,88680
1518021301,145,37206
1518021301,146,8982
1518021301,147,3539
1518021301,148,22469
1518021601,1,101222
1518021601,2,37990
1518021601,3,119201
1518021601,4,22096
1518021601,5,118345
1518021601,6,58993
1518021601,7,69199
1518021601,8,22334
1518021601,9,49558
1518021601,10,18929
1518021601,11,40913
1518021601,12,83251
1518021601,13,21866
1518021601,14,18527
1518021601,15,15392
1518021601,16,52103
1518021601,17,40899
1518021601,18,93051
1518021601,19,53544
1518021601,20,119339
1518021601,21,48201
1518021601,22,14205
1518021601,23,83386
1518021601,24,10536
1518021601,25,12688
1518021601,26,13633
1518021601,27,39090
1518021601,28,7896
1518021601,29,11887
1518021601,30,32541
1518021601,31,15180
1518021601,32,10718
1518021601,33,208548
1518021601,34,6147
1518021601,35,31584
1518021601,36,20922
1518021601,37,4957
1518021601,38,2975
1518021601,39,54981
1518021601,40,53908
1518021601,41,102925
1518021601,42,12601
1518021601,43,10461
1518021601,44,50270
1518021601,45,173020
1518021601,46,25236
1518021601,47,3426
1518021601,48,186397
1518021601,49,51197
1518021601,50,2969
1518021601,51,21291
1518021601,52,31348
1518021601,53,14004
1518021601,54,12493
1518021601,55,16632
1518021601,56,4056
1518021601,57,7788
1518021601,58,8897
1518021601,59,4081
1518021601,60,16104
1518021601,61,6098
1518021601,62,97399
1518021601,63,56201
1518021601,64,19846
1518021601,65,69870
1518021601,66,39061
1518021601,67,11361
1518021601,68,22623
1518021601,69,63997
1518021601,70,10380
1518021601,71,28221
1518021601,72,21411
1518021601,73,8043
1518021601,74,13060
1518021601,75,1753
1518021601,76,38419
1518021601,77,22448
1518021601,78,83582
1518021601,79,89863
1518021601,80,48076
1518021601,81,12288
1518021601,82,27294
1518021601,83,159251
1518021601,84,24922
1518021601,85,97718
1518021601,86,26240
1518021601,87,11775
1518021601,88,25575
1518021601,89,3437
1518021601,90,6297
1518021601,91,158788
1518021601,92,6543
1518021601,93,17330
1518021601,94,56721
1518021601,95,11998
1518021601,96,9702
1518021601,97,16455
1518021601,98,12766
1518021601,99,11347
1518021601,100,16021
1518021601,101,15464
1518021601,102,26785
1518021601,103,130583
1518021601,104,6823
1518021601,105,181415
1518021601,106,6409
1518021601,107,101176
1518021601,108,10322
1518021601,109,105739
1518021601,110,159688
1518021601,111,177176
1518021601,112,35401
1518021601,113,17493
1518021601,114,37137
1518021601,115,55609
1518021601,116,25137
1518021601,117,13322
1518021601,118,5963
1518021601,119,54425
1518021601,120,45588
1518021601,121,40761
1518021601,122,10752
1518021601,123,66965
1518021601,124,24910
1518021601,125,1518
1518021601,126,6438
1518021601,127,46723
1518021601,128,22735
1518021601,129,26666
1518021601,130,18756
1518021601,131,6112
1518021601,132,22445
1518021601,133,58683
1518021601,134,86373
1518021601,135,31888
1518021601,136,56026
1518021601,137,10065
1518021601,138,54589
1518021601,139,67999
1518021601,140,8223
1518021601,141,66961
1518021601,142,10988
1518021601,143,15517
1518021601,144,88680
1518021601,145,37206
1518021601,146,8982
1518021601,147,3539
1518021601,148,22469
1518021901,1,101222
1518021901,2,37990
1518021901,3,119201
1518021901,4,22096
1518021901,5,118345
1518021901,6,58993
1518021901,7,69199
1518021901,8,22334
1518021901,9,49558
1518021901,10,18929
1518021901,11,40913
1518021901,12,83251
1518021901,13,21866
1518021901,14,18527
1518021901,15,15392
1518021901,16,52103
1518021901,17,40899
1518021901,18,93051
1518021901,19,53544
1518021901,20,119339
1518021901,21,48201
1518021901,22,14205
1518021901,23,83386
1518021901,24,10536
1518021901,25,12688
1518021901,26,13633
1518021901,27,39090
1518021901,28,7896
1518021901,29,11887
1518021901,30,32541
1518021901,31,15180
1518021901,32,10718
1518021901,33,208548
1518021901,34,6147
1518021901,35,31584
1518021901,36,20922
1518021901,37,4957
1518021901,38,2975
1518021901,39,54981
1518021901,40,53908
1518021901,41,102925
1518021901,42,12601
1518021901,43,10461
1518021901,44,50270
1518021901,45,173020
1518021901,46,25236
1518021901,47,3426
1518021901,48,186397
1518021901,49,51197
1518021901,50,2969
1518021901,51,21291
1518021901,52,31348
1518021901,53,14004
1518021901,54,12493
1518021901,55,16632
1518021901,56,4056
1518021901,57,7788
1518021901,58,8897
1518021901,59,4081
1518021901,60,16104
1518021901,61,6098
1518021901,62,97399
1518021901,63,56201
1518021901,64,19846
1518021901,65,69870
1518021901,66,39061
1518021901,67,11361
1518021901,68,22623
