1516551001,2,37990
1516551001,3,119201
1516551001,4,22096
1516551001,5,118345
1516551001,6,58993
1516551001,7,69199
1516551001,8,22334
1516551001,9,49558
1516551001,10,18929
1516551001,11,40913
1516551001,12,83251
1516551001,13,21866
1516551001,14,18527
1516551001,15,15392
1516551001,16,52103
1516551001,17,40899
1516551001,18,93051
1516551001,19,53544
1516551001,20,119339
1516551001,21,48201
1516551001,22,14198
1516551001,23,83386
1516551001,24,10536
1516551001,25,12688
1516551001,26,13633
1516551001,27,39090
1516551001,28,7896
1516551001,29,11887
1516551001,30,32541
1516551001,31,15180
1516551001,32,10718
1516551001,33,208548
1516551001,34,6147
1516551001,35,31584
1516551001,36,20922
1516551001,37,4957
1516551001,38,2975
1516551001,39,54981
1516551001,40,53908
1516551001,41,102925
1516551001,42,12601
1516551001,43,10461
1516551001,44,50270
1516551001,45,173020
1516551001,46,25236
1516551001,47,3426
1516551001,48,186397
1516551001,49,51197
1516551001,50,2969
1516551001,51,21291
1516551001,52,31348
1516551001,53,14004
1516551001,54,12493
1516551001,55,16632
1516551001,56,4056
1516551001,57,7788
1516551001,58,8897
1516551001,59,4081
1516551001,60,16104
1516551001,61,6098
1516551001,62,97399
1516551001,63,56201
1516551001,64,19846
1516551001,65,69870
1516551001,66,39054
1516551001,67,11361
1516551001,68,22623
1516551001,69,63997
1516551001,70,10380
1516551001,71,28221
1516551001,72,21411
1516551001,73,8043
1516551001,74,13060
1516551001,75,1753
1516551001,76,38419
1516551001,77,22448
1516551001,78,83582
1516551001,79,89863
1516551001,80,48076
1516551001,81,12281
1516551001,82,27294
1516551001,83,159251
1516551001,84,24922
1516551001,85,97718
1516551001,86,26240
1516551001,87,11775
1516551001,88,25575
1516551001,89,3437
1516551001,90,6297
1516551001,91,158788
1516551001,92,6543
1516551001,93,17330
1516551001,94,56721
1516551001,95,11998
1516551001,96,9702
1516551001,97,16455
1516551001,98,12766
1516551001,99,11347
1516551001,100,16021
1516551001,101,15464
1516551001,102,26785
1516551001,103,130583
1516551001,104,6823
1516551001,105,181415
1516551001,106,6409
1516551001,107,101176
1516551001,108,10322
1516551001,109,105732
1516551001,110,159688
1516551001,111,177176
1516551001,112,35401
1516551001,113,17493
1516551001,114,37137
1516551001,115,55609
1516551001,116,25137
1516551001,117,13322
1516551001,118,5963
1516551001,119,54425
1516551001,120,45588
1516551001,121,40761
1516551001,122,10752
1516551001,123,66965
1516551001,124,24910
1516551001,125,1518
1516551001,126,6438
1516551001,127,46723
1516551001,128,22735
1516551001,129,26666
1516551001,130,18756
1516551001,131,6112
1516551001,132,22445
1516551001,133,58683
1516551001,134,86373
1516551001,135,31888
1516551001,136,56026
1516551001,137,10065
1516551001,138,54589
1516551001,139,67999
1516551001,140,8223
1516551001,141,66961
1516551001,142,10988
1516551001,143,15517
1516551001,144,88666
1516551001,145,37206
1516551001,146,8982
1516551001,147,3539
1516551001,148,22469
1516551301,1,101222
1516551301,2,37990
1516551301,3,119201
1516551301,4,22096
1516551301,5,118345
1516551301,6,58993
1516551301,7,69199
1516551301,8,22334
1516551301,9,49558
1516551301,10,18929
1516551301,11,40913
1516551301,12,83251
1516551301,13,21866
1516551301,14,18527
1516551301,15,15392
1516551301,16,52103
1516551301,17,40899
1516551301,18,93051
1516551301,19,53544
1516551301,20,119339
1516551301,21,48201
1516551301,22,14198
1516551301,23,83386
1516551301,24,10536
1516551301,25,12688
1516551301,26,13633
1516551301,27,39090
1516551301,28,7896
1516551301,29,11887
1516551301,30,32541
1516551301,31,15180
1516551301,32,10718
1516551301,33,208548
1516551301,34,6147
1516551301,35,31584
1516551301,36,20922
1516551301,37,4957
1516551301,38,2975
1516551301,39,54981
1516551301,40,53908
1516551301,41,102925
1516551301,42,12601
1516551301,43,10461
1516551301,44,50270
1516551301,45,173020
1516551301,46,25236
1516551301,47,3426
1516551301,48,186397
1516551301,49,51197
1516551301,50,2969
1516551301,51,21291
1516551301,52,31348
1516551301,53,14004
1516551301,54,12493
1516551301,55,16632
1516551301,56,4056
1516551301,57,7788
1516551301,58,8897
1516551301,59,4081
1516551301,60,16104
1516551301,61,6098
1516551301,62,97399
1516551301,63,56201
1516551301,64,19846
1516551301,65,69870
1516551301,66,39054
1516551301,67,11361
1516551301,68,22623
1516551301,69,63997
1516551301,70,10380
1516551301,71,28221
1516551301,72,21411
1516551301,73,8043
1516551301,74,13060
1516551301,75,1753
1516551301,76,38419
1516551301,77,22448
1516551301,78,83582
1516551301,79,89863
1516551301,80,48076
1516551301,81,12281
1516551301,82,27294
1516551301,83,159251
1516551301,84,24922
1516551301,85,97718
1516551301,86,26240
1516551301,87,11775
1516551301,88,25575
1516551301,89,3437
1516551301,90,6297
1516551301,91,158788
1516551301,92,6543
1516551301,93,17330
1516551301,94,56721
1516551301,95,11998
1516551301,96,9702
1516551301,97,16455
1516551301,98,12766
1516551301,99,11347
1516551301,100,16021
1516551301,101,15464
1516551301,102,26785
1516551301,103,130583
1516551301,104,6823
1516551301,105,181415
1516551301,106,6409
1516551301,107,101176
1516551301,108,10322
1516551301,109,105732
1516551301,110,159688
1516551301,111,177176
1516551301,112,35401
1516551301,113,17493
1516551301,114,37137
1516551301,115,55609
1516551301,116,25137
1516551301,117,13322
1516551301,118,5963
1516551301,119,54425
1516551301,120,45588
1516551301,121,40761
1516551301,122,10752
1516551301,123,66965
1516551301,124,24910
1516551301,125,1518
1516551301,126,6438
1516551301,127,46723
1516551301,128,22735
1516551301,129,26666
1516551301,130,18756
1516551301,131,6112
1516551301,132,22445
1516551301,133,58683
1516551301,134,86373
1516551301,135,31888
1516551301,136,56026
1516551301,137,10065
1516551301,138,54589
1516551301,139,67999
1516551301,140,8223
1516551301,141,66961
1516551301,142,10988
1516551301,143,15517
1516551301,144,88666
1516551301,145,37206
1516551301,146,8982
1516551301,147,3539
1516551301,148,22469
1516551601,1,101222
1516551601,2,37990
1516551601,3,119201
1516551601,4,22096
1516551601,5,118345
1516551601,6,58993
1516551601,7,69199
1516551601,8,22334
1516551601,9,49558
1516551601,10,18929
1516551601,11,40913
1516551601,12,83251
1516551601,13,21866
1516551601,14,18527
1516551601,15,15392
1516551601,16,52103
1516551601,17,40899
1516551601,18,93051
1516551601,19,53544
1516551601,20,119339
1516551601,21,48201
1516551601,22,14198
1516551601,23,83386
1516551601,24,10536
1516551601,25,12688
1516551601,26,13633
1516551601,27,39090
1516551601,28,7896
1516551601,29,11887
1516551601,30,32541
1516551601,31,15180
1516551601,32,10718
1516551601,33,208548
1516551601,34,6147
1516551601,35,31584
1516551601,36,20922
1516551601,37,4957
1516551601,38,2975
1516551601,39,54981
1516551601,40,53908
1516551601,41,102925
1516551601,42,12601
1516551601,43,10461
1516551601,44,50270
1516551601,45,173020
1516551601,46,25236
1516551601,47,3426
1516551601,48,186397
1516551601,49,51197
1516551601,50,2969
1516551601,51,21291
1516551601,52,31348
1516551601,53,14004
1516551601,54,12493
1516551601,55,16632
1516551601,56,4056
1516551601,57,7788
1516551601,58,8897
1516551601,59,4081
1516551601,60,16104
1516551601,61,6098
1516551601,62,97399
1516551601,63,56201
1516551601,64,19846
1516551601,65,69870
1516551601,66,39054
1516551601,67,11361
1516551601,68,22623
1516551601,69,63997
1516551601,70,10380
1516551601,71,28221
1516551601,72,21411
1516551601,73,8043
1516551601,74,13060
1516551601,75,1753
1516551601,76,38419
1516551601,77,22448
1516551601,78,83582
1516551601,79,89863
1516551601,80,48076
1516551601,81,12281
1516551601,82,27294
1516551601,83,159251
1516551601,84,24922
1516551601,85,97718
1516551601,86,26240
1516551601,87,11775
1516551601,88,25575
1516551601,89,3437
1516551601,90,6297
1516551601,91,158788
1516551601,92,6543
1516551601,93,17330
1516551601,94,56721
1516551601,95,11998
1516551601,96,9702
1516551601,97,16455
1516551601,98,12766
1516551601,99,11347
1516551601,100,16021
1516551601,101,15464
1516551601,102,26785
1516551601,103,130583
1516551601,104,6823
1516551601,105,181415
1516551601,106,6409
1516551601,107,101176
1516551601,108,10322
1516551601,109,105732
1516551601,110,159688
1516551601,111,177176
1516551601,112,35401
1516551601,113,17493
1516551601,114,37137
1516551601,115,55609
1516551601,116,25137
1516551601,117,13322
1516551601,118,5963
1516551601,119,54425
1516551601,120,45588
1516551601,121,40761
1516551601,122,10752
1516551601,123,66965
1516551601,124,24910
1516551601,125,1518
1516551601,126,6438
1516551601,127,46723
1516551601,128,22735
1516551601,129,26666
1516551601,130,18756
1516551601,131,6112
1516551601,132,22445
1516551601,133,58683
1516551601,134,86373
1516551601,135,31888
1516551601,136,56026
1516551601,137,10065
1516551601,138,54589
1516551601,139,67999
1516551601,140,8223
1516551601,141,66961
1516551601,142,10988
1516551601,143,15517
1516551601,144,88666
1516551601,145,37206
1516551601,146,8982
1516551601,147,3539
1516551601,148,22469
1516551901,1,101222
1516551901,2,37990
1516551901,3,119201
1516551901,4,22096
1516551901,5,118345
1516551901,6,58993
1516551901,7,69199
1516551901,8,22334
1516551901,9,49558
1516551901,10,18929
1516551901,11,40913
1516551901,12,83251
1516551901,13,21866
1516551901,14,18527
1516551901,15,15392
1516551901,16,52103
1516551901,17,40899
1516551901,18,93051
1516551901,19,53544
1516551901,20,119339
1516551901,21,48201
1516551901,22,14198
1516551901,23,83386
1516551901,24,10536
1516551901,25,12688
1516551901,26,13633
1516551901,27,39090
1516551901,28,7896
1516551901,29,11887
1516551901,30,32541
1516551901,31,15180
1516551901,32,10718
1516551901,33,208548
1516551901,34,6147
1516551901,35,31584
1516551901,36,20922
1516551901,37,4957
1516551901,38,2975
1516551901,39,54981
1516551901,40,53908
1516551901,41,102925
1516551901,42,12601
1516551901,43,10461
1516551901,44,50270
1516551901,45,173020
1516551901,46,25236
1516551901,47,3426
1516551901,48,186397
1516551901,49,51197
1516551901,50,2969
1516551901,51,21291
1516551901,52,31348
1516551901,53,14004
1516551901,54,12493
1516551901,55,16632
1516551901,56,4056
1516551901,57,7788
1516551901,58,8897
1516551901,59,4081
1516551901,60,16104
1516551901,61,6098
1516551901,62,97399
1516551901,63,56201
1516551901,64,19846
1516551901,65,69870
1516551901,66,39054
1516551901,67,11361
1516551901,68,22623
1516551901,69,63997
1516551901,70,10380
1516551901,71,28221
1516551901,72,21411
1516551901,73,8043
1516551901,74,13060
1516551901,75,1753
1516551901,76,38419
1516551901,77,22448
1516551901,78,83582
1516551901,79,89863
1516551901,80,48076
1516551901,81,12281
1516551901,82,27294
1516551901,83,159251
1516551901,84,24922
1516551901,85,97718
1516551901,86,26240
1516551901,87,11775
1516551901,88,25575
1516551901,89,3437
1516551901,90,6297
1516551901,91,158788
1516551901,92,6543
1516551901,93,17330
1516551901,94,56721
1516551901,95,11998
1516551901,96,9702
1516551901,97,16455
1516551901,98,12766
1516551901,99,11347
1516551901,100,16021
1516551901,101,15464
1516551901,102,26785
1516551901,103,130583
1516551901,104,6823
1516551901,105,181415
1516551901,106,6409
1516551901,107,101176
1516551901,108,10322
1516551901,109,105732
1516551901,110,159688
1516551901,111,177176
1516551901,112,35401
1516551901,113,17493
1516551901,114,37137
1516551901,115,55609
1516551901,116,25137
1516551901,117,13322
1516551901,118,5963
1516551901,119,54425
1516551901,120,45588
1516551901,121,40761
1516551901,122,10752
1516551901,123,66965
1516551901,124,24910
1516551901,125,1518
1516551901,126,6438
1516551901,127,46723
1516551901,128,22735
1516551901,129,26666
1516551901,130,18756
1516551901,131,6112
1516551901,132,22445
1516551901,133,58683
1516551901,134,86373
1516551901,135,31888
1516551901,136,56026
1516551901,137,10065
1516551901,138,54589
1516551901,139,67999
1516551901,140,8223
1516551901,141,66961
1516551901,142,10988
1516551901,143,15517
1516551901,144,88666
1516551901,145,37206
1516551901,146,8982
1516551901,147,3539
1516551901,148,22469
1516552201,1,101222
1516552201,2,37990
1516552201,3,119201
1516552201,4,22096
1516552201,5,118345
1516552201,6,58993
1516552201,7,69199
1516552201,8,22334
1516552201,9,49558
1516552201,10,18929
1516552201,11,40913
1516552201,12,83251
1516552201,13,21866
1516552201,14,18527
1516552201,15,15392
1516552201,16,52103
1516552201,17,40899
1516552201,18,93051
1516552201,19,53544
1516552201,20,119339
1516552201,21,48201
1516552201,22,14198
1516552201,23,83386
1516552201,24,10536
1516552201,25,12688
1516552201,26,13633
1516552201,27,39090
1516552201,28,7896
1516552201,29,11887
1516552201,30,32541
1516552201,31,15180
1516552201,32,10718
1516552201,33,208548
1516552201,34,6147
1516552201,35,31584
1516552201,36,20922
1516552201,37,4957
1516552201,38,2975
1516552201,39,54981
1516552201,40,53908
1516552201,41,102925
1516552201,42,12601
1516552201,43,10461
1516552201,44,50270
1516552201,45,173020
1516552201,46,25236
1516552201,47,3426
1516552201,48,186397
1516552201,49,51197
1516552201,50,2969
1516552201,51,21291
1516552201,52,31348
1516552201,53,14004
1516552201,54,12493
1516552201,55,16632
1516552201,56,4056
1516552201,57,7788
1516552201,58,8897
1516552201,59,4081
1516552201,60,16104
1516552201,61,6098
1516552201,62,97399
1516552201,63,56201
1516552201,64,19846
1516552201,65,69870
1516552201,66,39054
1516552201,67,11361
1516552201,68,22623
1516552201,69,63997
1516552201,70,10380
1516552201,71,28221
1516552201,72,21411
1516552201,73,8043
1516552201,74,13060
1516552201,75,1753
1516552201,76,38419
1516552201,77,22448
1516552201,78,83582
1516552201,79,89863
1516552201,80,48076
1516552201,81,12281
1516552201,82,27294
1516552201,83,159251
1516552201,84,24922
1516552201,85,97718
1516552201,86,26240
1516552201,87,11775
1516552201,88,25575
1516552201,89,3437
1516552201,90,6297
1516552201,91,158788
1516552201,92,6543
1516552201,93,17330
1516552201,94,56721
1516552201,95,11998
1516552201,96,9702
1516552201,97,16455
1516552201,98,12766
1516552201,99,11347
1516552201,100,16021
1516552201,101,15464
1516552201,102,26785
1516552201,103,130583
1516552201,104,6823
1516552201,105,181415
1516552201,106,6409
1516552201,107,101176
1516552201,108,10322
1516552201,109,105732
1516552201,110,159688
1516552201,111,177176
1516552201,112,35401
1516552201,113,17493
1516552201,114,37137
1516552201,115,55609
1516552201,116,25137
1516552201,117,13322
1516552201,118,5963
1516552201,119,54425
1516552201,120,45588
1516552201,121,40761
1516552201,122,10752
1516552201,123,66965
1516552201,124,24910
1516552201,125,1518
1516552201,126,6438
1516552201,127,46723
1516552201,128,22735
1516552201,129,26666
1516552201,130,18756
1516552201,131,6112
1516552201,132,22445
1516552201,133,58683
1516552201,134,86373
1516552201,135,31888
1516552201,136,56026
1516552201,137,10065
1516552201,138,54589
1516552201,139,67999
1516552201,140,8223
1516552201,141,66961
1516552201,142,10988
1516552201,143,15517
1516552201,144,88666
1516552201,145,37206
1516552201,146,8982
1516552201,147,3539
1516552201,148,22469
1516552501,1,101222
1516552501,2,37990
1516552501,3,119201
1516552501,4,22096
1516552501,5,118345
1516552501,6,58993
1516552501,7,69199
1516552501,8,22334
1516552501,9,49558
1516552501,10,18929
1516552501,11,40913
1516552501,12,83251
1516552501,13,21866
1516552501,14,18527
1516552501,15,15392
1516552501,16,52103
1516552501,17,40899
1516552501,18,93051
1516552501,19,53544
1516552501,20,119339
1516552501,21,48201
1516552501,22,14198
1516552501,23,83386
1516552501,24,10536
1516552501,25,12688
1516552501,26,13633
1516552501,27,39090
1516552501,28,7896
1516552501,29,11887
1516552501,30,32541
1516552501,31,15180
1516552501,32,10718
1516552501,33,208548
1516552501,34,6147
1516552501,35,31584
1516552501,36,20922
1516552501,37,4957
1516552501,38,2975
1516552501,39,54981
1516552501,40,53908
1516552501,41,102925
1516552501,42,12601
1516552501,43,10461
1516552501,44,50270
1516552501,45,173020
1516552501,46,25236
1516552501,47,3426
1516552501,48,186397
1516552501,49,51197
1516552501,50,2969
1516552501,51,21291
1516552501,52,31348
1516552501,53,14004
1516552501,54,12493
1516552501,55,16632
1516552501,56,4056
1516552501,57,7788
1516552501,58,8897
1516552501,59,4081
1516552501,60,16104
1516552501,61,6098
1516552501,62,97399
1516552501,63,56201
1516552501,64,19846
1516552501,65,69870
1516552501,66,39054
1516552501,67,11361
1516552501,68,22623
1516552501,69,63997
1516552501,70,10380
1516552501,71,28221
1516552501,72,21411
1516552501,73,8043
1516552501,74,13060
1516552501,75,1753
1516552501,76,38419
1516552501,77,22448
1516552501,78,83582
1516552501,79,89863
1516552501,80,48076
1516552501,81,12281
1516552501,82,27294
1516552501,83,159251
1516552501,84,24922
1516552501,85,97718
1516552501,86,26240
1516552501,87,11775
1516552501,88,25575
1516552501,89,3437
1516552501,90,6297
1516552501,91,158788
1516552501,92,6543
1516552501,93,17330
1516552501,94,56721
1516552501,95,11998
1516552501,96,9702
1516552501,97,16455
1516552501,98,12766
1516552501,99,11347
1516552501,100,16021
1516552501,101,15464
1516552501,102,26785
1516552501,103,130583
1516552501,104,6823
1516552501,105,181415
1516552501,106,6409
1516552501,107,101176
1516552501,108,10322
1516552501,109,105732
1516552501,110,159688
1516552501,111,177176
1516552501,112,35401
1516552501,113,17493
1516552501,114,37137
1516552501,115,55609
1516552501,116,25137
1516552501,117,13322
1516552501,118,5963
1516552501,119,54425
1516552501,120,45588
1516552501,121,40761
1516552501,122,10752
1516552501,123,66965
1516552501,124,24910
1516552501,125,1518
1516552501,126,6438
1516552501,127,46723
1516552501,128,22735
1516552501,129,26666
1516552501,130,18756
1516552501,131,6112
1516552501,132,22445
1516552501,133,58683
1516552501,134,86373
1516552501,135,31888
1516552501,136,56026
1516552501,137,10065
1516552501,138,54589
1516552501,139,67999
1516552501,140,8223
1516552501,141,66961
1516552501,142,10988
1516552501,143,15517
1516552501,144,88666
1516552501,145,37206
1516552501,146,8982
1516552501,147,3539
1516552501,148,22469
1516552801,1,101222
1516552801,2,37990
1516552801,3,119201
1516552801,4,22096
1516552801,5,118345
1516552801,6,58993
1516552801,7,69199
1516552801,8,22334
1516552801,9,49558
1516552801,10,18929
1516552801,11,40913
1516552801,12,83251
1516552801,13,21866
1516552801,14,18527
1516552801,15,15392
1516552801,16,52103
1516552801,17,40899
1516552801,18,93051
1516552801,19,53544
1516552801,20,119339
1516552801,21,48201
1516552801,22,14198
1516552801,23,83386
1516552801,24,10536
1516552801,25,12688
1516552801,26,13633
1516552801,27,39090
1516552801,28,7896
1516552801,29,11887
1516552801,30,32541
1516552801,31,15180
1516552801,32,10718
1516552801,33,208548
1516552801,34,6147
1516552801,35,31584
1516552801,36,20922
1516552801,37,4957
1516552801,38,2975
1516552801,39,54981
1516552801,40,53908
1516552801,41,102925
1516552801,42,12601
1516552801,43,10461
1516552801,44,50270
1516552801,45,173020
1516552801,46,25236
1516552801,47,3426
1516552801,48,186397
1516552801,49,51197
1516552801,50,2969
1516552801,51,21291
1516552801,52,31348
1516552801,53,14004
1516552801,54,12493
1516552801,55,16632
1516552801,56,4056
1516552801,57,7788
1516552801,58,8897
1516552801,59,4081
1516552801,60,16104
1516552801,61,6098
1516552801,62,97399
1516552801,63,56201
1516552801,64,19846
1516552801,65,69870
1516552801,66,39054
1516552801,67,11361
1516552801,68,22623
1516552801,69,63997
1516552801,70,10380
1516552801,71,28221
1516552801,72,21411
1516552801,73,8043
1516552801,74,13060
1516552801,75,1753
1516552801,76,38419
1516552801,77,22448
1516552801,78,83582
1516552801,79,89863
1516552801,80,48076
1516552801,81,12281
1516552801,82,27294
1516552801,83,159251
1516552801,84,24922
1516552801,85,97718
1516552801,86,26240
1516552801,87,11775
1516552801,88,25575
1516552801,89,3437
1516552801,90,6297
1516552801,91,158788
1516552801,92,6543
1516552801,93,17330
1516552801,94,56721
1516552801,95,11998
1516552801,96,9702
1516552801,97,16455
1516552801,98,12766
1516552801,99,11347
1516552801,100,16021
1516552801,101,15464
1516552801,102,26785
1516552801,103,130583
1516552801,104,6823
1516552801,105,181415
1516552801,106,6409
1516552801,107,101176
1516552801,108,10322
1516552801,109,105732
1516552801,110,159688
1516552801,111,177176
1516552801,112,35401
1516552801,113,17493
1516552801,114,37137
1516552801,115,55609
1516552801,116,25137
1516552801,117,13322
1516552801,118,5963
1516552801,119,54425
1516552801,120,45588
1516552801,121,40761
1516552801,122,10752
1516552801,123,66965
1516552801,124,24910
1516552801,125,1518
1516552801,126,6438
1516552801,127,46723
1516552801,128,22735
1516552801,129,26666
1516552801,130,18756
1516552801,131,6112
1516552801,132,22445
1516552801,133,58683
1516552801,134,86373
1516552801,135,31888
1516552801,136,56026
1516552801,137,10065
1516552801,138,54589
1516552801,139,67999
1516552801,140,8223
1516552801,141,66961
1516552801,142,10988
1516552801,143,15517
1516552801,144,88666
1516552801,145,37206
1516552801,146,8982
1516552801,147,3539
1516552801,148,22469
1516553101,1,101222
1516553101,2,37990
1516553101,3,119201
1516553101,4,22096
1516553101,5,118345
1516553101,6,58993
1516553101,7,69199
1516553101,8,22334
1516553101,9,49558
1516553101,10,18929
1516553101,11,40913
1516553101,12,83251
1516553101,13,21866
1516553101,14,18527
1516553101,15,15392
1516553101,16,52103
1516553101,17,40899
1516553101,18,93051
1516553101,19,53544
1516553101,20,119339
1516553101,21,48201
1516553101,22,14198
1516553101,23,83386
1516553101,24,10536
1516553101,25,12688
1516553101,26,13633
1516553101,27,39090
1516553101,28,7896
1516553101,29,11887
1516553101,30,32541
1516553101,31,15180
1516553101,32,10718
1516553101,33,208548
1516553101,34,6147
1516553101,35,31584
1516553101,36,20922
1516553101,37,4957
1516553101,38,2975
1516553101,39,54981
1516553101,40,53908
1516553101,41,102925
1516553101,42,12601
1516553101,43,10461
1516553101,44,50270
1516553101,45,173020
1516553101,46,25236
1516553101,47,3426
1516553101,48,186397
1516553101,49,51197
1516553101,50,2969
1516553101,51,21291
1516553101,52,31348
1516553101,53,14004
1516553101,54,12493
1516553101,55,16632
1516553101,56,4056
1516553101,57,7788
1516553101,58,8897
1516553101,59,4081
1516553101,60,16104
1516553101,61,6098
1516553101,62,97399
1516553101,63,56201
1516553101,64,19846
1516553101,65,69870
1516553101,66,39054
1516553101,67,11361
1516553101,68,22623
