1515168601,48,152537
1515168601,49,42429
1515168601,50,2969
1515168601,51,18977
1515168601,52,26449
1515168601,53,11363
1515168601,54,11307
1515168601,55,15503
1515168601,56,4056
1515168601,57,7223
1515168601,58,8897
1515168601,59,4081
1515168601,60,14678
1515168601,61,5366
1515168601,62,85856
1515168601,63,42852
1515168601,64,19096
1515168601,65,61454
1515168601,66,31050
1515168601,67,10339
1515168601,68,21084
1515168601,69,56330
1515168601,70,8770
1515168601,71,24743
1515168601,72,20188
1515168601,73,7206
1515168601,74,11547
1515168601,75,1753
1515168601,76,34997
1515168601,77,19468
1515168601,78,69632
1515168601,79,79182
1515168601,80,37217
1515168601,81,10947
1515168601,82,24085
1515168601,83,138139
1515168601,84,22428
1515168601,85,72069
1515168601,86,22579
1515168601,87,9663
1515168601,88,21414
1515168601,89,3437
1515168601,90,5513
1515168601,91,136283
1515168601,92,6113
1515168601,93,15658
1515168601,94,48270
1515168601,95,11526
1515168601,96,8018
1515168601,97,14002
1515168601,98,11715
1515168601,99,10211
1515168601,100,14923
1515168601,101,13258
1515168601,102,24587
1515168601,103,119426
1515168601,104,6823
1515168601,105,159544
1515168601,106,6249
1515168601,107,91972
1515168601,108,10322
1515168601,109,95538
1515168601,110,140459
1515168601,111,156657
1515168601,112,35401
1515168601,113,16417
1515168601,114,29357
1515168601,115,47035
1515168601,116,22088
1515168601,117,11789
1515168601,118,5963
1515168601,119,48685
1515168601,120,39601
1515168601,121,32780
1515168601,122,9175
1515168601,123,58734
1515168601,124,20759
1515168601,125,1518
1515168601,126,5481
1515168601,127,40434
1515168601,128,21288
1515168601,129,22824
1515168601,130,17505
1515168601,131,5384
1515168601,132,20115
1515168601,133,51559
1515168601,134,82875
1515168601,135,30110
1515168601,136,48140
1515168601,137,9343
1515168601,138,47881
1515168601,139,62339
1515168601,140,7557
1515168601,141,54683
1515168601,142,10203
1515168601,143,14465
1515168601,144,74324
1515168601,145,34683
1515168601,146,7806
1515168601,147,3539
1515168601,148,19761
1515168901,1,87935
1515168901,2,33464
1515168901,3,105708
1515168901,4,21500
1515168901,5,106839
1515168901,6,52527
1515168901,7,59403
1515168901,8,21523
1515168901,9,43918
1515168901,10,18059
1515168901,11,36650
1515168901,12,74930
1515168901,13,19685
1515168901,14,17052
1515168901,15,14528
1515168901,16,46863
1515168901,17,32377
1515168901,18,76400
1515168901,19,50372
1515168901,20,91813
1515168901,21,36442
1515168901,22,13923
1515168901,23,72461
1515168901,24,10536
1515168901,25,11431
1515168901,26,12275
1515168901,27,31595
1515168901,28,7454
1515168901,29,10177
1515168901,30,28572
1515168901,31,11375
1515168901,32,9948
1515168901,33,188564
1515168901,34,5399
1515168901,35,26479
1515168901,36,18245
1515168901,37,4957
1515168901,38,2975
1515168901,39,48069
1515168901,40,45913
1515168901,41,84553
1515168901,42,11331
1515168901,43,10461
1515168901,44,36442
1515168901,45,151761
1515168901,46,21145
1515168901,47,3426
1515168901,48,152544
1515168901,49,42443
1515168901,50,2969
1515168901,51,18977
1515168901,52,26456
1515168901,53,11363
1515168901,54,11307
1515168901,55,15503
1515168901,56,4056
1515168901,57,7223
1515168901,58,8897
1515168901,59,4081
1515168901,60,14678
1515168901,61,5366
1515168901,62,85884
1515168901,63,42858
1515168901,64,19096
1515168901,65,61461
1515168901,66,31050
1515168901,67,10346
1515168901,68,21091
1515168901,69,56330
1515168901,70,8770
1515168901,71,24743
1515168901,72,20188
1515168901,73,7220
1515168901,74,11547
1515168901,75,1753
1515168901,76,34997
1515168901,77,19475
1515168901,78,69632
1515168901,79,79189
1515168901,80,37224
1515168901,81,10954
1515168901,82,24099
1515168901,83,138153
1515168901,84,22442
1515168901,85,72097
1515168901,86,22593
1515168901,87,9670
1515168901,88,21421
1515168901,89,3437
1515168901,90,5513
1515168901,91,136290
1515168901,92,6113
1515168901,93,15658
1515168901,94,48277
1515168901,95,11526
1515168901,96,8018
1515168901,97,14002
1515168901,98,11715
1515168901,99,10211
1515168901,100,14923
1515168901,101,13258
1515168901,102,24587
1515168901,103,119433
1515168901,104,6823
1515168901,105,159558
1515168901,106,6249
1515168901,107,91986
1515168901,108,10322
1515168901,109,95566
1515168901,110,140473
1515168901,111,156664
1515168901,112,35401
1515168901,113,16417
1515168901,114,29371
1515168901,115,47042
1515168901,116,22095
1515168901,117,11789
1515168901,118,5963
1515168901,119,48685
1515168901,120,39608
1515168901,121,32780
1515168901,122,9175
1515168901,123,58734
1515168901,124,20773
1515168901,125,1518
1515168901,126,5481
1515168901,127,40441
1515168901,128,21288
1515168901,129,22824
1515168901,130,17505
1515168901,131,5384
1515168901,132,20122
1515168901,133,51559
1515168901,134,82875
1515168901,135,30110
1515168901,136,48147
1515168901,137,9343
1515168901,138,47881
1515168901,139,62346
1515168901,140,7557
1515168901,141,54725
1515168901,142,10203
1515168901,143,14471
1515168901,144,74331
1515168901,145,34683
1515168901,146,7806
1515168901,147,3539
1515168901,148,19761
1515169201,1,87938
1515169201,2,33464
1515169201,3,105708
1515169201,4,21500
1515169201,5,106853
1515169201,6,52536
1515169201,7,59410
1515169201,8,21523
1515169201,9,43928
1515169201,10,18059
1515169201,11,36650
1515169201,12,74930
1515169201,13,19685
1515169201,14,17052
1515169201,15,14535
1515169201,16,46863
1515169201,17,32383
1515169201,18,76400
1515169201,19,50386
1515169201,20,91820
1515169201,21,36442
1515169201,22,13923
1515169201,23,72468
1515169201,24,10536
1515169201,25,11431
1515169201,26,12275
1515169201,27,31602
1515169201,28,7454
1515169201,29,10184
1515169201,30,28585
1515169201,31,11375
1515169201,32,9948
1515169201,33,188571
1515169201,34,5399
1515169201,35,26479
1515169201,36,18245
1515169201,37,4957
1515169201,38,2975
1515169201,39,48090
1515169201,40,45927
1515169201,41,84553
1515169201,42,11331
1515169201,43,10461
1515169201,44,36442
1515169201,45,151782
1515169201,46,21145
1515169201,47,3426
1515169201,48,152551
1515169201,49,42450
1515169201,50,2969
1515169201,51,18977
1515169201,52,26466
1515169201,53,11363
1515169201,54,11307
1515169201,55,15503
1515169201,56,4056
1515169201,57,7223
1515169201,58,8897
1515169201,59,4081
1515169201,60,14678
1515169201,61,5366
1515169201,62,85891
1515169201,63,42865
1515169201,64,19096
1515169201,65,61468
1515169201,66,31050
1515169201,67,10346
1515169201,68,21091
1515169201,69,56330
1515169201,70,8770
1515169201,71,24750
1515169201,72,20188
1515169201,73,7220
1515169201,74,11547
1515169201,75,1753
1515169201,76,35004
1515169201,77,19475
1515169201,78,69632
1515169201,79,79196
1515169201,80,37224
1515169201,81,10954
1515169201,82,24113
1515169201,83,138160
1515169201,84,22442
1515169201,85,72118
1515169201,86,22593
1515169201,87,9670
1515169201,88,21421
1515169201,89,3437
1515169201,90,5513
1515169201,91,136297
1515169201,92,6113
1515169201,93,15658
1515169201,94,48277
1515169201,95,11532
1515169201,96,8018
1515169201,97,14002
1515169201,98,11715
1515169201,99,10211
1515169201,100,14930
1515169201,101,13258
1515169201,102,24587
1515169201,103,119433
1515169201,104,6823
1515169201,105,159564
1515169201,106,6249
1515169201,107,91986
1515169201,108,10322
1515169201,109,95580
1515169201,110,140508
1515169201,111,156664
1515169201,112,35401
1515169201,113,16417
1515169201,114,29371
1515169201,115,47056
1515169201,116,22102
1515169201,117,11789
1515169201,118,5963
1515169201,119,48697
1515169201,120,39608
1515169201,121,32780
1515169201,122,9175
1515169201,123,58741
1515169201,124,20773
1515169201,125,1518
1515169201,126,5481
1515169201,127,40446
1515169201,128,21288
1515169201,129,22824
1515169201,130,17505
1515169201,131,5384
1515169201,132,20122
1515169201,133,51566
1515169201,134,82882
1515169201,135,30110
1515169201,136,48154
1515169201,137,9343
1515169201,138,47891
1515169201,139,62353
1515169201,140,7557
1515169201,141,54753
1515169201,142,10203
1515169201,143,14478
1515169201,144,74331
1515169201,145,34683
1515169201,146,7806
1515169201,147,3539
1515169201,148,19761
1515169501,1,87966
1515169501,2,33464
1515169501,3,105715
1515169501,4,21500
1515169501,5,106874
1515169501,6,52550
1515169501,7,59410
1515169501,8,21530
1515169501,9,43928
1515169501,10,18059
1515169501,11,36664
1515169501,12,74937
1515169501,13,19685
1515169501,14,17052
1515169501,15,14535
1515169501,16,46870
1515169501,17,32393
1515169501,18,76400
1515169501,19,50386
1515169501,20,91827
1515169501,21,36449
1515169501,22,13923
1515169501,23,72475
1515169501,24,10536
1515169501,25,11431
1515169501,26,12275
1515169501,27,31602
1515169501,28,7454
1515169501,29,10184
1515169501,30,28592
1515169501,31,11382
1515169501,32,9948
1515169501,33,188578
1515169501,34,5399
1515169501,35,26479
1515169501,36,18252
1515169501,37,4957
1515169501,38,2975
1515169501,39,48104
1515169501,40,45947
1515169501,41,84567
1515169501,42,11331
1515169501,43,10461
1515169501,44,36449
1515169501,45,151807
1515169501,46,21145
1515169501,47,3426
1515169501,48,152614
1515169501,49,42457
1515169501,50,2969
1515169501,51,18984
1515169501,52,26481
1515169501,53,11370
1515169501,54,11314
1515169501,55,15503
1515169501,56,4056
1515169501,57,7223
1515169501,58,8897
1515169501,59,4081
1515169501,60,14678
1515169501,61,5369
1515169501,62,85905
1515169501,63,42872
1515169501,64,19096
1515169501,65,61468
1515169501,66,31055
1515169501,67,10346
1515169501,68,21091
1515169501,69,56365
1515169501,70,8770
1515169501,71,24750
1515169501,72,20188
1515169501,73,7220
1515169501,74,11547
1515169501,75,1753
1515169501,76,35010
1515169501,77,19482
1515169501,78,69646
1515169501,79,79203
1515169501,80,37224
1515169501,81,10961
1515169501,82,24113
1515169501,83,138195
1515169501,84,22449
1515169501,85,72139
1515169501,86,22603
1515169501,87,9670
1515169501,88,21428
1515169501,89,3437
1515169501,90,5513
1515169501,91,136381
1515169501,92,6113
1515169501,93,15658
1515169501,94,48277
1515169501,95,11538
1515169501,96,8025
1515169501,97,14002
1515169501,98,11715
1515169501,99,10211
1515169501,100,14930
1515169501,101,13258
1515169501,102,24587
1515169501,103,119440
1515169501,104,6823
1515169501,105,159733
1515169501,106,6249
1515169501,107,91986
1515169501,108,10322
1515169501,109,95580
1515169501,110,140557
1515169501,111,156831
1515169501,112,35401
1515169501,113,16417
1515169501,114,29392
1515169501,115,47063
1515169501,116,22102
1515169501,117,11789
1515169501,118,5963
1515169501,119,48711
1515169501,120,39608
1515169501,121,32780
1515169501,122,9175
1515169501,123,58748
1515169501,124,20780
1515169501,125,1518
1515169501,126,5481
1515169501,127,40460
1515169501,128,21288
1515169501,129,22831
1515169501,130,17505
1515169501,131,5388
1515169501,132,20122
1515169501,133,51573
1515169501,134,82889
1515169501,135,30110
1515169501,136,48154
1515169501,137,9343
1515169501,138,47898
1515169501,139,62367
1515169501,140,7557
1515169501,141,54753
1515169501,142,10203
1515169501,143,14478
1515169501,144,74338
1515169501,145,34683
1515169501,146,7806
1515169501,147,3539
1515169501,148,19761
1515169801,1,87973
1515169801,2,33464
1515169801,3,105715
1515169801,4,21500
1515169801,5,106888
1515169801,6,52550
1515169801,7,59410
1515169801,8,21537
1515169801,9,43935
1515169801,10,18059
1515169801,11,36664
1515169801,12,74937
1515169801,13,19685
1515169801,14,17059
1515169801,15,14535
1515169801,16,46870
1515169801,17,32407
1515169801,18,76400
1515169801,19,50386
1515169801,20,91827
1515169801,21,36456
1515169801,22,13923
1515169801,23,72496
1515169801,24,10536
1515169801,25,11431
1515169801,26,12275
1515169801,27,31602
1515169801,28,7454
1515169801,29,10184
1515169801,30,28606
1515169801,31,11382
1515169801,32,9948
1515169801,33,188585
1515169801,34,5399
1515169801,35,26479
1515169801,36,18252
1515169801,37,4957
1515169801,38,2975
1515169801,39,48118
1515169801,40,45947
1515169801,41,84574
1515169801,42,11331
1515169801,43,10461
1515169801,44,36449
1515169801,45,151814
1515169801,46,21145
1515169801,47,3426
1515169801,48,152628
1515169801,49,42457
1515169801,50,2969
1515169801,51,18984
1515169801,52,26487
1515169801,53,11370
1515169801,54,11314
1515169801,55,15503
1515169801,56,4056
1515169801,57,7230
1515169801,58,8897
1515169801,59,4081
1515169801,60,14678
1515169801,61,5369
1515169801,62,85912
1515169801,63,42879
1515169801,64,19096
1515169801,65,61468
1515169801,66,31055
1515169801,67,10346
1515169801,68,21091
1515169801,69,56372
1515169801,70,8770
1515169801,71,24757
1515169801,72,20188
1515169801,73,7220
1515169801,74,11547
1515169801,75,1753
1515169801,76,35010
1515169801,77,19489
1515169801,78,69654
1515169801,79,79203
1515169801,80,37224
1515169801,81,10961
1515169801,82,24113
1515169801,83,138339
1515169801,84,22449
1515169801,85,72139
1515169801,86,22603
1515169801,87,9670
1515169801,88,21428
1515169801,89,3437
1515169801,90,5513
1515169801,91,136388
1515169801,92,6113
1515169801,93,15658
1515169801,94,48284
1515169801,95,11538
1515169801,96,8025
1515169801,97,14002
1515169801,98,11715
1515169801,99,10211
1515169801,100,14930
1515169801,101,13258
1515169801,102,24587
1515169801,103,119440
1515169801,104,6823
1515169801,105,159738
1515169801,106,6249
1515169801,107,91993
1515169801,108,10322
1515169801,109,95587
1515169801,110,140571
1515169801,111,156850
1515169801,112,35401
1515169801,113,16417
1515169801,114,29392
1515169801,115,47070
1515169801,116,22102
1515169801,117,11789
1515169801,118,5963
1515169801,119,48711
1515169801,120,39608
1515169801,121,32780
1515169801,122,9175
1515169801,123,58755
1515169801,124,20780
1515169801,125,1518
1515169801,126,5481
1515169801,127,40460
1515169801,128,21288
1515169801,129,22831
1515169801,130,17505
1515169801,131,5388
1515169801,132,20122
1515169801,133,51580
1515169801,134,82896
1515169801,135,30110
1515169801,136,48154
1515169801,137,9343
1515169801,138,47898
1515169801,139,62374
1515169801,140,7557
1515169801,141,54753
1515169801,142,10203
1515169801,143,14485
1515169801,144,74338
1515169801,145,34683
1515169801,146,7806
1515169801,147,3539
1515169801,148,19761
1515170101,1,87980
1515170101,2,33464
1515170101,3,105715
1515170101,4,21500
1515170101,5,106895
1515170101,6,52557
1515170101,7,59466
1515170101,8,21537
1515170101,9,43935
1515170101,10,18059
1515170101,11,36671
1515170101,12,74937
1515170101,13,19685
1515170101,14,17059
1515170101,15,14535
1515170101,16,46870
1515170101,17,32407
1515170101,18,76400
1515170101,19,50386
1515170101,20,91834
1515170101,21,36456
1515170101,22,13923
1515170101,23,72510
1515170101,24,10536
1515170101,25,11431
1515170101,26,12275
1515170101,27,31602
1515170101,28,7454
1515170101,29,10184
1515170101,30,28606
1515170101,31,11382
1515170101,32,9948
1515170101,33,188729
1515170101,34,5399
1515170101,35,26479
1515170101,36,18259
1515170101,37,4957
1515170101,38,2975
1515170101,39,48132
1515170101,40,45947
1515170101,41,84574
1515170101,42,11337
1515170101,43,10461
1515170101,44,36456
1515170101,45,151821
1515170101,46,21159
1515170101,47,3426
1515170101,48,152628
1515170101,49,42464
1515170101,50,2969
1515170101,51,18984
1515170101,52,26487
1515170101,53,11370
1515170101,54,11314
1515170101,55,15503
1515170101,56,4056
1515170101,57,7230
1515170101,58,8897
1515170101,59,4081
1515170101,60,14678
1515170101,61,5369
1515170101,62,85919
1515170101,63,42879
1515170101,64,19096
1515170101,65,61468
1515170101,66,31055
1515170101,67,10346
1515170101,68,21098
1515170101,69,56393
1515170101,70,8770
1515170101,71,24757
1515170101,72,20188
1515170101,73,7220
1515170101,74,11547
1515170101,75,1753
1515170101,76,35010
1515170101,77,19489
1515170101,78,69654
1515170101,79,79210
1515170101,80,37224
1515170101,81,10961
1515170101,82,24113
1515170101,83,138339
1515170101,84,22449
1515170101,85,72139
1515170101,86,22603
1515170101,87,9670
1515170101,88,21434
1515170101,89,3437
1515170101,90,5513
1515170101,91,136531
1515170101,92,6113
1515170101,93,15658
1515170101,94,48284
1515170101,95,11538
1515170101,96,8025
1515170101,97,14002
1515170101,98,11715
1515170101,99,10211
1515170101,100,14930
1515170101,101,13258
1515170101,102,24587
1515170101,103,119461
1515170101,104,6823
1515170101,105,159822
1515170101,106,6249
1515170101,107,92014
1515170101,108,10322
1515170101,109,95601
1515170101,110,140585
1515170101,111,156924
1515170101,112,35401
1515170101,113,16417
1515170101,114,29394
1515170101,115,47070
1515170101,116,22116
1515170101,117,11789
1515170101,118,5963
1515170101,119,48718
1515170101,120,39608
1515170101,121,32780
1515170101,122,9175
1515170101,123,58762
1515170101,124,20794
1515170101,125,1518
1515170101,126,5481
1515170101,127,40460
1515170101,128,21295
1515170101,129,22831
1515170101,130,17505
1515170101,131,5388
1515170101,132,20122
1515170101,133,51580
1515170101,134,82896
1515170101,135,30110
1515170101,136,48161
1515170101,137,9343
1515170101,138,47898
1515170101,139,62374
1515170101,140,7557
1515170101,141,54753
1515170101,142,10203
1515170101,143,14485
1515170101,144,74338
1515170101,145,34683
1515170101,146,7806
1515170101,147,3539
1515170101,148,19761
1515170401,1,87987
1515170401,2,33467
1515170401,3,105715
1515170401,4,21500
1515170401,5,106908
1515170401,6,52557
1515170401,7,59466
1515170401,8,21537
1515170401,9,43935
1515170401,10,18059
1515170401,11,36671
1515170401,12,74937
1515170401,13,19685
1515170401,14,17059
1515170401,15,14535
1515170401,16,46870
1515170401,17,32414
1515170401,18,76400
1515170401,19,50393
1515170401,20,91834
1515170401,21,36456
1515170401,22,13923
1515170401,23,72510
1515170401,24,10536
1515170401,25,11438
1515170401,26,12275
1515170401,27,31616
1515170401,28,7454
1515170401,29,10184
1515170401,30,28606
1515170401,31,11382
1515170401,32,9948
1515170401,33,188803
1515170401,34,5399
1515170401,35,26479
1515170401,36,18259
1515170401,37,4957
1515170401,38,2975
1515170401,39,48139
1515170401,40,45947
1515170401,41,84581
1515170401,42,11337
1515170401,43,10461
1515170401,44,36463
1515170401,45,151835
1515170401,46,21166
1515170401,47,3426
1515170401,48,152628
1515170401,49,42471
1515170401,50,2969
1515170401,51,18984
1515170401,52,26489
1515170401,53,11370
1515170401,54,11314
1515170401,55,15503
1515170401,56,4056
1515170401,57,7230
1515170401,58,8897
1515170401,59,4081
1515170401,60,14678
1515170401,61,5369
1515170401,62,85926
1515170401,63,42886
1515170401,64,19096
1515170401,65,61475
1515170401,66,31055
1515170401,67,10346
1515170401,68,21098
1515170401,69,56393
1515170401,70,8770
1515170401,71,24757
1515170401,72,20188
1515170401,73,7220
1515170401,74,11547
1515170401,75,1753
1515170401,76,35010
1515170401,77,19489
1515170401,78,69654
1515170401,79,79210
1515170401,80,37231
1515170401,81,10961
1515170401,82,24113
1515170401,83,138434
1515170401,84,22449
1515170401,85,72139
1515170401,86,22610
1515170401,87,9670
1515170401,88,21442
1515170401,89,3437
1515170401,90,5513
1515170401,91,136586
1515170401,92,6113
1515170401,93,15658
1515170401,94,48284
1515170401,95,11538
1515170401,96,8025
1515170401,97,14002
1515170401,98,11722
1515170401,99,10211
1515170401,100,14930
1515170401,101,13258
1515170401,102,24594
1515170401,103,119496
1515170401,104,6823
1515170401,105,159822
1515170401,106,6249
1515170401,107,92035
1515170401,108,10322
1515170401,109,95601
1515170401,110,140592
1515170401,111,156937
1515170401,112,35401
1515170401,113,16417
1515170401,114,29394
1515170401,115,47077
1515170401,116,22120
1515170401,117,11796
1515170401,118,5963
1515170401,119,48718
1515170401,120,39615
1515170401,121,32780
1515170401,122,9175
1515170401,123,58769
1515170401,124,20794
1515170401,125,1518
1515170401,126,5481
1515170401,127,40460
1515170401,128,21309
1515170401,129,22831
1515170401,130,17505
1515170401,131,5388
1515170401,132,20122
1515170401,133,51580
1515170401,134,82896
1515170401,135,30110
1515170401,136,48168
1515170401,137,9343
1515170401,138,47898
1515170401,139,62376
1515170401,140,7564
1515170401,141,54760
1515170401,142,10203
1515170401,143,14485
1515170401,144,74338
1515170401,145,34683
1515170401,146,7806
1515170401,147,3539
1515170401,148,19761
1515170701,1,87987
1515170701,2,33467
1515170701,3,105715
1515170701,4,21500
1515170701,5,106922
1515170701,6,52564
1515170701,7,59472
1515170701,8,21537
1515170701,9,43935
1515170701,10,18059
1515170701,11,36671
1515170701,12,74937
1515170701,13,19685
1515170701,14,17059
1515170701,15,14535
1515170701,16,46876
1515170701,17,32421
1515170701,18,76400
1515170701,19,50400
1515170701,20,91834
1515170701,21,36456
1515170701,22,13923
1515170701,23,72510
1515170701,24,10536
1515170701,25,11438
1515170701,26,12275
1515170701,27,31623
1515170701,28,7454
1515170701,29,10184
1515170701,30,28613
1515170701,31,11382
1515170701,32,9948
1515170701,33,188817
1515170701,34,5399
1515170701,35,26479
1515170701,36,18266
1515170701,37,4957
1515170701,38,2975
1515170701,39,48146
1515170701,40,45947
1515170701,41,84588
1515170701,42,11337
1515170701,43,10461
1515170701,44,36463
1515170701,45,151849
1515170701,46,21166
1515170701,47,3426
1515170701,48,152628
1515170701,49,42485
1515170701,50,2969
1515170701,51,18984
1515170701,52,26489
1515170701,53,11370
1515170701,54,11314
1515170701,55,15503
1515170701,56,4056
1515170701,57,7230
1515170701,58,8897
1515170701,59,4081
1515170701,60,14678
1515170701,61,5369
1515170701,62,85926
1515170701,63,42893
1515170701,64,19096
1515170701,65,61475
1515170701,66,31055
1515170701,67,10346
1515170701,68,21098
