1512069901,92,3223
1512069901,93,6875
1512069901,94,20147
1512069901,95,5304
1512069901,96,4084
1512069901,97,7922
1512069901,98,7371
1512069901,99,4605
1512069901,100,8954
1512069901,101,6412
1512069901,102,13024
1512069901,103,63371
1512069901,104,3514
1512069901,105,94359
1512069901,106,3422
1512069901,107,43905
1512069901,108,10322
1512069901,109,44312
1512069901,110,64230
1512069901,111,90525
1512069901,112,35401
1512069901,113,8522
1512069901,114,9309
1512069901,115,23738
1512069901,116,9503
1512069901,117,6512
1512069901,118,5922
1512069901,119,24401
1512069901,120,17304
1512069901,121,14954
1512069901,122,4423
1512069901,123,24476
1512069901,124,7661
1512069901,125,1518
1512069901,126,2572
1512069901,127,20281
1512069901,128,8514
1512069901,129,8637
1512069901,130,9621
1512069901,131,3155
1512069901,132,8641
1512069901,133,19071
1512069901,134,52819
1512069901,135,16991
1512069901,136,19174
1512069901,137,5600
1512069901,138,22577
1512069901,139,35557
1512069901,140,3926
1512069901,141,11516
1512069901,142,5479
1512069901,143,8563
1512069901,144,31599
1512069901,145,18886
1512069901,146,3243
1512069901,147,3081
1512069901,148,8128
1512070201,1,38748
1512070201,2,17988
1512070201,3,54909
1512070201,4,13264
1512070201,5,47191
1512070201,6,26530
1512070201,7,26122
1512070201,8,14501
1512070201,9,20865
1512070201,10,9589
1512070201,11,18387
1512070201,12,31127
1512070201,13,9424
1512070201,14,8370
1512070201,15,6819
1512070201,16,20521
1512070201,17,12812
1512070201,18,20520
1512070201,19,31408
1512070201,20,16454
1512070201,21,15957
1512070201,22,10627
1512070201,23,29143
1512070201,24,7169
1512070201,25,5315
1512070201,26,5233
1512070201,27,12136
1512070201,28,4533
1512070201,29,4722
1512070201,30,16523
1512070201,31,4180
1512070201,32,4321
1512070201,33,117961
1512070201,34,2425
1512070201,35,12809
1512070201,36,8111
1512070201,37,3761
1512070201,38,2396
1512070201,39,20799
1512070201,40,15135
1512070201,41,43056
1512070201,42,5251
1512070201,43,7835
1512070201,44,11176
1512070201,45,89653
1512070201,46,14089
1512070201,47,2704
1512070201,48,38424
1512070201,49,9020
1512070201,50,2391
1512070201,51,8769
1512070201,52,5732
1512070201,53,5961
1512070201,54,5605
1512070201,55,9104
1512070201,56,2658
1512070201,57,4741
1512070201,58,7743
1512070201,59,2434
1512070201,60,7696
1512070201,61,2435
1512070201,62,37160
1512070201,63,4602
1512070201,64,11678
1512070201,65,27356
1512070201,66,14373
1512070201,67,5519
1512070201,68,14187
1512070201,69,27854
1512070201,70,3653
1512070201,71,11557
1512070201,72,10052
1512070201,73,4638
1512070201,74,5037
1512070201,75,1753
1512070201,76,15526
1512070201,77,8809
1512070201,78,19251
1512070201,79,37814
1512070201,80,19069
1512070201,81,4913
1512070201,82,12738
1512070201,83,67095
1512070201,84,13613
1512070201,85,11684
1512070201,86,14035
1512070201,87,4685
1512070201,88,9768
1512070201,89,2472
1512070201,90,2458
1512070201,91,65241
1512070201,92,3223
1512070201,93,6875
1512070201,94,20147
1512070201,95,5304
1512070201,96,4084
1512070201,97,7929
1512070201,98,7371
1512070201,99,4605
1512070201,100,8961
1512070201,101,6412
1512070201,102,13024
1512070201,103,63385
1512070201,104,3514
1512070201,105,94359
1512070201,106,3422
1512070201,107,43919
1512070201,108,10322
1512070201,109,44319
1512070201,110,64230
1512070201,111,90525
1512070201,112,35401
1512070201,113,8522
1512070201,114,9316
1512070201,115,23738
1512070201,116,9510
1512070201,117,6512
1512070201,118,5922
1512070201,119,24408
1512070201,120,17304
1512070201,121,14954
1512070201,122,4423
1512070201,123,24476
1512070201,124,7661
1512070201,125,1518
1512070201,126,2572
1512070201,127,20281
1512070201,128,8514
1512070201,129,8637
1512070201,130,9621
1512070201,131,3155
1512070201,132,8641
1512070201,133,19071
1512070201,134,52819
1512070201,135,16991
1512070201,136,19174
1512070201,137,5600
1512070201,138,22577
1512070201,139,35564
1512070201,140,3926
1512070201,141,11516
1512070201,142,5479
1512070201,143,8563
1512070201,144,31599
1512070201,145,18886
1512070201,146,3243
1512070201,147,3081
1512070201,148,8128
1512070501,1,38755
1512070501,2,17988
1512070501,3,54909
1512070501,4,13264
1512070501,5,47191
1512070501,6,26530
1512070501,7,26128
1512070501,8,14501
1512070501,9,20865
1512070501,10,9589
1512070501,11,18387
1512070501,12,31127
1512070501,13,9424
1512070501,14,8370
1512070501,15,6819
1512070501,16,20521
1512070501,17,12812
1512070501,18,20520
1512070501,19,31408
1512070501,20,16454
1512070501,21,15957
1512070501,22,10627
1512070501,23,29150
1512070501,24,7169
1512070501,25,5315
1512070501,26,5233
1512070501,27,12136
1512070501,28,4533
1512070501,29,4722
1512070501,30,16523
1512070501,31,4180
1512070501,32,4321
1512070501,33,117975
1512070501,34,2425
1512070501,35,12809
1512070501,36,8111
1512070501,37,3761
1512070501,38,2396
1512070501,39,20799
1512070501,40,15135
1512070501,41,43056
1512070501,42,5251
1512070501,43,7835
1512070501,44,11176
1512070501,45,89653
1512070501,46,14089
1512070501,47,2704
1512070501,48,38431
1512070501,49,9020
1512070501,50,2391
1512070501,51,8769
1512070501,52,5732
1512070501,53,5961
1512070501,54,5605
1512070501,55,9104
1512070501,56,2658
1512070501,57,4741
1512070501,58,7750
1512070501,59,2434
1512070501,60,7696
1512070501,61,2435
1512070501,62,37160
1512070501,63,4602
1512070501,64,11678
1512070501,65,27356
1512070501,66,14373
1512070501,67,5519
1512070501,68,14187
1512070501,69,27854
1512070501,70,3653
1512070501,71,11557
1512070501,72,10052
1512070501,73,4638
1512070501,74,5037
1512070501,75,1753
1512070501,76,15526
1512070501,77,8809
1512070501,78,19251
1512070501,79,37814
1512070501,80,19069
1512070501,81,4913
1512070501,82,12738
1512070501,83,67102
1512070501,84,13613
1512070501,85,11684
1512070501,86,14035
1512070501,87,4685
1512070501,88,9768
1512070501,89,2472
1512070501,90,2458
1512070501,91,65248
1512070501,92,3223
1512070501,93,6875
1512070501,94,20147
1512070501,95,5304
1512070501,96,4084
1512070501,97,7929
1512070501,98,7371
1512070501,99,4605
1512070501,100,8961
1512070501,101,6412
1512070501,102,13024
1512070501,103,63392
1512070501,104,3514
1512070501,105,94366
1512070501,106,3422
1512070501,107,43919
1512070501,108,10322
1512070501,109,44326
1512070501,110,64230
1512070501,111,90532
1512070501,112,35401
1512070501,113,8522
1512070501,114,9316
1512070501,115,23738
1512070501,116,9510
1512070501,117,6512
1512070501,118,5922
1512070501,119,24408
1512070501,120,17304
1512070501,121,14954
1512070501,122,4423
1512070501,123,24476
1512070501,124,7661
1512070501,125,1518
1512070501,126,2572
1512070501,127,20288
1512070501,128,8514
1512070501,129,8637
1512070501,130,9621
1512070501,131,3155
1512070501,132,8641
1512070501,133,19078
1512070501,134,52819
1512070501,135,16991
1512070501,136,19174
1512070501,137,5600
1512070501,138,22577
1512070501,139,35564
1512070501,140,3926
1512070501,141,11516
1512070501,142,5479
1512070501,143,8563
1512070501,144,31599
1512070501,145,18886
1512070501,146,3243
1512070501,147,3081
1512070501,148,8128
1512070801,1,38755
1512070801,2,17988
1512070801,3,54909
1512070801,4,13264
1512070801,5,47191
1512070801,6,26530
1512070801,7,26128
1512070801,8,14501
1512070801,9,20865
1512070801,10,9589
1512070801,11,18387
1512070801,12,31127
1512070801,13,9424
1512070801,14,8370
1512070801,15,6819
1512070801,16,20521
1512070801,17,12812
1512070801,18,20520
1512070801,19,31408
1512070801,20,16454
1512070801,21,15957
1512070801,22,10627
1512070801,23,29150
1512070801,24,7169
1512070801,25,5315
1512070801,26,5233
1512070801,27,12136
1512070801,28,4533
1512070801,29,4722
1512070801,30,16523
1512070801,31,4180
1512070801,32,4321
1512070801,33,117975
1512070801,34,2426
1512070801,35,12809
1512070801,36,8111
1512070801,37,3761
1512070801,38,2397
1512070801,39,20799
1512070801,40,15135
1512070801,41,43056
1512070801,42,5251
1512070801,43,7835
1512070801,44,11176
1512070801,45,89653
1512070801,46,14089
1512070801,47,2704
1512070801,48,38431
1512070801,49,9020
1512070801,50,2391
1512070801,51,8769
1512070801,52,5732
1512070801,53,5961
1512070801,54,5605
1512070801,55,9104
1512070801,56,2658
1512070801,57,4741
1512070801,58,7750
1512070801,59,2434
1512070801,60,7696
1512070801,61,2435
1512070801,62,37160
1512070801,63,4602
1512070801,64,11678
1512070801,65,27356
1512070801,66,14373
1512070801,67,5519
1512070801,68,14187
1512070801,69,27854
1512070801,70,3653
1512070801,71,11557
1512070801,72,10052
1512070801,73,4638
1512070801,74,5037
1512070801,75,1753
1512070801,76,15526
1512070801,77,8809
1512070801,78,19251
1512070801,79,37814
1512070801,80,19069
1512070801,81,4913
1512070801,82,12745
1512070801,83,67102
1512070801,84,13613
1512070801,85,11684
1512070801,86,14035
1512070801,87,4685
1512070801,88,9768
1512070801,89,2472
1512070801,90,2458
1512070801,91,65248
1512070801,92,3223
1512070801,93,6875
1512070801,94,20147
1512070801,95,5304
1512070801,96,4084
1512070801,97,7929
1512070801,98,7371
1512070801,99,4605
1512070801,100,8968
1512070801,101,6412
1512070801,102,13024
1512070801,103,63392
1512070801,104,3514
1512070801,105,94373
1512070801,106,3422
1512070801,107,43919
1512070801,108,10322
1512070801,109,44326
1512070801,110,64230
1512070801,111,90532
1512070801,112,35401
1512070801,113,8522
1512070801,114,9316
1512070801,115,23738
1512070801,116,9510
1512070801,117,6512
1512070801,118,5922
1512070801,119,24408
1512070801,120,17304
1512070801,121,14961
1512070801,122,4423
1512070801,123,24476
1512070801,124,7661
1512070801,125,1518
1512070801,126,2572
1512070801,127,20288
1512070801,128,8514
1512070801,129,8637
1512070801,130,9621
1512070801,131,3155
1512070801,132,8641
1512070801,133,19078
1512070801,134,52819
1512070801,135,16991
1512070801,136,19174
1512070801,137,5600
1512070801,138,22577
1512070801,139,35564
1512070801,140,3926
1512070801,141,11516
1512070801,142,5479
1512070801,143,8563
1512070801,144,31599
1512070801,145,18886
1512070801,146,3243
1512070801,147,3081
1512070801,148,8128
1512071101,1,38755
1512071101,2,17988
1512071101,3,54909
1512071101,4,13264
1512071101,5,47192
1512071101,6,26530
1512071101,7,26129
1512071101,8,14501
1512071101,9,20865
1512071101,10,9589
1512071101,11,18387
1512071101,12,31127
1512071101,13,9424
1512071101,14,8370
1512071101,15,6819
1512071101,16,20521
1512071101,17,12812
1512071101,18,20520
1512071101,19,31408
1512071101,20,16454
1512071101,21,15957
1512071101,22,10627
1512071101,23,29150
1512071101,24,7169
1512071101,25,5315
1512071101,26,5233
1512071101,27,12136
1512071101,28,4533
1512071101,29,4722
1512071101,30,16523
1512071101,31,4180
1512071101,32,4321
1512071101,33,117976
1512071101,34,2426
1512071101,35,12809
1512071101,36,8111
1512071101,37,3761
1512071101,38,2397
1512071101,39,20799
1512071101,40,15135
1512071101,41,43057
1512071101,42,5251
1512071101,43,7835
1512071101,44,11176
1512071101,45,89654
1512071101,46,14089
1512071101,47,2705
1512071101,48,38432
1512071101,49,9020
1512071101,50,2391
1512071101,51,8769
1512071101,52,5732
1512071101,53,5961
1512071101,54,5605
1512071101,55,9104
1512071101,56,2659
1512071101,57,4741
1512071101,58,7750
1512071101,59,2435
1512071101,60,7696
1512071101,61,2436
1512071101,62,37161
1512071101,63,4602
1512071101,64,11679
1512071101,65,27356
1512071101,66,14373
1512071101,67,5519
1512071101,68,14187
1512071101,69,27854
1512071101,70,3653
1512071101,71,11557
1512071101,72,10052
1512071101,73,4638
1512071101,74,5037
1512071101,75,1753
1512071101,76,15526
1512071101,77,8809
1512071101,78,19258
1512071101,79,37814
1512071101,80,19069
1512071101,81,4913
1512071101,82,12745
1512071101,83,67103
1512071101,84,13613
1512071101,85,11684
1512071101,86,14042
1512071101,87,4685
1512071101,88,9768
1512071101,89,2473
1512071101,90,2459
1512071101,91,65249
1512071101,92,3223
1512071101,93,6875
1512071101,94,20147
1512071101,95,5304
1512071101,96,4084
1512071101,97,7930
1512071101,98,7371
1512071101,99,4605
1512071101,100,8968
1512071101,101,6412
1512071101,102,13024
1512071101,103,63392
1512071101,104,3514
1512071101,105,94374
1512071101,106,3422
1512071101,107,43919
1512071101,108,10322
1512071101,109,44326
1512071101,110,64244
1512071101,111,90533
1512071101,112,35401
1512071101,113,8522
1512071101,114,9316
1512071101,115,23738
1512071101,116,9510
1512071101,117,6512
1512071101,118,5922
1512071101,119,24408
1512071101,120,17304
1512071101,121,14961
1512071101,122,4423
1512071101,123,24476
1512071101,124,7661
1512071101,125,1518
1512071101,126,2573
1512071101,127,20288
1512071101,128,8514
1512071101,129,8637
1512071101,130,9621
1512071101,131,3155
1512071101,132,8641
1512071101,133,19078
1512071101,134,52819
1512071101,135,16992
1512071101,136,19181
1512071101,137,5600
1512071101,138,22577
1512071101,139,35565
1512071101,140,3926
1512071101,141,11516
1512071101,142,5479
1512071101,143,8563
1512071101,144,31599
1512071101,145,18886
1512071101,146,3243
1512071101,147,3081
1512071101,148,8128
1512071401,1,38755
1512071401,2,17989
1512071401,3,54910
1512071401,4,13264
1512071401,5,47192
1512071401,6,26530
1512071401,7,26129
1512071401,8,14501
1512071401,9,20865
1512071401,10,9589
1512071401,11,18387
1512071401,12,31127
1512071401,13,9424
1512071401,14,8371
1512071401,15,6819
1512071401,16,20521
1512071401,17,12812
1512071401,18,20520
1512071401,19,31408
1512071401,20,16455
1512071401,21,15957
1512071401,22,10627
1512071401,23,29150
1512071401,24,7170
1512071401,25,5315
1512071401,26,5233
1512071401,27,12136
1512071401,28,4533
1512071401,29,4722
1512071401,30,16523
1512071401,31,4180
1512071401,32,4321
1512071401,33,117983
1512071401,34,2426
1512071401,35,12809
1512071401,36,8111
1512071401,37,3761
1512071401,38,2397
1512071401,39,20799
1512071401,40,15135
1512071401,41,43057
1512071401,42,5251
1512071401,43,7835
1512071401,44,11176
1512071401,45,89654
1512071401,46,14089
1512071401,47,2705
1512071401,48,38432
1512071401,49,9020
1512071401,50,2391
1512071401,51,8769
1512071401,52,5732
1512071401,53,5961
1512071401,54,5605
1512071401,55,9111
1512071401,56,2659
1512071401,57,4741
1512071401,58,7751
1512071401,59,2435
1512071401,60,7696
1512071401,61,2436
1512071401,62,37168
1512071401,63,4602
1512071401,64,11679
1512071401,65,27356
1512071401,66,14373
1512071401,67,5519
1512071401,68,14187
1512071401,69,27854
1512071401,70,3653
1512071401,71,11557
1512071401,72,10052
1512071401,73,4638
1512071401,74,5037
1512071401,75,1753
1512071401,76,15526
1512071401,77,8810
1512071401,78,19258
1512071401,79,37814
1512071401,80,19069
1512071401,81,4913
1512071401,82,12745
1512071401,83,67103
1512071401,84,13613
1512071401,85,11684
1512071401,86,14043
1512071401,87,4685
1512071401,88,9768
1512071401,89,2473
1512071401,90,2459
1512071401,91,65249
1512071401,92,3230
1512071401,93,6875
1512071401,94,20154
1512071401,95,5304
1512071401,96,4084
1512071401,97,7937
1512071401,98,7371
1512071401,99,4605
1512071401,100,8968
1512071401,101,6412
1512071401,102,13024
1512071401,103,63392
1512071401,104,3515
1512071401,105,94374
1512071401,106,3422
1512071401,107,43919
1512071401,108,10322
1512071401,109,44326
1512071401,110,64244
1512071401,111,90533
1512071401,112,35401
1512071401,113,8522
1512071401,114,9316
1512071401,115,23739
1512071401,116,9510
1512071401,117,6512
1512071401,118,5922
1512071401,119,24408
1512071401,120,17304
1512071401,121,14961
1512071401,122,4423
1512071401,123,24476
1512071401,124,7661
1512071401,125,1518
1512071401,126,2573
1512071401,127,20288
1512071401,128,8521
1512071401,129,8644
1512071401,130,9628
1512071401,131,3155
1512071401,132,8641
1512071401,133,19078
1512071401,134,52826
1512071401,135,16992
1512071401,136,19188
1512071401,137,5600
1512071401,138,22577
1512071401,139,35565
1512071401,140,3926
1512071401,141,11516
1512071401,142,5479
1512071401,143,8563
1512071401,144,31599
1512071401,145,18886
1512071401,146,3243
1512071401,147,3081
1512071401,148,8128
1512071701,1,38762
1512071701,2,17989
1512071701,3,54910
1512071701,4,13264
1512071701,5,47199
1512071701,6,26530
1512071701,7,26129
1512071701,8,14501
1512071701,9,20865
1512071701,10,9589
1512071701,11,18387
1512071701,12,31127
1512071701,13,9424
1512071701,14,8371
1512071701,15,6819
1512071701,16,20521
1512071701,17,12812
1512071701,18,20520
1512071701,19,31408
1512071701,20,16455
1512071701,21,15957
1512071701,22,10627
1512071701,23,29150
1512071701,24,7170
1512071701,25,5315
1512071701,26,5233
1512071701,27,12136
1512071701,28,4533
1512071701,29,4722
1512071701,30,16523
1512071701,31,4180
1512071701,32,4321
1512071701,33,117990
1512071701,34,2426
1512071701,35,12809
1512071701,36,8111
1512071701,37,3761
1512071701,38,2397
1512071701,39,20799
1512071701,40,15142
1512071701,41,43057
1512071701,42,5251
1512071701,43,7835
1512071701,44,11176
1512071701,45,89654
1512071701,46,14089
1512071701,47,2705
1512071701,48,38439
1512071701,49,9020
1512071701,50,2391
1512071701,51,8770
1512071701,52,5732
1512071701,53,5961
1512071701,54,5605
1512071701,55,9132
1512071701,56,2659
1512071701,57,4741
1512071701,58,7751
1512071701,59,2435
1512071701,60,7696
1512071701,61,2436
1512071701,62,37168
1512071701,63,4602
1512071701,64,11679
1512071701,65,27356
1512071701,66,14373
1512071701,67,5519
1512071701,68,14187
1512071701,69,27854
1512071701,70,3653
1512071701,71,11557
1512071701,72,10052
1512071701,73,4638
1512071701,74,5038
1512071701,75,1753
1512071701,76,15526
1512071701,77,8810
1512071701,78,19258
1512071701,79,37814
1512071701,80,19069
1512071701,81,4913
1512071701,82,12745
1512071701,83,67103
1512071701,84,13613
1512071701,85,11684
1512071701,86,14043
1512071701,87,4685
1512071701,88,9768
1512071701,89,2473
1512071701,90,2459
1512071701,91,65249
1512071701,92,3250
1512071701,93,6875
1512071701,94,20154
1512071701,95,5304
1512071701,96,4084
1512071701,97,7937
1512071701,98,7371
1512071701,99,4605
1512071701,100,8969
1512071701,101,6412
1512071701,102,13024
1512071701,103,63392
1512071701,104,3515
1512071701,105,94381
1512071701,106,3422
1512071701,107,43919
1512071701,108,10322
1512071701,109,44327
1512071701,110,64244
1512071701,111,90540
1512071701,112,35401
1512071701,113,8522
1512071701,114,9316
1512071701,115,23739
1512071701,116,9510
1512071701,117,6512
1512071701,118,5922
1512071701,119,24408
1512071701,120,17304
1512071701,121,14961
1512071701,122,4423
1512071701,123,24476
1512071701,124,7680
1512071701,125,1518
1512071701,126,2573
1512071701,127,20288
1512071701,128,8542
1512071701,129,8665
1512071701,130,9649
1512071701,131,3155
1512071701,132,8641
1512071701,133,19092
1512071701,134,52826
1512071701,135,16992
1512071701,136,19209
1512071701,137,5600
1512071701,138,22577
1512071701,139,35565
1512071701,140,3926
1512071701,141,11516
1512071701,142,5479
1512071701,143,8563
1512071701,144,31599
1512071701,145,18886
1512071701,146,3243
1512071701,147,3081
1512071701,148,8128
1512072001,1,38762
1512072001,2,17989
1512072001,3,54910
1512072001,4,13264
1512072001,5,47199
1512072001,6,26530
1512072001,7,26129
1512072001,8,14501
1512072001,9,20865
1512072001,10,9589
1512072001,11,18387
1512072001,12,31127
1512072001,13,9424
1512072001,14,8371
1512072001,15,6819
1512072001,16,20521
1512072001,17,12812
1512072001,18,20528
1512072001,19,31408
1512072001,20,16455
1512072001,21,15957
1512072001,22,10627
1512072001,23,29150
1512072001,24,7170
1512072001,25,5315
1512072001,26,5233
1512072001,27,12136
1512072001,28,4533
1512072001,29,4722
1512072001,30,16523
1512072001,31,4180
1512072001,32,4321
1512072001,33,117997
1512072001,34,2426
1512072001,35,12809
1512072001,36,8112
1512072001,37,3761
1512072001,38,2397
1512072001,39,20799
1512072001,40,15142
1512072001,41,43057
1512072001,42,5251
1512072001,43,7835
1512072001,44,11176
1512072001,45,89654
1512072001,46,14089
1512072001,47,2705
1512072001,48,38439
1512072001,49,9020
1512072001,50,2391
1512072001,51,8770
1512072001,52,5732
1512072001,53,5961
1512072001,54,5605
1512072001,55,9144
1512072001,56,2659
1512072001,57,4741
1512072001,58,7751
1512072001,59,2435
1512072001,60,7696
1512072001,61,2436
1512072001,62,37168
1512072001,63,4602
1512072001,64,11679
1512072001,65,27356
1512072001,66,14373
1512072001,67,5519
1512072001,68,14187
1512072001,69,27854
1512072001,70,3653
1512072001,71,11557
1512072001,72,10052
1512072001,73,4638
1512072001,74,5038
1512072001,75,1753
1512072001,76,15526
1512072001,77,8810
1512072001,78,19258
1512072001,79,37814
1512072001,80,19069
1512072001,81,4913
1512072001,82,12745
1512072001,83,67103
1512072001,84,13614
1512072001,85,11684
1512072001,86,14043
1512072001,87,4685
1512072001,88,9768
1512072001,89,2473
1512072001,90,2459
1512072001,91,65249
1512072001,92,3264
1512072001,93,6875
1512072001,94,20154
1512072001,95,5304
1512072001,96,4084
1512072001,97,7937
1512072001,98,7371
1512072001,99,4605
1512072001,100,8969
1512072001,101,6412
1512072001,102,13024
1512072001,103,63392
1512072001,104,3515
1512072001,105,94381
1512072001,106,3422
1512072001,107,43919
1512072001,108,10322
1512072001,109,44327
1512072001,110,64265
1512072001,111,90540
1512072001,112,35401
1512072001,113,8522
1512072001,114,9316
1512072001,115,23739
1512072001,116,9510
1512072001,117,6512
1512072001,118,5922
1512072001,119,24408
1512072001,120,17304
1512072001,121,14961
1512072001,122,4423
1512072001,123,24476
1512072001,124,7700
1512072001,125,1518
1512072001,126,2573
1512072001,127,20288
1512072001,128,8556
1512072001,129,8679
1512072001,130,9663
1512072001,131,3155
1512072001,132,8641
1512072001,133,19092
1512072001,134,52826
1512072001,135,16992
1512072001,136,19223
1512072001,137,5600
1512072001,138,22577
1512072001,139,35565
1512072001,140,3926
1512072001,141,11516
1512072001,142,5479
1512072001,143,8563
1512072001,144,31599
1512072001,145,18894
1512072001,146,3243
1512072001,147,3081
1512072001,148,8128
1512072301,1,38762
1512072301,2,17989
1512072301,3,54917
1512072301,4,13264
1512072301,5,47199
1512072301,6,26530
1512072301,7,26129
1512072301,8,14501
1512072301,9,20865
1512072301,10,9589
1512072301,11,18387
1512072301,12,31127
1512072301,13,9424
1512072301,14,8371
1512072301,15,6819
1512072301,16,20521
1512072301,17,12812
1512072301,18,20528
1512072301,19,31408
1512072301,20,16455
1512072301,21,15957
1512072301,22,10627
1512072301,23,29150
1512072301,24,7170
1512072301,25,5315
1512072301,26,5233
1512072301,27,12136
1512072301,28,4533
1512072301,29,4722
1512072301,30,16523
1512072301,31,4180
1512072301,32,4321
1512072301,33,117997
1512072301,34,2426
1512072301,35,12809
1512072301,36,8112
1512072301,37,3761
1512072301,38,2397
1512072301,39,20799
1512072301,40,15142
1512072301,41,43064
1512072301,42,5251
1512072301,43,7835
1512072301,44,11176
1512072301,45,89654
1512072301,46,14089
1512072301,47,2705
1512072301,48,38439
1512072301,49,9020
1512072301,50,2391
1512072301,51,8770
1512072301,52,5732
1512072301,53,5961
1512072301,54,5605
1512072301,55,9144
1512072301,56,2659
1512072301,57,4741
1512072301,58,7751
1512072301,59,2435
1512072301,60,7703
1512072301,61,2436
1512072301,62,37168
1512072301,63,4602
1512072301,64,11679
1512072301,65,27356
1512072301,66,14373
1512072301,67,5519
1512072301,68,14187
1512072301,69,27854
1512072301,70,3653
1512072301,71,11557
1512072301,72,10052
1512072301,73,4638
1512072301,74,5038
1512072301,75,1753
1512072301,76,15533
1512072301,77,8810
1512072301,78,19265
1512072301,79,37814
1512072301,80,19069
1512072301,81,4913
1512072301,82,12745
1512072301,83,67103
1512072301,84,13614
1512072301,85,11684
1512072301,86,14043
1512072301,87,4685
1512072301,88,9768
1512072301,89,2473
1512072301,90,2459
1512072301,91,65249
1512072301,92,3264
1512072301,93,6875
1512072301,94,20154
1512072301,95,5304
1512072301,96,4084
1512072301,97,7937
1512072301,98,7371
1512072301,99,4605
1512072301,100,8969
1512072301,101,6412
1512072301,102,13024
1512072301,103,63392
1512072301,104,3515
1512072301,105,94381
1512072301,106,3422
1512072301,107,43919
1512072301,108,10322
1512072301,109,44327
1512072301,110,64265
1512072301,111,90540
1512072301,112,35401
1512072301,113,8522
1512072301,114,9316
1512072301,115,23739
1512072301,116,9510
1512072301,117,6512
1512072301,118,5922
1512072301,119,24408
1512072301,120,17304
1512072301,121,14961
1512072301,122,4423
1512072301,123,24476
1512072301,124,7700
1512072301,125,1518
1512072301,126,2573
1512072301,127,20288
1512072301,128,8556
1512072301,129,8679
1512072301,130,9663
1512072301,131,3155
1512072301,132,8641
1512072301,133,19092
1512072301,134,52833
1512072301,135,16992
1512072301,136,19223
1512072301,137,5600
1512072301,138,22577
1512072301,139,35565
1512072301,140,3926
1512072301,141,11516
1512072301,142,5479
1512072301,143,8563
1512072301,144,31599
1512072301,145,18894
1512072301,146,3243
1512072301,147,3081
1512072301,148,8128
1512072601,1,38769
1512072601,2,17989
1512072601,3,54917
1512072601,4,13264
1512072601,5,47205
1512072601,6,26530
1512072601,7,26129
1512072601,8,14501
1512072601,9,20872
1512072601,10,9589
1512072601,11,18394
1512072601,12,31127
1512072601,13,9424
1512072601,14,8371
1512072601,15,6819
1512072601,16,20521
1512072601,17,12819
1512072601,18,20528
1512072601,19,31408
1512072601,20,16455
1512072601,21,15963
1512072601,22,10627
1512072601,23,29150
1512072601,24,7170
1512072601,25,5315
1512072601,26,5233
1512072601,27,12136
1512072601,28,4533
1512072601,29,4722
1512072601,30,16523
1512072601,31,4180
1512072601,32,4321
1512072601,33,117997
1512072601,34,2426
1512072601,35,12809
1512072601,36,8112
1512072601,37,3761
1512072601,38,2397
1512072601,39,20799
1512072601,40,15149
1512072601,41,43064
1512072601,42,5251
1512072601,43,7835
1512072601,44,11176
1512072601,45,89661
1512072601,46,14089
1512072601,47,2705
1512072601,48,38446
1512072601,49,9020
1512072601,50,2391
1512072601,51,8770
1512072601,52,5732
1512072601,53,5961
1512072601,54,5605
1512072601,55,9144
1512072601,56,2659
1512072601,57,4741
1512072601,58,7751
1512072601,59,2435
1512072601,60,7703
1512072601,61,2436
1512072601,62,37168
1512072601,63,4602
1512072601,64,11679
1512072601,65,27356
1512072601,66,14373
1512072601,67,5519
1512072601,68,14187
1512072601,69,27854
1512072601,70,3653
1512072601,71,11557
1512072601,72,10052
1512072601,73,4638
1512072601,74,5038
1512072601,75,1753
1512072601,76,15533
1512072601,77,8810
1512072601,78,19265
1512072601,79,37814
1512072601,80,19069
1512072601,81,4913
1512072601,82,12745
1512072601,83,67106
1512072601,84,13614
1512072601,85,11684
1512072601,86,14043
1512072601,87,4685
1512072601,88,9768
1512072601,89,2473
1512072601,90,2459
1512072601,91,65263
1512072601,92,3264
1512072601,93,6875
1512072601,94,20154
1512072601,95,5304
1512072601,96,4084
1512072601,97,7937
1512072601,98,7371
1512072601,99,4605
1512072601,100,8969
1512072601,101,6412
1512072601,102,13045
1512072601,103,63392
1512072601,104,3515
1512072601,105,94384
1512072601,106,3422
1512072601,107,43919
1512072601,108,10322
1512072601,109,44327
1512072601,110,64265
1512072601,111,90540
1512072601,112,35401
1512072601,113,8522
1512072601,114,9316
1512072601,115,23739
1512072601,116,9510
1512072601,117,6519
1512072601,118,5922
1512072601,119,24415
1512072601,120,17304
1512072601,121,14961
1512072601,122,4423
1512072601,123,24476
1512072601,124,7700
1512072601,125,1518
1512072601,126,2573
1512072601,127,20288
1512072601,128,8556
1512072601,129,8679
1512072601,130,9663
1512072601,131,3155
1512072601,132,8641
1512072601,133,19092
1512072601,134,52833
1512072601,135,16992
1512072601,136,19237
1512072601,137,5600
1512072601,138,22577
1512072601,139,35593
1512072601,140,3926
1512072601,141,11523
1512072601,142,5479
1512072601,143,8563
1512072601,144,31599
1512072601,145,18894
1512072601,146,3243
1512072601,147,3081
1512072601,148,8128
1512072901,1,38769
1512072901,2,17989
1512072901,3,54917
1512072901,4,13264
1512072901,5,47205
1512072901,6,26530
1512072901,7,26136
1512072901,8,14501
1512072901,9,20872
1512072901,10,9589
1512072901,11,18394
