1510416301,5,5151
1510416301,6,2697
1510416301,7,3745
1510416301,8,2632
1510416301,9,2552
1510416301,10,442
1510416301,11,2062
1510416301,12,3709
1510416301,13,1804
1510416301,14,1089
1510416301,15,687
1510416301,16,2159
1510416301,17,992
1510416301,18,3403
1510416301,19,4642
1510416301,20,2416
1510416301,21,2064
1510416301,22,1612
1510416301,23,6359
1510416301,24,2274
1510416301,25,1352
1510416301,26,907
1510416301,27,1305
1510416301,28,884
1510416301,29,1202
1510416301,30,3365
1510416301,31,1240
1510416301,32,628
1510416301,33,22296
1510416301,34,456
1510416301,35,2229
1510416301,36,1344
1510416301,37,401
1510416301,38,808
1510416301,39,2431
1510416301,40,1438
1510416301,41,6077
1510416301,42,1121
1510416301,43,2070
1510416301,44,1259
1510416301,45,13235
1510416301,46,4189
1510416301,47,991
1510416301,48,4047
1510416301,49,2092
1510416301,50,385
1510416301,51,1958
1510416301,52,1308
1510416301,53,1411
1510416301,54,511
1510416301,55,2112
1510416301,56,384
1510416301,57,1303
1510416301,58,3242
1510416301,59,403
1510416301,60,1085
1510416301,61,669
1510416301,62,5908
1510416301,63,734
1510416301,64,1117
1510416301,65,3042
1510416301,66,2045
1510416301,67,1799
1510416301,68,5170
1510416301,69,4752
1510416301,70,898
1510416301,71,1061
1510416301,72,1307
1510416301,73,1478
1510416301,74,849
1510416301,75,1087
1510416301,76,1121
1510416301,77,1973
1510416301,78,3891
1510416301,79,5648
1510416301,80,3058
1510416301,81,452
1510416301,82,2379
1510416301,83,9624
1510416301,84,3295
1510416301,85,426
1510416301,86,3152
1510416301,87,986
1510416301,88,2150
1510416301,89,491
1510416301,90,436
1510416301,91,10569
1510416301,92,489
1510416301,93,406
1510416301,94,3162
1510416301,95,475
1510416301,96,864
1510416301,97,1518
1510416301,98,745
1510416301,99,1066
1510416301,100,2024
1510416301,101,911
1510416301,102,2275
1510416301,103,10796
1510416301,104,776
1510416301,105,16119
1510416301,106,704
1510416301,107,5679
1510416301,108,3256
1510416301,109,6361
1510416301,110,7588
1510416301,111,16268
1510416301,112,18235
1510416301,113,719
1510416301,114,1202
1510416301,115,4060
1510416301,116,1418
1510416301,117,1471
1510416301,118,1718
1510416301,119,2609
1510416301,120,1945
1510416301,121,2867
1510416301,122,1051
1510416301,123,3667
1510416301,124,1115
1510416301,125,449
1510416301,126,393
1510416301,127,3982
1510416301,128,1131
1510416301,129,1472
1510416301,130,1229
1510416301,131,1159
1510416301,132,1336
1510416301,133,1918
1510416301,134,3196
1510416301,135,3053
1510416301,136,2157
1510416301,137,772
1510416301,138,3274
1510416301,139,7034
1510416301,140,386
1510416301,141,981
1510416301,142,1015
1510416301,143,2257
1510416301,144,3685
1510416301,145,1695
1510416301,146,798
1510416301,147,1052
1510416301,148,1081
1510416601,1,4317
1510416601,2,4573
1510416601,3,6359
1510416601,4,600
1510416601,5,5175
1510416601,6,2711
1510416601,7,3759
1510416601,8,2632
1510416601,9,2558
1510416601,10,442
1510416601,11,2069
1510416601,12,3709
1510416601,13,1804
1510416601,14,1089
1510416601,15,687
1510416601,16,2169
1510416601,17,992
1510416601,18,3411
1510416601,19,4691
1510416601,20,2423
1510416601,21,2064
1510416601,22,1612
1510416601,23,6373
1510416601,24,2274
1510416601,25,1352
1510416601,26,921
1510416601,27,1319
1510416601,28,891
1510416601,29,1202
1510416601,30,3412
1510416601,31,1240
1510416601,32,628
1510416601,33,22384
1510416601,34,456
1510416601,35,2243
1510416601,36,1344
1510416601,37,408
1510416601,38,808
1510416601,39,2438
1510416601,40,1438
1510416601,41,6084
1510416601,42,1121
1510416601,43,2070
1510416601,44,1259
1510416601,45,13270
1510416601,46,4190
1510416601,47,991
1510416601,48,4071
1510416601,49,2109
1510416601,50,385
1510416601,51,1968
1510416601,52,1322
1510416601,53,1418
1510416601,54,518
1510416601,55,2126
1510416601,56,384
1510416601,57,1303
1510416601,58,3249
1510416601,59,403
1510416601,60,1085
1510416601,61,669
1510416601,62,5916
1510416601,63,734
1510416601,64,1119
1510416601,65,3056
1510416601,66,2045
1510416601,67,1806
1510416601,68,5190
1510416601,69,4769
1510416601,70,898
1510416601,71,1063
1510416601,72,1322
1510416601,73,1478
1510416601,74,856
1510416601,75,1088
1510416601,76,1137
1510416601,77,1980
1510416601,78,3894
1510416601,79,5648
1510416601,80,3062
1510416601,81,452
1510416601,82,2381
1510416601,83,9645
1510416601,84,3302
1510416601,85,426
1510416601,86,3187
1510416601,87,986
1510416601,88,2150
1510416601,89,500
1510416601,90,436
1510416601,91,10597
1510416601,92,490
1510416601,93,406
1510416601,94,3169
1510416601,95,475
1510416601,96,868
1510416601,97,1525
1510416601,98,752
1510416601,99,1066
1510416601,100,2024
1510416601,101,911
1510416601,102,2282
1510416601,103,10834
1510416601,104,786
1510416601,105,16167
1510416601,106,704
1510416601,107,5708
1510416601,108,3286
1510416601,109,6405
1510416601,110,7660
1510416601,111,16331
1510416601,112,18306
1510416601,113,733
1510416601,114,1209
1510416601,115,4081
1510416601,116,1419
1510416601,117,1490
1510416601,118,1725
1510416601,119,2623
1510416601,120,1952
1510416601,121,2881
1510416601,122,1056
1510416601,123,3686
1510416601,124,1115
1510416601,125,449
1510416601,126,393
1510416601,127,4003
1510416601,128,1131
1510416601,129,1486
1510416601,130,1229
1510416601,131,1159
1510416601,132,1343
1510416601,133,1921
1510416601,134,3201
1510416601,135,3053
1510416601,136,2157
1510416601,137,772
1510416601,138,3288
1510416601,139,7109
1510416601,140,386
1510416601,141,1002
1510416601,142,1015
1510416601,143,2271
1510416601,144,3692
1510416601,145,1709
1510416601,146,798
1510416601,147,1059
1510416601,148,1088
1510416901,1,4346
1510416901,2,4591
1510416901,3,6390
1510416901,4,600
1510416901,5,5209
1510416901,6,2726
1510416901,7,3766
1510416901,8,2632
1510416901,9,2572
1510416901,10,442
1510416901,11,2075
1510416901,12,3729
1510416901,13,1805
1510416901,14,1089
1510416901,15,690
1510416901,16,2176
1510416901,17,1006
1510416901,18,3413
1510416901,19,4727
1510416901,20,2444
1510416901,21,2071
1510416901,22,1619
1510416901,23,6380
1510416901,24,2275
1510416901,25,1352
1510416901,26,934
1510416901,27,1319
1510416901,28,891
1510416901,29,1202
1510416901,30,3433
1510416901,31,1240
1510416901,32,628
1510416901,33,22479
1510416901,34,456
1510416901,35,2250
1510416901,36,1344
1510416901,37,408
1510416901,38,808
1510416901,39,2453
1510416901,40,1448
1510416901,41,6101
1510416901,42,1121
1510416901,43,2070
1510416901,44,1266
1510416901,45,13326
1510416901,46,4204
1510416901,47,991
1510416901,48,4073
1510416901,49,2109
1510416901,50,392
1510416901,51,1979
1510416901,52,1342
1510416901,53,1418
1510416901,54,518
1510416901,55,2126
1510416901,56,391
1510416901,57,1310
1510416901,58,3256
1510416901,59,403
1510416901,60,1085
1510416901,61,669
1510416901,62,5923
1510416901,63,742
1510416901,64,1119
1510416901,65,3070
1510416901,66,2052
1510416901,67,1806
1510416901,68,5204
1510416901,69,4790
1510416901,70,898
1510416901,71,1063
1510416901,72,1322
1510416901,73,1478
1510416901,74,856
1510416901,75,1088
1510416901,76,1137
1510416901,77,1994
1510416901,78,3909
1510416901,79,5662
1510416901,80,3069
1510416901,81,466
1510416901,82,2386
1510416901,83,9679
1510416901,84,3302
1510416901,85,426
1510416901,86,3187
1510416901,87,986
1510416901,88,2156
1510416901,89,500
1510416901,90,440
1510416901,91,10624
1510416901,92,496
1510416901,93,406
1510416901,94,3183
1510416901,95,475
1510416901,96,868
1510416901,97,1525
1510416901,98,752
1510416901,99,1066
1510416901,100,2024
1510416901,101,911
1510416901,102,2282
1510416901,103,10883
1510416901,104,786
1510416901,105,16256
1510416901,106,707
1510416901,107,5771
1510416901,108,3293
1510416901,109,6412
1510416901,110,7684
1510416901,111,16416
1510416901,112,18346
1510416901,113,734
1510416901,114,1210
1510416901,115,4103
1510416901,116,1427
1510416901,117,1490
1510416901,118,1738
1510416901,119,2646
1510416901,120,1952
1510416901,121,2909
1510416901,122,1056
1510416901,123,3692
1510416901,124,1115
1510416901,125,454
1510416901,126,400
1510416901,127,4016
1510416901,128,1131
1510416901,129,1486
1510416901,130,1229
1510416901,131,1159
1510416901,132,1343
1510416901,133,1921
1510416901,134,3201
1510416901,135,3053
1510416901,136,2157
1510416901,137,779
1510416901,138,3307
1510416901,139,7147
1510416901,140,393
1510416901,141,1002
1510416901,142,1029
1510416901,143,2271
1510416901,144,3692
1510416901,145,1711
1510416901,146,798
1510416901,147,1059
1510416901,148,1088
1510417201,1,4353
1510417201,2,4605
1510417201,3,6418
1510417201,4,600
1510417201,5,5230
1510417201,6,2740
1510417201,7,3766
1510417201,8,2632
1510417201,9,2587
1510417201,10,442
1510417201,11,2082
1510417201,12,3729
1510417201,13,1805
1510417201,14,1104
1510417201,15,690
1510417201,16,2176
1510417201,17,1006
1510417201,18,3413
1510417201,19,4741
1510417201,20,2444
1510417201,21,2071
1510417201,22,1626
1510417201,23,6380
1510417201,24,2275
1510417201,25,1352
1510417201,26,941
1510417201,27,1326
1510417201,28,891
1510417201,29,1210
1510417201,30,3452
1510417201,31,1240
1510417201,32,632
1510417201,33,22559
1510417201,34,456
1510417201,35,2271
1510417201,36,1351
1510417201,37,408
1510417201,38,808
1510417201,39,2454
1510417201,40,1452
1510417201,41,6115
1510417201,42,1121
1510417201,43,2084
1510417201,44,1266
1510417201,45,13411
1510417201,46,4205
1510417201,47,991
1510417201,48,4087
1510417201,49,2117
1510417201,50,392
1510417201,51,1979
1510417201,52,1342
1510417201,53,1419
1510417201,54,525
1510417201,55,2140
1510417201,56,398
1510417201,57,1317
1510417201,58,3256
1510417201,59,417
1510417201,60,1092
1510417201,61,670
1510417201,62,5958
1510417201,63,743
1510417201,64,1119
1510417201,65,3076
1510417201,66,2059
1510417201,67,1806
1510417201,68,5235
1510417201,69,4815
1510417201,70,899
1510417201,71,1063
1510417201,72,1322
1510417201,73,1478
1510417201,74,856
1510417201,75,1088
1510417201,76,1141
1510417201,77,1995
1510417201,78,3909
1510417201,79,5676
1510417201,80,3085
1510417201,81,472
1510417201,82,2386
1510417201,83,9734
1510417201,84,3302
1510417201,85,432
1510417201,86,3197
1510417201,87,986
1510417201,88,2156
1510417201,89,511
1510417201,90,440
1510417201,91,10660
1510417201,92,496
1510417201,93,413
1510417201,94,3190
1510417201,95,504
1510417201,96,868
1510417201,97,1525
1510417201,98,752
1510417201,99,1068
1510417201,100,2024
1510417201,101,911
1510417201,102,2285
1510417201,103,10953
1510417201,104,793
1510417201,105,16290
1510417201,106,707
1510417201,107,5824
1510417201,108,3293
1510417201,109,6434
1510417201,110,7717
1510417201,111,16458
1510417201,112,18399
1510417201,113,734
1510417201,114,1222
1510417201,115,4124
1510417201,116,1448
1510417201,117,1490
1510417201,118,1745
1510417201,119,2648
1510417201,120,1967
1510417201,121,2922
1510417201,122,1057
1510417201,123,3693
1510417201,124,1123
1510417201,125,455
1510417201,126,402
1510417201,127,4036
1510417201,128,1132
1510417201,129,1486
1510417201,130,1229
1510417201,131,1168
1510417201,132,1344
1510417201,133,1929
1510417201,134,3203
1510417201,135,3053
1510417201,136,2164
1510417201,137,793
1510417201,138,3307
1510417201,139,7202
1510417201,140,400
1510417201,141,1015
1510417201,142,1029
1510417201,143,2277
1510417201,144,3714
1510417201,145,1719
1510417201,146,798
1510417201,147,1059
1510417201,148,1102
1510417501,1,4360
1510417501,2,4626
1510417501,3,6439
1510417501,4,600
1510417501,5,5264
1510417501,6,2740
1510417501,7,3778
1510417501,8,2642
1510417501,9,2587
1510417501,10,442
1510417501,11,2089
1510417501,12,3729
1510417501,13,1805
1510417501,14,1104
1510417501,15,690
1510417501,16,2183
1510417501,17,1006
1510417501,18,3413
1510417501,19,4752
1510417501,20,2444
1510417501,21,2071
1510417501,22,1633
1510417501,23,6396
1510417501,24,2279
1510417501,25,1352
1510417501,26,955
1510417501,27,1340
1510417501,28,898
1510417501,29,1221
1510417501,30,3466
1510417501,31,1240
1510417501,32,632
1510417501,33,22672
1510417501,34,462
1510417501,35,2271
1510417501,36,1358
1510417501,37,408
1510417501,38,808
1510417501,39,2461
1510417501,40,1452
1510417501,41,6135
1510417501,42,1127
1510417501,43,2084
1510417501,44,1273
1510417501,45,13491
1510417501,46,4205
1510417501,47,991
1510417501,48,4100
1510417501,49,2117
1510417501,50,392
1510417501,51,1986
1510417501,52,1342
1510417501,53,1419
1510417501,54,531
1510417501,55,2147
1510417501,56,398
1510417501,57,1317
1510417501,58,3256
1510417501,59,417
1510417501,60,1092
1510417501,61,670
1510417501,62,5975
1510417501,63,743
1510417501,64,1119
1510417501,65,3083
1510417501,66,2059
1510417501,67,1806
1510417501,68,5241
1510417501,69,4869
1510417501,70,899
1510417501,71,1063
1510417501,72,1322
1510417501,73,1478
1510417501,74,863
1510417501,75,1088
1510417501,76,1142
1510417501,77,2002
1510417501,78,3916
1510417501,79,5676
1510417501,80,3092
1510417501,81,472
1510417501,82,2386
1510417501,83,9818
1510417501,84,3309
1510417501,85,432
1510417501,86,3197
1510417501,87,986
1510417501,88,2177
1510417501,89,518
1510417501,90,447
1510417501,91,10725
1510417501,92,496
1510417501,93,413
1510417501,94,3196
1510417501,95,510
1510417501,96,868
1510417501,97,1525
1510417501,98,753
1510417501,99,1068
1510417501,100,2037
1510417501,101,911
1510417501,102,2306
1510417501,103,11002
1510417501,104,793
1510417501,105,16362
1510417501,106,712
1510417501,107,5831
1510417501,108,3293
1510417501,109,6462
1510417501,110,7733
1510417501,111,16531
1510417501,112,18402
1510417501,113,734
1510417501,114,1222
1510417501,115,4159
1510417501,116,1455
1510417501,117,1490
1510417501,118,1751
1510417501,119,2662
1510417501,120,1969
1510417501,121,2922
1510417501,122,1064
1510417501,123,3693
1510417501,124,1130
1510417501,125,462
1510417501,126,409
1510417501,127,4044
1510417501,128,1146
1510417501,129,1499
1510417501,130,1229
1510417501,131,1168
1510417501,132,1344
1510417501,133,1936
1510417501,134,3211
1510417501,135,3053
1510417501,136,2165
1510417501,137,794
1510417501,138,3343
1510417501,139,7245
1510417501,140,400
1510417501,141,1019
1510417501,142,1030
1510417501,143,2291
1510417501,144,3728
1510417501,145,1719
1510417501,146,798
1510417501,147,1066
1510417501,148,1109
1510417801,1,4381
1510417801,2,4648
1510417801,3,6453
1510417801,4,600
1510417801,5,5278
1510417801,6,2750
1510417801,7,3805
1510417801,8,2649
1510417801,9,2595
1510417801,10,442
1510417801,11,2096
1510417801,12,3729
1510417801,13,1805
1510417801,14,1104
1510417801,15,696
1510417801,16,2190
1510417801,17,1013
1510417801,18,3420
1510417801,19,4779
1510417801,20,2451
1510417801,21,2071
1510417801,22,1633
1510417801,23,6396
1510417801,24,2286
1510417801,25,1352
1510417801,26,955
1510417801,27,1340
1510417801,28,898
1510417801,29,1221
1510417801,30,3476
1510417801,31,1240
1510417801,32,632
1510417801,33,22736
1510417801,34,462
1510417801,35,2278
1510417801,36,1358
1510417801,37,408
1510417801,38,808
1510417801,39,2469
1510417801,40,1459
1510417801,41,6144
1510417801,42,1132
1510417801,43,2084
1510417801,44,1273
1510417801,45,13544
1510417801,46,4219
1510417801,47,991
1510417801,48,4127
1510417801,49,2124
1510417801,50,392
1510417801,51,1986
1510417801,52,1342
1510417801,53,1419
1510417801,54,531
1510417801,55,2161
1510417801,56,398
1510417801,57,1317
1510417801,58,3263
1510417801,59,417
1510417801,60,1101
1510417801,61,671
1510417801,62,5985
1510417801,63,743
1510417801,64,1124
1510417801,65,3084
1510417801,66,2059
1510417801,67,1813
1510417801,68,5241
1510417801,69,4892
1510417801,70,899
1510417801,71,1073
1510417801,72,1322
1510417801,73,1478
1510417801,74,869
1510417801,75,1088
1510417801,76,1149
1510417801,77,2009
1510417801,78,3916
1510417801,79,5676
1510417801,80,3092
1510417801,81,472
1510417801,82,2399
1510417801,83,9860
1510417801,84,3316
1510417801,85,432
1510417801,86,3204
1510417801,87,993
1510417801,88,2177
1510417801,89,518
1510417801,90,447
1510417801,91,10756
1510417801,92,503
1510417801,93,413
1510417801,94,3196
1510417801,95,517
1510417801,96,875
1510417801,97,1532
1510417801,98,759
1510417801,99,1075
1510417801,100,2051
1510417801,101,911
1510417801,102,2313
1510417801,103,11009
1510417801,104,793
1510417801,105,16422
1510417801,106,712
1510417801,107,5838
1510417801,108,3293
1510417801,109,6462
1510417801,110,7754
1510417801,111,16604
1510417801,112,18514
1510417801,113,741
1510417801,114,1229
1510417801,115,4194
1510417801,116,1455
1510417801,117,1491
1510417801,118,1751
1510417801,119,2676
1510417801,120,1976
1510417801,121,2929
1510417801,122,1064
1510417801,123,3707
1510417801,124,1130
1510417801,125,462
1510417801,126,409
1510417801,127,4051
1510417801,128,1146
1510417801,129,1513
1510417801,130,1229
1510417801,131,1168
1510417801,132,1358
1510417801,133,1943
1510417801,134,3218
1510417801,135,3053
1510417801,136,2172
1510417801,137,794
1510417801,138,3348
1510417801,139,7260
1510417801,140,400
1510417801,141,1020
1510417801,142,1030
1510417801,143,2305
1510417801,144,3742
1510417801,145,1719
1510417801,146,798
1510417801,147,1066
1510417801,148,1109
1510418101,1,4395
1510418101,2,4661
1510418101,3,6477
1510418101,4,607
1510418101,5,5299
1510418101,6,2750
1510418101,7,3819
1510418101,8,2656
1510418101,9,2602
1510418101,10,442
1510418101,11,2104
1510418101,12,3757
1510418101,13,1805
1510418101,14,1104
1510418101,15,696
1510418101,16,2197
1510418101,17,1013
1510418101,18,3420
1510418101,19,4800
1510418101,20,2464
1510418101,21,2071
1510418101,22,1633
1510418101,23,6410
1510418101,24,2286
1510418101,25,1352
1510418101,26,955
1510418101,27,1340
1510418101,28,898
1510418101,29,1221
1510418101,30,3476
1510418101,31,1240
1510418101,32,632
1510418101,33,22827
1510418101,34,462
1510418101,35,2285
1510418101,36,1360
1510418101,37,408
1510418101,38,808
1510418101,39,2471
1510418101,40,1459
1510418101,41,6144
1510418101,42,1132
1510418101,43,2097
1510418101,44,1273
1510418101,45,13602
1510418101,46,4233
1510418101,47,991
1510418101,48,4141
1510418101,49,2138
1510418101,50,398
1510418101,51,1986
1510418101,52,1342
1510418101,53,1426
1510418101,54,539
1510418101,55,2168
1510418101,56,398
1510418101,57,1317
1510418101,58,3277
1510418101,59,424
1510418101,60,1101
1510418101,61,671
1510418101,62,5994
1510418101,63,743
1510418101,64,1131
1510418101,65,3098
1510418101,66,2059
1510418101,67,1813
1510418101,68,5244
1510418101,69,4906
1510418101,70,899
1510418101,71,1073
1510418101,72,1322
1510418101,73,1478
1510418101,74,883
1510418101,75,1088
1510418101,76,1153
1510418101,77,2010
1510418101,78,3929
1510418101,79,5688
1510418101,80,3092
1510418101,81,472
1510418101,82,2408
1510418101,83,9918
1510418101,84,3316
1510418101,85,432
1510418101,86,3211
1510418101,87,993
1510418101,88,2177
1510418101,89,518
1510418101,90,447
1510418101,91,10833
1510418101,92,503
1510418101,93,413
1510418101,94,3196
1510418101,95,517
1510418101,96,882
1510418101,97,1550
1510418101,98,766
1510418101,99,1082
1510418101,100,2051
1510418101,101,911
1510418101,102,2313
1510418101,103,11037
1510418101,104,800
1510418101,105,16499
1510418101,106,712
1510418101,107,5879
1510418101,108,3293
1510418101,109,6487
1510418101,110,7781
1510418101,111,16675
1510418101,112,18741
1510418101,113,741
1510418101,114,1229
1510418101,115,4201
1510418101,116,1469
1510418101,117,1491
1510418101,118,1751
1510418101,119,2689
1510418101,120,1983
1510418101,121,2929
1510418101,122,1078
1510418101,123,3714
1510418101,124,1130
1510418101,125,462
1510418101,126,409
1510418101,127,4071
1510418101,128,1160
1510418101,129,1513
1510418101,130,1229
1510418101,131,1175
1510418101,132,1358
1510418101,133,1964
1510418101,134,3228
1510418101,135,3053
1510418101,136,2179
1510418101,137,794
1510418101,138,3362
1510418101,139,7295
1510418101,140,407
1510418101,141,1020
1510418101,142,1037
1510418101,143,2319
1510418101,144,3756
1510418101,145,1726
1510418101,146,798
1510418101,147,1066
1510418101,148,1116
1510418401,1,4395
1510418401,2,4668
1510418401,3,6486
1510418401,4,607
1510418401,5,5313
1510418401,6,2750
1510418401,7,3826
1510418401,8,2670
1510418401,9,2602
1510418401,10,449
1510418401,11,2104
1510418401,12,3764
1510418401,13,1805
1510418401,14,1104
1510418401,15,696
1510418401,16,2197
1510418401,17,1020
1510418401,18,3434
1510418401,19,4800
1510418401,20,2464
1510418401,21,2071
1510418401,22,1633
1510418401,23,6417
1510418401,24,2286
1510418401,25,1352
1510418401,26,955
1510418401,27,1340
1510418401,28,898
1510418401,29,1221
1510418401,30,3497
1510418401,31,1240
1510418401,32,632
1510418401,33,22900
1510418401,34,467
1510418401,35,2294
1510418401,36,1361
1510418401,37,416
1510418401,38,809
1510418401,39,2482
1510418401,40,1469
1510418401,41,6149
1510418401,42,1141
1510418401,43,2105
1510418401,44,1275
1510418401,45,13675
1510418401,46,4237
1510418401,47,993
1510418401,48,4146
1510418401,49,2138
1510418401,50,405
1510418401,51,1993
1510418401,52,1342
1510418401,53,1426
1510418401,54,539
1510418401,55,2189
1510418401,56,405
1510418401,57,1317
1510418401,58,3284
1510418401,59,424
1510418401,60,1101
1510418401,61,671
1510418401,62,5994
1510418401,63,743
1510418401,64,1131
1510418401,65,3126
1510418401,66,2059
1510418401,67,1813
1510418401,68,5257
1510418401,69,4906
1510418401,70,899
1510418401,71,1080
1510418401,72,1322
1510418401,73,1478
1510418401,74,883
1510418401,75,1088
1510418401,76,1153
1510418401,77,2010
1510418401,78,3950
1510418401,79,5688
1510418401,80,3099
1510418401,81,479
1510418401,82,2415
1510418401,83,9962
1510418401,84,3316
1510418401,85,445
1510418401,86,3211
1510418401,87,993
1510418401,88,2177
1510418401,89,518
1510418401,90,454
1510418401,91,10873
1510418401,92,503
1510418401,93,414
1510418401,94,3196
1510418401,95,517
1510418401,96,882
1510418401,97,1557
1510418401,98,772
1510418401,99,1082
1510418401,100,2065
1510418401,101,918
1510418401,102,2320
1510418401,103,11058
1510418401,104,814
1510418401,105,16586
1510418401,106,712
1510418401,107,5900
1510418401,108,3293
1510418401,109,6494
1510418401,110,7811
1510418401,111,16741
1510418401,112,18977
1510418401,113,741
1510418401,114,1229
1510418401,115,4208
1510418401,116,1483
1510418401,117,1491
1510418401,118,1751
1510418401,119,2689
1510418401,120,1990
1510418401,121,2929
1510418401,122,1085
1510418401,123,3728
1510418401,124,1130
1510418401,125,462
1510418401,126,415
1510418401,127,4071
1510418401,128,1160
1510418401,129,1513
1510418401,130,1229
1510418401,131,1175
1510418401,132,1358
1510418401,133,1971
1510418401,134,3235
1510418401,135,3065
1510418401,136,2186
1510418401,137,801
1510418401,138,3383
1510418401,139,7323
1510418401,140,407
1510418401,141,1020
1510418401,142,1044
1510418401,143,2333
1510418401,144,3770
1510418401,145,1739
1510418401,146,805
1510418401,147,1073
1510418401,148,1116
1510418701,1,4395
1510418701,2,4682
1510418701,3,6493
1510418701,4,608
1510418701,5,5321
1510418701,6,2757
1510418701,7,3828
1510418701,8,2677
1510418701,9,2603
1510418701,10,449
1510418701,11,2104
1510418701,12,3778
1510418701,13,1805
1510418701,14,1113
1510418701,15,697
1510418701,16,2197
1510418701,17,1020
1510418701,18,3449
1510418701,19,4811
1510418701,20,2464
1510418701,21,2078
1510418701,22,1633
1510418701,23,6417
1510418701,24,2286
1510418701,25,1352
1510418701,26,955
1510418701,27,1340
1510418701,28,898
1510418701,29,1221
1510418701,30,3501
1510418701,31,1240
1510418701,32,632
1510418701,33,22982
1510418701,34,467
1510418701,35,2294
1510418701,36,1361
1510418701,37,416
1510418701,38,809
1510418701,39,2489
1510418701,40,1469
1510418701,41,6162
1510418701,42,1148
1510418701,43,2106
1510418701,44,1275
1510418701,45,13735
1510418701,46,4238
1510418701,47,993
1510418701,48,4153
1510418701,49,2152
1510418701,50,405
1510418701,51,2007
1510418701,52,1342
1510418701,53,1426
1510418701,54,539
1510418701,55,2203
1510418701,56,405
1510418701,57,1324
1510418701,58,3291
1510418701,59,431
1510418701,60,1101
1510418701,61,671
1510418701,62,6007
1510418701,63,743
1510418701,64,1131
1510418701,65,3126
1510418701,66,2066
1510418701,67,1813
1510418701,68,5265
1510418701,69,4913
1510418701,70,899
1510418701,71,1081
1510418701,72,1323
1510418701,73,1485
1510418701,74,883
1510418701,75,1095
1510418701,76,1166
1510418701,77,2010
1510418701,78,3951
1510418701,79,5688
1510418701,80,3099
1510418701,81,486
1510418701,82,2429
1510418701,83,10025
1510418701,84,3316
1510418701,85,445
1510418701,86,3211
1510418701,87,1000
1510418701,88,2184
1510418701,89,518
1510418701,90,454
1510418701,91,10921
1510418701,92,510
1510418701,93,414
1510418701,94,3203
1510418701,95,517
1510418701,96,882
1510418701,97,1563
1510418701,98,772
1510418701,99,1082
1510418701,100,2065
1510418701,101,918
1510418701,102,2320
1510418701,103,11092
1510418701,104,814
