1518372301,81,12288
1518372301,82,27294
1518372301,83,159251
1518372301,84,24922
1518372301,85,97718
1518372301,86,26240
1518372301,87,11775
1518372301,88,25575
1518372301,89,3437
1518372301,90,6297
1518372301,91,158788
1518372301,92,6543
1518372301,93,17330
1518372301,94,56721
1518372301,95,11998
1518372301,96,9702
1518372301,97,16455
1518372301,98,12766
1518372301,99,11347
1518372301,100,16021
1518372301,101,15464
1518372301,102,26785
1518372301,103,130583
1518372301,104,6823
1518372301,105,181415
1518372301,106,6409
1518372301,107,101176
1518372301,108,10322
1518372301,109,105739
1518372301,110,159688
1518372301,111,177176
1518372301,112,35401
1518372301,113,17493
1518372301,114,37137
1518372301,115,55609
1518372301,116,25137
1518372301,117,13322
1518372301,118,5963
1518372301,119,54425
1518372301,120,45588
1518372301,121,40761
1518372301,122,10752
1518372301,123,66965
1518372301,124,24910
1518372301,125,1518
1518372301,126,6438
1518372301,127,46723
1518372301,128,22735
1518372301,129,26666
1518372301,130,18756
1518372301,131,6112
1518372301,132,22445
1518372301,133,58683
1518372301,134,86373
1518372301,135,31888
1518372301,136,56026
1518372301,137,10065
1518372301,138,54589
1518372301,139,67999
1518372301,140,8223
1518372301,141,66961
1518372301,142,10988
1518372301,143,15517
1518372301,144,88680
1518372301,145,37206
1518372301,146,8982
1518372301,147,3539
1518372301,148,22469
1518372601,1,101222
1518372601,2,37990
1518372601,3,119201
1518372601,4,22096
1518372601,5,118345
1518372601,6,58993
1518372601,7,69199
1518372601,8,22334
1518372601,9,49558
1518372601,10,18929
1518372601,11,40913
1518372601,12,83251
1518372601,13,21866
1518372601,14,18527
1518372601,15,15392
1518372601,16,52103
1518372601,17,40899
1518372601,18,93051
1518372601,19,53544
1518372601,20,119339
1518372601,21,48201
1518372601,22,14205
1518372601,23,83386
1518372601,24,10536
1518372601,25,12688
1518372601,26,13633
1518372601,27,39090
1518372601,28,7896
1518372601,29,11887
1518372601,30,32541
1518372601,31,15180
1518372601,32,10718
1518372601,33,208548
1518372601,34,6147
1518372601,35,31584
1518372601,36,20922
1518372601,37,4957
1518372601,38,2975
1518372601,39,54981
1518372601,40,53908
1518372601,41,102925
1518372601,42,12601
1518372601,43,10461
1518372601,44,50270
1518372601,45,173020
1518372601,46,25236
1518372601,47,3426
1518372601,48,186397
1518372601,49,51197
1518372601,50,2969
1518372601,51,21291
1518372601,52,31348
1518372601,53,14004
1518372601,54,12493
1518372601,55,16632
1518372601,56,4056
1518372601,57,7788
1518372601,58,8897
1518372601,59,4081
1518372601,60,16104
1518372601,61,6098
1518372601,62,97399
1518372601,63,56201
1518372601,64,19846
1518372601,65,69870
1518372601,66,39061
1518372601,67,11361
1518372601,68,22623
1518372601,69,63997
1518372601,70,10380
1518372601,71,28221
1518372601,72,21411
1518372601,73,8043
1518372601,74,13060
1518372601,75,1753
1518372601,76,38419
1518372601,77,22448
1518372601,78,83582
1518372601,79,89863
1518372601,80,48076
1518372601,81,12288
1518372601,82,27294
1518372601,83,159251
1518372601,84,24922
1518372601,85,97718
1518372601,86,26240
1518372601,87,11775
1518372601,88,25575
1518372601,89,3437
1518372601,90,6297
1518372601,91,158788
1518372601,92,6543
1518372601,93,17330
1518372601,94,56721
1518372601,95,11998
1518372601,96,9702
1518372601,97,16455
1518372601,98,12766
1518372601,99,11347
1518372601,100,16021
1518372601,101,15464
1518372601,102,26785
1518372601,103,130583
1518372601,104,6823
1518372601,105,181415
1518372601,106,6409
1518372601,107,101176
1518372601,108,10322
1518372601,109,105739
1518372601,110,159688
1518372601,111,177176
1518372601,112,35401
1518372601,113,17493
1518372601,114,37137
1518372601,115,55609
1518372601,116,25137
1518372601,117,13322
1518372601,118,5963
1518372601,119,54425
1518372601,120,45588
1518372601,121,40761
1518372601,122,10752
1518372601,123,66965
1518372601,124,24910
1518372601,125,1518
1518372601,126,6438
1518372601,127,46723
1518372601,128,22735
1518372601,129,26666
1518372601,130,18756
1518372601,131,6112
1518372601,132,22445
1518372601,133,58683
1518372601,134,86373
1518372601,135,31888
1518372601,136,56026
1518372601,137,10065
1518372601,138,54589
1518372601,139,67999
1518372601,140,8223
1518372601,141,66961
1518372601,142,10988
1518372601,143,15517
1518372601,144,88680
1518372601,145,37206
1518372601,146,8982
1518372601,147,3539
1518372601,148,22469
1518372901,1,101222
1518372901,2,37990
1518372901,3,119201
1518372901,4,22096
1518372901,5,118345
1518372901,6,58993
1518372901,7,69199
1518372901,8,22334
1518372901,9,49558
1518372901,10,18929
1518372901,11,40913
1518372901,12,83251
1518372901,13,21866
1518372901,14,18527
1518372901,15,15392
1518372901,16,52103
1518372901,17,40899
1518372901,18,93051
1518372901,19,53544
1518372901,20,119339
1518372901,21,48201
1518372901,22,14205
1518372901,23,83386
1518372901,24,10536
1518372901,25,12688
1518372901,26,13633
1518372901,27,39090
1518372901,28,7896
1518372901,29,11887
1518372901,30,32541
1518372901,31,15180
1518372901,32,10718
1518372901,33,208548
1518372901,34,6147
1518372901,35,31584
1518372901,36,20922
1518372901,37,4957
1518372901,38,2975
1518372901,39,54981
1518372901,40,53908
1518372901,41,102925
1518372901,42,12601
1518372901,43,10461
1518372901,44,50270
1518372901,45,173020
1518372901,46,25236
1518372901,47,3426
1518372901,48,186397
1518372901,49,51197
1518372901,50,2969
1518372901,51,21291
1518372901,52,31348
1518372901,53,14004
1518372901,54,12493
1518372901,55,16632
1518372901,56,4056
1518372901,57,7788
1518372901,58,8897
1518372901,59,4081
1518372901,60,16104
1518372901,61,6098
1518372901,62,97399
1518372901,63,56201
1518372901,64,19846
1518372901,65,69870
1518372901,66,39061
1518372901,67,11361
1518372901,68,22623
1518372901,69,63997
1518372901,70,10380
1518372901,71,28221
1518372901,72,21411
1518372901,73,8043
1518372901,74,13060
1518372901,75,1753
1518372901,76,38419
1518372901,77,22448
1518372901,78,83582
1518372901,79,89863
1518372901,80,48076
1518372901,81,12288
1518372901,82,27294
1518372901,83,159251
1518372901,84,24922
1518372901,85,97718
1518372901,86,26240
1518372901,87,11775
1518372901,88,25575
1518372901,89,3437
1518372901,90,6297
1518372901,91,158788
1518372901,92,6543
1518372901,93,17330
1518372901,94,56721
1518372901,95,11998
1518372901,96,9702
1518372901,97,16455
1518372901,98,12766
1518372901,99,11347
1518372901,100,16021
1518372901,101,15464
1518372901,102,26785
1518372901,103,130583
1518372901,104,6823
1518372901,105,181415
1518372901,106,6409
1518372901,107,101176
1518372901,108,10322
1518372901,109,105739
1518372901,110,159688
1518372901,111,177176
1518372901,112,35401
1518372901,113,17493
1518372901,114,37137
1518372901,115,55609
1518372901,116,25137
1518372901,117,13322
1518372901,118,5963
1518372901,119,54425
1518372901,120,45588
1518372901,121,40761
1518372901,122,10752
1518372901,123,66965
1518372901,124,24910
1518372901,125,1518
1518372901,126,6438
1518372901,127,46723
1518372901,128,22735
1518372901,129,26666
1518372901,130,18756
1518372901,131,6112
1518372901,132,22445
1518372901,133,58683
1518372901,134,86373
1518372901,135,31888
1518372901,136,56026
1518372901,137,10065
1518372901,138,54589
1518372901,139,67999
1518372901,140,8223
1518372901,141,66961
1518372901,142,10988
1518372901,143,15517
1518372901,144,88680
1518372901,145,37206
1518372901,146,8982
1518372901,147,3539
1518372901,148,22469
1518373201,1,101222
1518373201,2,37990
1518373201,3,119201
1518373201,4,22096
1518373201,5,118345
1518373201,6,58993
1518373201,7,69199
1518373201,8,22334
1518373201,9,49558
1518373201,10,18929
1518373201,11,40913
1518373201,12,83251
1518373201,13,21866
1518373201,14,18527
1518373201,15,15392
1518373201,16,52103
1518373201,17,40899
1518373201,18,93051
1518373201,19,53544
1518373201,20,119339
1518373201,21,48201
1518373201,22,14205
1518373201,23,83386
1518373201,24,10536
1518373201,25,12688
1518373201,26,13633
1518373201,27,39090
1518373201,28,7896
1518373201,29,11887
1518373201,30,32541
1518373201,31,15180
1518373201,32,10718
1518373201,33,208548
1518373201,34,6147
1518373201,35,31584
1518373201,36,20922
1518373201,37,4957
1518373201,38,2975
1518373201,39,54981
1518373201,40,53908
1518373201,41,102925
1518373201,42,12601
1518373201,43,10461
1518373201,44,50270
1518373201,45,173020
1518373201,46,25236
1518373201,47,3426
1518373201,48,186397
1518373201,49,51197
1518373201,50,2969
1518373201,51,21291
1518373201,52,31348
1518373201,53,14004
1518373201,54,12493
1518373201,55,16632
1518373201,56,4056
1518373201,57,7788
1518373201,58,8897
1518373201,59,4081
1518373201,60,16104
1518373201,61,6098
1518373201,62,97399
1518373201,63,56201
1518373201,64,19846
1518373201,65,69870
1518373201,66,39061
1518373201,67,11361
1518373201,68,22623
1518373201,69,63997
1518373201,70,10380
1518373201,71,28221
1518373201,72,21411
1518373201,73,8043
1518373201,74,13060
1518373201,75,1753
1518373201,76,38419
1518373201,77,22448
1518373201,78,83582
1518373201,79,89863
1518373201,80,48076
1518373201,81,12288
1518373201,82,27294
1518373201,83,159251
1518373201,84,24922
1518373201,85,97718
1518373201,86,26240
1518373201,87,11775
1518373201,88,25575
1518373201,89,3437
1518373201,90,6297
1518373201,91,158788
1518373201,92,6543
1518373201,93,17330
1518373201,94,56721
1518373201,95,11998
1518373201,96,9702
1518373201,97,16455
1518373201,98,12766
1518373201,99,11347
1518373201,100,16021
1518373201,101,15464
1518373201,102,26785
1518373201,103,130583
1518373201,104,6823
1518373201,105,181415
1518373201,106,6409
1518373201,107,101176
1518373201,108,10322
1518373201,109,105739
1518373201,110,159688
1518373201,111,177176
1518373201,112,35401
1518373201,113,17493
1518373201,114,37137
1518373201,115,55609
1518373201,116,25137
1518373201,117,13322
1518373201,118,5963
1518373201,119,54425
1518373201,120,45588
1518373201,121,40761
1518373201,122,10752
1518373201,123,66965
1518373201,124,24910
1518373201,125,1518
1518373201,126,6438
1518373201,127,46723
1518373201,128,22735
1518373201,129,26666
1518373201,130,18756
1518373201,131,6112
1518373201,132,22445
1518373201,133,58683
1518373201,134,86373
1518373201,135,31888
1518373201,136,56026
1518373201,137,10065
1518373201,138,54589
1518373201,139,67999
1518373201,140,8223
1518373201,141,66961
1518373201,142,10988
1518373201,143,15517
1518373201,144,88680
1518373201,145,37206
1518373201,146,8982
1518373201,147,3539
1518373201,148,22469
1518373501,1,101222
1518373501,2,37990
1518373501,3,119201
1518373501,4,22096
1518373501,5,118345
1518373501,6,58993
1518373501,7,69199
1518373501,8,22334
1518373501,9,49558
1518373501,10,18929
1518373501,11,40913
1518373501,12,83251
1518373501,13,21866
1518373501,14,18527
1518373501,15,15392
1518373501,16,52103
1518373501,17,40899
1518373501,18,93051
1518373501,19,53544
1518373501,20,119339
1518373501,21,48201
1518373501,22,14205
1518373501,23,83386
1518373501,24,10536
1518373501,25,12688
1518373501,26,13633
1518373501,27,39090
1518373501,28,7896
1518373501,29,11887
1518373501,30,32541
1518373501,31,15180
1518373501,32,10718
1518373501,33,208548
1518373501,34,6147
1518373501,35,31584
1518373501,36,20922
1518373501,37,4957
1518373501,38,2975
1518373501,39,54981
1518373501,40,53908
1518373501,41,102925
1518373501,42,12601
1518373501,43,10461
1518373501,44,50270
1518373501,45,173020
1518373501,46,25236
1518373501,47,3426
1518373501,48,186397
1518373501,49,51197
1518373501,50,2969
1518373501,51,21291
1518373501,52,31348
1518373501,53,14004
1518373501,54,12493
1518373501,55,16632
1518373501,56,4056
1518373501,57,7788
1518373501,58,8897
1518373501,59,4081
1518373501,60,16104
1518373501,61,6098
1518373501,62,97399
1518373501,63,56201
1518373501,64,19846
1518373501,65,69870
1518373501,66,39061
1518373501,67,11361
1518373501,68,22623
1518373501,69,63997
1518373501,70,10380
1518373501,71,28221
1518373501,72,21411
1518373501,73,8043
1518373501,74,13060
1518373501,75,1753
1518373501,76,38419
1518373501,77,22448
1518373501,78,83582
1518373501,79,89863
1518373501,80,48076
1518373501,81,12288
1518373501,82,27294
1518373501,83,159251
1518373501,84,24922
1518373501,85,97718
1518373501,86,26240
1518373501,87,11775
1518373501,88,25575
1518373501,89,3437
1518373501,90,6297
1518373501,91,158788
1518373501,92,6543
1518373501,93,17330
1518373501,94,56721
1518373501,95,11998
1518373501,96,9702
1518373501,97,16455
1518373501,98,12766
1518373501,99,11347
1518373501,100,16021
1518373501,101,15464
1518373501,102,26785
1518373501,103,130583
1518373501,104,6823
1518373501,105,181415
1518373501,106,6409
1518373501,107,101176
1518373501,108,10322
1518373501,109,105739
1518373501,110,159688
1518373501,111,177176
1518373501,112,35401
1518373501,113,17493
1518373501,114,37137
1518373501,115,55609
1518373501,116,25137
1518373501,117,13322
1518373501,118,5963
1518373501,119,54425
1518373501,120,45588
1518373501,121,40761
1518373501,122,10752
1518373501,123,66965
1518373501,124,24910
1518373501,125,1518
1518373501,126,6438
1518373501,127,46723
1518373501,128,22735
1518373501,129,26666
1518373501,130,18756
1518373501,131,6112
1518373501,132,22445
1518373501,133,58683
1518373501,134,86373
1518373501,135,31888
1518373501,136,56026
1518373501,137,10065
1518373501,138,54589
1518373501,139,67999
1518373501,140,8223
1518373501,141,66961
1518373501,142,10988
1518373501,143,15517
1518373501,144,88680
1518373501,145,37206
1518373501,146,8982
1518373501,147,3539
1518373501,148,22469
1518373801,1,101222
1518373801,2,37990
1518373801,3,119201
1518373801,4,22096
1518373801,5,118345
1518373801,6,58993
1518373801,7,69199
1518373801,8,22334
1518373801,9,49558
1518373801,10,18929
1518373801,11,40913
1518373801,12,83251
1518373801,13,21866
1518373801,14,18527
1518373801,15,15392
1518373801,16,52103
1518373801,17,40899
1518373801,18,93051
1518373801,19,53544
1518373801,20,119339
1518373801,21,48201
1518373801,22,14205
1518373801,23,83386
1518373801,24,10536
1518373801,25,12688
1518373801,26,13633
1518373801,27,39090
1518373801,28,7896
1518373801,29,11887
1518373801,30,32541
1518373801,31,15180
1518373801,32,10718
1518373801,33,208548
1518373801,34,6147
1518373801,35,31584
1518373801,36,20922
1518373801,37,4957
1518373801,38,2975
1518373801,39,54981
1518373801,40,53908
1518373801,41,102925
1518373801,42,12601
1518373801,43,10461
1518373801,44,50270
1518373801,45,173020
1518373801,46,25236
1518373801,47,3426
1518373801,48,186397
1518373801,49,51197
1518373801,50,2969
1518373801,51,21291
1518373801,52,31348
1518373801,53,14004
1518373801,54,12493
1518373801,55,16632
1518373801,56,4056
1518373801,57,7788
1518373801,58,8897
1518373801,59,4081
1518373801,60,16104
1518373801,61,6098
1518373801,62,97399
1518373801,63,56201
1518373801,64,19846
1518373801,65,69870
1518373801,66,39061
1518373801,67,11361
1518373801,68,22623
1518373801,69,63997
1518373801,70,10380
1518373801,71,28221
1518373801,72,21411
1518373801,73,8043
1518373801,74,13060
1518373801,75,1753
1518373801,76,38419
1518373801,77,22448
1518373801,78,83582
1518373801,79,89863
1518373801,80,48076
1518373801,81,12288
1518373801,82,27294
1518373801,83,159251
1518373801,84,24922
1518373801,85,97718
1518373801,86,26240
1518373801,87,11775
1518373801,88,25575
1518373801,89,3437
1518373801,90,6297
1518373801,91,158788
1518373801,92,6543
1518373801,93,17330
1518373801,94,56721
1518373801,95,11998
1518373801,96,9702
1518373801,97,16455
1518373801,98,12766
1518373801,99,11347
1518373801,100,16021
1518373801,101,15464
1518373801,102,26785
1518373801,103,130583
1518373801,104,6823
1518373801,105,181415
1518373801,106,6409
1518373801,107,101176
1518373801,108,10322
1518373801,109,105739
1518373801,110,159688
1518373801,111,177176
1518373801,112,35401
1518373801,113,17493
1518373801,114,37137
1518373801,115,55609
1518373801,116,25137
1518373801,117,13322
1518373801,118,5963
1518373801,119,54425
1518373801,120,45588
1518373801,121,40761
1518373801,122,10752
1518373801,123,66965
1518373801,124,24910
1518373801,125,1518
1518373801,126,6438
1518373801,127,46723
1518373801,128,22735
1518373801,129,26666
1518373801,130,18756
1518373801,131,6112
1518373801,132,22445
1518373801,133,58683
1518373801,134,86373
1518373801,135,31888
1518373801,136,56026
1518373801,137,10065
1518373801,138,54589
1518373801,139,67999
1518373801,140,8223
1518373801,141,66961
1518373801,142,10988
1518373801,143,15517
1518373801,144,88680
1518373801,145,37206
1518373801,146,8982
1518373801,147,3539
1518373801,148,22469
1518374101,1,101222
1518374101,2,37990
1518374101,3,119201
1518374101,4,22096
1518374101,5,118345
1518374101,6,58993
1518374101,7,69199
1518374101,8,22334
1518374101,9,49558
1518374101,10,18929
1518374101,11,40913
1518374101,12,83251
1518374101,13,21866
1518374101,14,18527
1518374101,15,15392
1518374101,16,52103
1518374101,17,40899
1518374101,18,93051
1518374101,19,53544
1518374101,20,119339
1518374101,21,48201
1518374101,22,14205
1518374101,23,83386
1518374101,24,10536
1518374101,25,12688
1518374101,26,13633
1518374101,27,39090
1518374101,28,7896
1518374101,29,11887
1518374101,30,32541
1518374101,31,15180
1518374101,32,10718
1518374101,33,208548
1518374101,34,6147
1518374101,35,31584
1518374101,36,20922
1518374101,37,4957
1518374101,38,2975
1518374101,39,54981
1518374101,40,53908
1518374101,41,102925
1518374101,42,12601
1518374101,43,10461
1518374101,44,50270
1518374101,45,173020
1518374101,46,25236
1518374101,47,3426
1518374101,48,186397
1518374101,49,51197
1518374101,50,2969
1518374101,51,21291
1518374101,52,31348
1518374101,53,14004
1518374101,54,12493
1518374101,55,16632
1518374101,56,4056
1518374101,57,7788
1518374101,58,8897
1518374101,59,4081
1518374101,60,16104
1518374101,61,6098
1518374101,62,97399
1518374101,63,56201
1518374101,64,19846
1518374101,65,69870
1518374101,66,39061
1518374101,67,11361
1518374101,68,22623
1518374101,69,63997
1518374101,70,10380
1518374101,71,28221
1518374101,72,21411
1518374101,73,8043
1518374101,74,13060
1518374101,75,1753
1518374101,76,38419
1518374101,77,22448
1518374101,78,83582
1518374101,79,89863
1518374101,80,48076
1518374101,81,12288
1518374101,82,27294
1518374101,83,159251
1518374101,84,24922
1518374101,85,97718
1518374101,86,26240
1518374101,87,11775
1518374101,88,25575
1518374101,89,3437
1518374101,90,6297
1518374101,91,158788
1518374101,92,6543
1518374101,93,17330
1518374101,94,56721
1518374101,95,11998
1518374101,96,9702
1518374101,97,16455
1518374101,98,12766
1518374101,99,11347
1518374101,100,16021
1518374101,101,15464
1518374101,102,26785
1518374101,103,130583
1518374101,104,6823
1518374101,105,181415
1518374101,106,6409
1518374101,107,101176
1518374101,108,10322
1518374101,109,105739
1518374101,110,159688
1518374101,111,177176
1518374101,112,35401
1518374101,113,17493
1518374101,114,37137
1518374101,115,55609
1518374101,116,25137
1518374101,117,13322
1518374101,118,5963
1518374101,119,54425
1518374101,120,45588
1518374101,121,40761
1518374101,122,10752
1518374101,123,66965
1518374101,124,24910
1518374101,125,1518
1518374101,126,6438
1518374101,127,46723
1518374101,128,22735
1518374101,129,26666
1518374101,130,18756
1518374101,131,6112
1518374101,132,22445
1518374101,133,58683
1518374101,134,86373
1518374101,135,31888
1518374101,136,56026
1518374101,137,10065
1518374101,138,54589
1518374101,139,67999
1518374101,140,8223
1518374101,141,66961
1518374101,142,10988
1518374101,143,15517
1518374101,144,88680
1518374101,145,37206
1518374101,146,8982
1518374101,147,3539
1518374101,148,22469
1518374401,1,101222
1518374401,2,37990
1518374401,3,119201
1518374401,4,22096
1518374401,5,118345
1518374401,6,58993
1518374401,7,69199
1518374401,8,22334
1518374401,9,49558
1518374401,10,18929
1518374401,11,40913
1518374401,12,83251
1518374401,13,21866
1518374401,14,18527
1518374401,15,15392
1518374401,16,52103
1518374401,17,40899
1518374401,18,93051
1518374401,19,53544
1518374401,20,119339
1518374401,21,48201
1518374401,22,14205
1518374401,23,83386
1518374401,24,10536
1518374401,25,12688
1518374401,26,13633
1518374401,27,39090
1518374401,28,7896
1518374401,29,11887
1518374401,30,32541
1518374401,31,15180
1518374401,32,10718
1518374401,33,208548
1518374401,34,6147
1518374401,35,31584
1518374401,36,20922
1518374401,37,4957
1518374401,38,2975
1518374401,39,54981
1518374401,40,53908
1518374401,41,102925
1518374401,42,12601
1518374401,43,10461
1518374401,44,50270
1518374401,45,173020
1518374401,46,25236
1518374401,47,3426
1518374401,48,186397
1518374401,49,51197
1518374401,50,2969
1518374401,51,21291
1518374401,52,31348
1518374401,53,14004
1518374401,54,12493
1518374401,55,16632
1518374401,56,4056
1518374401,57,7788
1518374401,58,8897
1518374401,59,4081
1518374401,60,16104
1518374401,61,6098
1518374401,62,97399
1518374401,63,56201
1518374401,64,19846
1518374401,65,69870
1518374401,66,39061
1518374401,67,11361
1518374401,68,22623
1518374401,69,63997
1518374401,70,10380
1518374401,71,28221
1518374401,72,21411
1518374401,73,8043
1518374401,74,13060
1518374401,75,1753
1518374401,76,38419
1518374401,77,22448
1518374401,78,83582
1518374401,79,89863
1518374401,80,48076
1518374401,81,12288
1518374401,82,27294
1518374401,83,159251
1518374401,84,24922
1518374401,85,97718
1518374401,86,26240
1518374401,87,11775
1518374401,88,25575
1518374401,89,3437
1518374401,90,6297
1518374401,91,158788
1518374401,92,6543
1518374401,93,17330
1518374401,94,56721
1518374401,95,11998
1518374401,96,9702
1518374401,97,16455
1518374401,98,12766
1518374401,99,11347
1518374401,100,16021
1518374401,101,15464
1518374401,102,26785
1518374401,103,130583
1518374401,104,6823
1518374401,105,181415
1518374401,106,6409
1518374401,107,101176
1518374401,108,10322
1518374401,109,105739
1518374401,110,159688
1518374401,111,177176
1518374401,112,35401
1518374401,113,17493
1518374401,114,37137
1518374401,115,55609
1518374401,116,25137
1518374401,117,13322
1518374401,118,5963
1518374401,119,54425
1518374401,120,45588
1518374401,121,40761
1518374401,122,10752
1518374401,123,66965
1518374401,124,24910
1518374401,125,1518
1518374401,126,6438
1518374401,127,46723
1518374401,128,22735
1518374401,129,26666
1518374401,130,18756
1518374401,131,6112
1518374401,132,22445
1518374401,133,58683
1518374401,134,86373
1518374401,135,31888
1518374401,136,56026
1518374401,137,10065
1518374401,138,54589
1518374401,139,67999
1518374401,140,8223
1518374401,141,66961
1518374401,142,10988
1518374401,143,15517
1518374401,144,88680
1518374401,145,37206
1518374401,146,8982
1518374401,147,3539
1518374401,148,22469
1518374701,1,101222
1518374701,2,37990
1518374701,3,119201
1518374701,4,22096
1518374701,5,118345
1518374701,6,58993
1518374701,7,69199
1518374701,8,22334
1518374701,9,49558
1518374701,10,18929
1518374701,11,40913
1518374701,12,83251
1518374701,13,21866
1518374701,14,18527
1518374701,15,15392
1518374701,16,52103
1518374701,17,40899
1518374701,18,93051
1518374701,19,53544
1518374701,20,119339
1518374701,21,48201
1518374701,22,14205
1518374701,23,83386
1518374701,24,10536
1518374701,25,12688
1518374701,26,13633
1518374701,27,39090
1518374701,28,7896
1518374701,29,11887
1518374701,30,32541
1518374701,31,15180
1518374701,32,10718
1518374701,33,208548
1518374701,34,6147
1518374701,35,31584
1518374701,36,20922
1518374701,37,4957
1518374701,38,2975
1518374701,39,54981
1518374701,40,53908
1518374701,41,102925
1518374701,42,12601
1518374701,43,10461
1518374701,44,50270
1518374701,45,173020
1518374701,46,25236
1518374701,47,3426
1518374701,48,186397
1518374701,49,51197
1518374701,50,2969
1518374701,51,21291
1518374701,52,31348
1518374701,53,14004
1518374701,54,12493
1518374701,55,16632
1518374701,56,4056
1518374701,57,7788
1518374701,58,8897
1518374701,59,4081
1518374701,60,16104
1518374701,61,6098
1518374701,62,97399
1518374701,63,56201
1518374701,64,19846
1518374701,65,69870
1518374701,66,39061
1518374701,67,11361
1518374701,68,22623
1518374701,69,63997
1518374701,70,10380
1518374701,71,28221
1518374701,72,21411
1518374701,73,8043
1518374701,74,13060
1518374701,75,1753
1518374701,76,38419
1518374701,77,22448
1518374701,78,83582
1518374701,79,89863
1518374701,80,48076
1518374701,81,12288
1518374701,82,27294
1518374701,83,159251
1518374701,84,24922
1518374701,85,97718
1518374701,86,26240
1518374701,87,11775
1518374701,88,25575
1518374701,89,3437
1518374701,90,6297
1518374701,91,158788
1518374701,92,6543
1518374701,93,17330
1518374701,94,56721
1518374701,95,11998
1518374701,96,9702
1518374701,97,16455
1518374701,98,12766
1518374701,99,11347
1518374701,100,16021
1518374701,101,15464
1518374701,102,26785
1518374701,103,130583
1518374701,104,6823
1518374701,105,181415
1518374701,106,6409
1518374701,107,101176
1518374701,108,10322
1518374701,109,105739
1518374701,110,159688
1518374701,111,177176
1518374701,112,35401
1518374701,113,17493
1518374701,114,37137
1518374701,115,55609
1518374701,116,25137
1518374701,117,13322
1518374701,118,5963
1518374701,119,54425
1518374701,120,45588
1518374701,121,40761
1518374701,122,10752
1518374701,123,66965
1518374701,124,24910
1518374701,125,1518
1518374701,126,6438
1518374701,127,46723
1518374701,128,22735
1518374701,129,26666
1518374701,130,18756
1518374701,131,6112
1518374701,132,22445
1518374701,133,58683
1518374701,134,86373
1518374701,135,31888
1518374701,136,56026
1518374701,137,10065
1518374701,138,54589
1518374701,139,67999
1518374701,140,8223
1518374701,141,66961
1518374701,142,10988
1518374701,143,15517
1518374701,144,88680
1518374701,145,37206
1518374701,146,8982
1518374701,147,3539
1518374701,148,22469
1518375001,1,101222
1518375001,2,37990
1518375001,3,119201
1518375001,4,22096
1518375001,5,118345
1518375001,6,58993
1518375001,7,69199
1518375001,8,22334
1518375001,9,49558
1518375001,10,18929
1518375001,11,40913
1518375001,12,83251
1518375001,13,21866
1518375001,14,18527
1518375001,15,15392
1518375001,16,52103
1518375001,17,40899
1518375001,18,93051
1518375001,19,53544
1518375001,20,119339
1518375001,21,48201
1518375001,22,14205
1518375001,23,83386
1518375001,24,10536
1518375001,25,12688
1518375001,26,13633
1518375001,27,39090
1518375001,28,7896
1518375001,29,11887
1518375001,30,32541
1518375001,31,15180
1518375001,32,10718
1518375001,33,208548
1518375001,34,6147
1518375001,35,31584
1518375001,36,20922
1518375001,37,4957
1518375001,38,2975
1518375001,39,54981
1518375001,40,53908
1518375001,41,102925
1518375001,42,12601
1518375001,43,10461
1518375001,44,50270
1518375001,45,173020
1518375001,46,25236
1518375001,47,3426
1518375001,48,186397
1518375001,49,51197
1518375001,50,2969
1518375001,51,21291
1518375001,52,31348
1518375001,53,14004
1518375001,54,12493
1518375001,55,16632
1518375001,56,4056
1518375001,57,7788
1518375001,58,8897
1518375001,59,4081
1518375001,60,16104
1518375001,61,6098
1518375001,62,97399
1518375001,63,56201
1518375001,64,19846
1518375001,65,69870
1518375001,66,39061
1518375001,67,11361
1518375001,68,22623
1518375001,69,63997
1518375001,70,10380
1518375001,71,28221
1518375001,72,21411
1518375001,73,8043
1518375001,74,13060
1518375001,75,1753
1518375001,76,38419
1518375001,77,22448
1518375001,78,83582
1518375001,79,89863
1518375001,80,48076
1518375001,81,12288
1518375001,82,27294
1518375001,83,159251
1518375001,84,24922
1518375001,85,97718
1518375001,86,26240
1518375001,87,11775
1518375001,88,25575
1518375001,89,3437
1518375001,90,6297
1518375001,91,158788
1518375001,92,6543
1518375001,93,17330
1518375001,94,56721
1518375001,95,11998
1518375001,96,9702
1518375001,97,16455
1518375001,98,12766
1518375001,99,11347
1518375001,100,16021
1518375001,101,15464
1518375001,102,26785
1518375001,103,130583
1518375001,104,6823
1518375001,105,181415
1518375001,106,6409
1518375001,107,101176
1518375001,108,10322
1518375001,109,105739
1518375001,110,159688
1518375001,111,177176
1518375001,112,35401
1518375001,113,17493
1518375001,114,37137
1518375001,115,55609
1518375001,116,25137
1518375001,117,13322
1518375001,118,5963
1518375001,119,54425
1518375001,120,45588
1518375001,121,40761
1518375001,122,10752
1518375001,123,66965
1518375001,124,24910
1518375001,125,1518
1518375001,126,6438
1518375001,127,46723
1518375001,128,22735
1518375001,129,26666
1518375001,130,18756
1518375001,131,6112
1518375001,132,22445
1518375001,133,58683
1518375001,134,86373
1518375001,135,31888
1518375001,136,56026
1518375001,137,10065
1518375001,138,54589
1518375001,139,67999
1518375001,140,8223
1518375001,141,66961
1518375001,142,10988
1518375001,143,15517
1518375001,144,88680
1518375001,145,37206
1518375001,146,8982
1518375001,147,3539
1518375001,148,22469
