1514138101,12,64483
1514138101,13,17793
1514138101,14,15446
1514138101,15,13131
1514138101,16,41100
1514138101,17,25729
1514138101,18,56750
1514138101,19,46914
1514138101,20,55810
1514138101,21,30885
1514138101,22,13398
1514138101,23,59929
1514138101,24,10536
1514138101,25,9863
1514138101,26,10928
1514138101,27,26374
1514138101,28,6418
1514138101,29,8406
1514138101,30,25772
1514138101,31,7658
1514138101,32,9113
1514138101,33,173917
1514138101,34,4471
1514138101,35,22313
1514138101,36,14792
1514138101,37,4957
1514138101,38,2975
1514138101,39,39946
1514138101,40,37364
1514138101,41,70069
1514138101,42,9477
1514138101,43,10461
1514138101,44,25691
1514138101,45,136263
1514138101,46,18262
1514138101,47,3426
1514138101,48,107484
1514138101,49,31316
1514138101,50,2969
1514138101,51,16063
1514138101,52,20695
1514138101,53,9642
1514138101,54,9684
1514138101,55,14341
1514138101,56,4056
1514138101,57,6581
1514138101,58,8897
1514138101,59,4081
1514138101,60,13372
1514138101,61,4465
1514138101,62,71828
1514138101,63,32566
1514138101,64,17827
1514138101,65,51166
1514138101,66,26770
1514138101,67,9298
1514138101,68,19502
1514138101,69,48210
1514138101,70,6884
1514138101,71,21285
1514138101,72,18807
1514138101,73,6466
1514138101,74,9700
1514138101,75,1753
1514138101,76,29719
1514138101,77,16393
1514138101,78,53802
1514138101,79,66448
1514138101,80,33368
1514138101,81,9356
1514138101,82,20826
1514138101,83,118772
1514138101,84,20173
1514138101,85,44691
1514138101,86,19533
1514138101,87,7921
1514138101,88,18161
1514138101,89,3437
1514138101,90,4450
1514138101,91,118244
1514138101,92,5396
1514138101,93,14013
1514138101,94,39128
1514138101,95,10693
1514138101,96,6645
1514138101,97,11912
1514138101,98,10467
1514138101,99,8982
1514138101,100,13840
1514138101,101,11197
1514138101,102,21770
1514138101,103,105524
1514138101,104,6569
1514138101,105,145401
1514138101,106,5795
1514138101,107,81824
1514138101,108,10322
1514138101,109,83925
1514138101,110,119600
1514138101,111,142103
1514138101,112,35401
1514138101,113,15393
1514138101,114,21083
1514138101,115,38963
1514138101,116,19541
1514138101,117,10065
1514138101,118,5963
1514138101,119,43165
1514138101,120,34022
1514138101,121,26459
1514138101,122,7579
1514138101,123,48946
1514138101,124,16240
1514138101,125,1518
1514138101,126,4851
1514138101,127,33692
1514138101,128,18051
1514138101,129,18544
1514138101,130,16030
1514138101,131,4830
1514138101,132,16906
1514138101,133,43183
1514138101,134,77830
1514138101,135,26991
1514138101,136,40530
1514138101,137,8358
1514138101,138,42371
1514138101,139,55870
1514138101,140,6238
1514138101,141,37589
1514138101,142,9297
1514138101,143,13109
1514138101,144,62168
1514138101,145,32540
1514138101,146,6441
1514138101,147,3539
1514138101,148,16444
1514138401,1,75786
1514138401,2,29664
1514138401,3,94296
1514138401,4,20680
1514138401,5,93163
1514138401,6,46875
1514138401,7,49496
1514138401,8,20459
1514138401,9,37854
1514138401,10,16832
1514138401,11,33425
1514138401,12,64483
1514138401,13,17793
1514138401,14,15446
1514138401,15,13131
1514138401,16,41112
1514138401,17,25736
1514138401,18,56750
1514138401,19,46914
1514138401,20,55866
1514138401,21,30885
1514138401,22,13398
1514138401,23,59950
1514138401,24,10536
1514138401,25,9863
1514138401,26,10928
1514138401,27,26374
1514138401,28,6418
1514138401,29,8406
1514138401,30,25772
1514138401,31,7658
1514138401,32,9113
1514138401,33,173924
1514138401,34,4471
1514138401,35,22313
1514138401,36,14792
1514138401,37,4957
1514138401,38,2975
1514138401,39,39946
1514138401,40,37364
1514138401,41,70069
1514138401,42,9477
1514138401,43,10461
1514138401,44,25698
1514138401,45,136273
1514138401,46,18262
1514138401,47,3426
1514138401,48,107533
1514138401,49,31316
1514138401,50,2969
1514138401,51,16063
1514138401,52,20702
1514138401,53,9642
1514138401,54,9684
1514138401,55,14341
1514138401,56,4056
1514138401,57,6581
1514138401,58,8897
1514138401,59,4081
1514138401,60,13379
1514138401,61,4465
1514138401,62,71828
1514138401,63,32566
1514138401,64,17827
1514138401,65,51166
1514138401,66,26770
1514138401,67,9298
1514138401,68,19502
1514138401,69,48210
1514138401,70,6884
1514138401,71,21285
1514138401,72,18807
1514138401,73,6466
1514138401,74,9700
1514138401,75,1753
1514138401,76,29719
1514138401,77,16393
1514138401,78,53802
1514138401,79,66448
1514138401,80,33368
1514138401,81,9356
1514138401,82,20833
1514138401,83,118786
1514138401,84,20173
1514138401,85,44691
1514138401,86,19533
1514138401,87,7921
1514138401,88,18161
1514138401,89,3437
1514138401,90,4457
1514138401,91,118251
1514138401,92,5396
1514138401,93,14013
1514138401,94,39128
1514138401,95,10693
1514138401,96,6645
1514138401,97,11912
1514138401,98,10467
1514138401,99,8982
1514138401,100,13840
1514138401,101,11197
1514138401,102,21770
1514138401,103,105545
1514138401,104,6569
1514138401,105,145401
1514138401,106,5795
1514138401,107,81824
1514138401,108,10322
1514138401,109,83925
1514138401,110,119600
1514138401,111,142103
1514138401,112,35401
1514138401,113,15393
1514138401,114,21083
1514138401,115,38963
1514138401,116,19548
1514138401,117,10065
1514138401,118,5963
1514138401,119,43172
1514138401,120,34022
1514138401,121,26459
1514138401,122,7579
1514138401,123,48946
1514138401,124,16240
1514138401,125,1518
1514138401,126,4851
1514138401,127,33692
1514138401,128,18051
1514138401,129,18544
1514138401,130,16030
1514138401,131,4830
1514138401,132,16906
1514138401,133,43183
1514138401,134,77830
1514138401,135,26991
1514138401,136,40530
1514138401,137,8358
1514138401,138,42371
1514138401,139,55877
1514138401,140,6238
1514138401,141,37596
1514138401,142,9297
1514138401,143,13109
1514138401,144,62168
1514138401,145,32540
1514138401,146,6441
1514138401,147,3539
1514138401,148,16444
1514138701,1,75786
1514138701,2,29664
1514138701,3,94296
1514138701,4,20680
1514138701,5,93163
1514138701,6,46881
1514138701,7,49496
1514138701,8,20459
1514138701,9,37861
1514138701,10,16832
1514138701,11,33425
1514138701,12,64483
1514138701,13,17793
1514138701,14,15446
1514138701,15,13131
1514138701,16,41114
1514138701,17,25736
1514138701,18,56750
1514138701,19,46914
1514138701,20,55908
1514138701,21,30892
1514138701,22,13398
1514138701,23,59950
1514138701,24,10536
1514138701,25,9863
1514138701,26,10928
1514138701,27,26374
1514138701,28,6418
1514138701,29,8406
1514138701,30,25779
1514138701,31,7658
1514138701,32,9113
1514138701,33,173924
1514138701,34,4471
1514138701,35,22313
1514138701,36,14792
1514138701,37,4957
1514138701,38,2975
1514138701,39,39946
1514138701,40,37371
1514138701,41,70069
1514138701,42,9477
1514138701,43,10461
1514138701,44,25705
1514138701,45,136280
1514138701,46,18262
1514138701,47,3426
1514138701,48,107575
1514138701,49,31316
1514138701,50,2969
1514138701,51,16063
1514138701,52,20702
1514138701,53,9642
1514138701,54,9684
1514138701,55,14341
1514138701,56,4056
1514138701,57,6581
1514138701,58,8897
1514138701,59,4081
1514138701,60,13386
1514138701,61,4465
1514138701,62,71828
1514138701,63,32566
1514138701,64,17827
1514138701,65,51166
1514138701,66,26770
1514138701,67,9298
1514138701,68,19502
1514138701,69,48210
1514138701,70,6891
1514138701,71,21285
1514138701,72,18807
1514138701,73,6466
1514138701,74,9707
1514138701,75,1753
1514138701,76,29719
1514138701,77,16393
1514138701,78,53809
1514138701,79,66448
1514138701,80,33368
1514138701,81,9356
1514138701,82,20840
1514138701,83,118800
1514138701,84,20173
1514138701,85,44691
1514138701,86,19533
1514138701,87,7921
1514138701,88,18161
1514138701,89,3437
1514138701,90,4457
1514138701,91,118258
1514138701,92,5396
1514138701,93,14020
1514138701,94,39135
1514138701,95,10693
1514138701,96,6645
1514138701,97,11912
1514138701,98,10467
1514138701,99,8982
1514138701,100,13840
1514138701,101,11197
1514138701,102,21770
1514138701,103,105545
1514138701,104,6569
1514138701,105,145408
1514138701,106,5795
1514138701,107,81838
1514138701,108,10322
1514138701,109,83925
1514138701,110,119600
1514138701,111,142110
1514138701,112,35401
1514138701,113,15393
1514138701,114,21083
1514138701,115,38963
1514138701,116,19548
1514138701,117,10065
1514138701,118,5963
1514138701,119,43179
1514138701,120,34029
1514138701,121,26459
1514138701,122,7579
1514138701,123,48946
1514138701,124,16240
1514138701,125,1518
1514138701,126,4851
1514138701,127,33698
1514138701,128,18051
1514138701,129,18544
1514138701,130,16030
1514138701,131,4830
1514138701,132,16906
1514138701,133,43183
1514138701,134,77830
1514138701,135,26991
1514138701,136,40530
1514138701,137,8358
1514138701,138,42371
1514138701,139,55884
1514138701,140,6238
1514138701,141,37596
1514138701,142,9297
1514138701,143,13109
1514138701,144,62175
1514138701,145,32540
1514138701,146,6441
1514138701,147,3539
1514138701,148,16444
1514139001,1,75786
1514139001,2,29664
1514139001,3,94296
1514139001,4,20680
1514139001,5,93163
1514139001,6,46881
1514139001,7,49496
1514139001,8,20459
1514139001,9,37861
1514139001,10,16832
1514139001,11,33425
1514139001,12,64483
1514139001,13,17793
1514139001,14,15446
1514139001,15,13131
1514139001,16,41121
1514139001,17,25736
1514139001,18,56750
1514139001,19,46914
1514139001,20,55950
1514139001,21,30892
1514139001,22,13398
1514139001,23,59971
1514139001,24,10536
1514139001,25,9863
1514139001,26,10928
1514139001,27,26374
1514139001,28,6418
1514139001,29,8406
1514139001,30,25779
1514139001,31,7658
1514139001,32,9127
1514139001,33,173924
1514139001,34,4471
1514139001,35,22313
1514139001,36,14792
1514139001,37,4957
1514139001,38,2975
1514139001,39,39946
1514139001,40,37371
1514139001,41,70069
1514139001,42,9477
1514139001,43,10461
1514139001,44,25705
1514139001,45,136280
1514139001,46,18262
1514139001,47,3426
1514139001,48,107617
1514139001,49,31316
1514139001,50,2969
1514139001,51,16063
1514139001,52,20702
1514139001,53,9642
1514139001,54,9684
1514139001,55,14341
1514139001,56,4056
1514139001,57,6581
1514139001,58,8897
1514139001,59,4081
1514139001,60,13393
1514139001,61,4465
1514139001,62,71828
1514139001,63,32566
1514139001,64,17827
1514139001,65,51166
1514139001,66,26777
1514139001,67,9298
1514139001,68,19502
1514139001,69,48210
1514139001,70,6905
1514139001,71,21285
1514139001,72,18807
1514139001,73,6466
1514139001,74,9714
1514139001,75,1753
1514139001,76,29719
1514139001,77,16393
1514139001,78,53809
1514139001,79,66448
1514139001,80,33368
1514139001,81,9356
1514139001,82,20847
1514139001,83,118807
1514139001,84,20173
1514139001,85,44691
1514139001,86,19533
1514139001,87,7921
1514139001,88,18161
1514139001,89,3437
1514139001,90,4457
1514139001,91,118258
1514139001,92,5396
1514139001,93,14027
1514139001,94,39135
1514139001,95,10693
1514139001,96,6645
1514139001,97,11912
1514139001,98,10467
1514139001,99,8982
1514139001,100,13840
1514139001,101,11197
1514139001,102,21770
1514139001,103,105552
1514139001,104,6569
1514139001,105,145408
1514139001,106,5795
1514139001,107,81845
1514139001,108,10322
1514139001,109,83925
1514139001,110,119600
1514139001,111,142110
1514139001,112,35401
1514139001,113,15393
1514139001,114,21083
1514139001,115,38963
1514139001,116,19548
1514139001,117,10065
1514139001,118,5963
1514139001,119,43179
1514139001,120,34029
1514139001,121,26459
1514139001,122,7579
1514139001,123,48946
1514139001,124,16240
1514139001,125,1518
1514139001,126,4851
1514139001,127,33698
1514139001,128,18051
1514139001,129,18544
1514139001,130,16030
1514139001,131,4830
1514139001,132,16906
1514139001,133,43183
1514139001,134,77830
1514139001,135,26991
1514139001,136,40530
1514139001,137,8358
1514139001,138,42371
1514139001,139,55884
1514139001,140,6238
1514139001,141,37596
1514139001,142,9297
1514139001,143,13109
1514139001,144,62175
1514139001,145,32540
1514139001,146,6441
1514139001,147,3539
1514139001,148,16444
1514139301,1,75786
1514139301,2,29664
1514139301,3,94296
1514139301,4,20680
1514139301,5,93163
1514139301,6,46881
1514139301,7,49503
1514139301,8,20459
1514139301,9,37861
1514139301,10,16832
1514139301,11,33425
1514139301,12,64483
1514139301,13,17800
1514139301,14,15453
1514139301,15,13131
1514139301,16,41121
1514139301,17,25736
1514139301,18,56750
1514139301,19,46914
1514139301,20,56013
1514139301,21,30899
1514139301,22,13398
1514139301,23,59978
1514139301,24,10536
1514139301,25,9863
1514139301,26,10928
1514139301,27,26374
1514139301,28,6418
1514139301,29,8406
1514139301,30,25786
1514139301,31,7658
1514139301,32,9127
1514139301,33,173924
1514139301,34,4471
1514139301,35,22313
1514139301,36,14792
1514139301,37,4957
1514139301,38,2975
1514139301,39,39953
1514139301,40,37371
1514139301,41,70069
1514139301,42,9477
1514139301,43,10461
1514139301,44,25705
1514139301,45,136280
1514139301,46,18262
1514139301,47,3426
1514139301,48,107680
1514139301,49,31323
1514139301,50,2969
1514139301,51,16063
1514139301,52,20709
1514139301,53,9642
1514139301,54,9684
1514139301,55,14341
1514139301,56,4056
1514139301,57,6581
1514139301,58,8897
1514139301,59,4081
1514139301,60,13393
1514139301,61,4465
1514139301,62,71828
1514139301,63,32566
1514139301,64,17827
1514139301,65,51173
1514139301,66,26777
1514139301,67,9298
1514139301,68,19509
1514139301,69,48210
1514139301,70,6905
1514139301,71,21285
1514139301,72,18807
1514139301,73,6466
1514139301,74,9728
1514139301,75,1753
1514139301,76,29719
1514139301,77,16400
1514139301,78,53816
1514139301,79,66448
1514139301,80,33368
1514139301,81,9356
1514139301,82,20854
1514139301,83,118821
1514139301,84,20173
1514139301,85,44691
1514139301,86,19533
1514139301,87,7921
1514139301,88,18161
1514139301,89,3437
1514139301,90,4457
1514139301,91,118258
1514139301,92,5396
1514139301,93,14034
1514139301,94,39135
1514139301,95,10693
1514139301,96,6645
1514139301,97,11912
1514139301,98,10467
1514139301,99,8982
1514139301,100,13847
1514139301,101,11204
1514139301,102,21770
1514139301,103,105552
1514139301,104,6569
1514139301,105,145408
1514139301,106,5795
1514139301,107,81845
1514139301,108,10322
1514139301,109,83925
1514139301,110,119600
1514139301,111,142110
1514139301,112,35401
1514139301,113,15393
1514139301,114,21083
1514139301,115,38963
1514139301,116,19548
1514139301,117,10065
1514139301,118,5963
1514139301,119,43179
1514139301,120,34029
1514139301,121,26459
1514139301,122,7579
1514139301,123,48946
1514139301,124,16247
1514139301,125,1518
1514139301,126,4851
1514139301,127,33704
1514139301,128,18051
1514139301,129,18544
1514139301,130,16030
1514139301,131,4830
1514139301,132,16906
1514139301,133,43183
1514139301,134,77830
1514139301,135,26991
1514139301,136,40530
1514139301,137,8358
1514139301,138,42378
1514139301,139,55890
1514139301,140,6238
1514139301,141,37596
1514139301,142,9297
1514139301,143,13109
1514139301,144,62175
1514139301,145,32540
1514139301,146,6441
1514139301,147,3539
1514139301,148,16444
1514139601,1,75786
1514139601,2,29664
1514139601,3,94303
1514139601,4,20680
1514139601,5,93163
1514139601,6,46881
1514139601,7,49503
1514139601,8,20459
1514139601,9,37861
1514139601,10,16832
1514139601,11,33425
1514139601,12,64483
1514139601,13,17800
1514139601,14,15453
1514139601,15,13131
1514139601,16,41121
1514139601,17,25736
1514139601,18,56750
1514139601,19,46914
1514139601,20,56076
1514139601,21,30899
1514139601,22,13398
1514139601,23,59978
1514139601,24,10536
1514139601,25,9863
1514139601,26,10928
1514139601,27,26374
1514139601,28,6418
1514139601,29,8406
1514139601,30,25786
1514139601,31,7665
1514139601,32,9127
1514139601,33,173924
1514139601,34,4471
1514139601,35,22313
1514139601,36,14792
1514139601,37,4957
1514139601,38,2975
1514139601,39,39953
1514139601,40,37371
1514139601,41,70069
1514139601,42,9477
1514139601,43,10461
1514139601,44,25705
1514139601,45,136280
1514139601,46,18262
1514139601,47,3426
1514139601,48,107736
1514139601,49,31323
1514139601,50,2969
1514139601,51,16070
1514139601,52,20709
1514139601,53,9642
1514139601,54,9684
1514139601,55,14341
1514139601,56,4056
1514139601,57,6581
1514139601,58,8897
1514139601,59,4081
1514139601,60,13393
1514139601,61,4465
1514139601,62,71828
1514139601,63,32566
1514139601,64,17827
1514139601,65,51173
1514139601,66,26777
1514139601,67,9298
1514139601,68,19509
1514139601,69,48210
1514139601,70,6905
1514139601,71,21285
1514139601,72,18807
1514139601,73,6466
1514139601,74,9728
1514139601,75,1753
1514139601,76,29719
1514139601,77,16400
1514139601,78,53816
1514139601,79,66455
1514139601,80,33368
1514139601,81,9356
1514139601,82,20854
1514139601,83,118821
1514139601,84,20173
1514139601,85,44691
1514139601,86,19533
1514139601,87,7921
1514139601,88,18161
1514139601,89,3437
1514139601,90,4457
1514139601,91,118258
1514139601,92,5396
1514139601,93,14034
1514139601,94,39135
1514139601,95,10693
1514139601,96,6645
1514139601,97,11912
1514139601,98,10467
1514139601,99,8982
1514139601,100,13847
1514139601,101,11211
1514139601,102,21770
1514139601,103,105552
1514139601,104,6569
1514139601,105,145408
1514139601,106,5795
1514139601,107,81851
1514139601,108,10322
1514139601,109,83925
1514139601,110,119607
1514139601,111,142110
1514139601,112,35401
1514139601,113,15393
1514139601,114,21083
1514139601,115,38970
1514139601,116,19548
1514139601,117,10065
1514139601,118,5963
1514139601,119,43179
1514139601,120,34029
1514139601,121,26459
1514139601,122,7579
1514139601,123,48946
1514139601,124,16247
1514139601,125,1518
1514139601,126,4851
1514139601,127,33704
1514139601,128,18051
1514139601,129,18544
1514139601,130,16030
1514139601,131,4830
1514139601,132,16906
1514139601,133,43183
1514139601,134,77830
1514139601,135,26991
1514139601,136,40530
1514139601,137,8358
1514139601,138,42378
1514139601,139,55890
1514139601,140,6238
1514139601,141,37596
1514139601,142,9304
1514139601,143,13109
1514139601,144,62175
1514139601,145,32540
1514139601,146,6441
1514139601,147,3539
1514139601,148,16444
1514139901,1,75786
1514139901,2,29664
1514139901,3,94303
1514139901,4,20680
1514139901,5,93163
1514139901,6,46881
1514139901,7,49503
1514139901,8,20459
1514139901,9,37861
1514139901,10,16832
1514139901,11,33425
1514139901,12,64483
1514139901,13,17800
1514139901,14,15453
1514139901,15,13131
1514139901,16,41128
1514139901,17,25736
1514139901,18,56750
1514139901,19,46914
1514139901,20,56104
1514139901,21,30899
1514139901,22,13398
1514139901,23,59985
1514139901,24,10536
1514139901,25,9863
1514139901,26,10928
1514139901,27,26374
1514139901,28,6418
1514139901,29,8406
1514139901,30,25786
1514139901,31,7665
1514139901,32,9127
1514139901,33,173924
1514139901,34,4471
1514139901,35,22313
1514139901,36,14792
1514139901,37,4957
1514139901,38,2975
1514139901,39,39960
1514139901,40,37371
1514139901,41,70069
1514139901,42,9477
1514139901,43,10461
1514139901,44,25705
1514139901,45,136280
1514139901,46,18262
1514139901,47,3426
1514139901,48,107764
1514139901,49,31323
1514139901,50,2969
1514139901,51,16070
1514139901,52,20709
1514139901,53,9642
1514139901,54,9684
1514139901,55,14341
1514139901,56,4056
1514139901,57,6581
1514139901,58,8897
1514139901,59,4081
1514139901,60,13393
1514139901,61,4465
1514139901,62,71828
1514139901,63,32566
1514139901,64,17827
1514139901,65,51173
1514139901,66,26777
1514139901,67,9298
1514139901,68,19509
1514139901,69,48217
1514139901,70,6905
1514139901,71,21285
1514139901,72,18807
1514139901,73,6466
1514139901,74,9728
1514139901,75,1753
1514139901,76,29719
1514139901,77,16400
1514139901,78,53823
1514139901,79,66462
1514139901,80,33368
1514139901,81,9356
1514139901,82,20854
1514139901,83,118821
1514139901,84,20173
1514139901,85,44691
1514139901,86,19533
1514139901,87,7921
1514139901,88,18161
1514139901,89,3437
1514139901,90,4457
1514139901,91,118258
1514139901,92,5396
1514139901,93,14034
1514139901,94,39135
1514139901,95,10693
1514139901,96,6645
1514139901,97,11912
1514139901,98,10467
1514139901,99,8982
1514139901,100,13847
1514139901,101,11211
1514139901,102,21770
1514139901,103,105552
1514139901,104,6569
1514139901,105,145408
1514139901,106,5795
1514139901,107,81851
1514139901,108,10322
1514139901,109,83925
1514139901,110,119607
1514139901,111,142110
1514139901,112,35401
1514139901,113,15393
1514139901,114,21083
1514139901,115,38970
1514139901,116,19548
1514139901,117,10065
1514139901,118,5963
1514139901,119,43179
1514139901,120,34033
1514139901,121,26459
1514139901,122,7579
1514139901,123,48946
1514139901,124,16247
1514139901,125,1518
1514139901,126,4851
1514139901,127,33704
1514139901,128,18051
1514139901,129,18544
1514139901,130,16030
1514139901,131,4830
1514139901,132,16906
1514139901,133,43190
1514139901,134,77830
1514139901,135,26991
1514139901,136,40530
1514139901,137,8358
1514139901,138,42378
1514139901,139,55897
1514139901,140,6238
1514139901,141,37603
1514139901,142,9304
1514139901,143,13109
1514139901,144,62175
1514139901,145,32540
1514139901,146,6441
1514139901,147,3539
1514139901,148,16444
1514140201,1,75792
1514140201,2,29664
1514140201,3,94303
1514140201,4,20680
1514140201,5,93163
1514140201,6,46881
1514140201,7,49503
1514140201,8,20459
1514140201,9,37861
1514140201,10,16832
1514140201,11,33425
1514140201,12,64483
1514140201,13,17800
1514140201,14,15453
1514140201,15,13131
1514140201,16,41128
1514140201,17,25736
1514140201,18,56750
1514140201,19,46914
1514140201,20,56153
1514140201,21,30899
1514140201,22,13398
1514140201,23,59985
1514140201,24,10536
1514140201,25,9863
1514140201,26,10928
1514140201,27,26374
1514140201,28,6418
1514140201,29,8406
1514140201,30,25786
1514140201,31,7665
1514140201,32,9127
1514140201,33,173924
1514140201,34,4471
1514140201,35,22313
1514140201,36,14792
1514140201,37,4957
1514140201,38,2975
1514140201,39,39960
1514140201,40,37371
1514140201,41,70069
1514140201,42,9477
1514140201,43,10461
1514140201,44,25705
1514140201,45,136280
1514140201,46,18262
1514140201,47,3426
1514140201,48,107820
1514140201,49,31323
1514140201,50,2969
1514140201,51,16070
1514140201,52,20709
1514140201,53,9642
1514140201,54,9684
1514140201,55,14341
1514140201,56,4056
1514140201,57,6581
1514140201,58,8897
1514140201,59,4081
1514140201,60,13393
1514140201,61,4465
1514140201,62,71828
1514140201,63,32566
1514140201,64,17827
1514140201,65,51173
1514140201,66,26777
1514140201,67,9298
1514140201,68,19509
1514140201,69,48231
1514140201,70,6905
1514140201,71,21285
1514140201,72,18807
1514140201,73,6466
1514140201,74,9728
1514140201,75,1753
1514140201,76,29719
1514140201,77,16400
1514140201,78,53823
1514140201,79,66462
1514140201,80,33368
1514140201,81,9356
1514140201,82,20861
1514140201,83,118828
1514140201,84,20173
1514140201,85,44691
1514140201,86,19533
1514140201,87,7921
1514140201,88,18161
1514140201,89,3437
1514140201,90,4457
1514140201,91,118258
1514140201,92,5396
1514140201,93,14034
1514140201,94,39135
1514140201,95,10693
1514140201,96,6645
1514140201,97,11912
1514140201,98,10467
1514140201,99,8982
1514140201,100,13847
1514140201,101,11211
1514140201,102,21770
1514140201,103,105552
1514140201,104,6569
1514140201,105,145408
1514140201,106,5795
1514140201,107,81851
1514140201,108,10322
1514140201,109,83925
1514140201,110,119614
1514140201,111,142110
1514140201,112,35401
1514140201,113,15393
1514140201,114,21083
1514140201,115,38970
1514140201,116,19548
1514140201,117,10065
1514140201,118,5963
1514140201,119,43179
1514140201,120,34036
1514140201,121,26459
1514140201,122,7579
1514140201,123,48946
1514140201,124,16247
1514140201,125,1518
1514140201,126,4851
1514140201,127,33704
1514140201,128,18051
1514140201,129,18544
1514140201,130,16030
1514140201,131,4830
1514140201,132,16906
1514140201,133,43190
1514140201,134,77830
1514140201,135,26991
1514140201,136,40530
1514140201,137,8358
1514140201,138,42378
1514140201,139,55897
1514140201,140,6238
1514140201,141,37603
1514140201,142,9304
1514140201,143,13109
1514140201,144,62175
1514140201,145,32540
1514140201,146,6441
1514140201,147,3539
1514140201,148,16444
1514140501,1,75792
1514140501,2,29664
1514140501,3,94310
1514140501,4,20680
1514140501,5,93170
1514140501,6,46881
1514140501,7,49503
1514140501,8,20459
1514140501,9,37861
1514140501,10,16832
1514140501,11,33425
1514140501,12,64483
1514140501,13,17800
1514140501,14,15453
1514140501,15,13131
1514140501,16,41135
1514140501,17,25736
1514140501,18,56750
1514140501,19,46914
1514140501,20,56195
1514140501,21,30899
1514140501,22,13398
1514140501,23,59985
1514140501,24,10536
1514140501,25,9863
1514140501,26,10928
1514140501,27,26374
1514140501,28,6418
1514140501,29,8406
1514140501,30,25793
1514140501,31,7665
1514140501,32,9127
1514140501,33,173924
1514140501,34,4471
1514140501,35,22313
1514140501,36,14792
1514140501,37,4957
1514140501,38,2975
1514140501,39,39960
1514140501,40,37371
1514140501,41,70069
1514140501,42,9477
1514140501,43,10461
1514140501,44,25705
1514140501,45,136287
1514140501,46,18262
1514140501,47,3426
1514140501,48,107848
1514140501,49,31330
1514140501,50,2969
1514140501,51,16070
1514140501,52,20709
1514140501,53,9642
1514140501,54,9684
1514140501,55,14341
1514140501,56,4056
1514140501,57,6581
1514140501,58,8897
1514140501,59,4081
1514140501,60,13393
1514140501,61,4465
1514140501,62,71835
1514140501,63,32572
1514140501,64,17827
1514140501,65,51180
1514140501,66,26777
1514140501,67,9298
1514140501,68,19509
1514140501,69,48231
1514140501,70,6905
1514140501,71,21285
1514140501,72,18807
1514140501,73,6466
1514140501,74,9728
1514140501,75,1753
1514140501,76,29719
1514140501,77,16400
1514140501,78,53830
1514140501,79,66462
1514140501,80,33368
1514140501,81,9356
1514140501,82,20875
1514140501,83,118849
1514140501,84,20173
1514140501,85,44691
1514140501,86,19533
1514140501,87,7921
1514140501,88,18161
1514140501,89,3437
1514140501,90,4457
1514140501,91,118265
1514140501,92,5396
1514140501,93,14034
1514140501,94,39135
1514140501,95,10693
1514140501,96,6645
1514140501,97,11912
1514140501,98,10467
1514140501,99,8982
1514140501,100,13847
1514140501,101,11211
1514140501,102,21770
1514140501,103,105559
1514140501,104,6569
1514140501,105,145408
1514140501,106,5795
1514140501,107,81865
1514140501,108,10322
1514140501,109,83932
1514140501,110,119614
1514140501,111,142110
1514140501,112,35401
1514140501,113,15393
1514140501,114,21083
1514140501,115,38970
1514140501,116,19548
1514140501,117,10065
1514140501,118,5963
1514140501,119,43179
1514140501,120,34036
1514140501,121,26459
1514140501,122,7579
1514140501,123,48946
1514140501,124,16247
1514140501,125,1518
1514140501,126,4851
1514140501,127,33704
1514140501,128,18051
1514140501,129,18544
1514140501,130,16030
1514140501,131,4830
1514140501,132,16906
1514140501,133,43197
1514140501,134,77830
1514140501,135,26991
1514140501,136,40530
1514140501,137,8358
1514140501,138,42378
1514140501,139,55897
1514140501,140,6238
1514140501,141,37603
1514140501,142,9304
1514140501,143,13109
1514140501,144,62175
1514140501,145,32540
1514140501,146,6441
1514140501,147,3539
1514140501,148,16444
1514140802,1,75806
1514140802,2,29664
1514140802,3,94310
1514140802,4,20680
1514140802,5,93170
1514140802,6,46888
1514140802,7,49503
1514140802,8,20459
1514140802,9,37868
1514140802,10,16832
1514140802,11,33425
1514140802,12,64483
1514140802,13,17800
1514140802,14,15453
1514140802,15,13131
1514140802,16,41135
1514140802,17,25736
1514140802,18,56750
1514140802,19,46914
1514140802,20,56244
1514140802,21,30899
1514140802,22,13398
1514140802,23,59992
1514140802,24,10536
1514140802,25,9863
1514140802,26,10928
1514140802,27,26374
1514140802,28,6418
1514140802,29,8406
1514140802,30,25793
1514140802,31,7665
1514140802,32,9127
1514140802,33,173931
1514140802,34,4471
1514140802,35,22313
1514140802,36,14792
1514140802,37,4957
1514140802,38,2975
1514140802,39,39960
1514140802,40,37371
1514140802,41,70069
1514140802,42,9477
1514140802,43,10461
1514140802,44,25705
1514140802,45,136294
1514140802,46,18262
1514140802,47,3426
1514140802,48,107904
1514140802,49,31330
1514140802,50,2969
1514140802,51,16070
1514140802,52,20709
1514140802,53,9642
1514140802,54,9684
1514140802,55,14341
1514140802,56,4056
1514140802,57,6581
1514140802,58,8897
1514140802,59,4081
1514140802,60,13393
1514140802,61,4465
1514140802,62,71847
1514140802,63,32572
1514140802,64,17827
1514140802,65,51180
1514140802,66,26777
1514140802,67,9298
1514140802,68,19509
1514140802,69,48231
1514140802,70,6905
1514140802,71,21285
1514140802,72,18807
1514140802,73,6466
1514140802,74,9728
1514140802,75,1753
1514140802,76,29719
1514140802,77,16400
1514140802,78,53830
1514140802,79,66469
