1512921901,12,47800
1512921901,13,14534
1512921901,14,12575
1512921901,15,10781
1512921901,16,31113
1512921901,17,19401
1512921901,18,33997
1512921901,19,40733
1512921901,20,24653
1512921901,21,22734
1512921901,22,11867
1512921901,23,44153
1512921901,24,9129
1512921901,25,7459
1512921901,26,7736
1512921901,27,19698
1512921901,28,5640
1512921901,29,6198
1512921901,30,20079
1512921901,31,5530
1512921901,32,7341
1512921901,33,150171
1512921901,34,3318
1512921901,35,17120
1512921901,36,10968
1512921901,37,4460
1512921901,38,2975
1512921901,39,29083
1512921901,40,25369
1512921901,41,57210
1512921901,42,7442
1512921901,43,10078
1512921901,44,16629
1512921901,45,116838
1512921901,46,16430
1512921901,47,3262
1512921901,48,65373
1512921901,49,15772
1512921901,50,2969
1512921901,51,11813
1512921901,52,9322
1512921901,53,7690
1512921901,54,7121
1512921901,55,12019
1512921901,56,3695
1512921901,57,5674
1512921901,58,8424
1512921901,59,3242
1512921901,60,11321
1512921901,61,3595
1512921901,62,54842
1512921901,63,16166
1512921901,64,15809
1512921901,65,39059
1512921901,66,20476
1512921901,67,7466
1512921901,68,16737
1512921901,69,37010
1512921901,70,5108
1512921901,71,17130
1512921901,72,15366
1512921901,73,5423
1512921901,74,6896
1512921901,75,1753
1512921901,76,22527
1512921901,77,12422
1512921901,78,33097
1512921901,79,52348
1512921901,80,27560
1512921901,81,6740
1512921901,82,17290
1512921901,83,95342
1512921901,84,17127
1512921901,85,23695
1512921901,86,16629
1512921901,87,6121
1512921901,88,13046
1512921901,89,3247
1512921901,90,3266
1512921901,91,95210
1512921901,92,4305
1512921901,93,11489
1512921901,94,27873
1512921901,95,8525
1512921901,96,5221
1512921901,97,9633
1512921901,98,8636
1512921901,99,7103
1512921901,100,11684
1512921901,101,8884
1512921901,102,17142
1512921901,103,83119
1512921901,104,4890
1512921901,105,125881
1512921901,106,4980
1512921901,107,64027
1512921901,108,10322
1512921901,109,65613
1512921901,110,90890
1512921901,111,120682
1512921901,112,35401
1512921901,113,13269
1512921901,114,13397
1512921901,115,30816
1512921901,116,14560
1512921901,117,8151
1512921901,118,5963
1512921901,119,33896
1512921901,120,25104
1512921901,121,20642
1512921901,122,5724
1512921901,123,36141
1512921901,124,11203
1512921901,125,1518
1512921901,126,3635
1512921901,127,26069
1512921901,128,13554
1512921901,129,12711
1512921901,130,12539
1512921901,131,3995
1512921901,132,13427
1512921901,133,32003
1512921901,134,67191
1512921901,135,21715
1512921901,136,29459
1512921901,137,6969
1512921901,138,33694
1512921901,139,45433
1512921901,140,4826
1512921901,141,23137
1512921901,142,7361
1512921901,143,10923
1512921901,144,46840
1512921901,145,26934
1512921901,146,4707
1512921901,147,3444
1512921901,148,11312
1512922201,1,57119
1512922201,2,23299
1512922201,3,76288
1512922201,4,18530
1512922201,5,73026
1512922201,6,37346
1512922201,7,38138
1512922201,8,18037
1512922201,9,29799
1512922201,10,14626
1512922201,11,26536
1512922201,12,47812
1512922201,13,14534
1512922201,14,12582
1512922201,15,10781
1512922201,16,31125
1512922201,17,19422
1512922201,18,33997
1512922201,19,40740
1512922201,20,24672
1512922201,21,22734
1512922201,22,11867
1512922201,23,44160
1512922201,24,9136
1512922201,25,7459
1512922201,26,7748
1512922201,27,19698
1512922201,28,5640
1512922201,29,6205
1512922201,30,20079
1512922201,31,5530
1512922201,32,7341
1512922201,33,150194
1512922201,34,3318
1512922201,35,17120
1512922201,36,10977
1512922201,37,4460
1512922201,38,2975
1512922201,39,29101
1512922201,40,25394
1512922201,41,57217
1512922201,42,7442
1512922201,43,10078
1512922201,44,16636
1512922201,45,116884
1512922201,46,16437
1512922201,47,3262
1512922201,48,65375
1512922201,49,15791
1512922201,50,2969
1512922201,51,11813
1512922201,52,9363
1512922201,53,7690
1512922201,54,7121
1512922201,55,12019
1512922201,56,3695
1512922201,57,5674
1512922201,58,8431
1512922201,59,3242
1512922201,60,11321
1512922201,61,3595
1512922201,62,54858
1512922201,63,16180
1512922201,64,15809
1512922201,65,39061
1512922201,66,20483
1512922201,67,7466
1512922201,68,16750
1512922201,69,37017
1512922201,70,5129
1512922201,71,17130
1512922201,72,15373
1512922201,73,5423
1512922201,74,6903
1512922201,75,1753
1512922201,76,22553
1512922201,77,12429
1512922201,78,33130
1512922201,79,52385
1512922201,80,27574
1512922201,81,6742
1512922201,82,17290
1512922201,83,95370
1512922201,84,17134
1512922201,85,23695
1512922201,86,16629
1512922201,87,6121
1512922201,88,13046
1512922201,89,3247
1512922201,90,3266
1512922201,91,95248
1512922201,92,4305
1512922201,93,11489
1512922201,94,27873
1512922201,95,8525
1512922201,96,5221
1512922201,97,9633
1512922201,98,8636
1512922201,99,7110
1512922201,100,11684
1512922201,101,8884
1512922201,102,17142
1512922201,103,83151
1512922201,104,4890
1512922201,105,125909
1512922201,106,4980
1512922201,107,64055
1512922201,108,10322
1512922201,109,65626
1512922201,110,90925
1512922201,111,120714
1512922201,112,35401
1512922201,113,13269
1512922201,114,13405
1512922201,115,30816
1512922201,116,14566
1512922201,117,8158
1512922201,118,5963
1512922201,119,33898
1512922201,120,25104
1512922201,121,20668
1512922201,122,5731
1512922201,123,36144
1512922201,124,11203
1512922201,125,1518
1512922201,126,3635
1512922201,127,26088
1512922201,128,13554
1512922201,129,12725
1512922201,130,12541
1512922201,131,3995
1512922201,132,13427
1512922201,133,32019
1512922201,134,67191
1512922201,135,21715
1512922201,136,29459
1512922201,137,6969
1512922201,138,33694
1512922201,139,45447
1512922201,140,4826
1512922201,141,23160
1512922201,142,7361
1512922201,143,10930
1512922201,144,46847
1512922201,145,26934
1512922201,146,4707
1512922201,147,3444
1512922201,148,11321
1512922501,1,57140
1512922501,2,23299
1512922501,3,76424
1512922501,4,18537
1512922501,5,73053
1512922501,6,37404
1512922501,7,38152
1512922501,8,18037
1512922501,9,29854
1512922501,10,14667
1512922501,11,26587
1512922501,12,47887
1512922501,13,14588
1512922501,14,12582
1512922501,15,10823
1512922501,16,31170
1512922501,17,19429
1512922501,18,34040
1512922501,19,40808
1512922501,20,24737
1512922501,21,22784
1512922501,22,11867
1512922501,23,44167
1512922501,24,9136
1512922501,25,7459
1512922501,26,7755
1512922501,27,19698
1512922501,28,5640
1512922501,29,6205
1512922501,30,20079
1512922501,31,5544
1512922501,32,7341
1512922501,33,150215
1512922501,34,3318
1512922501,35,17120
1512922501,36,10984
1512922501,37,4460
1512922501,38,2975
1512922501,39,29122
1512922501,40,25401
1512922501,41,57217
1512922501,42,7442
1512922501,43,10085
1512922501,44,16664
1512922501,45,116895
1512922501,46,16444
1512922501,47,3262
1512922501,48,65375
1512922501,49,15826
1512922501,50,2969
1512922501,51,11820
1512922501,52,9370
1512922501,53,7690
1512922501,54,7121
1512922501,55,12019
1512922501,56,3697
1512922501,57,5674
1512922501,58,8431
1512922501,59,3242
1512922501,60,11321
1512922501,61,3595
1512922501,62,54864
1512922501,63,16187
1512922501,64,15809
1512922501,65,39062
1512922501,66,20483
1512922501,67,7466
1512922501,68,16750
1512922501,69,37017
1512922501,70,5129
1512922501,71,17130
1512922501,72,15373
1512922501,73,5423
1512922501,74,6903
1512922501,75,1753
1512922501,76,22554
1512922501,77,12429
1512922501,78,33144
1512922501,79,52400
1512922501,80,27574
1512922501,81,6742
1512922501,82,17297
1512922501,83,95377
1512922501,84,17134
1512922501,85,23702
1512922501,86,16629
1512922501,87,6121
1512922501,88,13046
1512922501,89,3247
1512922501,90,3266
1512922501,91,95262
1512922501,92,4305
1512922501,93,11489
1512922501,94,27880
1512922501,95,8525
1512922501,96,5221
1512922501,97,9640
1512922501,98,8636
1512922501,99,7110
1512922501,100,11691
1512922501,101,8884
1512922501,102,17142
1512922501,103,83221
1512922501,104,4890
1512922501,105,125923
1512922501,106,4980
1512922501,107,64104
1512922501,108,10322
1512922501,109,65640
1512922501,110,90960
1512922501,111,120735
1512922501,112,35401
1512922501,113,13269
1512922501,114,13408
1512922501,115,30816
1512922501,116,14570
1512922501,117,8158
1512922501,118,5963
1512922501,119,33905
1512922501,120,25104
1512922501,121,20668
1512922501,122,5731
1512922501,123,36154
1512922501,124,11203
1512922501,125,1518
1512922501,126,3635
1512922501,127,26116
1512922501,128,13554
1512922501,129,12725
1512922501,130,12541
1512922501,131,3995
1512922501,132,13427
1512922501,133,32019
1512922501,134,67198
1512922501,135,21715
1512922501,136,29466
1512922501,137,6976
1512922501,138,33700
1512922501,139,45480
1512922501,140,4826
1512922501,141,23202
1512922501,142,7361
1512922501,143,10930
1512922501,144,46854
1512922501,145,26934
1512922501,146,4707
1512922501,147,3444
1512922501,148,11321
1512922801,1,57154
1512922801,2,23299
1512922801,3,76424
1512922801,4,18537
1512922801,5,73074
1512922801,6,37404
1512922801,7,38159
1512922801,8,18037
1512922801,9,29861
1512922801,10,14667
1512922801,11,26591
1512922801,12,47908
1512922801,13,14594
1512922801,14,12589
1512922801,15,10829
1512922801,16,31183
1512922801,17,19443
1512922801,18,34040
1512922801,19,40808
1512922801,20,24744
1512922801,21,22784
1512922801,22,11867
1512922801,23,44167
1512922801,24,9136
1512922801,25,7459
1512922801,26,7762
1512922801,27,19726
1512922801,28,5640
1512922801,29,6205
1512922801,30,20086
1512922801,31,5544
1512922801,32,7391
1512922801,33,150287
1512922801,34,3325
1512922801,35,17120
1512922801,36,10991
1512922801,37,4460
1512922801,38,2975
1512922801,39,29143
1512922801,40,25466
1512922801,41,57268
1512922801,42,7442
1512922801,43,10152
1512922801,44,16671
1512922801,45,117008
1512922801,46,16444
1512922801,47,3262
1512922801,48,65457
1512922801,49,15840
1512922801,50,2969
1512922801,51,11858
1512922801,52,9391
1512922801,53,7690
1512922801,54,7128
1512922801,55,12019
1512922801,56,3697
1512922801,57,5674
1512922801,58,8431
1512922801,59,3242
1512922801,60,11365
1512922801,61,3606
1512922801,62,54885
1512922801,63,16194
1512922801,64,15809
1512922801,65,39076
1512922801,66,20483
1512922801,67,7466
1512922801,68,16757
1512922801,69,37017
1512922801,70,5129
1512922801,71,17137
1512922801,72,15427
1512922801,73,5423
1512922801,74,6903
1512922801,75,1753
1512922801,76,22595
1512922801,77,12436
1512922801,78,33158
1512922801,79,52407
1512922801,80,27612
1512922801,81,6749
1512922801,82,17311
1512922801,83,95377
1512922801,84,17141
1512922801,85,23702
1512922801,86,16664
1512922801,87,6121
1512922801,88,13053
1512922801,89,3247
1512922801,90,3266
1512922801,91,95324
1512922801,92,4305
1512922801,93,11533
1512922801,94,27894
1512922801,95,8525
1512922801,96,5227
1512922801,97,9640
1512922801,98,8636
1512922801,99,7110
1512922801,100,11691
1512922801,101,8898
1512922801,102,17142
1512922801,103,83277
1512922801,104,4897
1512922801,105,126046
1512922801,106,4980
1512922801,107,64139
1512922801,108,10322
1512922801,109,65661
1512922801,110,91009
1512922801,111,120801
1512922801,112,35401
1512922801,113,13269
1512922801,114,13408
1512922801,115,30816
1512922801,116,14576
1512922801,117,8158
1512922801,118,5963
1512922801,119,33946
1512922801,120,25158
1512922801,121,20701
1512922801,122,5731
1512922801,123,36205
1512922801,124,11203
1512922801,125,1518
1512922801,126,3641
1512922801,127,26195
1512922801,128,13558
1512922801,129,12725
1512922801,130,12541
1512922801,131,3995
1512922801,132,13482
1512922801,133,32087
1512922801,134,67198
1512922801,135,21722
1512922801,136,29466
1512922801,137,6976
1512922801,138,33714
1512922801,139,45487
1512922801,140,4826
1512922801,141,23216
1512922801,142,7361
1512922801,143,10930
1512922801,144,46861
1512922801,145,26934
1512922801,146,4707
1512922801,147,3444
1512922801,148,11321
1512923101,1,57161
1512923101,2,23299
1512923101,3,76431
1512923101,4,18537
1512923101,5,73095
1512923101,6,37404
1512923101,7,38166
1512923101,8,18037
1512923101,9,29867
1512923101,10,14667
1512923101,11,26591
1512923101,12,47908
1512923101,13,14601
1512923101,14,12589
1512923101,15,10829
1512923101,16,31183
1512923101,17,19443
1512923101,18,34040
1512923101,19,40808
1512923101,20,24758
1512923101,21,22784
1512923101,22,11867
1512923101,23,44174
1512923101,24,9136
1512923101,25,7459
1512923101,26,7762
1512923101,27,19740
1512923101,28,5640
1512923101,29,6212
1512923101,30,20086
1512923101,31,5544
1512923101,32,7391
1512923101,33,150311
1512923101,34,3325
1512923101,35,17127
1512923101,36,10991
1512923101,37,4460
1512923101,38,2975
1512923101,39,29143
1512923101,40,25466
1512923101,41,57268
1512923101,42,7442
1512923101,43,10152
1512923101,44,16678
1512923101,45,117033
1512923101,46,16451
1512923101,47,3262
1512923101,48,65476
1512923101,49,15847
1512923101,50,2969
1512923101,51,11864
1512923101,52,9391
1512923101,53,7690
1512923101,54,7128
1512923101,55,12019
1512923101,56,3697
1512923101,57,5674
1512923101,58,8431
1512923101,59,3248
1512923101,60,11365
1512923101,61,3606
1512923101,62,54913
1512923101,63,16201
1512923101,64,15809
1512923101,65,39083
1512923101,66,20483
1512923101,67,7466
1512923101,68,16764
1512923101,69,37017
1512923101,70,5136
1512923101,71,17137
1512923101,72,15427
1512923101,73,5423
1512923101,74,6910
1512923101,75,1753
1512923101,76,22595
1512923101,77,12443
1512923101,78,33164
1512923101,79,52414
1512923101,80,27663
1512923101,81,6749
1512923101,82,17331
1512923101,83,95396
1512923101,84,17141
1512923101,85,23702
1512923101,86,16664
1512923101,87,6121
1512923101,88,13053
1512923101,89,3247
1512923101,90,3266
1512923101,91,95357
1512923101,92,4312
1512923101,93,11533
1512923101,94,27901
1512923101,95,8525
1512923101,96,5227
1512923101,97,9640
1512923101,98,8636
1512923101,99,7110
1512923101,100,11691
1512923101,101,8912
1512923101,102,17142
1512923101,103,83324
1512923101,104,4897
1512923101,105,126071
1512923101,106,4980
1512923101,107,64172
1512923101,108,10322
1512923101,109,65688
1512923101,110,91030
1512923101,111,120821
1512923101,112,35401
1512923101,113,13269
1512923101,114,13408
1512923101,115,30823
1512923101,116,14582
1512923101,117,8158
1512923101,118,5963
1512923101,119,33946
1512923101,120,25158
1512923101,121,20701
1512923101,122,5731
1512923101,123,36219
1512923101,124,11210
1512923101,125,1518
1512923101,126,3641
1512923101,127,26202
1512923101,128,13565
1512923101,129,12725
1512923101,130,12541
1512923101,131,3995
1512923101,132,13482
1512923101,133,32094
1512923101,134,67198
1512923101,135,21722
1512923101,136,29466
1512923101,137,6976
1512923101,138,33714
1512923101,139,45494
1512923101,140,4826
1512923101,141,23260
1512923101,142,7361
1512923101,143,10930
1512923101,144,46922
1512923101,145,26986
1512923101,146,4707
1512923101,147,3444
1512923101,148,11321
1512923401,1,57182
1512923401,2,23299
1512923401,3,76431
1512923401,4,18537
1512923401,5,73102
1512923401,6,37418
1512923401,7,38166
1512923401,8,18037
1512923401,9,29867
1512923401,10,14667
1512923401,11,26598
1512923401,12,47915
1512923401,13,14601
1512923401,14,12589
1512923401,15,10843
1512923401,16,31183
1512923401,17,19443
1512923401,18,34040
1512923401,19,40808
1512923401,20,24772
1512923401,21,22784
1512923401,22,11867
1512923401,23,44181
1512923401,24,9136
1512923401,25,7459
1512923401,26,7762
1512923401,27,19740
1512923401,28,5640
1512923401,29,6212
1512923401,30,20086
1512923401,31,5544
1512923401,32,7391
1512923401,33,150318
1512923401,34,3325
1512923401,35,17127
1512923401,36,10991
1512923401,37,4460
1512923401,38,2975
1512923401,39,29143
1512923401,40,25480
1512923401,41,57275
1512923401,42,7442
1512923401,43,10152
1512923401,44,16685
1512923401,45,117047
1512923401,46,16451
1512923401,47,3262
1512923401,48,65476
1512923401,49,15851
1512923401,50,2969
1512923401,51,11871
1512923401,52,9412
1512923401,53,7690
1512923401,54,7128
1512923401,55,12019
1512923401,56,3697
1512923401,57,5681
1512923401,58,8431
1512923401,59,3248
1512923401,60,11372
1512923401,61,3606
1512923401,62,54920
1512923401,63,16208
1512923401,64,15809
1512923401,65,39090
1512923401,66,20483
1512923401,67,7466
1512923401,68,16764
1512923401,69,37024
1512923401,70,5136
1512923401,71,17137
1512923401,72,15427
1512923401,73,5423
1512923401,74,6910
1512923401,75,1753
1512923401,76,22602
1512923401,77,12450
1512923401,78,33178
1512923401,79,52421
1512923401,80,27677
1512923401,81,6749
1512923401,82,17345
1512923401,83,95430
1512923401,84,17141
1512923401,85,23702
1512923401,86,16664
1512923401,87,6121
1512923401,88,13053
1512923401,89,3247
1512923401,90,3266
1512923401,91,95370
1512923401,92,4312
1512923401,93,11533
1512923401,94,27908
1512923401,95,8525
1512923401,96,5227
1512923401,97,9640
1512923401,98,8636
1512923401,99,7110
1512923401,100,11691
1512923401,101,8919
1512923401,102,17142
1512923401,103,83345
1512923401,104,4897
1512923401,105,126099
1512923401,106,4980
1512923401,107,64189
1512923401,108,10322
1512923401,109,65702
1512923401,110,91058
1512923401,111,120833
1512923401,112,35401
1512923401,113,13276
1512923401,114,13415
1512923401,115,30826
1512923401,116,14582
1512923401,117,8158
1512923401,118,5963
1512923401,119,33953
1512923401,120,25158
1512923401,121,20702
1512923401,122,5731
1512923401,123,36223
1512923401,124,11210
1512923401,125,1518
1512923401,126,3641
1512923401,127,26202
1512923401,128,13565
1512923401,129,12725
1512923401,130,12541
1512923401,131,3995
1512923401,132,13482
1512923401,133,32094
1512923401,134,67205
1512923401,135,21729
1512923401,136,29473
1512923401,137,6976
1512923401,138,33721
1512923401,139,45501
1512923401,140,4826
1512923401,141,23273
1512923401,142,7361
1512923401,143,10930
1512923401,144,46922
1512923401,145,26986
1512923401,146,4707
1512923401,147,3444
1512923401,148,11321
1512923701,1,57182
1512923701,2,23299
1512923701,3,76431
1512923701,4,18537
1512923701,5,73102
1512923701,6,37418
1512923701,7,38166
1512923701,8,18037
1512923701,9,29867
1512923701,10,14667
1512923701,11,26598
1512923701,12,47915
1512923701,13,14601
1512923701,14,12589
1512923701,15,10843
1512923701,16,31190
1512923701,17,19457
1512923701,18,34047
1512923701,19,40808
1512923701,20,24779
1512923701,21,22784
1512923701,22,11867
1512923701,23,44181
1512923701,24,9136
1512923701,25,7459
1512923701,26,7762
1512923701,27,19761
1512923701,28,5640
1512923701,29,6219
1512923701,30,20086
1512923701,31,5544
1512923701,32,7391
1512923701,33,150325
1512923701,34,3325
1512923701,35,17127
1512923701,36,10991
1512923701,37,4460
1512923701,38,2975
1512923701,39,29143
1512923701,40,25487
1512923701,41,57275
1512923701,42,7442
1512923701,43,10152
1512923701,44,16706
1512923701,45,117061
1512923701,46,16451
1512923701,47,3262
1512923701,48,65490
1512923701,49,15851
1512923701,50,2969
1512923701,51,11871
1512923701,52,9412
1512923701,53,7690
1512923701,54,7128
1512923701,55,12019
1512923701,56,3697
1512923701,57,5681
1512923701,58,8431
1512923701,59,3248
1512923701,60,11372
1512923701,61,3606
1512923701,62,54927
1512923701,63,16243
1512923701,64,15809
1512923701,65,39090
1512923701,66,20483
1512923701,67,7466
1512923701,68,16764
1512923701,69,37038
1512923701,70,5136
1512923701,71,17137
1512923701,72,15427
1512923701,73,5423
1512923701,74,6910
1512923701,75,1753
1512923701,76,22602
1512923701,77,12450
1512923701,78,33213
1512923701,79,52421
1512923701,80,27677
1512923701,81,6749
1512923701,82,17352
1512923701,83,95458
1512923701,84,17141
1512923701,85,23702
1512923701,86,16664
1512923701,87,6121
1512923701,88,13053
1512923701,89,3247
1512923701,90,3266
1512923701,91,95377
1512923701,92,4312
1512923701,93,11533
1512923701,94,27908
1512923701,95,8525
1512923701,96,5227
1512923701,97,9640
1512923701,98,8636
1512923701,99,7110
1512923701,100,11691
1512923701,101,8926
1512923701,102,17142
1512923701,103,83352
1512923701,104,4904
1512923701,105,126106
1512923701,106,4980
1512923701,107,64196
1512923701,108,10322
1512923701,109,65722
1512923701,110,91058
1512923701,111,120840
1512923701,112,35401
1512923701,113,13276
1512923701,114,13422
1512923701,115,30826
1512923701,116,14589
1512923701,117,8165
1512923701,118,5963
1512923701,119,33959
1512923701,120,25158
1512923701,121,20709
1512923701,122,5731
1512923701,123,36223
1512923701,124,11210
1512923701,125,1518
1512923701,126,3641
1512923701,127,26202
1512923701,128,13572
1512923701,129,12725
1512923701,130,12541
1512923701,131,4002
1512923701,132,13482
1512923701,133,32094
1512923701,134,67205
1512923701,135,21729
1512923701,136,29487
1512923701,137,6976
1512923701,138,33728
1512923701,139,45507
1512923701,140,4826
1512923701,141,23273
1512923701,142,7368
1512923701,143,10937
1512923701,144,46922
1512923701,145,26986
1512923701,146,4707
1512923701,147,3444
1512923701,148,11321
1512924001,1,57196
1512924001,2,23299
1512924001,3,76431
1512924001,4,18544
1512924001,5,73114
1512924001,6,37432
1512924001,7,38173
1512924001,8,18044
1512924001,9,29873
1512924001,10,14667
1512924001,11,26605
1512924001,12,47922
1512924001,13,14608
1512924001,14,12589
1512924001,15,10843
1512924001,16,31190
1512924001,17,19471
1512924001,18,34047
1512924001,19,40808
1512924001,20,24793
1512924001,21,22784
1512924001,22,11867
1512924001,23,44181
1512924001,24,9136
1512924001,25,7459
1512924001,26,7769
1512924001,27,19768
1512924001,28,5640
1512924001,29,6226
1512924001,30,20086
1512924001,31,5544
1512924001,32,7391
1512924001,33,150346
1512924001,34,3325
1512924001,35,17127
1512924001,36,10991
1512924001,37,4460
1512924001,38,2975
1512924001,39,29143
1512924001,40,25487
1512924001,41,57275
1512924001,42,7442
1512924001,43,10152
1512924001,44,16706
1512924001,45,117096
1512924001,46,16451
1512924001,47,3262
1512924001,48,65497
1512924001,49,15865
1512924001,50,2969
1512924001,51,11871
1512924001,52,9412
1512924001,53,7690
1512924001,54,7128
1512924001,55,12019
1512924001,56,3697
1512924001,57,5681
1512924001,58,8431
1512924001,59,3248
1512924001,60,11372
1512924001,61,3606
1512924001,62,54947
1512924001,63,16243
1512924001,64,15809
1512924001,65,39097
1512924001,66,20483
1512924001,67,7466
1512924001,68,16764
1512924001,69,37045
1512924001,70,5136
1512924001,71,17137
1512924001,72,15434
1512924001,73,5423
1512924001,74,6910
1512924001,75,1753
1512924001,76,22606
1512924001,77,12450
1512924001,78,33232
1512924001,79,52421
1512924001,80,27677
1512924001,81,6749
1512924001,82,17352
1512924001,83,95486
1512924001,84,17148
1512924001,85,23702
1512924001,86,16664
1512924001,87,6121
1512924001,88,13053
1512924001,89,3247
1512924001,90,3266
1512924001,91,95396
1512924001,92,4312
1512924001,93,11533
1512924001,94,27922
1512924001,95,8525
1512924001,96,5234
1512924001,97,9640
1512924001,98,8636
1512924001,99,7110
1512924001,100,11691
1512924001,101,8933
1512924001,102,17142
1512924001,103,83394
1512924001,104,4904
1512924001,105,126118
1512924001,106,4980
1512924001,107,64203
1512924001,108,10322
1512924001,109,65736
1512924001,110,91086
1512924001,111,120840
1512924001,112,35401
1512924001,113,13276
1512924001,114,13429
1512924001,115,30826
1512924001,116,14610
1512924001,117,8172
1512924001,118,5963
1512924001,119,33973
1512924001,120,25158
1512924001,121,20709
1512924001,122,5738
1512924001,123,36223
1512924001,124,11210
1512924001,125,1518
1512924001,126,3641
1512924001,127,26206
1512924001,128,13572
1512924001,129,12725
1512924001,130,12541
1512924001,131,4009
1512924001,132,13482
1512924001,133,32101
1512924001,134,67205
1512924001,135,21743
1512924001,136,29494
1512924001,137,6976
1512924001,138,33740
1512924001,139,45507
1512924001,140,4826
1512924001,141,23280
1512924001,142,7375
1512924001,143,10937
1512924001,144,46922
1512924001,145,26986
1512924001,146,4707
1512924001,147,3444
1512924001,148,11321
1512924301,1,57202
1512924301,2,23299
1512924301,3,76437
1512924301,4,18544
1512924301,5,73128
1512924301,6,37432
1512924301,7,38180
1512924301,8,18044
1512924301,9,29880
1512924301,10,14667
1512924301,11,26612
1512924301,12,47922
1512924301,13,14608
1512924301,14,12589
1512924301,15,10843
1512924301,16,31190
1512924301,17,19471
1512924301,18,34047
1512924301,19,40821
1512924301,20,24814
1512924301,21,22784
1512924301,22,11867
1512924301,23,44181
1512924301,24,9136
1512924301,25,7459
1512924301,26,7769
1512924301,27,19775
1512924301,28,5640
1512924301,29,6226
1512924301,30,20093
1512924301,31,5544
1512924301,32,7391
1512924301,33,150353
1512924301,34,3325
1512924301,35,17127
1512924301,36,10991
1512924301,37,4460
1512924301,38,2975
1512924301,39,29157
1512924301,40,25494
1512924301,41,57289
1512924301,42,7442
1512924301,43,10152
1512924301,44,16713
1512924301,45,117111
1512924301,46,16451
1512924301,47,3262
1512924301,48,65518
1512924301,49,15872
1512924301,50,2969
1512924301,51,11871
1512924301,52,9427
1512924301,53,7690
1512924301,54,7128
1512924301,55,12019
1512924301,56,3697
1512924301,57,5681
1512924301,58,8431
1512924301,59,3248
1512924301,60,11372
1512924301,61,3606
1512924301,62,54954
1512924301,63,16243
1512924301,64,15809
1512924301,65,39097
1512924301,66,20483
1512924301,67,7473
1512924301,68,16764
