1517689801,87,11775
1517689801,88,25575
1517689801,89,3437
1517689801,90,6297
1517689801,91,158788
1517689801,92,6543
1517689801,93,17330
1517689801,94,56721
1517689801,95,11998
1517689801,96,9702
1517689801,97,16455
1517689801,98,12766
1517689801,99,11347
1517689801,100,16021
1517689801,101,15464
1517689801,102,26785
1517689801,103,130583
1517689801,104,6823
1517689801,105,181415
1517689801,106,6409
1517689801,107,101176
1517689801,108,10322
1517689801,109,105739
1517689801,110,159688
1517689801,111,177176
1517689801,112,35401
1517689801,113,17493
1517689801,114,37137
1517689801,115,55609
1517689801,116,25137
1517689801,117,13322
1517689801,118,5963
1517689801,119,54425
1517689801,120,45588
1517689801,121,40761
1517689801,122,10752
1517689801,123,66965
1517689801,124,24910
1517689801,125,1518
1517689801,126,6438
1517689801,127,46723
1517689801,128,22735
1517689801,129,26666
1517689801,130,18756
1517689801,131,6112
1517689801,132,22445
1517689801,133,58683
1517689801,134,86373
1517689801,135,31888
1517689801,136,56026
1517689801,137,10065
1517689801,138,54589
1517689801,139,67999
1517689801,140,8223
1517689801,141,66961
1517689801,142,10988
1517689801,143,15517
1517689801,144,88680
1517689801,145,37206
1517689801,146,8982
1517689801,147,3539
1517689801,148,22469
1517690101,1,101222
1517690101,2,37990
1517690101,3,119201
1517690101,4,22096
1517690101,5,118345
1517690101,6,58993
1517690101,7,69199
1517690101,8,22334
1517690101,9,49558
1517690101,10,18929
1517690101,11,40913
1517690101,12,83251
1517690101,13,21866
1517690101,14,18527
1517690101,15,15392
1517690101,16,52103
1517690101,17,40899
1517690101,18,93051
1517690101,19,53544
1517690101,20,119339
1517690101,21,48201
1517690101,22,14205
1517690101,23,83386
1517690101,24,10536
1517690101,25,12688
1517690101,26,13633
1517690101,27,39090
1517690101,28,7896
1517690101,29,11887
1517690101,30,32541
1517690101,31,15180
1517690101,32,10718
1517690101,33,208548
1517690101,34,6147
1517690101,35,31584
1517690101,36,20922
1517690101,37,4957
1517690101,38,2975
1517690101,39,54981
1517690101,40,53908
1517690101,41,102925
1517690101,42,12601
1517690101,43,10461
1517690101,44,50270
1517690101,45,173020
1517690101,46,25236
1517690101,47,3426
1517690101,48,186397
1517690101,49,51197
1517690101,50,2969
1517690101,51,21291
1517690101,52,31348
1517690101,53,14004
1517690101,54,12493
1517690101,55,16632
1517690101,56,4056
1517690101,57,7788
1517690101,58,8897
1517690101,59,4081
1517690101,60,16104
1517690101,61,6098
1517690101,62,97399
1517690101,63,56201
1517690101,64,19846
1517690101,65,69870
1517690101,66,39061
1517690101,67,11361
1517690101,68,22623
1517690101,69,63997
1517690101,70,10380
1517690101,71,28221
1517690101,72,21411
1517690101,73,8043
1517690101,74,13060
1517690101,75,1753
1517690101,76,38419
1517690101,77,22448
1517690101,78,83582
1517690101,79,89863
1517690101,80,48076
1517690101,81,12288
1517690101,82,27294
1517690101,83,159251
1517690101,84,24922
1517690101,85,97718
1517690101,86,26240
1517690101,87,11775
1517690101,88,25575
1517690101,89,3437
1517690101,90,6297
1517690101,91,158788
1517690101,92,6543
1517690101,93,17330
1517690101,94,56721
1517690101,95,11998
1517690101,96,9702
1517690101,97,16455
1517690101,98,12766
1517690101,99,11347
1517690101,100,16021
1517690101,101,15464
1517690101,102,26785
1517690101,103,130583
1517690101,104,6823
1517690101,105,181415
1517690101,106,6409
1517690101,107,101176
1517690101,108,10322
1517690101,109,105739
1517690101,110,159688
1517690101,111,177176
1517690101,112,35401
1517690101,113,17493
1517690101,114,37137
1517690101,115,55609
1517690101,116,25137
1517690101,117,13322
1517690101,118,5963
1517690101,119,54425
1517690101,120,45588
1517690101,121,40761
1517690101,122,10752
1517690101,123,66965
1517690101,124,24910
1517690101,125,1518
1517690101,126,6438
1517690101,127,46723
1517690101,128,22735
1517690101,129,26666
1517690101,130,18756
1517690101,131,6112
1517690101,132,22445
1517690101,133,58683
1517690101,134,86373
1517690101,135,31888
1517690101,136,56026
1517690101,137,10065
1517690101,138,54589
1517690101,139,67999
1517690101,140,8223
1517690101,141,66961
1517690101,142,10988
1517690101,143,15517
1517690101,144,88680
1517690101,145,37206
1517690101,146,8982
1517690101,147,3539
1517690101,148,22469
1517690401,1,101222
1517690401,2,37990
1517690401,3,119201
1517690401,4,22096
1517690401,5,118345
1517690401,6,58993
1517690401,7,69199
1517690401,8,22334
1517690401,9,49558
1517690401,10,18929
1517690401,11,40913
1517690401,12,83251
1517690401,13,21866
1517690401,14,18527
1517690401,15,15392
1517690401,16,52103
1517690401,17,40899
1517690401,18,93051
1517690401,19,53544
1517690401,20,119339
1517690401,21,48201
1517690401,22,14205
1517690401,23,83386
1517690401,24,10536
1517690401,25,12688
1517690401,26,13633
1517690401,27,39090
1517690401,28,7896
1517690401,29,11887
1517690401,30,32541
1517690401,31,15180
1517690401,32,10718
1517690401,33,208548
1517690401,34,6147
1517690401,35,31584
1517690401,36,20922
1517690401,37,4957
1517690401,38,2975
1517690401,39,54981
1517690401,40,53908
1517690401,41,102925
1517690401,42,12601
1517690401,43,10461
1517690401,44,50270
1517690401,45,173020
1517690401,46,25236
1517690401,47,3426
1517690401,48,186397
1517690401,49,51197
1517690401,50,2969
1517690401,51,21291
1517690401,52,31348
1517690401,53,14004
1517690401,54,12493
1517690401,55,16632
1517690401,56,4056
1517690401,57,7788
1517690401,58,8897
1517690401,59,4081
1517690401,60,16104
1517690401,61,6098
1517690401,62,97399
1517690401,63,56201
1517690401,64,19846
1517690401,65,69870
1517690401,66,39061
1517690401,67,11361
1517690401,68,22623
1517690401,69,63997
1517690401,70,10380
1517690401,71,28221
1517690401,72,21411
1517690401,73,8043
1517690401,74,13060
1517690401,75,1753
1517690401,76,38419
1517690401,77,22448
1517690401,78,83582
1517690401,79,89863
1517690401,80,48076
1517690401,81,12288
1517690401,82,27294
1517690401,83,159251
1517690401,84,24922
1517690401,85,97718
1517690401,86,26240
1517690401,87,11775
1517690401,88,25575
1517690401,89,3437
1517690401,90,6297
1517690401,91,158788
1517690401,92,6543
1517690401,93,17330
1517690401,94,56721
1517690401,95,11998
1517690401,96,9702
1517690401,97,16455
1517690401,98,12766
1517690401,99,11347
1517690401,100,16021
1517690401,101,15464
1517690401,102,26785
1517690401,103,130583
1517690401,104,6823
1517690401,105,181415
1517690401,106,6409
1517690401,107,101176
1517690401,108,10322
1517690401,109,105739
1517690401,110,159688
1517690401,111,177176
1517690401,112,35401
1517690401,113,17493
1517690401,114,37137
1517690401,115,55609
1517690401,116,25137
1517690401,117,13322
1517690401,118,5963
1517690401,119,54425
1517690401,120,45588
1517690401,121,40761
1517690401,122,10752
1517690401,123,66965
1517690401,124,24910
1517690401,125,1518
1517690401,126,6438
1517690401,127,46723
1517690401,128,22735
1517690401,129,26666
1517690401,130,18756
1517690401,131,6112
1517690401,132,22445
1517690401,133,58683
1517690401,134,86373
1517690401,135,31888
1517690401,136,56026
1517690401,137,10065
1517690401,138,54589
1517690401,139,67999
1517690401,140,8223
1517690401,141,66961
1517690401,142,10988
1517690401,143,15517
1517690401,144,88680
1517690401,145,37206
1517690401,146,8982
1517690401,147,3539
1517690401,148,22469
1517690701,1,101222
1517690701,2,37990
1517690701,3,119201
1517690701,4,22096
1517690701,5,118345
1517690701,6,58993
1517690701,7,69199
1517690701,8,22334
1517690701,9,49558
1517690701,10,18929
1517690701,11,40913
1517690701,12,83251
1517690701,13,21866
1517690701,14,18527
1517690701,15,15392
1517690701,16,52103
1517690701,17,40899
1517690701,18,93051
1517690701,19,53544
1517690701,20,119339
1517690701,21,48201
1517690701,22,14205
1517690701,23,83386
1517690701,24,10536
1517690701,25,12688
1517690701,26,13633
1517690701,27,39090
1517690701,28,7896
1517690701,29,11887
1517690701,30,32541
1517690701,31,15180
1517690701,32,10718
1517690701,33,208548
1517690701,34,6147
1517690701,35,31584
1517690701,36,20922
1517690701,37,4957
1517690701,38,2975
1517690701,39,54981
1517690701,40,53908
1517690701,41,102925
1517690701,42,12601
1517690701,43,10461
1517690701,44,50270
1517690701,45,173020
1517690701,46,25236
1517690701,47,3426
1517690701,48,186397
1517690701,49,51197
1517690701,50,2969
1517690701,51,21291
1517690701,52,31348
1517690701,53,14004
1517690701,54,12493
1517690701,55,16632
1517690701,56,4056
1517690701,57,7788
1517690701,58,8897
1517690701,59,4081
1517690701,60,16104
1517690701,61,6098
1517690701,62,97399
1517690701,63,56201
1517690701,64,19846
1517690701,65,69870
1517690701,66,39061
1517690701,67,11361
1517690701,68,22623
1517690701,69,63997
1517690701,70,10380
1517690701,71,28221
1517690701,72,21411
1517690701,73,8043
1517690701,74,13060
1517690701,75,1753
1517690701,76,38419
1517690701,77,22448
1517690701,78,83582
1517690701,79,89863
1517690701,80,48076
1517690701,81,12288
1517690701,82,27294
1517690701,83,159251
1517690701,84,24922
1517690701,85,97718
1517690701,86,26240
1517690701,87,11775
1517690701,88,25575
1517690701,89,3437
1517690701,90,6297
1517690701,91,158788
1517690701,92,6543
1517690701,93,17330
1517690701,94,56721
1517690701,95,11998
1517690701,96,9702
1517690701,97,16455
1517690701,98,12766
1517690701,99,11347
1517690701,100,16021
1517690701,101,15464
1517690701,102,26785
1517690701,103,130583
1517690701,104,6823
1517690701,105,181415
1517690701,106,6409
1517690701,107,101176
1517690701,108,10322
1517690701,109,105739
1517690701,110,159688
1517690701,111,177176
1517690701,112,35401
1517690701,113,17493
1517690701,114,37137
1517690701,115,55609
1517690701,116,25137
1517690701,117,13322
1517690701,118,5963
1517690701,119,54425
1517690701,120,45588
1517690701,121,40761
1517690701,122,10752
1517690701,123,66965
1517690701,124,24910
1517690701,125,1518
1517690701,126,6438
1517690701,127,46723
1517690701,128,22735
1517690701,129,26666
1517690701,130,18756
1517690701,131,6112
1517690701,132,22445
1517690701,133,58683
1517690701,134,86373
1517690701,135,31888
1517690701,136,56026
1517690701,137,10065
1517690701,138,54589
1517690701,139,67999
1517690701,140,8223
1517690701,141,66961
1517690701,142,10988
1517690701,143,15517
1517690701,144,88680
1517690701,145,37206
1517690701,146,8982
1517690701,147,3539
1517690701,148,22469
1517691001,1,101222
1517691001,2,37990
1517691001,3,119201
1517691001,4,22096
1517691001,5,118345
1517691001,6,58993
1517691001,7,69199
1517691001,8,22334
1517691001,9,49558
1517691001,10,18929
1517691001,11,40913
1517691001,12,83251
1517691001,13,21866
1517691001,14,18527
1517691001,15,15392
1517691001,16,52103
1517691001,17,40899
1517691001,18,93051
1517691001,19,53544
1517691001,20,119339
1517691001,21,48201
1517691001,22,14205
1517691001,23,83386
1517691001,24,10536
1517691001,25,12688
1517691001,26,13633
1517691001,27,39090
1517691001,28,7896
1517691001,29,11887
1517691001,30,32541
1517691001,31,15180
1517691001,32,10718
1517691001,33,208548
1517691001,34,6147
1517691001,35,31584
1517691001,36,20922
1517691001,37,4957
1517691001,38,2975
1517691001,39,54981
1517691001,40,53908
1517691001,41,102925
1517691001,42,12601
1517691001,43,10461
1517691001,44,50270
1517691001,45,173020
1517691001,46,25236
1517691001,47,3426
1517691001,48,186397
1517691001,49,51197
1517691001,50,2969
1517691001,51,21291
1517691001,52,31348
1517691001,53,14004
1517691001,54,12493
1517691001,55,16632
1517691001,56,4056
1517691001,57,7788
1517691001,58,8897
1517691001,59,4081
1517691001,60,16104
1517691001,61,6098
1517691001,62,97399
1517691001,63,56201
1517691001,64,19846
1517691001,65,69870
1517691001,66,39061
1517691001,67,11361
1517691001,68,22623
1517691001,69,63997
1517691001,70,10380
1517691001,71,28221
1517691001,72,21411
1517691001,73,8043
1517691001,74,13060
1517691001,75,1753
1517691001,76,38419
1517691001,77,22448
1517691001,78,83582
1517691001,79,89863
1517691001,80,48076
1517691001,81,12288
1517691001,82,27294
1517691001,83,159251
1517691001,84,24922
1517691001,85,97718
1517691001,86,26240
1517691001,87,11775
1517691001,88,25575
1517691001,89,3437
1517691001,90,6297
1517691001,91,158788
1517691001,92,6543
1517691001,93,17330
1517691001,94,56721
1517691001,95,11998
1517691001,96,9702
1517691001,97,16455
1517691001,98,12766
1517691001,99,11347
1517691001,100,16021
1517691001,101,15464
1517691001,102,26785
1517691001,103,130583
1517691001,104,6823
1517691001,105,181415
1517691001,106,6409
1517691001,107,101176
1517691001,108,10322
1517691001,109,105739
1517691001,110,159688
1517691001,111,177176
1517691001,112,35401
1517691001,113,17493
1517691001,114,37137
1517691001,115,55609
1517691001,116,25137
1517691001,117,13322
1517691001,118,5963
1517691001,119,54425
1517691001,120,45588
1517691001,121,40761
1517691001,122,10752
1517691001,123,66965
1517691001,124,24910
1517691001,125,1518
1517691001,126,6438
1517691001,127,46723
1517691001,128,22735
1517691001,129,26666
1517691001,130,18756
1517691001,131,6112
1517691001,132,22445
1517691001,133,58683
1517691001,134,86373
1517691001,135,31888
1517691001,136,56026
1517691001,137,10065
1517691001,138,54589
1517691001,139,67999
1517691001,140,8223
1517691001,141,66961
1517691001,142,10988
1517691001,143,15517
1517691001,144,88680
1517691001,145,37206
1517691001,146,8982
1517691001,147,3539
1517691001,148,22469
1517691301,1,101222
1517691301,2,37990
1517691301,3,119201
1517691301,4,22096
1517691301,5,118345
1517691301,6,58993
1517691301,7,69199
1517691301,8,22334
1517691301,9,49558
1517691301,10,18929
1517691301,11,40913
1517691301,12,83251
1517691301,13,21866
1517691301,14,18527
1517691301,15,15392
1517691301,16,52103
1517691301,17,40899
1517691301,18,93051
1517691301,19,53544
1517691301,20,119339
1517691301,21,48201
1517691301,22,14205
1517691301,23,83386
1517691301,24,10536
1517691301,25,12688
1517691301,26,13633
1517691301,27,39090
1517691301,28,7896
1517691301,29,11887
1517691301,30,32541
1517691301,31,15180
1517691301,32,10718
1517691301,33,208548
1517691301,34,6147
1517691301,35,31584
1517691301,36,20922
1517691301,37,4957
1517691301,38,2975
1517691301,39,54981
1517691301,40,53908
1517691301,41,102925
1517691301,42,12601
1517691301,43,10461
1517691301,44,50270
1517691301,45,173020
1517691301,46,25236
1517691301,47,3426
1517691301,48,186397
1517691301,49,51197
1517691301,50,2969
1517691301,51,21291
1517691301,52,31348
1517691301,53,14004
1517691301,54,12493
1517691301,55,16632
1517691301,56,4056
1517691301,57,7788
1517691301,58,8897
1517691301,59,4081
1517691301,60,16104
1517691301,61,6098
1517691301,62,97399
1517691301,63,56201
1517691301,64,19846
1517691301,65,69870
1517691301,66,39061
1517691301,67,11361
1517691301,68,22623
1517691301,69,63997
1517691301,70,10380
1517691301,71,28221
1517691301,72,21411
1517691301,73,8043
1517691301,74,13060
1517691301,75,1753
1517691301,76,38419
1517691301,77,22448
1517691301,78,83582
1517691301,79,89863
1517691301,80,48076
1517691301,81,12288
1517691301,82,27294
1517691301,83,159251
1517691301,84,24922
1517691301,85,97718
1517691301,86,26240
1517691301,87,11775
1517691301,88,25575
1517691301,89,3437
1517691301,90,6297
1517691301,91,158788
1517691301,92,6543
1517691301,93,17330
1517691301,94,56721
1517691301,95,11998
1517691301,96,9702
1517691301,97,16455
1517691301,98,12766
1517691301,99,11347
1517691301,100,16021
1517691301,101,15464
1517691301,102,26785
1517691301,103,130583
1517691301,104,6823
1517691301,105,181415
1517691301,106,6409
1517691301,107,101176
1517691301,108,10322
1517691301,109,105739
1517691301,110,159688
1517691301,111,177176
1517691301,112,35401
1517691301,113,17493
1517691301,114,37137
1517691301,115,55609
1517691301,116,25137
1517691301,117,13322
1517691301,118,5963
1517691301,119,54425
1517691301,120,45588
1517691301,121,40761
1517691301,122,10752
1517691301,123,66965
1517691301,124,24910
1517691301,125,1518
1517691301,126,6438
1517691301,127,46723
1517691301,128,22735
1517691301,129,26666
1517691301,130,18756
1517691301,131,6112
1517691301,132,22445
1517691301,133,58683
1517691301,134,86373
1517691301,135,31888
1517691301,136,56026
1517691301,137,10065
1517691301,138,54589
1517691301,139,67999
1517691301,140,8223
1517691301,141,66961
1517691301,142,10988
1517691301,143,15517
1517691301,144,88680
1517691301,145,37206
1517691301,146,8982
1517691301,147,3539
1517691301,148,22469
1517691601,1,101222
1517691601,2,37990
1517691601,3,119201
1517691601,4,22096
1517691601,5,118345
1517691601,6,58993
1517691601,7,69199
1517691601,8,22334
1517691601,9,49558
1517691601,10,18929
1517691601,11,40913
1517691601,12,83251
1517691601,13,21866
1517691601,14,18527
1517691601,15,15392
1517691601,16,52103
1517691601,17,40899
1517691601,18,93051
1517691601,19,53544
1517691601,20,119339
1517691601,21,48201
1517691601,22,14205
1517691601,23,83386
1517691601,24,10536
1517691601,25,12688
1517691601,26,13633
1517691601,27,39090
1517691601,28,7896
1517691601,29,11887
1517691601,30,32541
1517691601,31,15180
1517691601,32,10718
1517691601,33,208548
1517691601,34,6147
1517691601,35,31584
1517691601,36,20922
1517691601,37,4957
1517691601,38,2975
1517691601,39,54981
1517691601,40,53908
1517691601,41,102925
1517691601,42,12601
1517691601,43,10461
1517691601,44,50270
1517691601,45,173020
1517691601,46,25236
1517691601,47,3426
1517691601,48,186397
1517691601,49,51197
1517691601,50,2969
1517691601,51,21291
1517691601,52,31348
1517691601,53,14004
1517691601,54,12493
1517691601,55,16632
1517691601,56,4056
1517691601,57,7788
1517691601,58,8897
1517691601,59,4081
1517691601,60,16104
1517691601,61,6098
1517691601,62,97399
1517691601,63,56201
1517691601,64,19846
1517691601,65,69870
1517691601,66,39061
1517691601,67,11361
1517691601,68,22623
1517691601,69,63997
1517691601,70,10380
1517691601,71,28221
1517691601,72,21411
1517691601,73,8043
1517691601,74,13060
1517691601,75,1753
1517691601,76,38419
1517691601,77,22448
1517691601,78,83582
1517691601,79,89863
1517691601,80,48076
1517691601,81,12288
1517691601,82,27294
1517691601,83,159251
1517691601,84,24922
1517691601,85,97718
1517691601,86,26240
1517691601,87,11775
1517691601,88,25575
1517691601,89,3437
1517691601,90,6297
1517691601,91,158788
1517691601,92,6543
1517691601,93,17330
1517691601,94,56721
1517691601,95,11998
1517691601,96,9702
1517691601,97,16455
1517691601,98,12766
1517691601,99,11347
1517691601,100,16021
1517691601,101,15464
1517691601,102,26785
1517691601,103,130583
1517691601,104,6823
1517691601,105,181415
1517691601,106,6409
1517691601,107,101176
1517691601,108,10322
1517691601,109,105739
1517691601,110,159688
1517691601,111,177176
1517691601,112,35401
1517691601,113,17493
1517691601,114,37137
1517691601,115,55609
1517691601,116,25137
1517691601,117,13322
1517691601,118,5963
1517691601,119,54425
1517691601,120,45588
1517691601,121,40761
1517691601,122,10752
1517691601,123,66965
1517691601,124,24910
1517691601,125,1518
1517691601,126,6438
1517691601,127,46723
1517691601,128,22735
1517691601,129,26666
1517691601,130,18756
1517691601,131,6112
1517691601,132,22445
1517691601,133,58683
1517691601,134,86373
1517691601,135,31888
1517691601,136,56026
1517691601,137,10065
1517691601,138,54589
1517691601,139,67999
1517691601,140,8223
1517691601,141,66961
1517691601,142,10988
1517691601,143,15517
1517691601,144,88680
1517691601,145,37206
1517691601,146,8982
1517691601,147,3539
1517691601,148,22469
1517691901,1,101222
1517691901,2,37990
1517691901,3,119201
1517691901,4,22096
1517691901,5,118345
1517691901,6,58993
1517691901,7,69199
1517691901,8,22334
1517691901,9,49558
1517691901,10,18929
1517691901,11,40913
1517691901,12,83251
1517691901,13,21866
1517691901,14,18527
1517691901,15,15392
1517691901,16,52103
1517691901,17,40899
1517691901,18,93051
1517691901,19,53544
1517691901,20,119339
1517691901,21,48201
1517691901,22,14205
1517691901,23,83386
1517691901,24,10536
1517691901,25,12688
1517691901,26,13633
1517691901,27,39090
1517691901,28,7896
1517691901,29,11887
1517691901,30,32541
1517691901,31,15180
1517691901,32,10718
1517691901,33,208548
1517691901,34,6147
1517691901,35,31584
1517691901,36,20922
1517691901,37,4957
1517691901,38,2975
1517691901,39,54981
1517691901,40,53908
1517691901,41,102925
1517691901,42,12601
1517691901,43,10461
1517691901,44,50270
1517691901,45,173020
1517691901,46,25236
1517691901,47,3426
1517691901,48,186397
1517691901,49,51197
1517691901,50,2969
1517691901,51,21291
1517691901,52,31348
1517691901,53,14004
1517691901,54,12493
1517691901,55,16632
1517691901,56,4056
1517691901,57,7788
1517691901,58,8897
1517691901,59,4081
1517691901,60,16104
1517691901,61,6098
1517691901,62,97399
1517691901,63,56201
1517691901,64,19846
1517691901,65,69870
1517691901,66,39061
1517691901,67,11361
1517691901,68,22623
1517691901,69,63997
1517691901,70,10380
1517691901,71,28221
1517691901,72,21411
1517691901,73,8043
1517691901,74,13060
1517691901,75,1753
1517691901,76,38419
1517691901,77,22448
1517691901,78,83582
1517691901,79,89863
1517691901,80,48076
1517691901,81,12288
1517691901,82,27294
1517691901,83,159251
1517691901,84,24922
1517691901,85,97718
1517691901,86,26240
1517691901,87,11775
1517691901,88,25575
1517691901,89,3437
1517691901,90,6297
1517691901,91,158788
1517691901,92,6543
1517691901,93,17330
1517691901,94,56721
1517691901,95,11998
1517691901,96,9702
1517691901,97,16455
1517691901,98,12766
1517691901,99,11347
1517691901,100,16021
1517691901,101,15464
1517691901,102,26785
1517691901,103,130583
1517691901,104,6823
1517691901,105,181415
1517691901,106,6409
1517691901,107,101176
1517691901,108,10322
1517691901,109,105739
1517691901,110,159688
1517691901,111,177176
1517691901,112,35401
1517691901,113,17493
1517691901,114,37137
1517691901,115,55609
1517691901,116,25137
1517691901,117,13322
1517691901,118,5963
1517691901,119,54425
1517691901,120,45588
1517691901,121,40761
1517691901,122,10752
1517691901,123,66965
1517691901,124,24910
1517691901,125,1518
1517691901,126,6438
1517691901,127,46723
1517691901,128,22735
1517691901,129,26666
1517691901,130,18756
1517691901,131,6112
1517691901,132,22445
1517691901,133,58683
1517691901,134,86373
1517691901,135,31888
1517691901,136,56026
1517691901,137,10065
1517691901,138,54589
1517691901,139,67999
1517691901,140,8223
1517691901,141,66961
1517691901,142,10988
1517691901,143,15517
1517691901,144,88680
1517691901,145,37206
1517691901,146,8982
1517691901,147,3539
1517691901,148,22469
1517692201,1,101222
1517692201,2,37990
1517692201,3,119201
1517692201,4,22096
1517692201,5,118345
1517692201,6,58993
1517692201,7,69199
1517692201,8,22334
1517692201,9,49558
1517692201,10,18929
1517692201,11,40913
1517692201,12,83251
1517692201,13,21866
1517692201,14,18527
1517692201,15,15392
1517692201,16,52103
1517692201,17,40899
1517692201,18,93051
1517692201,19,53544
1517692201,20,119339
1517692201,21,48201
1517692201,22,14205
1517692201,23,83386
1517692201,24,10536
1517692201,25,12688
1517692201,26,13633
1517692201,27,39090
1517692201,28,7896
1517692201,29,11887
1517692201,30,32541
1517692201,31,15180
1517692201,32,10718
1517692201,33,208548
1517692201,34,6147
1517692201,35,31584
1517692201,36,20922
1517692201,37,4957
1517692201,38,2975
1517692201,39,54981
1517692201,40,53908
1517692201,41,102925
1517692201,42,12601
1517692201,43,10461
1517692201,44,50270
1517692201,45,173020
1517692201,46,25236
1517692201,47,3426
1517692201,48,186397
1517692201,49,51197
1517692201,50,2969
1517692201,51,21291
1517692201,52,31348
1517692201,53,14004
1517692201,54,12493
1517692201,55,16632
1517692201,56,4056
1517692201,57,7788
1517692201,58,8897
1517692201,59,4081
1517692201,60,16104
1517692201,61,6098
1517692201,62,97399
1517692201,63,56201
1517692201,64,19846
1517692201,65,69870
1517692201,66,39061
1517692201,67,11361
1517692201,68,22623
1517692201,69,63997
1517692201,70,10380
1517692201,71,28221
1517692201,72,21411
1517692201,73,8043
1517692201,74,13060
1517692201,75,1753
1517692201,76,38419
1517692201,77,22448
1517692201,78,83582
1517692201,79,89863
1517692201,80,48076
1517692201,81,12288
1517692201,82,27294
1517692201,83,159251
1517692201,84,24922
1517692201,85,97718
1517692201,86,26240
1517692201,87,11775
1517692201,88,25575
1517692201,89,3437
1517692201,90,6297
1517692201,91,158788
1517692201,92,6543
1517692201,93,17330
1517692201,94,56721
1517692201,95,11998
1517692201,96,9702
1517692201,97,16455
1517692201,98,12766
1517692201,99,11347
1517692201,100,16021
1517692201,101,15464
1517692201,102,26785
1517692201,103,130583
1517692201,104,6823
1517692201,105,181415
1517692201,106,6409
1517692201,107,101176
1517692201,108,10322
1517692201,109,105739
1517692201,110,159688
1517692201,111,177176
1517692201,112,35401
1517692201,113,17493
1517692201,114,37137
1517692201,115,55609
1517692201,116,25137
1517692201,117,13322
1517692201,118,5963
1517692201,119,54425
1517692201,120,45588
1517692201,121,40761
1517692201,122,10752
1517692201,123,66965
1517692201,124,24910
1517692201,125,1518
1517692201,126,6438
1517692201,127,46723
1517692201,128,22735
1517692201,129,26666
1517692201,130,18756
1517692201,131,6112
1517692201,132,22445
1517692201,133,58683
1517692201,134,86373
1517692201,135,31888
1517692201,136,56026
1517692201,137,10065
1517692201,138,54589
1517692201,139,67999
1517692201,140,8223
1517692201,141,66961
1517692201,142,10988
1517692201,143,15517
1517692201,144,88680
1517692201,145,37206
1517692201,146,8982
1517692201,147,3539
1517692201,148,22469
1517692501,1,101222
1517692501,2,37990
1517692501,3,119201
1517692501,4,22096
1517692501,5,118345
1517692501,6,58993
1517692501,7,69199
1517692501,8,22334
1517692501,9,49558
1517692501,10,18929
1517692501,11,40913
1517692501,12,83251
1517692501,13,21866
1517692501,14,18527
1517692501,15,15392
1517692501,16,52103
1517692501,17,40899
1517692501,18,93051
1517692501,19,53544
1517692501,20,119339
1517692501,21,48201
1517692501,22,14205
1517692501,23,83386
1517692501,24,10536
1517692501,25,12688
1517692501,26,13633
1517692501,27,39090
1517692501,28,7896
1517692501,29,11887
1517692501,30,32541
1517692501,31,15180
1517692501,32,10718
1517692501,33,208548
1517692501,34,6147
1517692501,35,31584
1517692501,36,20922
1517692501,37,4957
1517692501,38,2975
1517692501,39,54981
1517692501,40,53908
1517692501,41,102925
1517692501,42,12601
1517692501,43,10461
1517692501,44,50270
1517692501,45,173020
1517692501,46,25236
1517692501,47,3426
1517692501,48,186397
1517692501,49,51197
1517692501,50,2969
1517692501,51,21291
1517692501,52,31348
1517692501,53,14004
1517692501,54,12493
1517692501,55,16632
1517692501,56,4056
1517692501,57,7788
1517692501,58,8897
1517692501,59,4081
1517692501,60,16104
1517692501,61,6098
1517692501,62,97399
1517692501,63,56201
1517692501,64,19846
1517692501,65,69870
1517692501,66,39061
1517692501,67,11361
1517692501,68,22623
1517692501,69,63997
1517692501,70,10380
1517692501,71,28221
1517692501,72,21411
1517692501,73,8043
1517692501,74,13060
1517692501,75,1753
1517692501,76,38419
1517692501,77,22448
1517692501,78,83582
1517692501,79,89863
1517692501,80,48076
1517692501,81,12288
1517692501,82,27294
1517692501,83,159251
1517692501,84,24922
1517692501,85,97718
1517692501,86,26240
1517692501,87,11775
1517692501,88,25575
1517692501,89,3437
1517692501,90,6297
1517692501,91,158788
1517692501,92,6543
1517692501,93,17330
1517692501,94,56721
1517692501,95,11998
1517692501,96,9702
1517692501,97,16455
1517692501,98,12766
1517692501,99,11347
1517692501,100,16021
1517692501,101,15464
1517692501,102,26785
1517692501,103,130583
1517692501,104,6823
1517692501,105,181415
1517692501,106,6409
1517692501,107,101176
1517692501,108,10322
1517692501,109,105739
1517692501,110,159688
1517692501,111,177176
1517692501,112,35401
1517692501,113,17493
1517692501,114,37137
1517692501,115,55609
1517692501,116,25137
1517692501,117,13322
1517692501,118,5963
1517692501,119,54425
1517692501,120,45588
1517692501,121,40761
1517692501,122,10752
1517692501,123,66965
1517692501,124,24910
1517692501,125,1518
1517692501,126,6438
1517692501,127,46723
1517692501,128,22735
1517692501,129,26666
1517692501,130,18756
1517692501,131,6112
1517692501,132,22445
1517692501,133,58683
1517692501,134,86373
1517692501,135,31888
1517692501,136,56026
1517692501,137,10065
1517692501,138,54589
1517692501,139,67999
1517692501,140,8223
1517692501,141,66961
1517692501,142,10988
1517692501,143,15517
1517692501,144,88680
1517692501,145,37206
1517692501,146,8982
1517692501,147,3539
1517692501,148,22469
1517692801,1,101222
1517692801,2,37990
1517692801,3,119201
1517692801,4,22096
1517692801,5,118345
1517692801,6,58993
