1511193901,90,1591
1511193901,91,38797
1511193901,92,1829
1511193901,93,1764
1511193901,94,11534
1511193901,95,2519
1511193901,96,2469
1511193901,97,5166
1511193901,98,5466
1511193901,99,2966
1511193901,100,5906
1511193901,101,2952
1511193901,102,7932
1511193901,103,35526
1511193901,104,2159
1511193901,105,56400
1511193901,106,1875
1511193901,107,21504
1511193901,108,7352
1511193901,109,22600
1511193901,110,31659
1511193901,111,55927
1511193901,112,35401
1511193901,113,4691
1511193901,114,5145
1511193901,115,14789
1511193901,116,4613
1511193901,117,4328
1511193901,118,4433
1511193901,119,12543
1511193901,120,8703
1511193901,121,8942
1511193901,122,3068
1511193901,123,13161
1511193901,124,4330
1511193901,125,1518
1511193901,126,1560
1511193901,127,13340
1511193901,128,4228
1511193901,129,5264
1511193901,130,6752
1511193901,131,2312
1511193901,132,5125
1511193901,133,7584
1511193901,134,32496
1511193901,135,9226
1511193901,136,9354
1511193901,137,3397
1511193901,138,11673
1511193901,139,22686
1511193901,140,2261
1511193901,141,5443
1511193901,142,3240
1511193901,143,5665
1511193901,144,16085
1511193901,145,9213
1511193901,146,2105
1511193901,147,2252
1511193901,148,4815
1511194201,1,17993
1511194201,2,11958
1511194201,3,28907
1511194201,4,2293
1511194201,5,21580
1511194201,6,12670
1511194201,7,12480
1511194201,8,8189
1511194201,9,9387
1511194201,10,2616
1511194201,11,7745
1511194201,12,12872
1511194201,13,3904
1511194201,14,3197
1511194201,15,2361
1511194201,16,9246
1511194201,17,4504
1511194201,18,13948
1511194201,19,16090
1511194201,20,9213
1511194201,21,9128
1511194201,22,7054
1511194201,23,17574
1511194201,24,5179
1511194201,25,3446
1511194201,26,2775
1511194201,27,5231
1511194201,28,2970
1511194201,29,2682
1511194201,30,11855
1511194201,31,2810
1511194201,32,1801
1511194201,33,75431
1511194201,34,1552
1511194201,35,7555
1511194201,36,4684
1511194201,37,2017
1511194201,38,1480
1511194201,39,11660
1511194201,40,7367
1511194201,41,23636
1511194201,42,3354
1511194201,43,5407
1511194201,44,5945
1511194201,45,53220
1511194201,46,10712
1511194201,47,2147
1511194201,48,16167
1511194201,49,5924
1511194201,50,1512
1511194201,51,5733
1511194201,52,3393
1511194201,53,4157
1511194201,54,3710
1511194201,55,6935
1511194201,56,1569
1511194201,57,3426
1511194201,58,6445
1511194201,59,1566
1511194201,60,3384
1511194201,61,1549
1511194201,62,18086
1511194201,63,2075
1511194201,64,6190
1511194201,65,14565
1511194201,66,8423
1511194201,67,4004
1511194201,68,11049
1511194201,69,17394
1511194201,70,2350
1511194201,71,6728
1511194201,72,3864
1511194201,73,3112
1511194201,74,2574
1511194201,75,1753
1511194201,76,8533
1511194201,77,5783
1511194201,78,11540
1511194201,79,18420
1511194201,80,11876
1511194201,81,2752
1511194201,82,7460
1511194201,83,39725
1511194201,84,8804
1511194201,85,3855
1511194201,86,10422
1511194201,87,2921
1511194201,88,5398
1511194201,89,1661
1511194201,90,1591
1511194201,91,38846
1511194201,92,1834
1511194201,93,1764
1511194201,94,11534
1511194201,95,2519
1511194201,96,2469
1511194201,97,5180
1511194201,98,5487
1511194201,99,2973
1511194201,100,5906
1511194201,101,2973
1511194201,102,7932
1511194201,103,35571
1511194201,104,2159
1511194201,105,56467
1511194201,106,1875
1511194201,107,21553
1511194201,108,7359
1511194201,109,22649
1511194201,110,31715
1511194201,111,55969
1511194201,112,35401
1511194201,113,4698
1511194201,114,5166
1511194201,115,14796
1511194201,116,4613
1511194201,117,4335
1511194201,118,4447
1511194201,119,12550
1511194201,120,8710
1511194201,121,8942
1511194201,122,3068
1511194201,123,13172
1511194201,124,4330
1511194201,125,1518
1511194201,126,1560
1511194201,127,13347
1511194201,128,4235
1511194201,129,5278
1511194201,130,6752
1511194201,131,2312
1511194201,132,5139
1511194201,133,7605
1511194201,134,32510
1511194201,135,9226
1511194201,136,9361
1511194201,137,3397
1511194201,138,11687
1511194201,139,22714
1511194201,140,2261
1511194201,141,5471
1511194201,142,3240
1511194201,143,5665
1511194201,144,16092
1511194201,145,9227
1511194201,146,2105
1511194201,147,2252
1511194201,148,4815
1511194501,1,17993
1511194501,2,11958
1511194501,3,28920
1511194501,4,2317
1511194501,5,21603
1511194501,6,12691
1511194501,7,12489
1511194501,8,8217
1511194501,9,9390
1511194501,10,2616
1511194501,11,7746
1511194501,12,12893
1511194501,13,3906
1511194501,14,3197
1511194501,15,2361
1511194501,16,9248
1511194501,17,4525
1511194501,18,13955
1511194501,19,16099
1511194501,20,9227
1511194501,21,9132
1511194501,22,7054
1511194501,23,17574
1511194501,24,5179
1511194501,25,3446
1511194501,26,2789
1511194501,27,5231
1511194501,28,2970
1511194501,29,2682
1511194501,30,11867
1511194501,31,2810
1511194501,32,1807
1511194501,33,75500
1511194501,34,1552
1511194501,35,7562
1511194501,36,4684
1511194501,37,2024
1511194501,38,1480
1511194501,39,11669
1511194501,40,7381
1511194501,41,23674
1511194501,42,3354
1511194501,43,5407
1511194501,44,5952
1511194501,45,53259
1511194501,46,10712
1511194501,47,2147
1511194501,48,16186
1511194501,49,5931
1511194501,50,1512
1511194501,51,5733
1511194501,52,3393
1511194501,53,4157
1511194501,54,3710
1511194501,55,6935
1511194501,56,1576
1511194501,57,3426
1511194501,58,6452
1511194501,59,1566
1511194501,60,3398
1511194501,61,1556
1511194501,62,18103
1511194501,63,2075
1511194501,64,6190
1511194501,65,14579
1511194501,66,8423
1511194501,67,4011
1511194501,68,11070
1511194501,69,17422
1511194501,70,2350
1511194501,71,6735
1511194501,72,3864
1511194501,73,3112
1511194501,74,2581
1511194501,75,1753
1511194501,76,8533
1511194501,77,5783
1511194501,78,11553
1511194501,79,18437
1511194501,80,11876
1511194501,81,2766
1511194501,82,7474
1511194501,83,39766
1511194501,84,8811
1511194501,85,3855
1511194501,86,10422
1511194501,87,2921
1511194501,88,5398
1511194501,89,1661
1511194501,90,1591
1511194501,91,38876
1511194501,92,1834
1511194501,93,1769
1511194501,94,11541
1511194501,95,2519
1511194501,96,2476
1511194501,97,5187
1511194501,98,5501
1511194501,99,2973
1511194501,100,5906
1511194501,101,2973
1511194501,102,7947
1511194501,103,35593
1511194501,104,2159
1511194501,105,56496
1511194501,106,1875
1511194501,107,21582
1511194501,108,7359
1511194501,109,22666
1511194501,110,31766
1511194501,111,56008
1511194501,112,35401
1511194501,113,4705
1511194501,114,5187
1511194501,115,14824
1511194501,116,4613
1511194501,117,4335
1511194501,118,4475
1511194501,119,12557
1511194501,120,8717
1511194501,121,8942
1511194501,122,3068
1511194501,123,13172
1511194501,124,4330
1511194501,125,1518
1511194501,126,1560
1511194501,127,13347
1511194501,128,4235
1511194501,129,5327
1511194501,130,6755
1511194501,131,2312
1511194501,132,5146
1511194501,133,7614
1511194501,134,32510
1511194501,135,9233
1511194501,136,9361
1511194501,137,3397
1511194501,138,11701
1511194501,139,22714
1511194501,140,2261
1511194501,141,5492
1511194501,142,3240
1511194501,143,5665
1511194501,144,16106
1511194501,145,9230
1511194501,146,2105
1511194501,147,2252
1511194501,148,4815
1511194801,1,18007
1511194801,2,11972
1511194801,3,28940
1511194801,4,2324
1511194801,5,21631
1511194801,6,12691
1511194801,7,12496
1511194801,8,8238
1511194801,9,9390
1511194801,10,2616
1511194801,11,7746
1511194801,12,12907
1511194801,13,3906
1511194801,14,3197
1511194801,15,2361
1511194801,16,9248
1511194801,17,4525
1511194801,18,13955
1511194801,19,16125
1511194801,20,9234
1511194801,21,9132
1511194801,22,7061
1511194801,23,17574
1511194801,24,5179
1511194801,25,3446
1511194801,26,2794
1511194801,27,5238
1511194801,28,2970
1511194801,29,2682
1511194801,30,11902
1511194801,31,2810
1511194801,32,1807
1511194801,33,75528
1511194801,34,1552
1511194801,35,7562
1511194801,36,4691
1511194801,37,2024
1511194801,38,1480
1511194801,39,11683
1511194801,40,7402
1511194801,41,23681
1511194801,42,3361
1511194801,43,5407
1511194801,44,5952
1511194801,45,53300
1511194801,46,10712
1511194801,47,2147
1511194801,48,16194
1511194801,49,5931
1511194801,50,1512
1511194801,51,5733
1511194801,52,3393
1511194801,53,4157
1511194801,54,3710
1511194801,55,6935
1511194801,56,1578
1511194801,57,3426
1511194801,58,6452
1511194801,59,1566
1511194801,60,3405
1511194801,61,1556
1511194801,62,18123
1511194801,63,2075
1511194801,64,6190
1511194801,65,14586
1511194801,66,8423
1511194801,67,4011
1511194801,68,11077
1511194801,69,17436
1511194801,70,2357
1511194801,71,6735
1511194801,72,3864
1511194801,73,3119
1511194801,74,2602
1511194801,75,1753
1511194801,76,8551
1511194801,77,5797
1511194801,78,11559
1511194801,79,18474
1511194801,80,11890
1511194801,81,2766
1511194801,82,7481
1511194801,83,39821
1511194801,84,8811
1511194801,85,3855
1511194801,86,10422
1511194801,87,2935
1511194801,88,5411
1511194801,89,1661
1511194801,90,1591
1511194801,91,38928
1511194801,92,1836
1511194801,93,1769
1511194801,94,11541
1511194801,95,2519
1511194801,96,2476
1511194801,97,5187
1511194801,98,5508
1511194801,99,2973
1511194801,100,5906
1511194801,101,2973
1511194801,102,7947
1511194801,103,35621
1511194801,104,2159
1511194801,105,56544
1511194801,106,1875
1511194801,107,21596
1511194801,108,7359
1511194801,109,22680
1511194801,110,31796
1511194801,111,56056
1511194801,112,35401
1511194801,113,4712
1511194801,114,5187
1511194801,115,14826
1511194801,116,4613
1511194801,117,4335
1511194801,118,4482
1511194801,119,12557
1511194801,120,8731
1511194801,121,8942
1511194801,122,3068
1511194801,123,13172
1511194801,124,4337
1511194801,125,1518
1511194801,126,1567
1511194801,127,13347
1511194801,128,4235
1511194801,129,5327
1511194801,130,6755
1511194801,131,2312
1511194801,132,5160
1511194801,133,7620
1511194801,134,32510
1511194801,135,9261
1511194801,136,9361
1511194801,137,3397
1511194801,138,11701
1511194801,139,22714
1511194801,140,2268
1511194801,141,5499
1511194801,142,3240
1511194801,143,5665
1511194801,144,16113
1511194801,145,9230
1511194801,146,2105
1511194801,147,2252
1511194801,148,4815
1511195101,1,18007
1511195101,2,12003
1511195101,3,28940
1511195101,4,2345
1511195101,5,21645
1511195101,6,12698
1511195101,7,12503
1511195101,8,8248
1511195101,9,9392
1511195101,10,2616
1511195101,11,7760
1511195101,12,12907
1511195101,13,3906
1511195101,14,3204
1511195101,15,2361
1511195101,16,9254
1511195101,17,4525
1511195101,18,13962
1511195101,19,16135
1511195101,20,9234
1511195101,21,9132
1511195101,22,7068
1511195101,23,17574
1511195101,24,5179
1511195101,25,3446
1511195101,26,2794
1511195101,27,5245
1511195101,28,2970
1511195101,29,2682
1511195101,30,11914
1511195101,31,2824
1511195101,32,1814
1511195101,33,75591
1511195101,34,1559
1511195101,35,7562
1511195101,36,4698
1511195101,37,2031
1511195101,38,1487
1511195101,39,11713
1511195101,40,7402
1511195101,41,23688
1511195101,42,3374
1511195101,43,5407
1511195101,44,5952
1511195101,45,53334
1511195101,46,10712
1511195101,47,2147
1511195101,48,16213
1511195101,49,5938
1511195101,50,1513
1511195101,51,5733
1511195101,52,3407
1511195101,53,4157
1511195101,54,3710
1511195101,55,6935
1511195101,56,1578
1511195101,57,3433
1511195101,58,6452
1511195101,59,1566
1511195101,60,3405
1511195101,61,1556
1511195101,62,18137
1511195101,63,2082
1511195101,64,6190
1511195101,65,14607
1511195101,66,8423
1511195101,67,4011
1511195101,68,11077
1511195101,69,17450
1511195101,70,2357
1511195101,71,6735
1511195101,72,3871
1511195101,73,3119
1511195101,74,2609
1511195101,75,1753
1511195101,76,8565
1511195101,77,5804
1511195101,78,11566
1511195101,79,18520
1511195101,80,11918
1511195101,81,2768
1511195101,82,7509
1511195101,83,39876
1511195101,84,8818
1511195101,85,3855
1511195101,86,10422
1511195101,87,2935
1511195101,88,5411
1511195101,89,1661
1511195101,90,1591
1511195101,91,38963
1511195101,92,1836
1511195101,93,1769
1511195101,94,11541
1511195101,95,2519
1511195101,96,2476
1511195101,97,5194
1511195101,98,5515
1511195101,99,2980
1511195101,100,5906
1511195101,101,2973
1511195101,102,7947
1511195101,103,35669
1511195101,104,2159
1511195101,105,56583
1511195101,106,1875
1511195101,107,21631
1511195101,108,7359
1511195101,109,22694
1511195101,110,31845
1511195101,111,56094
1511195101,112,35401
1511195101,113,4712
1511195101,114,5197
1511195101,115,14833
1511195101,116,4620
1511195101,117,4335
1511195101,118,4495
1511195101,119,12577
1511195101,120,8759
1511195101,121,8942
1511195101,122,3068
1511195101,123,13172
1511195101,124,4344
1511195101,125,1518
1511195101,126,1567
1511195101,127,13357
1511195101,128,4235
1511195101,129,5327
1511195101,130,6762
1511195101,131,2312
1511195101,132,5160
1511195101,133,7627
1511195101,134,32531
1511195101,135,9261
1511195101,136,9389
1511195101,137,3397
1511195101,138,11712
1511195101,139,22735
1511195101,140,2268
1511195101,141,5499
1511195101,142,3240
1511195101,143,5665
1511195101,144,16120
1511195101,145,9233
1511195101,146,2105
1511195101,147,2252
1511195101,148,4815
1511195401,1,18014
1511195401,2,12005
1511195401,3,28947
1511195401,4,2345
1511195401,5,21653
1511195401,6,12719
1511195401,7,12519
1511195401,8,8255
1511195401,9,9392
1511195401,10,2616
1511195401,11,7760
1511195401,12,12914
1511195401,13,3906
1511195401,14,3204
1511195401,15,2361
1511195401,16,9254
1511195401,17,4525
1511195401,18,13971
1511195401,19,16135
1511195401,20,9234
1511195401,21,9146
1511195401,22,7068
1511195401,23,17609
1511195401,24,5179
1511195401,25,3446
1511195401,26,2801
1511195401,27,5252
1511195401,28,2970
1511195401,29,2682
1511195401,30,11935
1511195401,31,2824
1511195401,32,1814
1511195401,33,75625
1511195401,34,1566
1511195401,35,7562
1511195401,36,4698
1511195401,37,2031
1511195401,38,1487
1511195401,39,11720
1511195401,40,7409
1511195401,41,23694
1511195401,42,3381
1511195401,43,5414
1511195401,44,5973
1511195401,45,53356
1511195401,46,10719
1511195401,47,2147
1511195401,48,16213
1511195401,49,5938
1511195401,50,1513
1511195401,51,5733
1511195401,52,3414
1511195401,53,4160
1511195401,54,3710
1511195401,55,6935
1511195401,56,1585
1511195401,57,3434
1511195401,58,6452
1511195401,59,1573
1511195401,60,3412
1511195401,61,1563
1511195401,62,18157
1511195401,63,2082
1511195401,64,6190
1511195401,65,14612
1511195401,66,8430
1511195401,67,4011
1511195401,68,11077
1511195401,69,17460
1511195401,70,2357
1511195401,71,6742
1511195401,72,3885
1511195401,73,3119
1511195401,74,2609
1511195401,75,1753
1511195401,76,8572
1511195401,77,5804
1511195401,78,11566
1511195401,79,18544
1511195401,80,11918
1511195401,81,2768
1511195401,82,7516
1511195401,83,39929
1511195401,84,8818
1511195401,85,3855
1511195401,86,10422
1511195401,87,2935
1511195401,88,5411
1511195401,89,1661
1511195401,90,1593
1511195401,91,38995
1511195401,92,1836
1511195401,93,1775
1511195401,94,11541
1511195401,95,2519
1511195401,96,2476
1511195401,97,5194
1511195401,98,5522
1511195401,99,2981
1511195401,100,5906
1511195401,101,2973
1511195401,102,7947
1511195401,103,35711
1511195401,104,2166
1511195401,105,56603
1511195401,106,1875
1511195401,107,21659
1511195401,108,7359
1511195401,109,22705
1511195401,110,31874
1511195401,111,56121
1511195401,112,35401
1511195401,113,4712
1511195401,114,5197
1511195401,115,14833
1511195401,116,4620
1511195401,117,4342
1511195401,118,4509
1511195401,119,12583
1511195401,120,8759
1511195401,121,8949
1511195401,122,3082
1511195401,123,13172
1511195401,124,4344
1511195401,125,1518
1511195401,126,1581
1511195401,127,13371
1511195401,128,4235
1511195401,129,5327
1511195401,130,6769
1511195401,131,2312
1511195401,132,5160
1511195401,133,7627
1511195401,134,32545
1511195401,135,9275
1511195401,136,9410
1511195401,137,3399
1511195401,138,11712
1511195401,139,22742
1511195401,140,2268
1511195401,141,5506
1511195401,142,3240
1511195401,143,5672
1511195401,144,16120
1511195401,145,9240
1511195401,146,2105
1511195401,147,2252
1511195401,148,4822
1511195701,1,18021
1511195701,2,12005
1511195701,3,28950
1511195701,4,2359
1511195701,5,21660
1511195701,6,12738
1511195701,7,12519
1511195701,8,8262
1511195701,9,9392
1511195701,10,2622
1511195701,11,7763
1511195701,12,12914
1511195701,13,3920
1511195701,14,3211
1511195701,15,2361
1511195701,16,9254
1511195701,17,4532
1511195701,18,13978
1511195701,19,16141
1511195701,20,9241
1511195701,21,9153
1511195701,22,7068
1511195701,23,17623
1511195701,24,5179
1511195701,25,3446
1511195701,26,2808
1511195701,27,5259
1511195701,28,2970
1511195701,29,2682
1511195701,30,11970
1511195701,31,2824
1511195701,32,1814
1511195701,33,75659
1511195701,34,1566
1511195701,35,7562
1511195701,36,4698
1511195701,37,2031
1511195701,38,1487
1511195701,39,11734
1511195701,40,7416
1511195701,41,23694
1511195701,42,3388
1511195701,43,5421
1511195701,44,5987
1511195701,45,53410
1511195701,46,10719
1511195701,47,2147
1511195701,48,16213
1511195701,49,5938
1511195701,50,1513
1511195701,51,5733
1511195701,52,3420
1511195701,53,4160
1511195701,54,3710
1511195701,55,6949
1511195701,56,1585
1511195701,57,3434
1511195701,58,6456
1511195701,59,1580
1511195701,60,3412
1511195701,61,1563
1511195701,62,18167
1511195701,63,2082
1511195701,64,6197
1511195701,65,14612
1511195701,66,8430
1511195701,67,4011
1511195701,68,11077
1511195701,69,17460
1511195701,70,2357
1511195701,71,6742
1511195701,72,3892
1511195701,73,3119
1511195701,74,2616
1511195701,75,1753
1511195701,76,8579
1511195701,77,5804
1511195701,78,11586
1511195701,79,18544
1511195701,80,11918
1511195701,81,2768
1511195701,82,7537
1511195701,83,39997
1511195701,84,8818
1511195701,85,3855
1511195701,86,10422
1511195701,87,2935
1511195701,88,5411
1511195701,89,1667
1511195701,90,1598
1511195701,91,39043
1511195701,92,1836
1511195701,93,1775
1511195701,94,11541
1511195701,95,2526
1511195701,96,2476
1511195701,97,5194
1511195701,98,5524
1511195701,99,2981
1511195701,100,5906
1511195701,101,2973
1511195701,102,7947
1511195701,103,35746
1511195701,104,2166
1511195701,105,56644
1511195701,106,1875
1511195701,107,21666
1511195701,108,7359
1511195701,109,22712
1511195701,110,31888
1511195701,111,56169
1511195701,112,35401
1511195701,113,4712
1511195701,114,5204
1511195701,115,14843
1511195701,116,4620
1511195701,117,4342
1511195701,118,4519
1511195701,119,12618
1511195701,120,8759
1511195701,121,8949
1511195701,122,3089
1511195701,123,13179
1511195701,124,4344
1511195701,125,1518
1511195701,126,1585
1511195701,127,13375
1511195701,128,4242
1511195701,129,5327
1511195701,130,6769
1511195701,131,2319
1511195701,132,5167
1511195701,133,7634
1511195701,134,32545
1511195701,135,9289
1511195701,136,9417
1511195701,137,3399
1511195701,138,11719
1511195701,139,22756
1511195701,140,2268
1511195701,141,5506
1511195701,142,3247
1511195701,143,5672
1511195701,144,16120
1511195701,145,9240
1511195701,146,2112
1511195701,147,2259
1511195701,148,4822
1511196001,1,18021
1511196001,2,12005
1511196001,3,28964
1511196001,4,2365
1511196001,5,21674
1511196001,6,12742
1511196001,7,12540
1511196001,8,8262
1511196001,9,9415
1511196001,10,2622
1511196001,11,7763
1511196001,12,12914
1511196001,13,3920
1511196001,14,3211
1511196001,15,2361
1511196001,16,9261
1511196001,17,4539
1511196001,18,13984
1511196001,19,16148
1511196001,20,9248
1511196001,21,9153
1511196001,22,7068
1511196001,23,17623
1511196001,24,5179
1511196001,25,3453
1511196001,26,2815
1511196001,27,5259
1511196001,28,2970
1511196001,29,2682
1511196001,30,11977
1511196001,31,2824
1511196001,32,1814
1511196001,33,75714
1511196001,34,1566
1511196001,35,7562
1511196001,36,4698
1511196001,37,2031
1511196001,38,1487
1511196001,39,11734
1511196001,40,7430
1511196001,41,23694
1511196001,42,3388
1511196001,43,5421
1511196001,44,5994
1511196001,45,53423
1511196001,46,10730
1511196001,47,2147
1511196001,48,16213
1511196001,49,5940
1511196001,50,1513
1511196001,51,5733
1511196001,52,3427
1511196001,53,4160
1511196001,54,3710
1511196001,55,6949
1511196001,56,1585
1511196001,57,3434
1511196001,58,6456
1511196001,59,1580
1511196001,60,3412
1511196001,61,1569
1511196001,62,18174
1511196001,63,2082
1511196001,64,6197
1511196001,65,14629
1511196001,66,8430
1511196001,67,4011
1511196001,68,11084
1511196001,69,17474
1511196001,70,2362
1511196001,71,6742
1511196001,72,3892
1511196001,73,3119
1511196001,74,2616
1511196001,75,1753
1511196001,76,8599
1511196001,77,5804
1511196001,78,11594
1511196001,79,18558
1511196001,80,11918
1511196001,81,2775
1511196001,82,7558
1511196001,83,40046
1511196001,84,8818
1511196001,85,3855
1511196001,86,10422
1511196001,87,2935
1511196001,88,5418
1511196001,89,1667
1511196001,90,1598
1511196001,91,39077
1511196001,92,1836
1511196001,93,1775
1511196001,94,11541
1511196001,95,2526
1511196001,96,2476
1511196001,97,5201
1511196001,98,5524
1511196001,99,2981
1511196001,100,5913
1511196001,101,2973
1511196001,102,7968
1511196001,103,35767
1511196001,104,2173
1511196001,105,56677
1511196001,106,1875
1511196001,107,21694
1511196001,108,7366
1511196001,109,22719
1511196001,110,31930
1511196001,111,56189
1511196001,112,35401
1511196001,113,4712
1511196001,114,5219
1511196001,115,14850
1511196001,116,4620
1511196001,117,4342
1511196001,118,4529
1511196001,119,12618
1511196001,120,8759
1511196001,121,8949
1511196001,122,3089
1511196001,123,13179
1511196001,124,4344
1511196001,125,1518
1511196001,126,1585
1511196001,127,13382
1511196001,128,4242
1511196001,129,5327
1511196001,130,6776
1511196001,131,2319
1511196001,132,5167
1511196001,133,7634
1511196001,134,32552
1511196001,135,9289
1511196001,136,9417
1511196001,137,3399
1511196001,138,11719
1511196001,139,22784
1511196001,140,2275
1511196001,141,5508
1511196001,142,3247
1511196001,143,5693
1511196001,144,16127
1511196001,145,9254
1511196001,146,2112
1511196001,147,2266
1511196001,148,4822
1511196301,1,18021
1511196301,2,12005
1511196301,3,28977
1511196301,4,2372
1511196301,5,21683
1511196301,6,12749
1511196301,7,12550
1511196301,8,8269
1511196301,9,9415
1511196301,10,2622
1511196301,11,7770
1511196301,12,12921
1511196301,13,3920
1511196301,14,3218
1511196301,15,2361
1511196301,16,9261
1511196301,17,4539
1511196301,18,13991
1511196301,19,16148
1511196301,20,9248
1511196301,21,9153
1511196301,22,7068
1511196301,23,17623
1511196301,24,5179
1511196301,25,3457
1511196301,26,2815
1511196301,27,5259
1511196301,28,2973
1511196301,29,2689
1511196301,30,11998
1511196301,31,2824
1511196301,32,1821
1511196301,33,75756
1511196301,34,1566
1511196301,35,7562
1511196301,36,4698
1511196301,37,2038
1511196301,38,1487
1511196301,39,11741
1511196301,40,7430
1511196301,41,23701
1511196301,42,3388
1511196301,43,5421
1511196301,44,5994
1511196301,45,53456
1511196301,46,10730
1511196301,47,2147
1511196301,48,16213
1511196301,49,5940
1511196301,50,1513
1511196301,51,5733
1511196301,52,3427
1511196301,53,4160
1511196301,54,3710
1511196301,55,6956
1511196301,56,1585
1511196301,57,3434
1511196301,58,6461
1511196301,59,1587
1511196301,60,3419
1511196301,61,1569
1511196301,62,18174
1511196301,63,2082
1511196301,64,6197
1511196301,65,14643
1511196301,66,8430
1511196301,67,4018
1511196301,68,11084
