1514650201,14,16309
1514650201,15,13872
1514650201,16,44105
1514650201,17,27754
1514650201,18,66384
1514650201,19,48681
1514650201,20,72094
1514650201,21,33564
1514650201,22,13711
1514650201,23,66087
1514650201,24,10536
1514650201,25,10694
1514650201,26,11626
1514650201,27,28902
1514650201,28,7157
1514650201,29,9199
1514650201,30,27096
1514650201,31,9559
1514650201,32,9489
1514650201,33,182199
1514650201,34,4957
1514650201,35,24258
1514650201,36,16496
1514650201,37,4957
1514650201,38,2975
1514650201,39,44007
1514650201,40,41692
1514650201,41,75945
1514650201,42,10366
1514650201,43,10461
1514650201,44,30834
1514650201,45,144111
1514650201,46,19742
1514650201,47,3426
1514650201,48,128311
1514650201,49,37558
1514650201,50,2969
1514650201,51,17529
1514650201,52,24448
1514650201,53,10462
1514650201,54,10567
1514650201,55,14869
1514650201,56,4056
1514650201,57,6921
1514650201,58,8897
1514650201,59,4081
1514650201,60,14093
1514650201,61,4912
1514650201,62,77510
1514650201,63,37753
1514650201,64,18359
1514650201,65,57024
1514650201,66,28942
1514650201,67,9836
1514650201,68,20345
1514650201,69,52381
1514650201,70,7871
1514650201,71,22839
1514650201,72,19505
1514650201,73,6838
1514650201,74,10692
1514650201,75,1753
1514650201,76,32702
1514650201,77,17823
1514650201,78,61074
1514650201,79,72676
1514650201,80,35351
1514650201,81,10170
1514650201,82,22519
1514650201,83,129460
1514650201,84,21215
1514650201,85,58280
1514650201,86,21098
1514650201,87,8703
1514650201,88,19721
1514650201,89,3437
1514650201,90,4965
1514650201,91,127912
1514650201,92,5861
1514650201,93,14748
1514650201,94,43557
1514650201,95,11125
1514650201,96,7334
1514650201,97,12946
1514650201,98,11060
1514650201,99,9627
1514650201,100,14388
1514650201,101,12201
1514650201,102,23287
1514650201,103,112402
1514650201,104,6823
1514650201,105,153652
1514650201,106,6005
1514650201,107,86887
1514650201,108,10322
1514650201,109,90090
1514650201,110,129969
1514650201,111,150526
1514650201,112,35401
1514650201,113,15955
1514650201,114,24712
1514650201,115,43171
1514650201,116,20665
1514650201,117,11011
1514650201,118,5963
1514650201,119,45899
1514650201,120,36602
1514650201,121,29789
1514650201,122,8401
1514650201,123,53718
1514650201,124,18452
1514650201,125,1518
1514650201,126,5072
1514650201,127,36557
1514650201,128,19672
1514650201,129,20615
1514650201,130,16898
1514650201,131,5109
1514650201,132,18650
1514650201,133,47587
1514650201,134,81666
1514650201,135,28739
1514650201,136,44453
1514650201,137,8849
1514650201,138,45163
1514650201,139,59515
1514650201,140,7096
1514650201,141,45322
1514650201,142,9797
1514650201,143,13827
1514650201,144,67937
1514650201,145,33680
1514650201,146,7106
1514650201,147,3539
1514650201,148,18119
1514650501,1,82459
1514650501,2,31197
1514650501,3,100245
1514650501,4,21121
1514650501,5,100694
1514650501,6,49582
1514650501,7,55170
1514650501,8,21090
1514650501,9,40806
1514650501,10,17496
1514650501,11,35151
1514650501,12,70126
1514650501,13,18623
1514650501,14,16309
1514650501,15,13872
1514650501,16,44105
1514650501,17,27775
1514650501,18,66385
1514650501,19,48683
1514650501,20,72105
1514650501,21,33564
1514650501,22,13711
1514650501,23,66094
1514650501,24,10536
1514650501,25,10694
1514650501,26,11626
1514650501,27,28909
1514650501,28,7157
1514650501,29,9206
1514650501,30,27096
1514650501,31,9566
1514650501,32,9496
1514650501,33,182220
1514650501,34,4957
1514650501,35,24265
1514650501,36,16496
1514650501,37,4957
1514650501,38,2975
1514650501,39,44014
1514650501,40,41709
1514650501,41,75952
1514650501,42,10366
1514650501,43,10461
1514650501,44,30841
1514650501,45,144139
1514650501,46,19742
1514650501,47,3426
1514650501,48,128311
1514650501,49,37593
1514650501,50,2969
1514650501,51,17536
1514650501,52,24457
1514650501,53,10462
1514650501,54,10581
1514650501,55,14869
1514650501,56,4056
1514650501,57,6921
1514650501,58,8897
1514650501,59,4081
1514650501,60,14093
1514650501,61,4919
1514650501,62,77527
1514650501,63,37759
1514650501,64,18359
1514650501,65,57038
1514650501,66,28942
1514650501,67,9842
1514650501,68,20345
1514650501,69,52395
1514650501,70,7871
1514650501,71,22846
1514650501,72,19505
1514650501,73,6838
1514650501,74,10692
1514650501,75,1753
1514650501,76,32704
1514650501,77,17823
1514650501,78,61077
1514650501,79,72686
1514650501,80,35351
1514650501,81,10170
1514650501,82,22519
1514650501,83,129490
1514650501,84,21216
1514650501,85,58280
1514650501,86,21098
1514650501,87,8703
1514650501,88,19728
1514650501,89,3437
1514650501,90,4972
1514650501,91,127933
1514650501,92,5872
1514650501,93,14748
1514650501,94,43584
1514650501,95,11125
1514650501,96,7334
1514650501,97,12946
1514650501,98,11060
1514650501,99,9627
1514650501,100,14388
1514650501,101,12201
1514650501,102,23287
1514650501,103,112444
1514650501,104,6823
1514650501,105,153659
1514650501,106,6012
1514650501,107,86901
1514650501,108,10322
1514650501,109,90118
1514650501,110,129990
1514650501,111,150547
1514650501,112,35401
1514650501,113,15962
1514650501,114,24731
1514650501,115,43173
1514650501,116,20665
1514650501,117,11011
1514650501,118,5963
1514650501,119,45899
1514650501,120,36668
1514650501,121,29798
1514650501,122,8401
1514650501,123,53744
1514650501,124,18473
1514650501,125,1518
1514650501,126,5086
1514650501,127,36557
1514650501,128,19690
1514650501,129,20626
1514650501,130,16898
1514650501,131,5109
1514650501,132,18650
1514650501,133,47587
1514650501,134,81666
1514650501,135,28739
1514650501,136,44467
1514650501,137,8849
1514650501,138,45163
1514650501,139,59536
1514650501,140,7096
1514650501,141,45329
1514650501,142,9797
1514650501,143,13827
1514650501,144,67944
1514650501,145,33680
1514650501,146,7106
1514650501,147,3539
1514650501,148,18119
1514650801,1,82466
1514650801,2,31197
1514650801,3,100245
1514650801,4,21121
1514650801,5,100715
1514650801,6,49582
1514650801,7,55181
1514650801,8,21090
1514650801,9,40813
1514650801,10,17502
1514650801,11,35153
1514650801,12,70133
1514650801,13,18625
1514650801,14,16309
1514650801,15,13872
1514650801,16,44112
1514650801,17,27775
1514650801,18,66385
1514650801,19,48683
1514650801,20,72105
1514650801,21,33564
1514650801,22,13711
1514650801,23,66094
1514650801,24,10536
1514650801,25,10694
1514650801,26,11626
1514650801,27,28909
1514650801,28,7157
1514650801,29,9206
1514650801,30,27096
1514650801,31,9566
1514650801,32,9496
1514650801,33,182231
1514650801,34,4957
1514650801,35,24265
1514650801,36,16496
1514650801,37,4957
1514650801,38,2975
1514650801,39,44028
1514650801,40,41734
1514650801,41,75952
1514650801,42,10372
1514650801,43,10461
1514650801,44,30848
1514650801,45,144150
1514650801,46,19742
1514650801,47,3426
1514650801,48,128339
1514650801,49,37621
1514650801,50,2969
1514650801,51,17557
1514650801,52,24471
1514650801,53,10469
1514650801,54,10592
1514650801,55,14876
1514650801,56,4056
1514650801,57,6921
1514650801,58,8897
1514650801,59,4081
1514650801,60,14093
1514650801,61,4919
1514650801,62,77551
1514650801,63,37766
1514650801,64,18360
1514650801,65,57038
1514650801,66,28949
1514650801,67,9849
1514650801,68,20345
1514650801,69,52395
1514650801,70,7871
1514650801,71,22860
1514650801,72,19505
1514650801,73,6838
1514650801,74,10692
1514650801,75,1753
1514650801,76,32704
1514650801,77,17823
1514650801,78,61091
1514650801,79,72686
1514650801,80,35358
1514650801,81,10170
1514650801,82,22519
1514650801,83,129501
1514650801,84,21241
1514650801,85,58301
1514650801,86,21098
1514650801,87,8709
1514650801,88,19735
1514650801,89,3437
1514650801,90,4972
1514650801,91,127951
1514650801,92,5872
1514650801,93,14748
1514650801,94,43584
1514650801,95,11125
1514650801,96,7334
1514650801,97,12946
1514650801,98,11060
1514650801,99,9627
1514650801,100,14390
1514650801,101,12201
1514650801,102,23301
1514650801,103,112454
1514650801,104,6823
1514650801,105,153691
1514650801,106,6012
1514650801,107,86901
1514650801,108,10322
1514650801,109,90136
1514650801,110,130025
1514650801,111,150551
1514650801,112,35401
1514650801,113,15962
1514650801,114,24731
1514650801,115,43173
1514650801,116,20679
1514650801,117,11018
1514650801,118,5963
1514650801,119,45903
1514650801,120,36675
1514650801,121,29805
1514650801,122,8408
1514650801,123,53751
1514650801,124,18487
1514650801,125,1518
1514650801,126,5093
1514650801,127,36564
1514650801,128,19701
1514650801,129,20633
1514650801,130,16898
1514650801,131,5109
1514650801,132,18657
1514650801,133,47587
1514650801,134,81666
1514650801,135,28739
1514650801,136,44481
1514650801,137,8849
1514650801,138,45170
1514650801,139,59536
1514650801,140,7096
1514650801,141,45335
1514650801,142,9797
1514650801,143,13835
1514650801,144,67951
1514650801,145,33680
1514650801,146,7106
1514650801,147,3539
1514650801,148,18119
1514651101,1,82480
1514651101,2,31197
1514651101,3,100252
1514651101,4,21128
1514651101,5,100736
1514651101,6,49588
1514651101,7,55195
1514651101,8,21090
1514651101,9,40820
1514651101,10,17516
1514651101,11,35157
1514651101,12,70140
1514651101,13,18625
1514651101,14,16309
1514651101,15,13879
1514651101,16,44119
1514651101,17,27789
1514651101,18,66385
1514651101,19,48683
1514651101,20,72105
1514651101,21,33564
1514651101,22,13711
1514651101,23,66094
1514651101,24,10536
1514651101,25,10701
1514651101,26,11626
1514651101,27,28909
1514651101,28,7164
1514651101,29,9206
1514651101,30,27096
1514651101,31,9566
1514651101,32,9496
1514651101,33,182238
1514651101,34,4957
1514651101,35,24265
1514651101,36,16496
1514651101,37,4957
1514651101,38,2975
1514651101,39,44028
1514651101,40,41741
1514651101,41,75959
1514651101,42,10379
1514651101,43,10461
1514651101,44,30848
1514651101,45,144150
1514651101,46,19742
1514651101,47,3426
1514651101,48,128352
1514651101,49,37628
1514651101,50,2969
1514651101,51,17564
1514651101,52,24478
1514651101,53,10469
1514651101,54,10592
1514651101,55,14876
1514651101,56,4056
1514651101,57,6921
1514651101,58,8897
1514651101,59,4081
1514651101,60,14093
1514651101,61,4919
1514651101,62,77579
1514651101,63,37766
1514651101,64,18360
1514651101,65,57038
1514651101,66,28949
1514651101,67,9849
1514651101,68,20349
1514651101,69,52401
1514651101,70,7871
1514651101,71,22860
1514651101,72,19505
1514651101,73,6838
1514651101,74,10692
1514651101,75,1753
1514651101,76,32704
1514651101,77,17823
1514651101,78,61098
1514651101,79,72686
1514651101,80,35358
1514651101,81,10170
1514651101,82,22526
1514651101,83,129522
1514651101,84,21250
1514651101,85,58315
1514651101,86,21105
1514651101,87,8709
1514651101,88,19742
1514651101,89,3437
1514651101,90,4972
1514651101,91,127979
1514651101,92,5872
1514651101,93,14748
1514651101,94,43584
1514651101,95,11125
1514651101,96,7334
1514651101,97,12946
1514651101,98,11060
1514651101,99,9627
1514651101,100,14390
1514651101,101,12201
1514651101,102,23301
1514651101,103,112475
1514651101,104,6823
1514651101,105,153698
1514651101,106,6012
1514651101,107,86915
1514651101,108,10322
1514651101,109,90136
1514651101,110,130025
1514651101,111,150558
1514651101,112,35401
1514651101,113,15962
1514651101,114,24735
1514651101,115,43173
1514651101,116,20679
1514651101,117,11018
1514651101,118,5963
1514651101,119,45903
1514651101,120,36675
1514651101,121,29833
1514651101,122,8408
1514651101,123,53751
1514651101,124,18494
1514651101,125,1518
1514651101,126,5107
1514651101,127,36564
1514651101,128,19713
1514651101,129,20645
1514651101,130,16898
1514651101,131,5109
1514651101,132,18657
1514651101,133,47601
1514651101,134,81666
1514651101,135,28739
1514651101,136,44498
1514651101,137,8849
1514651101,138,45176
1514651101,139,59543
1514651101,140,7096
1514651101,141,45335
1514651101,142,9797
1514651101,143,13842
1514651101,144,67958
1514651101,145,33680
1514651101,146,7106
1514651101,147,3539
1514651101,148,18119
1514651401,1,82501
1514651401,2,31204
1514651401,3,100259
1514651401,4,21128
1514651401,5,100763
1514651401,6,49595
1514651401,7,55195
1514651401,8,21090
1514651401,9,40827
1514651401,10,17523
1514651401,11,35180
1514651401,12,70147
1514651401,13,18632
1514651401,14,16309
1514651401,15,13879
1514651401,16,44119
1514651401,17,27810
1514651401,18,66385
1514651401,19,48683
1514651401,20,72112
1514651401,21,33564
1514651401,22,13711
1514651401,23,66108
1514651401,24,10536
1514651401,25,10701
1514651401,26,11626
1514651401,27,28909
1514651401,28,7164
1514651401,29,9206
1514651401,30,27096
1514651401,31,9566
1514651401,32,9496
1514651401,33,182273
1514651401,34,4957
1514651401,35,24272
1514651401,36,16503
1514651401,37,4957
1514651401,38,2975
1514651401,39,44042
1514651401,40,41748
1514651401,41,75966
1514651401,42,10379
1514651401,43,10461
1514651401,44,30855
1514651401,45,144163
1514651401,46,19749
1514651401,47,3426
1514651401,48,128372
1514651401,49,37676
1514651401,50,2969
1514651401,51,17571
1514651401,52,24485
1514651401,53,10469
1514651401,54,10592
1514651401,55,14878
1514651401,56,4056
1514651401,57,6921
1514651401,58,8897
1514651401,59,4081
1514651401,60,14093
1514651401,61,4919
1514651401,62,77606
1514651401,63,37773
1514651401,64,18360
1514651401,65,57052
1514651401,66,28959
1514651401,67,9849
1514651401,68,20349
1514651401,69,52408
1514651401,70,7871
1514651401,71,22860
1514651401,72,19505
1514651401,73,6838
1514651401,74,10692
1514651401,75,1753
1514651401,76,32718
1514651401,77,17830
1514651401,78,61098
1514651401,79,72700
1514651401,80,35358
1514651401,81,10177
1514651401,82,22526
1514651401,83,129550
1514651401,84,21250
1514651401,85,58336
1514651401,86,21119
1514651401,87,8716
1514651401,88,19742
1514651401,89,3437
1514651401,90,4979
1514651401,91,128007
1514651401,92,5874
1514651401,93,14748
1514651401,94,43584
1514651401,95,11125
1514651401,96,7334
1514651401,97,12946
1514651401,98,11067
1514651401,99,9627
1514651401,100,14390
1514651401,101,12201
1514651401,102,23308
1514651401,103,112475
1514651401,104,6823
1514651401,105,153726
1514651401,106,6012
1514651401,107,86922
1514651401,108,10322
1514651401,109,90136
1514651401,110,130025
1514651401,111,150586
1514651401,112,35401
1514651401,113,15962
1514651401,114,24735
1514651401,115,43180
1514651401,116,20685
1514651401,117,11018
1514651401,118,5963
1514651401,119,45903
1514651401,120,36682
1514651401,121,29868
1514651401,122,8408
1514651401,123,53751
1514651401,124,18508
1514651401,125,1518
1514651401,126,5107
1514651401,127,36574
1514651401,128,19713
1514651401,129,20652
1514651401,130,16898
1514651401,131,5109
1514651401,132,18657
1514651401,133,47615
1514651401,134,81679
1514651401,135,28746
1514651401,136,44498
1514651401,137,8849
1514651401,138,45189
1514651401,139,59550
1514651401,140,7096
1514651401,141,45352
1514651401,142,9797
1514651401,143,13851
1514651401,144,67958
1514651401,145,33680
1514651401,146,7106
1514651401,147,3539
1514651401,148,18119
1514651701,1,82515
1514651701,2,31204
1514651701,3,100259
1514651701,4,21128
1514651701,5,100777
1514651701,6,49595
1514651701,7,55195
1514651701,8,21090
1514651701,9,40833
1514651701,10,17523
1514651701,11,35180
1514651701,12,70153
1514651701,13,18639
1514651701,14,16309
1514651701,15,13879
1514651701,16,44133
1514651701,17,27817
1514651701,18,66385
1514651701,19,48683
1514651701,20,72112
1514651701,21,33571
1514651701,22,13711
1514651701,23,66115
1514651701,24,10536
1514651701,25,10701
1514651701,26,11626
1514651701,27,28923
1514651701,28,7164
1514651701,29,9206
1514651701,30,27103
1514651701,31,9566
1514651701,32,9496
1514651701,33,182276
1514651701,34,4957
1514651701,35,24272
1514651701,36,16503
1514651701,37,4957
1514651701,38,2975
1514651701,39,44049
1514651701,40,41754
1514651701,41,75966
1514651701,42,10379
1514651701,43,10461
1514651701,44,30869
1514651701,45,144174
1514651701,46,19749
1514651701,47,3426
1514651701,48,128372
1514651701,49,37680
1514651701,50,2969
1514651701,51,17571
1514651701,52,24485
1514651701,53,10469
1514651701,54,10592
1514651701,55,14885
1514651701,56,4056
1514651701,57,6921
1514651701,58,8897
1514651701,59,4081
1514651701,60,14093
1514651701,61,4919
1514651701,62,77606
1514651701,63,37773
1514651701,64,18360
1514651701,65,57052
1514651701,66,28959
1514651701,67,9849
1514651701,68,20349
1514651701,69,52408
1514651701,70,7871
1514651701,71,22860
1514651701,72,19505
1514651701,73,6838
1514651701,74,10692
1514651701,75,1753
1514651701,76,32725
1514651701,77,17830
1514651701,78,61105
1514651701,79,72707
1514651701,80,35358
1514651701,81,10184
1514651701,82,22540
1514651701,83,129578
1514651701,84,21250
1514651701,85,58336
1514651701,86,21119
1514651701,87,8716
1514651701,88,19749
1514651701,89,3437
1514651701,90,4979
1514651701,91,128019
1514651701,92,5874
1514651701,93,14748
1514651701,94,43590
1514651701,95,11132
1514651701,96,7334
1514651701,97,12946
1514651701,98,11067
1514651701,99,9627
1514651701,100,14390
1514651701,101,12201
1514651701,102,23308
1514651701,103,112482
1514651701,104,6823
1514651701,105,153736
1514651701,106,6012
1514651701,107,86929
1514651701,108,10322
1514651701,109,90150
1514651701,110,130025
1514651701,111,150589
1514651701,112,35401
1514651701,113,15962
1514651701,114,24742
1514651701,115,43180
1514651701,116,20685
1514651701,117,11018
1514651701,118,5963
1514651701,119,45903
1514651701,120,36682
1514651701,121,29875
1514651701,122,8408
1514651701,123,53751
1514651701,124,18508
1514651701,125,1518
1514651701,126,5107
1514651701,127,36581
1514651701,128,19715
1514651701,129,20652
1514651701,130,16898
1514651701,131,5109
1514651701,132,18657
1514651701,133,47629
1514651701,134,81679
1514651701,135,28746
1514651701,136,44498
1514651701,137,8849
1514651701,138,45189
1514651701,139,59557
1514651701,140,7096
1514651701,141,45359
1514651701,142,9797
1514651701,143,13851
1514651701,144,67972
1514651701,145,33680
1514651701,146,7106
1514651701,147,3539
1514651701,148,18126
1514652001,1,82515
1514652001,2,31204
1514652001,3,100259
1514652001,4,21128
1514652001,5,100777
1514652001,6,49595
1514652001,7,55199
1514652001,8,21090
1514652001,9,40840
1514652001,10,17523
1514652001,11,35180
1514652001,12,70171
1514652001,13,18639
1514652001,14,16309
1514652001,15,13879
1514652001,16,44139
1514652001,17,27821
1514652001,18,66385
1514652001,19,48683
1514652001,20,72112
1514652001,21,33571
1514652001,22,13711
1514652001,23,66129
1514652001,24,10536
1514652001,25,10701
1514652001,26,11626
1514652001,27,28923
1514652001,28,7164
1514652001,29,9206
1514652001,30,27110
1514652001,31,9566
1514652001,32,9496
1514652001,33,182290
1514652001,34,4957
1514652001,35,24272
1514652001,36,16509
1514652001,37,4957
1514652001,38,2975
1514652001,39,44056
1514652001,40,41754
1514652001,41,75973
1514652001,42,10379
1514652001,43,10461
1514652001,44,30887
1514652001,45,144177
1514652001,46,19749
1514652001,47,3426
1514652001,48,128372
1514652001,49,37687
1514652001,50,2969
1514652001,51,17571
1514652001,52,24487
1514652001,53,10469
1514652001,54,10592
1514652001,55,14885
1514652001,56,4056
1514652001,57,6921
1514652001,58,8897
1514652001,59,4081
1514652001,60,14107
1514652001,61,4919
1514652001,62,77606
1514652001,63,37777
1514652001,64,18360
1514652001,65,57059
1514652001,66,28959
1514652001,67,9856
1514652001,68,20349
1514652001,69,52422
1514652001,70,7871
1514652001,71,22860
1514652001,72,19505
1514652001,73,6838
1514652001,74,10699
1514652001,75,1753
1514652001,76,32725
1514652001,77,17837
1514652001,78,61118
1514652001,79,72707
1514652001,80,35358
1514652001,81,10184
1514652001,82,22540
1514652001,83,129585
1514652001,84,21250
1514652001,85,58336
1514652001,86,21119
1514652001,87,8716
1514652001,88,19749
1514652001,89,3437
1514652001,90,4986
1514652001,91,128019
1514652001,92,5874
1514652001,93,14755
1514652001,94,43604
1514652001,95,11132
1514652001,96,7334
1514652001,97,12946
1514652001,98,11067
1514652001,99,9627
1514652001,100,14390
1514652001,101,12207
1514652001,102,23308
1514652001,103,112482
1514652001,104,6823
1514652001,105,153743
1514652001,106,6012
1514652001,107,86929
1514652001,108,10322
1514652001,109,90150
1514652001,110,130025
1514652001,111,150596
1514652001,112,35401
1514652001,113,15962
1514652001,114,24742
1514652001,115,43180
1514652001,116,20691
1514652001,117,11025
1514652001,118,5963
1514652001,119,45903
1514652001,120,36682
1514652001,121,29889
1514652001,122,8408
1514652001,123,53758
1514652001,124,18508
1514652001,125,1518
1514652001,126,5107
1514652001,127,36581
1514652001,128,19722
1514652001,129,20659
1514652001,130,16898
1514652001,131,5109
1514652001,132,18657
1514652001,133,47636
1514652001,134,81686
1514652001,135,28753
1514652001,136,44498
1514652001,137,8849
1514652001,138,45189
1514652001,139,59564
1514652001,140,7096
1514652001,141,45366
1514652001,142,9797
1514652001,143,13851
1514652001,144,67972
1514652001,145,33680
1514652001,146,7106
1514652001,147,3539
1514652001,148,18126
1514652301,1,82536
1514652301,2,31204
1514652301,3,100280
1514652301,4,21128
1514652301,5,100819
1514652301,6,49595
1514652301,7,55199
1514652301,8,21090
1514652301,9,40851
1514652301,10,17523
1514652301,11,35180
1514652301,12,70181
1514652301,13,18639
1514652301,14,16309
1514652301,15,13879
1514652301,16,44152
1514652301,17,27821
1514652301,18,66385
1514652301,19,48683
1514652301,20,72119
1514652301,21,33571
1514652301,22,13711
1514652301,23,66143
1514652301,24,10536
1514652301,25,10701
1514652301,26,11626
1514652301,27,28923
1514652301,28,7164
1514652301,29,9206
1514652301,30,27110
1514652301,31,9566
1514652301,32,9496
1514652301,33,182311
1514652301,34,4957
1514652301,35,24272
1514652301,36,16509
1514652301,37,4957
1514652301,38,2975
1514652301,39,44084
1514652301,40,41754
1514652301,41,75973
1514652301,42,10379
1514652301,43,10461
1514652301,44,30894
1514652301,45,144191
1514652301,46,19756
1514652301,47,3426
1514652301,48,128393
1514652301,49,37736
1514652301,50,2969
1514652301,51,17571
1514652301,52,24487
1514652301,53,10469
1514652301,54,10592
1514652301,55,14885
1514652301,56,4056
1514652301,57,6921
1514652301,58,8897
1514652301,59,4081
1514652301,60,14121
1514652301,61,4919
1514652301,62,77630
1514652301,63,37826
1514652301,64,18360
1514652301,65,57059
1514652301,66,28959
1514652301,67,9856
1514652301,68,20349
