1515427501,97,14637
1515427501,98,12063
1515427501,99,10557
1515427501,100,15282
1515427501,101,13781
1515427501,102,25307
1515427501,103,122619
1515427501,104,6823
1515427501,105,173577
1515427501,106,6388
1515427501,107,94977
1515427501,108,10322
1515427501,109,98400
1515427501,110,147153
1515427501,111,169422
1515427501,112,35401
1515427501,113,16729
1515427501,114,31728
1515427501,115,49453
1515427501,116,22965
1515427501,117,12217
1515427501,118,5963
1515427501,119,50274
1515427501,120,40969
1515427501,121,35525
1515427501,122,9501
1515427501,123,61193
1515427501,124,22127
1515427501,125,1518
1515427501,126,5767
1515427501,127,42235
1515427501,128,21788
1515427501,129,23909
1515427501,130,17835
1515427501,131,5662
1515427501,132,20677
1515427501,133,53478
1515427501,134,84048
1515427501,135,30738
1515427501,136,50399
1515427501,137,9571
1515427501,138,49309
1515427501,139,64089
1515427501,140,7752
1515427501,141,58236
1515427501,142,10450
1515427501,143,14825
1515427501,144,77914
1515427501,145,35566
1515427501,146,8250
1515427501,147,3539
1515427501,148,20446
1515427801,1,91257
1515427801,2,35368
1515427801,3,107864
1515427801,4,21662
1515427801,5,109721
1515427801,6,54505
1515427801,7,62982
1515427801,8,21804
1515427801,9,45460
1515427801,10,18342
1515427801,11,37366
1515427801,12,77518
1515427801,13,20110
1515427801,14,17435
1515427801,15,14861
1515427801,16,48429
1515427801,17,35019
1515427801,18,81217
1515427801,19,51204
1515427801,20,100548
1515427801,21,37982
1515427801,22,14000
1515427801,23,75515
1515427801,24,10536
1515427801,25,11813
1515427801,26,12638
1515427801,27,34219
1515427801,28,7584
1515427801,29,10630
1515427801,30,29642
1515427801,31,12370
1515427801,32,10132
1515427801,33,200392
1515427801,34,5622
1515427801,35,27965
1515427801,36,19069
1515427801,37,4957
1515427801,38,2975
1515427801,39,50014
1515427801,40,48201
1515427801,41,88950
1515427801,42,11713
1515427801,43,10461
1515427801,44,39889
1515427801,45,163698
1515427801,46,22036
1515427801,47,3426
1515427801,48,163374
1515427801,49,44892
1515427801,50,2969
1515427801,51,19651
1515427801,52,27644
1515427801,53,12010
1515427801,54,11660
1515427801,55,15746
1515427801,56,4056
1515427801,57,7399
1515427801,58,8897
1515427801,59,4081
1515427801,60,15040
1515427801,61,5591
1515427801,62,89445
1515427801,63,46777
1515427801,64,19326
1515427801,65,63930
1515427801,66,33516
1515427801,67,10653
1515427801,68,21535
1515427801,69,58729
1515427801,70,9425
1515427801,71,25577
1515427801,72,20552
1515427801,73,7397
1515427801,74,12034
1515427801,75,1753
1515427801,76,36380
1515427801,77,20266
1515427801,78,73408
1515427801,79,82334
1515427801,80,37979
1515427801,81,11374
1515427801,82,25000
1515427801,83,150097
1515427801,84,23308
1515427801,85,79649
1515427801,86,23429
1515427801,87,10242
1515427801,88,22449
1515427801,89,3437
1515427801,90,5737
1515427801,91,148958
1515427801,92,6256
1515427801,93,16153
1515427801,94,50672
1515427801,95,11683
1515427801,96,8636
1515427801,97,14637
1515427801,98,12063
1515427801,99,10564
1515427801,100,15282
1515427801,101,13781
1515427801,102,25307
1515427801,103,122640
1515427801,104,6823
1515427801,105,173619
1515427801,106,6388
1515427801,107,95005
1515427801,108,10322
1515427801,109,98414
1515427801,110,147174
1515427801,111,169443
1515427801,112,35401
1515427801,113,16736
1515427801,114,31730
1515427801,115,49463
1515427801,116,22979
1515427801,117,12224
1515427801,118,5963
1515427801,119,50279
1515427801,120,40990
1515427801,121,35525
1515427801,122,9501
1515427801,123,61214
1515427801,124,22141
1515427801,125,1518
1515427801,126,5767
1515427801,127,42258
1515427801,128,21795
1515427801,129,23916
1515427801,130,17835
1515427801,131,5662
1515427801,132,20684
1515427801,133,53499
1515427801,134,84048
1515427801,135,30745
1515427801,136,50413
1515427801,137,9578
1515427801,138,49331
1515427801,139,64096
1515427801,140,7752
1515427801,141,58244
1515427801,142,10450
1515427801,143,14832
1515427801,144,77935
1515427801,145,35566
1515427801,146,8250
1515427801,147,3539
1515427801,148,20446
1515428101,1,91270
1515428101,2,35368
1515428101,3,107864
1515428101,4,21662
1515428101,5,109735
1515428101,6,54505
1515428101,7,62989
1515428101,8,21804
1515428101,9,45467
1515428101,10,18342
1515428101,11,37373
1515428101,12,77524
1515428101,13,20110
1515428101,14,17435
1515428101,15,14862
1515428101,16,48435
1515428101,17,35033
1515428101,18,81217
1515428101,19,51205
1515428101,20,100600
1515428101,21,37982
1515428101,22,14000
1515428101,23,75536
1515428101,24,10536
1515428101,25,11820
1515428101,26,12638
1515428101,27,34226
1515428101,28,7584
1515428101,29,10630
1515428101,30,29642
1515428101,31,12377
1515428101,32,10132
1515428101,33,200406
1515428101,34,5629
1515428101,35,27986
1515428101,36,19069
1515428101,37,4957
1515428101,38,2975
1515428101,39,50021
1515428101,40,48215
1515428101,41,88950
1515428101,42,11713
1515428101,43,10461
1515428101,44,39906
1515428101,45,163715
1515428101,46,22050
1515428101,47,3426
1515428101,48,163430
1515428101,49,44917
1515428101,50,2969
1515428101,51,19658
1515428101,52,27657
1515428101,53,12010
1515428101,54,11660
1515428101,55,15746
1515428101,56,4056
1515428101,57,7406
1515428101,58,8897
1515428101,59,4081
1515428101,60,15040
1515428101,61,5591
1515428101,62,89479
1515428101,63,46798
1515428101,64,19326
1515428101,65,63937
1515428101,66,33523
1515428101,67,10653
1515428101,68,21535
1515428101,69,58736
1515428101,70,9425
1515428101,71,25577
1515428101,72,20559
1515428101,73,7397
1515428101,74,12034
1515428101,75,1753
1515428101,76,36380
1515428101,77,20273
1515428101,78,73415
1515428101,79,82346
1515428101,80,37986
1515428101,81,11374
1515428101,82,25014
1515428101,83,150097
1515428101,84,23308
1515428101,85,79656
1515428101,86,23431
1515428101,87,10242
1515428101,88,22449
1515428101,89,3437
1515428101,90,5737
1515428101,91,148965
1515428101,92,6256
1515428101,93,16153
1515428101,94,50672
1515428101,95,11683
1515428101,96,8636
1515428101,97,14644
1515428101,98,12063
1515428101,99,10571
1515428101,100,15282
1515428101,101,13788
1515428101,102,25316
1515428101,103,122654
1515428101,104,6823
1515428101,105,173622
1515428101,106,6388
1515428101,107,95012
1515428101,108,10322
1515428101,109,98435
1515428101,110,147174
1515428101,111,169446
1515428101,112,35401
1515428101,113,16736
1515428101,114,31736
1515428101,115,49469
1515428101,116,22979
1515428101,117,12224
1515428101,118,5963
1515428101,119,50279
1515428101,120,41018
1515428101,121,35532
1515428101,122,9501
1515428101,123,61214
1515428101,124,22148
1515428101,125,1518
1515428101,126,5767
1515428101,127,42279
1515428101,128,21795
1515428101,129,23916
1515428101,130,17835
1515428101,131,5662
1515428101,132,20684
1515428101,133,53510
1515428101,134,84048
1515428101,135,30745
1515428101,136,50420
1515428101,137,9578
1515428101,138,49338
1515428101,139,64096
1515428101,140,7752
1515428101,141,58244
1515428101,142,10450
1515428101,143,14839
1515428101,144,77935
1515428101,145,35573
1515428101,146,8250
1515428101,147,3539
1515428101,148,20454
1515428401,1,91277
1515428401,2,35368
1515428401,3,107871
1515428401,4,21662
1515428401,5,109758
1515428401,6,54505
1515428401,7,62989
1515428401,8,21804
1515428401,9,45473
1515428401,10,18342
1515428401,11,37373
1515428401,12,77524
1515428401,13,20110
1515428401,14,17435
1515428401,15,14862
1515428401,16,48456
1515428401,17,35040
1515428401,18,81217
1515428401,19,51212
1515428401,20,100600
1515428401,21,37982
1515428401,22,14000
1515428401,23,75557
1515428401,24,10536
1515428401,25,11820
1515428401,26,12638
1515428401,27,34226
1515428401,28,7584
1515428401,29,10630
1515428401,30,29656
1515428401,31,12377
1515428401,32,10132
1515428401,33,200433
1515428401,34,5629
1515428401,35,27986
1515428401,36,19069
1515428401,37,4957
1515428401,38,2975
1515428401,39,50028
1515428401,40,48215
1515428401,41,88957
1515428401,42,11719
1515428401,43,10461
1515428401,44,39906
1515428401,45,163729
1515428401,46,22057
1515428401,47,3426
1515428401,48,163451
1515428401,49,44924
1515428401,50,2969
1515428401,51,19658
1515428401,52,27667
1515428401,53,12010
1515428401,54,11660
1515428401,55,15746
1515428401,56,4056
1515428401,57,7406
1515428401,58,8897
1515428401,59,4081
1515428401,60,15040
1515428401,61,5591
1515428401,62,89479
1515428401,63,46804
1515428401,64,19326
1515428401,65,63944
1515428401,66,33523
1515428401,67,10660
1515428401,68,21535
1515428401,69,58743
1515428401,70,9425
1515428401,71,25577
1515428401,72,20559
1515428401,73,7397
1515428401,74,12034
1515428401,75,1753
1515428401,76,36387
1515428401,77,20280
1515428401,78,73422
1515428401,79,82346
1515428401,80,37986
1515428401,81,11374
1515428401,82,25014
1515428401,83,150097
1515428401,84,23308
1515428401,85,79663
1515428401,86,23431
1515428401,87,10242
1515428401,88,22449
1515428401,89,3437
1515428401,90,5737
1515428401,91,148972
1515428401,92,6256
1515428401,93,16153
1515428401,94,50672
1515428401,95,11683
1515428401,96,8636
1515428401,97,14644
1515428401,98,12063
1515428401,99,10571
1515428401,100,15282
1515428401,101,13788
1515428401,102,25316
1515428401,103,122667
1515428401,104,6823
1515428401,105,173629
1515428401,106,6388
1515428401,107,95026
1515428401,108,10322
1515428401,109,98456
1515428401,110,147202
1515428401,111,169453
1515428401,112,35401
1515428401,113,16736
1515428401,114,31743
1515428401,115,49483
1515428401,116,22986
1515428401,117,12224
1515428401,118,5963
1515428401,119,50279
1515428401,120,41025
1515428401,121,35532
1515428401,122,9501
1515428401,123,61214
1515428401,124,22148
1515428401,125,1518
1515428401,126,5767
1515428401,127,42279
1515428401,128,21795
1515428401,129,23923
1515428401,130,17835
1515428401,131,5662
1515428401,132,20684
1515428401,133,53510
1515428401,134,84048
1515428401,135,30752
1515428401,136,50434
1515428401,137,9578
1515428401,138,49338
1515428401,139,64110
1515428401,140,7752
1515428401,141,58258
1515428401,142,10450
1515428401,143,14839
1515428401,144,77942
1515428401,145,35573
1515428401,146,8250
1515428401,147,3539
1515428401,148,20454
1515428701,1,91277
1515428701,2,35368
1515428701,3,107871
1515428701,4,21662
1515428701,5,109778
1515428701,6,54505
1515428701,7,63003
1515428701,8,21804
1515428701,9,45473
1515428701,10,18349
1515428701,11,37379
1515428701,12,77524
1515428701,13,20117
1515428701,14,17442
1515428701,15,14869
1515428701,16,48462
1515428701,17,35054
1515428701,18,81217
1515428701,19,51212
1515428701,20,100614
1515428701,21,37989
1515428701,22,14000
1515428701,23,75571
1515428701,24,10536
1515428701,25,11827
1515428701,26,12638
1515428701,27,34233
1515428701,28,7584
1515428701,29,10630
1515428701,30,29663
1515428701,31,12377
1515428701,32,10132
1515428701,33,200440
1515428701,34,5629
1515428701,35,27986
1515428701,36,19069
1515428701,37,4957
1515428701,38,2975
1515428701,39,50042
1515428701,40,48222
1515428701,41,88957
1515428701,42,11731
1515428701,43,10461
1515428701,44,39906
1515428701,45,163743
1515428701,46,22057
1515428701,47,3426
1515428701,48,163458
1515428701,49,44945
1515428701,50,2969
1515428701,51,19665
1515428701,52,27667
1515428701,53,12010
1515428701,54,11674
1515428701,55,15751
1515428701,56,4056
1515428701,57,7406
1515428701,58,8897
1515428701,59,4081
1515428701,60,15040
1515428701,61,5591
1515428701,62,89493
1515428701,63,46804
1515428701,64,19326
1515428701,65,63965
1515428701,66,33530
1515428701,67,10667
1515428701,68,21549
1515428701,69,58750
1515428701,70,9431
1515428701,71,25577
1515428701,72,20573
1515428701,73,7397
1515428701,74,12041
1515428701,75,1753
1515428701,76,36387
1515428701,77,20280
1515428701,78,73422
1515428701,79,82360
1515428701,80,37993
1515428701,81,11374
1515428701,82,25014
1515428701,83,150097
1515428701,84,23308
1515428701,85,79663
1515428701,86,23431
1515428701,87,10242
1515428701,88,22449
1515428701,89,3437
1515428701,90,5737
1515428701,91,148979
1515428701,92,6256
1515428701,93,16160
1515428701,94,50672
1515428701,95,11683
1515428701,96,8636
1515428701,97,14644
1515428701,98,12063
1515428701,99,10571
1515428701,100,15282
1515428701,101,13788
1515428701,102,25323
1515428701,103,122681
1515428701,104,6823
1515428701,105,173629
1515428701,106,6388
1515428701,107,95040
1515428701,108,10322
1515428701,109,98477
1515428701,110,147223
1515428701,111,169453
1515428701,112,35401
1515428701,113,16736
1515428701,114,31750
1515428701,115,49497
1515428701,116,22986
1515428701,117,12224
1515428701,118,5963
1515428701,119,50279
1515428701,120,41025
1515428701,121,35539
1515428701,122,9508
1515428701,123,61221
1515428701,124,22161
1515428701,125,1518
1515428701,126,5774
1515428701,127,42279
1515428701,128,21795
1515428701,129,23930
1515428701,130,17835
1515428701,131,5662
1515428701,132,20684
1515428701,133,53517
1515428701,134,84048
1515428701,135,30759
1515428701,136,50441
1515428701,137,9578
1515428701,138,49338
1515428701,139,64117
1515428701,140,7752
1515428701,141,58265
1515428701,142,10457
1515428701,143,14839
1515428701,144,77949
1515428701,145,35573
1515428701,146,8250
1515428701,147,3539
1515428701,148,20454
1515429001,1,91277
1515429001,2,35368
1515429001,3,107871
1515429001,4,21662
1515429001,5,109778
1515429001,6,54522
1515429001,7,63010
1515429001,8,21804
1515429001,9,45473
1515429001,10,18349
1515429001,11,37391
1515429001,12,77524
1515429001,13,20117
1515429001,14,17442
1515429001,15,14869
1515429001,16,48469
1515429001,17,35077
1515429001,18,81217
1515429001,19,51218
1515429001,20,100614
1515429001,21,37989
1515429001,22,14000
1515429001,23,75578
1515429001,24,10536
1515429001,25,11827
1515429001,26,12638
1515429001,27,34233
1515429001,28,7584
1515429001,29,10637
1515429001,30,29663
1515429001,31,12377
1515429001,32,10132
1515429001,33,200460
1515429001,34,5629
1515429001,35,27986
1515429001,36,19075
1515429001,37,4957
1515429001,38,2975
1515429001,39,50056
1515429001,40,48236
1515429001,41,88971
1515429001,42,11731
1515429001,43,10461
1515429001,44,39941
1515429001,45,163778
1515429001,46,22057
1515429001,47,3426
1515429001,48,163465
1515429001,49,44945
1515429001,50,2969
1515429001,51,19686
1515429001,52,27674
1515429001,53,12010
1515429001,54,11674
1515429001,55,15760
1515429001,56,4056
1515429001,57,7406
1515429001,58,8897
1515429001,59,4081
1515429001,60,15040
1515429001,61,5591
1515429001,62,89493
1515429001,63,46811
1515429001,64,19326
1515429001,65,63965
1515429001,66,33530
1515429001,67,10667
1515429001,68,21549
1515429001,69,58757
1515429001,70,9431
1515429001,71,25577
1515429001,72,20573
1515429001,73,7397
1515429001,74,12041
1515429001,75,1753
1515429001,76,36393
1515429001,77,20280
1515429001,78,73436
1515429001,79,82367
1515429001,80,37993
1515429001,81,11374
1515429001,82,25014
1515429001,83,150114
1515429001,84,23308
1515429001,85,79663
1515429001,86,23431
1515429001,87,10242
1515429001,88,22449
1515429001,89,3437
1515429001,90,5737
1515429001,91,149007
1515429001,92,6256
1515429001,93,16160
1515429001,94,50672
1515429001,95,11683
1515429001,96,8636
1515429001,97,14644
1515429001,98,12063
1515429001,99,10571
1515429001,100,15288
1515429001,101,13788
1515429001,102,25323
1515429001,103,122688
1515429001,104,6823
1515429001,105,173656
1515429001,106,6388
1515429001,107,95054
1515429001,108,10322
1515429001,109,98484
1515429001,110,147251
1515429001,111,169474
1515429001,112,35401
1515429001,113,16736
1515429001,114,31757
1515429001,115,49504
1515429001,116,22986
1515429001,117,12224
1515429001,118,5963
1515429001,119,50296
1515429001,120,41032
1515429001,121,35560
1515429001,122,9529
1515429001,123,61228
1515429001,124,22189
1515429001,125,1518
1515429001,126,5795
1515429001,127,42279
1515429001,128,21801
1515429001,129,23951
1515429001,130,17835
1515429001,131,5662
1515429001,132,20691
1515429001,133,53517
1515429001,134,84048
1515429001,135,30759
1515429001,136,50462
1515429001,137,9578
1515429001,138,49345
1515429001,139,64117
1515429001,140,7752
1515429001,141,58265
1515429001,142,10457
1515429001,143,14846
1515429001,144,77949
1515429001,145,35573
1515429001,146,8250
1515429001,147,3539
1515429001,148,20454
1515429301,1,91284
1515429301,2,35368
1515429301,3,107871
1515429301,4,21669
1515429301,5,109778
1515429301,6,54529
1515429301,7,63024
1515429301,8,21804
1515429301,9,45473
1515429301,10,18356
1515429301,11,37391
1515429301,12,77524
1515429301,13,20124
1515429301,14,17442
1515429301,15,14869
1515429301,16,48469
1515429301,17,35091
1515429301,18,81217
1515429301,19,51224
1515429301,20,100614
1515429301,21,37996
1515429301,22,14000
1515429301,23,75578
1515429301,24,10536
1515429301,25,11827
1515429301,26,12638
1515429301,27,34233
1515429301,28,7584
1515429301,29,10644
1515429301,30,29670
1515429301,31,12377
1515429301,32,10139
1515429301,33,200481
1515429301,34,5629
1515429301,35,27986
1515429301,36,19075
1515429301,37,4957
1515429301,38,2975
1515429301,39,50056
1515429301,40,48236
1515429301,41,88971
1515429301,42,11731
1515429301,43,10461
1515429301,44,39955
1515429301,45,163805
1515429301,46,22057
1515429301,47,3426
1515429301,48,163479
1515429301,49,44966
1515429301,50,2969
1515429301,51,19686
1515429301,52,27688
1515429301,53,12010
1515429301,54,11688
1515429301,55,15760
1515429301,56,4056
1515429301,57,7406
1515429301,58,8897
1515429301,59,4081
1515429301,60,15040
1515429301,61,5591
1515429301,62,89514
1515429301,63,46825
1515429301,64,19326
1515429301,65,63972
1515429301,66,33537
1515429301,67,10674
1515429301,68,21549
1515429301,69,58770
1515429301,70,9431
1515429301,71,25584
1515429301,72,20573
1515429301,73,7397
1515429301,74,12041
1515429301,75,1753
1515429301,76,36412
1515429301,77,20280
1515429301,78,73450
1515429301,79,82381
1515429301,80,38000
1515429301,81,11374
1515429301,82,25014
1515429301,83,150127
1515429301,84,23308
1515429301,85,79663
1515429301,86,23431
1515429301,87,10242
1515429301,88,22449
1515429301,89,3437
1515429301,90,5737
1515429301,91,149020
1515429301,92,6256
1515429301,93,16167
1515429301,94,50679
1515429301,95,11683
1515429301,96,8636
1515429301,97,14651
1515429301,98,12063
1515429301,99,10571
1515429301,100,15288
1515429301,101,13788
1515429301,102,25330
1515429301,103,122702
1515429301,104,6823
1515429301,105,173656
1515429301,106,6388
1515429301,107,95068
1515429301,108,10322
1515429301,109,98491
1515429301,110,147258
1515429301,111,169480
1515429301,112,35401
1515429301,113,16736
1515429301,114,31764
1515429301,115,49518
1515429301,116,22986
1515429301,117,12224
1515429301,118,5963
1515429301,119,50303
1515429301,120,41032
1515429301,121,35560
1515429301,122,9529
1515429301,123,61228
1515429301,124,22196
1515429301,125,1518
1515429301,126,5795
1515429301,127,42279
1515429301,128,21801
1515429301,129,23951
1515429301,130,17835
1515429301,131,5662
1515429301,132,20691
1515429301,133,53517
1515429301,134,84055
1515429301,135,30759
1515429301,136,50462
1515429301,137,9585
1515429301,138,49345
1515429301,139,64117
1515429301,140,7752
1515429301,141,58272
1515429301,142,10457
1515429301,143,14846
1515429301,144,77956
1515429301,145,35573
1515429301,146,8250
1515429301,147,3539
1515429301,148,20454
1515429601,1,91284
1515429601,2,35375
1515429601,3,107871
1515429601,4,21669
1515429601,5,109778
1515429601,6,54532
1515429601,7,63024
1515429601,8,21804
1515429601,9,45473
1515429601,10,18356
1515429601,11,37391
1515429601,12,77524
1515429601,13,20124
1515429601,14,17442
1515429601,15,14869
1515429601,16,48469
1515429601,17,35091
1515429601,18,81217
1515429601,19,51224
1515429601,20,100614
1515429601,21,37996
1515429601,22,14000
1515429601,23,75578
1515429601,24,10536
1515429601,25,11827
1515429601,26,12638
1515429601,27,34233
1515429601,28,7591
1515429601,29,10644
1515429601,30,29677
1515429601,31,12377
1515429601,32,10139
1515429601,33,200488
1515429601,34,5629
1515429601,35,27986
1515429601,36,19075
1515429601,37,4957
1515429601,38,2975
1515429601,39,50063
1515429601,40,48250
1515429601,41,88971
1515429601,42,11738
1515429601,43,10461
1515429601,44,39955
1515429601,45,163805
1515429601,46,22057
1515429601,47,3426
1515429601,48,163500
1515429601,49,44980
1515429601,50,2969
1515429601,51,19686
1515429601,52,27688
1515429601,53,12010
1515429601,54,11688
1515429601,55,15760
1515429601,56,4056
1515429601,57,7406
1515429601,58,8897
1515429601,59,4081
1515429601,60,15040
1515429601,61,5591
1515429601,62,89542
1515429601,63,46825
1515429601,64,19326
1515429601,65,63978
1515429601,66,33537
1515429601,67,10674
1515429601,68,21549
1515429601,69,58777
1515429601,70,9431
1515429601,71,25584
1515429601,72,20573
1515429601,73,7397
1515429601,74,12041
1515429601,75,1753
1515429601,76,36412
1515429601,77,20287
1515429601,78,73450
1515429601,79,82395
1515429601,80,38007
1515429601,81,11374
1515429601,82,25014
1515429601,83,150127
1515429601,84,23308
1515429601,85,79663
1515429601,86,23431
1515429601,87,10242
1515429601,88,22456
1515429601,89,3437
1515429601,90,5737
1515429601,91,149034
1515429601,92,6256
1515429601,93,16167
1515429601,94,50686
1515429601,95,11683
1515429601,96,8636
1515429601,97,14658
1515429601,98,12063
1515429601,99,10571
1515429601,100,15295
1515429601,101,13788
1515429601,102,25337
1515429601,103,122709
1515429601,104,6823
1515429601,105,173656
1515429601,106,6388
1515429601,107,95088
1515429601,108,10322
1515429601,109,98498
1515429601,110,147265
1515429601,111,169480
1515429601,112,35401
1515429601,113,16743
1515429601,114,31771
1515429601,115,49539
1515429601,116,22986
1515429601,117,12224
1515429601,118,5963
1515429601,119,50306
1515429601,120,41032
1515429601,121,35560
1515429601,122,9536
1515429601,123,61228
1515429601,124,22196
1515429601,125,1518
1515429601,126,5795
1515429601,127,42286
1515429601,128,21801
1515429601,129,23951
1515429601,130,17835
1515429601,131,5662
1515429601,132,20698
1515429601,133,53524
1515429601,134,84055
1515429601,135,30766
1515429601,136,50469
1515429601,137,9585
1515429601,138,49345
1515429601,139,64117
1515429601,140,7752
1515429601,141,58272
1515429601,142,10457
1515429601,143,14846
1515429601,144,77956
1515429601,145,35587
1515429601,146,8250
1515429601,147,3539
1515429601,148,20454
1515429901,1,91291
1515429901,2,35375
1515429901,3,107878
1515429901,4,21669
1515429901,5,109785
1515429901,6,54535
1515429901,7,63038
1515429901,8,21804
1515429901,9,45473
1515429901,10,18356
1515429901,11,37404
1515429901,12,77531
1515429901,13,20124
1515429901,14,17448
1515429901,15,14869
1515429901,16,48469
1515429901,17,35105
1515429901,18,81217
1515429901,19,51224
1515429901,20,100614
1515429901,21,37996
1515429901,22,14000
1515429901,23,75585
1515429901,24,10536
1515429901,25,11827
1515429901,26,12638
1515429901,27,34240
1515429901,28,7591
1515429901,29,10644
1515429901,30,29677
1515429901,31,12377
1515429901,32,10139
1515429901,33,200488
1515429901,34,5629
1515429901,35,27986
1515429901,36,19075
1515429901,37,4957
1515429901,38,2975
1515429901,39,50077
1515429901,40,48257
1515429901,41,88971
1515429901,42,11738
1515429901,43,10461
1515429901,44,39955
1515429901,45,163805
1515429901,46,22057
1515429901,47,3426
1515429901,48,163507
1515429901,49,44980
1515429901,50,2969
1515429901,51,19700
1515429901,52,27695
1515429901,53,12017
1515429901,54,11688
1515429901,55,15760
1515429901,56,4056
1515429901,57,7406
1515429901,58,8897
1515429901,59,4081
1515429901,60,15040
1515429901,61,5591
1515429901,62,89542
1515429901,63,46825
1515429901,64,19326
1515429901,65,63992
1515429901,66,33537
1515429901,67,10674
1515429901,68,21549
