1515791101,142,10779
1515791101,143,15255
1515791101,144,83683
1515791101,145,36822
1515791101,146,8639
1515791101,147,3539
1515791101,148,21503
1515791401,1,94882
1515791401,2,37235
1515791401,3,112895
1515791401,4,21900
1515791401,5,114340
1515791401,6,57055
1515791401,7,66880
1515791401,8,22111
1515791401,9,47713
1515791401,10,18649
1515791401,11,40152
1515791401,12,80464
1515791401,13,21008
1515791401,14,18145
1515791401,15,15231
1515791401,16,50519
1515791401,17,38399
1515791401,18,88295
1515791401,19,52465
1515791401,20,111495
1515791401,21,44534
1515791401,22,14147
1515791401,23,79762
1515791401,24,10536
1515791401,25,12438
1515791401,26,13218
1515791401,27,37668
1515791401,28,7804
1515791401,29,11370
1515791401,30,31355
1515791401,31,14016
1515791401,32,10581
1515791401,33,205502
1515791401,34,5934
1515791401,35,29939
1515791401,36,20106
1515791401,37,4957
1515791401,38,2975
1515791401,39,52744
1515791401,40,51524
1515791401,41,95430
1515791401,42,12182
1515791401,43,10461
1515791401,44,45102
1515791401,45,169999
1515791401,46,23403
1515791401,47,3426
1515791401,48,177625
1515791401,49,48225
1515791401,50,2969
1515791401,51,20684
1515791401,52,29844
1515791401,53,13257
1515791401,54,12211
1515791401,55,16355
1515791401,56,4056
1515791401,57,7639
1515791401,58,8897
1515791401,59,4081
1515791401,60,15801
1515791401,61,5918
1515791401,62,94248
1515791401,63,53076
1515791401,64,19699
1515791401,65,67133
1515791401,66,37774
1515791401,67,10966
1515791401,68,22163
1515791401,69,61681
1515791401,70,10003
1515791401,71,26821
1515791401,72,21100
1515791401,73,7753
1515791401,74,12696
1515791401,75,1753
1515791401,76,37695
1515791401,77,21519
1515791401,78,78813
1515791401,79,86755
1515791401,80,43221
1515791401,81,11822
1515791401,82,26245
1515791401,83,155814
1515791401,84,24357
1515791401,85,89981
1515791401,86,24563
1515791401,87,11139
1515791401,88,24023
1515791401,89,3437
1515791401,90,6049
1515791401,91,154835
1515791401,92,6411
1515791401,93,16840
1515791401,94,54004
1515791401,95,11890
1515791401,96,9346
1515791401,97,15475
1515791401,98,12485
1515791401,99,10988
1515791401,100,15724
1515791401,101,14720
1515791401,102,26302
1515791401,103,127029
1515791401,104,6823
1515791401,105,178356
1515791401,106,6409
1515791401,107,98401
1515791401,108,10322
1515791401,109,102702
1515791401,110,154407
1515791401,111,174178
1515791401,112,35401
1515791401,113,17175
1515791401,114,34957
1515791401,115,53123
1515791401,116,24195
1515791401,117,12879
1515791401,118,5963
1515791401,119,52661
1515791401,120,43180
1515791401,121,39346
1515791401,122,10234
1515791401,123,64521
1515791401,124,23618
1515791401,125,1518
1515791401,126,6186
1515791401,127,44581
1515791401,128,22363
1515791401,129,25471
1515791401,130,18372
1515791401,131,5912
1515791401,132,21740
1515791401,133,56337
1515791401,134,84863
1515791401,135,31433
1515791401,136,53705
1515791401,137,9860
1515791401,138,51289
1515791401,139,66403
1515791401,140,7977
1515791401,141,62888
1515791401,142,10779
1515791401,143,15255
1515791401,144,83683
1515791401,145,36822
1515791401,146,8639
1515791401,147,3539
1515791401,148,21503
1515791701,1,94882
1515791701,2,37235
1515791701,3,112895
1515791701,4,21900
1515791701,5,114340
1515791701,6,57055
1515791701,7,66880
1515791701,8,22111
1515791701,9,47713
1515791701,10,18649
1515791701,11,40152
1515791701,12,80464
1515791701,13,21008
1515791701,14,18145
1515791701,15,15231
1515791701,16,50526
1515791701,17,38399
1515791701,18,88295
1515791701,19,52465
1515791701,20,111495
1515791701,21,44534
1515791701,22,14147
1515791701,23,79762
1515791701,24,10536
1515791701,25,12438
1515791701,26,13218
1515791701,27,37668
1515791701,28,7804
1515791701,29,11370
1515791701,30,31355
1515791701,31,14016
1515791701,32,10581
1515791701,33,205502
1515791701,34,5934
1515791701,35,29939
1515791701,36,20106
1515791701,37,4957
1515791701,38,2975
1515791701,39,52744
1515791701,40,51524
1515791701,41,95430
1515791701,42,12182
1515791701,43,10461
1515791701,44,45102
1515791701,45,169999
1515791701,46,23403
1515791701,47,3426
1515791701,48,177625
1515791701,49,48225
1515791701,50,2969
1515791701,51,20684
1515791701,52,29844
1515791701,53,13257
1515791701,54,12211
1515791701,55,16355
1515791701,56,4056
1515791701,57,7639
1515791701,58,8897
1515791701,59,4081
1515791701,60,15801
1515791701,61,5918
1515791701,62,94248
1515791701,63,53076
1515791701,64,19699
1515791701,65,67133
1515791701,66,37774
1515791701,67,10966
1515791701,68,22163
1515791701,69,61681
1515791701,70,10003
1515791701,71,26821
1515791701,72,21100
1515791701,73,7753
1515791701,74,12696
1515791701,75,1753
1515791701,76,37695
1515791701,77,21519
1515791701,78,78813
1515791701,79,86755
1515791701,80,43221
1515791701,81,11822
1515791701,82,26245
1515791701,83,155814
1515791701,84,24357
1515791701,85,89981
1515791701,86,24563
1515791701,87,11139
1515791701,88,24023
1515791701,89,3437
1515791701,90,6049
1515791701,91,154835
1515791701,92,6411
1515791701,93,16840
1515791701,94,54004
1515791701,95,11890
1515791701,96,9346
1515791701,97,15475
1515791701,98,12485
1515791701,99,10988
1515791701,100,15724
1515791701,101,14720
1515791701,102,26302
1515791701,103,127029
1515791701,104,6823
1515791701,105,178356
1515791701,106,6409
1515791701,107,98401
1515791701,108,10322
1515791701,109,102702
1515791701,110,154407
1515791701,111,174178
1515791701,112,35401
1515791701,113,17175
1515791701,114,34957
1515791701,115,53123
1515791701,116,24195
1515791701,117,12879
1515791701,118,5963
1515791701,119,52661
1515791701,120,43180
1515791701,121,39346
1515791701,122,10234
1515791701,123,64521
1515791701,124,23618
1515791701,125,1518
1515791701,126,6186
1515791701,127,44581
1515791701,128,22363
1515791701,129,25471
1515791701,130,18372
1515791701,131,5912
1515791701,132,21740
1515791701,133,56337
1515791701,134,84863
1515791701,135,31433
1515791701,136,53705
1515791701,137,9860
1515791701,138,51289
1515791701,139,66403
1515791701,140,7977
1515791701,141,62888
1515791701,142,10779
1515791701,143,15255
1515791701,144,83683
1515791701,145,36822
1515791701,146,8639
1515791701,147,3539
1515791701,148,21503
1515792001,1,94882
1515792001,2,37235
1515792001,3,112909
1515792001,4,21900
1515792001,5,114340
1515792001,6,57055
1515792001,7,66880
1515792001,8,22111
1515792001,9,47713
1515792001,10,18649
1515792001,11,40152
1515792001,12,80464
1515792001,13,21008
1515792001,14,18145
1515792001,15,15231
1515792001,16,50526
1515792001,17,38399
1515792001,18,88295
1515792001,19,52465
1515792001,20,111495
1515792001,21,44534
1515792001,22,14147
1515792001,23,79762
1515792001,24,10536
1515792001,25,12438
1515792001,26,13218
1515792001,27,37668
1515792001,28,7804
1515792001,29,11370
1515792001,30,31355
1515792001,31,14016
1515792001,32,10581
1515792001,33,205502
1515792001,34,5934
1515792001,35,29939
1515792001,36,20106
1515792001,37,4957
1515792001,38,2975
1515792001,39,52744
1515792001,40,51524
1515792001,41,95430
1515792001,42,12182
1515792001,43,10461
1515792001,44,45102
1515792001,45,169999
1515792001,46,23403
1515792001,47,3426
1515792001,48,177625
1515792001,49,48225
1515792001,50,2969
1515792001,51,20684
1515792001,52,29844
1515792001,53,13257
1515792001,54,12211
1515792001,55,16355
1515792001,56,4056
1515792001,57,7639
1515792001,58,8897
1515792001,59,4081
1515792001,60,15801
1515792001,61,5918
1515792001,62,94248
1515792001,63,53076
1515792001,64,19699
1515792001,65,67133
1515792001,66,37774
1515792001,67,10966
1515792001,68,22163
1515792001,69,61681
1515792001,70,10003
1515792001,71,26821
1515792001,72,21100
1515792001,73,7753
1515792001,74,12696
1515792001,75,1753
1515792001,76,37695
1515792001,77,21519
1515792001,78,78813
1515792001,79,86755
1515792001,80,43221
1515792001,81,11822
1515792001,82,26245
1515792001,83,155814
1515792001,84,24357
1515792001,85,89981
1515792001,86,24563
1515792001,87,11139
1515792001,88,24023
1515792001,89,3437
1515792001,90,6049
1515792001,91,154835
1515792001,92,6411
1515792001,93,16840
1515792001,94,54004
1515792001,95,11890
1515792001,96,9346
1515792001,97,15475
1515792001,98,12485
1515792001,99,10988
1515792001,100,15724
1515792001,101,14720
1515792001,102,26302
1515792001,103,127029
1515792001,104,6823
1515792001,105,178363
1515792001,106,6409
1515792001,107,98401
1515792001,108,10322
1515792001,109,102702
1515792001,110,154414
1515792001,111,174178
1515792001,112,35401
1515792001,113,17175
1515792001,114,34957
1515792001,115,53123
1515792001,116,24195
1515792001,117,12879
1515792001,118,5963
1515792001,119,52661
1515792001,120,43180
1515792001,121,39346
1515792001,122,10234
1515792001,123,64521
1515792001,124,23618
1515792001,125,1518
1515792001,126,6186
1515792001,127,44581
1515792001,128,22363
1515792001,129,25471
1515792001,130,18372
1515792001,131,5912
1515792001,132,21740
1515792001,133,56337
1515792001,134,84863
1515792001,135,31433
1515792001,136,53712
1515792001,137,9860
1515792001,138,51289
1515792001,139,66403
1515792001,140,7977
1515792001,141,62888
1515792001,142,10779
1515792001,143,15255
1515792001,144,83683
1515792001,145,36822
1515792001,146,8639
1515792001,147,3539
1515792001,148,21503
1515792301,1,94882
1515792301,2,37235
1515792301,3,112909
1515792301,4,21900
1515792301,5,114340
1515792301,6,57055
1515792301,7,66880
1515792301,8,22111
1515792301,9,47713
1515792301,10,18649
1515792301,11,40152
1515792301,12,80464
1515792301,13,21008
1515792301,14,18145
1515792301,15,15231
1515792301,16,50526
1515792301,17,38399
1515792301,18,88295
1515792301,19,52465
1515792301,20,111495
1515792301,21,44534
1515792301,22,14147
1515792301,23,79762
1515792301,24,10536
1515792301,25,12438
1515792301,26,13218
1515792301,27,37668
1515792301,28,7804
1515792301,29,11370
1515792301,30,31355
1515792301,31,14016
1515792301,32,10581
1515792301,33,205502
1515792301,34,5934
1515792301,35,29939
1515792301,36,20106
1515792301,37,4957
1515792301,38,2975
1515792301,39,52744
1515792301,40,51524
1515792301,41,95430
1515792301,42,12182
1515792301,43,10461
1515792301,44,45102
1515792301,45,169999
1515792301,46,23403
1515792301,47,3426
1515792301,48,177625
1515792301,49,48225
1515792301,50,2969
1515792301,51,20684
1515792301,52,29844
1515792301,53,13257
1515792301,54,12211
1515792301,55,16355
1515792301,56,4056
1515792301,57,7639
1515792301,58,8897
1515792301,59,4081
1515792301,60,15801
1515792301,61,5918
1515792301,62,94248
1515792301,63,53076
1515792301,64,19699
1515792301,65,67133
1515792301,66,37774
1515792301,67,10966
1515792301,68,22163
1515792301,69,61681
1515792301,70,10003
1515792301,71,26821
1515792301,72,21100
1515792301,73,7753
1515792301,74,12696
1515792301,75,1753
1515792301,76,37695
1515792301,77,21519
1515792301,78,78813
1515792301,79,86755
1515792301,80,43221
1515792301,81,11822
1515792301,82,26245
1515792301,83,155814
1515792301,84,24357
1515792301,85,89981
1515792301,86,24563
1515792301,87,11139
1515792301,88,24023
1515792301,89,3437
1515792301,90,6049
1515792301,91,154835
1515792301,92,6411
1515792301,93,16840
1515792301,94,54004
1515792301,95,11890
1515792301,96,9346
1515792301,97,15475
1515792301,98,12485
1515792301,99,10988
1515792301,100,15724
1515792301,101,14720
1515792301,102,26302
1515792301,103,127029
1515792301,104,6823
1515792301,105,178363
1515792301,106,6409
1515792301,107,98401
1515792301,108,10322
1515792301,109,102702
1515792301,110,154414
1515792301,111,174178
1515792301,112,35401
1515792301,113,17175
1515792301,114,34957
1515792301,115,53123
1515792301,116,24195
1515792301,117,12879
1515792301,118,5963
1515792301,119,52661
1515792301,120,43180
1515792301,121,39346
1515792301,122,10234
1515792301,123,64521
1515792301,124,23618
1515792301,125,1518
1515792301,126,6186
1515792301,127,44581
1515792301,128,22363
1515792301,129,25471
1515792301,130,18372
1515792301,131,5912
1515792301,132,21740
1515792301,133,56337
1515792301,134,84863
1515792301,135,31433
1515792301,136,53712
1515792301,137,9860
1515792301,138,51289
1515792301,139,66403
1515792301,140,7977
1515792301,141,62888
1515792301,142,10779
1515792301,143,15255
1515792301,144,83683
1515792301,145,36822
1515792301,146,8639
1515792301,147,3539
1515792301,148,21503
1515792601,1,94882
1515792601,2,37235
1515792601,3,112909
1515792601,4,21900
1515792601,5,114340
1515792601,6,57055
1515792601,7,66880
1515792601,8,22111
1515792601,9,47713
1515792601,10,18649
1515792601,11,40152
1515792601,12,80464
1515792601,13,21008
1515792601,14,18145
1515792601,15,15231
1515792601,16,50533
1515792601,17,38399
1515792601,18,88295
1515792601,19,52465
1515792601,20,111495
1515792601,21,44534
1515792601,22,14147
1515792601,23,79762
1515792601,24,10536
1515792601,25,12438
1515792601,26,13218
1515792601,27,37668
1515792601,28,7804
1515792601,29,11370
1515792601,30,31355
1515792601,31,14016
1515792601,32,10581
1515792601,33,205502
1515792601,34,5934
1515792601,35,29946
1515792601,36,20106
1515792601,37,4957
1515792601,38,2975
1515792601,39,52744
1515792601,40,51524
1515792601,41,95430
1515792601,42,12182
1515792601,43,10461
1515792601,44,45102
1515792601,45,169999
1515792601,46,23403
1515792601,47,3426
1515792601,48,177625
1515792601,49,48225
1515792601,50,2969
1515792601,51,20684
1515792601,52,29844
1515792601,53,13257
1515792601,54,12211
1515792601,55,16355
1515792601,56,4056
1515792601,57,7639
1515792601,58,8897
1515792601,59,4081
1515792601,60,15801
1515792601,61,5918
1515792601,62,94248
1515792601,63,53076
1515792601,64,19699
1515792601,65,67133
1515792601,66,37774
1515792601,67,10966
1515792601,68,22163
1515792601,69,61681
1515792601,70,10003
1515792601,71,26821
1515792601,72,21100
1515792601,73,7753
1515792601,74,12696
1515792601,75,1753
1515792601,76,37695
1515792601,77,21519
1515792601,78,78813
1515792601,79,86755
1515792601,80,43221
1515792601,81,11822
1515792601,82,26245
1515792601,83,155814
1515792601,84,24357
1515792601,85,89981
1515792601,86,24563
1515792601,87,11139
1515792601,88,24023
1515792601,89,3437
1515792601,90,6049
1515792601,91,154835
1515792601,92,6411
1515792601,93,16840
1515792601,94,54004
1515792601,95,11890
1515792601,96,9346
1515792601,97,15475
1515792601,98,12485
1515792601,99,10988
1515792601,100,15724
1515792601,101,14720
1515792601,102,26302
1515792601,103,127029
1515792601,104,6823
1515792601,105,178363
1515792601,106,6409
1515792601,107,98401
1515792601,108,10322
1515792601,109,102702
1515792601,110,154414
1515792601,111,174178
1515792601,112,35401
1515792601,113,17175
1515792601,114,34957
1515792601,115,53123
1515792601,116,24195
1515792601,117,12879
1515792601,118,5963
1515792601,119,52661
1515792601,120,43180
1515792601,121,39346
1515792601,122,10234
1515792601,123,64521
1515792601,124,23618
1515792601,125,1518
1515792601,126,6186
1515792601,127,44581
1515792601,128,22363
1515792601,129,25471
1515792601,130,18372
1515792601,131,5912
1515792601,132,21740
1515792601,133,56337
1515792601,134,84863
1515792601,135,31433
1515792601,136,53719
1515792601,137,9860
1515792601,138,51289
1515792601,139,66403
1515792601,140,7977
1515792601,141,62888
1515792601,142,10779
1515792601,143,15255
1515792601,144,83683
1515792601,145,36822
1515792601,146,8639
1515792601,147,3539
1515792601,148,21503
1515792901,1,94882
1515792901,2,37235
1515792901,3,112909
1515792901,4,21900
1515792901,5,114340
1515792901,6,57055
1515792901,7,66880
1515792901,8,22111
1515792901,9,47713
1515792901,10,18649
1515792901,11,40152
1515792901,12,80464
1515792901,13,21008
1515792901,14,18145
1515792901,15,15231
1515792901,16,50533
1515792901,17,38399
1515792901,18,88295
1515792901,19,52465
1515792901,20,111495
1515792901,21,44534
1515792901,22,14147
1515792901,23,79762
1515792901,24,10536
1515792901,25,12438
1515792901,26,13218
1515792901,27,37668
1515792901,28,7804
1515792901,29,11370
1515792901,30,31355
1515792901,31,14016
1515792901,32,10581
1515792901,33,205502
1515792901,34,5934
1515792901,35,29946
1515792901,36,20106
1515792901,37,4957
1515792901,38,2975
1515792901,39,52744
1515792901,40,51524
1515792901,41,95430
1515792901,42,12182
1515792901,43,10461
1515792901,44,45102
1515792901,45,169999
1515792901,46,23403
1515792901,47,3426
1515792901,48,177625
1515792901,49,48232
1515792901,50,2969
1515792901,51,20684
1515792901,52,29844
1515792901,53,13257
1515792901,54,12211
1515792901,55,16355
1515792901,56,4056
1515792901,57,7639
1515792901,58,8897
1515792901,59,4081
1515792901,60,15801
1515792901,61,5918
1515792901,62,94248
1515792901,63,53076
1515792901,64,19699
1515792901,65,67133
1515792901,66,37774
1515792901,67,10966
1515792901,68,22163
1515792901,69,61681
1515792901,70,10003
1515792901,71,26821
1515792901,72,21100
1515792901,73,7753
1515792901,74,12696
1515792901,75,1753
1515792901,76,37695
1515792901,77,21519
1515792901,78,78813
1515792901,79,86755
1515792901,80,43221
1515792901,81,11822
1515792901,82,26245
1515792901,83,155814
1515792901,84,24357
1515792901,85,89981
1515792901,86,24563
1515792901,87,11139
1515792901,88,24023
1515792901,89,3437
1515792901,90,6049
1515792901,91,154835
1515792901,92,6411
1515792901,93,16840
1515792901,94,54004
1515792901,95,11890
1515792901,96,9346
1515792901,97,15475
1515792901,98,12485
1515792901,99,10988
1515792901,100,15724
1515792901,101,14720
1515792901,102,26302
1515792901,103,127029
1515792901,104,6823
1515792901,105,178363
1515792901,106,6409
1515792901,107,98401
1515792901,108,10322
1515792901,109,102702
1515792901,110,154421
1515792901,111,174178
1515792901,112,35401
1515792901,113,17175
1515792901,114,34957
1515792901,115,53123
1515792901,116,24195
1515792901,117,12879
1515792901,118,5963
1515792901,119,52661
1515792901,120,43180
1515792901,121,39346
1515792901,122,10234
1515792901,123,64521
1515792901,124,23618
1515792901,125,1518
1515792901,126,6186
1515792901,127,44581
1515792901,128,22363
1515792901,129,25471
1515792901,130,18372
1515792901,131,5912
1515792901,132,21740
1515792901,133,56337
1515792901,134,84863
1515792901,135,31433
1515792901,136,53719
1515792901,137,9860
1515792901,138,51289
1515792901,139,66410
1515792901,140,7977
1515792901,141,62888
1515792901,142,10779
1515792901,143,15255
1515792901,144,83683
1515792901,145,36822
1515792901,146,8639
1515792901,147,3539
1515792901,148,21503
1515793201,1,94882
1515793201,2,37235
1515793201,3,112909
1515793201,4,21900
1515793201,5,114340
1515793201,6,57055
1515793201,7,66880
1515793201,8,22111
1515793201,9,47720
1515793201,10,18649
1515793201,11,40152
1515793201,12,80464
1515793201,13,21008
1515793201,14,18145
1515793201,15,15231
1515793201,16,50533
1515793201,17,38399
1515793201,18,88295
1515793201,19,52465
1515793201,20,111500
1515793201,21,44534
1515793201,22,14147
1515793201,23,79762
1515793201,24,10536
1515793201,25,12438
1515793201,26,13218
1515793201,27,37668
1515793201,28,7804
1515793201,29,11370
1515793201,30,31355
1515793201,31,14016
1515793201,32,10581
1515793201,33,205502
1515793201,34,5934
1515793201,35,29946
1515793201,36,20106
1515793201,37,4957
1515793201,38,2975
1515793201,39,52744
1515793201,40,51524
1515793201,41,95430
1515793201,42,12182
1515793201,43,10461
1515793201,44,45102
1515793201,45,169999
1515793201,46,23403
1515793201,47,3426
1515793201,48,177625
1515793201,49,48232
1515793201,50,2969
1515793201,51,20684
1515793201,52,29851
1515793201,53,13257
1515793201,54,12211
1515793201,55,16355
1515793201,56,4056
1515793201,57,7639
1515793201,58,8897
1515793201,59,4081
1515793201,60,15801
1515793201,61,5918
1515793201,62,94248
1515793201,63,53076
1515793201,64,19699
1515793201,65,67133
1515793201,66,37774
1515793201,67,10966
1515793201,68,22163
1515793201,69,61681
1515793201,70,10003
1515793201,71,26821
1515793201,72,21100
1515793201,73,7753
1515793201,74,12696
1515793201,75,1753
1515793201,76,37695
1515793201,77,21519
1515793201,78,78813
1515793201,79,86755
1515793201,80,43221
1515793201,81,11822
1515793201,82,26245
1515793201,83,155814
1515793201,84,24357
1515793201,85,89981
1515793201,86,24563
1515793201,87,11139
1515793201,88,24023
1515793201,89,3437
1515793201,90,6049
1515793201,91,154835
1515793201,92,6418
1515793201,93,16840
1515793201,94,54004
1515793201,95,11890
1515793201,96,9346
1515793201,97,15475
1515793201,98,12485
1515793201,99,10988
1515793201,100,15724
1515793201,101,14720
1515793201,102,26302
1515793201,103,127029
1515793201,104,6823
1515793201,105,178363
1515793201,106,6409
1515793201,107,98401
1515793201,108,10322
1515793201,109,102702
1515793201,110,154421
1515793201,111,174185
1515793201,112,35401
1515793201,113,17175
1515793201,114,34957
1515793201,115,53123
1515793201,116,24195
1515793201,117,12879
1515793201,118,5963
1515793201,119,52661
1515793201,120,43180
1515793201,121,39346
1515793201,122,10234
1515793201,123,64521
1515793201,124,23618
1515793201,125,1518
1515793201,126,6186
1515793201,127,44581
1515793201,128,22363
1515793201,129,25471
1515793201,130,18372
1515793201,131,5912
1515793201,132,21740
1515793201,133,56337
1515793201,134,84863
1515793201,135,31433
1515793201,136,53719
1515793201,137,9860
1515793201,138,51289
1515793201,139,66410
1515793201,140,7977
1515793201,141,62895
1515793201,142,10779
1515793201,143,15255
1515793201,144,83683
1515793201,145,36822
1515793201,146,8639
1515793201,147,3539
1515793201,148,21503
1515793501,1,94882
1515793501,2,37235
1515793501,3,112909
1515793501,4,21900
1515793501,5,114340
1515793501,6,57055
1515793501,7,66880
1515793501,8,22111
1515793501,9,47727
1515793501,10,18649
1515793501,11,40152
1515793501,12,80464
1515793501,13,21008
1515793501,14,18145
1515793501,15,15239
1515793501,16,50533
1515793501,17,38399
1515793501,18,88295
1515793501,19,52465
1515793501,20,111500
1515793501,21,44534
1515793501,22,14147
1515793501,23,79762
1515793501,24,10536
1515793501,25,12438
1515793501,26,13218
1515793501,27,37668
1515793501,28,7804
1515793501,29,11370
1515793501,30,31355
1515793501,31,14016
1515793501,32,10581
1515793501,33,205502
1515793501,34,5942
1515793501,35,29946
1515793501,36,20106
1515793501,37,4957
1515793501,38,2975
1515793501,39,52744
1515793501,40,51524
1515793501,41,95430
1515793501,42,12182
1515793501,43,10461
1515793501,44,45102
1515793501,45,170006
1515793501,46,23403
1515793501,47,3426
1515793501,48,177625
1515793501,49,48232
1515793501,50,2969
1515793501,51,20684
1515793501,52,29858
1515793501,53,13257
1515793501,54,12211
1515793501,55,16355
1515793501,56,4056
1515793501,57,7639
1515793501,58,8897
1515793501,59,4081
1515793501,60,15801
1515793501,61,5918
1515793501,62,94248
1515793501,63,53076
1515793501,64,19699
1515793501,65,67133
1515793501,66,37774
1515793501,67,10966
1515793501,68,22163
1515793501,69,61681
1515793501,70,10003
1515793501,71,26828
1515793501,72,21100
1515793501,73,7753
1515793501,74,12696
1515793501,75,1753
1515793501,76,37695
1515793501,77,21527
1515793501,78,78813
1515793501,79,86755
1515793501,80,43221
1515793501,81,11822
1515793501,82,26245
1515793501,83,155814
1515793501,84,24365
1515793501,85,89981
1515793501,86,24563
1515793501,87,11139
1515793501,88,24023
1515793501,89,3437
1515793501,90,6049
1515793501,91,154842
1515793501,92,6418
1515793501,93,16840
1515793501,94,54004
1515793501,95,11890
1515793501,96,9350
1515793501,97,15475
1515793501,98,12485
1515793501,99,10988
1515793501,100,15724
1515793501,101,14720
1515793501,102,26302
1515793501,103,127029
1515793501,104,6823
1515793501,105,178363
1515793501,106,6409
1515793501,107,98401
1515793501,108,10322
1515793501,109,102702
1515793501,110,154421
1515793501,111,174185
1515793501,112,35401
1515793501,113,17175
1515793501,114,34957
1515793501,115,53123
1515793501,116,24195
1515793501,117,12879
1515793501,118,5963
1515793501,119,52661
1515793501,120,43180
1515793501,121,39346
1515793501,122,10234
1515793501,123,64521
1515793501,124,23618
1515793501,125,1518
1515793501,126,6186
1515793501,127,44581
1515793501,128,22363
1515793501,129,25471
1515793501,130,18372
1515793501,131,5912
1515793501,132,21740
1515793501,133,56337
1515793501,134,84863
1515793501,135,31433
1515793501,136,53719
1515793501,137,9860
1515793501,138,51289
1515793501,139,66410
1515793501,140,7977
1515793501,141,62895
1515793501,142,10779
1515793501,143,15255
1515793501,144,83683
1515793501,145,36822
1515793501,146,8639
1515793501,147,3539
1515793501,148,21503
1515793801,1,94882
1515793801,2,37235
1515793801,3,112909
1515793801,4,21900
1515793801,5,114340
1515793801,6,57055
1515793801,7,66880
1515793801,8,22111
1515793801,9,47727
1515793801,10,18649
1515793801,11,40152
1515793801,12,80464
1515793801,13,21008
1515793801,14,18145
1515793801,15,15239
1515793801,16,50533
1515793801,17,38399
1515793801,18,88295
1515793801,19,52465
1515793801,20,111500
1515793801,21,44534
1515793801,22,14147
1515793801,23,79762
1515793801,24,10536
1515793801,25,12438
1515793801,26,13218
1515793801,27,37668
1515793801,28,7804
1515793801,29,11370
1515793801,30,31360
1515793801,31,14016
1515793801,32,10581
1515793801,33,205502
1515793801,34,5942
1515793801,35,29946
1515793801,36,20106
1515793801,37,4957
1515793801,38,2975
1515793801,39,52744
1515793801,40,51524
1515793801,41,95430
1515793801,42,12182
1515793801,43,10461
1515793801,44,45102
1515793801,45,170006
1515793801,46,23403
1515793801,47,3426
1515793801,48,177625
1515793801,49,48232
1515793801,50,2969
1515793801,51,20684
1515793801,52,29858
1515793801,53,13257
1515793801,54,12211
1515793801,55,16355
1515793801,56,4056
1515793801,57,7639
1515793801,58,8897
1515793801,59,4081
1515793801,60,15801
1515793801,61,5918
1515793801,62,94248
1515793801,63,53076
1515793801,64,19699
1515793801,65,67133
1515793801,66,37774
1515793801,67,10966
1515793801,68,22163
1515793801,69,61681
1515793801,70,10003
1515793801,71,26828
1515793801,72,21100
1515793801,73,7753
1515793801,74,12696
1515793801,75,1753
1515793801,76,37700
1515793801,77,21527
1515793801,78,78813
1515793801,79,86755
1515793801,80,43221
1515793801,81,11822
1515793801,82,26245
1515793801,83,155821
1515793801,84,24365
1515793801,85,89981
1515793801,86,24563
1515793801,87,11144
1515793801,88,24023
1515793801,89,3437
1515793801,90,6049
1515793801,91,154842
1515793801,92,6425
1515793801,93,16840
1515793801,94,54004
1515793801,95,11890
1515793801,96,9354
1515793801,97,15475
1515793801,98,12485
1515793801,99,10988
1515793801,100,15724
1515793801,101,14720
1515793801,102,26302
1515793801,103,127029
1515793801,104,6823
1515793801,105,178363
1515793801,106,6409
1515793801,107,98401
1515793801,108,10322
1515793801,109,102702
1515793801,110,154421
1515793801,111,174185
1515793801,112,35401
1515793801,113,17175
1515793801,114,34957
1515793801,115,53123
1515793801,116,24195
1515793801,117,12879
1515793801,118,5963
1515793801,119,52661
1515793801,120,43180
1515793801,121,39346
1515793801,122,10234
1515793801,123,64521
1515793801,124,23618
1515793801,125,1518
1515793801,126,6186
1515793801,127,44581
1515793801,128,22363
1515793801,129,25471
1515793801,130,18372
1515793801,131,5912
1515793801,132,21747
1515793801,133,56337
1515793801,134,84863
1515793801,135,31433
1515793801,136,53719
1515793801,137,9860
1515793801,138,51289
1515793801,139,66410
1515793801,140,7977
1515793801,141,62902
1515793801,142,10779
1515793801,143,15255
1515793801,144,83683
1515793801,145,36822
1515793801,146,8639
1515793801,147,3539
1515793801,148,21503
1515794101,1,94882
1515794101,2,37235
1515794101,3,112909
1515794101,4,21900
1515794101,5,114340
1515794101,6,57055
1515794101,7,66880
1515794101,8,22111
1515794101,9,47727
1515794101,10,18649
1515794101,11,40152
1515794101,12,80464
1515794101,13,21008
1515794101,14,18145
1515794101,15,15239
1515794101,16,50533
1515794101,17,38399
1515794101,18,88295
1515794101,19,52465
1515794101,20,111500
1515794101,21,44534
1515794101,22,14147
1515794101,23,79769
1515794101,24,10536
1515794101,25,12438
1515794101,26,13218
1515794101,27,37668
1515794101,28,7804
1515794101,29,11377
1515794101,30,31360
1515794101,31,14016
1515794101,32,10581
1515794101,33,205502
1515794101,34,5942
1515794101,35,29946
1515794101,36,20106
1515794101,37,4957
1515794101,38,2975
1515794101,39,52744
1515794101,40,51524
1515794101,41,95430
1515794101,42,12182
1515794101,43,10461
1515794101,44,45102
1515794101,45,170013
1515794101,46,23403
1515794101,47,3426
1515794101,48,177625
1515794101,49,48232
1515794101,50,2969
1515794101,51,20684
1515794101,52,29858
1515794101,53,13257
1515794101,54,12211
1515794101,55,16355
1515794101,56,4056
1515794101,57,7639
1515794101,58,8897
1515794101,59,4081
1515794101,60,15801
1515794101,61,5918
