1513181101,37,4628
1513181101,38,2975
1513181101,39,31758
1513181101,40,28247
1513181101,41,60904
1513181101,42,7887
1513181101,43,10461
1513181101,44,18964
1513181101,45,122874
1513181101,46,16906
1513181101,47,3426
1513181101,48,75190
1513181101,49,19339
1513181101,50,2969
1513181101,51,12760
1513181101,52,12272
1513181101,53,8134
1513181101,54,7662
1513181101,55,12679
1513181101,56,3814
1513181101,57,5937
1513181101,58,8623
1513181101,59,3515
1513181101,60,11810
1513181101,61,3866
1513181101,62,59637
1513181101,63,20255
1513181101,64,16822
1513181101,65,42339
1513181101,66,22076
1513181101,67,7924
1513181101,68,17443
1513181101,69,39460
1513181101,70,5598
1513181101,71,18177
1513181101,72,16979
1513181101,73,5669
1513181101,74,7457
1513181101,75,1753
1513181101,76,24316
1513181101,77,13498
1513181101,78,37630
1513181101,79,54962
1513181101,80,29528
1513181101,81,7252
1513181101,82,18005
1513181101,83,101556
1513181101,84,17884
1513181101,85,27918
1513181101,86,17540
1513181101,87,6498
1513181101,88,14570
1513181101,89,3437
1513181101,90,3478
1513181101,91,101527
1513181101,92,4561
1513181101,93,12307
1513181101,94,30359
1513181101,95,9165
1513181101,96,5502
1513181101,97,10090
1513181101,98,9104
1513181101,99,7621
1513181101,100,12365
1513181101,101,9389
1513181101,102,18157
1513181101,103,89959
1513181101,104,5303
1513181101,105,132421
1513181101,106,5336
1513181101,107,69475
1513181101,108,10322
1513181101,109,70256
1513181101,110,98052
1513181101,111,127793
1513181101,112,35401
1513181101,113,13787
1513181101,114,14921
1513181101,115,32892
1513181101,116,16247
1513181101,117,8646
1513181101,118,5963
1513181101,119,36636
1513181101,120,26946
1513181101,121,22138
1513181101,122,6150
1513181101,123,39339
1513181101,124,12271
1513181101,125,1518
1513181101,126,4284
1513181101,127,28305
1513181101,128,14567
1513181101,129,13828
1513181101,130,13350
1513181101,131,4326
1513181101,132,14185
1513181101,133,34996
1513181101,134,71243
1513181101,135,23407
1513181101,136,32184
1513181101,137,7284
1513181101,138,36183
1513181101,139,48748
1513181101,140,5166
1513181101,141,26569
1513181101,142,8077
1513181101,143,11639
1513181101,144,51032
1513181101,145,28401
1513181101,146,4959
1513181101,147,3539
1513181101,148,12312
1513181401,1,62473
1513181401,2,24903
1513181401,3,81175
1513181401,4,19453
1513181401,5,78770
1513181401,6,40223
1513181401,7,41548
1513181401,8,18810
1513181401,9,32025
1513181401,10,15486
1513181401,11,28761
1513181401,12,52944
1513181401,13,15456
1513181401,14,13205
1513181401,15,11641
1513181401,16,33892
1513181401,17,21135
1513181401,18,39827
1513181401,19,42762
1513181401,20,30629
1513181401,21,24826
1513181401,22,12464
1513181401,23,48221
1513181401,24,9552
1513181401,25,8229
1513181401,26,8610
1513181401,27,21334
1513181401,28,5878
1513181401,29,6686
1513181401,30,21097
1513181401,31,5950
1513181401,32,7928
1513181401,33,157739
1513181401,34,3544
1513181401,35,18408
1513181401,36,11754
1513181401,37,4635
1513181401,38,2975
1513181401,39,31773
1513181401,40,28282
1513181401,41,60904
1513181401,42,7887
1513181401,43,10461
1513181401,44,18964
1513181401,45,122889
1513181401,46,16906
1513181401,47,3426
1513181401,48,75197
1513181401,49,19367
1513181401,50,2969
1513181401,51,12760
1513181401,52,12280
1513181401,53,8134
1513181401,54,7662
1513181401,55,12679
1513181401,56,3814
1513181401,57,5937
1513181401,58,8623
1513181401,59,3522
1513181401,60,11810
1513181401,61,3866
1513181401,62,59651
1513181401,63,20262
1513181401,64,16822
1513181401,65,42339
1513181401,66,22076
1513181401,67,7924
1513181401,68,17443
1513181401,69,39467
1513181401,70,5598
1513181401,71,18177
1513181401,72,16986
1513181401,73,5669
1513181401,74,7464
1513181401,75,1753
1513181401,76,24330
1513181401,77,13500
1513181401,78,37640
1513181401,79,54968
1513181401,80,29528
1513181401,81,7252
1513181401,82,18012
1513181401,83,101556
1513181401,84,17884
1513181401,85,27925
1513181401,86,17540
1513181401,87,6498
1513181401,88,14577
1513181401,89,3437
1513181401,90,3478
1513181401,91,101541
1513181401,92,4561
1513181401,93,12307
1513181401,94,30366
1513181401,95,9165
1513181401,96,5502
1513181401,97,10090
1513181401,98,9104
1513181401,99,7621
1513181401,100,12365
1513181401,101,9403
1513181401,102,18157
1513181401,103,90008
1513181401,104,5303
1513181401,105,132428
1513181401,106,5336
1513181401,107,69482
1513181401,108,10322
1513181401,109,70283
1513181401,110,98066
1513181401,111,127793
1513181401,112,35401
1513181401,113,13794
1513181401,114,14945
1513181401,115,32899
1513181401,116,16247
1513181401,117,8646
1513181401,118,5963
1513181401,119,36664
1513181401,120,26953
1513181401,121,22145
1513181401,122,6150
1513181401,123,39339
1513181401,124,12271
1513181401,125,1518
1513181401,126,4284
1513181401,127,28318
1513181401,128,14567
1513181401,129,13828
1513181401,130,13350
1513181401,131,4326
1513181401,132,14185
1513181401,133,34996
1513181401,134,71250
1513181401,135,23407
1513181401,136,32212
1513181401,137,7284
1513181401,138,36190
1513181401,139,48762
1513181401,140,5166
1513181401,141,26600
1513181401,142,8077
1513181401,143,11646
1513181401,144,51039
1513181401,145,28422
1513181401,146,4966
1513181401,147,3539
1513181401,148,12319
1513181701,1,62480
1513181701,2,24903
1513181701,3,81182
1513181701,4,19453
1513181701,5,78770
1513181701,6,40223
1513181701,7,41548
1513181701,8,18810
1513181701,9,32032
1513181701,10,15486
1513181701,11,28775
1513181701,12,52951
1513181701,13,15456
1513181701,14,13205
1513181701,15,11653
1513181701,16,33892
1513181701,17,21135
1513181701,18,39827
1513181701,19,42762
1513181701,20,30641
1513181701,21,24826
1513181701,22,12464
1513181701,23,48221
1513181701,24,9552
1513181701,25,8229
1513181701,26,8610
1513181701,27,21341
1513181701,28,5878
1513181701,29,6686
1513181701,30,21097
1513181701,31,5957
1513181701,32,7928
1513181701,33,157748
1513181701,34,3551
1513181701,35,18408
1513181701,36,11754
1513181701,37,4635
1513181701,38,2975
1513181701,39,31807
1513181701,40,28282
1513181701,41,60918
1513181701,42,7887
1513181701,43,10461
1513181701,44,18978
1513181701,45,122892
1513181701,46,16906
1513181701,47,3426
1513181701,48,75197
1513181701,49,19395
1513181701,50,2969
1513181701,51,12760
1513181701,52,12303
1513181701,53,8134
1513181701,54,7662
1513181701,55,12679
1513181701,56,3814
1513181701,57,5944
1513181701,58,8623
1513181701,59,3522
1513181701,60,11817
1513181701,61,3866
1513181701,62,59651
1513181701,63,20262
1513181701,64,16822
1513181701,65,42339
1513181701,66,22076
1513181701,67,7924
1513181701,68,17443
1513181701,69,39488
1513181701,70,5598
1513181701,71,18178
1513181701,72,16986
1513181701,73,5669
1513181701,74,7464
1513181701,75,1753
1513181701,76,24332
1513181701,77,13500
1513181701,78,37640
1513181701,79,54973
1513181701,80,29528
1513181701,81,7252
1513181701,82,18012
1513181701,83,101563
1513181701,84,17884
1513181701,85,27967
1513181701,86,17540
1513181701,87,6498
1513181701,88,14577
1513181701,89,3437
1513181701,90,3478
1513181701,91,101565
1513181701,92,4561
1513181701,93,12314
1513181701,94,30373
1513181701,95,9165
1513181701,96,5502
1513181701,97,10090
1513181701,98,9104
1513181701,99,7621
1513181701,100,12365
1513181701,101,9403
1513181701,102,18157
1513181701,103,90036
1513181701,104,5303
1513181701,105,132440
1513181701,106,5336
1513181701,107,69517
1513181701,108,10322
1513181701,109,70297
1513181701,110,98094
1513181701,111,127812
1513181701,112,35401
1513181701,113,13794
1513181701,114,14952
1513181701,115,32906
1513181701,116,16247
1513181701,117,8646
1513181701,118,5963
1513181701,119,36664
1513181701,120,26960
1513181701,121,22145
1513181701,122,6150
1513181701,123,39346
1513181701,124,12278
1513181701,125,1518
1513181701,126,4284
1513181701,127,28342
1513181701,128,14574
1513181701,129,13835
1513181701,130,13369
1513181701,131,4326
1513181701,132,14185
1513181701,133,34998
1513181701,134,71257
1513181701,135,23414
1513181701,136,32219
1513181701,137,7284
1513181701,138,36197
1513181701,139,48769
1513181701,140,5166
1513181701,141,26661
1513181701,142,8077
1513181701,143,11653
1513181701,144,51039
1513181701,145,28436
1513181701,146,4966
1513181701,147,3539
1513181701,148,12319
1513182001,1,62480
1513182001,2,24903
1513182001,3,81189
1513182001,4,19453
1513182001,5,78784
1513182001,6,40223
1513182001,7,41548
1513182001,8,18810
1513182001,9,32032
1513182001,10,15486
1513182001,11,28775
1513182001,12,52958
1513182001,13,15456
1513182001,14,13212
1513182001,15,11653
1513182001,16,33898
1513182001,17,21135
1513182001,18,39841
1513182001,19,42769
1513182001,20,30648
1513182001,21,24833
1513182001,22,12464
1513182001,23,48225
1513182001,24,9552
1513182001,25,8235
1513182001,26,8617
1513182001,27,21341
1513182001,28,5878
1513182001,29,6693
1513182001,30,21097
1513182001,31,5971
1513182001,32,7928
1513182001,33,157771
1513182001,34,3551
1513182001,35,18408
1513182001,36,11754
1513182001,37,4635
1513182001,38,2975
1513182001,39,31814
1513182001,40,28289
1513182001,41,60918
1513182001,42,7887
1513182001,43,10461
1513182001,44,18985
1513182001,45,122899
1513182001,46,16906
1513182001,47,3426
1513182001,48,75204
1513182001,49,19435
1513182001,50,2969
1513182001,51,12766
1513182001,52,12310
1513182001,53,8134
1513182001,54,7662
1513182001,55,12679
1513182001,56,3814
1513182001,57,5944
1513182001,58,8623
1513182001,59,3522
1513182001,60,11817
1513182001,61,3866
1513182001,62,59672
1513182001,63,20262
1513182001,64,16822
1513182001,65,42342
1513182001,66,22076
1513182001,67,7924
1513182001,68,17443
1513182001,69,39543
1513182001,70,5605
1513182001,71,18191
1513182001,72,16986
1513182001,73,5669
1513182001,74,7464
1513182001,75,1753
1513182001,76,24332
1513182001,77,13500
1513182001,78,37654
1513182001,79,54973
1513182001,80,29528
1513182001,81,7252
1513182001,82,18019
1513182001,83,101570
1513182001,84,17884
1513182001,85,28009
1513182001,86,17540
1513182001,87,6505
1513182001,88,14577
1513182001,89,3437
1513182001,90,3478
1513182001,91,101572
1513182001,92,4561
1513182001,93,12314
1513182001,94,30373
1513182001,95,9165
1513182001,96,5502
1513182001,97,10104
1513182001,98,9104
1513182001,99,7621
1513182001,100,12365
1513182001,101,9405
1513182001,102,18164
1513182001,103,90043
1513182001,104,5303
1513182001,105,132461
1513182001,106,5343
1513182001,107,69535
1513182001,108,10322
1513182001,109,70310
1513182001,110,98122
1513182001,111,127826
1513182001,112,35401
1513182001,113,13801
1513182001,114,14959
1513182001,115,32913
1513182001,116,16253
1513182001,117,8653
1513182001,118,5963
1513182001,119,36664
1513182001,120,26960
1513182001,121,22145
1513182001,122,6150
1513182001,123,39346
1513182001,124,12278
1513182001,125,1518
1513182001,126,4284
1513182001,127,28342
1513182001,128,14581
1513182001,129,13835
1513182001,130,13376
1513182001,131,4326
1513182001,132,14185
1513182001,133,34998
1513182001,134,71257
1513182001,135,23421
1513182001,136,32226
1513182001,137,7284
1513182001,138,36211
1513182001,139,48776
1513182001,140,5166
1513182001,141,26703
1513182001,142,8077
1513182001,143,11653
1513182001,144,51039
1513182001,145,28450
1513182001,146,4966
1513182001,147,3539
1513182001,148,12326
1513182301,1,62501
1513182301,2,24906
1513182301,3,81195
1513182301,4,19453
1513182301,5,78798
1513182301,6,40223
1513182301,7,41555
1513182301,8,18817
1513182301,9,32036
1513182301,10,15486
1513182301,11,28793
1513182301,12,52965
1513182301,13,15456
1513182301,14,13212
1513182301,15,11653
1513182301,16,33909
1513182301,17,21135
1513182301,18,39848
1513182301,19,42769
1513182301,20,30666
1513182301,21,24833
1513182301,22,12464
1513182301,23,48225
1513182301,24,9552
1513182301,25,8235
1513182301,26,8617
1513182301,27,21348
1513182301,28,5878
1513182301,29,6693
1513182301,30,21104
1513182301,31,5977
1513182301,32,7928
1513182301,33,157778
1513182301,34,3551
1513182301,35,18408
1513182301,36,11754
1513182301,37,4635
1513182301,38,2975
1513182301,39,31821
1513182301,40,28296
1513182301,41,60925
1513182301,42,7887
1513182301,43,10461
1513182301,44,18999
1513182301,45,122906
1513182301,46,16906
1513182301,47,3426
1513182301,48,75225
1513182301,49,19449
1513182301,50,2969
1513182301,51,12766
1513182301,52,12324
1513182301,53,8134
1513182301,54,7662
1513182301,55,12679
1513182301,56,3814
1513182301,57,5944
1513182301,58,8623
1513182301,59,3522
1513182301,60,11817
1513182301,61,3866
1513182301,62,59693
1513182301,63,20276
1513182301,64,16822
1513182301,65,42348
1513182301,66,22076
1513182301,67,7931
1513182301,68,17443
1513182301,69,39560
1513182301,70,5605
1513182301,71,18191
1513182301,72,16993
1513182301,73,5669
1513182301,74,7464
1513182301,75,1753
1513182301,76,24332
1513182301,77,13500
1513182301,78,37686
1513182301,79,54978
1513182301,80,29535
1513182301,81,7252
1513182301,82,18019
1513182301,83,101591
1513182301,84,17884
1513182301,85,28009
1513182301,86,17540
1513182301,87,6505
1513182301,88,14584
1513182301,89,3437
1513182301,90,3478
1513182301,91,101593
1513182301,92,4561
1513182301,93,12314
1513182301,94,30373
1513182301,95,9165
1513182301,96,5502
1513182301,97,10104
1513182301,98,9104
1513182301,99,7621
1513182301,100,12365
1513182301,101,9405
1513182301,102,18171
1513182301,103,90064
1513182301,104,5303
1513182301,105,132461
1513182301,106,5343
1513182301,107,69556
1513182301,108,10322
1513182301,109,70352
1513182301,110,98129
1513182301,111,127840
1513182301,112,35401
1513182301,113,13801
1513182301,114,14959
1513182301,115,32920
1513182301,116,16266
1513182301,117,8653
1513182301,118,5963
1513182301,119,36664
1513182301,120,26960
1513182301,121,22150
1513182301,122,6157
1513182301,123,39346
1513182301,124,12285
1513182301,125,1518
1513182301,126,4284
1513182301,127,28349
1513182301,128,14581
1513182301,129,13835
1513182301,130,13376
1513182301,131,4326
1513182301,132,14185
1513182301,133,35005
1513182301,134,71257
1513182301,135,23435
1513182301,136,32240
1513182301,137,7284
1513182301,138,36224
1513182301,139,48776
1513182301,140,5166
1513182301,141,26723
1513182301,142,8084
1513182301,143,11653
1513182301,144,51039
1513182301,145,28450
1513182301,146,4966
1513182301,147,3539
1513182301,148,12326
1513182601,1,62515
1513182601,2,24906
1513182601,3,81202
1513182601,4,19453
1513182601,5,78805
1513182601,6,40223
1513182601,7,41555
1513182601,8,18824
1513182601,9,32036
1513182601,10,15486
1513182601,11,28795
1513182601,12,52972
1513182601,13,15458
1513182601,14,13212
1513182601,15,11653
1513182601,16,33916
1513182601,17,21149
1513182601,18,39848
1513182601,19,42776
1513182601,20,30676
1513182601,21,24833
1513182601,22,12464
1513182601,23,48225
1513182601,24,9552
1513182601,25,8235
1513182601,26,8623
1513182601,27,21362
1513182601,28,5878
1513182601,29,6700
1513182601,30,21111
1513182601,31,5977
1513182601,32,7928
1513182601,33,157802
1513182601,34,3551
1513182601,35,18408
1513182601,36,11754
1513182601,37,4635
1513182601,38,2975
1513182601,39,31828
1513182601,40,28296
1513182601,41,60932
1513182601,42,7887
1513182601,43,10461
1513182601,44,19006
1513182601,45,122924
1513182601,46,16906
1513182601,47,3426
1513182601,48,75246
1513182601,49,19456
1513182601,50,2969
1513182601,51,12766
1513182601,52,12327
1513182601,53,8141
1513182601,54,7669
1513182601,55,12686
1513182601,56,3814
1513182601,57,5944
1513182601,58,8623
1513182601,59,3522
1513182601,60,11817
1513182601,61,3866
1513182601,62,59707
1513182601,63,20290
1513182601,64,16822
1513182601,65,42348
1513182601,66,22076
1513182601,67,7931
1513182601,68,17443
1513182601,69,39560
1513182601,70,5605
1513182601,71,18191
1513182601,72,17000
1513182601,73,5669
1513182601,74,7464
1513182601,75,1753
1513182601,76,24336
1513182601,77,13500
1513182601,78,37706
1513182601,79,54985
1513182601,80,29542
1513182601,81,7252
1513182601,82,18019
1513182601,83,101610
1513182601,84,17884
1513182601,85,28009
1513182601,86,17540
1513182601,87,6505
1513182601,88,14591
1513182601,89,3437
1513182601,90,3478
1513182601,91,101611
1513182601,92,4561
1513182601,93,12314
1513182601,94,30376
1513182601,95,9165
1513182601,96,5502
1513182601,97,10104
1513182601,98,9104
1513182601,99,7628
1513182601,100,12365
1513182601,101,9405
1513182601,102,18171
1513182601,103,90071
1513182601,104,5303
1513182601,105,132485
1513182601,106,5343
1513182601,107,69570
1513182601,108,10322
1513182601,109,70366
1513182601,110,98129
1513182601,111,127864
1513182601,112,35401
1513182601,113,13801
1513182601,114,14959
1513182601,115,32920
1513182601,116,16266
1513182601,117,8653
1513182601,118,5963
1513182601,119,36664
1513182601,120,26960
1513182601,121,22150
1513182601,122,6157
1513182601,123,39346
1513182601,124,12285
1513182601,125,1518
1513182601,126,4284
1513182601,127,28356
1513182601,128,14581
1513182601,129,13835
1513182601,130,13376
1513182601,131,4326
1513182601,132,14185
1513182601,133,35016
1513182601,134,71264
1513182601,135,23435
1513182601,136,32240
1513182601,137,7284
1513182601,138,36230
1513182601,139,48776
1513182601,140,5166
1513182601,141,26723
1513182601,142,8091
1513182601,143,11653
1513182601,144,51053
1513182601,145,28450
1513182601,146,4966
1513182601,147,3539
1513182601,148,12326
1513182901,1,62522
1513182901,2,24906
1513182901,3,81202
1513182901,4,19453
1513182901,5,78818
1513182901,6,40230
1513182901,7,41555
1513182901,8,18824
1513182901,9,32036
1513182901,10,15486
1513182901,11,28802
1513182901,12,52979
1513182901,13,15465
1513182901,14,13212
1513182901,15,11653
1513182901,16,33916
1513182901,17,21156
1513182901,18,39848
1513182901,19,42776
1513182901,20,30683
1513182901,21,24833
1513182901,22,12464
1513182901,23,48225
1513182901,24,9552
1513182901,25,8235
1513182901,26,8623
1513182901,27,21362
1513182901,28,5878
1513182901,29,6707
1513182901,30,21118
1513182901,31,5977
1513182901,32,7928
1513182901,33,157809
1513182901,34,3551
1513182901,35,18408
1513182901,36,11754
1513182901,37,4635
1513182901,38,2975
1513182901,39,31828
1513182901,40,28317
1513182901,41,60932
1513182901,42,7894
1513182901,43,10461
1513182901,44,19006
1513182901,45,122930
1513182901,46,16906
1513182901,47,3426
1513182901,48,75246
1513182901,49,19463
1513182901,50,2969
1513182901,51,12773
1513182901,52,12327
1513182901,53,8148
1513182901,54,7669
1513182901,55,12686
1513182901,56,3814
1513182901,57,5944
1513182901,58,8623
1513182901,59,3522
1513182901,60,11817
1513182901,61,3866
1513182901,62,59714
1513182901,63,20290
1513182901,64,16822
1513182901,65,42348
1513182901,66,22081
1513182901,67,7931
1513182901,68,17443
1513182901,69,39560
1513182901,70,5605
1513182901,71,18191
1513182901,72,17000
1513182901,73,5669
1513182901,74,7464
1513182901,75,1753
1513182901,76,24343
1513182901,77,13500
1513182901,78,37720
1513182901,79,54985
1513182901,80,29542
1513182901,81,7252
1513182901,82,18019
1513182901,83,101623
1513182901,84,17884
1513182901,85,28044
1513182901,86,17540
1513182901,87,6505
1513182901,88,14591
1513182901,89,3437
1513182901,90,3478
1513182901,91,101617
1513182901,92,4561
1513182901,93,12314
1513182901,94,30383
1513182901,95,9165
1513182901,96,5502
1513182901,97,10104
1513182901,98,9104
1513182901,99,7628
1513182901,100,12365
1513182901,101,9405
1513182901,102,18171
1513182901,103,90078
1513182901,104,5303
1513182901,105,132492
1513182901,106,5343
1513182901,107,69577
1513182901,108,10322
1513182901,109,70369
1513182901,110,98150
1513182901,111,127864
1513182901,112,35401
1513182901,113,13801
1513182901,114,14966
1513182901,115,32920
1513182901,116,16273
1513182901,117,8653
1513182901,118,5963
1513182901,119,36664
1513182901,120,26960
1513182901,121,22150
1513182901,122,6157
1513182901,123,39353
1513182901,124,12285
1513182901,125,1518
1513182901,126,4284
1513182901,127,28363
1513182901,128,14581
1513182901,129,13835
1513182901,130,13390
1513182901,131,4326
1513182901,132,14185
1513182901,133,35016
1513182901,134,71271
1513182901,135,23442
1513182901,136,32247
1513182901,137,7284
1513182901,138,36237
1513182901,139,48783
1513182901,140,5166
1513182901,141,26723
1513182901,142,8091
1513182901,143,11660
1513182901,144,51060
1513182901,145,28450
1513182901,146,4966
1513182901,147,3539
1513182901,148,12333
1513183201,1,62529
1513183201,2,24913
1513183201,3,81223
1513183201,4,19453
1513183201,5,78853
1513183201,6,40237
1513183201,7,41568
1513183201,8,18831
1513183201,9,32036
1513183201,10,15486
1513183201,11,28802
1513183201,12,52993
1513183201,13,15465
1513183201,14,13212
1513183201,15,11653
1513183201,16,33923
1513183201,17,21156
1513183201,18,39848
1513183201,19,42776
1513183201,20,30683
1513183201,21,24833
1513183201,22,12464
1513183201,23,48232
1513183201,24,9552
1513183201,25,8235
1513183201,26,8623
1513183201,27,21362
1513183201,28,5878
1513183201,29,6707
1513183201,30,21118
1513183201,31,5977
1513183201,32,7928
1513183201,33,157809
1513183201,34,3551
1513183201,35,18408
1513183201,36,11754
1513183201,37,4635
1513183201,38,2975
1513183201,39,31828
1513183201,40,28331
1513183201,41,60946
1513183201,42,7894
1513183201,43,10461
1513183201,44,19013
1513183201,45,122951
1513183201,46,16906
1513183201,47,3426
1513183201,48,75246
1513183201,49,19491
1513183201,50,2969
1513183201,51,12773
1513183201,52,12339
1513183201,53,8148
1513183201,54,7669
1513183201,55,12686
1513183201,56,3814
1513183201,57,5944
1513183201,58,8623
1513183201,59,3522
1513183201,60,11817
1513183201,61,3866
1513183201,62,59721
1513183201,63,20304
1513183201,64,16822
1513183201,65,42348
1513183201,66,22083
1513183201,67,7931
1513183201,68,17443
1513183201,69,39560
1513183201,70,5605
1513183201,71,18191
1513183201,72,17000
1513183201,73,5669
1513183201,74,7471
1513183201,75,1753
1513183201,76,24356
1513183201,77,13500
1513183201,78,37734
1513183201,79,54985
1513183201,80,29549
1513183201,81,7252
1513183201,82,18019
1513183201,83,101644
1513183201,84,17884
1513183201,85,28079
1513183201,86,17547
1513183201,87,6505
1513183201,88,14591
1513183201,89,3437
1513183201,90,3478
1513183201,91,101630
1513183201,92,4561
1513183201,93,12314
1513183201,94,30390
1513183201,95,9165
1513183201,96,5502
1513183201,97,10104
1513183201,98,9111
1513183201,99,7628
1513183201,100,12365
1513183201,101,9405
1513183201,102,18178
1513183201,103,90099
1513183201,104,5310
1513183201,105,132513
1513183201,106,5343
1513183201,107,69577
1513183201,108,10322
1513183201,109,70376
1513183201,110,98171
1513183201,111,127885
1513183201,112,35401
1513183201,113,13801
1513183201,114,14966
1513183201,115,32927
1513183201,116,16280
1513183201,117,8659
1513183201,118,5963
1513183201,119,36671
1513183201,120,26967
1513183201,121,22150
1513183201,122,6157
1513183201,123,39353
1513183201,124,12285
1513183201,125,1518
1513183201,126,4284
1513183201,127,28363
1513183201,128,14581
1513183201,129,13835
1513183201,130,13397
1513183201,131,4326
1513183201,132,14185
1513183201,133,35016
1513183201,134,71271
1513183201,135,23442
1513183201,136,32247
1513183201,137,7284
1513183201,138,36237
1513183201,139,48790
1513183201,140,5166
1513183201,141,26730
1513183201,142,8091
1513183201,143,11660
1513183201,144,51060
1513183201,145,28450
1513183201,146,4966
1513183201,147,3539
1513183201,148,12333
1513183501,1,62536
1513183501,2,24920
1513183501,3,81230
1513183501,4,19460
1513183501,5,78853
1513183501,6,40237
1513183501,7,41571
1513183501,8,18831
1513183501,9,32036
1513183501,10,15486
1513183501,11,28809
1513183501,12,53000
1513183501,13,15465
1513183501,14,13212
1513183501,15,11653
1513183501,16,33923
1513183501,17,21156
1513183501,18,39856
1513183501,19,42776
1513183501,20,30690
1513183501,21,24840
1513183501,22,12464
1513183501,23,48235
1513183501,24,9552
1513183501,25,8235
1513183501,26,8624
1513183501,27,21362
1513183501,28,5878
1513183501,29,6707
1513183501,30,21118
1513183501,31,5977
1513183501,32,7928
1513183501,33,157816
1513183501,34,3551
1513183501,35,18408
1513183501,36,11754
1513183501,37,4635
1513183501,38,2975
1513183501,39,31830
1513183501,40,28345
1513183501,41,60946
1513183501,42,7894
1513183501,43,10461
1513183501,44,19013
1513183501,45,122951
1513183501,46,16906
1513183501,47,3426
1513183501,48,75247
1513183501,49,19491
1513183501,50,2969
1513183501,51,12780
1513183501,52,12346
1513183501,53,8148
1513183501,54,7669
1513183501,55,12686
1513183501,56,3814
1513183501,57,5944
1513183501,58,8623
1513183501,59,3522
1513183501,60,11817
1513183501,61,3866
1513183501,62,59730
1513183501,63,20304
1513183501,64,16822
1513183501,65,42363
1513183501,66,22090
1513183501,67,7931
1513183501,68,17456
