1511453101,103,44165
1511453101,104,2500
1511453101,105,67082
1511453101,106,2410
1511453101,107,28130
1511453101,108,9217
1511453101,109,29039
1511453101,110,42006
1511453101,111,65769
1511453101,112,35401
1511453101,113,6208
1511453101,114,6556
1511453101,115,17917
1511453101,116,6268
1511453101,117,5091
1511453101,118,5278
1511453101,119,17262
1511453101,120,11647
1511453101,121,10537
1511453101,122,3594
1511453101,123,17261
1511453101,124,5257
1511453101,125,1518
1511453101,126,2056
1511453101,127,15784
1511453101,128,5310
1511453101,129,6239
1511453101,130,7837
1511453101,131,2731
1511453101,132,6317
1511453101,133,10705
1511453101,134,39432
1511453101,135,11971
1511453101,136,12536
1511453101,137,4014
1511453101,138,15453
1511453101,139,27415
1511453101,140,2936
1511453101,141,6921
1511453101,142,4094
1511453101,143,6519
1511453101,144,21299
1511453101,145,12839
1511453101,146,2380
1511453101,147,2620
1511453101,148,5833
1511453401,1,23965
1511453401,2,13842
1511453401,3,36739
1511453401,4,6644
1511453401,5,28766
1511453401,6,17691
1511453401,7,16933
1511453401,8,10729
1511453401,9,12718
1511453401,10,4881
1511453401,11,11501
1511453401,12,18706
1511453401,13,6083
1511453401,14,5358
1511453401,15,4124
1511453401,16,13182
1511453401,17,7067
1511453401,18,16675
1511453401,19,21626
1511453401,20,11702
1511453401,21,11559
1511453401,22,8696
1511453401,23,19956
1511453401,24,5883
1511453401,25,4198
1511453401,26,3457
1511453401,27,7156
1511453401,28,3534
1511453401,29,3364
1511453401,30,13986
1511453401,31,3318
1511453401,32,3067
1511453401,33,88760
1511453401,34,1888
1511453401,35,9011
1511453401,36,5633
1511453401,37,2711
1511453401,38,1822
1511453401,39,14473
1511453401,40,10309
1511453401,41,29520
1511453401,42,3916
1511453401,43,6447
1511453401,44,7511
1511453401,45,63553
1511453401,46,11882
1511453401,47,2372
1511453401,48,20988
1511453401,49,6754
1511453401,50,1811
1511453401,51,6645
1511453401,52,3930
1511453401,53,4718
1511453401,54,4294
1511453401,55,7709
1511453401,56,2225
1511453401,57,3818
1511453401,58,6900
1511453401,59,1861
1511453401,60,5553
1511453401,61,1843
1511453401,62,23538
1511453401,63,2384
1511453401,64,8747
1511453401,65,19209
1511453401,66,10142
1511453401,67,4521
1511453401,68,12094
1511453401,69,20621
1511453401,70,2789
1511453401,71,8629
1511453401,72,5965
1511453401,73,3677
1511453401,74,3167
1511453401,75,1753
1511453401,76,10863
1511453401,77,6704
1511453401,78,13424
1511453401,79,24233
1511453401,80,14261
1511453401,81,3334
1511453401,82,9705
1511453401,83,47859
1511453401,84,10473
1511453401,85,5938
1511453401,86,11980
1511453401,87,3559
1511453401,88,6668
1511453401,89,1862
1511453401,90,1945
1511453401,91,46518
1511453401,92,2259
1511453401,93,3572
1511453401,94,14441
1511453401,95,3882
1511453401,96,3013
1511453401,97,6243
1511453401,98,6310
1511453401,99,3691
1511453401,100,7037
1511453401,101,4588
1511453401,102,9640
1511453401,103,44220
1511453401,104,2507
1511453401,105,67108
1511453401,106,2410
1511453401,107,28188
1511453401,108,9217
1511453401,109,29050
1511453401,110,42027
1511453401,111,65809
1511453401,112,35401
1511453401,113,6215
1511453401,114,6563
1511453401,115,17924
1511453401,116,6282
1511453401,117,5091
1511453401,118,5278
1511453401,119,17297
1511453401,120,11689
1511453401,121,10537
1511453401,122,3594
1511453401,123,17270
1511453401,124,5257
1511453401,125,1518
1511453401,126,2063
1511453401,127,15798
1511453401,128,5317
1511453401,129,6239
1511453401,130,7837
1511453401,131,2734
1511453401,132,6317
1511453401,133,10712
1511453401,134,39432
1511453401,135,11978
1511453401,136,12571
1511453401,137,4014
1511453401,138,15468
1511453401,139,27436
1511453401,140,2943
1511453401,141,6935
1511453401,142,4094
1511453401,143,6519
1511453401,144,21313
1511453401,145,12846
1511453401,146,2380
1511453401,147,2620
1511453401,148,5833
1511453701,1,23972
1511453701,2,13842
1511453701,3,36746
1511453701,4,6656
1511453701,5,28781
1511453701,6,17698
1511453701,7,16935
1511453701,8,10743
1511453701,9,12722
1511453701,10,4881
1511453701,11,11501
1511453701,12,18769
1511453701,13,6083
1511453701,14,5358
1511453701,15,4124
1511453701,16,13182
1511453701,17,7067
1511453701,18,16675
1511453701,19,21647
1511453701,20,11716
1511453701,21,11566
1511453701,22,8696
1511453701,23,19970
1511453701,24,5883
1511453701,25,4198
1511453701,26,3457
1511453701,27,7184
1511453701,28,3541
1511453701,29,3364
1511453701,30,13993
1511453701,31,3318
1511453701,32,3067
1511453701,33,88800
1511453701,34,1888
1511453701,35,9011
1511453701,36,5633
1511453701,37,2711
1511453701,38,1822
1511453701,39,14473
1511453701,40,10309
1511453701,41,29520
1511453701,42,3916
1511453701,43,6447
1511453701,44,7511
1511453701,45,63565
1511453701,46,11889
1511453701,47,2372
1511453701,48,21027
1511453701,49,6754
1511453701,50,1811
1511453701,51,6645
1511453701,52,3930
1511453701,53,4718
1511453701,54,4294
1511453701,55,7709
1511453701,56,2225
1511453701,57,3831
1511453701,58,6900
1511453701,59,1861
1511453701,60,5560
1511453701,61,1843
1511453701,62,23559
1511453701,63,2384
1511453701,64,8747
1511453701,65,19209
1511453701,66,10149
1511453701,67,4521
1511453701,68,12108
1511453701,69,20628
1511453701,70,2789
1511453701,71,8629
1511453701,72,5965
1511453701,73,3677
1511453701,74,3174
1511453701,75,1753
1511453701,76,10870
1511453701,77,6704
1511453701,78,13431
1511453701,79,24247
1511453701,80,14261
1511453701,81,3341
1511453701,82,9705
1511453701,83,47878
1511453701,84,10487
1511453701,85,5938
1511453701,86,11980
1511453701,87,3559
1511453701,88,6675
1511453701,89,1862
1511453701,90,1945
1511453701,91,46530
1511453701,92,2259
1511453701,93,3572
1511453701,94,14455
1511453701,95,3882
1511453701,96,3014
1511453701,97,6243
1511453701,98,6310
1511453701,99,3698
1511453701,100,7051
1511453701,101,4588
1511453701,102,9646
1511453701,103,44255
1511453701,104,2507
1511453701,105,67127
1511453701,106,2410
1511453701,107,28216
1511453701,108,9224
1511453701,109,29080
1511453701,110,42052
1511453701,111,65828
1511453701,112,35401
1511453701,113,6215
1511453701,114,6563
1511453701,115,17966
1511453701,116,6289
1511453701,117,5098
1511453701,118,5278
1511453701,119,17306
1511453701,120,11696
1511453701,121,10544
1511453701,122,3594
1511453701,123,17284
1511453701,124,5257
1511453701,125,1518
1511453701,126,2063
1511453701,127,15798
1511453701,128,5317
1511453701,129,6239
1511453701,130,7837
1511453701,131,2734
1511453701,132,6324
1511453701,133,10712
1511453701,134,39439
1511453701,135,11985
1511453701,136,12592
1511453701,137,4014
1511453701,138,15468
1511453701,139,27450
1511453701,140,2943
1511453701,141,6935
1511453701,142,4107
1511453701,143,6519
1511453701,144,21313
1511453701,145,12846
1511453701,146,2380
1511453701,147,2620
1511453701,148,5833
1511454001,1,23982
1511454001,2,13842
1511454001,3,36746
1511454001,4,6673
1511454001,5,28804
1511454001,6,17705
1511454001,7,16942
1511454001,8,10743
1511454001,9,12733
1511454001,10,4881
1511454001,11,11515
1511454001,12,18776
1511454001,13,6090
1511454001,14,5358
1511454001,15,4124
1511454001,16,13196
1511454001,17,7067
1511454001,18,16675
1511454001,19,21670
1511454001,20,11730
1511454001,21,11566
1511454001,22,8696
1511454001,23,19991
1511454001,24,5883
1511454001,25,4198
1511454001,26,3457
1511454001,27,7191
1511454001,28,3541
1511454001,29,3364
1511454001,30,13993
1511454001,31,3318
1511454001,32,3067
1511454001,33,88828
1511454001,34,1888
1511454001,35,9018
1511454001,36,5633
1511454001,37,2718
1511454001,38,1829
1511454001,39,14501
1511454001,40,10314
1511454001,41,29543
1511454001,42,3916
1511454001,43,6447
1511454001,44,7511
1511454001,45,63581
1511454001,46,11900
1511454001,47,2372
1511454001,48,21055
1511454001,49,6768
1511454001,50,1811
1511454001,51,6645
1511454001,52,3937
1511454001,53,4718
1511454001,54,4294
1511454001,55,7709
1511454001,56,2225
1511454001,57,3831
1511454001,58,6902
1511454001,59,1861
1511454001,60,5574
1511454001,61,1843
1511454001,62,23594
1511454001,63,2405
1511454001,64,8754
1511454001,65,19211
1511454001,66,10156
1511454001,67,4521
1511454001,68,12108
1511454001,69,20644
1511454001,70,2789
1511454001,71,8629
1511454001,72,5965
1511454001,73,3677
1511454001,74,3181
1511454001,75,1753
1511454001,76,10880
1511454001,77,6704
1511454001,78,13445
1511454001,79,24261
1511454001,80,14268
1511454001,81,3341
1511454001,82,9705
1511454001,83,47906
1511454001,84,10494
1511454001,85,5938
1511454001,86,11980
1511454001,87,3566
1511454001,88,6682
1511454001,89,1862
1511454001,90,1945
1511454001,91,46549
1511454001,92,2259
1511454001,93,3572
1511454001,94,14455
1511454001,95,3882
1511454001,96,3014
1511454001,97,6250
1511454001,98,6312
1511454001,99,3698
1511454001,100,7051
1511454001,101,4588
1511454001,102,9667
1511454001,103,44297
1511454001,104,2507
1511454001,105,67129
1511454001,106,2417
1511454001,107,28265
1511454001,108,9224
1511454001,109,29094
1511454001,110,42101
1511454001,111,65851
1511454001,112,35401
1511454001,113,6215
1511454001,114,6586
1511454001,115,17980
1511454001,116,6296
1511454001,117,5098
1511454001,118,5278
1511454001,119,17306
1511454001,120,11710
1511454001,121,10544
1511454001,122,3601
1511454001,123,17291
1511454001,124,5257
1511454001,125,1518
1511454001,126,2063
1511454001,127,15802
1511454001,128,5331
1511454001,129,6239
1511454001,130,7837
1511454001,131,2734
1511454001,132,6331
1511454001,133,10712
1511454001,134,39446
1511454001,135,11985
1511454001,136,12613
1511454001,137,4021
1511454001,138,15468
1511454001,139,27466
1511454001,140,2943
1511454001,141,6949
1511454001,142,4107
1511454001,143,6519
1511454001,144,21313
1511454001,145,12860
1511454001,146,2380
1511454001,147,2620
1511454001,148,5833
1511454301,1,23996
1511454301,2,13856
1511454301,3,36758
1511454301,4,6673
1511454301,5,28817
1511454301,6,17712
1511454301,7,16955
1511454301,8,10750
1511454301,9,12754
1511454301,10,4888
1511454301,11,11529
1511454301,12,18783
1511454301,13,6090
1511454301,14,5358
1511454301,15,4124
1511454301,16,13196
1511454301,17,7079
1511454301,18,16682
1511454301,19,21680
1511454301,20,11737
1511454301,21,11573
1511454301,22,8696
1511454301,23,19998
1511454301,24,5883
1511454301,25,4198
1511454301,26,3471
1511454301,27,7205
1511454301,28,3541
1511454301,29,3371
1511454301,30,14000
1511454301,31,3318
1511454301,32,3067
1511454301,33,88829
1511454301,34,1888
1511454301,35,9025
1511454301,36,5633
1511454301,37,2725
1511454301,38,1829
1511454301,39,14520
1511454301,40,10321
1511454301,41,29571
1511454301,42,3916
1511454301,43,6447
1511454301,44,7511
1511454301,45,63592
1511454301,46,11900
1511454301,47,2372
1511454301,48,21068
1511454301,49,6768
1511454301,50,1811
1511454301,51,6645
1511454301,52,3937
1511454301,53,4718
1511454301,54,4294
1511454301,55,7709
1511454301,56,2225
1511454301,57,3841
1511454301,58,6902
1511454301,59,1868
1511454301,60,5574
1511454301,61,1843
1511454301,62,23615
1511454301,63,2405
1511454301,64,8754
1511454301,65,19217
1511454301,66,10170
1511454301,67,4528
1511454301,68,12122
1511454301,69,20651
1511454301,70,2789
1511454301,71,8629
1511454301,72,5965
1511454301,73,3677
1511454301,74,3181
1511454301,75,1753
1511454301,76,10892
1511454301,77,6707
1511454301,78,13445
1511454301,79,24268
1511454301,80,14270
1511454301,81,3348
1511454301,82,9712
1511454301,83,47922
1511454301,84,10494
1511454301,85,5938
1511454301,86,11987
1511454301,87,3566
1511454301,88,6689
1511454301,89,1867
1511454301,90,1945
1511454301,91,46566
1511454301,92,2259
1511454301,93,3579
1511454301,94,14469
1511454301,95,3882
1511454301,96,3014
1511454301,97,6250
1511454301,98,6312
1511454301,99,3698
1511454301,100,7051
1511454301,101,4588
1511454301,102,9674
1511454301,103,44327
1511454301,104,2507
1511454301,105,67157
1511454301,106,2417
1511454301,107,28279
1511454301,108,9231
1511454301,109,29114
1511454301,110,42115
1511454301,111,65865
1511454301,112,35401
1511454301,113,6215
1511454301,114,6593
1511454301,115,17987
1511454301,116,6303
1511454301,117,5098
1511454301,118,5278
1511454301,119,17306
1511454301,120,11717
1511454301,121,10544
1511454301,122,3601
1511454301,123,17291
1511454301,124,5257
1511454301,125,1518
1511454301,126,2063
1511454301,127,15802
1511454301,128,5331
1511454301,129,6239
1511454301,130,7837
1511454301,131,2734
1511454301,132,6331
1511454301,133,10722
1511454301,134,39446
1511454301,135,11985
1511454301,136,12613
1511454301,137,4021
1511454301,138,15475
1511454301,139,27466
1511454301,140,2943
1511454301,141,6975
1511454301,142,4107
1511454301,143,6519
1511454301,144,21320
1511454301,145,12860
1511454301,146,2387
1511454301,147,2620
1511454301,148,5854
1511454601,1,24009
1511454601,2,13861
1511454601,3,36768
1511454601,4,6673
1511454601,5,28838
1511454601,6,17712
1511454601,7,16955
1511454601,8,10757
1511454601,9,12775
1511454601,10,4890
1511454601,11,11544
1511454601,12,18783
1511454601,13,6104
1511454601,14,5358
1511454601,15,4124
1511454601,16,13201
1511454601,17,7079
1511454601,18,16688
1511454601,19,21680
1511454601,20,11742
1511454601,21,11573
1511454601,22,8703
1511454601,23,20005
1511454601,24,5883
1511454601,25,4198
1511454601,26,3471
1511454601,27,7212
1511454601,28,3541
1511454601,29,3371
1511454601,30,14004
1511454601,31,3318
1511454601,32,3067
1511454601,33,88856
1511454601,34,1888
1511454601,35,9032
1511454601,36,5633
1511454601,37,2725
1511454601,38,1829
1511454601,39,14534
1511454601,40,10321
1511454601,41,29583
1511454601,42,3916
1511454601,43,6447
1511454601,44,7511
1511454601,45,63622
1511454601,46,11900
1511454601,47,2372
1511454601,48,21075
1511454601,49,6775
1511454601,50,1811
1511454601,51,6652
1511454601,52,3937
1511454601,53,4718
1511454601,54,4294
1511454601,55,7709
1511454601,56,2225
1511454601,57,3841
1511454601,58,6902
1511454601,59,1868
1511454601,60,5574
1511454601,61,1843
1511454601,62,23629
1511454601,63,2405
1511454601,64,8761
1511454601,65,19224
1511454601,66,10170
1511454601,67,4528
1511454601,68,12122
1511454601,69,20651
1511454601,70,2789
1511454601,71,8629
1511454601,72,5965
1511454601,73,3677
1511454601,74,3181
1511454601,75,1753
1511454601,76,10892
1511454601,77,6707
1511454601,78,13450
1511454601,79,24289
1511454601,80,14270
1511454601,81,3348
1511454601,82,9719
1511454601,83,47957
1511454601,84,10494
1511454601,85,5945
1511454601,86,11987
1511454601,87,3566
1511454601,88,6696
1511454601,89,1867
1511454601,90,1945
1511454601,91,46606
1511454601,92,2259
1511454601,93,3579
1511454601,94,14469
1511454601,95,3882
1511454601,96,3014
1511454601,97,6253
1511454601,98,6326
1511454601,99,3698
1511454601,100,7051
1511454601,101,4588
1511454601,102,9674
1511454601,103,44355
1511454601,104,2507
1511454601,105,67206
1511454601,106,2417
1511454601,107,28307
1511454601,108,9231
1511454601,109,29142
1511454601,110,42129
1511454601,111,65902
1511454601,112,35401
1511454601,113,6215
1511454601,114,6593
1511454601,115,17994
1511454601,116,6308
1511454601,117,5105
1511454601,118,5285
1511454601,119,17325
1511454601,120,11717
1511454601,121,10558
1511454601,122,3601
1511454601,123,17291
1511454601,124,5264
1511454601,125,1518
1511454601,126,2063
1511454601,127,15813
1511454601,128,5331
1511454601,129,6239
1511454601,130,7837
1511454601,131,2741
1511454601,132,6338
1511454601,133,10735
1511454601,134,39453
1511454601,135,11999
1511454601,136,12620
1511454601,137,4021
1511454601,138,15475
1511454601,139,27466
1511454601,140,2943
1511454601,141,6989
1511454601,142,4107
1511454601,143,6526
1511454601,144,21320
1511454601,145,12860
1511454601,146,2387
1511454601,147,2620
1511454601,148,5868
1511454901,1,24023
1511454901,2,13871
1511454901,3,36775
1511454901,4,6673
1511454901,5,28883
1511454901,6,17733
1511454901,7,16955
1511454901,8,10777
1511454901,9,12775
1511454901,10,4890
1511454901,11,11551
1511454901,12,18783
1511454901,13,6109
1511454901,14,5358
1511454901,15,4124
1511454901,16,13208
1511454901,17,7079
1511454901,18,16694
1511454901,19,21687
1511454901,20,11742
1511454901,21,11592
1511454901,22,8705
1511454901,23,20010
1511454901,24,5888
1511454901,25,4198
1511454901,26,3478
1511454901,27,7232
1511454901,28,3543
1511454901,29,3378
1511454901,30,14004
1511454901,31,3327
1511454901,32,3067
1511454901,33,88909
1511454901,34,1888
1511454901,35,9032
1511454901,36,5633
1511454901,37,2760
1511454901,38,1829
1511454901,39,14541
1511454901,40,10321
1511454901,41,29583
1511454901,42,3923
1511454901,43,6447
1511454901,44,7511
1511454901,45,63655
1511454901,46,11902
1511454901,47,2372
1511454901,48,21081
1511454901,49,6775
1511454901,50,1811
1511454901,51,6654
1511454901,52,3937
1511454901,53,4718
1511454901,54,4294
1511454901,55,7716
1511454901,56,2225
1511454901,57,3841
1511454901,58,6902
1511454901,59,1868
1511454901,60,5574
1511454901,61,1843
1511454901,62,23644
1511454901,63,2405
1511454901,64,8761
1511454901,65,19234
1511454901,66,10170
1511454901,67,4528
1511454901,68,12128
1511454901,69,20668
1511454901,70,2789
1511454901,71,8643
1511454901,72,5965
1511454901,73,3677
1511454901,74,3188
1511454901,75,1753
1511454901,76,10915
1511454901,77,6707
1511454901,78,13450
1511454901,79,24296
1511454901,80,14277
1511454901,81,3348
1511454901,82,9719
1511454901,83,48013
1511454901,84,10494
1511454901,85,5952
1511454901,86,11987
1511454901,87,3573
1511454901,88,6696
1511454901,89,1874
1511454901,90,1945
1511454901,91,46627
1511454901,92,2273
1511454901,93,3579
1511454901,94,14469
1511454901,95,3882
1511454901,96,3015
1511454901,97,6253
1511454901,98,6326
1511454901,99,3698
1511454901,100,7051
1511454901,101,4588
1511454901,102,9674
1511454901,103,44375
1511454901,104,2507
1511454901,105,67234
1511454901,106,2417
1511454901,107,28314
1511454901,108,9231
1511454901,109,29163
1511454901,110,42164
1511454901,111,65937
1511454901,112,35401
1511454901,113,6222
1511454901,114,6593
1511454901,115,17994
1511454901,116,6315
1511454901,117,5105
1511454901,118,5285
1511454901,119,17333
1511454901,120,11724
1511454901,121,10558
1511454901,122,3601
1511454901,123,17291
1511454901,124,5264
1511454901,125,1518
1511454901,126,2063
1511454901,127,15834
1511454901,128,5338
1511454901,129,6239
1511454901,130,7837
1511454901,131,2741
1511454901,132,6359
1511454901,133,10742
1511454901,134,39453
1511454901,135,12006
1511454901,136,12655
1511454901,137,4021
1511454901,138,15491
1511454901,139,27475
1511454901,140,2943
1511454901,141,6989
1511454901,142,4107
1511454901,143,6526
1511454901,144,21320
1511454901,145,12860
1511454901,146,2387
1511454901,147,2620
1511454901,148,5882
1511455201,1,24023
1511455201,2,13871
1511455201,3,36789
1511455201,4,6673
1511455201,5,28883
1511455201,6,17747
1511455201,7,16955
1511455201,8,10777
1511455201,9,12775
1511455201,10,4890
1511455201,11,11551
1511455201,12,18783
1511455201,13,6109
1511455201,14,5358
1511455201,15,4124
1511455201,16,13215
1511455201,17,7079
1511455201,18,16708
1511455201,19,21687
1511455201,20,11742
1511455201,21,11592
1511455201,22,8705
1511455201,23,20017
1511455201,24,5888
1511455201,25,4198
1511455201,26,3478
1511455201,27,7239
1511455201,28,3543
1511455201,29,3378
1511455201,30,14004
1511455201,31,3327
1511455201,32,3067
1511455201,33,88915
1511455201,34,1888
1511455201,35,9032
1511455201,36,5633
1511455201,37,2760
1511455201,38,1829
1511455201,39,14541
1511455201,40,10321
1511455201,41,29590
1511455201,42,3930
1511455201,43,6447
1511455201,44,7511
1511455201,45,63661
1511455201,46,11907
1511455201,47,2372
1511455201,48,21088
1511455201,49,6775
1511455201,50,1811
1511455201,51,6654
1511455201,52,3937
1511455201,53,4718
1511455201,54,4301
1511455201,55,7716
1511455201,56,2231
1511455201,57,3848
1511455201,58,6902
1511455201,59,1875
1511455201,60,5588
1511455201,61,1843
1511455201,62,23651
1511455201,63,2405
1511455201,64,8761
1511455201,65,19234
1511455201,66,10170
1511455201,67,4528
1511455201,68,12128
1511455201,69,20675
1511455201,70,2789
1511455201,71,8643
1511455201,72,5965
1511455201,73,3677
1511455201,74,3188
1511455201,75,1753
1511455201,76,10922
1511455201,77,6707
1511455201,78,13457
1511455201,79,24303
1511455201,80,14284
1511455201,81,3348
1511455201,82,9719
1511455201,83,48026
1511455201,84,10501
1511455201,85,5952
1511455201,86,11987
1511455201,87,3580
1511455201,88,6703
1511455201,89,1874
1511455201,90,1945
1511455201,91,46633
1511455201,92,2275
1511455201,93,3579
1511455201,94,14469
1511455201,95,3882
1511455201,96,3015
1511455201,97,6260
1511455201,98,6326
1511455201,99,3698
1511455201,100,7051
1511455201,101,4595
1511455201,102,9674
1511455201,103,44410
1511455201,104,2507
1511455201,105,67247
1511455201,106,2417
1511455201,107,28349
1511455201,108,9238
1511455201,109,29173
1511455201,110,42171
1511455201,111,65943
1511455201,112,35401
1511455201,113,6229
1511455201,114,6593
1511455201,115,18002
1511455201,116,6315
1511455201,117,5105
1511455201,118,5285
1511455201,119,17353
1511455201,120,11724
1511455201,121,10558
1511455201,122,3601
1511455201,123,17296
1511455201,124,5264
1511455201,125,1518
1511455201,126,2063
1511455201,127,15841
1511455201,128,5338
1511455201,129,6239
1511455201,130,7837
1511455201,131,2741
1511455201,132,6359
1511455201,133,10743
1511455201,134,39453
1511455201,135,12006
1511455201,136,12655
1511455201,137,4021
1511455201,138,15510
1511455201,139,27482
1511455201,140,2943
1511455201,141,6989
1511455201,142,4107
1511455201,143,6526
1511455201,144,21327
1511455201,145,12860
1511455201,146,2387
1511455201,147,2620
1511455201,148,5889
1511455501,1,24030
1511455501,2,13871
1511455501,3,36796
1511455501,4,6673
1511455501,5,28897
1511455501,6,17754
1511455501,7,16962
1511455501,8,10777
1511455501,9,12775
1511455501,10,4890
1511455501,11,11551
1511455501,12,18797
1511455501,13,6109
1511455501,14,5365
1511455501,15,4124
1511455501,16,13215
1511455501,17,7100
1511455501,18,16715
1511455501,19,21687
1511455501,20,11749
1511455501,21,11592
1511455501,22,8712
1511455501,23,20017
1511455501,24,5888
1511455501,25,4198
1511455501,26,3478
1511455501,27,7246
1511455501,28,3550
1511455501,29,3378
1511455501,30,14004
1511455501,31,3330
1511455501,32,3067
1511455501,33,88915
1511455501,34,1888
1511455501,35,9032
1511455501,36,5633
1511455501,37,2760
1511455501,38,1829
1511455501,39,14548
1511455501,40,10321
1511455501,41,29590
1511455501,42,3958
1511455501,43,6447
1511455501,44,7511
1511455501,45,63661
1511455501,46,11907
1511455501,47,2372
1511455501,48,21088
1511455501,49,6782
1511455501,50,1811
1511455501,51,6654
1511455501,52,3937
1511455501,53,4718
1511455501,54,4315
1511455501,55,7716
1511455501,56,2231
1511455501,57,3848
1511455501,58,6902
1511455501,59,1875
1511455501,60,5588
1511455501,61,1843
1511455501,62,23658
1511455501,63,2405
1511455501,64,8761
1511455501,65,19234
1511455501,66,10177
1511455501,67,4528
1511455501,68,12128
