1513354501,22,12811
1513354501,23,50636
1513354501,24,9865
1513354501,25,8600
1513354501,26,9147
1513354501,27,22357
1513354501,28,5991
1513354501,29,7039
1513354501,30,22252
1513354501,31,6260
1513354501,32,8249
1513354501,33,162012
1513354501,34,3664
1513354501,35,19205
1513354501,36,12331
1513354501,37,4757
1513354501,38,2975
1513354501,39,33321
1513354501,40,30255
1513354501,41,63064
1513354501,42,8177
1513354501,43,10461
1513354501,44,20207
1513354501,45,126493
1513354501,46,17165
1513354501,47,3426
1513354501,48,81234
1513354501,49,21588
1513354501,50,2969
1513354501,51,13280
1513354501,52,14108
1513354501,53,8443
1513354501,54,8040
1513354501,55,13026
1513354501,56,3922
1513354501,57,6113
1513354501,58,8707
1513354501,59,3719
1513354501,60,12101
1513354501,61,3990
1513354501,62,62563
1513354501,63,22883
1513354501,64,16924
1513354501,65,44137
1513354501,66,23006
1513354501,67,8191
1513354501,68,17900
1513354501,69,41366
1513354501,70,5872
1513354501,71,18831
1513354501,72,17448
1513354501,73,5852
1513354501,74,7862
1513354501,75,1753
1513354501,76,25249
1513354501,77,14151
1513354501,78,40659
1513354501,79,57448
1513354501,80,30316
1513354501,81,7604
1513354501,82,18380
1513354501,83,105375
1513354501,84,18265
1513354501,85,31189
1513354501,86,17991
1513354501,87,6770
1513354501,88,15302
1513354501,89,3437
1513354501,90,3746
1513354501,91,105251
1513354501,92,4704
1513354501,93,12686
1513354501,94,32024
1513354501,95,9508
1513354501,96,5697
1513354501,97,10457
1513354501,98,9366
1513354501,99,7891
1513354501,100,12672
1513354501,101,9692
1513354501,102,18847
1513354501,103,93391
1513354501,104,5610
1513354501,105,135486
1513354501,106,5466
1513354501,107,72304
1513354501,108,10322
1513354501,109,73416
1513354501,110,102134
1513354501,111,131150
1513354501,112,35401
1513354501,113,14025
1513354501,114,16063
1513354501,115,33990
1513354501,116,17214
1513354501,117,8940
1513354501,118,5963
1513354501,119,38063
1513354501,120,28343
1513354501,121,22929
1513354501,122,6431
1513354501,123,41414
1513354501,124,13044
1513354501,125,1518
1513354501,126,4377
1513354501,127,29404
1513354501,128,15188
1513354501,129,14692
1513354501,130,13821
1513354501,131,4437
1513354501,132,14968
1513354501,133,36359
1513354501,134,72197
1513354501,135,24211
1513354501,136,33751
1513354501,137,7502
1513354501,138,37494
1513354501,139,50601
1513354501,140,5313
1513354501,141,28730
1513354501,142,8392
1513354501,143,12065
1513354501,144,53358
1513354501,145,29263
1513354501,146,5238
1513354501,147,3539
1513354501,148,13018
1513354801,1,65279
1513354801,2,26016
1513354801,3,84294
1513354801,4,19808
1513354801,5,81907
1513354801,6,41689
1513354801,7,43283
1513354801,8,19103
1513354801,9,33199
1513354801,10,15734
1513354801,11,29594
1513354801,12,55380
1513354801,13,15969
1513354801,14,13704
1513354801,15,11910
1513354801,16,35420
1513354801,17,22244
1513354801,18,43342
1513354801,19,43685
1513354801,20,35571
1513354801,21,26021
1513354801,22,12811
1513354801,23,50652
1513354801,24,9865
1513354801,25,8600
1513354801,26,9147
1513354801,27,22357
1513354801,28,5991
1513354801,29,7039
1513354801,30,22252
1513354801,31,6274
1513354801,32,8249
1513354801,33,162023
1513354801,34,3678
1513354801,35,19205
1513354801,36,12338
1513354801,37,4757
1513354801,38,2975
1513354801,39,33335
1513354801,40,30276
1513354801,41,63071
1513354801,42,8177
1513354801,43,10461
1513354801,44,20210
1513354801,45,126523
1513354801,46,17165
1513354801,47,3426
1513354801,48,81267
1513354801,49,21592
1513354801,50,2969
1513354801,51,13280
1513354801,52,14111
1513354801,53,8450
1513354801,54,8040
1513354801,55,13026
1513354801,56,3922
1513354801,57,6113
1513354801,58,8707
1513354801,59,3719
1513354801,60,12101
1513354801,61,3990
1513354801,62,62584
1513354801,63,22883
1513354801,64,16924
1513354801,65,44137
1513354801,66,23009
1513354801,67,8191
1513354801,68,17907
1513354801,69,41366
1513354801,70,5872
1513354801,71,18831
1513354801,72,17448
1513354801,73,5852
1513354801,74,7869
1513354801,75,1753
1513354801,76,25249
1513354801,77,14151
1513354801,78,40661
1513354801,79,57448
1513354801,80,30316
1513354801,81,7604
1513354801,82,18380
1513354801,83,105393
1513354801,84,18265
1513354801,85,31189
1513354801,86,17991
1513354801,87,6770
1513354801,88,15302
1513354801,89,3437
1513354801,90,3746
1513354801,91,105268
1513354801,92,4704
1513354801,93,12686
1513354801,94,32024
1513354801,95,9508
1513354801,96,5697
1513354801,97,10464
1513354801,98,9366
1513354801,99,7891
1513354801,100,12672
1513354801,101,9692
1513354801,102,18847
1513354801,103,93410
1513354801,104,5610
1513354801,105,135504
1513354801,106,5466
1513354801,107,72323
1513354801,108,10322
1513354801,109,73430
1513354801,110,102148
1513354801,111,131189
1513354801,112,35401
1513354801,113,14025
1513354801,114,16070
1513354801,115,33990
1513354801,116,17214
1513354801,117,8940
1513354801,118,5963
1513354801,119,38069
1513354801,120,28364
1513354801,121,22929
1513354801,122,6431
1513354801,123,41418
1513354801,124,13044
1513354801,125,1518
1513354801,126,4377
1513354801,127,29418
1513354801,128,15188
1513354801,129,14692
1513354801,130,13821
1513354801,131,4437
1513354801,132,14968
1513354801,133,36359
1513354801,134,72204
1513354801,135,24211
1513354801,136,33765
1513354801,137,7502
1513354801,138,37501
1513354801,139,50608
1513354801,140,5313
1513354801,141,28737
1513354801,142,8392
1513354801,143,12065
1513354801,144,53365
1513354801,145,29263
1513354801,146,5238
1513354801,147,3539
1513354801,148,13018
1513355101,1,65279
1513355101,2,26016
1513355101,3,84301
1513355101,4,19808
1513355101,5,81937
1513355101,6,41689
1513355101,7,43283
1513355101,8,19103
1513355101,9,33213
1513355101,10,15734
1513355101,11,29615
1513355101,12,55387
1513355101,13,15969
1513355101,14,13704
1513355101,15,11910
1513355101,16,35440
1513355101,17,22244
1513355101,18,43342
1513355101,19,43685
1513355101,20,35613
1513355101,21,26021
1513355101,22,12811
1513355101,23,50687
1513355101,24,9872
1513355101,25,8600
1513355101,26,9154
1513355101,27,22357
1513355101,28,5991
1513355101,29,7039
1513355101,30,22252
1513355101,31,6281
1513355101,32,8249
1513355101,33,162044
1513355101,34,3678
1513355101,35,19205
1513355101,36,12338
1513355101,37,4757
1513355101,38,2975
1513355101,39,33349
1513355101,40,30283
1513355101,41,63071
1513355101,42,8177
1513355101,43,10461
1513355101,44,20217
1513355101,45,126528
1513355101,46,17165
1513355101,47,3426
1513355101,48,81295
1513355101,49,21612
1513355101,50,2969
1513355101,51,13280
1513355101,52,14129
1513355101,53,8450
1513355101,54,8040
1513355101,55,13026
1513355101,56,3922
1513355101,57,6113
1513355101,58,8707
1513355101,59,3719
1513355101,60,12101
1513355101,61,3990
1513355101,62,62618
1513355101,63,22883
1513355101,64,16924
1513355101,65,44137
1513355101,66,23016
1513355101,67,8191
1513355101,68,17914
1513355101,69,41366
1513355101,70,5879
1513355101,71,18831
1513355101,72,17448
1513355101,73,5852
1513355101,74,7869
1513355101,75,1753
1513355101,76,25249
1513355101,77,14151
1513355101,78,40680
1513355101,79,57455
1513355101,80,30323
1513355101,81,7617
1513355101,82,18380
1513355101,83,105413
1513355101,84,18265
1513355101,85,31189
1513355101,86,17991
1513355101,87,6770
1513355101,88,15309
1513355101,89,3437
1513355101,90,3746
1513355101,91,105275
1513355101,92,4704
1513355101,93,12686
1513355101,94,32031
1513355101,95,9508
1513355101,96,5697
1513355101,97,10464
1513355101,98,9373
1513355101,99,7891
1513355101,100,12679
1513355101,101,9692
1513355101,102,18854
1513355101,103,93431
1513355101,104,5610
1513355101,105,135508
1513355101,106,5466
1513355101,107,72337
1513355101,108,10322
1513355101,109,73436
1513355101,110,102155
1513355101,111,131195
1513355101,112,35401
1513355101,113,14039
1513355101,114,16077
1513355101,115,34011
1513355101,116,17214
1513355101,117,8940
1513355101,118,5963
1513355101,119,38082
1513355101,120,28371
1513355101,121,22936
1513355101,122,6431
1513355101,123,41425
1513355101,124,13044
1513355101,125,1518
1513355101,126,4377
1513355101,127,29418
1513355101,128,15188
1513355101,129,14692
1513355101,130,13827
1513355101,131,4437
1513355101,132,14968
1513355101,133,36359
1513355101,134,72204
1513355101,135,24211
1513355101,136,33772
1513355101,137,7502
1513355101,138,37511
1513355101,139,50615
1513355101,140,5313
1513355101,141,28772
1513355101,142,8399
1513355101,143,12079
1513355101,144,53379
1513355101,145,29277
1513355101,146,5238
1513355101,147,3539
1513355101,148,13018
1513355401,1,65279
1513355401,2,26019
1513355401,3,84308
1513355401,4,19808
1513355401,5,81946
1513355401,6,41689
1513355401,7,43290
1513355401,8,19103
1513355401,9,33220
1513355401,10,15734
1513355401,11,29649
1513355401,12,55408
1513355401,13,15969
1513355401,14,13704
1513355401,15,11910
1513355401,16,35440
1513355401,17,22251
1513355401,18,43342
1513355401,19,43685
1513355401,20,35634
1513355401,21,26028
1513355401,22,12811
1513355401,23,50687
1513355401,24,9872
1513355401,25,8600
1513355401,26,9154
1513355401,27,22357
1513355401,28,5991
1513355401,29,7039
1513355401,30,22259
1513355401,31,6281
1513355401,32,8249
1513355401,33,162072
1513355401,34,3678
1513355401,35,19205
1513355401,36,12338
1513355401,37,4757
1513355401,38,2975
1513355401,39,33363
1513355401,40,30283
1513355401,41,63071
1513355401,42,8177
1513355401,43,10461
1513355401,44,20224
1513355401,45,126560
1513355401,46,17165
1513355401,47,3426
1513355401,48,81309
1513355401,49,21616
1513355401,50,2969
1513355401,51,13280
1513355401,52,14136
1513355401,53,8450
1513355401,54,8040
1513355401,55,13026
1513355401,56,3922
1513355401,57,6113
1513355401,58,8707
1513355401,59,3719
1513355401,60,12108
1513355401,61,3990
1513355401,62,62625
1513355401,63,22897
1513355401,64,16924
1513355401,65,44151
1513355401,66,23023
1513355401,67,8191
1513355401,68,17914
1513355401,69,41383
1513355401,70,5879
1513355401,71,18831
1513355401,72,17448
1513355401,73,5852
1513355401,74,7869
1513355401,75,1753
1513355401,76,25256
1513355401,77,14151
1513355401,78,40687
1513355401,79,57458
1513355401,80,30323
1513355401,81,7624
1513355401,82,18380
1513355401,83,105440
1513355401,84,18265
1513355401,85,31189
1513355401,86,17991
1513355401,87,6770
1513355401,88,15316
1513355401,89,3437
1513355401,90,3746
1513355401,91,105303
1513355401,92,4704
1513355401,93,12686
1513355401,94,32038
1513355401,95,9508
1513355401,96,5697
1513355401,97,10464
1513355401,98,9373
1513355401,99,7891
1513355401,100,12685
1513355401,101,9692
1513355401,102,18861
1513355401,103,93459
1513355401,104,5610
1513355401,105,135536
1513355401,106,5466
1513355401,107,72358
1513355401,108,10322
1513355401,109,73466
1513355401,110,102169
1513355401,111,131227
1513355401,112,35401
1513355401,113,14053
1513355401,114,16084
1513355401,115,34035
1513355401,116,17214
1513355401,117,8940
1513355401,118,5963
1513355401,119,38082
1513355401,120,28395
1513355401,121,22943
1513355401,122,6431
1513355401,123,41425
1513355401,124,13047
1513355401,125,1518
1513355401,126,4377
1513355401,127,29442
1513355401,128,15188
1513355401,129,14692
1513355401,130,13833
1513355401,131,4437
1513355401,132,14975
1513355401,133,36366
1513355401,134,72204
1513355401,135,24211
1513355401,136,33807
1513355401,137,7502
1513355401,138,37511
1513355401,139,50629
1513355401,140,5313
1513355401,141,28796
1513355401,142,8399
1513355401,143,12086
1513355401,144,53386
1513355401,145,29277
1513355401,146,5238
1513355401,147,3539
1513355401,148,13018
1513355701,1,65286
1513355701,2,26019
1513355701,3,84311
1513355701,4,19808
1513355701,5,81974
1513355701,6,41689
1513355701,7,43290
1513355701,8,19103
1513355701,9,33220
1513355701,10,15734
1513355701,11,29652
1513355701,12,55429
1513355701,13,15972
1513355701,14,13711
1513355701,15,11910
1513355701,16,35460
1513355701,17,22265
1513355701,18,43342
1513355701,19,43692
1513355701,20,35669
1513355701,21,26035
1513355701,22,12811
1513355701,23,50708
1513355701,24,9872
1513355701,25,8600
1513355701,26,9154
1513355701,27,22364
1513355701,28,5997
1513355701,29,7039
1513355701,30,22266
1513355701,31,6281
1513355701,32,8249
1513355701,33,162100
1513355701,34,3685
1513355701,35,19205
1513355701,36,12338
1513355701,37,4757
1513355701,38,2975
1513355701,39,33377
1513355701,40,30298
1513355701,41,63071
1513355701,42,8177
1513355701,43,10461
1513355701,44,20224
1513355701,45,126581
1513355701,46,17165
1513355701,47,3426
1513355701,48,81323
1513355701,49,21637
1513355701,50,2969
1513355701,51,13287
1513355701,52,14150
1513355701,53,8450
1513355701,54,8040
1513355701,55,13026
1513355701,56,3922
1513355701,57,6113
1513355701,58,8707
1513355701,59,3719
1513355701,60,12115
1513355701,61,3990
1513355701,62,62647
1513355701,63,22904
1513355701,64,16924
1513355701,65,44154
1513355701,66,23023
1513355701,67,8198
1513355701,68,17914
1513355701,69,41390
1513355701,70,5879
1513355701,71,18831
1513355701,72,17455
1513355701,73,5852
1513355701,74,7876
1513355701,75,1753
1513355701,76,25256
1513355701,77,14158
1513355701,78,40694
1513355701,79,57465
1513355701,80,30323
1513355701,81,7624
1513355701,82,18394
1513355701,83,105468
1513355701,84,18265
1513355701,85,31189
1513355701,86,17991
1513355701,87,6770
1513355701,88,15316
1513355701,89,3437
1513355701,90,3746
1513355701,91,105317
1513355701,92,4704
1513355701,93,12686
1513355701,94,32045
1513355701,95,9508
1513355701,96,5697
1513355701,97,10464
1513355701,98,9373
1513355701,99,7891
1513355701,100,12685
1513355701,101,9692
1513355701,102,18861
1513355701,103,93476
1513355701,104,5610
1513355701,105,135543
1513355701,106,5473
1513355701,107,72365
1513355701,108,10322
1513355701,109,73473
1513355701,110,102169
1513355701,111,131243
1513355701,112,35401
1513355701,113,14053
1513355701,114,16084
1513355701,115,34035
1513355701,116,17228
1513355701,117,8940
1513355701,118,5963
1513355701,119,38082
1513355701,120,28409
1513355701,121,22943
1513355701,122,6431
1513355701,123,41446
1513355701,124,13051
1513355701,125,1518
1513355701,126,4377
1513355701,127,29442
1513355701,128,15188
1513355701,129,14692
1513355701,130,13833
1513355701,131,4444
1513355701,132,14989
1513355701,133,36373
1513355701,134,72211
1513355701,135,24211
1513355701,136,33807
1513355701,137,7502
1513355701,138,37511
1513355701,139,50629
1513355701,140,5313
1513355701,141,28807
1513355701,142,8406
1513355701,143,12086
1513355701,144,53386
1513355701,145,29288
1513355701,146,5238
1513355701,147,3539
1513355701,148,13018
1513356001,1,65293
1513356001,2,26019
1513356001,3,84311
1513356001,4,19808
1513356001,5,81975
1513356001,6,41696
1513356001,7,43290
1513356001,8,19103
1513356001,9,33220
1513356001,10,15734
1513356001,11,29652
1513356001,12,55436
1513356001,13,15972
1513356001,14,13711
1513356001,15,11910
1513356001,16,35481
1513356001,17,22265
1513356001,18,43349
1513356001,19,43692
1513356001,20,35690
1513356001,21,26035
1513356001,22,12811
1513356001,23,50729
1513356001,24,9872
1513356001,25,8600
1513356001,26,9161
1513356001,27,22364
1513356001,28,6015
1513356001,29,7046
1513356001,30,22266
1513356001,31,6281
1513356001,32,8249
1513356001,33,162100
1513356001,34,3685
1513356001,35,19205
1513356001,36,12338
1513356001,37,4757
1513356001,38,2975
1513356001,39,33377
1513356001,40,30305
1513356001,41,63071
1513356001,42,8177
1513356001,43,10461
1513356001,44,20238
1513356001,45,126581
1513356001,46,17172
1513356001,47,3426
1513356001,48,81344
1513356001,49,21651
1513356001,50,2969
1513356001,51,13287
1513356001,52,14157
1513356001,53,8450
1513356001,54,8047
1513356001,55,13026
1513356001,56,3922
1513356001,57,6113
1513356001,58,8707
1513356001,59,3719
1513356001,60,12136
1513356001,61,3990
1513356001,62,62656
1513356001,63,22904
1513356001,64,16924
1513356001,65,44154
1513356001,66,23023
1513356001,67,8198
1513356001,68,17914
1513356001,69,41390
1513356001,70,5886
1513356001,71,18831
1513356001,72,17455
1513356001,73,5852
1513356001,74,7890
1513356001,75,1753
1513356001,76,25256
1513356001,77,14158
1513356001,78,40724
1513356001,79,57465
1513356001,80,30323
1513356001,81,7631
1513356001,82,18415
1513356001,83,105482
1513356001,84,18272
1513356001,85,31196
1513356001,86,17991
1513356001,87,6770
1513356001,88,15322
1513356001,89,3437
1513356001,90,3746
1513356001,91,105317
1513356001,92,4704
1513356001,93,12707
1513356001,94,32045
1513356001,95,9508
1513356001,96,5697
1513356001,97,10464
1513356001,98,9373
1513356001,99,7891
1513356001,100,12685
1513356001,101,9692
1513356001,102,18868
1513356001,103,93483
1513356001,104,5610
1513356001,105,135543
1513356001,106,5473
1513356001,107,72372
1513356001,108,10322
1513356001,109,73473
1513356001,110,102190
1513356001,111,131255
1513356001,112,35401
1513356001,113,14053
1513356001,114,16105
1513356001,115,34035
1513356001,116,17228
1513356001,117,8940
1513356001,118,5963
1513356001,119,38082
1513356001,120,28409
1513356001,121,22949
1513356001,122,6431
1513356001,123,41446
1513356001,124,13061
1513356001,125,1518
1513356001,126,4377
1513356001,127,29442
1513356001,128,15188
1513356001,129,14692
1513356001,130,13833
1513356001,131,4444
1513356001,132,14990
1513356001,133,36373
1513356001,134,72211
1513356001,135,24211
1513356001,136,33821
1513356001,137,7502
1513356001,138,37511
1513356001,139,50629
1513356001,140,5313
1513356001,141,28828
1513356001,142,8406
1513356001,143,12086
1513356001,144,53400
1513356001,145,29288
1513356001,146,5238
1513356001,147,3539
1513356001,148,13018
1513356301,1,65307
1513356301,2,26026
1513356301,3,84311
1513356301,4,19808
1513356301,5,81989
1513356301,6,41696
1513356301,7,43297
1513356301,8,19110
1513356301,9,33232
1513356301,10,15734
1513356301,11,29652
1513356301,12,55440
1513356301,13,15972
1513356301,14,13711
1513356301,15,11910
1513356301,16,35481
1513356301,17,22279
1513356301,18,43349
1513356301,19,43692
1513356301,20,35704
1513356301,21,26035
1513356301,22,12811
1513356301,23,50736
1513356301,24,9872
1513356301,25,8600
1513356301,26,9161
1513356301,27,22371
1513356301,28,6022
1513356301,29,7053
1513356301,30,22273
1513356301,31,6281
1513356301,32,8249
1513356301,33,162107
1513356301,34,3685
1513356301,35,19205
1513356301,36,12338
1513356301,37,4757
1513356301,38,2975
1513356301,39,33377
1513356301,40,30312
1513356301,41,63085
1513356301,42,8177
1513356301,43,10461
1513356301,44,20245
1513356301,45,126609
1513356301,46,17172
1513356301,47,3426
1513356301,48,81358
1513356301,49,21658
1513356301,50,2969
1513356301,51,13287
1513356301,52,14157
1513356301,53,8450
1513356301,54,8047
1513356301,55,13026
1513356301,56,3922
1513356301,57,6113
1513356301,58,8707
1513356301,59,3719
1513356301,60,12136
1513356301,61,3990
1513356301,62,62663
1513356301,63,22904
1513356301,64,16924
1513356301,65,44154
1513356301,66,23023
1513356301,67,8198
1513356301,68,17914
