1512576301,76,18654
1512576301,77,11161
1512576301,78,26762
1512576301,79,47892
1512576301,80,23926
1512576301,81,5874
1512576301,82,15666
1512576301,83,82501
1512576301,84,15614
1512576301,85,18319
1512576301,86,15336
1512576301,87,5592
1512576301,88,11683
1512576301,89,2806
1512576301,90,2941
1512576301,91,83214
1512576301,92,3922
1512576301,93,9658
1512576301,94,24608
1512576301,95,6733
1512576301,96,4822
1512576301,97,9004
1512576301,98,8195
1512576301,99,5810
1512576301,100,10529
1512576301,101,7928
1512576301,102,15576
1512576301,103,75957
1512576301,104,4383
1512576301,105,112425
1512576301,106,3982
1512576301,107,54864
1512576301,108,10322
1512576301,109,55944
1512576301,110,82256
1512576301,111,107588
1512576301,112,35401
1512576301,113,11063
1512576301,114,11705
1512576301,115,27963
1512576301,116,12223
1512576301,117,7488
1512576301,118,5922
1512576301,119,29882
1512576301,120,21986
1512576301,121,17687
1512576301,122,5210
1512576301,123,30998
1512576301,124,9754
1512576301,125,1518
1512576301,126,2903
1512576301,127,23918
1512576301,128,12085
1512576301,129,10825
1512576301,130,11360
1512576301,131,3504
1512576301,132,11105
1512576301,133,26727
1512576301,134,63112
1512576301,135,20002
1512576301,136,25280
1512576301,137,6478
1512576301,138,29050
1512576301,139,41987
1512576301,140,4438
1512576301,141,17817
1512576301,142,6322
1512576301,143,10115
1512576301,144,40706
1512576301,145,23447
1512576301,146,4125
1512576301,147,3333
1512576301,148,10005
1512576601,1,49328
1512576601,2,21357
1512576601,3,68377
1512576601,4,16574
1512576601,5,62160
1512576601,6,32451
1512576601,7,33161
1512576601,8,16825
1512576601,9,25824
1512576601,10,12150
1512576601,11,23434
1512576601,12,40534
1512576601,13,11949
1512576601,14,10495
1512576601,15,8963
1512576601,16,26725
1512576601,17,16405
1512576601,18,27272
1512576601,19,36403
1512576601,20,20403
1512576601,21,19486
1512576601,22,11404
1512576601,23,38292
1512576601,24,8368
1512576601,25,6385
1512576601,26,6619
1512576601,27,16386
1512576601,28,5250
1512576601,29,5677
1512576601,30,18741
1512576601,31,4837
1512576601,32,5918
1512576601,33,137002
1512576601,34,2949
1512576601,35,15448
1512576601,36,9796
1512576601,37,4261
1512576601,38,2866
1512576601,39,25550
1512576601,40,20670
1512576601,41,51728
1512576601,42,6564
1512576601,43,8695
1512576601,44,14611
1512576601,45,106355
1512576601,46,15722
1512576601,47,2986
1512576601,48,52914
1512576601,49,12560
1512576601,50,2842
1512576601,51,10488
1512576601,52,7321
1512576601,53,6981
1512576601,54,6455
1512576601,55,10352
1512576601,56,3145
1512576601,57,5312
1512576601,58,8144
1512576601,59,2892
1512576601,60,9685
1512576601,61,3032
1512576601,62,46966
1512576601,63,9686
1512576601,64,13171
1512576601,65,34254
1512576601,66,17849
1512576601,67,6333
1512576601,68,15306
1512576601,69,33301
1512576601,70,4559
1512576601,71,15018
1512576601,72,12828
1512576601,73,5131
1512576601,74,6146
1512576601,75,1753
1512576601,76,18668
1512576601,77,11161
1512576601,78,26776
1512576601,79,47906
1512576601,80,23926
1512576601,81,5874
1512576601,82,15666
1512576601,83,82522
1512576601,84,15614
1512576601,85,18319
1512576601,86,15336
1512576601,87,5599
1512576601,88,11683
1512576601,89,2806
1512576601,90,2941
1512576601,91,83228
1512576601,92,3922
1512576601,93,9658
1512576601,94,24608
1512576601,95,6733
1512576601,96,4822
1512576601,97,9011
1512576601,98,8195
1512576601,99,5810
1512576601,100,10530
1512576601,101,7942
1512576601,102,15576
1512576601,103,75979
1512576601,104,4383
1512576601,105,112460
1512576601,106,3983
1512576601,107,54871
1512576601,108,10322
1512576601,109,56007
1512576601,110,82277
1512576601,111,107616
1512576601,112,35401
1512576601,113,11070
1512576601,114,11705
1512576601,115,27969
1512576601,116,12223
1512576601,117,7495
1512576601,118,5922
1512576601,119,29889
1512576601,120,21986
1512576601,121,17687
1512576601,122,5210
1512576601,123,30998
1512576601,124,9761
1512576601,125,1518
1512576601,126,2903
1512576601,127,23918
1512576601,128,12092
1512576601,129,10825
1512576601,130,11360
1512576601,131,3504
1512576601,132,11105
1512576601,133,26741
1512576601,134,63112
1512576601,135,20023
1512576601,136,25280
1512576601,137,6485
1512576601,138,29050
1512576601,139,42001
1512576601,140,4438
1512576601,141,17824
1512576601,142,6322
1512576601,143,10115
1512576601,144,40706
1512576601,145,23461
1512576601,146,4125
1512576601,147,3333
1512576601,148,10005
1512576901,1,49335
1512576901,2,21357
1512576901,3,68384
1512576901,4,16574
1512576901,5,62188
1512576901,6,32464
1512576901,7,33161
1512576901,8,16832
1512576901,9,25831
1512576901,10,12150
1512576901,11,23434
1512576901,12,40555
1512576901,13,11949
1512576901,14,10495
1512576901,15,8963
1512576901,16,26732
1512576901,17,16405
1512576901,18,27279
1512576901,19,36410
1512576901,20,20403
1512576901,21,19500
1512576901,22,11411
1512576901,23,38292
1512576901,24,8368
1512576901,25,6385
1512576901,26,6639
1512576901,27,16386
1512576901,28,5250
1512576901,29,5677
1512576901,30,18741
1512576901,31,4837
1512576901,32,5918
1512576901,33,137036
1512576901,34,2949
1512576901,35,15455
1512576901,36,9796
1512576901,37,4261
1512576901,38,2866
1512576901,39,25592
1512576901,40,20718
1512576901,41,51728
1512576901,42,6564
1512576901,43,8695
1512576901,44,14611
1512576901,45,106369
1512576901,46,15722
1512576901,47,2986
1512576901,48,52921
1512576901,49,12595
1512576901,50,2842
1512576901,51,10488
1512576901,52,7328
1512576901,53,6981
1512576901,54,6462
1512576901,55,10366
1512576901,56,3145
1512576901,57,5312
1512576901,58,8144
1512576901,59,2898
1512576901,60,9685
1512576901,61,3032
1512576901,62,47035
1512576901,63,9693
1512576901,64,13177
1512576901,65,34254
1512576901,66,17849
1512576901,67,6333
1512576901,68,15306
1512576901,69,33301
1512576901,70,4559
1512576901,71,15025
1512576901,72,12828
1512576901,73,5131
1512576901,74,6153
1512576901,75,1753
1512576901,76,18675
1512576901,77,11161
1512576901,78,26776
1512576901,79,47906
1512576901,80,23926
1512576901,81,5902
1512576901,82,15666
1512576901,83,82550
1512576901,84,15614
1512576901,85,18333
1512576901,86,15336
1512576901,87,5599
1512576901,88,11711
1512576901,89,2812
1512576901,90,2941
1512576901,91,83270
1512576901,92,3922
1512576901,93,9658
1512576901,94,24629
1512576901,95,6733
1512576901,96,4822
1512576901,97,9011
1512576901,98,8202
1512576901,99,5810
1512576901,100,10530
1512576901,101,7949
1512576901,102,15583
1512576901,103,76013
1512576901,104,4390
1512576901,105,112474
1512576901,106,3983
1512576901,107,54884
1512576901,108,10322
1512576901,109,56007
1512576901,110,82291
1512576901,111,107658
1512576901,112,35401
1512576901,113,11071
1512576901,114,11713
1512576901,115,27970
1512576901,116,12272
1512576901,117,7495
1512576901,118,5922
1512576901,119,29903
1512576901,120,21986
1512576901,121,17694
1512576901,122,5210
1512576901,123,30998
1512576901,124,9761
1512576901,125,1518
1512576901,126,2903
1512576901,127,23918
1512576901,128,12099
1512576901,129,10825
1512576901,130,11360
1512576901,131,3504
1512576901,132,11105
1512576901,133,26755
1512576901,134,63112
1512576901,135,20023
1512576901,136,25294
1512576901,137,6492
1512576901,138,29050
1512576901,139,42001
1512576901,140,4438
1512576901,141,17824
1512576901,142,6322
1512576901,143,10115
1512576901,144,40706
1512576901,145,23461
1512576901,146,4125
1512576901,147,3333
1512576901,148,10005
1512577201,1,49363
1512577201,2,21364
1512577201,3,68391
1512577201,4,16574
1512577201,5,62215
1512577201,6,32464
1512577201,7,33168
1512577201,8,16832
1512577201,9,25831
1512577201,10,12150
1512577201,11,23441
1512577201,12,40562
1512577201,13,11955
1512577201,14,10495
1512577201,15,8963
1512577201,16,26732
1512577201,17,16412
1512577201,18,27279
1512577201,19,36410
1512577201,20,20403
1512577201,21,19507
1512577201,22,11411
1512577201,23,38306
1512577201,24,8368
1512577201,25,6385
1512577201,26,6639
1512577201,27,16386
1512577201,28,5250
1512577201,29,5677
1512577201,30,18741
1512577201,31,4837
1512577201,32,5918
1512577201,33,137056
1512577201,34,2956
1512577201,35,15469
1512577201,36,9796
1512577201,37,4261
1512577201,38,2866
1512577201,39,25613
1512577201,40,20725
1512577201,41,51728
1512577201,42,6564
1512577201,43,8695
1512577201,44,14611
1512577201,45,106383
1512577201,46,15722
1512577201,47,2986
1512577201,48,52921
1512577201,49,12602
1512577201,50,2849
1512577201,51,10495
1512577201,52,7328
1512577201,53,6981
1512577201,54,6462
1512577201,55,10373
1512577201,56,3145
1512577201,57,5312
1512577201,58,8144
1512577201,59,2898
1512577201,60,9685
1512577201,61,3032
1512577201,62,47055
1512577201,63,9700
1512577201,64,13177
1512577201,65,34254
1512577201,66,17849
1512577201,67,6340
1512577201,68,15306
1512577201,69,33301
1512577201,70,4559
1512577201,71,15025
1512577201,72,12828
1512577201,73,5131
1512577201,74,6153
1512577201,75,1753
1512577201,76,18675
1512577201,77,11161
1512577201,78,26783
1512577201,79,47906
1512577201,80,23933
1512577201,81,5902
1512577201,82,15673
1512577201,83,82577
1512577201,84,15614
1512577201,85,18340
1512577201,86,15336
1512577201,87,5599
1512577201,88,11711
1512577201,89,2819
1512577201,90,2941
1512577201,91,83284
1512577201,92,3922
1512577201,93,9658
1512577201,94,24629
1512577201,95,6733
1512577201,96,4822
1512577201,97,9018
1512577201,98,8209
1512577201,99,5810
1512577201,100,10530
1512577201,101,7949
1512577201,102,15583
1512577201,103,76061
1512577201,104,4390
1512577201,105,112495
1512577201,106,3983
1512577201,107,54912
1512577201,108,10322
1512577201,109,56007
1512577201,110,82305
1512577201,111,107679
1512577201,112,35401
1512577201,113,11071
1512577201,114,11713
1512577201,115,27970
1512577201,116,12279
1512577201,117,7502
1512577201,118,5922
1512577201,119,29903
1512577201,120,21986
1512577201,121,17694
1512577201,122,5210
1512577201,123,30998
1512577201,124,9761
1512577201,125,1518
1512577201,126,2903
1512577201,127,23926
1512577201,128,12100
1512577201,129,10832
1512577201,130,11360
1512577201,131,3504
1512577201,132,11105
1512577201,133,26770
1512577201,134,63112
1512577201,135,20023
1512577201,136,25301
1512577201,137,6492
1512577201,138,29064
1512577201,139,42001
1512577201,140,4438
1512577201,141,17824
1512577201,142,6329
1512577201,143,10115
1512577201,144,40706
1512577201,145,23461
1512577201,146,4132
1512577201,147,3333
1512577201,148,10005
1512577501,1,49363
1512577501,2,21364
1512577501,3,68391
1512577501,4,16574
1512577501,5,62243
1512577501,6,32471
1512577501,7,33175
1512577501,8,16839
1512577501,9,25838
1512577501,10,12150
1512577501,11,23448
1512577501,12,40562
1512577501,13,11955
1512577501,14,10495
1512577501,15,8967
1512577501,16,26739
1512577501,17,16412
1512577501,18,27300
1512577501,19,36410
1512577501,20,20410
1512577501,21,19514
1512577501,22,11411
1512577501,23,38313
1512577501,24,8375
1512577501,25,6385
1512577501,26,6646
1512577501,27,16407
1512577501,28,5250
1512577501,29,5677
1512577501,30,18741
1512577501,31,4837
1512577501,32,5918
1512577501,33,137087
1512577501,34,2963
1512577501,35,15469
1512577501,36,9796
1512577501,37,4261
1512577501,38,2873
1512577501,39,25641
1512577501,40,20739
1512577501,41,51728
1512577501,42,6565
1512577501,43,8695
1512577501,44,14612
1512577501,45,106404
1512577501,46,15722
1512577501,47,2992
1512577501,48,52937
1512577501,49,12616
1512577501,50,2849
1512577501,51,10495
1512577501,52,7328
1512577501,53,6981
1512577501,54,6469
1512577501,55,10380
1512577501,56,3145
1512577501,57,5312
1512577501,58,8144
1512577501,59,2898
1512577501,60,9685
1512577501,61,3032
1512577501,62,47094
1512577501,63,9710
1512577501,64,13177
1512577501,65,34254
1512577501,66,17849
1512577501,67,6340
1512577501,68,15306
1512577501,69,33308
1512577501,70,4559
1512577501,71,15025
1512577501,72,12828
1512577501,73,5131
1512577501,74,6153
1512577501,75,1753
1512577501,76,18675
1512577501,77,11168
1512577501,78,26790
1512577501,79,47916
1512577501,80,23940
1512577501,81,5902
1512577501,82,15680
1512577501,83,82599
1512577501,84,15614
1512577501,85,18354
1512577501,86,15336
1512577501,87,5599
1512577501,88,11711
1512577501,89,2821
1512577501,90,2941
1512577501,91,83313
1512577501,92,3922
1512577501,93,9658
1512577501,94,24643
1512577501,95,6733
1512577501,96,4822
1512577501,97,9018
1512577501,98,8209
1512577501,99,5810
1512577501,100,10537
1512577501,101,7956
1512577501,102,15584
1512577501,103,76089
1512577501,104,4397
1512577501,105,112522
1512577501,106,3983
1512577501,107,54933
1512577501,108,10322
1512577501,109,56021
1512577501,110,82326
1512577501,111,107693
1512577501,112,35401
1512577501,113,11071
1512577501,114,11720
1512577501,115,27970
1512577501,116,12279
1512577501,117,7502
1512577501,118,5922
1512577501,119,29917
1512577501,120,21986
1512577501,121,17708
1512577501,122,5210
1512577501,123,31005
1512577501,124,9761
1512577501,125,1518
1512577501,126,2910
1512577501,127,23926
1512577501,128,12100
1512577501,129,10832
1512577501,130,11360
1512577501,131,3504
1512577501,132,11105
1512577501,133,26785
1512577501,134,63112
1512577501,135,20044
1512577501,136,25302
1512577501,137,6492
1512577501,138,29073
1512577501,139,42009
1512577501,140,4438
1512577501,141,17835
1512577501,142,6329
1512577501,143,10117
1512577501,144,40727
1512577501,145,23461
1512577501,146,4132
1512577501,147,3333
1512577501,148,10005
1512577801,1,49363
1512577801,2,21365
1512577801,3,68391
1512577801,4,16576
1512577801,5,62271
1512577801,6,32471
1512577801,7,33175
1512577801,8,16839
1512577801,9,25838
1512577801,10,12150
1512577801,11,23449
1512577801,12,40576
1512577801,13,11955
1512577801,14,10495
1512577801,15,8967
1512577801,16,26739
1512577801,17,16419
1512577801,18,27302
1512577801,19,36410
1512577801,20,20418
1512577801,21,19514
1512577801,22,11411
1512577801,23,38320
1512577801,24,8375
1512577801,25,6385
1512577801,26,6646
1512577801,27,16414
1512577801,28,5250
1512577801,29,5677
1512577801,30,18748
1512577801,31,4837
1512577801,32,5918
1512577801,33,137108
1512577801,34,2963
1512577801,35,15469
1512577801,36,9796
1512577801,37,4268
1512577801,38,2873
1512577801,39,25662
1512577801,40,20739
1512577801,41,51728
1512577801,42,6565
1512577801,43,8695
1512577801,44,14612
1512577801,45,106425
1512577801,46,15722
1512577801,47,2992
1512577801,48,52963
1512577801,49,12617
1512577801,50,2849
1512577801,51,10495
1512577801,52,7335
1512577801,53,6981
1512577801,54,6469
1512577801,55,10380
1512577801,56,3145
1512577801,57,5312
1512577801,58,8144
1512577801,59,2898
1512577801,60,9685
1512577801,61,3032
1512577801,62,47094
1512577801,63,9710
1512577801,64,13184
1512577801,65,34254
1512577801,66,17849
1512577801,67,6340
1512577801,68,15306
1512577801,69,33322
1512577801,70,4560
1512577801,71,15025
1512577801,72,12828
1512577801,73,5131
1512577801,74,6153
1512577801,75,1753
1512577801,76,18678
1512577801,77,11168
1512577801,78,26797
1512577801,79,47923
1512577801,80,23954
1512577801,81,5902
1512577801,82,15680
1512577801,83,82613
1512577801,84,15614
1512577801,85,18361
1512577801,86,15343
1512577801,87,5599
1512577801,88,11711
1512577801,89,2821
1512577801,90,2941
1512577801,91,83334
1512577801,92,3922
1512577801,93,9658
1512577801,94,24643
1512577801,95,6733
1512577801,96,4829
1512577801,97,9018
1512577801,98,8209
1512577801,99,5810
1512577801,100,10537
1512577801,101,7956
1512577801,102,15584
1512577801,103,76110
1512577801,104,4397
1512577801,105,112556
1512577801,106,3986
1512577801,107,54954
1512577801,108,10322
1512577801,109,56035
1512577801,110,82354
1512577801,111,107721
1512577801,112,35401
1512577801,113,11071
1512577801,114,11736
1512577801,115,27970
1512577801,116,12286
1512577801,117,7502
1512577801,118,5922
1512577801,119,29917
1512577801,120,21986
1512577801,121,17708
1512577801,122,5217
1512577801,123,31005
1512577801,124,9761
1512577801,125,1518
1512577801,126,2917
1512577801,127,23933
1512577801,128,12100
1512577801,129,10832
1512577801,130,11360
1512577801,131,3511
1512577801,132,11105
1512577801,133,26792
1512577801,134,63112
1512577801,135,20044
1512577801,136,25309
1512577801,137,6506
1512577801,138,29073
1512577801,139,42009
1512577801,140,4445
1512577801,141,17842
1512577801,142,6336
1512577801,143,10117
1512577801,144,40727
1512577801,145,23461
1512577801,146,4139
1512577801,147,3340
1512577801,148,10018
1512578101,1,49457
1512578101,2,21399
1512578101,3,68432
1512578101,4,16590
1512578101,5,62446
1512578101,6,32509
1512578101,7,33245
1512578101,8,16857
1512578101,9,25869
1512578101,10,12215
1512578101,11,23494
1512578101,12,40626
1512578101,13,11986
1512578101,14,10541
1512578101,15,8998
1512578101,16,26779
1512578101,17,16439
1512578101,18,27302
1512578101,19,36482
1512578101,20,20418
1512578101,21,19521
1512578101,22,11411
1512578101,23,38320
1512578101,24,8375
1512578101,25,6385
1512578101,26,6646
1512578101,27,16484
1512578101,28,5250
1512578101,29,5677
1512578101,30,18755
1512578101,31,4837
1512578101,32,5918
1512578101,33,137430
1512578101,34,2963
1512578101,35,15469
1512578101,36,9796
1512578101,37,4268
1512578101,38,2873
1512578101,39,25669
1512578101,40,20739
1512578101,41,51802
1512578101,42,6565
1512578101,43,8695
1512578101,44,14619
1512578101,45,106712
1512578101,46,15722
1512578101,47,2992
1512578101,48,53046
1512578101,49,12645
1512578101,50,2849
1512578101,51,10495
1512578101,52,7335
1512578101,53,6981
1512578101,54,6469
1512578101,55,10380
1512578101,56,3145
1512578101,57,5312
1512578101,58,8144
1512578101,59,2898
1512578101,60,9685
1512578101,61,3032
1512578101,62,47339
1512578101,63,9724
1512578101,64,13184
1512578101,65,34298
1512578101,66,17849
1512578101,67,6340
1512578101,68,15313
1512578101,69,33332
1512578101,70,4560
1512578101,71,15025
1512578101,72,12828
1512578101,73,5131
1512578101,74,6154
1512578101,75,1753
1512578101,76,18685
1512578101,77,11175
1512578101,78,26797
1512578101,79,47974
1512578101,80,23961
1512578101,81,5902
1512578101,82,15680
1512578101,83,82921
1512578101,84,15614
1512578101,85,18361
1512578101,86,15343
1512578101,87,5599
1512578101,88,11711
1512578101,89,2821
1512578101,90,2941
1512578101,91,83660
1512578101,92,3922
1512578101,93,9658
1512578101,94,24643
1512578101,95,6733
1512578101,96,4829
1512578101,97,9025
1512578101,98,8209
1512578101,99,5810
1512578101,100,10537
1512578101,101,7956
1512578101,102,15584
1512578101,103,76124
1512578101,104,4404
1512578101,105,112877
1512578101,106,3986
1512578101,107,55116
1512578101,108,10322
1512578101,109,56145
1512578101,110,82368
1512578101,111,108054
1512578101,112,35401
1512578101,113,11078
1512578101,114,11743
1512578101,115,27977
1512578101,116,12300
1512578101,117,7509
1512578101,118,5922
1512578101,119,29976
1512578101,120,21986
1512578101,121,17708
1512578101,122,5217
1512578101,123,31070
1512578101,124,9761
1512578101,125,1518
1512578101,126,2917
1512578101,127,23933
1512578101,128,12100
1512578101,129,10832
1512578101,130,11360
1512578101,131,3511
1512578101,132,11112
1512578101,133,26798
1512578101,134,63119
1512578101,135,20051
1512578101,136,25316
1512578101,137,6506
1512578101,138,29120
1512578101,139,42037
1512578101,140,4451
1512578101,141,17849
1512578101,142,6336
1512578101,143,10117
1512578101,144,40758
1512578101,145,23461
1512578101,146,4139
1512578101,147,3340
1512578101,148,10018
1512578401,1,49457
1512578401,2,21399
1512578401,3,68444
1512578401,4,16590
1512578401,5,62461
1512578401,6,32509
1512578401,7,33245
1512578401,8,16867
1512578401,9,25869
1512578401,10,12215
1512578401,11,23499
1512578401,12,40626
1512578401,13,11986
1512578401,14,10541
1512578401,15,8998
1512578401,16,26779
1512578401,17,16439
1512578401,18,27306
1512578401,19,36482
1512578401,20,20418
1512578401,21,19521
1512578401,22,11411
1512578401,23,38320
1512578401,24,8375
1512578401,25,6385
1512578401,26,6646
1512578401,27,16498
1512578401,28,5250
1512578401,29,5684
1512578401,30,18762
1512578401,31,4837
1512578401,32,5918
1512578401,33,137446
1512578401,34,2963
1512578401,35,15469
1512578401,36,9796
1512578401,37,4268
1512578401,38,2873
1512578401,39,25669
1512578401,40,20791
1512578401,41,51809
1512578401,42,6565
1512578401,43,8695
1512578401,44,14626
1512578401,45,106733
1512578401,46,15722
1512578401,47,2992
1512578401,48,53056
1512578401,49,12645
1512578401,50,2849
1512578401,51,10495
1512578401,52,7342
1512578401,53,6981
1512578401,54,6469
1512578401,55,10387
1512578401,56,3145
1512578401,57,5312
1512578401,58,8144
1512578401,59,2898
1512578401,60,9685
1512578401,61,3032
1512578401,62,47349
1512578401,63,9724
1512578401,64,13184
1512578401,65,34298
1512578401,66,17849
1512578401,67,6340
1512578401,68,15313
1512578401,69,33332
1512578401,70,4560
1512578401,71,15039
1512578401,72,12828
1512578401,73,5131
1512578401,74,6154
1512578401,75,1753
1512578401,76,18690
1512578401,77,11182
1512578401,78,26801
1512578401,79,47983
1512578401,80,23961
1512578401,81,5902
1512578401,82,15684
1512578401,83,82955
1512578401,84,15614
1512578401,85,18361
1512578401,86,15343
1512578401,87,5599
1512578401,88,11711
1512578401,89,2821
1512578401,90,2941
1512578401,91,83686
1512578401,92,3922
1512578401,93,9658
1512578401,94,24643
1512578401,95,6733
1512578401,96,4829
1512578401,97,9025
1512578401,98,8209
1512578401,99,5810
1512578401,100,10537
1512578401,101,7970
1512578401,102,15584
1512578401,103,76131
1512578401,104,4404
1512578401,105,112891
1512578401,106,3986
1512578401,107,55140
1512578401,108,10322
1512578401,109,56159
1512578401,110,82371
1512578401,111,108061
1512578401,112,35401
1512578401,113,11078
1512578401,114,11743
1512578401,115,27977
1512578401,116,12300
1512578401,117,7509
1512578401,118,5922
1512578401,119,29976
1512578401,120,22030
1512578401,121,17708
1512578401,122,5217
1512578401,123,31077
1512578401,124,9761
1512578401,125,1518
1512578401,126,2917
1512578401,127,23940
1512578401,128,12100
1512578401,129,10832
1512578401,130,11360
1512578401,131,3511
1512578401,132,11112
1512578401,133,26897
1512578401,134,63119
1512578401,135,20051
1512578401,136,25316
1512578401,137,6513
1512578401,138,29120
1512578401,139,42037
1512578401,140,4451
1512578401,141,17863
1512578401,142,6336
1512578401,143,10117
1512578401,144,40758
1512578401,145,23512
1512578401,146,4139
1512578401,147,3340
1512578401,148,10018
1512578701,1,49457
1512578701,2,21399
1512578701,3,68454
1512578701,4,16590
1512578701,5,62487
1512578701,6,32530
1512578701,7,33245
1512578701,8,16867
1512578701,9,25876
1512578701,10,12215
1512578701,11,23505
1512578701,12,40633
1512578701,13,11986
1512578701,14,10541
1512578701,15,8998
1512578701,16,26779
1512578701,17,16446
1512578701,18,27313
1512578701,19,36496
1512578701,20,20418
1512578701,21,19535
1512578701,22,11411
1512578701,23,38327
1512578701,24,8382
1512578701,25,6392
1512578701,26,6653
1512578701,27,16505
1512578701,28,5250
1512578701,29,5684
1512578701,30,18762
1512578701,31,4837
1512578701,32,5951
1512578701,33,137477
1512578701,34,2963
1512578701,35,15469
1512578701,36,9803
1512578701,37,4268
1512578701,38,2873
1512578701,39,25676
1512578701,40,20805
1512578701,41,51809
1512578701,42,6572
1512578701,43,8695
1512578701,44,14626
1512578701,45,106757
1512578701,46,15722
1512578701,47,2992
1512578701,48,53083
1512578701,49,12645
1512578701,50,2849
1512578701,51,10502
1512578701,52,7342
1512578701,53,6981
1512578701,54,6469
1512578701,55,10400
1512578701,56,3145
1512578701,57,5312
1512578701,58,8144
1512578701,59,2898
1512578701,60,9685
1512578701,61,3032
1512578701,62,47367
1512578701,63,9731
1512578701,64,13197
1512578701,65,34319
1512578701,66,17849
1512578701,67,6340
1512578701,68,15313
