1511118301,95,2371
1511118301,96,2313
1511118301,97,4852
1511118301,98,5245
1511118301,99,2809
1511118301,100,5624
1511118301,101,2729
1511118301,102,7388
1511118301,103,33774
1511118301,104,2074
1511118301,105,53750
1511118301,106,1792
1511118301,107,20300
1511118301,108,6978
1511118301,109,21087
1511118301,110,29335
1511118301,111,53639
1511118301,112,35401
1511118301,113,4435
1511118301,114,4645
1511118301,115,14013
1511118301,116,4440
1511118301,117,4149
1511118301,118,4080
1511118301,119,11456
1511118301,120,8191
1511118301,121,8274
1511118301,122,2893
1511118301,123,12218
1511118301,124,3975
1511118301,125,1470
1511118301,126,1462
1511118301,127,12686
1511118301,128,3824
1511118301,129,4858
1511118301,130,6249
1511118301,131,2220
1511118301,132,4636
1511118301,133,7159
1511118301,134,29371
1511118301,135,8079
1511118301,136,8534
1511118301,137,3254
1511118301,138,11078
1511118301,139,21483
1511118301,140,1970
1511118301,141,4996
1511118301,142,2998
1511118301,143,5397
1511118301,144,14804
1511118301,145,8566
1511118301,146,1999
1511118301,147,2161
1511118301,148,4479
1511118601,1,17004
1511118601,2,11344
1511118601,3,27015
1511118601,4,1784
1511118601,5,20124
1511118601,6,11624
1511118601,7,11799
1511118601,8,7648
1511118601,9,8871
1511118601,10,2582
1511118601,11,7292
1511118601,12,11884
1511118601,13,3633
1511118601,14,3008
1511118601,15,2254
1511118601,16,8638
1511118601,17,4197
1511118601,18,13040
1511118601,19,15358
1511118601,20,8560
1511118601,21,8507
1511118601,22,6515
1511118601,23,16793
1511118601,24,4959
1511118601,25,3212
1511118601,26,2630
1511118601,27,4866
1511118601,28,2669
1511118601,29,2585
1511118601,30,11020
1511118601,31,2651
1511118601,32,1719
1511118601,33,71781
1511118601,34,1480
1511118601,35,6987
1511118601,36,4415
1511118601,37,1724
1511118601,38,1409
1511118601,39,10774
1511118601,40,6966
1511118601,41,21945
1511118601,42,3213
1511118601,43,5120
1511118601,44,5525
1511118601,45,50209
1511118601,46,10215
1511118601,47,2041
1511118601,48,15123
1511118601,49,5619
1511118601,50,1402
1511118601,51,5309
1511118601,52,3218
1511118601,53,3890
1511118601,54,3447
1511118601,55,6577
1511118601,56,1507
1511118601,57,3323
1511118601,58,6273
1511118601,59,1479
1511118601,60,3133
1511118601,61,1460
1511118601,62,17194
1511118601,63,1965
1511118601,64,5917
1511118601,65,13519
1511118601,66,7775
1511118601,67,3803
1511118601,68,10591
1511118601,69,16487
1511118601,70,2190
1511118601,71,6251
1511118601,72,3470
1511118601,73,2980
1511118601,74,2404
1511118601,75,1711
1511118601,76,7961
1511118601,77,5551
1511118601,78,10995
1511118601,79,17354
1511118601,80,11094
1511118601,81,2571
1511118601,82,6964
1511118601,83,37750
1511118601,84,8361
1511118601,85,3224
1511118601,86,9828
1511118601,87,2736
1511118601,88,5107
1511118601,89,1583
1511118601,90,1440
1511118601,91,36777
1511118601,92,1728
1511118601,93,1586
1511118601,94,10875
1511118601,95,2371
1511118601,96,2313
1511118601,97,4852
1511118601,98,5245
1511118601,99,2809
1511118601,100,5624
1511118601,101,2729
1511118601,102,7388
1511118601,103,33774
1511118601,104,2074
1511118601,105,53757
1511118601,106,1792
1511118601,107,20307
1511118601,108,6978
1511118601,109,21094
1511118601,110,29335
1511118601,111,53646
1511118601,112,35401
1511118601,113,4435
1511118601,114,4645
1511118601,115,14013
1511118601,116,4440
1511118601,117,4149
1511118601,118,4080
1511118601,119,11456
1511118601,120,8191
1511118601,121,8274
1511118601,122,2893
1511118601,123,12218
1511118601,124,3975
1511118601,125,1470
1511118601,126,1462
1511118601,127,12686
1511118601,128,3824
1511118601,129,4858
1511118601,130,6249
1511118601,131,2220
1511118601,132,4636
1511118601,133,7159
1511118601,134,29371
1511118601,135,8079
1511118601,136,8534
1511118601,137,3254
1511118601,138,11078
1511118601,139,21483
1511118601,140,1970
1511118601,141,4996
1511118601,142,2998
1511118601,143,5397
1511118601,144,14804
1511118601,145,8566
1511118601,146,1999
1511118601,147,2161
1511118601,148,4479
1511118901,1,17011
1511118901,2,11344
1511118901,3,27015
1511118901,4,1784
1511118901,5,20124
1511118901,6,11624
1511118901,7,11799
1511118901,8,7648
1511118901,9,8877
1511118901,10,2582
1511118901,11,7313
1511118901,12,11884
1511118901,13,3633
1511118901,14,3014
1511118901,15,2254
1511118901,16,8638
1511118901,17,4197
1511118901,18,13040
1511118901,19,15358
1511118901,20,8573
1511118901,21,8507
1511118901,22,6515
1511118901,23,16806
1511118901,24,4959
1511118901,25,3212
1511118901,26,2643
1511118901,27,4866
1511118901,28,2669
1511118901,29,2585
1511118901,30,11020
1511118901,31,2651
1511118901,32,1719
1511118901,33,71795
1511118901,34,1480
1511118901,35,6987
1511118901,36,4415
1511118901,37,1724
1511118901,38,1409
1511118901,39,10774
1511118901,40,6972
1511118901,41,21945
1511118901,42,3213
1511118901,43,5134
1511118901,44,5525
1511118901,45,50216
1511118901,46,10215
1511118901,47,2041
1511118901,48,15130
1511118901,49,5619
1511118901,50,1402
1511118901,51,5309
1511118901,52,3218
1511118901,53,3890
1511118901,54,3447
1511118901,55,6577
1511118901,56,1507
1511118901,57,3323
1511118901,58,6273
1511118901,59,1479
1511118901,60,3133
1511118901,61,1460
1511118901,62,17201
1511118901,63,1965
1511118901,64,5917
1511118901,65,13519
1511118901,66,7775
1511118901,67,3803
1511118901,68,10591
1511118901,69,16487
1511118901,70,2190
1511118901,71,6251
1511118901,72,3470
1511118901,73,2980
1511118901,74,2404
1511118901,75,1711
1511118901,76,7961
1511118901,77,5551
1511118901,78,10995
1511118901,79,17361
1511118901,80,11094
1511118901,81,2571
1511118901,82,6964
1511118901,83,37750
1511118901,84,8361
1511118901,85,3224
1511118901,86,9828
1511118901,87,2736
1511118901,88,5107
1511118901,89,1583
1511118901,90,1440
1511118901,91,36777
1511118901,92,1728
1511118901,93,1586
1511118901,94,10875
1511118901,95,2371
1511118901,96,2313
1511118901,97,4852
1511118901,98,5245
1511118901,99,2809
1511118901,100,5624
1511118901,101,2729
1511118901,102,7395
1511118901,103,33781
1511118901,104,2074
1511118901,105,53757
1511118901,106,1792
1511118901,107,20307
1511118901,108,6978
1511118901,109,21094
1511118901,110,29348
1511118901,111,53646
1511118901,112,35401
1511118901,113,4435
1511118901,114,4645
1511118901,115,14013
1511118901,116,4440
1511118901,117,4149
1511118901,118,4080
1511118901,119,11456
1511118901,120,8191
1511118901,121,8274
1511118901,122,2893
1511118901,123,12225
1511118901,124,3975
1511118901,125,1470
1511118901,126,1462
1511118901,127,12693
1511118901,128,3824
1511118901,129,4858
1511118901,130,6249
1511118901,131,2220
1511118901,132,4636
1511118901,133,7159
1511118901,134,29371
1511118901,135,8079
1511118901,136,8534
1511118901,137,3254
1511118901,138,11078
1511118901,139,21489
1511118901,140,1970
1511118901,141,4996
1511118901,142,2998
1511118901,143,5397
1511118901,144,14804
1511118901,145,8573
1511118901,146,1999
1511118901,147,2161
1511118901,148,4479
1511119201,1,17011
1511119201,2,11344
1511119201,3,27015
1511119201,4,1784
1511119201,5,20124
1511119201,6,11624
1511119201,7,11799
1511119201,8,7648
1511119201,9,8877
1511119201,10,2582
1511119201,11,7313
1511119201,12,11891
1511119201,13,3633
1511119201,14,3014
1511119201,15,2254
1511119201,16,8638
1511119201,17,4197
1511119201,18,13040
1511119201,19,15358
1511119201,20,8573
1511119201,21,8507
1511119201,22,6515
1511119201,23,16806
1511119201,24,4959
1511119201,25,3212
1511119201,26,2643
1511119201,27,4866
1511119201,28,2669
1511119201,29,2585
1511119201,30,11020
1511119201,31,2651
1511119201,32,1719
1511119201,33,71795
1511119201,34,1480
1511119201,35,6987
1511119201,36,4415
1511119201,37,1724
1511119201,38,1409
1511119201,39,10774
1511119201,40,6986
1511119201,41,21945
1511119201,42,3213
1511119201,43,5134
1511119201,44,5525
1511119201,45,50216
1511119201,46,10215
1511119201,47,2041
1511119201,48,15130
1511119201,49,5619
1511119201,50,1402
1511119201,51,5309
1511119201,52,3218
1511119201,53,3890
1511119201,54,3447
1511119201,55,6577
1511119201,56,1507
1511119201,57,3323
1511119201,58,6273
1511119201,59,1479
1511119201,60,3133
1511119201,61,1460
1511119201,62,17201
1511119201,63,1965
1511119201,64,5917
1511119201,65,13525
1511119201,66,7775
1511119201,67,3803
1511119201,68,10591
1511119201,69,16494
1511119201,70,2190
1511119201,71,6251
1511119201,72,3470
1511119201,73,2980
1511119201,74,2404
1511119201,75,1711
1511119201,76,7961
1511119201,77,5551
1511119201,78,10995
1511119201,79,17361
1511119201,80,11094
1511119201,81,2577
1511119201,82,6964
1511119201,83,37750
1511119201,84,8361
1511119201,85,3224
1511119201,86,9828
1511119201,87,2736
1511119201,88,5107
1511119201,89,1583
1511119201,90,1440
1511119201,91,36777
1511119201,92,1728
1511119201,93,1586
1511119201,94,10875
1511119201,95,2371
1511119201,96,2313
1511119201,97,4852
1511119201,98,5245
1511119201,99,2809
1511119201,100,5624
1511119201,101,2729
1511119201,102,7395
1511119201,103,33781
1511119201,104,2074
1511119201,105,53757
1511119201,106,1792
1511119201,107,20307
1511119201,108,6978
1511119201,109,21094
1511119201,110,29355
1511119201,111,53646
1511119201,112,35401
1511119201,113,4435
1511119201,114,4645
1511119201,115,14013
1511119201,116,4440
1511119201,117,4149
1511119201,118,4080
1511119201,119,11456
1511119201,120,8191
1511119201,121,8274
1511119201,122,2893
1511119201,123,12225
1511119201,124,3975
1511119201,125,1470
1511119201,126,1462
1511119201,127,12693
1511119201,128,3824
1511119201,129,4858
1511119201,130,6249
1511119201,131,2220
1511119201,132,4636
1511119201,133,7159
1511119201,134,29378
1511119201,135,8079
1511119201,136,8534
1511119201,137,3254
1511119201,138,11078
1511119201,139,21489
1511119201,140,1970
1511119201,141,4996
1511119201,142,2998
1511119201,143,5397
1511119201,144,14804
1511119201,145,8573
1511119201,146,1999
1511119201,147,2161
1511119201,148,4479
1511119501,1,17011
1511119501,2,11344
1511119501,3,27022
1511119501,4,1784
1511119501,5,20124
1511119501,6,11624
1511119501,7,11799
1511119501,8,7648
1511119501,9,8877
1511119501,10,2582
1511119501,11,7320
1511119501,12,11891
1511119501,13,3633
1511119501,14,3014
1511119501,15,2254
1511119501,16,8638
1511119501,17,4197
1511119501,18,13040
1511119501,19,15363
1511119501,20,8573
1511119501,21,8507
1511119501,22,6515
1511119501,23,16806
1511119501,24,4959
1511119501,25,3212
1511119501,26,2643
1511119501,27,4866
1511119501,28,2669
1511119501,29,2585
1511119501,30,11020
1511119501,31,2651
1511119501,32,1719
1511119501,33,71799
1511119501,34,1480
1511119501,35,6994
1511119501,36,4415
1511119501,37,1724
1511119501,38,1409
1511119501,39,10774
1511119501,40,6986
1511119501,41,21945
1511119501,42,3213
1511119501,43,5134
1511119501,44,5525
1511119501,45,50216
1511119501,46,10215
1511119501,47,2041
1511119501,48,15135
1511119501,49,5619
1511119501,50,1402
1511119501,51,5309
1511119501,52,3218
1511119501,53,3890
1511119501,54,3447
1511119501,55,6577
1511119501,56,1507
1511119501,57,3323
1511119501,58,6273
1511119501,59,1479
1511119501,60,3133
1511119501,61,1460
1511119501,62,17203
1511119501,63,1965
1511119501,64,5917
1511119501,65,13525
1511119501,66,7775
1511119501,67,3803
1511119501,68,10591
1511119501,69,16494
1511119501,70,2190
1511119501,71,6251
1511119501,72,3470
1511119501,73,2980
1511119501,74,2404
1511119501,75,1711
1511119501,76,7961
1511119501,77,5551
1511119501,78,10995
1511119501,79,17361
1511119501,80,11094
1511119501,81,2577
1511119501,82,6964
1511119501,83,37757
1511119501,84,8361
1511119501,85,3224
1511119501,86,9828
1511119501,87,2736
1511119501,88,5107
1511119501,89,1583
1511119501,90,1440
1511119501,91,36777
1511119501,92,1728
1511119501,93,1586
1511119501,94,10875
1511119501,95,2371
1511119501,96,2320
1511119501,97,4852
1511119501,98,5252
1511119501,99,2809
1511119501,100,5624
1511119501,101,2729
1511119501,102,7395
1511119501,103,33781
1511119501,104,2074
1511119501,105,53760
1511119501,106,1792
1511119501,107,20317
1511119501,108,6978
1511119501,109,21094
1511119501,110,29355
1511119501,111,53649
1511119501,112,35401
1511119501,113,4435
1511119501,114,4645
1511119501,115,14013
1511119501,116,4447
1511119501,117,4149
1511119501,118,4080
1511119501,119,11463
1511119501,120,8191
1511119501,121,8281
1511119501,122,2900
1511119501,123,12225
1511119501,124,3975
1511119501,125,1470
1511119501,126,1462
1511119501,127,12693
1511119501,128,3824
1511119501,129,4858
1511119501,130,6249
1511119501,131,2220
1511119501,132,4636
1511119501,133,7159
1511119501,134,29378
1511119501,135,8079
1511119501,136,8534
1511119501,137,3254
1511119501,138,11085
1511119501,139,21496
1511119501,140,1970
1511119501,141,5000
1511119501,142,3005
1511119501,143,5397
1511119501,144,14804
1511119501,145,8573
1511119501,146,1999
1511119501,147,2161
1511119501,148,4479
1511119801,1,17011
1511119801,2,11349
1511119801,3,27022
1511119801,4,1784
1511119801,5,20124
1511119801,6,11624
1511119801,7,11805
1511119801,8,7653
1511119801,9,8877
1511119801,10,2582
1511119801,11,7320
1511119801,12,11891
1511119801,13,3633
1511119801,14,3014
1511119801,15,2254
1511119801,16,8638
1511119801,17,4197
1511119801,18,13040
1511119801,19,15365
1511119801,20,8573
1511119801,21,8507
1511119801,22,6515
1511119801,23,16806
1511119801,24,4959
1511119801,25,3212
1511119801,26,2643
1511119801,27,4866
1511119801,28,2669
1511119801,29,2585
1511119801,30,11020
1511119801,31,2651
1511119801,32,1719
1511119801,33,71799
1511119801,34,1480
1511119801,35,6994
1511119801,36,4415
1511119801,37,1724
1511119801,38,1409
1511119801,39,10774
1511119801,40,6986
1511119801,41,21945
1511119801,42,3213
1511119801,43,5134
1511119801,44,5525
1511119801,45,50216
1511119801,46,10215
1511119801,47,2041
1511119801,48,15135
1511119801,49,5626
1511119801,50,1402
1511119801,51,5309
1511119801,52,3218
1511119801,53,3890
1511119801,54,3447
1511119801,55,6582
1511119801,56,1507
1511119801,57,3323
1511119801,58,6273
1511119801,59,1479
1511119801,60,3133
1511119801,61,1460
1511119801,62,17210
1511119801,63,1965
1511119801,64,5917
1511119801,65,13525
1511119801,66,7775
1511119801,67,3808
1511119801,68,10591
1511119801,69,16494
1511119801,70,2190
1511119801,71,6251
1511119801,72,3470
1511119801,73,2980
1511119801,74,2404
1511119801,75,1711
1511119801,76,7961
1511119801,77,5551
1511119801,78,11002
1511119801,79,17361
1511119801,80,11094
1511119801,81,2577
1511119801,82,6964
1511119801,83,37757
1511119801,84,8361
1511119801,85,3224
1511119801,86,9828
1511119801,87,2736
1511119801,88,5107
1511119801,89,1583
1511119801,90,1440
1511119801,91,36777
1511119801,92,1728
1511119801,93,1586
1511119801,94,10875
1511119801,95,2371
1511119801,96,2320
1511119801,97,4852
1511119801,98,5252
1511119801,99,2809
1511119801,100,5624
1511119801,101,2729
1511119801,102,7395
1511119801,103,33788
1511119801,104,2074
1511119801,105,53760
1511119801,106,1792
1511119801,107,20317
1511119801,108,6978
1511119801,109,21094
1511119801,110,29355
1511119801,111,53649
1511119801,112,35401
1511119801,113,4442
1511119801,114,4645
1511119801,115,14013
1511119801,116,4447
1511119801,117,4149
1511119801,118,4080
1511119801,119,11463
1511119801,120,8191
1511119801,121,8281
1511119801,122,2900
1511119801,123,12225
1511119801,124,3975
1511119801,125,1470
1511119801,126,1462
1511119801,127,12693
1511119801,128,3824
1511119801,129,4858
1511119801,130,6249
1511119801,131,2220
1511119801,132,4636
1511119801,133,7159
1511119801,134,29378
1511119801,135,8079
1511119801,136,8534
1511119801,137,3254
1511119801,138,11085
1511119801,139,21497
1511119801,140,1970
1511119801,141,5000
1511119801,142,3005
1511119801,143,5397
1511119801,144,14804
1511119801,145,8573
1511119801,146,1999
1511119801,147,2161
1511119801,148,4479
1511120101,1,17011
1511120101,2,11349
1511120101,3,27022
1511120101,4,1784
1511120101,5,20124
1511120101,6,11624
1511120101,7,11805
1511120101,8,7653
1511120101,9,8877
1511120101,10,2582
1511120101,11,7320
1511120101,12,11891
1511120101,13,3633
1511120101,14,3014
1511120101,15,2254
1511120101,16,8638
1511120101,17,4197
1511120101,18,13047
1511120101,19,15365
1511120101,20,8573
1511120101,21,8507
1511120101,22,6515
1511120101,23,16806
1511120101,24,4959
1511120101,25,3212
1511120101,26,2643
1511120101,27,4866
1511120101,28,2669
1511120101,29,2585
1511120101,30,11020
1511120101,31,2651
1511120101,32,1720
1511120101,33,71799
1511120101,34,1480
1511120101,35,6994
1511120101,36,4415
1511120101,37,1724
1511120101,38,1410
1511120101,39,10774
1511120101,40,6986
1511120101,41,21945
1511120101,42,3213
1511120101,43,5134
1511120101,44,5525
1511120101,45,50216
1511120101,46,10215
1511120101,47,2041
1511120101,48,15135
1511120101,49,5626
1511120101,50,1403
1511120101,51,5309
1511120101,52,3218
1511120101,53,3890
1511120101,54,3447
1511120101,55,6582
1511120101,56,1507
1511120101,57,3323
1511120101,58,6273
1511120101,59,1480
1511120101,60,3133
1511120101,61,1461
1511120101,62,17210
1511120101,63,1965
1511120101,64,5917
1511120101,65,13525
1511120101,66,7775
1511120101,67,3808
1511120101,68,10591
1511120101,69,16494
1511120101,70,2190
1511120101,71,6251
1511120101,72,3470
1511120101,73,2980
1511120101,74,2404
1511120101,75,1711
1511120101,76,7968
1511120101,77,5551
1511120101,78,11002
1511120101,79,17361
1511120101,80,11094
1511120101,81,2577
1511120101,82,6964
1511120101,83,37757
1511120101,84,8361
1511120101,85,3224
1511120101,86,9828
1511120101,87,2736
1511120101,88,5107
1511120101,89,1583
1511120101,90,1441
1511120101,91,36777
1511120101,92,1728
1511120101,93,1586
1511120101,94,10875
1511120101,95,2371
1511120101,96,2320
1511120101,97,4852
1511120101,98,5252
1511120101,99,2809
1511120101,100,5624
1511120101,101,2729
1511120101,102,7395
1511120101,103,33788
1511120101,104,2074
1511120101,105,53760
1511120101,106,1792
1511120101,107,20317
1511120101,108,6978
1511120101,109,21094
1511120101,110,29355
1511120101,111,53649
1511120101,112,35401
1511120101,113,4442
1511120101,114,4645
1511120101,115,14013
1511120101,116,4447
1511120101,117,4149
1511120101,118,4080
1511120101,119,11463
1511120101,120,8191
1511120101,121,8281
1511120101,122,2900
1511120101,123,12225
1511120101,124,3975
1511120101,125,1471
1511120101,126,1463
1511120101,127,12693
1511120101,128,3824
1511120101,129,4858
1511120101,130,6249
1511120101,131,2220
1511120101,132,4636
1511120101,133,7159
1511120101,134,29378
1511120101,135,8093
1511120101,136,8534
1511120101,137,3254
1511120101,138,11085
1511120101,139,21497
1511120101,140,1970
1511120101,141,5000
1511120101,142,3005
1511120101,143,5397
1511120101,144,14804
1511120101,145,8573
1511120101,146,1999
1511120101,147,2161
1511120101,148,4479
1511120401,1,17011
1511120401,2,11349
1511120401,3,27022
1511120401,4,1784
1511120401,5,20124
1511120401,6,11624
1511120401,7,11805
1511120401,8,7653
1511120401,9,8877
1511120401,10,2582
1511120401,11,7327
1511120401,12,11891
1511120401,13,3640
1511120401,14,3014
1511120401,15,2254
1511120401,16,8638
1511120401,17,4197
1511120401,18,13047
1511120401,19,15365
1511120401,20,8573
1511120401,21,8507
1511120401,22,6515
1511120401,23,16806
1511120401,24,4959
1511120401,25,3212
1511120401,26,2643
1511120401,27,4866
1511120401,28,2669
1511120401,29,2585
1511120401,30,11020
1511120401,31,2651
1511120401,32,1720
1511120401,33,71799
1511120401,34,1480
1511120401,35,6994
1511120401,36,4415
1511120401,37,1724
1511120401,38,1410
1511120401,39,10774
1511120401,40,6986
1511120401,41,21945
1511120401,42,3213
1511120401,43,5134
1511120401,44,5525
1511120401,45,50216
1511120401,46,10215
1511120401,47,2042
1511120401,48,15136
1511120401,49,5633
1511120401,50,1403
1511120401,51,5309
1511120401,52,3218
1511120401,53,3890
1511120401,54,3447
1511120401,55,6582
1511120401,56,1507
1511120401,57,3323
1511120401,58,6273
1511120401,59,1480
1511120401,60,3133
1511120401,61,1461
1511120401,62,17211
1511120401,63,1965
1511120401,64,5917
1511120401,65,13525
1511120401,66,7775
1511120401,67,3809
1511120401,68,10591
1511120401,69,16494
1511120401,70,2191
1511120401,71,6251
1511120401,72,3471
1511120401,73,2980
1511120401,74,2404
1511120401,75,1711
1511120401,76,7968
1511120401,77,5551
1511120401,78,11002
1511120401,79,17361
1511120401,80,11094
1511120401,81,2577
1511120401,82,6964
1511120401,83,37764
1511120401,84,8361
1511120401,85,3224
1511120401,86,9828
1511120401,87,2736
1511120401,88,5107
1511120401,89,1583
1511120401,90,1441
1511120401,91,36777
1511120401,92,1728
1511120401,93,1586
1511120401,94,10875
1511120401,95,2371
1511120401,96,2320
1511120401,97,4853
1511120401,98,5252
1511120401,99,2809
1511120401,100,5624
1511120401,101,2729
1511120401,102,7395
1511120401,103,33788
1511120401,104,2075
1511120401,105,53760
1511120401,106,1793
1511120401,107,20317
1511120401,108,6978
1511120401,109,21094
1511120401,110,29355
1511120401,111,53649
1511120401,112,35401
1511120401,113,4442
1511120401,114,4645
1511120401,115,14020
1511120401,116,4447
1511120401,117,4149
1511120401,118,4081
1511120401,119,11463
1511120401,120,8191
1511120401,121,8281
1511120401,122,2900
1511120401,123,12225
1511120401,124,3975
1511120401,125,1471
1511120401,126,1463
1511120401,127,12693
1511120401,128,3824
1511120401,129,4858
1511120401,130,6249
1511120401,131,2220
1511120401,132,4636
1511120401,133,7159
1511120401,134,29378
1511120401,135,8093
1511120401,136,8534
1511120401,137,3254
1511120401,138,11085
1511120401,139,21497
1511120401,140,1970
1511120401,141,5000
1511120401,142,3005
1511120401,143,5397
1511120401,144,14804
1511120401,145,8573
1511120401,146,1999
1511120401,147,2162
1511120401,148,4479
1511120701,1,17011
1511120701,2,11349
1511120701,3,27030
1511120701,4,1784
1511120701,5,20125
1511120701,6,11631
1511120701,7,11806
1511120701,8,7653
1511120701,9,8884
1511120701,10,2582
1511120701,11,7341
1511120701,12,11891
1511120701,13,3640
1511120701,14,3014
1511120701,15,2254
1511120701,16,8638
1511120701,17,4197
1511120701,18,13047
1511120701,19,15365
1511120701,20,8573
1511120701,21,8507
1511120701,22,6515
1511120701,23,16806
1511120701,24,4959
1511120701,25,3212
1511120701,26,2643
1511120701,27,4866
1511120701,28,2669
1511120701,29,2585
1511120701,30,11020
1511120701,31,2651
1511120701,32,1720
1511120701,33,71800
1511120701,34,1480
1511120701,35,6994
1511120701,36,4415
1511120701,37,1724
1511120701,38,1410
1511120701,39,10774
1511120701,40,6986
1511120701,41,21946
1511120701,42,3213
1511120701,43,5134
1511120701,44,5525
1511120701,45,50217
1511120701,46,10215
1511120701,47,2049
1511120701,48,15136
1511120701,49,5633
1511120701,50,1403
1511120701,51,5309
1511120701,52,3218
1511120701,53,3890
1511120701,54,3447
1511120701,55,6583
1511120701,56,1507
1511120701,57,3323
1511120701,58,6274
1511120701,59,1480
1511120701,60,3133
1511120701,61,1461
1511120701,62,17211
1511120701,63,1965
1511120701,64,5918
1511120701,65,13532
1511120701,66,7775
1511120701,67,3809
1511120701,68,10591
1511120701,69,16494
1511120701,70,2191
1511120701,71,6251
1511120701,72,3471
1511120701,73,2980
1511120701,74,2404
1511120701,75,1711
1511120701,76,7975
1511120701,77,5551
1511120701,78,11002
1511120701,79,17361
1511120701,80,11094
1511120701,81,2577
1511120701,82,6964
1511120701,83,37772
1511120701,84,8361
1511120701,85,3224
1511120701,86,9828
1511120701,87,2736
1511120701,88,5107
1511120701,89,1583
1511120701,90,1441
1511120701,91,36778
1511120701,92,1728
1511120701,93,1586
1511120701,94,10882
1511120701,95,2371
1511120701,96,2320
1511120701,97,4853
1511120701,98,5252
1511120701,99,2810
1511120701,100,5625
1511120701,101,2729
1511120701,102,7395
1511120701,103,33788
1511120701,104,2075
1511120701,105,53761
1511120701,106,1793
1511120701,107,20317
1511120701,108,6978
1511120701,109,21094
1511120701,110,29355
1511120701,111,53650
1511120701,112,35401
1511120701,113,4442
1511120701,114,4645
1511120701,115,14027
1511120701,116,4448
1511120701,117,4149
1511120701,118,4081
1511120701,119,11463
1511120701,120,8191
1511120701,121,8281
1511120701,122,2907
1511120701,123,12225
1511120701,124,3975
1511120701,125,1471
1511120701,126,1463
1511120701,127,12693
1511120701,128,3824
1511120701,129,4858
1511120701,130,6249
1511120701,131,2220
1511120701,132,4636
1511120701,133,7159
1511120701,134,29378
1511120701,135,8093
1511120701,136,8534
1511120701,137,3254
1511120701,138,11085
1511120701,139,21498
1511120701,140,1970
1511120701,141,5000
1511120701,142,3005
1511120701,143,5397
1511120701,144,14804
1511120701,145,8573
1511120701,146,1999
1511120701,147,2162
1511120701,148,4479
1511121001,1,17011
1511121001,2,11349
1511121001,3,27030
1511121001,4,1784
1511121001,5,20125
1511121001,6,11631
1511121001,7,11806
1511121001,8,7653
1511121001,9,8884
1511121001,10,2582
1511121001,11,7348
1511121001,12,11891
1511121001,13,3640
1511121001,14,3014
1511121001,15,2254
1511121001,16,8638
1511121001,17,4197
1511121001,18,13048
1511121001,19,15365
1511121001,20,8573
1511121001,21,8507
1511121001,22,6515
1511121001,23,16806
1511121001,24,4959
1511121001,25,3212
1511121001,26,2643
1511121001,27,4866
1511121001,28,2669
1511121001,29,2585
1511121001,30,11027
1511121001,31,2651
1511121001,32,1720
1511121001,33,71800
1511121001,34,1480
1511121001,35,6994
1511121001,36,4415
1511121001,37,1724
1511121001,38,1410
1511121001,39,10774
1511121001,40,6986
1511121001,41,21946
1511121001,42,3213
1511121001,43,5134
1511121001,44,5525
1511121001,45,50217
1511121001,46,10216
1511121001,47,2049
1511121001,48,15136
1511121001,49,5633
1511121001,50,1403
1511121001,51,5309
1511121001,52,3219
1511121001,53,3890
1511121001,54,3447
1511121001,55,6583
1511121001,56,1507
1511121001,57,3323
1511121001,58,6274
1511121001,59,1480
1511121001,60,3133
1511121001,61,1461
1511121001,62,17211
1511121001,63,1965
1511121001,64,5918
1511121001,65,13532
1511121001,66,7775
1511121001,67,3809
1511121001,68,10592
1511121001,69,16494
1511121001,70,2191
1511121001,71,6251
1511121001,72,3471
1511121001,73,2980
1511121001,74,2404
1511121001,75,1711
1511121001,76,7975
1511121001,77,5552
1511121001,78,11002
1511121001,79,17361
1511121001,80,11094
1511121001,81,2577
1511121001,82,6964
1511121001,83,37779
1511121001,84,8361
1511121001,85,3224
1511121001,86,9828
1511121001,87,2736
1511121001,88,5107
1511121001,89,1583
1511121001,90,1441
1511121001,91,36778
1511121001,92,1728
1511121001,93,1586
1511121001,94,10882
1511121001,95,2371
1511121001,96,2320
1511121001,97,4853
1511121001,98,5252
1511121001,99,2810
1511121001,100,5625
1511121001,101,2729
1511121001,102,7395
1511121001,103,33788
1511121001,104,2075
1511121001,105,53761
1511121001,106,1793
1511121001,107,20317
1511121001,108,6978
1511121001,109,21094
1511121001,110,29362
1511121001,111,53650
1511121001,112,35401
1511121001,113,4442
1511121001,114,4645
1511121001,115,14027
1511121001,116,4448
1511121001,117,4149
1511121001,118,4081
1511121001,119,11469
1511121001,120,8191
1511121001,121,8281
1511121001,122,2914
1511121001,123,12225
1511121001,124,3975
1511121001,125,1471
1511121001,126,1463
1511121001,127,12693
1511121001,128,3824
1511121001,129,4858
1511121001,130,6249
1511121001,131,2220
1511121001,132,4636
1511121001,133,7159
1511121001,134,29378
1511121001,135,8094
1511121001,136,8534
1511121001,137,3254
1511121001,138,11085
1511121001,139,21498
1511121001,140,1970
1511121001,141,5000
1511121001,142,3005
1511121001,143,5398
1511121001,144,14804
1511121001,145,8573
1511121001,146,1999
1511121001,147,2162
1511121001,148,4479
1511121301,1,17011
1511121301,2,11349
1511121301,3,27030
1511121301,4,1784
1511121301,5,20132
1511121301,6,11631
1511121301,7,11806
1511121301,8,7653
1511121301,9,8884
1511121301,10,2582
1511121301,11,7348
1511121301,12,11891
1511121301,13,3640
1511121301,14,3014
