1513872301,105,142513
1513872301,106,5699
1513872301,107,78720
1513872301,108,10322
1513872301,109,80798
1513872301,110,113650
1513872301,111,138785
1513872301,112,35401
1513872301,113,15055
1513872301,114,19593
1513872301,115,37490
1513872301,116,18827
1513872301,117,9752
1513872301,118,5963
1513872301,119,41657
1513872301,120,32561
1513872301,121,25231
1513872301,122,7155
1513872301,123,46736
1513872301,124,15065
1513872301,125,1518
1513872301,126,4799
1513872301,127,32249
1513872301,128,17239
1513872301,129,17106
1513872301,130,15345
1513872301,131,4725
1513872301,132,16277
1513872301,133,41251
1513872301,134,76616
1513872301,135,26065
1513872301,136,38435
1513872301,137,8109
1513872301,138,41052
1513872301,139,54269
1513872301,140,5982
1513872301,141,34491
1513872301,142,9017
1513872301,143,12796
1513872301,144,59424
1513872301,145,31671
1513872301,146,6005
1513872301,147,3539
1513872301,148,15583
1513872601,1,72584
1513872601,2,28635
1513872601,3,91685
1513872601,4,20427
1513872601,5,89623
1513872601,6,45197
1513872601,7,47679
1513872601,8,20008
1513872601,9,36558
1513872601,10,16498
1513872601,11,32096
1513872601,12,61906
1513872601,13,17237
1513872601,14,14927
1513872601,15,12774
1513872601,16,39510
1513872601,17,24640
1513872601,18,53043
1513872601,19,46039
1513872601,20,48794
1513872601,21,29425
1513872601,22,13260
1513872601,23,56836
1513872601,24,10536
1513872601,25,9499
1513872601,26,10417
1513872601,27,25050
1513872601,28,6268
1513872601,29,8045
1513872601,30,24751
1513872601,31,6904
1513872601,32,8903
1513872601,33,170555
1513872601,34,4231
1513872601,35,21416
1513872601,36,14062
1513872601,37,4957
1513872601,38,2975
1513872601,39,37878
1513872601,40,35140
1513872601,41,68196
1513872601,42,9006
1513872601,43,10461
1513872601,44,23625
1513872601,45,133148
1513872601,46,17852
1513872601,47,3426
1513872601,48,98219
1513872601,49,27900
1513872601,50,2969
1513872601,51,15315
1513872601,52,18653
1513872601,53,9294
1513872601,54,9153
1513872601,55,14068
1513872601,56,4056
1513872601,57,6461
1513872601,58,8897
1513872601,59,4081
1513872601,60,13020
1513872601,61,4288
1513872601,62,69059
1513872601,63,29316
1513872601,64,17579
1513872601,65,49076
1513872601,66,25534
1513872601,67,8911
1513872601,68,18948
1513872601,69,46058
1513872601,70,6580
1513872601,71,20612
1513872601,72,18352
1513872601,73,6322
1513872601,74,9111
1513872601,75,1753
1513872601,76,28339
1513872601,77,15786
1513872601,78,49577
1513872601,79,63770
1513872601,80,32548
1513872601,81,8847
1513872601,82,20009
1513872601,83,113942
1513872601,84,19596
1513872601,85,39184
1513872601,86,19137
1513872601,87,7523
1513872601,88,17213
1513872601,89,3437
1513872601,90,4238
1513872601,91,113579
1513872601,92,5174
1513872601,93,13578
1513872601,94,36979
1513872601,95,10383
1513872601,96,6361
1513872601,97,11441
1513872601,98,10176
1513872601,99,8653
1513872601,100,13525
1513872601,101,10685
1513872601,102,20957
1513872601,103,101456
1513872601,104,6352
1513872601,105,142536
1513872601,106,5705
1513872601,107,78748
1513872601,108,10322
1513872601,109,80818
1513872601,110,113697
1513872601,111,138802
1513872601,112,35401
1513872601,113,15076
1513872601,114,19610
1513872601,115,37497
1513872601,116,18841
1513872601,117,9759
1513872601,118,5963
1513872601,119,41670
1513872601,120,32575
1513872601,121,25231
1513872601,122,7155
1513872601,123,46745
1513872601,124,15065
1513872601,125,1518
1513872601,126,4799
1513872601,127,32268
1513872601,128,17239
1513872601,129,17106
1513872601,130,15345
1513872601,131,4725
1513872601,132,16277
1513872601,133,41258
1513872601,134,76616
1513872601,135,26065
1513872601,136,38449
1513872601,137,8109
1513872601,138,41059
1513872601,139,54276
1513872601,140,5982
1513872601,141,34510
1513872601,142,9017
1513872601,143,12796
1513872601,144,59424
1513872601,145,31671
1513872601,146,6005
1513872601,147,3539
1513872601,148,15583
1513872901,1,72591
1513872901,2,28635
1513872901,3,91706
1513872901,4,20427
1513872901,5,89630
1513872901,6,45211
1513872901,7,47679
1513872901,8,20008
1513872901,9,36558
1513872901,10,16498
1513872901,11,32103
1513872901,12,61906
1513872901,13,17237
1513872901,14,14927
1513872901,15,12774
1513872901,16,39523
1513872901,17,24646
1513872901,18,53043
1513872901,19,46039
1513872901,20,48794
1513872901,21,29439
1513872901,22,13260
1513872901,23,56850
1513872901,24,10536
1513872901,25,9499
1513872901,26,10424
1513872901,27,25057
1513872901,28,6268
1513872901,29,8045
1513872901,30,24758
1513872901,31,6904
1513872901,32,8910
1513872901,33,170569
1513872901,34,4231
1513872901,35,21416
1513872901,36,14062
1513872901,37,4957
1513872901,38,2975
1513872901,39,37899
1513872901,40,35154
1513872901,41,68196
1513872901,42,9006
1513872901,43,10461
1513872901,44,23646
1513872901,45,133175
1513872901,46,17852
1513872901,47,3426
1513872901,48,98226
1513872901,49,27905
1513872901,50,2969
1513872901,51,15315
1513872901,52,18653
1513872901,53,9294
1513872901,54,9167
1513872901,55,14068
1513872901,56,4056
1513872901,57,6461
1513872901,58,8897
1513872901,59,4081
1513872901,60,13020
1513872901,61,4295
1513872901,62,69073
1513872901,63,29316
1513872901,64,17579
1513872901,65,49076
1513872901,66,25534
1513872901,67,8911
1513872901,68,18948
1513872901,69,46058
1513872901,70,6580
1513872901,71,20612
1513872901,72,18352
1513872901,73,6322
1513872901,74,9111
1513872901,75,1753
1513872901,76,28344
1513872901,77,15786
1513872901,78,49584
1513872901,79,63777
1513872901,80,32548
1513872901,81,8861
1513872901,82,20009
1513872901,83,113962
1513872901,84,19596
1513872901,85,39184
1513872901,86,19137
1513872901,87,7523
1513872901,88,17220
1513872901,89,3437
1513872901,90,4245
1513872901,91,113605
1513872901,92,5180
1513872901,93,13578
1513872901,94,36979
1513872901,95,10383
1513872901,96,6361
1513872901,97,11448
1513872901,98,10176
1513872901,99,8653
1513872901,100,13525
1513872901,101,10685
1513872901,102,20964
1513872901,103,101488
1513872901,104,6352
1513872901,105,142543
1513872901,106,5712
1513872901,107,78769
1513872901,108,10322
1513872901,109,80825
1513872901,110,113727
1513872901,111,138815
1513872901,112,35401
1513872901,113,15076
1513872901,114,19618
1513872901,115,37504
1513872901,116,18848
1513872901,117,9759
1513872901,118,5963
1513872901,119,41684
1513872901,120,32575
1513872901,121,25231
1513872901,122,7155
1513872901,123,46745
1513872901,124,15065
1513872901,125,1518
1513872901,126,4799
1513872901,127,32268
1513872901,128,17239
1513872901,129,17106
1513872901,130,15345
1513872901,131,4725
1513872901,132,16277
1513872901,133,41258
1513872901,134,76623
1513872901,135,26065
1513872901,136,38463
1513872901,137,8109
1513872901,138,41072
1513872901,139,54283
1513872901,140,5982
1513872901,141,34531
1513872901,142,9017
1513872901,143,12796
1513872901,144,59424
1513872901,145,31671
1513872901,146,6005
1513872901,147,3539
1513872901,148,15590
1513873201,1,72591
1513873201,2,28635
1513873201,3,91713
1513873201,4,20427
1513873201,5,89630
1513873201,6,45211
1513873201,7,47686
1513873201,8,20008
1513873201,9,36558
1513873201,10,16498
1513873201,11,32115
1513873201,12,61906
1513873201,13,17237
1513873201,14,14927
1513873201,15,12774
1513873201,16,39523
1513873201,17,24653
1513873201,18,53043
1513873201,19,46039
1513873201,20,48801
1513873201,21,29460
1513873201,22,13260
1513873201,23,56857
1513873201,24,10536
1513873201,25,9499
1513873201,26,10424
1513873201,27,25057
1513873201,28,6268
1513873201,29,8045
1513873201,30,24758
1513873201,31,6904
1513873201,32,8910
1513873201,33,170576
1513873201,34,4231
1513873201,35,21423
1513873201,36,14062
1513873201,37,4957
1513873201,38,2975
1513873201,39,37906
1513873201,40,35161
1513873201,41,68203
1513873201,42,9006
1513873201,43,10461
1513873201,44,23646
1513873201,45,133175
1513873201,46,17852
1513873201,47,3426
1513873201,48,98226
1513873201,49,27919
1513873201,50,2969
1513873201,51,15322
1513873201,52,18660
1513873201,53,9294
1513873201,54,9167
1513873201,55,14068
1513873201,56,4056
1513873201,57,6461
1513873201,58,8897
1513873201,59,4081
1513873201,60,13020
1513873201,61,4295
1513873201,62,69073
1513873201,63,29323
1513873201,64,17579
1513873201,65,49076
1513873201,66,25534
1513873201,67,8925
1513873201,68,18948
1513873201,69,46058
1513873201,70,6580
1513873201,71,20612
1513873201,72,18352
1513873201,73,6322
1513873201,74,9111
1513873201,75,1753
1513873201,76,28344
1513873201,77,15786
1513873201,78,49584
1513873201,79,63777
1513873201,80,32548
1513873201,81,8861
1513873201,82,20009
1513873201,83,113969
1513873201,84,19596
1513873201,85,39184
1513873201,86,19137
1513873201,87,7523
1513873201,88,17227
1513873201,89,3437
1513873201,90,4245
1513873201,91,113626
1513873201,92,5180
1513873201,93,13578
1513873201,94,36979
1513873201,95,10383
1513873201,96,6361
1513873201,97,11448
1513873201,98,10176
1513873201,99,8653
1513873201,100,13525
1513873201,101,10685
1513873201,102,20964
1513873201,103,101502
1513873201,104,6352
1513873201,105,142550
1513873201,106,5712
1513873201,107,78776
1513873201,108,10322
1513873201,109,80825
1513873201,110,113731
1513873201,111,138829
1513873201,112,35401
1513873201,113,15076
1513873201,114,19632
1513873201,115,37511
1513873201,116,18854
1513873201,117,9759
1513873201,118,5963
1513873201,119,41684
1513873201,120,32610
1513873201,121,25245
1513873201,122,7155
1513873201,123,46745
1513873201,124,15072
1513873201,125,1518
1513873201,126,4799
1513873201,127,32282
1513873201,128,17239
1513873201,129,17113
1513873201,130,15345
1513873201,131,4725
1513873201,132,16277
1513873201,133,41265
1513873201,134,76623
1513873201,135,26065
1513873201,136,38463
1513873201,137,8109
1513873201,138,41072
1513873201,139,54290
1513873201,140,5982
1513873201,141,34566
1513873201,142,9017
1513873201,143,12803
1513873201,144,59424
1513873201,145,31671
1513873201,146,6005
1513873201,147,3539
1513873201,148,15590
1513873501,1,72605
1513873501,2,28635
1513873501,3,91720
1513873501,4,20427
1513873501,5,89658
1513873501,6,45211
1513873501,7,47690
1513873501,8,20008
1513873501,9,36571
1513873501,10,16498
1513873501,11,32129
1513873501,12,61931
1513873501,13,17244
1513873501,14,14934
1513873501,15,12774
1513873501,16,39523
1513873501,17,24653
1513873501,18,53043
1513873501,19,46039
1513873501,20,48807
1513873501,21,29467
1513873501,22,13260
1513873501,23,56857
1513873501,24,10536
1513873501,25,9499
1513873501,26,10424
1513873501,27,25057
1513873501,28,6268
1513873501,29,8045
1513873501,30,24765
1513873501,31,6904
1513873501,32,8910
1513873501,33,170588
1513873501,34,4231
1513873501,35,21430
1513873501,36,14069
1513873501,37,4957
1513873501,38,2975
1513873501,39,37927
1513873501,40,35168
1513873501,41,68210
1513873501,42,9021
1513873501,43,10461
1513873501,44,23646
1513873501,45,133185
1513873501,46,17852
1513873501,47,3426
1513873501,48,98247
1513873501,49,27933
1513873501,50,2969
1513873501,51,15336
1513873501,52,18667
1513873501,53,9294
1513873501,54,9181
1513873501,55,14068
1513873501,56,4056
1513873501,57,6461
1513873501,58,8897
1513873501,59,4081
1513873501,60,13020
1513873501,61,4295
1513873501,62,69086
1513873501,63,29330
1513873501,64,17579
1513873501,65,49076
1513873501,66,25534
1513873501,67,8925
1513873501,68,18948
1513873501,69,46079
1513873501,70,6580
1513873501,71,20612
1513873501,72,18352
1513873501,73,6322
1513873501,74,9111
1513873501,75,1753
1513873501,76,28351
1513873501,77,15786
1513873501,78,49591
1513873501,79,63777
1513873501,80,32548
1513873501,81,8868
1513873501,82,20009
1513873501,83,113997
1513873501,84,19596
1513873501,85,39184
1513873501,86,19137
1513873501,87,7523
1513873501,88,17234
1513873501,89,3437
1513873501,90,4245
1513873501,91,113654
1513873501,92,5180
1513873501,93,13578
1513873501,94,37000
1513873501,95,10383
1513873501,96,6361
1513873501,97,11448
1513873501,98,10176
1513873501,99,8653
1513873501,100,13525
1513873501,101,10685
1513873501,102,20964
1513873501,103,101537
1513873501,104,6352
1513873501,105,142557
1513873501,106,5712
1513873501,107,78804
1513873501,108,10322
1513873501,109,80832
1513873501,110,113769
1513873501,111,138843
1513873501,112,35401
1513873501,113,15076
1513873501,114,19646
1513873501,115,37511
1513873501,116,18854
1513873501,117,9759
1513873501,118,5963
1513873501,119,41684
1513873501,120,32617
1513873501,121,25252
1513873501,122,7155
1513873501,123,46752
1513873501,124,15079
1513873501,125,1518
1513873501,126,4799
1513873501,127,32282
1513873501,128,17239
1513873501,129,17127
1513873501,130,15345
1513873501,131,4725
1513873501,132,16277
1513873501,133,41265
1513873501,134,76623
1513873501,135,26065
1513873501,136,38484
1513873501,137,8109
1513873501,138,41072
1513873501,139,54290
1513873501,140,5982
1513873501,141,34586
1513873501,142,9024
1513873501,143,12803
1513873501,144,59424
1513873501,145,31671
1513873501,146,6005
1513873501,147,3539
1513873501,148,15590
1513873801,1,72619
1513873801,2,28635
1513873801,3,91741
1513873801,4,20427
1513873801,5,89672
1513873801,6,45213
1513873801,7,47690
1513873801,8,20008
1513873801,9,36580
1513873801,10,16498
1513873801,11,32143
1513873801,12,61945
1513873801,13,17251
1513873801,14,14934
1513873801,15,12775
1513873801,16,39523
1513873801,17,24666
1513873801,18,53043
1513873801,19,46046
1513873801,20,48814
1513873801,21,29476
1513873801,22,13260
1513873801,23,56864
1513873801,24,10536
1513873801,25,9499
1513873801,26,10424
1513873801,27,25078
1513873801,28,6268
1513873801,29,8045
1513873801,30,24772
1513873801,31,6904
1513873801,32,8910
1513873801,33,170616
1513873801,34,4231
1513873801,35,21430
1513873801,36,14076
1513873801,37,4957
1513873801,38,2975
1513873801,39,37948
1513873801,40,35168
1513873801,41,68210
1513873801,42,9021
1513873801,43,10461
1513873801,44,23649
1513873801,45,133192
1513873801,46,17852
1513873801,47,3426
1513873801,48,98268
1513873801,49,27944
1513873801,50,2969
1513873801,51,15336
1513873801,52,18677
1513873801,53,9294
1513873801,54,9181
1513873801,55,14068
1513873801,56,4056
1513873801,57,6461
1513873801,58,8897
1513873801,59,4081
1513873801,60,13020
1513873801,61,4295
1513873801,62,69100
1513873801,63,29330
1513873801,64,17579
1513873801,65,49076
1513873801,66,25537
1513873801,67,8925
1513873801,68,18948
1513873801,69,46093
1513873801,70,6580
1513873801,71,20612
1513873801,72,18352
1513873801,73,6322
1513873801,74,9125
1513873801,75,1753
1513873801,76,28357
1513873801,77,15786
1513873801,78,49598
1513873801,79,63777
1513873801,80,32548
1513873801,81,8868
1513873801,82,20009
1513873801,83,114018
1513873801,84,19596
1513873801,85,39184
1513873801,86,19137
1513873801,87,7530
1513873801,88,17241
1513873801,89,3437
1513873801,90,4245
1513873801,91,113682
1513873801,92,5180
1513873801,93,13578
1513873801,94,37007
1513873801,95,10383
1513873801,96,6361
1513873801,97,11462
1513873801,98,10176
1513873801,99,8653
1513873801,100,13525
1513873801,101,10685
1513873801,102,20971
1513873801,103,101565
1513873801,104,6352
1513873801,105,142574
1513873801,106,5712
1513873801,107,78846
1513873801,108,10322
1513873801,109,80853
1513873801,110,113776
1513873801,111,138861
1513873801,112,35401
1513873801,113,15076
1513873801,114,19653
1513873801,115,37512
1513873801,116,18854
1513873801,117,9759
1513873801,118,5963
1513873801,119,41690
1513873801,120,32624
1513873801,121,25265
1513873801,122,7155
1513873801,123,46759
1513873801,124,15079
1513873801,125,1518
1513873801,126,4799
1513873801,127,32282
1513873801,128,17239
1513873801,129,17148
1513873801,130,15345
1513873801,131,4725
1513873801,132,16277
1513873801,133,41279
1513873801,134,76623
1513873801,135,26065
1513873801,136,38491
1513873801,137,8116
1513873801,138,41086
1513873801,139,54290
1513873801,140,5982
1513873801,141,34593
1513873801,142,9024
1513873801,143,12803
1513873801,144,59424
1513873801,145,31671
1513873801,146,6005
1513873801,147,3539
1513873801,148,15590
1513874101,1,72626
1513874101,2,28642
1513874101,3,91755
1513874101,4,20427
1513874101,5,89685
1513874101,6,45213
1513874101,7,47690
1513874101,8,20008
1513874101,9,36580
1513874101,10,16498
1513874101,11,32143
1513874101,12,61952
1513874101,13,17251
1513874101,14,14934
1513874101,15,12775
1513874101,16,39536
1513874101,17,24666
1513874101,18,53043
1513874101,19,46046
1513874101,20,48814
1513874101,21,29476
1513874101,22,13260
1513874101,23,56871
1513874101,24,10536
1513874101,25,9499
1513874101,26,10424
1513874101,27,25078
1513874101,28,6275
1513874101,29,8045
1513874101,30,24772
1513874101,31,6904
1513874101,32,8910
1513874101,33,170616
1513874101,34,4231
1513874101,35,21430
1513874101,36,14076
1513874101,37,4957
1513874101,38,2975
1513874101,39,37961
1513874101,40,35168
1513874101,41,68210
1513874101,42,9021
1513874101,43,10461
1513874101,44,23649
1513874101,45,133192
1513874101,46,17852
1513874101,47,3426
1513874101,48,98275
1513874101,49,27965
1513874101,50,2969
1513874101,51,15336
1513874101,52,18677
1513874101,53,9294
1513874101,54,9181
1513874101,55,14075
1513874101,56,4056
1513874101,57,6461
1513874101,58,8897
1513874101,59,4081
1513874101,60,13020
1513874101,61,4295
1513874101,62,69107
1513874101,63,29330
1513874101,64,17579
1513874101,65,49076
1513874101,66,25544
1513874101,67,8925
1513874101,68,18948
1513874101,69,46093
1513874101,70,6580
1513874101,71,20612
1513874101,72,18352
1513874101,73,6322
1513874101,74,9125
1513874101,75,1753
1513874101,76,28357
1513874101,77,15786
1513874101,78,49598
1513874101,79,63777
1513874101,80,32548
1513874101,81,8868
1513874101,82,20009
1513874101,83,114039
1513874101,84,19596
1513874101,85,39184
1513874101,86,19137
1513874101,87,7530
1513874101,88,17241
1513874101,89,3437
1513874101,90,4245
1513874101,91,113703
1513874101,92,5180
1513874101,93,13578
1513874101,94,37021
1513874101,95,10383
1513874101,96,6361
1513874101,97,11469
1513874101,98,10176
1513874101,99,8653
1513874101,100,13525
1513874101,101,10685
1513874101,102,20971
1513874101,103,101579
1513874101,104,6352
1513874101,105,142581
1513874101,106,5712
1513874101,107,78853
1513874101,108,10322
1513874101,109,80860
1513874101,110,113776
1513874101,111,138868
1513874101,112,35401
1513874101,113,15076
1513874101,114,19653
1513874101,115,37519
1513874101,116,18861
1513874101,117,9759
1513874101,118,5963
1513874101,119,41690
1513874101,120,32629
1513874101,121,25272
1513874101,122,7155
1513874101,123,46759
1513874101,124,15086
1513874101,125,1518
1513874101,126,4799
1513874101,127,32282
1513874101,128,17239
1513874101,129,17176
1513874101,130,15345
1513874101,131,4725
1513874101,132,16277
1513874101,133,41286
1513874101,134,76623
1513874101,135,26065
1513874101,136,38491
1513874101,137,8116
1513874101,138,41086
1513874101,139,54297
1513874101,140,5982
1513874101,141,34593
1513874101,142,9024
1513874101,143,12803
1513874101,144,59424
1513874101,145,31671
1513874101,146,6005
1513874101,147,3539
1513874101,148,15590
1513874401,1,72640
1513874401,2,28642
1513874401,3,91769
1513874401,4,20427
1513874401,5,89699
1513874401,6,45220
1513874401,7,47697
1513874401,8,20008
1513874401,9,36580
1513874401,10,16498
1513874401,11,32143
1513874401,12,61952
1513874401,13,17251
1513874401,14,14934
1513874401,15,12775
1513874401,16,39543
1513874401,17,24666
1513874401,18,53043
1513874401,19,46046
1513874401,20,48821
1513874401,21,29476
1513874401,22,13260
1513874401,23,56877
1513874401,24,10536
1513874401,25,9499
1513874401,26,10424
1513874401,27,25078
1513874401,28,6275
1513874401,29,8059
1513874401,30,24772
1513874401,31,6904
1513874401,32,8910
1513874401,33,170634
1513874401,34,4231
1513874401,35,21430
1513874401,36,14076
1513874401,37,4957
1513874401,38,2975
1513874401,39,37961
1513874401,40,35168
1513874401,41,68210
1513874401,42,9021
1513874401,43,10461
1513874401,44,23656
1513874401,45,133196
1513874401,46,17852
1513874401,47,3426
1513874401,48,98287
1513874401,49,27986
1513874401,50,2969
1513874401,51,15336
1513874401,52,18683
1513874401,53,9294
1513874401,54,9188
1513874401,55,14089
1513874401,56,4056
1513874401,57,6461
1513874401,58,8897
1513874401,59,4081
1513874401,60,13020
1513874401,61,4295
1513874401,62,69128
1513874401,63,29344
1513874401,64,17585
1513874401,65,49076
1513874401,66,25551
1513874401,67,8925
1513874401,68,18948
1513874401,69,46100
1513874401,70,6580
1513874401,71,20612
1513874401,72,18352
1513874401,73,6322
1513874401,74,9125
1513874401,75,1753
1513874401,76,28357
1513874401,77,15786
1513874401,78,49598
1513874401,79,63784
1513874401,80,32548
1513874401,81,8868
1513874401,82,20009
1513874401,83,114065
1513874401,84,19596
1513874401,85,39184
1513874401,86,19144
1513874401,87,7530
1513874401,88,17241
1513874401,89,3437
1513874401,90,4245
1513874401,91,113723
1513874401,92,5180
1513874401,93,13578
1513874401,94,37021
1513874401,95,10383
1513874401,96,6361
1513874401,97,11469
1513874401,98,10176
1513874401,99,8653
1513874401,100,13525
1513874401,101,10685
1513874401,102,20985
1513874401,103,101593
1513874401,104,6352
1513874401,105,142620
1513874401,106,5712
1513874401,107,78860
1513874401,108,10322
1513874401,109,80867
1513874401,110,113804
1513874401,111,138886
1513874401,112,35401
1513874401,113,15076
1513874401,114,19660
1513874401,115,37533
1513874401,116,18868
1513874401,117,9759
1513874401,118,5963
1513874401,119,41690
1513874401,120,32631
1513874401,121,25279
1513874401,122,7155
1513874401,123,46766
1513874401,124,15093
1513874401,125,1518
1513874401,126,4799
1513874401,127,32282
1513874401,128,17239
1513874401,129,17190
1513874401,130,15345
1513874401,131,4725
1513874401,132,16277
1513874401,133,41293
1513874401,134,76623
1513874401,135,26065
1513874401,136,38491
1513874401,137,8116
1513874401,138,41086
1513874401,139,54304
1513874401,140,5982
1513874401,141,34607
1513874401,142,9024
1513874401,143,12803
1513874401,144,59424
1513874401,145,31671
1513874401,146,6005
1513874401,147,3539
1513874401,148,15590
1513874701,1,72654
1513874701,2,28642
1513874701,3,91783
1513874701,4,20427
1513874701,5,89713
1513874701,6,45233
1513874701,7,47704
1513874701,8,20022
1513874701,9,36601
1513874701,10,16498
1513874701,11,32143
1513874701,12,61959
1513874701,13,17251
1513874701,14,14934
1513874701,15,12775
1513874701,16,39557
1513874701,17,24666
1513874701,18,53050
1513874701,19,46046
1513874701,20,48835
1513874701,21,29476
1513874701,22,13260
1513874701,23,56884
1513874701,24,10536
1513874701,25,9499
1513874701,26,10424
1513874701,27,25078
1513874701,28,6275
1513874701,29,8066
1513874701,30,24772
1513874701,31,6904
1513874701,32,8910
1513874701,33,170638
1513874701,34,4231
1513874701,35,21430
1513874701,36,14083
1513874701,37,4957
1513874701,38,2975
1513874701,39,37968
1513874701,40,35180
1513874701,41,68217
1513874701,42,9027
1513874701,43,10461
1513874701,44,23663
1513874701,45,133210
1513874701,46,17852
1513874701,47,3426
1513874701,48,98287
1513874701,49,27998
1513874701,50,2969
1513874701,51,15336
1513874701,52,18690
1513874701,53,9294
1513874701,54,9188
1513874701,55,14089
1513874701,56,4056
1513874701,57,6461
1513874701,58,8897
1513874701,59,4081
1513874701,60,13020
1513874701,61,4295
1513874701,62,69142
1513874701,63,29358
1513874701,64,17585
1513874701,65,49076
1513874701,66,25551
1513874701,67,8925
1513874701,68,18948
