1514828401,94,45171
1514828401,95,11229
1514828401,96,7570
1514828401,97,13280
1514828401,98,11247
1514828401,99,9794
1514828401,100,14591
1514828401,101,12511
1514828401,102,23697
1514828401,103,115250
1514828401,104,6823
1514828401,105,155749
1514828401,106,6131
1514828401,107,88602
1514828401,108,10322
1514828401,109,92060
1514828401,110,133386
1514828401,111,152694
1514828401,112,35401
1514828401,113,16109
1514828401,114,26234
1514828401,115,44173
1514828401,116,21110
1514828401,117,11288
1514828401,118,5963
1514828401,119,46847
1514828401,120,37764
1514828401,121,31062
1514828401,122,8782
1514828401,123,55427
1514828401,124,19168
1514828401,125,1518
1514828401,126,5213
1514828401,127,38127
1514828401,128,20146
1514828401,129,21289
1514828401,130,17079
1514828401,131,5192
1514828401,132,18971
1514828401,133,48991
1514828401,134,82126
1514828401,135,29246
1514828401,136,45500
1514828401,137,9005
1514828401,138,46032
1514828401,139,60634
1514828401,140,7294
1514828401,141,49013
1514828401,142,9946
1514828401,143,14042
1514828401,144,70111
1514828401,145,33969
1514828401,146,7416
1514828401,147,3539
1514828401,148,18628
1514828701,1,84096
1514828701,2,31957
1514828701,3,102072
1514828701,4,21264
1514828701,5,102842
1514828701,6,50603
1514828701,7,56596
1514828701,8,21249
1514828701,9,41893
1514828701,10,17706
1514828701,11,35615
1514828701,12,71892
1514828701,13,19076
1514828701,14,16542
1514828701,15,14085
1514828701,16,45035
1514828701,17,29123
1514828701,18,69580
1514828701,19,49197
1514828701,20,78497
1514828701,21,34726
1514828701,22,13776
1514828701,23,68314
1514828701,24,10536
1514828701,25,10866
1514828701,26,11861
1514828701,27,29866
1514828701,28,7266
1514828701,29,9514
1514828701,30,27548
1514828701,31,10237
1514828701,32,9687
1514828701,33,184372
1514828701,34,5110
1514828701,35,24936
1514828701,36,17051
1514828701,37,4957
1514828701,38,2975
1514828701,39,45398
1514828701,40,43061
1514828701,41,78059
1514828701,42,10720
1514828701,43,10461
1514828701,44,32514
1514828701,45,146144
1514828701,46,20210
1514828701,47,3426
1514828701,48,135822
1514828701,49,39251
1514828701,50,2969
1514828701,51,18052
1514828701,52,25115
1514828701,53,10680
1514828701,54,10834
1514828701,55,15066
1514828701,56,4056
1514828701,57,6990
1514828701,58,8897
1514828701,59,4081
1514828701,60,14284
1514828701,61,5088
1514828701,62,79544
1514828701,63,39640
1514828701,64,18559
1514828701,65,58489
1514828701,66,29688
1514828701,67,10060
1514828701,68,20604
1514828701,69,53683
1514828701,70,8181
1514828701,71,23257
1514828701,72,19708
1514828701,73,6963
1514828701,74,10942
1514828701,75,1753
1514828701,76,33288
1514828701,77,18293
1514828701,78,63782
1514828701,79,74791
1514828701,80,35883
1514828701,81,10477
1514828701,82,23085
1514828701,83,132435
1514828701,84,21574
1514828701,85,62795
1514828701,86,21566
1514828701,87,9016
1514828701,88,20380
1514828701,89,3437
1514828701,90,5150
1514828701,91,130918
1514828701,92,5982
1514828701,93,15029
1514828701,94,45171
1514828701,95,11229
1514828701,96,7570
1514828701,97,13280
1514828701,98,11247
1514828701,99,9794
1514828701,100,14591
1514828701,101,12511
1514828701,102,23704
1514828701,103,115250
1514828701,104,6823
1514828701,105,155749
1514828701,106,6131
1514828701,107,88602
1514828701,108,10322
1514828701,109,92060
1514828701,110,133393
1514828701,111,152694
1514828701,112,35401
1514828701,113,16109
1514828701,114,26241
1514828701,115,44173
1514828701,116,21110
1514828701,117,11288
1514828701,118,5963
1514828701,119,46847
1514828701,120,37771
1514828701,121,31062
1514828701,122,8789
1514828701,123,55434
1514828701,124,19168
1514828701,125,1518
1514828701,126,5213
1514828701,127,38127
1514828701,128,20146
1514828701,129,21289
1514828701,130,17079
1514828701,131,5192
1514828701,132,18978
1514828701,133,48991
1514828701,134,82126
1514828701,135,29246
1514828701,136,45500
1514828701,137,9005
1514828701,138,46032
1514828701,139,60634
1514828701,140,7294
1514828701,141,49020
1514828701,142,9946
1514828701,143,14042
1514828701,144,70111
1514828701,145,33969
1514828701,146,7416
1514828701,147,3539
1514828701,148,18628
1514829001,1,84096
1514829001,2,31957
1514829001,3,102072
1514829001,4,21264
1514829001,5,102856
1514829001,6,50603
1514829001,7,56596
1514829001,8,21249
1514829001,9,41913
1514829001,10,17706
1514829001,11,35615
1514829001,12,71899
1514829001,13,19076
1514829001,14,16542
1514829001,15,14085
1514829001,16,45035
1514829001,17,29137
1514829001,18,69580
1514829001,19,49197
1514829001,20,78497
1514829001,21,34726
1514829001,22,13776
1514829001,23,68314
1514829001,24,10536
1514829001,25,10866
1514829001,26,11861
1514829001,27,29866
1514829001,28,7266
1514829001,29,9514
1514829001,30,27548
1514829001,31,10237
1514829001,32,9687
1514829001,33,184372
1514829001,34,5110
1514829001,35,24936
1514829001,36,17051
1514829001,37,4957
1514829001,38,2975
1514829001,39,45405
1514829001,40,43061
1514829001,41,78059
1514829001,42,10720
1514829001,43,10461
1514829001,44,32514
1514829001,45,146144
1514829001,46,20210
1514829001,47,3426
1514829001,48,135822
1514829001,49,39258
1514829001,50,2969
1514829001,51,18052
1514829001,52,25115
1514829001,53,10680
1514829001,54,10834
1514829001,55,15066
1514829001,56,4056
1514829001,57,6990
1514829001,58,8897
1514829001,59,4081
1514829001,60,14284
1514829001,61,5088
1514829001,62,79544
1514829001,63,39640
1514829001,64,18559
1514829001,65,58496
1514829001,66,29688
1514829001,67,10067
1514829001,68,20604
1514829001,69,53683
1514829001,70,8181
1514829001,71,23257
1514829001,72,19708
1514829001,73,6963
1514829001,74,10942
1514829001,75,1753
1514829001,76,33288
1514829001,77,18293
1514829001,78,63782
1514829001,79,74791
1514829001,80,35883
1514829001,81,10477
1514829001,82,23085
1514829001,83,132442
1514829001,84,21574
1514829001,85,62795
1514829001,86,21566
1514829001,87,9016
1514829001,88,20380
1514829001,89,3437
1514829001,90,5150
1514829001,91,130918
1514829001,92,5982
1514829001,93,15029
1514829001,94,45171
1514829001,95,11229
1514829001,96,7570
1514829001,97,13280
1514829001,98,11247
1514829001,99,9794
1514829001,100,14591
1514829001,101,12511
1514829001,102,23704
1514829001,103,115250
1514829001,104,6823
1514829001,105,155749
1514829001,106,6131
1514829001,107,88609
1514829001,108,10322
1514829001,109,92060
1514829001,110,133393
1514829001,111,152694
1514829001,112,35401
1514829001,113,16109
1514829001,114,26255
1514829001,115,44173
1514829001,116,21110
1514829001,117,11288
1514829001,118,5963
1514829001,119,46847
1514829001,120,37771
1514829001,121,31062
1514829001,122,8789
1514829001,123,55448
1514829001,124,19168
1514829001,125,1518
1514829001,126,5213
1514829001,127,38127
1514829001,128,20146
1514829001,129,21289
1514829001,130,17079
1514829001,131,5192
1514829001,132,18978
1514829001,133,48991
1514829001,134,82126
1514829001,135,29246
1514829001,136,45500
1514829001,137,9005
1514829001,138,46032
1514829001,139,60634
1514829001,140,7294
1514829001,141,49020
1514829001,142,9946
1514829001,143,14042
1514829001,144,70118
1514829001,145,33969
1514829001,146,7416
1514829001,147,3539
1514829001,148,18628
1514829301,1,84096
1514829301,2,31957
1514829301,3,102072
1514829301,4,21264
1514829301,5,102863
1514829301,6,50603
1514829301,7,56596
1514829301,8,21249
1514829301,9,41920
1514829301,10,17706
1514829301,11,35615
1514829301,12,71899
1514829301,13,19076
1514829301,14,16542
1514829301,15,14085
1514829301,16,45035
1514829301,17,29144
1514829301,18,69580
1514829301,19,49197
1514829301,20,78497
1514829301,21,34726
1514829301,22,13776
1514829301,23,68314
1514829301,24,10536
1514829301,25,10866
1514829301,26,11861
1514829301,27,29866
1514829301,28,7266
1514829301,29,9514
1514829301,30,27548
1514829301,31,10237
1514829301,32,9687
1514829301,33,184372
1514829301,34,5110
1514829301,35,24936
1514829301,36,17051
1514829301,37,4957
1514829301,38,2975
1514829301,39,45411
1514829301,40,43067
1514829301,41,78059
1514829301,42,10720
1514829301,43,10461
1514829301,44,32514
1514829301,45,146144
1514829301,46,20210
1514829301,47,3426
1514829301,48,135822
1514829301,49,39265
1514829301,50,2969
1514829301,51,18052
1514829301,52,25115
1514829301,53,10680
1514829301,54,10834
1514829301,55,15066
1514829301,56,4056
1514829301,57,6990
1514829301,58,8897
1514829301,59,4081
1514829301,60,14284
1514829301,61,5088
1514829301,62,79544
1514829301,63,39640
1514829301,64,18559
1514829301,65,58496
1514829301,66,29688
1514829301,67,10067
1514829301,68,20604
1514829301,69,53683
1514829301,70,8181
1514829301,71,23257
1514829301,72,19708
1514829301,73,6963
1514829301,74,10942
1514829301,75,1753
1514829301,76,33288
1514829301,77,18293
1514829301,78,63782
1514829301,79,74791
1514829301,80,35883
1514829301,81,10477
1514829301,82,23085
1514829301,83,132442
1514829301,84,21574
1514829301,85,62795
1514829301,86,21566
1514829301,87,9016
1514829301,88,20380
1514829301,89,3437
1514829301,90,5150
1514829301,91,130918
1514829301,92,5982
1514829301,93,15029
1514829301,94,45171
1514829301,95,11229
1514829301,96,7570
1514829301,97,13280
1514829301,98,11247
1514829301,99,9794
1514829301,100,14591
1514829301,101,12511
1514829301,102,23704
1514829301,103,115250
1514829301,104,6823
1514829301,105,155749
1514829301,106,6131
1514829301,107,88609
1514829301,108,10322
1514829301,109,92060
1514829301,110,133393
1514829301,111,152694
1514829301,112,35401
1514829301,113,16109
1514829301,114,26262
1514829301,115,44173
1514829301,116,21110
1514829301,117,11288
1514829301,118,5963
1514829301,119,46847
1514829301,120,37771
1514829301,121,31062
1514829301,122,8789
1514829301,123,55455
1514829301,124,19168
1514829301,125,1518
1514829301,126,5213
1514829301,127,38127
1514829301,128,20146
1514829301,129,21289
1514829301,130,17079
1514829301,131,5192
1514829301,132,18978
1514829301,133,48991
1514829301,134,82126
1514829301,135,29246
1514829301,136,45500
1514829301,137,9005
1514829301,138,46032
1514829301,139,60641
1514829301,140,7294
1514829301,141,49020
1514829301,142,9946
1514829301,143,14042
1514829301,144,70118
1514829301,145,33969
1514829301,146,7416
1514829301,147,3539
1514829301,148,18628
1514829601,1,84096
1514829601,2,31957
1514829601,3,102072
1514829601,4,21264
1514829601,5,102863
1514829601,6,50603
1514829601,7,56596
1514829601,8,21249
1514829601,9,41920
1514829601,10,17706
1514829601,11,35615
1514829601,12,71906
1514829601,13,19076
1514829601,14,16542
1514829601,15,14085
1514829601,16,45035
1514829601,17,29144
1514829601,18,69580
1514829601,19,49197
1514829601,20,78497
1514829601,21,34726
1514829601,22,13776
1514829601,23,68314
1514829601,24,10536
1514829601,25,10866
1514829601,26,11861
1514829601,27,29866
1514829601,28,7266
1514829601,29,9514
1514829601,30,27548
1514829601,31,10237
1514829601,32,9687
1514829601,33,184379
1514829601,34,5110
1514829601,35,24943
1514829601,36,17051
1514829601,37,4957
1514829601,38,2975
1514829601,39,45411
1514829601,40,43067
1514829601,41,78059
1514829601,42,10720
1514829601,43,10461
1514829601,44,32514
1514829601,45,146144
1514829601,46,20210
1514829601,47,3426
1514829601,48,135822
1514829601,49,39265
1514829601,50,2969
1514829601,51,18052
1514829601,52,25115
1514829601,53,10680
1514829601,54,10834
1514829601,55,15066
1514829601,56,4056
1514829601,57,6990
1514829601,58,8897
1514829601,59,4081
1514829601,60,14284
1514829601,61,5088
1514829601,62,79544
1514829601,63,39640
1514829601,64,18559
1514829601,65,58496
1514829601,66,29688
1514829601,67,10067
1514829601,68,20604
1514829601,69,53683
1514829601,70,8181
1514829601,71,23257
1514829601,72,19708
1514829601,73,6963
1514829601,74,10942
1514829601,75,1753
1514829601,76,33295
1514829601,77,18293
1514829601,78,63782
1514829601,79,74791
1514829601,80,35883
1514829601,81,10477
1514829601,82,23085
1514829601,83,132442
1514829601,84,21574
1514829601,85,62802
1514829601,86,21566
1514829601,87,9016
1514829601,88,20380
1514829601,89,3437
1514829601,90,5150
1514829601,91,130918
1514829601,92,5982
1514829601,93,15029
1514829601,94,45171
1514829601,95,11229
1514829601,96,7570
1514829601,97,13280
1514829601,98,11247
1514829601,99,9794
1514829601,100,14591
1514829601,101,12511
1514829601,102,23704
1514829601,103,115250
1514829601,104,6823
1514829601,105,155749
1514829601,106,6131
1514829601,107,88609
1514829601,108,10322
1514829601,109,92060
1514829601,110,133393
1514829601,111,152694
1514829601,112,35401
1514829601,113,16109
1514829601,114,26262
1514829601,115,44173
1514829601,116,21110
1514829601,117,11288
1514829601,118,5963
1514829601,119,46847
1514829601,120,37771
1514829601,121,31062
1514829601,122,8789
1514829601,123,55460
1514829601,124,19168
1514829601,125,1518
1514829601,126,5213
1514829601,127,38127
1514829601,128,20146
1514829601,129,21289
1514829601,130,17079
1514829601,131,5192
1514829601,132,18978
1514829601,133,48991
1514829601,134,82126
1514829601,135,29253
1514829601,136,45500
1514829601,137,9005
1514829601,138,46032
1514829601,139,60641
1514829601,140,7294
1514829601,141,49020
1514829601,142,9946
1514829601,143,14042
1514829601,144,70118
1514829601,145,33969
1514829601,146,7416
1514829601,147,3539
1514829601,148,18628
1514829901,1,84096
1514829901,2,31964
1514829901,3,102072
1514829901,4,21264
1514829901,5,102863
1514829901,6,50603
1514829901,7,56596
1514829901,8,21249
1514829901,9,41920
1514829901,10,17706
1514829901,11,35615
1514829901,12,71906
1514829901,13,19076
1514829901,14,16542
1514829901,15,14085
1514829901,16,45035
1514829901,17,29144
1514829901,18,69580
1514829901,19,49197
1514829901,20,78497
1514829901,21,34726
1514829901,22,13776
1514829901,23,68314
1514829901,24,10536
1514829901,25,10866
1514829901,26,11861
1514829901,27,29866
1514829901,28,7266
1514829901,29,9514
1514829901,30,27548
1514829901,31,10237
1514829901,32,9687
1514829901,33,184386
1514829901,34,5110
1514829901,35,24950
1514829901,36,17051
1514829901,37,4957
1514829901,38,2975
1514829901,39,45411
1514829901,40,43067
1514829901,41,78059
1514829901,42,10720
1514829901,43,10461
1514829901,44,32514
1514829901,45,146151
1514829901,46,20210
1514829901,47,3426
1514829901,48,135822
1514829901,49,39265
1514829901,50,2969
1514829901,51,18052
1514829901,52,25115
1514829901,53,10680
1514829901,54,10834
1514829901,55,15066
1514829901,56,4056
1514829901,57,6990
1514829901,58,8897
1514829901,59,4081
1514829901,60,14284
1514829901,61,5088
1514829901,62,79551
1514829901,63,39640
1514829901,64,18559
1514829901,65,58496
1514829901,66,29688
1514829901,67,10067
1514829901,68,20604
1514829901,69,53683
1514829901,70,8181
1514829901,71,23257
1514829901,72,19708
1514829901,73,6963
1514829901,74,10942
1514829901,75,1753
1514829901,76,33295
1514829901,77,18293
1514829901,78,63782
1514829901,79,74791
1514829901,80,35883
1514829901,81,10477
1514829901,82,23085
1514829901,83,132449
1514829901,84,21574
1514829901,85,62809
1514829901,86,21566
1514829901,87,9016
1514829901,88,20380
1514829901,89,3437
1514829901,90,5150
1514829901,91,130932
1514829901,92,5982
1514829901,93,15029
1514829901,94,45171
1514829901,95,11229
1514829901,96,7570
1514829901,97,13280
1514829901,98,11247
1514829901,99,9794
1514829901,100,14591
1514829901,101,12511
1514829901,102,23704
1514829901,103,115257
1514829901,104,6823
1514829901,105,155756
1514829901,106,6131
1514829901,107,88609
1514829901,108,10322
1514829901,109,92067
1514829901,110,133399
1514829901,111,152708
1514829901,112,35401
1514829901,113,16109
1514829901,114,26262
1514829901,115,44173
1514829901,116,21110
1514829901,117,11288
1514829901,118,5963
1514829901,119,46847
1514829901,120,37778
1514829901,121,31062
1514829901,122,8789
1514829901,123,55460
1514829901,124,19168
1514829901,125,1518
1514829901,126,5213
1514829901,127,38127
1514829901,128,20146
1514829901,129,21289
1514829901,130,17079
1514829901,131,5192
1514829901,132,18978
1514829901,133,48991
1514829901,134,82126
1514829901,135,29253
1514829901,136,45500
1514829901,137,9005
1514829901,138,46032
1514829901,139,60648
1514829901,140,7294
1514829901,141,49025
1514829901,142,9946
1514829901,143,14042
1514829901,144,70118
1514829901,145,33969
1514829901,146,7416
1514829901,147,3539
1514829901,148,18628
1514830201,1,84096
1514830201,2,31964
1514830201,3,102072
1514830201,4,21264
1514830201,5,102863
1514830201,6,50603
1514830201,7,56596
1514830201,8,21249
1514830201,9,41920
1514830201,10,17706
1514830201,11,35615
1514830201,12,71906
1514830201,13,19076
1514830201,14,16542
1514830201,15,14085
1514830201,16,45035
1514830201,17,29144
1514830201,18,69580
1514830201,19,49197
1514830201,20,78503
1514830201,21,34726
1514830201,22,13776
1514830201,23,68314
1514830201,24,10536
1514830201,25,10866
1514830201,26,11861
1514830201,27,29866
1514830201,28,7269
1514830201,29,9514
1514830201,30,27548
1514830201,31,10237
1514830201,32,9687
1514830201,33,184386
1514830201,34,5110
1514830201,35,24950
1514830201,36,17051
1514830201,37,4957
1514830201,38,2975
1514830201,39,45411
1514830201,40,43067
1514830201,41,78059
1514830201,42,10720
1514830201,43,10461
1514830201,44,32514
1514830201,45,146151
1514830201,46,20210
1514830201,47,3426
1514830201,48,135822
1514830201,49,39272
1514830201,50,2969
1514830201,51,18059
1514830201,52,25115
1514830201,53,10680
1514830201,54,10834
1514830201,55,15066
1514830201,56,4056
1514830201,57,6990
1514830201,58,8897
1514830201,59,4081
1514830201,60,14284
1514830201,61,5088
1514830201,62,79551
1514830201,63,39640
1514830201,64,18559
1514830201,65,58496
1514830201,66,29688
1514830201,67,10067
1514830201,68,20604
1514830201,69,53683
1514830201,70,8181
1514830201,71,23257
1514830201,72,19708
1514830201,73,6963
1514830201,74,10942
1514830201,75,1753
1514830201,76,33295
1514830201,77,18293
1514830201,78,63782
1514830201,79,74791
1514830201,80,35883
1514830201,81,10477
1514830201,82,23085
1514830201,83,132449
1514830201,84,21574
1514830201,85,62809
1514830201,86,21566
1514830201,87,9016
1514830201,88,20380
1514830201,89,3437
1514830201,90,5150
1514830201,91,130932
1514830201,92,5982
1514830201,93,15029
1514830201,94,45171
1514830201,95,11229
1514830201,96,7570
1514830201,97,13280
1514830201,98,11247
1514830201,99,9794
1514830201,100,14591
1514830201,101,12511
1514830201,102,23704
1514830201,103,115257
1514830201,104,6823
1514830201,105,155756
1514830201,106,6131
1514830201,107,88616
1514830201,108,10322
1514830201,109,92067
1514830201,110,133399
1514830201,111,152708
1514830201,112,35401
1514830201,113,16109
1514830201,114,26262
1514830201,115,44173
1514830201,116,21110
1514830201,117,11288
1514830201,118,5963
1514830201,119,46847
1514830201,120,37778
1514830201,121,31069
1514830201,122,8789
1514830201,123,55460
1514830201,124,19175
1514830201,125,1518
1514830201,126,5227
1514830201,127,38127
1514830201,128,20153
1514830201,129,21295
1514830201,130,17079
1514830201,131,5192
1514830201,132,18978
1514830201,133,48991
1514830201,134,82126
1514830201,135,29253
1514830201,136,45528
1514830201,137,9005
1514830201,138,46032
1514830201,139,60655
1514830201,140,7294
1514830201,141,49025
1514830201,142,9946
1514830201,143,14049
1514830201,144,70118
1514830201,145,33969
1514830201,146,7416
1514830201,147,3539
1514830201,148,18628
1514830501,1,84096
1514830501,2,31964
1514830501,3,102072
1514830501,4,21264
1514830501,5,102877
1514830501,6,50603
1514830501,7,56596
1514830501,8,21249
1514830501,9,41920
1514830501,10,17706
1514830501,11,35634
1514830501,12,71913
1514830501,13,19076
1514830501,14,16542
1514830501,15,14085
1514830501,16,45035
1514830501,17,29144
1514830501,18,69580
1514830501,19,49197
1514830501,20,78504
1514830501,21,34733
1514830501,22,13776
1514830501,23,68321
1514830501,24,10536
1514830501,25,10866
1514830501,26,11861
1514830501,27,29866
1514830501,28,7273
1514830501,29,9514
1514830501,30,27548
1514830501,31,10237
1514830501,32,9687
1514830501,33,184386
1514830501,34,5110
1514830501,35,24950
1514830501,36,17051
1514830501,37,4957
1514830501,38,2975
1514830501,39,45423
1514830501,40,43074
1514830501,41,78066
1514830501,42,10720
1514830501,43,10461
1514830501,44,32514
1514830501,45,146156
1514830501,46,20210
1514830501,47,3426
1514830501,48,135829
1514830501,49,39279
1514830501,50,2969
1514830501,51,18072
1514830501,52,25115
1514830501,53,10680
1514830501,54,10834
1514830501,55,15066
1514830501,56,4056
1514830501,57,6990
1514830501,58,8897
1514830501,59,4081
1514830501,60,14284
1514830501,61,5088
1514830501,62,79558
1514830501,63,39640
1514830501,64,18559
1514830501,65,58496
1514830501,66,29688
1514830501,67,10067
1514830501,68,20604
1514830501,69,53683
1514830501,70,8181
1514830501,71,23257
1514830501,72,19708
1514830501,73,6963
1514830501,74,10942
1514830501,75,1753
1514830501,76,33295
1514830501,77,18293
1514830501,78,63782
1514830501,79,74791
1514830501,80,35883
1514830501,81,10477
1514830501,82,23085
1514830501,83,132449
1514830501,84,21574
1514830501,85,62809
1514830501,86,21566
1514830501,87,9016
1514830501,88,20380
1514830501,89,3437
1514830501,90,5150
1514830501,91,130939
1514830501,92,5982
1514830501,93,15029
1514830501,94,45171
1514830501,95,11229
1514830501,96,7570
1514830501,97,13280
1514830501,98,11247
1514830501,99,9794
1514830501,100,14591
1514830501,101,12511
1514830501,102,23711
1514830501,103,115257
1514830501,104,6823
1514830501,105,155756
1514830501,106,6131
1514830501,107,88616
1514830501,108,10322
1514830501,109,92067
1514830501,110,133399
1514830501,111,152708
1514830501,112,35401
1514830501,113,16109
1514830501,114,26269
1514830501,115,44173
1514830501,116,21110
1514830501,117,11288
1514830501,118,5963
1514830501,119,46847
1514830501,120,37778
1514830501,121,31069
1514830501,122,8789
1514830501,123,55460
1514830501,124,19186
1514830501,125,1518
1514830501,126,5241
1514830501,127,38127
1514830501,128,20164
1514830501,129,21309
1514830501,130,17079
1514830501,131,5192
1514830501,132,18978
1514830501,133,48991
1514830501,134,82126
1514830501,135,29253
1514830501,136,45542
1514830501,137,9005
1514830501,138,46032
1514830501,139,60662
1514830501,140,7294
1514830501,141,49025
1514830501,142,9946
1514830501,143,14063
1514830501,144,70125
1514830501,145,33969
1514830501,146,7416
1514830501,147,3539
1514830501,148,18628
1514830801,1,84103
1514830801,2,31964
1514830801,3,102072
1514830801,4,21264
1514830801,5,102877
1514830801,6,50603
1514830801,7,56596
1514830801,8,21249
1514830801,9,41920
1514830801,10,17706
1514830801,11,35638
1514830801,12,71913
1514830801,13,19076
1514830801,14,16542
1514830801,15,14085
1514830801,16,45035
1514830801,17,29144
1514830801,18,69580
1514830801,19,49197
1514830801,20,78511
1514830801,21,34733
1514830801,22,13776
1514830801,23,68321
1514830801,24,10536
1514830801,25,10866
1514830801,26,11861
1514830801,27,29866
1514830801,28,7273
1514830801,29,9514
1514830801,30,27548
1514830801,31,10237
1514830801,32,9687
1514830801,33,184386
1514830801,34,5110
1514830801,35,24950
1514830801,36,17051
1514830801,37,4957
1514830801,38,2975
1514830801,39,45423
1514830801,40,43074
1514830801,41,78066
1514830801,42,10720
1514830801,43,10461
1514830801,44,32514
1514830801,45,146156
1514830801,46,20210
1514830801,47,3426
1514830801,48,135829
1514830801,49,39279
1514830801,50,2969
1514830801,51,18093
1514830801,52,25122
1514830801,53,10680
1514830801,54,10834
1514830801,55,15066
1514830801,56,4056
1514830801,57,6990
1514830801,58,8897
1514830801,59,4081
1514830801,60,14284
1514830801,61,5088
1514830801,62,79558
1514830801,63,39646
1514830801,64,18559
1514830801,65,58496
1514830801,66,29688
1514830801,67,10067
1514830801,68,20604
1514830801,69,53683
1514830801,70,8181
1514830801,71,23257
1514830801,72,19708
1514830801,73,6963
1514830801,74,10942
1514830801,75,1753
1514830801,76,33302
1514830801,77,18293
1514830801,78,63782
1514830801,79,74791
1514830801,80,35883
1514830801,81,10477
1514830801,82,23085
1514830801,83,132449
1514830801,84,21574
1514830801,85,62809
1514830801,86,21566
1514830801,87,9016
1514830801,88,20380
1514830801,89,3437
1514830801,90,5150
1514830801,91,130939
1514830801,92,5982
1514830801,93,15029
1514830801,94,45171
1514830801,95,11229
1514830801,96,7570
1514830801,97,13280
1514830801,98,11247
1514830801,99,9794
1514830801,100,14591
1514830801,101,12511
1514830801,102,23711
1514830801,103,115264
1514830801,104,6823
1514830801,105,155756
1514830801,106,6131
1514830801,107,88623
1514830801,108,10322
1514830801,109,92067
1514830801,110,133399
1514830801,111,152708
1514830801,112,35401
1514830801,113,16109
1514830801,114,26269
1514830801,115,44173
1514830801,116,21110
1514830801,117,11288
1514830801,118,5963
1514830801,119,46847
1514830801,120,37778
1514830801,121,31069
1514830801,122,8789
1514830801,123,55460
1514830801,124,19207
1514830801,125,1518
1514830801,126,5255
1514830801,127,38127
1514830801,128,20180
1514830801,129,21319
1514830801,130,17079
1514830801,131,5192
1514830801,132,18978
1514830801,133,48993
1514830801,134,82126
1514830801,135,29260
1514830801,136,45570
1514830801,137,9005
1514830801,138,46032
1514830801,139,60662
1514830801,140,7294
1514830801,141,49025
1514830801,142,9946
1514830801,143,14084
1514830801,144,70125
1514830801,145,33969
1514830801,146,7416
1514830801,147,3539
1514830801,148,18628
1514831101,1,84103
1514831101,2,31964
1514831101,3,102072
1514831101,4,21264
1514831101,5,102884
1514831101,6,50603
1514831101,7,56596
1514831101,8,21249
1514831101,9,41927
1514831101,10,17706
1514831101,11,35638
1514831101,12,71913
1514831101,13,19076
1514831101,14,16542
1514831101,15,14085
1514831101,16,45035
1514831101,17,29157
1514831101,18,69580
1514831101,19,49197
1514831101,20,78511
1514831101,21,34733
1514831101,22,13776
1514831101,23,68328
1514831101,24,10536
1514831101,25,10866
1514831101,26,11861
1514831101,27,29866
1514831101,28,7273
1514831101,29,9514
1514831101,30,27548
1514831101,31,10237
1514831101,32,9687
1514831101,33,184393
1514831101,34,5110
1514831101,35,24950
1514831101,36,17051
1514831101,37,4957
1514831101,38,2975
1514831101,39,45430
1514831101,40,43074
1514831101,41,78066
1514831101,42,10720
1514831101,43,10461
1514831101,44,32521
1514831101,45,146156
1514831101,46,20210
1514831101,47,3426
1514831101,48,135835
1514831101,49,39279
1514831101,50,2969
1514831101,51,18093
1514831101,52,25122
1514831101,53,10680
1514831101,54,10834
1514831101,55,15066
1514831101,56,4056
1514831101,57,6990
1514831101,58,8897
1514831101,59,4081
1514831101,60,14284
1514831101,61,5088
1514831101,62,79572
1514831101,63,39646
1514831101,64,18559
1514831101,65,58503
1514831101,66,29688
1514831101,67,10067
1514831101,68,20604
1514831101,69,53683
1514831101,70,8181
1514831101,71,23257
1514831101,72,19708
1514831101,73,6963
1514831101,74,10942
1514831101,75,1753
1514831101,76,33309
1514831101,77,18293
1514831101,78,63789
1514831101,79,74798
1514831101,80,35883
1514831101,81,10477
1514831101,82,23085
1514831101,83,132449
1514831101,84,21574
1514831101,85,62809
1514831101,86,21566
1514831101,87,9021
1514831101,88,20380
1514831101,89,3437
1514831101,90,5150
1514831101,91,130946
1514831101,92,5982
1514831101,93,15029
1514831101,94,45171
1514831101,95,11229
1514831101,96,7570
1514831101,97,13280
1514831101,98,11247
1514831101,99,9794
1514831101,100,14591
1514831101,101,12511
1514831101,102,23711
1514831101,103,115264
1514831101,104,6823
1514831101,105,155756
1514831101,106,6131
1514831101,107,88623
1514831101,108,10322
1514831101,109,92074
1514831101,110,133399
1514831101,111,152708
1514831101,112,35401
1514831101,113,16109
1514831101,114,26276
1514831101,115,44173
1514831101,116,21110
1514831101,117,11288
1514831101,118,5963
1514831101,119,46847
1514831101,120,37778
1514831101,121,31069
1514831101,122,8789
1514831101,123,55465
1514831101,124,19207
1514831101,125,1518
1514831101,126,5255
1514831101,127,38127
1514831101,128,20180
1514831101,129,21319
1514831101,130,17079
1514831101,131,5192
1514831101,132,18978
1514831101,133,49000
1514831101,134,82126
1514831101,135,29260
1514831101,136,45577
1514831101,137,9005
1514831101,138,46032
1514831101,139,60662
1514831101,140,7294
1514831101,141,49032
1514831101,142,9946
1514831101,143,14084
1514831101,144,70132
1514831101,145,33969
1514831101,146,7416
1514831101,147,3539
1514831101,148,18628
1514831401,1,84103
1514831401,2,31964
1514831401,3,102072
1514831401,4,21264
1514831401,5,102884
1514831401,6,50603
1514831401,7,56596
1514831401,8,21249
1514831401,9,41927
1514831401,10,17706
1514831401,11,35638
1514831401,12,71913
1514831401,13,19076
