1510935001,87,2329
1510935001,88,4505
1510935001,89,1336
1510935001,90,1241
1510935001,91,31940
1510935001,92,1464
1510935001,93,1281
1510935001,94,8883
1510935001,95,2004
1510935001,96,1941
1510935001,97,3986
1510935001,98,4714
1510935001,99,2533
1510935001,100,4696
1510935001,101,2250
1510935001,102,6249
1510935001,103,28111
1510935001,104,1736
1510935001,105,47534
1510935001,106,1501
1510935001,107,16160
1510935001,108,6232
1510935001,109,17735
1510935001,110,23460
1510935001,111,47369
1510935001,112,35401
1510935001,113,3943
1510935001,114,3915
1510935001,115,11975
1510935001,116,3931
1510935001,117,3528
1510935001,118,3644
1510935001,119,9096
1510935001,120,6681
1510935001,121,7092
1510935001,122,2361
1510935001,123,10183
1510935001,124,3236
1510935001,125,1258
1510935001,126,1259
1510935001,127,10505
1510935001,128,2969
1510935001,129,3790
1510935001,130,5268
1510935001,131,2010
1510935001,132,3813
1510935001,133,6319
1510935001,134,22943
1510935001,135,6523
1510935001,136,6682
1510935001,137,2800
1510935001,138,9633
1510935001,139,19015
1510935001,140,1701
1510935001,141,3989
1510935001,142,2432
1510935001,143,4761
1510935001,144,12350
1510935001,145,7080
1510935001,146,1647
1510935001,147,1927
1510935001,148,3866
1510935301,1,14413
1510935301,2,9704
1510935301,3,22193
1510935301,4,1466
1510935301,5,16943
1510935301,6,9230
1510935301,7,10689
1510935301,8,6316
1510935301,9,7242
1510935301,10,2403
1510935301,11,6016
1510935301,12,9666
1510935301,13,3180
1510935301,14,2655
1510935301,15,1960
1510935301,16,7293
1510935301,17,3263
1510935301,18,10323
1510935301,19,13421
1510935301,20,6834
1510935301,21,6672
1510935301,22,5618
1510935301,23,14569
1510935301,24,4400
1510935301,25,2830
1510935301,26,2300
1510935301,27,3816
1510935301,28,2385
1510935301,29,2360
1510935301,30,8357
1510935301,31,2364
1510935301,32,1499
1510935301,33,63114
1510935301,34,1250
1510935301,35,5753
1510935301,36,3742
1510935301,37,1392
1510935301,38,1283
1510935301,39,8595
1510935301,40,5631
1510935301,41,18051
1510935301,42,2715
1510935301,43,4423
1510935301,44,4238
1510935301,45,43676
1510935301,46,9012
1510935301,47,1826
1510935301,48,12796
1510935301,49,4629
1510935301,50,1218
1510935301,51,4645
1510935301,52,2725
1510935301,53,3321
1510935301,54,2694
1510935301,55,5666
1510935301,56,1254
1510935301,57,3028
1510935301,58,5740
1510935301,59,1279
1510935301,60,2728
1510935301,61,1244
1510935301,62,15000
1510935301,63,1733
1510935301,64,5376
1510935301,65,10974
1510935301,66,6448
1510935301,67,3385
1510935301,68,9488
1510935301,69,13723
1510935301,70,1904
1510935301,71,5087
1510935301,72,2973
1510935301,73,2698
1510935301,74,2019
1510935301,75,1656
1510935301,76,6169
1510935301,77,4989
1510935301,78,9611
1510935301,79,14956
1510935301,80,9365
1510935301,81,1871
1510935301,82,5849
1510935301,83,32444
1510935301,84,7113
1510935301,85,2555
1510935301,86,8404
1510935301,87,2336
1510935301,88,4505
1510935301,89,1336
1510935301,90,1241
1510935301,91,31966
1510935301,92,1464
1510935301,93,1281
1510935301,94,8904
1510935301,95,2004
1510935301,96,1941
1510935301,97,3986
1510935301,98,4725
1510935301,99,2540
1510935301,100,4696
1510935301,101,2250
1510935301,102,6256
1510935301,103,28170
1510935301,104,1743
1510935301,105,47547
1510935301,106,1501
1510935301,107,16202
1510935301,108,6232
1510935301,109,17769
1510935301,110,23516
1510935301,111,47394
1510935301,112,35401
1510935301,113,3943
1510935301,114,3936
1510935301,115,11982
1510935301,116,3931
1510935301,117,3528
1510935301,118,3651
1510935301,119,9127
1510935301,120,6695
1510935301,121,7102
1510935301,122,2361
1510935301,123,10199
1510935301,124,3236
1510935301,125,1258
1510935301,126,1259
1510935301,127,10536
1510935301,128,2976
1510935301,129,3790
1510935301,130,5268
1510935301,131,2017
1510935301,132,3813
1510935301,133,6319
1510935301,134,22950
1510935301,135,6558
1510935301,136,6689
1510935301,137,2800
1510935301,138,9647
1510935301,139,19036
1510935301,140,1701
1510935301,141,4003
1510935301,142,2446
1510935301,143,4768
1510935301,144,12350
1510935301,145,7107
1510935301,146,1647
1510935301,147,1934
1510935301,148,3866
1510935601,1,14427
1510935601,2,9711
1510935601,3,22200
1510935601,4,1466
1510935601,5,16964
1510935601,6,9232
1510935601,7,10695
1510935601,8,6319
1510935601,9,7242
1510935601,10,2403
1510935601,11,6016
1510935601,12,9680
1510935601,13,3180
1510935601,14,2662
1510935601,15,1960
1510935601,16,7300
1510935601,17,3284
1510935601,18,10334
1510935601,19,13442
1510935601,20,6848
1510935601,21,6679
1510935601,22,5625
1510935601,23,14569
1510935601,24,4400
1510935601,25,2830
1510935601,26,2306
1510935601,27,3844
1510935601,28,2385
1510935601,29,2367
1510935601,30,8396
1510935601,31,2364
1510935601,32,1505
1510935601,33,63125
1510935601,34,1250
1510935601,35,5767
1510935601,36,3742
1510935601,37,1392
1510935601,38,1283
1510935601,39,8613
1510935601,40,5631
1510935601,41,18051
1510935601,42,2722
1510935601,43,4437
1510935601,44,4238
1510935601,45,43694
1510935601,46,9012
1510935601,47,1826
1510935601,48,12796
1510935601,49,4629
1510935601,50,1218
1510935601,51,4645
1510935601,52,2725
1510935601,53,3321
1510935601,54,2694
1510935601,55,5673
1510935601,56,1254
1510935601,57,3028
1510935601,58,5740
1510935601,59,1279
1510935601,60,2735
1510935601,61,1244
1510935601,62,15009
1510935601,63,1733
1510935601,64,5376
1510935601,65,10983
1510935601,66,6448
1510935601,67,3385
1510935601,68,9488
1510935601,69,13751
1510935601,70,1904
1510935601,71,5087
1510935601,72,2983
1510935601,73,2705
1510935601,74,2026
1510935601,75,1656
1510935601,76,6179
1510935601,77,4996
1510935601,78,9611
1510935601,79,14963
1510935601,80,9374
1510935601,81,1871
1510935601,82,5856
1510935601,83,32457
1510935601,84,7120
1510935601,85,2555
1510935601,86,8427
1510935601,87,2343
1510935601,88,4505
1510935601,89,1346
1510935601,90,1241
1510935601,91,31973
1510935601,92,1464
1510935601,93,1281
1510935601,94,8911
1510935601,95,2004
1510935601,96,1941
1510935601,97,3993
1510935601,98,4732
1510935601,99,2540
1510935601,100,4703
1510935601,101,2250
1510935601,102,6263
1510935601,103,28244
1510935601,104,1750
1510935601,105,47558
1510935601,106,1508
1510935601,107,16230
1510935601,108,6238
1510935601,109,17797
1510935601,110,23552
1510935601,111,47410
1510935601,112,35401
1510935601,113,3950
1510935601,114,3943
1510935601,115,11996
1510935601,116,3935
1510935601,117,3528
1510935601,118,3665
1510935601,119,9127
1510935601,120,6695
1510935601,121,7109
1510935601,122,2368
1510935601,123,10206
1510935601,124,3243
1510935601,125,1258
1510935601,126,1259
1510935601,127,10536
1510935601,128,2983
1510935601,129,3790
1510935601,130,5268
1510935601,131,2017
1510935601,132,3813
1510935601,133,6319
1510935601,134,22950
1510935601,135,6572
1510935601,136,6696
1510935601,137,2807
1510935601,138,9647
1510935601,139,19036
1510935601,140,1701
1510935601,141,4010
1510935601,142,2446
1510935601,143,4782
1510935601,144,12350
1510935601,145,7114
1510935601,146,1654
1510935601,147,1934
1510935601,148,3866
1510935901,1,14434
1510935901,2,9711
1510935901,3,22221
1510935901,4,1466
1510935901,5,16978
1510935901,6,9232
1510935901,7,10702
1510935901,8,6332
1510935901,9,7249
1510935901,10,2406
1510935901,11,6019
1510935901,12,9694
1510935901,13,3183
1510935901,14,2662
1510935901,15,1960
1510935901,16,7303
1510935901,17,3284
1510935901,18,10341
1510935901,19,13451
1510935901,20,6855
1510935901,21,6693
1510935901,22,5625
1510935901,23,14573
1510935901,24,4400
1510935901,25,2830
1510935901,26,2306
1510935901,27,3865
1510935901,28,2385
1510935901,29,2370
1510935901,30,8410
1510935901,31,2364
1510935901,32,1505
1510935901,33,63146
1510935901,34,1250
1510935901,35,5767
1510935901,36,3742
1510935901,37,1392
1510935901,38,1283
1510935901,39,8613
1510935901,40,5638
1510935901,41,18058
1510935901,42,2722
1510935901,43,4443
1510935901,44,4238
1510935901,45,43705
1510935901,46,9012
1510935901,47,1826
1510935901,48,12800
1510935901,49,4629
1510935901,50,1218
1510935901,51,4652
1510935901,52,2725
1510935901,53,3328
1510935901,54,2694
1510935901,55,5680
1510935901,56,1254
1510935901,57,3028
1510935901,58,5747
1510935901,59,1279
1510935901,60,2735
1510935901,61,1250
1510935901,62,15027
1510935901,63,1740
1510935901,64,5376
1510935901,65,10993
1510935901,66,6455
1510935901,67,3385
1510935901,68,9488
1510935901,69,13768
1510935901,70,1904
1510935901,71,5087
1510935901,72,2990
1510935901,73,2705
1510935901,74,2026
1510935901,75,1656
1510935901,76,6188
1510935901,77,4996
1510935901,78,9626
1510935901,79,14963
1510935901,80,9374
1510935901,81,1871
1510935901,82,5863
1510935901,83,32478
1510935901,84,7127
1510935901,85,2555
1510935901,86,8441
1510935901,87,2350
1510935901,88,4505
1510935901,89,1353
1510935901,90,1241
1510935901,91,31977
1510935901,92,1464
1510935901,93,1281
1510935901,94,8924
1510935901,95,2004
1510935901,96,1948
1510935901,97,4000
1510935901,98,4753
1510935901,99,2540
1510935901,100,4703
1510935901,101,2257
1510935901,102,6263
1510935901,103,28270
1510935901,104,1750
1510935901,105,47565
1510935901,106,1508
1510935901,107,16264
1510935901,108,6245
1510935901,109,17836
1510935901,110,23552
1510935901,111,47417
1510935901,112,35401
1510935901,113,3957
1510935901,114,3950
1510935901,115,11996
1510935901,116,3935
1510935901,117,3528
1510935901,118,3665
1510935901,119,9134
1510935901,120,6695
1510935901,121,7109
1510935901,122,2368
1510935901,123,10217
1510935901,124,3250
1510935901,125,1258
1510935901,126,1259
1510935901,127,10550
1510935901,128,2990
1510935901,129,3797
1510935901,130,5268
1510935901,131,2017
1510935901,132,3813
1510935901,133,6319
1510935901,134,22950
1510935901,135,6586
1510935901,136,6724
1510935901,137,2807
1510935901,138,9661
1510935901,139,19036
1510935901,140,1701
1510935901,141,4010
1510935901,142,2453
1510935901,143,4789
1510935901,144,12350
1510935901,145,7142
1510935901,146,1654
1510935901,147,1934
1510935901,148,3866
1510936201,1,14448
1510936201,2,9711
1510936201,3,22227
1510936201,4,1466
1510936201,5,16985
1510936201,6,9239
1510936201,7,10708
1510936201,8,6339
1510936201,9,7249
1510936201,10,2406
1510936201,11,6019
1510936201,12,9694
1510936201,13,3183
1510936201,14,2662
1510936201,15,1960
1510936201,16,7303
1510936201,17,3305
1510936201,18,10348
1510936201,19,13451
1510936201,20,6862
1510936201,21,6693
1510936201,22,5625
1510936201,23,14573
1510936201,24,4400
1510936201,25,2830
1510936201,26,2306
1510936201,27,3879
1510936201,28,2385
1510936201,29,2370
1510936201,30,8431
1510936201,31,2371
1510936201,32,1512
1510936201,33,63178
1510936201,34,1257
1510936201,35,5767
1510936201,36,3749
1510936201,37,1399
1510936201,38,1289
1510936201,39,8616
1510936201,40,5641
1510936201,41,18058
1510936201,42,2725
1510936201,43,4443
1510936201,44,4238
1510936201,45,43719
1510936201,46,9015
1510936201,47,1826
1510936201,48,12811
1510936201,49,4629
1510936201,50,1218
1510936201,51,4662
1510936201,52,2725
1510936201,53,3328
1510936201,54,2701
1510936201,55,5680
1510936201,56,1254
1510936201,57,3028
1510936201,58,5747
1510936201,59,1279
1510936201,60,2735
1510936201,61,1250
1510936201,62,15027
1510936201,63,1740
1510936201,64,5376
1510936201,65,11000
1510936201,66,6455
1510936201,67,3385
1510936201,68,9488
1510936201,69,13789
1510936201,70,1904
1510936201,71,5094
1510936201,72,2990
1510936201,73,2705
1510936201,74,2026
1510936201,75,1656
1510936201,76,6188
1510936201,77,4996
1510936201,78,9633
1510936201,79,14970
1510936201,80,9374
1510936201,81,1878
1510936201,82,5877
1510936201,83,32492
1510936201,84,7127
1510936201,85,2555
1510936201,86,8441
1510936201,87,2350
1510936201,88,4512
1510936201,89,1353
1510936201,90,1241
1510936201,91,32002
1510936201,92,1464
1510936201,93,1281
1510936201,94,8924
1510936201,95,2004
1510936201,96,1948
1510936201,97,4000
1510936201,98,4753
1510936201,99,2540
1510936201,100,4703
1510936201,101,2257
1510936201,102,6277
1510936201,103,28312
1510936201,104,1757
1510936201,105,47586
1510936201,106,1508
1510936201,107,16285
1510936201,108,6245
1510936201,109,17843
1510936201,110,23580
1510936201,111,47428
1510936201,112,35401
1510936201,113,3964
1510936201,114,3957
1510936201,115,11996
1510936201,116,3935
1510936201,117,3528
1510936201,118,3665
1510936201,119,9141
1510936201,120,6695
1510936201,121,7109
1510936201,122,2368
1510936201,123,10217
1510936201,124,3250
1510936201,125,1258
1510936201,126,1259
1510936201,127,10557
1510936201,128,2990
1510936201,129,3797
1510936201,130,5275
1510936201,131,2017
1510936201,132,3813
1510936201,133,6319
1510936201,134,22950
1510936201,135,6586
1510936201,136,6724
1510936201,137,2807
1510936201,138,9675
1510936201,139,19036
1510936201,140,1701
1510936201,141,4011
1510936201,142,2453
1510936201,143,4796
1510936201,144,12350
1510936201,145,7149
1510936201,146,1654
1510936201,147,1934
1510936201,148,3866
1510936501,1,14462
1510936501,2,9711
1510936501,3,22234
1510936501,4,1466
1510936501,5,16999
1510936501,6,9246
1510936501,7,10708
1510936501,8,6339
1510936501,9,7249
1510936501,10,2406
1510936501,11,6038
1510936501,12,9694
1510936501,13,3183
1510936501,14,2662
1510936501,15,1966
1510936501,16,7317
1510936501,17,3305
1510936501,18,10348
1510936501,19,13451
1510936501,20,6869
1510936501,21,6693
1510936501,22,5625
1510936501,23,14580
1510936501,24,4407
1510936501,25,2830
1510936501,26,2306
1510936501,27,3900
1510936501,28,2385
1510936501,29,2370
1510936501,30,8438
1510936501,31,2371
1510936501,32,1512
1510936501,33,63195
1510936501,34,1257
1510936501,35,5767
1510936501,36,3749
1510936501,37,1399
1510936501,38,1289
1510936501,39,8630
1510936501,40,5655
1510936501,41,18058
1510936501,42,2725
1510936501,43,4443
1510936501,44,4238
1510936501,45,43741
1510936501,46,9022
1510936501,47,1826
1510936501,48,12814
1510936501,49,4629
1510936501,50,1218
1510936501,51,4662
1510936501,52,2732
1510936501,53,3328
1510936501,54,2701
1510936501,55,5680
1510936501,56,1254
1510936501,57,3028
1510936501,58,5747
1510936501,59,1279
1510936501,60,2735
1510936501,61,1250
1510936501,62,15041
1510936501,63,1747
1510936501,64,5379
1510936501,65,11007
1510936501,66,6462
1510936501,67,3385
1510936501,68,9502
1510936501,69,13810
1510936501,70,1904
1510936501,71,5094
1510936501,72,2990
1510936501,73,2705
1510936501,74,2026
1510936501,75,1656
1510936501,76,6188
1510936501,77,4996
1510936501,78,9646
1510936501,79,14970
1510936501,80,9384
1510936501,81,1881
1510936501,82,5884
1510936501,83,32521
1510936501,84,7137
1510936501,85,2555
1510936501,86,8441
1510936501,87,2350
1510936501,88,4512
1510936501,89,1353
1510936501,90,1241
1510936501,91,32041
1510936501,92,1468
1510936501,93,1281
1510936501,94,8924
1510936501,95,2004
1510936501,96,1948
1510936501,97,4007
1510936501,98,4753
1510936501,99,2540
1510936501,100,4703
1510936501,101,2257
1510936501,102,6284
1510936501,103,28333
1510936501,104,1757
1510936501,105,47590
1510936501,106,1508
1510936501,107,16327
1510936501,108,6245
1510936501,109,17870
1510936501,110,23601
1510936501,111,47439
1510936501,112,35401
1510936501,113,3964
1510936501,114,3957
1510936501,115,12003
1510936501,116,3935
1510936501,117,3542
1510936501,118,3665
1510936501,119,9155
1510936501,120,6702
1510936501,121,7109
1510936501,122,2389
1510936501,123,10217
1510936501,124,3250
1510936501,125,1258
1510936501,126,1259
1510936501,127,10564
1510936501,128,2997
1510936501,129,3797
1510936501,130,5275
1510936501,131,2017
1510936501,132,3813
1510936501,133,6326
1510936501,134,22950
1510936501,135,6607
1510936501,136,6724
1510936501,137,2807
1510936501,138,9682
1510936501,139,19049
1510936501,140,1701
1510936501,141,4011
1510936501,142,2453
1510936501,143,4810
1510936501,144,12350
1510936501,145,7149
1510936501,146,1654
1510936501,147,1934
1510936501,148,3866
1510936801,1,14476
1510936801,2,9711
1510936801,3,22244
1510936801,4,1466
1510936801,5,17010
1510936801,6,9274
1510936801,7,10715
1510936801,8,6339
1510936801,9,7249
1510936801,10,2406
1510936801,11,6086
1510936801,12,9701
1510936801,13,3190
1510936801,14,2662
1510936801,15,1966
1510936801,16,7324
1510936801,17,3305
1510936801,18,10348
1510936801,19,13465
1510936801,20,6897
1510936801,21,6693
1510936801,22,5625
1510936801,23,14587
1510936801,24,4407
1510936801,25,2830
1510936801,26,2313
1510936801,27,3921
1510936801,28,2385
1510936801,29,2370
1510936801,30,8466
1510936801,31,2371
1510936801,32,1512
1510936801,33,63245
1510936801,34,1261
1510936801,35,5772
1510936801,36,3756
1510936801,37,1413
1510936801,38,1289
1510936801,39,8637
1510936801,40,5662
1510936801,41,18058
1510936801,42,2725
1510936801,43,4443
1510936801,44,4238
1510936801,45,43779
1510936801,46,9025
1510936801,47,1826
1510936801,48,12814
1510936801,49,4632
1510936801,50,1225
1510936801,51,4662
1510936801,52,2732
1510936801,53,3328
1510936801,54,2701
1510936801,55,5687
1510936801,56,1254
1510936801,57,3035
1510936801,58,5760
1510936801,59,1279
1510936801,60,2735
1510936801,61,1250
1510936801,62,15041
1510936801,63,1747
1510936801,64,5379
1510936801,65,11010
1510936801,66,6462
1510936801,67,3385
1510936801,68,9502
1510936801,69,13819
1510936801,70,1904
1510936801,71,5108
1510936801,72,3000
1510936801,73,2705
1510936801,74,2026
1510936801,75,1656
1510936801,76,6210
1510936801,77,4996
1510936801,78,9660
1510936801,79,14970
1510936801,80,9384
1510936801,81,1888
1510936801,82,5891
1510936801,83,32570
1510936801,84,7137
1510936801,85,2555
1510936801,86,8441
1510936801,87,2357
1510936801,88,4512
1510936801,89,1353
1510936801,90,1241
1510936801,91,32058
1510936801,92,1468
1510936801,93,1281
1510936801,94,8924
1510936801,95,2004
1510936801,96,1948
1510936801,97,4007
1510936801,98,4753
1510936801,99,2540
1510936801,100,4703
1510936801,101,2278
1510936801,102,6291
1510936801,103,28347
1510936801,104,1764
1510936801,105,47616
1510936801,106,1508
1510936801,107,16341
1510936801,108,6245
1510936801,109,17912
1510936801,110,23618
1510936801,111,47456
1510936801,112,35401
1510936801,113,3971
1510936801,114,3957
1510936801,115,12009
1510936801,116,3935
1510936801,117,3549
1510936801,118,3670
1510936801,119,9169
1510936801,120,6709
1510936801,121,7109
1510936801,122,2389
1510936801,123,10224
1510936801,124,3250
1510936801,125,1258
1510936801,126,1259
1510936801,127,10564
1510936801,128,2997
1510936801,129,3797
1510936801,130,5282
1510936801,131,2017
1510936801,132,3820
1510936801,133,6326
1510936801,134,22950
1510936801,135,6614
1510936801,136,6724
1510936801,137,2807
1510936801,138,9682
1510936801,139,19070
1510936801,140,1701
1510936801,141,4011
1510936801,142,2460
1510936801,143,4810
1510936801,144,12357
1510936801,145,7149
1510936801,146,1654
1510936801,147,1934
1510936801,148,3873
1510937101,1,14483
1510937101,2,9711
1510937101,3,22251
1510937101,4,1466
1510937101,5,17025
1510937101,6,9295
1510937101,7,10715
1510937101,8,6339
1510937101,9,7256
1510937101,10,2406
1510937101,11,6093
1510937101,12,9701
1510937101,13,3190
1510937101,14,2662
1510937101,15,1966
1510937101,16,7332
1510937101,17,3312
1510937101,18,10348
1510937101,19,13472
1510937101,20,6897
1510937101,21,6693
1510937101,22,5625
1510937101,23,14601
1510937101,24,4414
1510937101,25,2830
1510937101,26,2313
1510937101,27,3921
1510937101,28,2385
1510937101,29,2377
1510937101,30,8473
1510937101,31,2371
1510937101,32,1512
1510937101,33,63259
1510937101,34,1268
1510937101,35,5772
1510937101,36,3756
1510937101,37,1420
1510937101,38,1289
1510937101,39,8658
1510937101,40,5668
1510937101,41,18059
1510937101,42,2725
1510937101,43,4449
1510937101,44,4245
1510937101,45,43800
1510937101,46,9025
1510937101,47,1826
1510937101,48,12830
1510937101,49,4639
1510937101,50,1225
1510937101,51,4662
1510937101,52,2732
1510937101,53,3328
1510937101,54,2708
1510937101,55,5687
1510937101,56,1261
1510937101,57,3035
1510937101,58,5766
1510937101,59,1279
1510937101,60,2735
1510937101,61,1257
1510937101,62,15057
1510937101,63,1747
1510937101,64,5379
1510937101,65,11034
1510937101,66,6479
1510937101,67,3385
1510937101,68,9502
