1515081901,93,15449
1515081901,94,47575
1515081901,95,11481
1515081901,96,7890
1515081901,97,13787
1515081901,98,11562
1515081901,99,10091
1515081901,100,14840
1515081901,101,13057
1515081901,102,24362
1515081901,103,118428
1515081901,104,6823
1515081901,105,158561
1515081901,106,6217
1515081901,107,91295
1515081901,108,10322
1515081901,109,94587
1515081901,110,138617
1515081901,111,155599
1515081901,112,35401
1515081901,113,16326
1515081901,114,28514
1515081901,115,46179
1515081901,116,21863
1515081901,117,11655
1515081901,118,5963
1515081901,119,48204
1515081901,120,38914
1515081901,121,32373
1515081901,122,9056
1515081901,123,57722
1515081901,124,20439
1515081901,125,1518
1515081901,126,5410
1515081901,127,39776
1515081901,128,21067
1515081901,129,22382
1515081901,130,17381
1515081901,131,5308
1515081901,132,19670
1515081901,133,50900
1515081901,134,82648
1515081901,135,29905
1515081901,136,47464
1515081901,137,9290
1515081901,138,47392
1515081901,139,61941
1515081901,140,7478
1515081901,141,53536
1515081901,142,10160
1515081901,143,14368
1515081901,144,73267
1515081901,145,34421
1515081901,146,7646
1515081901,147,3539
1515081901,148,19522
1515082201,1,86864
1515082201,2,32939
1515082201,3,104608
1515082201,4,21419
1515082201,5,105767
1515082201,6,52008
1515082201,7,58712
1515082201,8,21454
1515082201,9,43316
1515082201,10,17927
1515082201,11,36391
1515082201,12,74166
1515082201,13,19519
1515082201,14,16886
1515082201,15,14405
1515082201,16,46347
1515082201,17,31592
1515082201,18,74739
1515082201,19,50108
1515082201,20,88446
1515082201,21,36084
1515082201,22,13902
1515082201,23,71499
1515082201,24,10536
1515082201,25,11263
1515082201,26,12172
1515082201,27,31114
1515082201,28,7421
1515082201,29,9971
1515082201,30,28301
1515082201,31,11039
1515082201,32,9877
1515082201,33,187475
1515082201,34,5317
1515082201,35,26205
1515082201,36,17980
1515082201,37,4957
1515082201,38,2975
1515082201,39,47441
1515082201,40,45166
1515082201,41,82499
1515082201,42,11181
1515082201,43,10461
1515082201,44,35353
1515082201,45,150445
1515082201,46,20956
1515082201,47,3426
1515082201,48,148250
1515082201,49,41644
1515082201,50,2969
1515082201,51,18734
1515082201,52,26050
1515082201,53,11107
1515082201,54,11168
1515082201,55,15328
1515082201,56,4056
1515082201,57,7182
1515082201,58,8897
1515082201,59,4081
1515082201,60,14594
1515082201,61,5321
1515082201,62,84085
1515082201,63,42036
1515082201,64,18984
1515082201,65,60626
1515082201,66,30746
1515082201,67,10304
1515082201,68,21002
1515082201,69,55698
1515082201,70,8636
1515082201,71,24400
1515082201,72,20065
1515082201,73,7177
1515082201,74,11368
1515082201,75,1753
1515082201,76,34440
1515082201,77,19171
1515082201,78,68431
1515082201,79,78092
1515082201,80,36925
1515082201,81,10818
1515082201,82,23793
1515082201,83,136780
1515082201,84,22101
1515082201,85,69734
1515082201,86,22220
1515082201,87,9502
1515082201,88,21173
1515082201,89,3437
1515082201,90,5430
1515082201,91,134837
1515082201,92,6091
1515082201,93,15449
1515082201,94,47585
1515082201,95,11481
1515082201,96,7890
1515082201,97,13787
1515082201,98,11572
1515082201,99,10091
1515082201,100,14840
1515082201,101,13063
1515082201,102,24362
1515082201,103,118442
1515082201,104,6823
1515082201,105,158568
1515082201,106,6217
1515082201,107,91302
1515082201,108,10322
1515082201,109,94615
1515082201,110,138652
1515082201,111,155606
1515082201,112,35401
1515082201,113,16333
1515082201,114,28528
1515082201,115,46179
1515082201,116,21863
1515082201,117,11660
1515082201,118,5963
1515082201,119,48204
1515082201,120,38921
1515082201,121,32380
1515082201,122,9063
1515082201,123,57729
1515082201,124,20439
1515082201,125,1518
1515082201,126,5410
1515082201,127,39786
1515082201,128,21080
1515082201,129,22382
1515082201,130,17381
1515082201,131,5308
1515082201,132,19680
1515082201,133,50921
1515082201,134,82648
1515082201,135,29905
1515082201,136,47471
1515082201,137,9290
1515082201,138,47395
1515082201,139,61947
1515082201,140,7478
1515082201,141,53546
1515082201,142,10160
1515082201,143,14368
1515082201,144,73267
1515082201,145,34421
1515082201,146,7646
1515082201,147,3539
1515082201,148,19522
1515082501,1,86864
1515082501,2,32939
1515082501,3,104615
1515082501,4,21419
1515082501,5,105802
1515082501,6,52022
1515082501,7,58726
1515082501,8,21454
1515082501,9,43330
1515082501,10,17934
1515082501,11,36398
1515082501,12,74173
1515082501,13,19519
1515082501,14,16886
1515082501,15,14405
1515082501,16,46367
1515082501,17,31606
1515082501,18,74746
1515082501,19,50115
1515082501,20,88446
1515082501,21,36084
1515082501,22,13902
1515082501,23,71499
1515082501,24,10536
1515082501,25,11263
1515082501,26,12186
1515082501,27,31114
1515082501,28,7421
1515082501,29,9971
1515082501,30,28308
1515082501,31,11039
1515082501,32,9877
1515082501,33,187487
1515082501,34,5317
1515082501,35,26219
1515082501,36,17980
1515082501,37,4957
1515082501,38,2975
1515082501,39,47455
1515082501,40,45176
1515082501,41,82499
1515082501,42,11181
1515082501,43,10461
1515082501,44,35354
1515082501,45,150472
1515082501,46,20956
1515082501,47,3426
1515082501,48,148250
1515082501,49,41672
1515082501,50,2969
1515082501,51,18734
1515082501,52,26062
1515082501,53,11107
1515082501,54,11175
1515082501,55,15328
1515082501,56,4056
1515082501,57,7182
1515082501,58,8897
1515082501,59,4081
1515082501,60,14598
1515082501,61,5321
1515082501,62,84112
1515082501,63,42043
1515082501,64,18991
1515082501,65,60640
1515082501,66,30746
1515082501,67,10311
1515082501,68,21002
1515082501,69,55712
1515082501,70,8636
1515082501,71,24407
1515082501,72,20065
1515082501,73,7177
1515082501,74,11375
1515082501,75,1753
1515082501,76,34447
1515082501,77,19171
1515082501,78,68438
1515082501,79,78099
1515082501,80,36932
1515082501,81,10818
1515082501,82,23800
1515082501,83,136808
1515082501,84,22101
1515082501,85,69734
1515082501,86,22220
1515082501,87,9502
1515082501,88,21173
1515082501,89,3437
1515082501,90,5430
1515082501,91,134872
1515082501,92,6091
1515082501,93,15449
1515082501,94,47599
1515082501,95,11481
1515082501,96,7890
1515082501,97,13794
1515082501,98,11572
1515082501,99,10091
1515082501,100,14854
1515082501,101,13078
1515082501,102,24362
1515082501,103,118442
1515082501,104,6823
1515082501,105,158582
1515082501,106,6217
1515082501,107,91309
1515082501,108,10322
1515082501,109,94622
1515082501,110,138680
1515082501,111,155620
1515082501,112,35401
1515082501,113,16333
1515082501,114,28534
1515082501,115,46179
1515082501,116,21863
1515082501,117,11660
1515082501,118,5963
1515082501,119,48211
1515082501,120,38921
1515082501,121,32387
1515082501,122,9070
1515082501,123,57736
1515082501,124,20446
1515082501,125,1518
1515082501,126,5410
1515082501,127,39786
1515082501,128,21080
1515082501,129,22389
1515082501,130,17381
1515082501,131,5308
1515082501,132,19687
1515082501,133,50928
1515082501,134,82648
1515082501,135,29905
1515082501,136,47471
1515082501,137,9290
1515082501,138,47409
1515082501,139,61954
1515082501,140,7478
1515082501,141,53560
1515082501,142,10160
1515082501,143,14368
1515082501,144,73274
1515082501,145,34428
1515082501,146,7646
1515082501,147,3539
1515082501,148,19522
1515082801,1,86885
1515082801,2,32946
1515082801,3,104626
1515082801,4,21419
1515082801,5,105823
1515082801,6,52022
1515082801,7,58726
1515082801,8,21454
1515082801,9,43330
1515082801,10,17934
1515082801,11,36405
1515082801,12,74187
1515082801,13,19519
1515082801,14,16886
1515082801,15,14405
1515082801,16,46381
1515082801,17,31611
1515082801,18,74752
1515082801,19,50122
1515082801,20,88446
1515082801,21,36084
1515082801,22,13902
1515082801,23,71499
1515082801,24,10536
1515082801,25,11263
1515082801,26,12193
1515082801,27,31121
1515082801,28,7421
1515082801,29,9971
1515082801,30,28308
1515082801,31,11046
1515082801,32,9884
1515082801,33,187508
1515082801,34,5317
1515082801,35,26226
1515082801,36,17980
1515082801,37,4957
1515082801,38,2975
1515082801,39,47462
1515082801,40,45180
1515082801,41,82499
1515082801,42,11181
1515082801,43,10461
1515082801,44,35354
1515082801,45,150472
1515082801,46,20970
1515082801,47,3426
1515082801,48,148250
1515082801,49,41677
1515082801,50,2969
1515082801,51,18748
1515082801,52,26062
1515082801,53,11114
1515082801,54,11182
1515082801,55,15328
1515082801,56,4056
1515082801,57,7182
1515082801,58,8897
1515082801,59,4081
1515082801,60,14598
1515082801,61,5328
1515082801,62,84118
1515082801,63,42043
1515082801,64,18991
1515082801,65,60640
1515082801,66,30753
1515082801,67,10311
1515082801,68,21002
1515082801,69,55719
1515082801,70,8636
1515082801,71,24407
1515082801,72,20069
1515082801,73,7177
1515082801,74,11375
1515082801,75,1753
1515082801,76,34452
1515082801,77,19171
1515082801,78,68452
1515082801,79,78120
1515082801,80,36946
1515082801,81,10818
1515082801,82,23800
1515082801,83,136822
1515082801,84,22101
1515082801,85,69734
1515082801,86,22227
1515082801,87,9502
1515082801,88,21173
1515082801,89,3437
1515082801,90,5430
1515082801,91,134891
1515082801,92,6091
1515082801,93,15449
1515082801,94,47599
1515082801,95,11481
1515082801,96,7890
1515082801,97,13801
1515082801,98,11572
1515082801,99,10098
1515082801,100,14861
1515082801,101,13078
1515082801,102,24362
1515082801,103,118442
1515082801,104,6823
1515082801,105,158596
1515082801,106,6217
1515082801,107,91309
1515082801,108,10322
1515082801,109,94629
1515082801,110,138687
1515082801,111,155640
1515082801,112,35401
1515082801,113,16333
1515082801,114,28541
1515082801,115,46179
1515082801,116,21863
1515082801,117,11667
1515082801,118,5963
1515082801,119,48211
1515082801,120,38921
1515082801,121,32394
1515082801,122,9091
1515082801,123,57736
1515082801,124,20467
1515082801,125,1518
1515082801,126,5431
1515082801,127,39793
1515082801,128,21087
1515082801,129,22401
1515082801,130,17381
1515082801,131,5308
1515082801,132,19694
1515082801,133,50935
1515082801,134,82648
1515082801,135,29905
1515082801,136,47492
1515082801,137,9290
1515082801,138,47416
1515082801,139,61961
1515082801,140,7478
1515082801,141,53567
1515082801,142,10160
1515082801,143,14375
1515082801,144,73281
1515082801,145,34428
1515082801,146,7646
1515082801,147,3539
1515082801,148,19522
1515083101,1,86892
1515083101,2,32960
1515083101,3,104633
1515083101,4,21419
1515083101,5,105829
1515083101,6,52029
1515083101,7,58732
1515083101,8,21454
1515083101,9,43337
1515083101,10,17934
1515083101,11,36412
1515083101,12,74201
1515083101,13,19519
1515083101,14,16893
1515083101,15,14405
1515083101,16,46381
1515083101,17,31611
1515083101,18,74752
1515083101,19,50122
1515083101,20,88446
1515083101,21,36084
1515083101,22,13902
1515083101,23,71513
1515083101,24,10536
1515083101,25,11263
1515083101,26,12193
1515083101,27,31128
1515083101,28,7421
1515083101,29,9978
1515083101,30,28315
1515083101,31,11046
1515083101,32,9884
1515083101,33,187508
1515083101,34,5317
1515083101,35,26226
1515083101,36,17987
1515083101,37,4957
1515083101,38,2975
1515083101,39,47462
1515083101,40,45187
1515083101,41,82499
1515083101,42,11181
1515083101,43,10461
1515083101,44,35354
1515083101,45,150472
1515083101,46,20970
1515083101,47,3426
1515083101,48,148250
1515083101,49,41677
1515083101,50,2969
1515083101,51,18755
1515083101,52,26062
1515083101,53,11121
1515083101,54,11182
1515083101,55,15328
1515083101,56,4056
1515083101,57,7182
1515083101,58,8897
1515083101,59,4081
1515083101,60,14598
1515083101,61,5328
1515083101,62,84118
1515083101,63,42043
1515083101,64,18991
1515083101,65,60640
1515083101,66,30760
1515083101,67,10311
1515083101,68,21002
1515083101,69,55726
1515083101,70,8636
1515083101,71,24407
1515083101,72,20069
1515083101,73,7177
1515083101,74,11375
1515083101,75,1753
1515083101,76,34452
1515083101,77,19171
1515083101,78,68458
1515083101,79,78120
1515083101,80,36946
1515083101,81,10818
1515083101,82,23800
1515083101,83,136822
1515083101,84,22115
1515083101,85,69734
1515083101,86,22227
1515083101,87,9509
1515083101,88,21173
1515083101,89,3437
1515083101,90,5430
1515083101,91,134898
1515083101,92,6091
1515083101,93,15449
1515083101,94,47599
1515083101,95,11481
1515083101,96,7890
1515083101,97,13801
1515083101,98,11579
1515083101,99,10098
1515083101,100,14861
1515083101,101,13106
1515083101,102,24362
1515083101,103,118463
1515083101,104,6823
1515083101,105,158596
1515083101,106,6217
1515083101,107,91316
1515083101,108,10322
1515083101,109,94636
1515083101,110,138729
1515083101,111,155647
1515083101,112,35401
1515083101,113,16333
1515083101,114,28555
1515083101,115,46193
1515083101,116,21863
1515083101,117,11667
1515083101,118,5963
1515083101,119,48218
1515083101,120,38928
1515083101,121,32394
1515083101,122,9098
1515083101,123,57749
1515083101,124,20481
1515083101,125,1518
1515083101,126,5438
1515083101,127,39793
1515083101,128,21094
1515083101,129,22407
1515083101,130,17381
1515083101,131,5315
1515083101,132,19708
1515083101,133,50942
1515083101,134,82648
1515083101,135,29906
1515083101,136,47506
1515083101,137,9290
1515083101,138,47416
1515083101,139,61968
1515083101,140,7478
1515083101,141,53595
1515083101,142,10160
1515083101,143,14381
1515083101,144,73281
1515083101,145,34428
1515083101,146,7646
1515083101,147,3539
1515083101,148,19522
1515083401,1,86892
1515083401,2,32960
1515083401,3,104633
1515083401,4,21419
1515083401,5,105843
1515083401,6,52036
1515083401,7,58739
1515083401,8,21468
1515083401,9,43337
1515083401,10,17934
1515083401,11,36433
1515083401,12,74208
1515083401,13,19526
1515083401,14,16900
1515083401,15,14405
1515083401,16,46388
1515083401,17,31611
1515083401,18,74759
1515083401,19,50128
1515083401,20,88446
1515083401,21,36084
1515083401,22,13902
1515083401,23,71513
1515083401,24,10536
1515083401,25,11263
1515083401,26,12193
1515083401,27,31128
1515083401,28,7428
1515083401,29,9978
1515083401,30,28315
1515083401,31,11060
1515083401,32,9884
1515083401,33,187508
1515083401,34,5338
1515083401,35,26233
1515083401,36,17987
1515083401,37,4957
1515083401,38,2975
1515083401,39,47462
1515083401,40,45187
1515083401,41,82499
1515083401,42,11181
1515083401,43,10461
1515083401,44,35354
1515083401,45,150486
1515083401,46,20970
1515083401,47,3426
1515083401,48,148250
1515083401,49,41677
1515083401,50,2969
1515083401,51,18763
1515083401,52,26062
1515083401,53,11121
1515083401,54,11182
1515083401,55,15328
1515083401,56,4056
1515083401,57,7182
1515083401,58,8897
1515083401,59,4081
1515083401,60,14598
1515083401,61,5328
1515083401,62,84118
1515083401,63,42043
1515083401,64,18991
1515083401,65,60640
1515083401,66,30760
1515083401,67,10311
1515083401,68,21002
1515083401,69,55726
1515083401,70,8636
1515083401,71,24407
1515083401,72,20069
1515083401,73,7177
1515083401,74,11375
1515083401,75,1753
1515083401,76,34459
1515083401,77,19171
1515083401,78,68465
1515083401,79,78134
1515083401,80,36946
1515083401,81,10818
1515083401,82,23800
1515083401,83,136822
1515083401,84,22122
1515083401,85,69734
1515083401,86,22227
1515083401,87,9509
1515083401,88,21173
1515083401,89,3437
1515083401,90,5430
1515083401,91,134912
1515083401,92,6091
1515083401,93,15449
1515083401,94,47599
1515083401,95,11481
1515083401,96,7890
1515083401,97,13801
1515083401,98,11579
1515083401,99,10098
1515083401,100,14861
1515083401,101,13106
1515083401,102,24362
1515083401,103,118519
1515083401,104,6823
1515083401,105,158617
1515083401,106,6217
1515083401,107,91337
1515083401,108,10322
1515083401,109,94636
1515083401,110,138750
1515083401,111,155647
1515083401,112,35401
1515083401,113,16333
1515083401,114,28555
1515083401,115,46193
1515083401,116,21863
1515083401,117,11667
1515083401,118,5963
1515083401,119,48218
1515083401,120,38928
1515083401,121,32394
1515083401,122,9105
1515083401,123,57749
1515083401,124,20493
1515083401,125,1518
1515083401,126,5445
1515083401,127,39793
1515083401,128,21094
1515083401,129,22424
1515083401,130,17381
1515083401,131,5315
1515083401,132,19722
1515083401,133,50942
1515083401,134,82648
1515083401,135,29912
1515083401,136,47527
1515083401,137,9290
1515083401,138,47416
1515083401,139,61968
1515083401,140,7478
1515083401,141,53630
1515083401,142,10160
1515083401,143,14389
1515083401,144,73295
1515083401,145,34428
1515083401,146,7646
1515083401,147,3539
1515083401,148,19522
1515083701,1,86899
1515083701,2,32960
1515083701,3,104633
1515083701,4,21419
1515083701,5,105857
1515083701,6,52050
1515083701,7,58739
1515083701,8,21468
1515083701,9,43344
1515083701,10,17934
1515083701,11,36438
1515083701,12,74208
1515083701,13,19526
1515083701,14,16900
1515083701,15,14405
1515083701,16,46388
1515083701,17,31617
1515083701,18,74759
1515083701,19,50128
1515083701,20,88453
1515083701,21,36084
1515083701,22,13902
1515083701,23,71513
1515083701,24,10536
1515083701,25,11263
1515083701,26,12193
1515083701,27,31135
1515083701,28,7428
1515083701,29,9978
1515083701,30,28315
1515083701,31,11060
1515083701,32,9884
1515083701,33,187528
1515083701,34,5338
1515083701,35,26240
1515083701,36,17987
1515083701,37,4957
1515083701,38,2975
1515083701,39,47462
1515083701,40,45208
1515083701,41,82513
1515083701,42,11188
1515083701,43,10461
1515083701,44,35354
1515083701,45,150506
1515083701,46,20970
1515083701,47,3426
1515083701,48,148250
1515083701,49,41677
1515083701,50,2969
1515083701,51,18763
1515083701,52,26076
1515083701,53,11121
1515083701,54,11182
1515083701,55,15328
1515083701,56,4056
1515083701,57,7182
1515083701,58,8897
1515083701,59,4081
1515083701,60,14598
1515083701,61,5328
1515083701,62,84118
1515083701,63,42043
1515083701,64,18991
1515083701,65,60640
1515083701,66,30760
1515083701,67,10311
1515083701,68,21002
1515083701,69,55740
1515083701,70,8636
1515083701,71,24407
1515083701,72,20069
1515083701,73,7177
1515083701,74,11375
1515083701,75,1753
1515083701,76,34466
1515083701,77,19178
1515083701,78,68465
1515083701,79,78141
1515083701,80,36946
1515083701,81,10825
1515083701,82,23800
1515083701,83,136835
1515083701,84,22129
1515083701,85,69734
1515083701,86,22227
1515083701,87,9509
1515083701,88,21173
1515083701,89,3437
1515083701,90,5430
1515083701,91,134932
1515083701,92,6091
1515083701,93,15449
1515083701,94,47606
1515083701,95,11481
1515083701,96,7890
1515083701,97,13801
1515083701,98,11579
1515083701,99,10105
1515083701,100,14861
1515083701,101,13106
1515083701,102,24362
1515083701,103,118533
1515083701,104,6823
1515083701,105,158629
1515083701,106,6217
1515083701,107,91351
1515083701,108,10322
1515083701,109,94650
1515083701,110,138750
1515083701,111,155660
1515083701,112,35401
1515083701,113,16333
1515083701,114,28555
1515083701,115,46200
1515083701,116,21863
1515083701,117,11674
1515083701,118,5963
1515083701,119,48218
1515083701,120,38928
1515083701,121,32401
1515083701,122,9112
1515083701,123,57770
1515083701,124,20493
1515083701,125,1518
1515083701,126,5445
1515083701,127,39793
1515083701,128,21098
1515083701,129,22424
1515083701,130,17381
1515083701,131,5315
1515083701,132,19736
1515083701,133,50942
1515083701,134,82655
1515083701,135,29912
1515083701,136,47541
1515083701,137,9290
1515083701,138,47416
1515083701,139,61968
1515083701,140,7478
1515083701,141,53644
1515083701,142,10160
1515083701,143,14389
1515083701,144,73302
1515083701,145,34428
1515083701,146,7646
1515083701,147,3539
1515083701,148,19522
1515084001,1,86906
1515084001,2,32960
1515084001,3,104640
1515084001,4,21419
1515084001,5,105864
1515084001,6,52056
1515084001,7,58739
1515084001,8,21468
1515084001,9,43351
1515084001,10,17934
1515084001,11,36451
1515084001,12,74208
1515084001,13,19526
1515084001,14,16902
1515084001,15,14405
1515084001,16,46388
1515084001,17,31624
1515084001,18,74766
1515084001,19,50137
1515084001,20,88471
1515084001,21,36084
1515084001,22,13902
1515084001,23,71513
1515084001,24,10536
1515084001,25,11263
1515084001,26,12193
1515084001,27,31135
1515084001,28,7428
1515084001,29,9978
1515084001,30,28315
1515084001,31,11064
1515084001,32,9884
1515084001,33,187536
1515084001,34,5338
1515084001,35,26240
1515084001,36,17994
1515084001,37,4957
1515084001,38,2975
1515084001,39,47479
1515084001,40,45208
1515084001,41,82558
1515084001,42,11195
1515084001,43,10461
1515084001,44,35368
1515084001,45,150506
1515084001,46,20970
1515084001,47,3426
1515084001,48,148257
1515084001,49,41677
1515084001,50,2969
1515084001,51,18770
1515084001,52,26076
1515084001,53,11121
1515084001,54,11189
1515084001,55,15328
1515084001,56,4056
1515084001,57,7182
1515084001,58,8897
1515084001,59,4081
1515084001,60,14598
1515084001,61,5328
1515084001,62,84152
1515084001,63,42043
1515084001,64,18991
1515084001,65,60647
1515084001,66,30760
1515084001,67,10311
1515084001,68,21002
1515084001,69,55749
1515084001,70,8643
1515084001,71,24421
1515084001,72,20069
1515084001,73,7177
1515084001,74,11375
1515084001,75,1753
1515084001,76,34473
1515084001,77,19185
1515084001,78,68479
1515084001,79,78169
1515084001,80,36946
1515084001,81,10825
1515084001,82,23800
1515084001,83,136842
1515084001,84,22129
1515084001,85,69734
1515084001,86,22227
1515084001,87,9509
1515084001,88,21173
1515084001,89,3437
1515084001,90,5430
1515084001,91,134946
1515084001,92,6091
1515084001,93,15449
1515084001,94,47613
1515084001,95,11481
1515084001,96,7890
1515084001,97,13801
1515084001,98,11579
1515084001,99,10105
1515084001,100,14861
1515084001,101,13106
1515084001,102,24362
1515084001,103,118554
1515084001,104,6823
1515084001,105,158641
1515084001,106,6217
1515084001,107,91372
1515084001,108,10322
1515084001,109,94678
1515084001,110,138764
1515084001,111,155674
1515084001,112,35401
1515084001,113,16333
1515084001,114,28555
1515084001,115,46200
1515084001,116,21863
1515084001,117,11674
1515084001,118,5963
1515084001,119,48218
1515084001,120,38928
1515084001,121,32401
1515084001,122,9119
1515084001,123,57777
1515084001,124,20500
1515084001,125,1518
1515084001,126,5452
1515084001,127,39793
1515084001,128,21098
1515084001,129,22431
1515084001,130,17381
1515084001,131,5315
1515084001,132,19743
1515084001,133,50942
1515084001,134,82655
1515084001,135,29912
1515084001,136,47548
1515084001,137,9290
1515084001,138,47430
1515084001,139,61975
1515084001,140,7478
1515084001,141,53651
1515084001,142,10160
1515084001,143,14396
1515084001,144,73316
1515084001,145,34428
1515084001,146,7646
1515084001,147,3539
1515084001,148,19531
1515084301,1,86906
1515084301,2,32960
1515084301,3,104647
1515084301,4,21419
1515084301,5,105870
1515084301,6,52056
1515084301,7,58746
1515084301,8,21468
1515084301,9,43351
1515084301,10,17934
1515084301,11,36465
1515084301,12,74208
1515084301,13,19526
1515084301,14,16902
1515084301,15,14405
1515084301,16,46388
1515084301,17,31638
1515084301,18,74766
1515084301,19,50137
1515084301,20,88471
1515084301,21,36084
1515084301,22,13902
1515084301,23,71513
1515084301,24,10536
1515084301,25,11263
1515084301,26,12193
1515084301,27,31142
1515084301,28,7428
1515084301,29,9978
1515084301,30,28315
1515084301,31,11064
1515084301,32,9884
1515084301,33,187541
1515084301,34,5338
1515084301,35,26254
1515084301,36,17994
1515084301,37,4957
1515084301,38,2975
1515084301,39,47479
1515084301,40,45208
1515084301,41,82572
1515084301,42,11195
1515084301,43,10461
1515084301,44,35382
1515084301,45,150506
1515084301,46,20970
1515084301,47,3426
1515084301,48,148257
1515084301,49,41683
1515084301,50,2969
1515084301,51,18770
1515084301,52,26076
1515084301,53,11142
1515084301,54,11189
1515084301,55,15328
1515084301,56,4056
1515084301,57,7182
1515084301,58,8897
1515084301,59,4081
1515084301,60,14598
1515084301,61,5328
1515084301,62,84152
1515084301,63,42043
1515084301,64,18991
1515084301,65,60647
1515084301,66,30760
1515084301,67,10311
1515084301,68,21002
