1518538201,148,22469
1518538501,1,101222
1518538501,2,37990
1518538501,3,119201
1518538501,4,22096
1518538501,5,118345
1518538501,6,58993
1518538501,7,69199
1518538501,8,22334
1518538501,9,49558
1518538501,10,18929
1518538501,11,40913
1518538501,12,83251
1518538501,13,21866
1518538501,14,18527
1518538501,15,15392
1518538501,16,52103
1518538501,17,40899
1518538501,18,93051
1518538501,19,53544
1518538501,20,119339
1518538501,21,48201
1518538501,22,14205
1518538501,23,83386
1518538501,24,10536
1518538501,25,12688
1518538501,26,13633
1518538501,27,39090
1518538501,28,7896
1518538501,29,11887
1518538501,30,32541
1518538501,31,15180
1518538501,32,10718
1518538501,33,208548
1518538501,34,6147
1518538501,35,31584
1518538501,36,20922
1518538501,37,4957
1518538501,38,2975
1518538501,39,54981
1518538501,40,53908
1518538501,41,102925
1518538501,42,12601
1518538501,43,10461
1518538501,44,50270
1518538501,45,173020
1518538501,46,25236
1518538501,47,3426
1518538501,48,186397
1518538501,49,51197
1518538501,50,2969
1518538501,51,21291
1518538501,52,31348
1518538501,53,14004
1518538501,54,12493
1518538501,55,16632
1518538501,56,4056
1518538501,57,7788
1518538501,58,8897
1518538501,59,4081
1518538501,60,16104
1518538501,61,6098
1518538501,62,97399
1518538501,63,56201
1518538501,64,19846
1518538501,65,69870
1518538501,66,39061
1518538501,67,11361
1518538501,68,22623
1518538501,69,63997
1518538501,70,10380
1518538501,71,28221
1518538501,72,21411
1518538501,73,8043
1518538501,74,13060
1518538501,75,1753
1518538501,76,38419
1518538501,77,22448
1518538501,78,83582
1518538501,79,89863
1518538501,80,48076
1518538501,81,12288
1518538501,82,27294
1518538501,83,159251
1518538501,84,24922
1518538501,85,97718
1518538501,86,26240
1518538501,87,11775
1518538501,88,25575
1518538501,89,3437
1518538501,90,6297
1518538501,91,158788
1518538501,92,6543
1518538501,93,17330
1518538501,94,56721
1518538501,95,11998
1518538501,96,9702
1518538501,97,16455
1518538501,98,12766
1518538501,99,11347
1518538501,100,16021
1518538501,101,15464
1518538501,102,26785
1518538501,103,130583
1518538501,104,6823
1518538501,105,181415
1518538501,106,6409
1518538501,107,101176
1518538501,108,10322
1518538501,109,105739
1518538501,110,159688
1518538501,111,177176
1518538501,112,35401
1518538501,113,17493
1518538501,114,37137
1518538501,115,55609
1518538501,116,25137
1518538501,117,13322
1518538501,118,5963
1518538501,119,54425
1518538501,120,45588
1518538501,121,40761
1518538501,122,10752
1518538501,123,66965
1518538501,124,24910
1518538501,125,1518
1518538501,126,6438
1518538501,127,46723
1518538501,128,22735
1518538501,129,26666
1518538501,130,18756
1518538501,131,6112
1518538501,132,22445
1518538501,133,58683
1518538501,134,86373
1518538501,135,31888
1518538501,136,56026
1518538501,137,10065
1518538501,138,54589
1518538501,139,67999
1518538501,140,8223
1518538501,141,66961
1518538501,142,10988
1518538501,143,15517
1518538501,144,88680
1518538501,145,37206
1518538501,146,8982
1518538501,147,3539
1518538501,148,22469
1518538801,1,101222
1518538801,2,37990
1518538801,3,119201
1518538801,4,22096
1518538801,5,118345
1518538801,6,58993
1518538801,7,69199
1518538801,8,22334
1518538801,9,49558
1518538801,10,18929
1518538801,11,40913
1518538801,12,83251
1518538801,13,21866
1518538801,14,18527
1518538801,15,15392
1518538801,16,52103
1518538801,17,40899
1518538801,18,93051
1518538801,19,53544
1518538801,20,119339
1518538801,21,48201
1518538801,22,14205
1518538801,23,83386
1518538801,24,10536
1518538801,25,12688
1518538801,26,13633
1518538801,27,39090
1518538801,28,7896
1518538801,29,11887
1518538801,30,32541
1518538801,31,15180
1518538801,32,10718
1518538801,33,208548
1518538801,34,6147
1518538801,35,31584
1518538801,36,20922
1518538801,37,4957
1518538801,38,2975
1518538801,39,54981
1518538801,40,53908
1518538801,41,102925
1518538801,42,12601
1518538801,43,10461
1518538801,44,50270
1518538801,45,173020
1518538801,46,25236
1518538801,47,3426
1518538801,48,186397
1518538801,49,51197
1518538801,50,2969
1518538801,51,21291
1518538801,52,31348
1518538801,53,14004
1518538801,54,12493
1518538801,55,16632
1518538801,56,4056
1518538801,57,7788
1518538801,58,8897
1518538801,59,4081
1518538801,60,16104
1518538801,61,6098
1518538801,62,97399
1518538801,63,56201
1518538801,64,19846
1518538801,65,69870
1518538801,66,39061
1518538801,67,11361
1518538801,68,22623
1518538801,69,63997
1518538801,70,10380
1518538801,71,28221
1518538801,72,21411
1518538801,73,8043
1518538801,74,13060
1518538801,75,1753
1518538801,76,38419
1518538801,77,22448
1518538801,78,83582
1518538801,79,89863
1518538801,80,48076
1518538801,81,12288
1518538801,82,27294
1518538801,83,159251
1518538801,84,24922
1518538801,85,97718
1518538801,86,26240
1518538801,87,11775
1518538801,88,25575
1518538801,89,3437
1518538801,90,6297
1518538801,91,158788
1518538801,92,6543
1518538801,93,17330
1518538801,94,56721
1518538801,95,11998
1518538801,96,9702
1518538801,97,16455
1518538801,98,12766
1518538801,99,11347
1518538801,100,16021
1518538801,101,15464
1518538801,102,26785
1518538801,103,130583
1518538801,104,6823
1518538801,105,181415
1518538801,106,6409
1518538801,107,101176
1518538801,108,10322
1518538801,109,105739
1518538801,110,159688
1518538801,111,177176
1518538801,112,35401
1518538801,113,17493
1518538801,114,37137
1518538801,115,55609
1518538801,116,25137
1518538801,117,13322
1518538801,118,5963
1518538801,119,54425
1518538801,120,45588
1518538801,121,40761
1518538801,122,10752
1518538801,123,66965
1518538801,124,24910
1518538801,125,1518
1518538801,126,6438
1518538801,127,46723
1518538801,128,22735
1518538801,129,26666
1518538801,130,18756
1518538801,131,6112
1518538801,132,22445
1518538801,133,58683
1518538801,134,86373
1518538801,135,31888
1518538801,136,56026
1518538801,137,10065
1518538801,138,54589
1518538801,139,67999
1518538801,140,8223
1518538801,141,66961
1518538801,142,10988
1518538801,143,15517
1518538801,144,88680
1518538801,145,37206
1518538801,146,8982
1518538801,147,3539
1518538801,148,22469
1518539101,1,101222
1518539101,2,37990
1518539101,3,119201
1518539101,4,22096
1518539101,5,118345
1518539101,6,58993
1518539101,7,69199
1518539101,8,22334
1518539101,9,49558
1518539101,10,18929
1518539101,11,40913
1518539101,12,83251
1518539101,13,21866
1518539101,14,18527
1518539101,15,15392
1518539101,16,52103
1518539101,17,40899
1518539101,18,93051
1518539101,19,53544
1518539101,20,119339
1518539101,21,48201
1518539101,22,14205
1518539101,23,83386
1518539101,24,10536
1518539101,25,12688
1518539101,26,13633
1518539101,27,39090
1518539101,28,7896
1518539101,29,11887
1518539101,30,32541
1518539101,31,15180
1518539101,32,10718
1518539101,33,208548
1518539101,34,6147
1518539101,35,31584
1518539101,36,20922
1518539101,37,4957
1518539101,38,2975
1518539101,39,54981
1518539101,40,53908
1518539101,41,102925
1518539101,42,12601
1518539101,43,10461
1518539101,44,50270
1518539101,45,173020
1518539101,46,25236
1518539101,47,3426
1518539101,48,186397
1518539101,49,51197
1518539101,50,2969
1518539101,51,21291
1518539101,52,31348
1518539101,53,14004
1518539101,54,12493
1518539101,55,16632
1518539101,56,4056
1518539101,57,7788
1518539101,58,8897
1518539101,59,4081
1518539101,60,16104
1518539101,61,6098
1518539101,62,97399
1518539101,63,56201
1518539101,64,19846
1518539101,65,69870
1518539101,66,39061
1518539101,67,11361
1518539101,68,22623
1518539101,69,63997
1518539101,70,10380
1518539101,71,28221
1518539101,72,21411
1518539101,73,8043
1518539101,74,13060
1518539101,75,1753
1518539101,76,38419
1518539101,77,22448
1518539101,78,83582
1518539101,79,89863
1518539101,80,48076
1518539101,81,12288
1518539101,82,27294
1518539101,83,159251
1518539101,84,24922
1518539101,85,97718
1518539101,86,26240
1518539101,87,11775
1518539101,88,25575
1518539101,89,3437
1518539101,90,6297
1518539101,91,158788
1518539101,92,6543
1518539101,93,17330
1518539101,94,56721
1518539101,95,11998
1518539101,96,9702
1518539101,97,16455
1518539101,98,12766
1518539101,99,11347
1518539101,100,16021
1518539101,101,15464
1518539101,102,26785
1518539101,103,130583
1518539101,104,6823
1518539101,105,181415
1518539101,106,6409
1518539101,107,101176
1518539101,108,10322
1518539101,109,105739
1518539101,110,159688
1518539101,111,177176
1518539101,112,35401
1518539101,113,17493
1518539101,114,37137
1518539101,115,55609
1518539101,116,25137
1518539101,117,13322
1518539101,118,5963
1518539101,119,54425
1518539101,120,45588
1518539101,121,40761
1518539101,122,10752
1518539101,123,66965
1518539101,124,24910
1518539101,125,1518
1518539101,126,6438
1518539101,127,46723
1518539101,128,22735
1518539101,129,26666
1518539101,130,18756
1518539101,131,6112
1518539101,132,22445
1518539101,133,58683
1518539101,134,86373
1518539101,135,31888
1518539101,136,56026
1518539101,137,10065
1518539101,138,54589
1518539101,139,67999
1518539101,140,8223
1518539101,141,66961
1518539101,142,10988
1518539101,143,15517
1518539101,144,88680
1518539101,145,37206
1518539101,146,8982
1518539101,147,3539
1518539101,148,22469
1518539401,1,101222
1518539401,2,37990
1518539401,3,119201
1518539401,4,22096
1518539401,5,118345
1518539401,6,58993
1518539401,7,69199
1518539401,8,22334
1518539401,9,49558
1518539401,10,18929
1518539401,11,40913
1518539401,12,83251
1518539401,13,21866
1518539401,14,18527
1518539401,15,15392
1518539401,16,52103
1518539401,17,40899
1518539401,18,93051
1518539401,19,53544
1518539401,20,119339
1518539401,21,48201
1518539401,22,14205
1518539401,23,83386
1518539401,24,10536
1518539401,25,12688
1518539401,26,13633
1518539401,27,39090
1518539401,28,7896
1518539401,29,11887
1518539401,30,32541
1518539401,31,15180
1518539401,32,10718
1518539401,33,208548
1518539401,34,6147
1518539401,35,31584
1518539401,36,20922
1518539401,37,4957
1518539401,38,2975
1518539401,39,54981
1518539401,40,53908
1518539401,41,102925
1518539401,42,12601
1518539401,43,10461
1518539401,44,50270
1518539401,45,173020
1518539401,46,25236
1518539401,47,3426
1518539401,48,186397
1518539401,49,51197
1518539401,50,2969
1518539401,51,21291
1518539401,52,31348
1518539401,53,14004
1518539401,54,12493
1518539401,55,16632
1518539401,56,4056
1518539401,57,7788
1518539401,58,8897
1518539401,59,4081
1518539401,60,16104
1518539401,61,6098
1518539401,62,97399
1518539401,63,56201
1518539401,64,19846
1518539401,65,69870
1518539401,66,39061
1518539401,67,11361
1518539401,68,22623
1518539401,69,63997
1518539401,70,10380
1518539401,71,28221
1518539401,72,21411
1518539401,73,8043
1518539401,74,13060
1518539401,75,1753
1518539401,76,38419
1518539401,77,22448
1518539401,78,83582
1518539401,79,89863
1518539401,80,48076
1518539401,81,12288
1518539401,82,27294
1518539401,83,159251
1518539401,84,24922
1518539401,85,97718
1518539401,86,26240
1518539401,87,11775
1518539401,88,25575
1518539401,89,3437
1518539401,90,6297
1518539401,91,158788
1518539401,92,6543
1518539401,93,17330
1518539401,94,56721
1518539401,95,11998
1518539401,96,9702
1518539401,97,16455
1518539401,98,12766
1518539401,99,11347
1518539401,100,16021
1518539401,101,15464
1518539401,102,26785
1518539401,103,130583
1518539401,104,6823
1518539401,105,181415
1518539401,106,6409
1518539401,107,101176
1518539401,108,10322
1518539401,109,105739
1518539401,110,159688
1518539401,111,177176
1518539401,112,35401
1518539401,113,17493
1518539401,114,37137
1518539401,115,55609
1518539401,116,25137
1518539401,117,13322
1518539401,118,5963
1518539401,119,54425
1518539401,120,45588
1518539401,121,40761
1518539401,122,10752
1518539401,123,66965
1518539401,124,24910
1518539401,125,1518
1518539401,126,6438
1518539401,127,46723
1518539401,128,22735
1518539401,129,26666
1518539401,130,18756
1518539401,131,6112
1518539401,132,22445
1518539401,133,58683
1518539401,134,86373
1518539401,135,31888
1518539401,136,56026
1518539401,137,10065
1518539401,138,54589
1518539401,139,67999
1518539401,140,8223
1518539401,141,66961
1518539401,142,10988
1518539401,143,15517
1518539401,144,88680
1518539401,145,37206
1518539401,146,8982
1518539401,147,3539
1518539401,148,22469
1518539701,1,101222
1518539701,2,37990
1518539701,3,119201
1518539701,4,22096
1518539701,5,118345
1518539701,6,58993
1518539701,7,69199
1518539701,8,22334
1518539701,9,49558
1518539701,10,18929
1518539701,11,40913
1518539701,12,83251
1518539701,13,21866
1518539701,14,18527
1518539701,15,15392
1518539701,16,52103
1518539701,17,40899
1518539701,18,93051
1518539701,19,53544
1518539701,20,119339
1518539701,21,48201
1518539701,22,14205
1518539701,23,83386
1518539701,24,10536
1518539701,25,12688
1518539701,26,13633
1518539701,27,39090
1518539701,28,7896
1518539701,29,11887
1518539701,30,32541
1518539701,31,15180
1518539701,32,10718
1518539701,33,208548
1518539701,34,6147
1518539701,35,31584
1518539701,36,20922
1518539701,37,4957
1518539701,38,2975
1518539701,39,54981
1518539701,40,53908
1518539701,41,102925
1518539701,42,12601
1518539701,43,10461
1518539701,44,50270
1518539701,45,173020
1518539701,46,25236
1518539701,47,3426
1518539701,48,186397
1518539701,49,51197
1518539701,50,2969
1518539701,51,21291
1518539701,52,31348
1518539701,53,14004
1518539701,54,12493
1518539701,55,16632
1518539701,56,4056
1518539701,57,7788
1518539701,58,8897
1518539701,59,4081
1518539701,60,16104
1518539701,61,6098
1518539701,62,97399
1518539701,63,56201
1518539701,64,19846
1518539701,65,69870
1518539701,66,39061
1518539701,67,11361
1518539701,68,22623
1518539701,69,63997
1518539701,70,10380
1518539701,71,28221
1518539701,72,21411
1518539701,73,8043
1518539701,74,13060
1518539701,75,1753
1518539701,76,38419
1518539701,77,22448
1518539701,78,83582
1518539701,79,89863
1518539701,80,48076
1518539701,81,12288
1518539701,82,27294
1518539701,83,159251
1518539701,84,24922
1518539701,85,97718
1518539701,86,26240
1518539701,87,11775
1518539701,88,25575
1518539701,89,3437
1518539701,90,6297
1518539701,91,158788
1518539701,92,6543
1518539701,93,17330
1518539701,94,56721
1518539701,95,11998
1518539701,96,9702
1518539701,97,16455
1518539701,98,12766
1518539701,99,11347
1518539701,100,16021
1518539701,101,15464
1518539701,102,26785
1518539701,103,130583
1518539701,104,6823
1518539701,105,181415
1518539701,106,6409
1518539701,107,101176
1518539701,108,10322
1518539701,109,105739
1518539701,110,159688
1518539701,111,177176
1518539701,112,35401
1518539701,113,17493
1518539701,114,37137
1518539701,115,55609
1518539701,116,25137
1518539701,117,13322
1518539701,118,5963
1518539701,119,54425
1518539701,120,45588
1518539701,121,40761
1518539701,122,10752
1518539701,123,66965
1518539701,124,24910
1518539701,125,1518
1518539701,126,6438
1518539701,127,46723
1518539701,128,22735
1518539701,129,26666
1518539701,130,18756
1518539701,131,6112
1518539701,132,22445
1518539701,133,58683
1518539701,134,86373
1518539701,135,31888
1518539701,136,56026
1518539701,137,10065
1518539701,138,54589
1518539701,139,67999
1518539701,140,8223
1518539701,141,66961
1518539701,142,10988
1518539701,143,15517
1518539701,144,88680
1518539701,145,37206
1518539701,146,8982
1518539701,147,3539
1518539701,148,22469
1518540001,1,101222
1518540001,2,37990
1518540001,3,119201
1518540001,4,22096
1518540001,5,118345
1518540001,6,58993
1518540001,7,69199
1518540001,8,22334
1518540001,9,49558
1518540001,10,18929
1518540001,11,40913
1518540001,12,83251
1518540001,13,21866
1518540001,14,18527
1518540001,15,15392
1518540001,16,52103
1518540001,17,40899
1518540001,18,93051
1518540001,19,53544
1518540001,20,119339
1518540001,21,48201
1518540001,22,14205
1518540001,23,83386
1518540001,24,10536
1518540001,25,12688
1518540001,26,13633
1518540001,27,39090
1518540001,28,7896
1518540001,29,11887
1518540001,30,32541
1518540001,31,15180
1518540001,32,10718
1518540001,33,208548
1518540001,34,6147
1518540001,35,31584
1518540001,36,20922
1518540001,37,4957
1518540001,38,2975
1518540001,39,54981
1518540001,40,53908
1518540001,41,102925
1518540001,42,12601
1518540001,43,10461
1518540001,44,50270
1518540001,45,173020
1518540001,46,25236
1518540001,47,3426
1518540001,48,186397
1518540001,49,51197
1518540001,50,2969
1518540001,51,21291
1518540001,52,31348
1518540001,53,14004
1518540001,54,12493
1518540001,55,16632
1518540001,56,4056
1518540001,57,7788
1518540001,58,8897
1518540001,59,4081
1518540001,60,16104
1518540001,61,6098
1518540001,62,97399
1518540001,63,56201
1518540001,64,19846
1518540001,65,69870
1518540001,66,39061
1518540001,67,11361
1518540001,68,22623
1518540001,69,63997
1518540001,70,10380
1518540001,71,28221
1518540001,72,21411
1518540001,73,8043
1518540001,74,13060
1518540001,75,1753
1518540001,76,38419
1518540001,77,22448
1518540001,78,83582
1518540001,79,89863
1518540001,80,48076
1518540001,81,12288
1518540001,82,27294
1518540001,83,159251
1518540001,84,24922
1518540001,85,97718
1518540001,86,26240
1518540001,87,11775
1518540001,88,25575
1518540001,89,3437
1518540001,90,6297
1518540001,91,158788
1518540001,92,6543
1518540001,93,17330
1518540001,94,56721
1518540001,95,11998
1518540001,96,9702
1518540001,97,16455
1518540001,98,12766
1518540001,99,11347
1518540001,100,16021
1518540001,101,15464
1518540001,102,26785
1518540001,103,130583
1518540001,104,6823
1518540001,105,181415
1518540001,106,6409
1518540001,107,101176
1518540001,108,10322
1518540001,109,105739
1518540001,110,159688
1518540001,111,177176
1518540001,112,35401
1518540001,113,17493
1518540001,114,37137
1518540001,115,55609
1518540001,116,25137
1518540001,117,13322
1518540001,118,5963
1518540001,119,54425
1518540001,120,45588
1518540001,121,40761
1518540001,122,10752
1518540001,123,66965
1518540001,124,24910
1518540001,125,1518
1518540001,126,6438
1518540001,127,46723
1518540001,128,22735
1518540001,129,26666
1518540001,130,18756
1518540001,131,6112
1518540001,132,22445
1518540001,133,58683
1518540001,134,86373
1518540001,135,31888
1518540001,136,56026
1518540001,137,10065
1518540001,138,54589
1518540001,139,67999
1518540001,140,8223
1518540001,141,66961
1518540001,142,10988
1518540001,143,15517
1518540001,144,88680
1518540001,145,37206
1518540001,146,8982
1518540001,147,3539
1518540001,148,22469
1518540301,1,101222
1518540301,2,37990
1518540301,3,119201
1518540301,4,22096
1518540301,5,118345
1518540301,6,58993
1518540301,7,69199
1518540301,8,22334
1518540301,9,49558
1518540301,10,18929
1518540301,11,40913
1518540301,12,83251
1518540301,13,21866
1518540301,14,18527
1518540301,15,15392
1518540301,16,52103
1518540301,17,40899
1518540301,18,93051
1518540301,19,53544
1518540301,20,119339
1518540301,21,48201
1518540301,22,14205
1518540301,23,83386
1518540301,24,10536
1518540301,25,12688
1518540301,26,13633
1518540301,27,39090
1518540301,28,7896
1518540301,29,11887
1518540301,30,32541
1518540301,31,15180
1518540301,32,10718
1518540301,33,208548
1518540301,34,6147
1518540301,35,31584
1518540301,36,20922
1518540301,37,4957
1518540301,38,2975
1518540301,39,54981
1518540301,40,53908
1518540301,41,102925
1518540301,42,12601
1518540301,43,10461
1518540301,44,50270
1518540301,45,173020
1518540301,46,25236
1518540301,47,3426
1518540301,48,186397
1518540301,49,51197
1518540301,50,2969
1518540301,51,21291
1518540301,52,31348
1518540301,53,14004
1518540301,54,12493
1518540301,55,16632
1518540301,56,4056
1518540301,57,7788
1518540301,58,8897
1518540301,59,4081
1518540301,60,16104
1518540301,61,6098
1518540301,62,97399
1518540301,63,56201
1518540301,64,19846
1518540301,65,69870
1518540301,66,39061
1518540301,67,11361
1518540301,68,22623
