1518278701,49,51197
1518278701,50,2969
1518278701,51,21291
1518278701,52,31348
1518278701,53,14004
1518278701,54,12493
1518278701,55,16632
1518278701,56,4056
1518278701,57,7788
1518278701,58,8897
1518278701,59,4081
1518278701,60,16104
1518278701,61,6098
1518278701,62,97399
1518278701,63,56201
1518278701,64,19846
1518278701,65,69870
1518278701,66,39061
1518278701,67,11361
1518278701,68,22623
1518278701,69,63997
1518278701,70,10380
1518278701,71,28221
1518278701,72,21411
1518278701,73,8043
1518278701,74,13060
1518278701,75,1753
1518278701,76,38419
1518278701,77,22448
1518278701,78,83582
1518278701,79,89863
1518278701,80,48076
1518278701,81,12288
1518278701,82,27294
1518278701,83,159251
1518278701,84,24922
1518278701,85,97718
1518278701,86,26240
1518278701,87,11775
1518278701,88,25575
1518278701,89,3437
1518278701,90,6297
1518278701,91,158788
1518278701,92,6543
1518278701,93,17330
1518278701,94,56721
1518278701,95,11998
1518278701,96,9702
1518278701,97,16455
1518278701,98,12766
1518278701,99,11347
1518278701,100,16021
1518278701,101,15464
1518278701,102,26785
1518278701,103,130583
1518278701,104,6823
1518278701,105,181415
1518278701,106,6409
1518278701,107,101176
1518278701,108,10322
1518278701,109,105739
1518278701,110,159688
1518278701,111,177176
1518278701,112,35401
1518278701,113,17493
1518278701,114,37137
1518278701,115,55609
1518278701,116,25137
1518278701,117,13322
1518278701,118,5963
1518278701,119,54425
1518278701,120,45588
1518278701,121,40761
1518278701,122,10752
1518278701,123,66965
1518278701,124,24910
1518278701,125,1518
1518278701,126,6438
1518278701,127,46723
1518278701,128,22735
1518278701,129,26666
1518278701,130,18756
1518278701,131,6112
1518278701,132,22445
1518278701,133,58683
1518278701,134,86373
1518278701,135,31888
1518278701,136,56026
1518278701,137,10065
1518278701,138,54589
1518278701,139,67999
1518278701,140,8223
1518278701,141,66961
1518278701,142,10988
1518278701,143,15517
1518278701,144,88680
1518278701,145,37206
1518278701,146,8982
1518278701,147,3539
1518278701,148,22469
1518279001,1,101222
1518279001,2,37990
1518279001,3,119201
1518279001,4,22096
1518279001,5,118345
1518279001,6,58993
1518279001,7,69199
1518279001,8,22334
1518279001,9,49558
1518279001,10,18929
1518279001,11,40913
1518279001,12,83251
1518279001,13,21866
1518279001,14,18527
1518279001,15,15392
1518279001,16,52103
1518279001,17,40899
1518279001,18,93051
1518279001,19,53544
1518279001,20,119339
1518279001,21,48201
1518279001,22,14205
1518279001,23,83386
1518279001,24,10536
1518279001,25,12688
1518279001,26,13633
1518279001,27,39090
1518279001,28,7896
1518279001,29,11887
1518279001,30,32541
1518279001,31,15180
1518279001,32,10718
1518279001,33,208548
1518279001,34,6147
1518279001,35,31584
1518279001,36,20922
1518279001,37,4957
1518279001,38,2975
1518279001,39,54981
1518279001,40,53908
1518279001,41,102925
1518279001,42,12601
1518279001,43,10461
1518279001,44,50270
1518279001,45,173020
1518279001,46,25236
1518279001,47,3426
1518279001,48,186397
1518279001,49,51197
1518279001,50,2969
1518279001,51,21291
1518279001,52,31348
1518279001,53,14004
1518279001,54,12493
1518279001,55,16632
1518279001,56,4056
1518279001,57,7788
1518279001,58,8897
1518279001,59,4081
1518279001,60,16104
1518279001,61,6098
1518279001,62,97399
1518279001,63,56201
1518279001,64,19846
1518279001,65,69870
1518279001,66,39061
1518279001,67,11361
1518279001,68,22623
1518279001,69,63997
1518279001,70,10380
1518279001,71,28221
1518279001,72,21411
1518279001,73,8043
1518279001,74,13060
1518279001,75,1753
1518279001,76,38419
1518279001,77,22448
1518279001,78,83582
1518279001,79,89863
1518279001,80,48076
1518279001,81,12288
1518279001,82,27294
1518279001,83,159251
1518279001,84,24922
1518279001,85,97718
1518279001,86,26240
1518279001,87,11775
1518279001,88,25575
1518279001,89,3437
1518279001,90,6297
1518279001,91,158788
1518279001,92,6543
1518279001,93,17330
1518279001,94,56721
1518279001,95,11998
1518279001,96,9702
1518279001,97,16455
1518279001,98,12766
1518279001,99,11347
1518279001,100,16021
1518279001,101,15464
1518279001,102,26785
1518279001,103,130583
1518279001,104,6823
1518279001,105,181415
1518279001,106,6409
1518279001,107,101176
1518279001,108,10322
1518279001,109,105739
1518279001,110,159688
1518279001,111,177176
1518279001,112,35401
1518279001,113,17493
1518279001,114,37137
1518279001,115,55609
1518279001,116,25137
1518279001,117,13322
1518279001,118,5963
1518279001,119,54425
1518279001,120,45588
1518279001,121,40761
1518279001,122,10752
1518279001,123,66965
1518279001,124,24910
1518279001,125,1518
1518279001,126,6438
1518279001,127,46723
1518279001,128,22735
1518279001,129,26666
1518279001,130,18756
1518279001,131,6112
1518279001,132,22445
1518279001,133,58683
1518279001,134,86373
1518279001,135,31888
1518279001,136,56026
1518279001,137,10065
1518279001,138,54589
1518279001,139,67999
1518279001,140,8223
1518279001,141,66961
1518279001,142,10988
1518279001,143,15517
1518279001,144,88680
1518279001,145,37206
1518279001,146,8982
1518279001,147,3539
1518279001,148,22469
1518279301,1,101222
1518279301,2,37990
1518279301,3,119201
1518279301,4,22096
1518279301,5,118345
1518279301,6,58993
1518279301,7,69199
1518279301,8,22334
1518279301,9,49558
1518279301,10,18929
1518279301,11,40913
1518279301,12,83251
1518279301,13,21866
1518279301,14,18527
1518279301,15,15392
1518279301,16,52103
1518279301,17,40899
1518279301,18,93051
1518279301,19,53544
1518279301,20,119339
1518279301,21,48201
1518279301,22,14205
1518279301,23,83386
1518279301,24,10536
1518279301,25,12688
1518279301,26,13633
1518279301,27,39090
1518279301,28,7896
1518279301,29,11887
1518279301,30,32541
1518279301,31,15180
1518279301,32,10718
1518279301,33,208548
1518279301,34,6147
1518279301,35,31584
1518279301,36,20922
1518279301,37,4957
1518279301,38,2975
1518279301,39,54981
1518279301,40,53908
1518279301,41,102925
1518279301,42,12601
1518279301,43,10461
1518279301,44,50270
1518279301,45,173020
1518279301,46,25236
1518279301,47,3426
1518279301,48,186397
1518279301,49,51197
1518279301,50,2969
1518279301,51,21291
1518279301,52,31348
1518279301,53,14004
1518279301,54,12493
1518279301,55,16632
1518279301,56,4056
1518279301,57,7788
1518279301,58,8897
1518279301,59,4081
1518279301,60,16104
1518279301,61,6098
1518279301,62,97399
1518279301,63,56201
1518279301,64,19846
1518279301,65,69870
1518279301,66,39061
1518279301,67,11361
1518279301,68,22623
1518279301,69,63997
1518279301,70,10380
1518279301,71,28221
1518279301,72,21411
1518279301,73,8043
1518279301,74,13060
1518279301,75,1753
1518279301,76,38419
1518279301,77,22448
1518279301,78,83582
1518279301,79,89863
1518279301,80,48076
1518279301,81,12288
1518279301,82,27294
1518279301,83,159251
1518279301,84,24922
1518279301,85,97718
1518279301,86,26240
1518279301,87,11775
1518279301,88,25575
1518279301,89,3437
1518279301,90,6297
1518279301,91,158788
1518279301,92,6543
1518279301,93,17330
1518279301,94,56721
1518279301,95,11998
1518279301,96,9702
1518279301,97,16455
1518279301,98,12766
1518279301,99,11347
1518279301,100,16021
1518279301,101,15464
1518279301,102,26785
1518279301,103,130583
1518279301,104,6823
1518279301,105,181415
1518279301,106,6409
1518279301,107,101176
1518279301,108,10322
1518279301,109,105739
1518279301,110,159688
1518279301,111,177176
1518279301,112,35401
1518279301,113,17493
1518279301,114,37137
1518279301,115,55609
1518279301,116,25137
1518279301,117,13322
1518279301,118,5963
1518279301,119,54425
1518279301,120,45588
1518279301,121,40761
1518279301,122,10752
1518279301,123,66965
1518279301,124,24910
1518279301,125,1518
1518279301,126,6438
1518279301,127,46723
1518279301,128,22735
1518279301,129,26666
1518279301,130,18756
1518279301,131,6112
1518279301,132,22445
1518279301,133,58683
1518279301,134,86373
1518279301,135,31888
1518279301,136,56026
1518279301,137,10065
1518279301,138,54589
1518279301,139,67999
1518279301,140,8223
1518279301,141,66961
1518279301,142,10988
1518279301,143,15517
1518279301,144,88680
1518279301,145,37206
1518279301,146,8982
1518279301,147,3539
1518279301,148,22469
1518279601,1,101222
1518279601,2,37990
1518279601,3,119201
1518279601,4,22096
1518279601,5,118345
1518279601,6,58993
1518279601,7,69199
1518279601,8,22334
1518279601,9,49558
1518279601,10,18929
1518279601,11,40913
1518279601,12,83251
1518279601,13,21866
1518279601,14,18527
1518279601,15,15392
1518279601,16,52103
1518279601,17,40899
1518279601,18,93051
1518279601,19,53544
1518279601,20,119339
1518279601,21,48201
1518279601,22,14205
1518279601,23,83386
1518279601,24,10536
1518279601,25,12688
1518279601,26,13633
1518279601,27,39090
1518279601,28,7896
1518279601,29,11887
1518279601,30,32541
1518279601,31,15180
1518279601,32,10718
1518279601,33,208548
1518279601,34,6147
1518279601,35,31584
1518279601,36,20922
1518279601,37,4957
1518279601,38,2975
1518279601,39,54981
1518279601,40,53908
1518279601,41,102925
1518279601,42,12601
1518279601,43,10461
1518279601,44,50270
1518279601,45,173020
1518279601,46,25236
1518279601,47,3426
1518279601,48,186397
1518279601,49,51197
1518279601,50,2969
1518279601,51,21291
1518279601,52,31348
1518279601,53,14004
1518279601,54,12493
1518279601,55,16632
1518279601,56,4056
1518279601,57,7788
1518279601,58,8897
1518279601,59,4081
1518279601,60,16104
1518279601,61,6098
1518279601,62,97399
1518279601,63,56201
1518279601,64,19846
1518279601,65,69870
1518279601,66,39061
1518279601,67,11361
1518279601,68,22623
1518279601,69,63997
1518279601,70,10380
1518279601,71,28221
1518279601,72,21411
1518279601,73,8043
1518279601,74,13060
1518279601,75,1753
1518279601,76,38419
1518279601,77,22448
1518279601,78,83582
1518279601,79,89863
1518279601,80,48076
1518279601,81,12288
1518279601,82,27294
1518279601,83,159251
1518279601,84,24922
1518279601,85,97718
1518279601,86,26240
1518279601,87,11775
1518279601,88,25575
1518279601,89,3437
1518279601,90,6297
1518279601,91,158788
1518279601,92,6543
1518279601,93,17330
1518279601,94,56721
1518279601,95,11998
1518279601,96,9702
1518279601,97,16455
1518279601,98,12766
1518279601,99,11347
1518279601,100,16021
1518279601,101,15464
1518279601,102,26785
1518279601,103,130583
1518279601,104,6823
1518279601,105,181415
1518279601,106,6409
1518279601,107,101176
1518279601,108,10322
1518279601,109,105739
1518279601,110,159688
1518279601,111,177176
1518279601,112,35401
1518279601,113,17493
1518279601,114,37137
1518279601,115,55609
1518279601,116,25137
1518279601,117,13322
1518279601,118,5963
1518279601,119,54425
1518279601,120,45588
1518279601,121,40761
1518279601,122,10752
1518279601,123,66965
1518279601,124,24910
1518279601,125,1518
1518279601,126,6438
1518279601,127,46723
1518279601,128,22735
1518279601,129,26666
1518279601,130,18756
1518279601,131,6112
1518279601,132,22445
1518279601,133,58683
1518279601,134,86373
1518279601,135,31888
1518279601,136,56026
1518279601,137,10065
1518279601,138,54589
1518279601,139,67999
1518279601,140,8223
1518279601,141,66961
1518279601,142,10988
1518279601,143,15517
1518279601,144,88680
1518279601,145,37206
1518279601,146,8982
1518279601,147,3539
1518279601,148,22469
1518279901,1,101222
1518279901,2,37990
1518279901,3,119201
1518279901,4,22096
1518279901,5,118345
1518279901,6,58993
1518279901,7,69199
1518279901,8,22334
1518279901,9,49558
1518279901,10,18929
1518279901,11,40913
1518279901,12,83251
1518279901,13,21866
1518279901,14,18527
1518279901,15,15392
1518279901,16,52103
1518279901,17,40899
1518279901,18,93051
1518279901,19,53544
1518279901,20,119339
1518279901,21,48201
1518279901,22,14205
1518279901,23,83386
1518279901,24,10536
1518279901,25,12688
1518279901,26,13633
1518279901,27,39090
1518279901,28,7896
1518279901,29,11887
1518279901,30,32541
1518279901,31,15180
1518279901,32,10718
1518279901,33,208548
1518279901,34,6147
1518279901,35,31584
1518279901,36,20922
1518279901,37,4957
1518279901,38,2975
1518279901,39,54981
1518279901,40,53908
1518279901,41,102925
1518279901,42,12601
1518279901,43,10461
1518279901,44,50270
1518279901,45,173020
1518279901,46,25236
1518279901,47,3426
1518279901,48,186397
1518279901,49,51197
1518279901,50,2969
1518279901,51,21291
1518279901,52,31348
1518279901,53,14004
1518279901,54,12493
1518279901,55,16632
1518279901,56,4056
1518279901,57,7788
1518279901,58,8897
1518279901,59,4081
1518279901,60,16104
1518279901,61,6098
1518279901,62,97399
1518279901,63,56201
1518279901,64,19846
1518279901,65,69870
1518279901,66,39061
1518279901,67,11361
1518279901,68,22623
1518279901,69,63997
1518279901,70,10380
1518279901,71,28221
1518279901,72,21411
1518279901,73,8043
1518279901,74,13060
1518279901,75,1753
1518279901,76,38419
1518279901,77,22448
1518279901,78,83582
1518279901,79,89863
1518279901,80,48076
1518279901,81,12288
1518279901,82,27294
1518279901,83,159251
1518279901,84,24922
1518279901,85,97718
1518279901,86,26240
1518279901,87,11775
1518279901,88,25575
1518279901,89,3437
1518279901,90,6297
1518279901,91,158788
1518279901,92,6543
1518279901,93,17330
1518279901,94,56721
1518279901,95,11998
1518279901,96,9702
1518279901,97,16455
1518279901,98,12766
1518279901,99,11347
1518279901,100,16021
1518279901,101,15464
1518279901,102,26785
1518279901,103,130583
1518279901,104,6823
1518279901,105,181415
1518279901,106,6409
1518279901,107,101176
1518279901,108,10322
1518279901,109,105739
1518279901,110,159688
1518279901,111,177176
1518279901,112,35401
1518279901,113,17493
1518279901,114,37137
1518279901,115,55609
1518279901,116,25137
1518279901,117,13322
1518279901,118,5963
1518279901,119,54425
1518279901,120,45588
1518279901,121,40761
1518279901,122,10752
1518279901,123,66965
1518279901,124,24910
1518279901,125,1518
1518279901,126,6438
1518279901,127,46723
1518279901,128,22735
1518279901,129,26666
1518279901,130,18756
1518279901,131,6112
1518279901,132,22445
1518279901,133,58683
1518279901,134,86373
1518279901,135,31888
1518279901,136,56026
1518279901,137,10065
1518279901,138,54589
1518279901,139,67999
1518279901,140,8223
1518279901,141,66961
1518279901,142,10988
1518279901,143,15517
1518279901,144,88680
1518279901,145,37206
1518279901,146,8982
1518279901,147,3539
1518279901,148,22469
1518280201,1,101222
1518280201,2,37990
1518280201,3,119201
1518280201,4,22096
1518280201,5,118345
1518280201,6,58993
1518280201,7,69199
1518280201,8,22334
1518280201,9,49558
1518280201,10,18929
1518280201,11,40913
1518280201,12,83251
1518280201,13,21866
1518280201,14,18527
1518280201,15,15392
1518280201,16,52103
1518280201,17,40899
1518280201,18,93051
1518280201,19,53544
1518280201,20,119339
1518280201,21,48201
1518280201,22,14205
1518280201,23,83386
1518280201,24,10536
1518280201,25,12688
1518280201,26,13633
1518280201,27,39090
1518280201,28,7896
1518280201,29,11887
1518280201,30,32541
1518280201,31,15180
1518280201,32,10718
1518280201,33,208548
1518280201,34,6147
1518280201,35,31584
1518280201,36,20922
1518280201,37,4957
1518280201,38,2975
1518280201,39,54981
1518280201,40,53908
1518280201,41,102925
1518280201,42,12601
1518280201,43,10461
1518280201,44,50270
1518280201,45,173020
1518280201,46,25236
1518280201,47,3426
1518280201,48,186397
1518280201,49,51197
1518280201,50,2969
1518280201,51,21291
1518280201,52,31348
1518280201,53,14004
1518280201,54,12493
1518280201,55,16632
1518280201,56,4056
1518280201,57,7788
1518280201,58,8897
1518280201,59,4081
1518280201,60,16104
1518280201,61,6098
1518280201,62,97399
1518280201,63,56201
1518280201,64,19846
1518280201,65,69870
1518280201,66,39061
1518280201,67,11361
1518280201,68,22623
1518280201,69,63997
1518280201,70,10380
1518280201,71,28221
1518280201,72,21411
1518280201,73,8043
1518280201,74,13060
1518280201,75,1753
1518280201,76,38419
1518280201,77,22448
1518280201,78,83582
1518280201,79,89863
1518280201,80,48076
1518280201,81,12288
1518280201,82,27294
1518280201,83,159251
1518280201,84,24922
1518280201,85,97718
1518280201,86,26240
1518280201,87,11775
1518280201,88,25575
1518280201,89,3437
1518280201,90,6297
1518280201,91,158788
1518280201,92,6543
1518280201,93,17330
1518280201,94,56721
1518280201,95,11998
1518280201,96,9702
1518280201,97,16455
1518280201,98,12766
1518280201,99,11347
1518280201,100,16021
1518280201,101,15464
1518280201,102,26785
1518280201,103,130583
1518280201,104,6823
1518280201,105,181415
1518280201,106,6409
1518280201,107,101176
1518280201,108,10322
1518280201,109,105739
1518280201,110,159688
1518280201,111,177176
1518280201,112,35401
1518280201,113,17493
1518280201,114,37137
1518280201,115,55609
1518280201,116,25137
1518280201,117,13322
1518280201,118,5963
1518280201,119,54425
1518280201,120,45588
1518280201,121,40761
1518280201,122,10752
1518280201,123,66965
1518280201,124,24910
1518280201,125,1518
1518280201,126,6438
1518280201,127,46723
1518280201,128,22735
1518280201,129,26666
1518280201,130,18756
1518280201,131,6112
1518280201,132,22445
1518280201,133,58683
1518280201,134,86373
1518280201,135,31888
1518280201,136,56026
1518280201,137,10065
1518280201,138,54589
1518280201,139,67999
1518280201,140,8223
1518280201,141,66961
1518280201,142,10988
1518280201,143,15517
1518280201,144,88680
1518280201,145,37206
1518280201,146,8982
1518280201,147,3539
1518280201,148,22469
1518280501,1,101222
1518280501,2,37990
1518280501,3,119201
1518280501,4,22096
1518280501,5,118345
1518280501,6,58993
1518280501,7,69199
1518280501,8,22334
1518280501,9,49558
1518280501,10,18929
1518280501,11,40913
1518280501,12,83251
1518280501,13,21866
1518280501,14,18527
1518280501,15,15392
1518280501,16,52103
1518280501,17,40899
1518280501,18,93051
1518280501,19,53544
1518280501,20,119339
1518280501,21,48201
1518280501,22,14205
1518280501,23,83386
1518280501,24,10536
1518280501,25,12688
1518280501,26,13633
1518280501,27,39090
1518280501,28,7896
1518280501,29,11887
1518280501,30,32541
1518280501,31,15180
1518280501,32,10718
1518280501,33,208548
1518280501,34,6147
1518280501,35,31584
1518280501,36,20922
1518280501,37,4957
1518280501,38,2975
1518280501,39,54981
1518280501,40,53908
1518280501,41,102925
1518280501,42,12601
1518280501,43,10461
1518280501,44,50270
1518280501,45,173020
1518280501,46,25236
1518280501,47,3426
1518280501,48,186397
1518280501,49,51197
1518280501,50,2969
1518280501,51,21291
1518280501,52,31348
1518280501,53,14004
1518280501,54,12493
1518280501,55,16632
1518280501,56,4056
1518280501,57,7788
1518280501,58,8897
1518280501,59,4081
1518280501,60,16104
1518280501,61,6098
1518280501,62,97399
1518280501,63,56201
1518280501,64,19846
1518280501,65,69870
1518280501,66,39061
1518280501,67,11361
1518280501,68,22623
1518280501,69,63997
1518280501,70,10380
1518280501,71,28221
1518280501,72,21411
1518280501,73,8043
1518280501,74,13060
1518280501,75,1753
1518280501,76,38419
1518280501,77,22448
1518280501,78,83582
1518280501,79,89863
1518280501,80,48076
1518280501,81,12288
1518280501,82,27294
1518280501,83,159251
1518280501,84,24922
1518280501,85,97718
1518280501,86,26240
1518280501,87,11775
1518280501,88,25575
1518280501,89,3437
1518280501,90,6297
1518280501,91,158788
1518280501,92,6543
1518280501,93,17330
1518280501,94,56721
1518280501,95,11998
1518280501,96,9702
1518280501,97,16455
1518280501,98,12766
1518280501,99,11347
1518280501,100,16021
1518280501,101,15464
1518280501,102,26785
1518280501,103,130583
1518280501,104,6823
1518280501,105,181415
1518280501,106,6409
1518280501,107,101176
1518280501,108,10322
1518280501,109,105739
1518280501,110,159688
1518280501,111,177176
1518280501,112,35401
1518280501,113,17493
1518280501,114,37137
1518280501,115,55609
1518280501,116,25137
1518280501,117,13322
1518280501,118,5963
1518280501,119,54425
1518280501,120,45588
1518280501,121,40761
1518280501,122,10752
1518280501,123,66965
1518280501,124,24910
1518280501,125,1518
1518280501,126,6438
1518280501,127,46723
1518280501,128,22735
1518280501,129,26666
1518280501,130,18756
1518280501,131,6112
1518280501,132,22445
1518280501,133,58683
1518280501,134,86373
1518280501,135,31888
1518280501,136,56026
1518280501,137,10065
1518280501,138,54589
1518280501,139,67999
1518280501,140,8223
1518280501,141,66961
1518280501,142,10988
1518280501,143,15517
1518280501,144,88680
1518280501,145,37206
1518280501,146,8982
1518280501,147,3539
1518280501,148,22469
1518280801,1,101222
1518280801,2,37990
1518280801,3,119201
1518280801,4,22096
1518280801,5,118345
1518280801,6,58993
1518280801,7,69199
1518280801,8,22334
1518280801,9,49558
1518280801,10,18929
1518280801,11,40913
1518280801,12,83251
1518280801,13,21866
1518280801,14,18527
1518280801,15,15392
1518280801,16,52103
1518280801,17,40899
1518280801,18,93051
1518280801,19,53544
1518280801,20,119339
1518280801,21,48201
1518280801,22,14205
1518280801,23,83386
1518280801,24,10536
1518280801,25,12688
1518280801,26,13633
1518280801,27,39090
1518280801,28,7896
1518280801,29,11887
1518280801,30,32541
1518280801,31,15180
1518280801,32,10718
1518280801,33,208548
1518280801,34,6147
1518280801,35,31584
1518280801,36,20922
1518280801,37,4957
1518280801,38,2975
1518280801,39,54981
1518280801,40,53908
1518280801,41,102925
1518280801,42,12601
1518280801,43,10461
1518280801,44,50270
1518280801,45,173020
1518280801,46,25236
1518280801,47,3426
1518280801,48,186397
1518280801,49,51197
1518280801,50,2969
1518280801,51,21291
1518280801,52,31348
1518280801,53,14004
1518280801,54,12493
1518280801,55,16632
1518280801,56,4056
1518280801,57,7788
1518280801,58,8897
1518280801,59,4081
1518280801,60,16104
1518280801,61,6098
1518280801,62,97399
1518280801,63,56201
1518280801,64,19846
1518280801,65,69870
1518280801,66,39061
1518280801,67,11361
1518280801,68,22623
1518280801,69,63997
1518280801,70,10380
1518280801,71,28221
1518280801,72,21411
1518280801,73,8043
1518280801,74,13060
1518280801,75,1753
1518280801,76,38419
1518280801,77,22448
1518280801,78,83582
1518280801,79,89863
1518280801,80,48076
1518280801,81,12288
1518280801,82,27294
1518280801,83,159251
1518280801,84,24922
1518280801,85,97718
1518280801,86,26240
1518280801,87,11775
1518280801,88,25575
1518280801,89,3437
1518280801,90,6297
1518280801,91,158788
1518280801,92,6543
1518280801,93,17330
1518280801,94,56721
1518280801,95,11998
1518280801,96,9702
1518280801,97,16455
1518280801,98,12766
1518280801,99,11347
1518280801,100,16021
1518280801,101,15464
1518280801,102,26785
1518280801,103,130583
1518280801,104,6823
1518280801,105,181415
1518280801,106,6409
1518280801,107,101176
1518280801,108,10322
1518280801,109,105739
1518280801,110,159688
1518280801,111,177176
1518280801,112,35401
1518280801,113,17493
1518280801,114,37137
1518280801,115,55609
1518280801,116,25137
1518280801,117,13322
1518280801,118,5963
1518280801,119,54425
1518280801,120,45588
1518280801,121,40761
1518280801,122,10752
1518280801,123,66965
1518280801,124,24910
1518280801,125,1518
1518280801,126,6438
1518280801,127,46723
1518280801,128,22735
1518280801,129,26666
1518280801,130,18756
1518280801,131,6112
1518280801,132,22445
1518280801,133,58683
1518280801,134,86373
1518280801,135,31888
1518280801,136,56026
1518280801,137,10065
1518280801,138,54589
1518280801,139,67999
1518280801,140,8223
1518280801,141,66961
1518280801,142,10988
1518280801,143,15517
1518280801,144,88680
1518280801,145,37206
1518280801,146,8982
1518280801,147,3539
1518280801,148,22469
1518281101,1,101222
1518281101,2,37990
1518281101,3,119201
1518281101,4,22096
1518281101,5,118345
1518281101,6,58993
1518281101,7,69199
1518281101,8,22334
1518281101,9,49558
1518281101,10,18929
1518281101,11,40913
1518281101,12,83251
1518281101,13,21866
1518281101,14,18527
1518281101,15,15392
1518281101,16,52103
1518281101,17,40899
1518281101,18,93051
1518281101,19,53544
1518281101,20,119339
1518281101,21,48201
1518281101,22,14205
1518281101,23,83386
1518281101,24,10536
1518281101,25,12688
1518281101,26,13633
1518281101,27,39090
1518281101,28,7896
1518281101,29,11887
1518281101,30,32541
1518281101,31,15180
1518281101,32,10718
1518281101,33,208548
1518281101,34,6147
1518281101,35,31584
1518281101,36,20922
1518281101,37,4957
1518281101,38,2975
1518281101,39,54981
1518281101,40,53908
1518281101,41,102925
1518281101,42,12601
1518281101,43,10461
1518281101,44,50270
1518281101,45,173020
1518281101,46,25236
1518281101,47,3426
1518281101,48,186397
1518281101,49,51197
1518281101,50,2969
1518281101,51,21291
1518281101,52,31348
1518281101,53,14004
1518281101,54,12493
1518281101,55,16632
1518281101,56,4056
1518281101,57,7788
1518281101,58,8897
1518281101,59,4081
1518281101,60,16104
1518281101,61,6098
1518281101,62,97399
1518281101,63,56201
1518281101,64,19846
1518281101,65,69870
1518281101,66,39061
1518281101,67,11361
1518281101,68,22623
