1516733101,112,35401
1516733101,113,17493
1516733101,114,37137
1516733101,115,55609
1516733101,116,25137
1516733101,117,13322
1516733101,118,5963
1516733101,119,54425
1516733101,120,45588
1516733101,121,40761
1516733101,122,10752
1516733101,123,66965
1516733101,124,24910
1516733101,125,1518
1516733101,126,6438
1516733101,127,46723
1516733101,128,22735
1516733101,129,26666
1516733101,130,18756
1516733101,131,6112
1516733101,132,22445
1516733101,133,58683
1516733101,134,86373
1516733101,135,31888
1516733101,136,56026
1516733101,137,10065
1516733101,138,54589
1516733101,139,67999
1516733101,140,8223
1516733101,141,66961
1516733101,142,10988
1516733101,143,15517
1516733101,144,88673
1516733101,145,37206
1516733101,146,8982
1516733101,147,3539
1516733101,148,22469
1516733401,1,101222
1516733401,2,37990
1516733401,3,119201
1516733401,4,22096
1516733401,5,118345
1516733401,6,58993
1516733401,7,69199
1516733401,8,22334
1516733401,9,49558
1516733401,10,18929
1516733401,11,40913
1516733401,12,83251
1516733401,13,21866
1516733401,14,18527
1516733401,15,15392
1516733401,16,52103
1516733401,17,40899
1516733401,18,93051
1516733401,19,53544
1516733401,20,119339
1516733401,21,48201
1516733401,22,14205
1516733401,23,83386
1516733401,24,10536
1516733401,25,12688
1516733401,26,13633
1516733401,27,39090
1516733401,28,7896
1516733401,29,11887
1516733401,30,32541
1516733401,31,15180
1516733401,32,10718
1516733401,33,208548
1516733401,34,6147
1516733401,35,31584
1516733401,36,20922
1516733401,37,4957
1516733401,38,2975
1516733401,39,54981
1516733401,40,53908
1516733401,41,102925
1516733401,42,12601
1516733401,43,10461
1516733401,44,50270
1516733401,45,173020
1516733401,46,25236
1516733401,47,3426
1516733401,48,186397
1516733401,49,51197
1516733401,50,2969
1516733401,51,21291
1516733401,52,31348
1516733401,53,14004
1516733401,54,12493
1516733401,55,16632
1516733401,56,4056
1516733401,57,7788
1516733401,58,8897
1516733401,59,4081
1516733401,60,16104
1516733401,61,6098
1516733401,62,97399
1516733401,63,56201
1516733401,64,19846
1516733401,65,69870
1516733401,66,39054
1516733401,67,11361
1516733401,68,22623
1516733401,69,63997
1516733401,70,10380
1516733401,71,28221
1516733401,72,21411
1516733401,73,8043
1516733401,74,13060
1516733401,75,1753
1516733401,76,38419
1516733401,77,22448
1516733401,78,83582
1516733401,79,89863
1516733401,80,48076
1516733401,81,12288
1516733401,82,27294
1516733401,83,159251
1516733401,84,24922
1516733401,85,97718
1516733401,86,26240
1516733401,87,11775
1516733401,88,25575
1516733401,89,3437
1516733401,90,6297
1516733401,91,158788
1516733401,92,6543
1516733401,93,17330
1516733401,94,56721
1516733401,95,11998
1516733401,96,9702
1516733401,97,16455
1516733401,98,12766
1516733401,99,11347
1516733401,100,16021
1516733401,101,15464
1516733401,102,26785
1516733401,103,130583
1516733401,104,6823
1516733401,105,181415
1516733401,106,6409
1516733401,107,101176
1516733401,108,10322
1516733401,109,105739
1516733401,110,159688
1516733401,111,177176
1516733401,112,35401
1516733401,113,17493
1516733401,114,37137
1516733401,115,55609
1516733401,116,25137
1516733401,117,13322
1516733401,118,5963
1516733401,119,54425
1516733401,120,45588
1516733401,121,40761
1516733401,122,10752
1516733401,123,66965
1516733401,124,24910
1516733401,125,1518
1516733401,126,6438
1516733401,127,46723
1516733401,128,22735
1516733401,129,26666
1516733401,130,18756
1516733401,131,6112
1516733401,132,22445
1516733401,133,58683
1516733401,134,86373
1516733401,135,31888
1516733401,136,56026
1516733401,137,10065
1516733401,138,54589
1516733401,139,67999
1516733401,140,8223
1516733401,141,66961
1516733401,142,10988
1516733401,143,15517
1516733401,144,88673
1516733401,145,37206
1516733401,146,8982
1516733401,147,3539
1516733401,148,22469
1516733701,1,101222
1516733701,2,37990
1516733701,3,119201
1516733701,4,22096
1516733701,5,118345
1516733701,6,58993
1516733701,7,69199
1516733701,8,22334
1516733701,9,49558
1516733701,10,18929
1516733701,11,40913
1516733701,12,83251
1516733701,13,21866
1516733701,14,18527
1516733701,15,15392
1516733701,16,52103
1516733701,17,40899
1516733701,18,93051
1516733701,19,53544
1516733701,20,119339
1516733701,21,48201
1516733701,22,14205
1516733701,23,83386
1516733701,24,10536
1516733701,25,12688
1516733701,26,13633
1516733701,27,39090
1516733701,28,7896
1516733701,29,11887
1516733701,30,32541
1516733701,31,15180
1516733701,32,10718
1516733701,33,208548
1516733701,34,6147
1516733701,35,31584
1516733701,36,20922
1516733701,37,4957
1516733701,38,2975
1516733701,39,54981
1516733701,40,53908
1516733701,41,102925
1516733701,42,12601
1516733701,43,10461
1516733701,44,50270
1516733701,45,173020
1516733701,46,25236
1516733701,47,3426
1516733701,48,186397
1516733701,49,51197
1516733701,50,2969
1516733701,51,21291
1516733701,52,31348
1516733701,53,14004
1516733701,54,12493
1516733701,55,16632
1516733701,56,4056
1516733701,57,7788
1516733701,58,8897
1516733701,59,4081
1516733701,60,16104
1516733701,61,6098
1516733701,62,97399
1516733701,63,56201
1516733701,64,19846
1516733701,65,69870
1516733701,66,39054
1516733701,67,11361
1516733701,68,22623
1516733701,69,63997
1516733701,70,10380
1516733701,71,28221
1516733701,72,21411
1516733701,73,8043
1516733701,74,13060
1516733701,75,1753
1516733701,76,38419
1516733701,77,22448
1516733701,78,83582
1516733701,79,89863
1516733701,80,48076
1516733701,81,12288
1516733701,82,27294
1516733701,83,159251
1516733701,84,24922
1516733701,85,97718
1516733701,86,26240
1516733701,87,11775
1516733701,88,25575
1516733701,89,3437
1516733701,90,6297
1516733701,91,158788
1516733701,92,6543
1516733701,93,17330
1516733701,94,56721
1516733701,95,11998
1516733701,96,9702
1516733701,97,16455
1516733701,98,12766
1516733701,99,11347
1516733701,100,16021
1516733701,101,15464
1516733701,102,26785
1516733701,103,130583
1516733701,104,6823
1516733701,105,181415
1516733701,106,6409
1516733701,107,101176
1516733701,108,10322
1516733701,109,105739
1516733701,110,159688
1516733701,111,177176
1516733701,112,35401
1516733701,113,17493
1516733701,114,37137
1516733701,115,55609
1516733701,116,25137
1516733701,117,13322
1516733701,118,5963
1516733701,119,54425
1516733701,120,45588
1516733701,121,40761
1516733701,122,10752
1516733701,123,66965
1516733701,124,24910
1516733701,125,1518
1516733701,126,6438
1516733701,127,46723
1516733701,128,22735
1516733701,129,26666
1516733701,130,18756
1516733701,131,6112
1516733701,132,22445
1516733701,133,58683
1516733701,134,86373
1516733701,135,31888
1516733701,136,56026
1516733701,137,10065
1516733701,138,54589
1516733701,139,67999
1516733701,140,8223
1516733701,141,66961
1516733701,142,10988
1516733701,143,15517
1516733701,144,88673
1516733701,145,37206
1516733701,146,8982
1516733701,147,3539
1516733701,148,22469
1516734001,1,101222
1516734001,2,37990
1516734001,3,119201
1516734001,4,22096
1516734001,5,118345
1516734001,6,58993
1516734001,7,69199
1516734001,8,22334
1516734001,9,49558
1516734001,10,18929
1516734001,11,40913
1516734001,12,83251
1516734001,13,21866
1516734001,14,18527
1516734001,15,15392
1516734001,16,52103
1516734001,17,40899
1516734001,18,93051
1516734001,19,53544
1516734001,20,119339
1516734001,21,48201
1516734001,22,14205
1516734001,23,83386
1516734001,24,10536
1516734001,25,12688
1516734001,26,13633
1516734001,27,39090
1516734001,28,7896
1516734001,29,11887
1516734001,30,32541
1516734001,31,15180
1516734001,32,10718
1516734001,33,208548
1516734001,34,6147
1516734001,35,31584
1516734001,36,20922
1516734001,37,4957
1516734001,38,2975
1516734001,39,54981
1516734001,40,53908
1516734001,41,102925
1516734001,42,12601
1516734001,43,10461
1516734001,44,50270
1516734001,45,173020
1516734001,46,25236
1516734001,47,3426
1516734001,48,186397
1516734001,49,51197
1516734001,50,2969
1516734001,51,21291
1516734001,52,31348
1516734001,53,14004
1516734001,54,12493
1516734001,55,16632
1516734001,56,4056
1516734001,57,7788
1516734001,58,8897
1516734001,59,4081
1516734001,60,16104
1516734001,61,6098
1516734001,62,97399
1516734001,63,56201
1516734001,64,19846
1516734001,65,69870
1516734001,66,39054
1516734001,67,11361
1516734001,68,22623
1516734001,69,63997
1516734001,70,10380
1516734001,71,28221
1516734001,72,21411
1516734001,73,8043
1516734001,74,13060
1516734001,75,1753
1516734001,76,38419
1516734001,77,22448
1516734001,78,83582
1516734001,79,89863
1516734001,80,48076
1516734001,81,12288
1516734001,82,27294
1516734001,83,159251
1516734001,84,24922
1516734001,85,97718
1516734001,86,26240
1516734001,87,11775
1516734001,88,25575
1516734001,89,3437
1516734001,90,6297
1516734001,91,158788
1516734001,92,6543
1516734001,93,17330
1516734001,94,56721
1516734001,95,11998
1516734001,96,9702
1516734001,97,16455
1516734001,98,12766
1516734001,99,11347
1516734001,100,16021
1516734001,101,15464
1516734001,102,26785
1516734001,103,130583
1516734001,104,6823
1516734001,105,181415
1516734001,106,6409
1516734001,107,101176
1516734001,108,10322
1516734001,109,105739
1516734001,110,159688
1516734001,111,177176
1516734001,112,35401
1516734001,113,17493
1516734001,114,37137
1516734001,115,55609
1516734001,116,25137
1516734001,117,13322
1516734001,118,5963
1516734001,119,54425
1516734001,120,45588
1516734001,121,40761
1516734001,122,10752
1516734001,123,66965
1516734001,124,24910
1516734001,125,1518
1516734001,126,6438
1516734001,127,46723
1516734001,128,22735
1516734001,129,26666
1516734001,130,18756
1516734001,131,6112
1516734001,132,22445
1516734001,133,58683
1516734001,134,86373
1516734001,135,31888
1516734001,136,56026
1516734001,137,10065
1516734001,138,54589
1516734001,139,67999
1516734001,140,8223
1516734001,141,66961
1516734001,142,10988
1516734001,143,15517
1516734001,144,88673
1516734001,145,37206
1516734001,146,8982
1516734001,147,3539
1516734001,148,22469
1516734301,1,101222
1516734301,2,37990
1516734301,3,119201
1516734301,4,22096
1516734301,5,118345
1516734301,6,58993
1516734301,7,69199
1516734301,8,22334
1516734301,9,49558
1516734301,10,18929
1516734301,11,40913
1516734301,12,83251
1516734301,13,21866
1516734301,14,18527
1516734301,15,15392
1516734301,16,52103
1516734301,17,40899
1516734301,18,93051
1516734301,19,53544
1516734301,20,119339
1516734301,21,48201
1516734301,22,14205
1516734301,23,83386
1516734301,24,10536
1516734301,25,12688
1516734301,26,13633
1516734301,27,39090
1516734301,28,7896
1516734301,29,11887
1516734301,30,32541
1516734301,31,15180
1516734301,32,10718
1516734301,33,208548
1516734301,34,6147
1516734301,35,31584
1516734301,36,20922
1516734301,37,4957
1516734301,38,2975
1516734301,39,54981
1516734301,40,53908
1516734301,41,102925
1516734301,42,12601
1516734301,43,10461
1516734301,44,50270
1516734301,45,173020
1516734301,46,25236
1516734301,47,3426
1516734301,48,186397
1516734301,49,51197
1516734301,50,2969
1516734301,51,21291
1516734301,52,31348
1516734301,53,14004
1516734301,54,12493
1516734301,55,16632
1516734301,56,4056
1516734301,57,7788
1516734301,58,8897
1516734301,59,4081
1516734301,60,16104
1516734301,61,6098
1516734301,62,97399
1516734301,63,56201
1516734301,64,19846
1516734301,65,69870
1516734301,66,39054
1516734301,67,11361
1516734301,68,22623
1516734301,69,63997
1516734301,70,10380
1516734301,71,28221
1516734301,72,21411
1516734301,73,8043
1516734301,74,13060
1516734301,75,1753
1516734301,76,38419
1516734301,77,22448
1516734301,78,83582
1516734301,79,89863
1516734301,80,48076
1516734301,81,12288
1516734301,82,27294
1516734301,83,159251
1516734301,84,24922
1516734301,85,97718
1516734301,86,26240
1516734301,87,11775
1516734301,88,25575
1516734301,89,3437
1516734301,90,6297
1516734301,91,158788
1516734301,92,6543
1516734301,93,17330
1516734301,94,56721
1516734301,95,11998
1516734301,96,9702
1516734301,97,16455
1516734301,98,12766
1516734301,99,11347
1516734301,100,16021
1516734301,101,15464
1516734301,102,26785
1516734301,103,130583
1516734301,104,6823
1516734301,105,181415
1516734301,106,6409
1516734301,107,101176
1516734301,108,10322
1516734301,109,105739
1516734301,110,159688
1516734301,111,177176
1516734301,112,35401
1516734301,113,17493
1516734301,114,37137
1516734301,115,55609
1516734301,116,25137
1516734301,117,13322
1516734301,118,5963
1516734301,119,54425
1516734301,120,45588
1516734301,121,40761
1516734301,122,10752
1516734301,123,66965
1516734301,124,24910
1516734301,125,1518
1516734301,126,6438
1516734301,127,46723
1516734301,128,22735
1516734301,129,26666
1516734301,130,18756
1516734301,131,6112
1516734301,132,22445
1516734301,133,58683
1516734301,134,86373
1516734301,135,31888
1516734301,136,56026
1516734301,137,10065
1516734301,138,54589
1516734301,139,67999
1516734301,140,8223
1516734301,141,66961
1516734301,142,10988
1516734301,143,15517
1516734301,144,88673
1516734301,145,37206
1516734301,146,8982
1516734301,147,3539
1516734301,148,22469
1516734601,1,101222
1516734601,2,37990
1516734601,3,119201
1516734601,4,22096
1516734601,5,118345
1516734601,6,58993
1516734601,7,69199
1516734601,8,22334
1516734601,9,49558
1516734601,10,18929
1516734601,11,40913
1516734601,12,83251
1516734601,13,21866
1516734601,14,18527
1516734601,15,15392
1516734601,16,52103
1516734601,17,40899
1516734601,18,93051
1516734601,19,53544
1516734601,20,119339
1516734601,21,48201
1516734601,22,14205
1516734601,23,83386
1516734601,24,10536
1516734601,25,12688
1516734601,26,13633
1516734601,27,39090
1516734601,28,7896
1516734601,29,11887
1516734601,30,32541
1516734601,31,15180
1516734601,32,10718
1516734601,33,208548
1516734601,34,6147
1516734601,35,31584
1516734601,36,20922
1516734601,37,4957
1516734601,38,2975
1516734601,39,54981
1516734601,40,53908
1516734601,41,102925
1516734601,42,12601
1516734601,43,10461
1516734601,44,50270
1516734601,45,173020
1516734601,46,25236
1516734601,47,3426
1516734601,48,186397
1516734601,49,51197
1516734601,50,2969
1516734601,51,21291
1516734601,52,31348
1516734601,53,14004
1516734601,54,12493
1516734601,55,16632
1516734601,56,4056
1516734601,57,7788
1516734601,58,8897
1516734601,59,4081
1516734601,60,16104
1516734601,61,6098
1516734601,62,97399
1516734601,63,56201
1516734601,64,19846
1516734601,65,69870
1516734601,66,39054
1516734601,67,11361
1516734601,68,22623
1516734601,69,63997
1516734601,70,10380
1516734601,71,28221
1516734601,72,21411
1516734601,73,8043
1516734601,74,13060
1516734601,75,1753
1516734601,76,38419
1516734601,77,22448
1516734601,78,83582
1516734601,79,89863
1516734601,80,48076
1516734601,81,12288
1516734601,82,27294
1516734601,83,159251
1516734601,84,24922
1516734601,85,97718
1516734601,86,26240
1516734601,87,11775
1516734601,88,25575
1516734601,89,3437
1516734601,90,6297
1516734601,91,158788
1516734601,92,6543
1516734601,93,17330
1516734601,94,56721
1516734601,95,11998
1516734601,96,9702
1516734601,97,16455
1516734601,98,12766
1516734601,99,11347
1516734601,100,16021
1516734601,101,15464
1516734601,102,26785
1516734601,103,130583
1516734601,104,6823
1516734601,105,181415
1516734601,106,6409
1516734601,107,101176
1516734601,108,10322
1516734601,109,105739
1516734601,110,159688
1516734601,111,177176
1516734601,112,35401
1516734601,113,17493
1516734601,114,37137
1516734601,115,55609
1516734601,116,25137
1516734601,117,13322
1516734601,118,5963
1516734601,119,54425
1516734601,120,45588
1516734601,121,40761
1516734601,122,10752
1516734601,123,66965
1516734601,124,24910
1516734601,125,1518
1516734601,126,6438
1516734601,127,46723
1516734601,128,22735
1516734601,129,26666
1516734601,130,18756
1516734601,131,6112
1516734601,132,22445
1516734601,133,58683
1516734601,134,86373
1516734601,135,31888
1516734601,136,56026
1516734601,137,10065
1516734601,138,54589
1516734601,139,67999
1516734601,140,8223
1516734601,141,66961
1516734601,142,10988
1516734601,143,15517
1516734601,144,88673
1516734601,145,37206
1516734601,146,8982
1516734601,147,3539
1516734601,148,22469
1516734901,1,101222
1516734901,2,37990
1516734901,3,119201
1516734901,4,22096
1516734901,5,118345
1516734901,6,58993
1516734901,7,69199
1516734901,8,22334
1516734901,9,49558
1516734901,10,18929
1516734901,11,40913
1516734901,12,83251
1516734901,13,21866
1516734901,14,18527
1516734901,15,15392
1516734901,16,52103
1516734901,17,40899
1516734901,18,93051
1516734901,19,53544
1516734901,20,119339
1516734901,21,48201
1516734901,22,14205
1516734901,23,83386
1516734901,24,10536
1516734901,25,12688
1516734901,26,13633
1516734901,27,39090
1516734901,28,7896
1516734901,29,11887
1516734901,30,32541
1516734901,31,15180
1516734901,32,10718
1516734901,33,208548
1516734901,34,6147
1516734901,35,31584
1516734901,36,20922
1516734901,37,4957
1516734901,38,2975
1516734901,39,54981
1516734901,40,53908
1516734901,41,102925
1516734901,42,12601
1516734901,43,10461
1516734901,44,50270
1516734901,45,173020
1516734901,46,25236
1516734901,47,3426
1516734901,48,186397
1516734901,49,51197
1516734901,50,2969
1516734901,51,21291
1516734901,52,31348
1516734901,53,14004
1516734901,54,12493
1516734901,55,16632
1516734901,56,4056
1516734901,57,7788
1516734901,58,8897
1516734901,59,4081
1516734901,60,16104
1516734901,61,6098
1516734901,62,97399
1516734901,63,56201
1516734901,64,19846
1516734901,65,69870
1516734901,66,39054
1516734901,67,11361
1516734901,68,22623
1516734901,69,63997
1516734901,70,10380
1516734901,71,28221
1516734901,72,21411
1516734901,73,8043
1516734901,74,13060
1516734901,75,1753
1516734901,76,38419
1516734901,77,22448
1516734901,78,83582
1516734901,79,89863
1516734901,80,48076
1516734901,81,12288
1516734901,82,27294
1516734901,83,159251
1516734901,84,24922
1516734901,85,97718
1516734901,86,26240
1516734901,87,11775
1516734901,88,25575
1516734901,89,3437
1516734901,90,6297
1516734901,91,158788
1516734901,92,6543
1516734901,93,17330
1516734901,94,56721
1516734901,95,11998
1516734901,96,9702
1516734901,97,16455
1516734901,98,12766
1516734901,99,11347
1516734901,100,16021
1516734901,101,15464
1516734901,102,26785
1516734901,103,130583
1516734901,104,6823
1516734901,105,181415
1516734901,106,6409
1516734901,107,101176
1516734901,108,10322
1516734901,109,105739
1516734901,110,159688
1516734901,111,177176
1516734901,112,35401
1516734901,113,17493
1516734901,114,37137
1516734901,115,55609
1516734901,116,25137
1516734901,117,13322
1516734901,118,5963
1516734901,119,54425
1516734901,120,45588
1516734901,121,40761
1516734901,122,10752
1516734901,123,66965
1516734901,124,24910
1516734901,125,1518
1516734901,126,6438
1516734901,127,46723
1516734901,128,22735
1516734901,129,26666
1516734901,130,18756
1516734901,131,6112
1516734901,132,22445
1516734901,133,58683
1516734901,134,86373
1516734901,135,31888
1516734901,136,56026
1516734901,137,10065
1516734901,138,54589
1516734901,139,67999
1516734901,140,8223
1516734901,141,66961
1516734901,142,10988
1516734901,143,15517
1516734901,144,88673
1516734901,145,37206
1516734901,146,8982
1516734901,147,3539
1516734901,148,22469
1516735201,1,101222
1516735201,2,37990
1516735201,3,119201
1516735201,4,22096
1516735201,5,118345
1516735201,6,58993
1516735201,7,69199
1516735201,8,22334
1516735201,9,49558
1516735201,10,18929
1516735201,11,40913
1516735201,12,83251
1516735201,13,21866
1516735201,14,18527
1516735201,15,15392
1516735201,16,52103
1516735201,17,40899
1516735201,18,93051
1516735201,19,53544
1516735201,20,119339
1516735201,21,48201
1516735201,22,14205
1516735201,23,83386
1516735201,24,10536
1516735201,25,12688
1516735201,26,13633
1516735201,27,39090
1516735201,28,7896
1516735201,29,11887
1516735201,30,32541
1516735201,31,15180
1516735201,32,10718
1516735201,33,208548
1516735201,34,6147
1516735201,35,31584
1516735201,36,20922
1516735201,37,4957
1516735201,38,2975
1516735201,39,54981
1516735201,40,53908
1516735201,41,102925
1516735201,42,12601
1516735201,43,10461
1516735201,44,50270
1516735201,45,173020
1516735201,46,25236
1516735201,47,3426
1516735201,48,186397
1516735201,49,51197
1516735201,50,2969
1516735201,51,21291
1516735201,52,31348
1516735201,53,14004
1516735201,54,12493
1516735201,55,16632
1516735201,56,4056
1516735201,57,7788
1516735201,58,8897
1516735201,59,4081
1516735201,60,16104
1516735201,61,6098
1516735201,62,97399
1516735201,63,56201
1516735201,64,19846
1516735201,65,69870
1516735201,66,39054
1516735201,67,11361
1516735201,68,22623
1516735201,69,63997
1516735201,70,10380
1516735201,71,28221
1516735201,72,21411
1516735201,73,8043
1516735201,74,13060
1516735201,75,1753
1516735201,76,38419
1516735201,77,22448
1516735201,78,83582
1516735201,79,89863
1516735201,80,48076
1516735201,81,12288
1516735201,82,27294
1516735201,83,159251
1516735201,84,24922
1516735201,85,97718
1516735201,86,26240
1516735201,87,11775
1516735201,88,25575
1516735201,89,3437
1516735201,90,6297
1516735201,91,158788
1516735201,92,6543
1516735201,93,17330
1516735201,94,56721
1516735201,95,11998
1516735201,96,9702
1516735201,97,16455
1516735201,98,12766
1516735201,99,11347
1516735201,100,16021
1516735201,101,15464
1516735201,102,26785
1516735201,103,130583
1516735201,104,6823
1516735201,105,181415
1516735201,106,6409
1516735201,107,101176
1516735201,108,10322
1516735201,109,105739
1516735201,110,159688
1516735201,111,177176
1516735201,112,35401
1516735201,113,17493
1516735201,114,37137
1516735201,115,55609
1516735201,116,25137
1516735201,117,13322
1516735201,118,5963
1516735201,119,54425
1516735201,120,45588
1516735201,121,40761
1516735201,122,10752
1516735201,123,66965
1516735201,124,24910
1516735201,125,1518
1516735201,126,6438
1516735201,127,46723
1516735201,128,22735
1516735201,129,26666
1516735201,130,18756
1516735201,131,6112
1516735201,132,22445
1516735201,133,58683
1516735201,134,86373
1516735201,135,31888
1516735201,136,56026
1516735201,137,10065
1516735201,138,54589
1516735201,139,67999
1516735201,140,8223
1516735201,141,66961
1516735201,142,10988
1516735201,143,15517
1516735201,144,88673
1516735201,145,37206
1516735201,146,8982
1516735201,147,3539
1516735201,148,22469
1516735501,1,101222
1516735501,2,37990
1516735501,3,119201
1516735501,4,22096
1516735501,5,118345
1516735501,6,58993
1516735501,7,69199
1516735501,8,22334
1516735501,9,49558
1516735501,10,18929
1516735501,11,40913
1516735501,12,83251
1516735501,13,21866
1516735501,14,18527
1516735501,15,15392
1516735501,16,52103
1516735501,17,40899
1516735501,18,93051
1516735501,19,53544
1516735501,20,119339
1516735501,21,48201
1516735501,22,14205
1516735501,23,83386
1516735501,24,10536
1516735501,25,12688
1516735501,26,13633
1516735501,27,39090
1516735501,28,7896
1516735501,29,11887
1516735501,30,32541
1516735501,31,15180
1516735501,32,10718
1516735501,33,208548
1516735501,34,6147
1516735501,35,31584
1516735501,36,20922
1516735501,37,4957
1516735501,38,2975
1516735501,39,54981
1516735501,40,53908
1516735501,41,102925
1516735501,42,12601
1516735501,43,10461
1516735501,44,50270
1516735501,45,173020
1516735501,46,25236
1516735501,47,3426
1516735501,48,186397
1516735501,49,51197
1516735501,50,2969
1516735501,51,21291
1516735501,52,31348
1516735501,53,14004
1516735501,54,12493
1516735501,55,16632
1516735501,56,4056
1516735501,57,7788
1516735501,58,8897
1516735501,59,4081
1516735501,60,16104
1516735501,61,6098
1516735501,62,97399
1516735501,63,56201
1516735501,64,19846
1516735501,65,69870
1516735501,66,39054
1516735501,67,11361
1516735501,68,22623
1516735501,69,63997
1516735501,70,10380
1516735501,71,28221
1516735501,72,21411
1516735501,73,8043
1516735501,74,13060
1516735501,75,1753
1516735501,76,38419
1516735501,77,22448
1516735501,78,83582
1516735501,79,89863
1516735501,80,48076
1516735501,81,12288
1516735501,82,27294
1516735501,83,159251
1516735501,84,24922
1516735501,85,97718
1516735501,86,26240
1516735501,87,11775
1516735501,88,25575
1516735501,89,3437
1516735501,90,6297
1516735501,91,158788
1516735501,92,6543
1516735501,93,17330
1516735501,94,56721
1516735501,95,11998
1516735501,96,9702
1516735501,97,16455
1516735501,98,12766
1516735501,99,11347
1516735501,100,16021
1516735501,101,15464
1516735501,102,26785
1516735501,103,130583
1516735501,104,6823
1516735501,105,181415
1516735501,106,6409
1516735501,107,101176
1516735501,108,10322
1516735501,109,105739
1516735501,110,159688
1516735501,111,177176
1516735501,112,35401
1516735501,113,17493
1516735501,114,37137
1516735501,115,55609
1516735501,116,25137
1516735501,117,13322
1516735501,118,5963
1516735501,119,54425
1516735501,120,45588
1516735501,121,40761
1516735501,122,10752
1516735501,123,66965
1516735501,124,24910
1516735501,125,1518
1516735501,126,6438
1516735501,127,46723
1516735501,128,22735
1516735501,129,26666
1516735501,130,18756
1516735501,131,6112
1516735501,132,22445
1516735501,133,58683
1516735501,134,86373
1516735501,135,31888
1516735501,136,56026
1516735501,137,10065
1516735501,138,54589
1516735501,139,67999
1516735501,140,8223
1516735501,141,66961
1516735501,142,10988
1516735501,143,15517
1516735501,144,88673
1516735501,145,37206
1516735501,146,8982
1516735501,147,3539
1516735501,148,22469
1516735801,1,101222
1516735801,2,37990
1516735801,3,119201
1516735801,4,22096
1516735801,5,118345
1516735801,6,58993
1516735801,7,69199
1516735801,8,22334
1516735801,9,49558
1516735801,10,18929
1516735801,11,40913
1516735801,12,83251
1516735801,13,21866
1516735801,14,18527
1516735801,15,15392
1516735801,16,52103
1516735801,17,40899
1516735801,18,93051
1516735801,19,53544
1516735801,20,119339
1516735801,21,48201
1516735801,22,14205
1516735801,23,83386
1516735801,24,10536
1516735801,25,12688
1516735801,26,13633
1516735801,27,39090
1516735801,28,7896
1516735801,29,11887
1516735801,30,32541
1516735801,31,15180
1516735801,32,10718
1516735801,33,208548
1516735801,34,6147
1516735801,35,31584
1516735801,36,20922
1516735801,37,4957
1516735801,38,2975
1516735801,39,54981
1516735801,40,53908
1516735801,41,102925
1516735801,42,12601
1516735801,43,10461
1516735801,44,50270
1516735801,45,173020
1516735801,46,25236
1516735801,47,3426
1516735801,48,186397
1516735801,49,51197
1516735801,50,2969
1516735801,51,21291
1516735801,52,31348
1516735801,53,14004
1516735801,54,12493
1516735801,55,16632
1516735801,56,4056
1516735801,57,7788
1516735801,58,8897
1516735801,59,4081
1516735801,60,16104
1516735801,61,6098
1516735801,62,97399
1516735801,63,56201
1516735801,64,19846
1516735801,65,69870
1516735801,66,39054
1516735801,67,11361
1516735801,68,22623
1516735801,69,63997
1516735801,70,10380
1516735801,71,28221
1516735801,72,21411
1516735801,73,8043
1516735801,74,13060
1516735801,75,1753
1516735801,76,38419
1516735801,77,22448
1516735801,78,83582
1516735801,79,89863
1516735801,80,48076
1516735801,81,12288
1516735801,82,27294
1516735801,83,159251
1516735801,84,24922
1516735801,85,97718
1516735801,86,26240
1516735801,87,11775
1516735801,88,25575
1516735801,89,3437
1516735801,90,6297
1516735801,91,158788
1516735801,92,6543
1516735801,93,17330
1516735801,94,56721
1516735801,95,11998
1516735801,96,9702
1516735801,97,16455
1516735801,98,12766
1516735801,99,11347
1516735801,100,16021
1516735801,101,15464
1516735801,102,26785
1516735801,103,130583
1516735801,104,6823
1516735801,105,181415
1516735801,106,6409
1516735801,107,101176
1516735801,108,10322
1516735801,109,105739
1516735801,110,159688
1516735801,111,177176
1516735801,112,35401
1516735801,113,17493
1516735801,114,37137
1516735801,115,55609
1516735801,116,25137
1516735801,117,13322
1516735801,118,5963
1516735801,119,54425
1516735801,120,45588
1516735801,121,40761
1516735801,122,10752
1516735801,123,66965
1516735801,124,24910
1516735801,125,1518
1516735801,126,6438
1516735801,127,46723
1516735801,128,22735
1516735801,129,26666
1516735801,130,18756
1516735801,131,6112
1516735801,132,22445
1516735801,133,58683
1516735801,134,86373
1516735801,135,31888
1516735801,136,56026
1516735801,137,10065
1516735801,138,54589
1516735801,139,67999
1516735801,140,8223
1516735801,141,66961
1516735801,142,10988
1516735801,143,15517
1516735801,144,88673
1516735801,145,37206
1516735801,146,8982
1516735801,147,3539
1516735801,148,22469
1516736101,1,101222
1516736101,2,37990
1516736101,3,119201
1516736101,4,22096
1516736101,5,118345
1516736101,6,58993
1516736101,7,69199
1516736101,8,22334
1516736101,9,49558
1516736101,10,18929
1516736101,11,40913
1516736101,12,83251
1516736101,13,21866
1516736101,14,18527
1516736101,15,15392
1516736101,16,52103
1516736101,17,40899
1516736101,18,93051
1516736101,19,53544
1516736101,20,119339
1516736101,21,48201
1516736101,22,14205
1516736101,23,83386
1516736101,24,10536
1516736101,25,12688
1516736101,26,13633
1516736101,27,39090
1516736101,28,7896
1516736101,29,11887
1516736101,30,32541
1516736101,31,15180
