1517255101,71,28221
1517255101,72,21411
1517255101,73,8043
1517255101,74,13060
1517255101,75,1753
1517255101,76,38419
1517255101,77,22448
1517255101,78,83582
1517255101,79,89863
1517255101,80,48076
1517255101,81,12288
1517255101,82,27294
1517255101,83,159251
1517255101,84,24922
1517255101,85,97718
1517255101,86,26240
1517255101,87,11775
1517255101,88,25575
1517255101,89,3437
1517255101,90,6297
1517255101,91,158788
1517255101,92,6543
1517255101,93,17330
1517255101,94,56721
1517255101,95,11998
1517255101,96,9702
1517255101,97,16455
1517255101,98,12766
1517255101,99,11347
1517255101,100,16021
1517255101,101,15464
1517255101,102,26785
1517255101,103,130583
1517255101,104,6823
1517255101,105,181415
1517255101,106,6409
1517255101,107,101176
1517255101,108,10322
1517255101,109,105739
1517255101,110,159688
1517255101,111,177176
1517255101,112,35401
1517255101,113,17493
1517255101,114,37137
1517255101,115,55609
1517255101,116,25137
1517255101,117,13322
1517255101,118,5963
1517255101,119,54425
1517255101,120,45588
1517255101,121,40761
1517255101,122,10752
1517255101,123,66965
1517255101,124,24910
1517255101,125,1518
1517255101,126,6438
1517255101,127,46723
1517255101,128,22735
1517255101,129,26666
1517255101,130,18756
1517255101,131,6112
1517255101,132,22445
1517255101,133,58683
1517255101,134,86373
1517255101,135,31888
1517255101,136,56026
1517255101,137,10065
1517255101,138,54589
1517255101,139,67999
1517255101,140,8223
1517255101,141,66961
1517255101,142,10988
1517255101,143,15517
1517255101,144,88680
1517255101,145,37206
1517255101,146,8982
1517255101,147,3539
1517255101,148,22469
1517255401,1,101222
1517255401,2,37990
1517255401,3,119201
1517255401,4,22096
1517255401,5,118345
1517255401,6,58993
1517255401,7,69199
1517255401,8,22334
1517255401,9,49558
1517255401,10,18929
1517255401,11,40913
1517255401,12,83251
1517255401,13,21866
1517255401,14,18527
1517255401,15,15392
1517255401,16,52103
1517255401,17,40899
1517255401,18,93051
1517255401,19,53544
1517255401,20,119339
1517255401,21,48201
1517255401,22,14205
1517255401,23,83386
1517255401,24,10536
1517255401,25,12688
1517255401,26,13633
1517255401,27,39090
1517255401,28,7896
1517255401,29,11887
1517255401,30,32541
1517255401,31,15180
1517255401,32,10718
1517255401,33,208548
1517255401,34,6147
1517255401,35,31584
1517255401,36,20922
1517255401,37,4957
1517255401,38,2975
1517255401,39,54981
1517255401,40,53908
1517255401,41,102925
1517255401,42,12601
1517255401,43,10461
1517255401,44,50270
1517255401,45,173020
1517255401,46,25236
1517255401,47,3426
1517255401,48,186397
1517255401,49,51197
1517255401,50,2969
1517255401,51,21291
1517255401,52,31348
1517255401,53,14004
1517255401,54,12493
1517255401,55,16632
1517255401,56,4056
1517255401,57,7788
1517255401,58,8897
1517255401,59,4081
1517255401,60,16104
1517255401,61,6098
1517255401,62,97399
1517255401,63,56201
1517255401,64,19846
1517255401,65,69870
1517255401,66,39061
1517255401,67,11361
1517255401,68,22623
1517255401,69,63997
1517255401,70,10380
1517255401,71,28221
1517255401,72,21411
1517255401,73,8043
1517255401,74,13060
1517255401,75,1753
1517255401,76,38419
1517255401,77,22448
1517255401,78,83582
1517255401,79,89863
1517255401,80,48076
1517255401,81,12288
1517255401,82,27294
1517255401,83,159251
1517255401,84,24922
1517255401,85,97718
1517255401,86,26240
1517255401,87,11775
1517255401,88,25575
1517255401,89,3437
1517255401,90,6297
1517255401,91,158788
1517255401,92,6543
1517255401,93,17330
1517255401,94,56721
1517255401,95,11998
1517255401,96,9702
1517255401,97,16455
1517255401,98,12766
1517255401,99,11347
1517255401,100,16021
1517255401,101,15464
1517255401,102,26785
1517255401,103,130583
1517255401,104,6823
1517255401,105,181415
1517255401,106,6409
1517255401,107,101176
1517255401,108,10322
1517255401,109,105739
1517255401,110,159688
1517255401,111,177176
1517255401,112,35401
1517255401,113,17493
1517255401,114,37137
1517255401,115,55609
1517255401,116,25137
1517255401,117,13322
1517255401,118,5963
1517255401,119,54425
1517255401,120,45588
1517255401,121,40761
1517255401,122,10752
1517255401,123,66965
1517255401,124,24910
1517255401,125,1518
1517255401,126,6438
1517255401,127,46723
1517255401,128,22735
1517255401,129,26666
1517255401,130,18756
1517255401,131,6112
1517255401,132,22445
1517255401,133,58683
1517255401,134,86373
1517255401,135,31888
1517255401,136,56026
1517255401,137,10065
1517255401,138,54589
1517255401,139,67999
1517255401,140,8223
1517255401,141,66961
1517255401,142,10988
1517255401,143,15517
1517255401,144,88680
1517255401,145,37206
1517255401,146,8982
1517255401,147,3539
1517255401,148,22469
1517255701,1,101222
1517255701,2,37990
1517255701,3,119201
1517255701,4,22096
1517255701,5,118345
1517255701,6,58993
1517255701,7,69199
1517255701,8,22334
1517255701,9,49558
1517255701,10,18929
1517255701,11,40913
1517255701,12,83251
1517255701,13,21866
1517255701,14,18527
1517255701,15,15392
1517255701,16,52103
1517255701,17,40899
1517255701,18,93051
1517255701,19,53544
1517255701,20,119339
1517255701,21,48201
1517255701,22,14205
1517255701,23,83386
1517255701,24,10536
1517255701,25,12688
1517255701,26,13633
1517255701,27,39090
1517255701,28,7896
1517255701,29,11887
1517255701,30,32541
1517255701,31,15180
1517255701,32,10718
1517255701,33,208548
1517255701,34,6147
1517255701,35,31584
1517255701,36,20922
1517255701,37,4957
1517255701,38,2975
1517255701,39,54981
1517255701,40,53908
1517255701,41,102925
1517255701,42,12601
1517255701,43,10461
1517255701,44,50270
1517255701,45,173020
1517255701,46,25236
1517255701,47,3426
1517255701,48,186397
1517255701,49,51197
1517255701,50,2969
1517255701,51,21291
1517255701,52,31348
1517255701,53,14004
1517255701,54,12493
1517255701,55,16632
1517255701,56,4056
1517255701,57,7788
1517255701,58,8897
1517255701,59,4081
1517255701,60,16104
1517255701,61,6098
1517255701,62,97399
1517255701,63,56201
1517255701,64,19846
1517255701,65,69870
1517255701,66,39061
1517255701,67,11361
1517255701,68,22623
1517255701,69,63997
1517255701,70,10380
1517255701,71,28221
1517255701,72,21411
1517255701,73,8043
1517255701,74,13060
1517255701,75,1753
1517255701,76,38419
1517255701,77,22448
1517255701,78,83582
1517255701,79,89863
1517255701,80,48076
1517255701,81,12288
1517255701,82,27294
1517255701,83,159251
1517255701,84,24922
1517255701,85,97718
1517255701,86,26240
1517255701,87,11775
1517255701,88,25575
1517255701,89,3437
1517255701,90,6297
1517255701,91,158788
1517255701,92,6543
1517255701,93,17330
1517255701,94,56721
1517255701,95,11998
1517255701,96,9702
1517255701,97,16455
1517255701,98,12766
1517255701,99,11347
1517255701,100,16021
1517255701,101,15464
1517255701,102,26785
1517255701,103,130583
1517255701,104,6823
1517255701,105,181415
1517255701,106,6409
1517255701,107,101176
1517255701,108,10322
1517255701,109,105739
1517255701,110,159688
1517255701,111,177176
1517255701,112,35401
1517255701,113,17493
1517255701,114,37137
1517255701,115,55609
1517255701,116,25137
1517255701,117,13322
1517255701,118,5963
1517255701,119,54425
1517255701,120,45588
1517255701,121,40761
1517255701,122,10752
1517255701,123,66965
1517255701,124,24910
1517255701,125,1518
1517255701,126,6438
1517255701,127,46723
1517255701,128,22735
1517255701,129,26666
1517255701,130,18756
1517255701,131,6112
1517255701,132,22445
1517255701,133,58683
1517255701,134,86373
1517255701,135,31888
1517255701,136,56026
1517255701,137,10065
1517255701,138,54589
1517255701,139,67999
1517255701,140,8223
1517255701,141,66961
1517255701,142,10988
1517255701,143,15517
1517255701,144,88680
1517255701,145,37206
1517255701,146,8982
1517255701,147,3539
1517255701,148,22469
1517256001,1,101222
1517256001,2,37990
1517256001,3,119201
1517256001,4,22096
1517256001,5,118345
1517256001,6,58993
1517256001,7,69199
1517256001,8,22334
1517256001,9,49558
1517256001,10,18929
1517256001,11,40913
1517256001,12,83251
1517256001,13,21866
1517256001,14,18527
1517256001,15,15392
1517256001,16,52103
1517256001,17,40899
1517256001,18,93051
1517256001,19,53544
1517256001,20,119339
1517256001,21,48201
1517256001,22,14205
1517256001,23,83386
1517256001,24,10536
1517256001,25,12688
1517256001,26,13633
1517256001,27,39090
1517256001,28,7896
1517256001,29,11887
1517256001,30,32541
1517256001,31,15180
1517256001,32,10718
1517256001,33,208548
1517256001,34,6147
1517256001,35,31584
1517256001,36,20922
1517256001,37,4957
1517256001,38,2975
1517256001,39,54981
1517256001,40,53908
1517256001,41,102925
1517256001,42,12601
1517256001,43,10461
1517256001,44,50270
1517256001,45,173020
1517256001,46,25236
1517256001,47,3426
1517256001,48,186397
1517256001,49,51197
1517256001,50,2969
1517256001,51,21291
1517256001,52,31348
1517256001,53,14004
1517256001,54,12493
1517256001,55,16632
1517256001,56,4056
1517256001,57,7788
1517256001,58,8897
1517256001,59,4081
1517256001,60,16104
1517256001,61,6098
1517256001,62,97399
1517256001,63,56201
1517256001,64,19846
1517256001,65,69870
1517256001,66,39061
1517256001,67,11361
1517256001,68,22623
1517256001,69,63997
1517256001,70,10380
1517256001,71,28221
1517256001,72,21411
1517256001,73,8043
1517256001,74,13060
1517256001,75,1753
1517256001,76,38419
1517256001,77,22448
1517256001,78,83582
1517256001,79,89863
1517256001,80,48076
1517256001,81,12288
1517256001,82,27294
1517256001,83,159251
1517256001,84,24922
1517256001,85,97718
1517256001,86,26240
1517256001,87,11775
1517256001,88,25575
1517256001,89,3437
1517256001,90,6297
1517256001,91,158788
1517256001,92,6543
1517256001,93,17330
1517256001,94,56721
1517256001,95,11998
1517256001,96,9702
1517256001,97,16455
1517256001,98,12766
1517256001,99,11347
1517256001,100,16021
1517256001,101,15464
1517256001,102,26785
1517256001,103,130583
1517256001,104,6823
1517256001,105,181415
1517256001,106,6409
1517256001,107,101176
1517256001,108,10322
1517256001,109,105739
1517256001,110,159688
1517256001,111,177176
1517256001,112,35401
1517256001,113,17493
1517256001,114,37137
1517256001,115,55609
1517256001,116,25137
1517256001,117,13322
1517256001,118,5963
1517256001,119,54425
1517256001,120,45588
1517256001,121,40761
1517256001,122,10752
1517256001,123,66965
1517256001,124,24910
1517256001,125,1518
1517256001,126,6438
1517256001,127,46723
1517256001,128,22735
1517256001,129,26666
1517256001,130,18756
1517256001,131,6112
1517256001,132,22445
1517256001,133,58683
1517256001,134,86373
1517256001,135,31888
1517256001,136,56026
1517256001,137,10065
1517256001,138,54589
1517256001,139,67999
1517256001,140,8223
1517256001,141,66961
1517256001,142,10988
1517256001,143,15517
1517256001,144,88680
1517256001,145,37206
1517256001,146,8982
1517256001,147,3539
1517256001,148,22469
1517256301,1,101222
1517256301,2,37990
1517256301,3,119201
1517256301,4,22096
1517256301,5,118345
1517256301,6,58993
1517256301,7,69199
1517256301,8,22334
1517256301,9,49558
1517256301,10,18929
1517256301,11,40913
1517256301,12,83251
1517256301,13,21866
1517256301,14,18527
1517256301,15,15392
1517256301,16,52103
1517256301,17,40899
1517256301,18,93051
1517256301,19,53544
1517256301,20,119339
1517256301,21,48201
1517256301,22,14205
1517256301,23,83386
1517256301,24,10536
1517256301,25,12688
1517256301,26,13633
1517256301,27,39090
1517256301,28,7896
1517256301,29,11887
1517256301,30,32541
1517256301,31,15180
1517256301,32,10718
1517256301,33,208548
1517256301,34,6147
1517256301,35,31584
1517256301,36,20922
1517256301,37,4957
1517256301,38,2975
1517256301,39,54981
1517256301,40,53908
1517256301,41,102925
1517256301,42,12601
1517256301,43,10461
1517256301,44,50270
1517256301,45,173020
1517256301,46,25236
1517256301,47,3426
1517256301,48,186397
1517256301,49,51197
1517256301,50,2969
1517256301,51,21291
1517256301,52,31348
1517256301,53,14004
1517256301,54,12493
1517256301,55,16632
1517256301,56,4056
1517256301,57,7788
1517256301,58,8897
1517256301,59,4081
1517256301,60,16104
1517256301,61,6098
1517256301,62,97399
1517256301,63,56201
1517256301,64,19846
1517256301,65,69870
1517256301,66,39061
1517256301,67,11361
1517256301,68,22623
1517256301,69,63997
1517256301,70,10380
1517256301,71,28221
1517256301,72,21411
1517256301,73,8043
1517256301,74,13060
1517256301,75,1753
1517256301,76,38419
1517256301,77,22448
1517256301,78,83582
1517256301,79,89863
1517256301,80,48076
1517256301,81,12288
1517256301,82,27294
1517256301,83,159251
1517256301,84,24922
1517256301,85,97718
1517256301,86,26240
1517256301,87,11775
1517256301,88,25575
1517256301,89,3437
1517256301,90,6297
1517256301,91,158788
1517256301,92,6543
1517256301,93,17330
1517256301,94,56721
1517256301,95,11998
1517256301,96,9702
1517256301,97,16455
1517256301,98,12766
1517256301,99,11347
1517256301,100,16021
1517256301,101,15464
1517256301,102,26785
1517256301,103,130583
1517256301,104,6823
1517256301,105,181415
1517256301,106,6409
1517256301,107,101176
1517256301,108,10322
1517256301,109,105739
1517256301,110,159688
1517256301,111,177176
1517256301,112,35401
1517256301,113,17493
1517256301,114,37137
1517256301,115,55609
1517256301,116,25137
1517256301,117,13322
1517256301,118,5963
1517256301,119,54425
1517256301,120,45588
1517256301,121,40761
1517256301,122,10752
1517256301,123,66965
1517256301,124,24910
1517256301,125,1518
1517256301,126,6438
1517256301,127,46723
1517256301,128,22735
1517256301,129,26666
1517256301,130,18756
1517256301,131,6112
1517256301,132,22445
1517256301,133,58683
1517256301,134,86373
1517256301,135,31888
1517256301,136,56026
1517256301,137,10065
1517256301,138,54589
1517256301,139,67999
1517256301,140,8223
1517256301,141,66961
1517256301,142,10988
1517256301,143,15517
1517256301,144,88680
1517256301,145,37206
1517256301,146,8982
1517256301,147,3539
1517256301,148,22469
1517256601,1,101222
1517256601,2,37990
1517256601,3,119201
1517256601,4,22096
1517256601,5,118345
1517256601,6,58993
1517256601,7,69199
1517256601,8,22334
1517256601,9,49558
1517256601,10,18929
1517256601,11,40913
1517256601,12,83251
1517256601,13,21866
1517256601,14,18527
1517256601,15,15392
1517256601,16,52103
1517256601,17,40899
1517256601,18,93051
1517256601,19,53544
1517256601,20,119339
1517256601,21,48201
1517256601,22,14205
1517256601,23,83386
1517256601,24,10536
1517256601,25,12688
1517256601,26,13633
1517256601,27,39090
1517256601,28,7896
1517256601,29,11887
1517256601,30,32541
1517256601,31,15180
1517256601,32,10718
1517256601,33,208548
1517256601,34,6147
1517256601,35,31584
1517256601,36,20922
1517256601,37,4957
1517256601,38,2975
1517256601,39,54981
1517256601,40,53908
1517256601,41,102925
1517256601,42,12601
1517256601,43,10461
1517256601,44,50270
1517256601,45,173020
1517256601,46,25236
1517256601,47,3426
1517256601,48,186397
1517256601,49,51197
1517256601,50,2969
1517256601,51,21291
1517256601,52,31348
1517256601,53,14004
1517256601,54,12493
1517256601,55,16632
1517256601,56,4056
1517256601,57,7788
1517256601,58,8897
1517256601,59,4081
1517256601,60,16104
1517256601,61,6098
1517256601,62,97399
1517256601,63,56201
1517256601,64,19846
1517256601,65,69870
1517256601,66,39061
1517256601,67,11361
1517256601,68,22623
1517256601,69,63997
1517256601,70,10380
1517256601,71,28221
1517256601,72,21411
1517256601,73,8043
1517256601,74,13060
1517256601,75,1753
1517256601,76,38419
1517256601,77,22448
1517256601,78,83582
1517256601,79,89863
1517256601,80,48076
1517256601,81,12288
1517256601,82,27294
1517256601,83,159251
1517256601,84,24922
1517256601,85,97718
1517256601,86,26240
1517256601,87,11775
1517256601,88,25575
1517256601,89,3437
1517256601,90,6297
1517256601,91,158788
1517256601,92,6543
1517256601,93,17330
1517256601,94,56721
1517256601,95,11998
1517256601,96,9702
1517256601,97,16455
1517256601,98,12766
1517256601,99,11347
1517256601,100,16021
1517256601,101,15464
1517256601,102,26785
1517256601,103,130583
1517256601,104,6823
1517256601,105,181415
1517256601,106,6409
1517256601,107,101176
1517256601,108,10322
1517256601,109,105739
1517256601,110,159688
1517256601,111,177176
1517256601,112,35401
1517256601,113,17493
1517256601,114,37137
1517256601,115,55609
1517256601,116,25137
1517256601,117,13322
1517256601,118,5963
1517256601,119,54425
1517256601,120,45588
1517256601,121,40761
1517256601,122,10752
1517256601,123,66965
1517256601,124,24910
1517256601,125,1518
1517256601,126,6438
1517256601,127,46723
1517256601,128,22735
1517256601,129,26666
1517256601,130,18756
1517256601,131,6112
1517256601,132,22445
1517256601,133,58683
1517256601,134,86373
1517256601,135,31888
1517256601,136,56026
1517256601,137,10065
1517256601,138,54589
1517256601,139,67999
1517256601,140,8223
1517256601,141,66961
1517256601,142,10988
1517256601,143,15517
1517256601,144,88680
1517256601,145,37206
1517256601,146,8982
1517256601,147,3539
1517256601,148,22469
1517256901,1,101222
1517256901,2,37990
1517256901,3,119201
1517256901,4,22096
1517256901,5,118345
1517256901,6,58993
1517256901,7,69199
1517256901,8,22334
1517256901,9,49558
1517256901,10,18929
1517256901,11,40913
1517256901,12,83251
1517256901,13,21866
1517256901,14,18527
1517256901,15,15392
1517256901,16,52103
1517256901,17,40899
1517256901,18,93051
1517256901,19,53544
1517256901,20,119339
1517256901,21,48201
1517256901,22,14205
1517256901,23,83386
1517256901,24,10536
1517256901,25,12688
1517256901,26,13633
1517256901,27,39090
1517256901,28,7896
1517256901,29,11887
1517256901,30,32541
1517256901,31,15180
1517256901,32,10718
1517256901,33,208548
1517256901,34,6147
1517256901,35,31584
1517256901,36,20922
1517256901,37,4957
1517256901,38,2975
1517256901,39,54981
1517256901,40,53908
1517256901,41,102925
1517256901,42,12601
1517256901,43,10461
1517256901,44,50270
1517256901,45,173020
1517256901,46,25236
1517256901,47,3426
1517256901,48,186397
1517256901,49,51197
1517256901,50,2969
1517256901,51,21291
1517256901,52,31348
1517256901,53,14004
1517256901,54,12493
1517256901,55,16632
1517256901,56,4056
1517256901,57,7788
1517256901,58,8897
1517256901,59,4081
1517256901,60,16104
1517256901,61,6098
1517256901,62,97399
1517256901,63,56201
1517256901,64,19846
1517256901,65,69870
1517256901,66,39061
1517256901,67,11361
1517256901,68,22623
1517256901,69,63997
1517256901,70,10380
1517256901,71,28221
1517256901,72,21411
1517256901,73,8043
1517256901,74,13060
1517256901,75,1753
1517256901,76,38419
1517256901,77,22448
1517256901,78,83582
1517256901,79,89863
1517256901,80,48076
1517256901,81,12288
1517256901,82,27294
1517256901,83,159251
1517256901,84,24922
1517256901,85,97718
1517256901,86,26240
1517256901,87,11775
1517256901,88,25575
1517256901,89,3437
1517256901,90,6297
1517256901,91,158788
1517256901,92,6543
1517256901,93,17330
1517256901,94,56721
1517256901,95,11998
1517256901,96,9702
1517256901,97,16455
1517256901,98,12766
1517256901,99,11347
1517256901,100,16021
1517256901,101,15464
1517256901,102,26785
1517256901,103,130583
1517256901,104,6823
1517256901,105,181415
1517256901,106,6409
1517256901,107,101176
1517256901,108,10322
1517256901,109,105739
1517256901,110,159688
1517256901,111,177176
1517256901,112,35401
1517256901,113,17493
1517256901,114,37137
1517256901,115,55609
1517256901,116,25137
1517256901,117,13322
1517256901,118,5963
1517256901,119,54425
1517256901,120,45588
1517256901,121,40761
1517256901,122,10752
1517256901,123,66965
1517256901,124,24910
1517256901,125,1518
1517256901,126,6438
1517256901,127,46723
1517256901,128,22735
1517256901,129,26666
1517256901,130,18756
1517256901,131,6112
1517256901,132,22445
1517256901,133,58683
1517256901,134,86373
1517256901,135,31888
1517256901,136,56026
1517256901,137,10065
1517256901,138,54589
1517256901,139,67999
1517256901,140,8223
1517256901,141,66961
1517256901,142,10988
1517256901,143,15517
1517256901,144,88680
1517256901,145,37206
1517256901,146,8982
1517256901,147,3539
1517256901,148,22469
1517257201,1,101222
1517257201,2,37990
1517257201,3,119201
1517257201,4,22096
1517257201,5,118345
1517257201,6,58993
1517257201,7,69199
1517257201,8,22334
1517257201,9,49558
1517257201,10,18929
1517257201,11,40913
1517257201,12,83251
1517257201,13,21866
1517257201,14,18527
1517257201,15,15392
1517257201,16,52103
1517257201,17,40899
1517257201,18,93051
1517257201,19,53544
1517257201,20,119339
1517257201,21,48201
1517257201,22,14205
1517257201,23,83386
1517257201,24,10536
1517257201,25,12688
1517257201,26,13633
1517257201,27,39090
1517257201,28,7896
1517257201,29,11887
1517257201,30,32541
1517257201,31,15180
1517257201,32,10718
1517257201,33,208548
1517257201,34,6147
1517257201,35,31584
1517257201,36,20922
1517257201,37,4957
1517257201,38,2975
1517257201,39,54981
1517257201,40,53908
1517257201,41,102925
1517257201,42,12601
1517257201,43,10461
1517257201,44,50270
1517257201,45,173020
1517257201,46,25236
1517257201,47,3426
1517257201,48,186397
1517257201,49,51197
1517257201,50,2969
1517257201,51,21291
1517257201,52,31348
1517257201,53,14004
1517257201,54,12493
1517257201,55,16632
1517257201,56,4056
1517257201,57,7788
1517257201,58,8897
1517257201,59,4081
1517257201,60,16104
1517257201,61,6098
1517257201,62,97399
1517257201,63,56201
1517257201,64,19846
1517257201,65,69870
1517257201,66,39061
1517257201,67,11361
1517257201,68,22623
1517257201,69,63997
1517257201,70,10380
1517257201,71,28221
1517257201,72,21411
1517257201,73,8043
1517257201,74,13060
1517257201,75,1753
1517257201,76,38419
1517257201,77,22448
1517257201,78,83582
1517257201,79,89863
1517257201,80,48076
1517257201,81,12288
1517257201,82,27294
1517257201,83,159251
1517257201,84,24922
1517257201,85,97718
1517257201,86,26240
1517257201,87,11775
1517257201,88,25575
1517257201,89,3437
1517257201,90,6297
1517257201,91,158788
1517257201,92,6543
1517257201,93,17330
1517257201,94,56721
1517257201,95,11998
1517257201,96,9702
1517257201,97,16455
1517257201,98,12766
1517257201,99,11347
1517257201,100,16021
1517257201,101,15464
1517257201,102,26785
1517257201,103,130583
1517257201,104,6823
1517257201,105,181415
1517257201,106,6409
1517257201,107,101176
1517257201,108,10322
1517257201,109,105739
1517257201,110,159688
1517257201,111,177176
1517257201,112,35401
1517257201,113,17493
1517257201,114,37137
1517257201,115,55609
1517257201,116,25137
1517257201,117,13322
1517257201,118,5963
1517257201,119,54425
1517257201,120,45588
1517257201,121,40761
1517257201,122,10752
1517257201,123,66965
1517257201,124,24910
1517257201,125,1518
1517257201,126,6438
1517257201,127,46723
1517257201,128,22735
1517257201,129,26666
1517257201,130,18756
1517257201,131,6112
1517257201,132,22445
1517257201,133,58683
1517257201,134,86373
1517257201,135,31888
1517257201,136,56026
1517257201,137,10065
1517257201,138,54589
1517257201,139,67999
1517257201,140,8223
1517257201,141,66961
1517257201,142,10988
1517257201,143,15517
1517257201,144,88680
1517257201,145,37206
1517257201,146,8982
1517257201,147,3539
1517257201,148,22469
1517257501,1,101222
1517257501,2,37990
1517257501,3,119201
1517257501,4,22096
1517257501,5,118345
1517257501,6,58993
1517257501,7,69199
1517257501,8,22334
1517257501,9,49558
1517257501,10,18929
1517257501,11,40913
1517257501,12,83251
1517257501,13,21866
1517257501,14,18527
1517257501,15,15392
1517257501,16,52103
1517257501,17,40899
1517257501,18,93051
1517257501,19,53544
1517257501,20,119339
1517257501,21,48201
1517257501,22,14205
1517257501,23,83386
1517257501,24,10536
1517257501,25,12688
1517257501,26,13633
1517257501,27,39090
1517257501,28,7896
1517257501,29,11887
1517257501,30,32541
1517257501,31,15180
1517257501,32,10718
1517257501,33,208548
1517257501,34,6147
1517257501,35,31584
1517257501,36,20922
1517257501,37,4957
1517257501,38,2975
1517257501,39,54981
1517257501,40,53908
1517257501,41,102925
1517257501,42,12601
1517257501,43,10461
1517257501,44,50270
1517257501,45,173020
1517257501,46,25236
1517257501,47,3426
1517257501,48,186397
1517257501,49,51197
1517257501,50,2969
1517257501,51,21291
1517257501,52,31348
1517257501,53,14004
1517257501,54,12493
1517257501,55,16632
1517257501,56,4056
1517257501,57,7788
1517257501,58,8897
1517257501,59,4081
1517257501,60,16104
1517257501,61,6098
1517257501,62,97399
1517257501,63,56201
1517257501,64,19846
1517257501,65,69870
1517257501,66,39061
1517257501,67,11361
1517257501,68,22623
1517257501,69,63997
1517257501,70,10380
1517257501,71,28221
1517257501,72,21411
1517257501,73,8043
1517257501,74,13060
1517257501,75,1753
1517257501,76,38419
1517257501,77,22448
1517257501,78,83582
1517257501,79,89863
1517257501,80,48076
1517257501,81,12288
1517257501,82,27294
1517257501,83,159251
1517257501,84,24922
1517257501,85,97718
1517257501,86,26240
1517257501,87,11775
1517257501,88,25575
1517257501,89,3437
1517257501,90,6297
1517257501,91,158788
1517257501,92,6543
1517257501,93,17330
1517257501,94,56721
1517257501,95,11998
1517257501,96,9702
1517257501,97,16455
1517257501,98,12766
1517257501,99,11347
1517257501,100,16021
1517257501,101,15464
1517257501,102,26785
1517257501,103,130583
1517257501,104,6823
1517257501,105,181415
1517257501,106,6409
1517257501,107,101176
1517257501,108,10322
1517257501,109,105739
1517257501,110,159688
1517257501,111,177176
1517257501,112,35401
1517257501,113,17493
1517257501,114,37137
1517257501,115,55609
1517257501,116,25137
1517257501,117,13322
1517257501,118,5963
1517257501,119,54425
1517257501,120,45588
1517257501,121,40761
1517257501,122,10752
1517257501,123,66965
1517257501,124,24910
1517257501,125,1518
1517257501,126,6438
1517257501,127,46723
1517257501,128,22735
1517257501,129,26666
1517257501,130,18756
1517257501,131,6112
1517257501,132,22445
1517257501,133,58683
1517257501,134,86373
1517257501,135,31888
1517257501,136,56026
1517257501,137,10065
1517257501,138,54589
1517257501,139,67999
1517257501,140,8223
1517257501,141,66961
1517257501,142,10988
1517257501,143,15517
1517257501,144,88680
1517257501,145,37206
1517257501,146,8982
1517257501,147,3539
1517257501,148,22469
1517257801,1,101222
1517257801,2,37990
1517257801,3,119201
1517257801,4,22096
1517257801,5,118345
1517257801,6,58993
1517257801,7,69199
1517257801,8,22334
1517257801,9,49558
1517257801,10,18929
1517257801,11,40913
1517257801,12,83251
1517257801,13,21866
1517257801,14,18527
1517257801,15,15392
1517257801,16,52103
1517257801,17,40899
1517257801,18,93051
1517257801,19,53544
1517257801,20,119339
1517257801,21,48201
1517257801,22,14205
1517257801,23,83386
1517257801,24,10536
1517257801,25,12688
1517257801,26,13633
1517257801,27,39090
1517257801,28,7896
1517257801,29,11887
1517257801,30,32541
1517257801,31,15180
1517257801,32,10718
1517257801,33,208548
1517257801,34,6147
1517257801,35,31584
1517257801,36,20922
1517257801,37,4957
1517257801,38,2975
1517257801,39,54981
1517257801,40,53908
1517257801,41,102925
1517257801,42,12601
1517257801,43,10461
1517257801,44,50270
1517257801,45,173020
1517257801,46,25236
1517257801,47,3426
1517257801,48,186397
1517257801,49,51197
1517257801,50,2969
1517257801,51,21291
1517257801,52,31348
1517257801,53,14004
1517257801,54,12493
1517257801,55,16632
1517257801,56,4056
1517257801,57,7788
1517257801,58,8897
1517257801,59,4081
1517257801,60,16104
1517257801,61,6098
1517257801,62,97399
1517257801,63,56201
1517257801,64,19846
1517257801,65,69870
1517257801,66,39061
1517257801,67,11361
1517257801,68,22623
1517257801,69,63997
1517257801,70,10380
1517257801,71,28221
1517257801,72,21411
1517257801,73,8043
1517257801,74,13060
1517257801,75,1753
1517257801,76,38419
1517257801,77,22448
1517257801,78,83582
1517257801,79,89863
1517257801,80,48076
1517257801,81,12288
1517257801,82,27294
1517257801,83,159251
1517257801,84,24922
1517257801,85,97718
1517257801,86,26240
1517257801,87,11775
1517257801,88,25575
1517257801,89,3437
1517257801,90,6297
1517257801,91,158788
1517257801,92,6543
1517257801,93,17330
1517257801,94,56721
1517257801,95,11998
1517257801,96,9702
1517257801,97,16455
1517257801,98,12766
1517257801,99,11347
1517257801,100,16021
1517257801,101,15464
1517257801,102,26785
1517257801,103,130583
1517257801,104,6823
1517257801,105,181415
1517257801,106,6409
1517257801,107,101176
1517257801,108,10322
1517257801,109,105739
1517257801,110,159688
1517257801,111,177176
1517257801,112,35401
1517257801,113,17493
1517257801,114,37137
1517257801,115,55609
1517257801,116,25137
1517257801,117,13322
1517257801,118,5963
1517257801,119,54425
1517257801,120,45588
1517257801,121,40761
1517257801,122,10752
1517257801,123,66965
1517257801,124,24910
1517257801,125,1518
1517257801,126,6438
1517257801,127,46723
1517257801,128,22735
1517257801,129,26666
1517257801,130,18756
1517257801,131,6112
1517257801,132,22445
1517257801,133,58683
1517257801,134,86373
1517257801,135,31888
1517257801,136,56026
1517257801,137,10065
1517257801,138,54589
