1510503901,26,1203
1510503901,27,1693
1510503901,28,1178
1510503901,29,1452
1510503901,30,4258
1510503901,31,1526
1510503901,32,782
1510503901,33,29794
1510503901,34,632
1510503901,35,2850
1510503901,36,1770
1510503901,37,674
1510503901,38,922
1510503901,39,3185
1510503901,40,1794
1510503901,41,7973
1510503901,42,1383
1510503901,43,2427
1510503901,44,1747
1510503901,45,18315
1510503901,46,5337
1510503901,47,1195
1510503901,48,5324
1510503901,49,2579
1510503901,50,526
1510503901,51,2543
1510503901,52,1625
1510503901,53,1862
1510503901,54,650
1510503901,55,2950
1510503901,56,530
1510503901,57,1585
1510503901,58,3850
1510503901,59,548
1510503901,60,1311
1510503901,61,759
1510503901,62,7449
1510503901,63,918
1510503901,64,1386
1510503901,65,4397
1510503901,66,2891
1510503901,67,2211
1510503901,68,6327
1510503901,69,6188
1510503901,70,1173
1510503901,71,1780
1510503901,72,1653
1510503901,73,1637
1510503901,74,1052
1510503901,75,1221
1510503901,76,1829
1510503901,77,2409
1510503901,78,4992
1510503901,79,7035
1510503901,80,3921
1510503901,81,672
1510503901,82,2963
1510503901,83,13723
1510503901,84,4078
1510503901,85,530
1510503901,86,4097
1510503901,87,1236
1510503901,88,2753
1510503901,89,653
1510503901,90,580
1510503901,91,14198
1510503901,92,646
1510503901,93,525
1510503901,94,4122
1510503901,95,707
1510503901,96,1103
1510503901,97,1990
1510503901,98,928
1510503901,99,1228
1510503901,100,2542
1510503901,101,1090
1510503901,102,2852
1510503901,103,13586
1510503901,104,1003
1510503901,105,21459
1510503901,106,837
1510503901,107,7261
1510503901,108,3841
1510503901,109,8125
1510503901,110,9887
1510503901,111,21882
1510503901,112,25281
1510503901,113,962
1510503901,114,1529
1510503901,115,5467
1510503901,116,2020
1510503901,117,1857
1510503901,118,1984
1510503901,119,3400
1510503901,120,2607
1510503901,121,3675
1510503901,122,1265
1510503901,123,4544
1510503901,124,1393
1510503901,125,568
1510503901,126,642
1510503901,127,5182
1510503901,128,1319
1510503901,129,1868
1510503901,130,2427
1510503901,131,1343
1510503901,132,1703
1510503901,133,2378
1510503901,134,4817
1510503901,135,3790
1510503901,136,2805
1510503901,137,1314
1510503901,138,4149
1510503901,139,9101
1510503901,140,619
1510503901,141,1468
1510503901,142,1204
1510503901,143,2896
1510503901,144,5184
1510503901,145,2640
1510503901,146,953
1510503901,147,1219
1510503901,148,1357
1510504201,1,5526
1510504201,2,5525
1510504201,3,8644
1510504201,4,761
1510504201,5,6844
1510504201,6,3390
1510504201,7,4634
1510504201,8,3224
1510504201,9,3253
1510504201,10,545
1510504201,11,2709
1510504201,12,4781
1510504201,13,2067
1510504201,14,1373
1510504201,15,964
1510504201,16,2857
1510504201,17,1241
1510504201,18,4191
1510504201,19,6331
1510504201,20,3018
1510504201,21,2850
1510504201,22,2095
1510504201,23,8078
1510504201,24,2551
1510504201,25,1637
1510504201,26,1210
1510504201,27,1693
1510504201,28,1178
1510504201,29,1473
1510504201,30,4285
1510504201,31,1526
1510504201,32,782
1510504201,33,29900
1510504201,34,632
1510504201,35,2850
1510504201,36,1770
1510504201,37,674
1510504201,38,922
1510504201,39,3192
1510504201,40,1799
1510504201,41,7987
1510504201,42,1389
1510504201,43,2427
1510504201,44,1748
1510504201,45,18376
1510504201,46,5337
1510504201,47,1195
1510504201,48,5357
1510504201,49,2607
1510504201,50,527
1510504201,51,2557
1510504201,52,1625
1510504201,53,1862
1510504201,54,650
1510504201,55,2957
1510504201,56,551
1510504201,57,1585
1510504201,58,3861
1510504201,59,548
1510504201,60,1311
1510504201,61,759
1510504201,62,7456
1510504201,63,918
1510504201,64,1386
1510504201,65,4410
1510504201,66,2891
1510504201,67,2211
1510504201,68,6341
1510504201,69,6216
1510504201,70,1173
1510504201,71,1780
1510504201,72,1653
1510504201,73,1637
1510504201,74,1052
1510504201,75,1221
1510504201,76,1829
1510504201,77,2409
1510504201,78,5005
1510504201,79,7045
1510504201,80,3921
1510504201,81,672
1510504201,82,2970
1510504201,83,13796
1510504201,84,4082
1510504201,85,533
1510504201,86,4106
1510504201,87,1238
1510504201,88,2769
1510504201,89,654
1510504201,90,585
1510504201,91,14241
1510504201,92,647
1510504201,93,533
1510504201,94,4124
1510504201,95,709
1510504201,96,1104
1510504201,97,1991
1510504201,98,929
1510504201,99,1243
1510504201,100,2550
1510504201,101,1105
1510504201,102,2859
1510504201,103,13676
1510504201,104,1003
1510504201,105,21514
1510504201,106,837
1510504201,107,7317
1510504201,108,3855
1510504201,109,8156
1510504201,110,9915
1510504201,111,21947
1510504201,112,25426
1510504201,113,969
1510504201,114,1529
1510504201,115,5502
1510504201,116,2027
1510504201,117,1864
1510504201,118,1984
1510504201,119,3407
1510504201,120,2607
1510504201,121,3675
1510504201,122,1265
1510504201,123,4563
1510504201,124,1393
1510504201,125,568
1510504201,126,642
1510504201,127,5197
1510504201,128,1319
1510504201,129,1868
1510504201,130,2429
1510504201,131,1343
1510504201,132,1703
1510504201,133,2378
1510504201,134,4817
1510504201,135,3804
1510504201,136,2807
1510504201,137,1321
1510504201,138,4156
1510504201,139,9101
1510504201,140,619
1510504201,141,1468
1510504201,142,1204
1510504201,143,2896
1510504201,144,5191
1510504201,145,2652
1510504201,146,953
1510504201,147,1219
1510504201,148,1364
1510504501,1,5537
1510504501,2,5525
1510504501,3,8651
1510504501,4,761
1510504501,5,6851
1510504501,6,3390
1510504501,7,4639
1510504501,8,3231
1510504501,9,3256
1510504501,10,545
1510504501,11,2709
1510504501,12,4781
1510504501,13,2067
1510504501,14,1373
1510504501,15,964
1510504501,16,2871
1510504501,17,1248
1510504501,18,4205
1510504501,19,6345
1510504501,20,3025
1510504501,21,2850
1510504501,22,2095
1510504501,23,8085
1510504501,24,2558
1510504501,25,1637
1510504501,26,1210
1510504501,27,1714
1510504501,28,1178
1510504501,29,1473
1510504501,30,4299
1510504501,31,1533
1510504501,32,782
1510504501,33,29998
1510504501,34,632
1510504501,35,2857
1510504501,36,1770
1510504501,37,674
1510504501,38,922
1510504501,39,3192
1510504501,40,1799
1510504501,41,7990
1510504501,42,1389
1510504501,43,2427
1510504501,44,1748
1510504501,45,18405
1510504501,46,5346
1510504501,47,1202
1510504501,48,5364
1510504501,49,2628
1510504501,50,527
1510504501,51,2557
1510504501,52,1625
1510504501,53,1862
1510504501,54,657
1510504501,55,2978
1510504501,56,551
1510504501,57,1585
1510504501,58,3868
1510504501,59,548
1510504501,60,1318
1510504501,61,759
1510504501,62,7470
1510504501,63,918
1510504501,64,1386
1510504501,65,4459
1510504501,66,2891
1510504501,67,2218
1510504501,68,6345
1510504501,69,6230
1510504501,70,1173
1510504501,71,1780
1510504501,72,1653
1510504501,73,1637
1510504501,74,1052
1510504501,75,1221
1510504501,76,1833
1510504501,77,2423
1510504501,78,5033
1510504501,79,7045
1510504501,80,3921
1510504501,81,678
1510504501,82,2970
1510504501,83,13870
1510504501,84,4082
1510504501,85,533
1510504501,86,4113
1510504501,87,1238
1510504501,88,2769
1510504501,89,654
1510504501,90,585
1510504501,91,14283
1510504501,92,647
1510504501,93,533
1510504501,94,4124
1510504501,95,709
1510504501,96,1104
1510504501,97,1998
1510504501,98,932
1510504501,99,1243
1510504501,100,2550
1510504501,101,1105
1510504501,102,2885
1510504501,103,13704
1510504501,104,1003
1510504501,105,21586
1510504501,106,843
1510504501,107,7338
1510504501,108,3855
1510504501,109,8183
1510504501,110,9971
1510504501,111,22034
1510504501,112,25537
1510504501,113,969
1510504501,114,1529
1510504501,115,5516
1510504501,116,2034
1510504501,117,1864
1510504501,118,1984
1510504501,119,3407
1510504501,120,2607
1510504501,121,3675
1510504501,122,1272
1510504501,123,4583
1510504501,124,1393
1510504501,125,568
1510504501,126,642
1510504501,127,5204
1510504501,128,1319
1510504501,129,1868
1510504501,130,2429
1510504501,131,1343
1510504501,132,1704
1510504501,133,2378
1510504501,134,4817
1510504501,135,3805
1510504501,136,2826
1510504501,137,1321
1510504501,138,4173
1510504501,139,9136
1510504501,140,619
1510504501,141,1478
1510504501,142,1204
1510504501,143,2896
1510504501,144,5212
1510504501,145,2666
1510504501,146,953
1510504501,147,1219
1510504501,148,1364
1510504801,1,5540
1510504801,2,5541
1510504801,3,8664
1510504801,4,761
1510504801,5,6877
1510504801,6,3392
1510504801,7,4639
1510504801,8,3242
1510504801,9,3261
1510504801,10,552
1510504801,11,2726
1510504801,12,4788
1510504801,13,2067
1510504801,14,1373
1510504801,15,967
1510504801,16,2883
1510504801,17,1248
1510504801,18,4212
1510504801,19,6383
1510504801,20,3025
1510504801,21,2864
1510504801,22,2095
1510504801,23,8106
1510504801,24,2558
1510504801,25,1637
1510504801,26,1210
1510504801,27,1714
1510504801,28,1178
1510504801,29,1473
1510504801,30,4299
1510504801,31,1533
1510504801,32,782
1510504801,33,30093
1510504801,34,632
1510504801,35,2860
1510504801,36,1770
1510504801,37,674
1510504801,38,922
1510504801,39,3194
1510504801,40,1799
1510504801,41,7997
1510504801,42,1396
1510504801,43,2427
1510504801,44,1748
1510504801,45,18484
1510504801,46,5348
1510504801,47,1202
1510504801,48,5374
1510504801,49,2635
1510504801,50,527
1510504801,51,2557
1510504801,52,1632
1510504801,53,1868
1510504801,54,657
1510504801,55,2985
1510504801,56,555
1510504801,57,1585
1510504801,58,3875
1510504801,59,555
1510504801,60,1332
1510504801,61,759
1510504801,62,7490
1510504801,63,918
1510504801,64,1386
1510504801,65,4498
1510504801,66,2891
1510504801,67,2225
1510504801,68,6361
1510504801,69,6247
1510504801,70,1173
1510504801,71,1780
1510504801,72,1673
1510504801,73,1637
1510504801,74,1052
1510504801,75,1221
1510504801,76,1856
1510504801,77,2423
1510504801,78,5074
1510504801,79,7066
1510504801,80,3931
1510504801,81,691
1510504801,82,2970
1510504801,83,13936
1510504801,84,4082
1510504801,85,533
1510504801,86,4127
1510504801,87,1238
1510504801,88,2783
1510504801,89,654
1510504801,90,585
1510504801,91,14357
1510504801,92,654
1510504801,93,533
1510504801,94,4124
1510504801,95,709
1510504801,96,1104
1510504801,97,2008
1510504801,98,932
1510504801,99,1243
1510504801,100,2550
1510504801,101,1105
1510504801,102,2886
1510504801,103,13755
1510504801,104,1003
1510504801,105,21671
1510504801,106,850
1510504801,107,7352
1510504801,108,3862
1510504801,109,8198
1510504801,110,9985
1510504801,111,22117
1510504801,112,25656
1510504801,113,969
1510504801,114,1529
1510504801,115,5534
1510504801,116,2050
1510504801,117,1871
1510504801,118,1995
1510504801,119,3407
1510504801,120,2617
1510504801,121,3681
1510504801,122,1272
1510504801,123,4583
1510504801,124,1394
1510504801,125,568
1510504801,126,642
1510504801,127,5211
1510504801,128,1319
1510504801,129,1868
1510504801,130,2432
1510504801,131,1343
1510504801,132,1704
1510504801,133,2385
1510504801,134,4838
1510504801,135,3819
1510504801,136,2842
1510504801,137,1321
1510504801,138,4193
1510504801,139,9151
1510504801,140,619
1510504801,141,1488
1510504801,142,1204
1510504801,143,2903
1510504801,144,5212
1510504801,145,2673
1510504801,146,953
1510504801,147,1219
1510504801,148,1364
1510505101,1,5547
1510505101,2,5544
1510505101,3,8671
1510505101,4,761
1510505101,5,6884
1510505101,6,3399
1510505101,7,4658
1510505101,8,3245
1510505101,9,3261
1510505101,10,566
1510505101,11,2739
1510505101,12,4809
1510505101,13,2067
1510505101,14,1374
1510505101,15,970
1510505101,16,2890
1510505101,17,1248
1510505101,18,4221
1510505101,19,6407
1510505101,20,3032
1510505101,21,2864
1510505101,22,2100
1510505101,23,8121
1510505101,24,2558
1510505101,25,1637
1510505101,26,1213
1510505101,27,1714
1510505101,28,1185
1510505101,29,1473
1510505101,30,4306
1510505101,31,1534
1510505101,32,782
1510505101,33,30149
1510505101,34,632
1510505101,35,2860
1510505101,36,1770
1510505101,37,674
1510505101,38,922
1510505101,39,3208
1510505101,40,1806
1510505101,41,8004
1510505101,42,1396
1510505101,43,2435
1510505101,44,1748
1510505101,45,18518
1510505101,46,5355
1510505101,47,1202
1510505101,48,5388
1510505101,49,2635
1510505101,50,527
1510505101,51,2557
1510505101,52,1632
1510505101,53,1868
1510505101,54,657
1510505101,55,2985
1510505101,56,555
1510505101,57,1585
1510505101,58,3875
1510505101,59,555
1510505101,60,1332
1510505101,61,759
1510505101,62,7490
1510505101,63,918
1510505101,64,1386
1510505101,65,4521
1510505101,66,2891
1510505101,67,2225
1510505101,68,6380
1510505101,69,6261
1510505101,70,1173
1510505101,71,1787
1510505101,72,1673
1510505101,73,1637
1510505101,74,1052
1510505101,75,1221
1510505101,76,1856
1510505101,77,2430
1510505101,78,5088
1510505101,79,7083
1510505101,80,3931
1510505101,81,691
1510505101,82,2977
1510505101,83,13983
1510505101,84,4082
1510505101,85,533
1510505101,86,4134
1510505101,87,1238
1510505101,88,2790
1510505101,89,654
1510505101,90,585
1510505101,91,14391
1510505101,92,654
1510505101,93,533
1510505101,94,4138
