1513537801,46,17421
1513537801,47,3426
1513537801,48,87087
1513537801,49,23715
1513537801,50,2969
1513537801,51,13944
1513537801,52,15608
1513537801,53,8772
1513537801,54,8414
1513537801,55,13400
1513537801,56,3983
1513537801,57,6252
1513537801,58,8798
1513537801,59,3896
1513537801,60,12417
1513537801,61,4085
1513537801,62,65096
1513537801,63,25490
1513537801,64,17018
1513537801,65,46019
1513537801,66,23796
1513537801,67,8474
1513537801,68,18313
1513537801,69,43157
1513537801,70,6132
1513537801,71,19629
1513537801,72,17806
1513537801,73,5997
1513537801,74,8304
1513537801,75,1753
1513537801,76,26452
1513537801,77,14699
1513537801,78,44082
1513537801,79,59932
1513537801,80,31033
1513537801,81,8116
1513537801,82,19075
1513537801,83,108756
1513537801,84,18800
1513537801,85,33843
1513537801,86,18444
1513537801,87,7018
1513537801,88,15872
1513537801,89,3437
1513537801,90,3885
1513537801,91,108831
1513537801,92,4915
1513537801,93,13011
1513537801,94,33819
1513537801,95,9779
1513537801,96,5909
1513537801,97,10816
1513537801,98,9638
1513537801,99,8176
1513537801,100,13007
1513537801,101,10000
1513537801,102,19646
1513537801,103,96159
1513537801,104,5822
1513537801,105,138379
1513537801,106,5561
1513537801,107,75008
1513537801,108,10322
1513537801,109,76026
1513537801,110,106420
1513537801,111,134247
1513537801,112,35401
1513537801,113,14397
1513537801,114,17277
1513537801,115,35168
1513537801,116,17744
1513537801,117,9208
1513537801,118,5963
1513537801,119,39341
1513537801,120,30220
1513537801,121,23810
1513537801,122,6821
1513537801,123,43206
1513537801,124,13751
1513537801,125,1518
1513537801,126,4640
1513537801,127,30559
1513537801,128,15965
1513537801,129,15705
1513537801,130,14250
1513537801,131,4539
1513537801,132,15447
1513537801,133,38136
1513537801,134,72854
1513537801,135,24818
1513537801,136,35488
1513537801,137,7711
1513537801,138,38935
1513537801,139,51875
1513537801,140,5631
1513537801,141,31062
1513537801,142,8671
1513537801,143,12401
1513537801,144,55591
1513537801,145,30232
1513537801,146,5613
1513537801,147,3539
1513537801,148,13932
1513538101,1,68253
1513538101,2,26990
1513538101,3,86482
1513538101,4,20081
1513538101,5,84797
1513538101,6,42867
1513538101,7,45032
1513538101,8,19467
1513538101,9,34608
1513538101,10,16105
1513538101,11,30643
1513538101,12,57950
1513538101,13,16467
1513538101,14,14087
1513538101,15,12254
1513538101,16,36966
1513538101,17,23241
1513538101,18,46671
1513538101,19,44648
1513538101,20,40356
1513538101,21,27113
1513538101,22,12949
1513538101,23,52716
1513538101,24,10109
1513538101,25,8874
1513538101,26,9655
1513538101,27,23320
1513538101,28,6067
1513538101,29,7337
1513538101,30,23149
1513538101,31,6494
1513538101,32,8491
1513538101,33,165641
1513538101,34,3859
1513538101,35,20113
1513538101,36,12916
1513538101,37,4827
1513538101,38,2975
1513538101,39,34928
1513538101,40,32150
1513538101,41,64693
1513538101,42,8398
1513538101,43,10461
1513538101,44,21281
1513538101,45,129087
1513538101,46,17421
1513538101,47,3426
1513538101,48,87094
1513538101,49,23715
1513538101,50,2969
1513538101,51,13944
1513538101,52,15608
1513538101,53,8772
1513538101,54,8414
1513538101,55,13400
1513538101,56,3983
1513538101,57,6252
1513538101,58,8798
1513538101,59,3896
1513538101,60,12417
1513538101,61,4085
1513538101,62,65117
1513538101,63,25490
1513538101,64,17018
1513538101,65,46019
1513538101,66,23796
1513538101,67,8474
1513538101,68,18313
1513538101,69,43157
1513538101,70,6132
1513538101,71,19629
1513538101,72,17806
1513538101,73,5997
1513538101,74,8304
1513538101,75,1753
1513538101,76,26452
1513538101,77,14699
1513538101,78,44089
1513538101,79,59932
1513538101,80,31033
1513538101,81,8116
1513538101,82,19075
1513538101,83,108763
1513538101,84,18800
1513538101,85,33843
1513538101,86,18444
1513538101,87,7018
1513538101,88,15872
1513538101,89,3437
1513538101,90,3885
1513538101,91,108838
1513538101,92,4915
1513538101,93,13011
1513538101,94,33819
1513538101,95,9779
1513538101,96,5909
1513538101,97,10816
1513538101,98,9638
1513538101,99,8176
1513538101,100,13007
1513538101,101,10000
1513538101,102,19646
1513538101,103,96159
1513538101,104,5822
1513538101,105,138393
1513538101,106,5561
1513538101,107,75008
1513538101,108,10322
1513538101,109,76026
1513538101,110,106420
1513538101,111,134254
1513538101,112,35401
1513538101,113,14397
1513538101,114,17277
1513538101,115,35168
1513538101,116,17744
1513538101,117,9208
1513538101,118,5963
1513538101,119,39341
1513538101,120,30220
1513538101,121,23810
1513538101,122,6821
1513538101,123,43206
1513538101,124,13751
1513538101,125,1518
1513538101,126,4640
1513538101,127,30559
1513538101,128,15965
1513538101,129,15705
1513538101,130,14250
1513538101,131,4539
1513538101,132,15447
1513538101,133,38136
1513538101,134,72854
1513538101,135,24818
1513538101,136,35488
1513538101,137,7711
1513538101,138,38935
1513538101,139,51875
1513538101,140,5631
1513538101,141,31062
1513538101,142,8671
1513538101,143,12401
1513538101,144,55591
1513538101,145,30232
1513538101,146,5613
1513538101,147,3539
1513538101,148,13932
1513538401,1,68253
1513538401,2,26990
1513538401,3,86482
1513538401,4,20081
1513538401,5,84797
1513538401,6,42867
1513538401,7,45039
1513538401,8,19467
1513538401,9,34608
1513538401,10,16105
1513538401,11,30643
1513538401,12,57950
1513538401,13,16467
1513538401,14,14087
1513538401,15,12254
1513538401,16,36966
1513538401,17,23241
1513538401,18,46671
1513538401,19,44655
1513538401,20,40356
1513538401,21,27113
1513538401,22,12949
1513538401,23,52716
1513538401,24,10109
1513538401,25,8881
1513538401,26,9655
1513538401,27,23320
1513538401,28,6067
1513538401,29,7337
1513538401,30,23149
1513538401,31,6494
1513538401,32,8491
1513538401,33,165641
1513538401,34,3859
1513538401,35,20113
1513538401,36,12916
1513538401,37,4827
1513538401,38,2975
1513538401,39,34935
1513538401,40,32150
1513538401,41,64699
1513538401,42,8405
1513538401,43,10461
1513538401,44,21281
1513538401,45,129087
1513538401,46,17421
1513538401,47,3426
1513538401,48,87094
1513538401,49,23722
1513538401,50,2969
1513538401,51,13944
1513538401,52,15615
1513538401,53,8772
1513538401,54,8414
1513538401,55,13400
1513538401,56,3983
1513538401,57,6252
1513538401,58,8798
1513538401,59,3896
1513538401,60,12417
1513538401,61,4085
1513538401,62,65124
1513538401,63,25490
1513538401,64,17018
1513538401,65,46019
1513538401,66,23796
1513538401,67,8474
1513538401,68,18313
1513538401,69,43157
1513538401,70,6132
1513538401,71,19629
1513538401,72,17806
1513538401,73,5997
1513538401,74,8304
1513538401,75,1753
1513538401,76,26452
1513538401,77,14699
1513538401,78,44089
1513538401,79,59932
1513538401,80,31033
1513538401,81,8122
1513538401,82,19075
1513538401,83,108763
1513538401,84,18800
1513538401,85,33843
1513538401,86,18444
1513538401,87,7018
1513538401,88,15872
1513538401,89,3437
1513538401,90,3885
1513538401,91,108838
1513538401,92,4915
1513538401,93,13011
1513538401,94,33819
1513538401,95,9779
1513538401,96,5909
1513538401,97,10816
1513538401,98,9638
1513538401,99,8176
1513538401,100,13007
1513538401,101,10000
1513538401,102,19646
1513538401,103,96159
1513538401,104,5822
1513538401,105,138393
1513538401,106,5561
1513538401,107,75008
1513538401,108,10322
1513538401,109,76026
1513538401,110,106420
1513538401,111,134260
1513538401,112,35401
1513538401,113,14397
1513538401,114,17277
1513538401,115,35168
1513538401,116,17748
1513538401,117,9208
1513538401,118,5963
1513538401,119,39341
1513538401,120,30220
1513538401,121,23810
1513538401,122,6821
1513538401,123,43206
1513538401,124,13751
1513538401,125,1518
1513538401,126,4640
1513538401,127,30559
1513538401,128,15965
1513538401,129,15705
1513538401,130,14250
1513538401,131,4539
1513538401,132,15447
1513538401,133,38136
1513538401,134,72854
1513538401,135,24818
1513538401,136,35488
1513538401,137,7711
1513538401,138,38935
1513538401,139,51875
1513538401,140,5631
1513538401,141,31075
1513538401,142,8671
1513538401,143,12401
1513538401,144,55591
1513538401,145,30232
1513538401,146,5620
1513538401,147,3539
1513538401,148,13932
1513538701,1,68253
1513538701,2,26990
1513538701,3,86482
1513538701,4,20081
1513538701,5,84804
1513538701,6,42867
1513538701,7,45039
1513538701,8,19467
1513538701,9,34608
1513538701,10,16105
1513538701,11,30643
1513538701,12,57950
1513538701,13,16467
1513538701,14,14087
1513538701,15,12254
1513538701,16,36973
1513538701,17,23241
1513538701,18,46671
1513538701,19,44655
1513538701,20,40356
1513538701,21,27113
1513538701,22,12949
1513538701,23,52716
1513538701,24,10109
1513538701,25,8881
1513538701,26,9655
1513538701,27,23320
1513538701,28,6067
1513538701,29,7337
1513538701,30,23149
1513538701,31,6494
1513538701,32,8491
1513538701,33,165641
1513538701,34,3859
1513538701,35,20113
1513538701,36,12916
1513538701,37,4827
1513538701,38,2975
1513538701,39,34935
1513538701,40,32150
1513538701,41,64699
1513538701,42,8405
1513538701,43,10461
1513538701,44,21288
1513538701,45,129087
1513538701,46,17421
1513538701,47,3426
1513538701,48,87100
1513538701,49,23729
1513538701,50,2969
1513538701,51,13944
1513538701,52,15615
1513538701,53,8772
1513538701,54,8414
1513538701,55,13400
1513538701,56,3983
1513538701,57,6252
1513538701,58,8798
1513538701,59,3896
1513538701,60,12417
1513538701,61,4085
1513538701,62,65124
1513538701,63,25497
1513538701,64,17018
1513538701,65,46019
1513538701,66,23803
1513538701,67,8474
1513538701,68,18313
1513538701,69,43157
1513538701,70,6132
1513538701,71,19629
1513538701,72,17806
1513538701,73,5997
1513538701,74,8304
1513538701,75,1753
1513538701,76,26452
1513538701,77,14699
1513538701,78,44096
1513538701,79,59932
1513538701,80,31033
1513538701,81,8123
1513538701,82,19075
1513538701,83,108763
1513538701,84,18800
1513538701,85,33843
1513538701,86,18444
1513538701,87,7018
1513538701,88,15872
1513538701,89,3437
1513538701,90,3885
1513538701,91,108838
1513538701,92,4915
1513538701,93,13011
1513538701,94,33819
1513538701,95,9779
1513538701,96,5909
1513538701,97,10816
1513538701,98,9638
1513538701,99,8176
1513538701,100,13007
1513538701,101,10000
1513538701,102,19646
1513538701,103,96173
1513538701,104,5822
1513538701,105,138393
1513538701,106,5561
1513538701,107,75008
1513538701,108,10322
1513538701,109,76026
1513538701,110,106420
1513538701,111,134260
1513538701,112,35401
1513538701,113,14397
1513538701,114,17277
1513538701,115,35168
1513538701,116,17748
1513538701,117,9208
1513538701,118,5963
1513538701,119,39341
1513538701,120,30220
1513538701,121,23810
1513538701,122,6821
1513538701,123,43206
1513538701,124,13751
1513538701,125,1518
1513538701,126,4640
1513538701,127,30559
1513538701,128,15965
1513538701,129,15705
1513538701,130,14250
1513538701,131,4539
1513538701,132,15447
1513538701,133,38136
1513538701,134,72854
1513538701,135,24818
1513538701,136,35495
1513538701,137,7711
1513538701,138,38935
1513538701,139,51875
1513538701,140,5631
1513538701,141,31075
1513538701,142,8671
1513538701,143,12401
1513538701,144,55591
1513538701,145,30232
1513538701,146,5620
1513538701,147,3539
1513538701,148,13932
1513539001,1,68253
1513539001,2,26990
1513539001,3,86482
1513539001,4,20081
1513539001,5,84811
1513539001,6,42867
1513539001,7,45039
1513539001,8,19467
1513539001,9,34608
1513539001,10,16105
1513539001,11,30643
1513539001,12,57950
1513539001,13,16467
1513539001,14,14087
1513539001,15,12254
1513539001,16,36980
1513539001,17,23241
1513539001,18,46671
1513539001,19,44655
1513539001,20,40356
1513539001,21,27113
1513539001,22,12949
1513539001,23,52716
1513539001,24,10109
1513539001,25,8881
1513539001,26,9655
1513539001,27,23320
1513539001,28,6067
1513539001,29,7337
1513539001,30,23149
1513539001,31,6494
1513539001,32,8491
1513539001,33,165641
1513539001,34,3859
1513539001,35,20113
1513539001,36,12916
1513539001,37,4827
1513539001,38,2975
1513539001,39,34935
1513539001,40,32150
1513539001,41,64699
1513539001,42,8405
1513539001,43,10461
1513539001,44,21288
1513539001,45,129087
1513539001,46,17421
1513539001,47,3426
1513539001,48,87100
1513539001,49,23729
1513539001,50,2969
1513539001,51,13944
1513539001,52,15615
1513539001,53,8772
1513539001,54,8414
1513539001,55,13400
1513539001,56,3983
1513539001,57,6252
1513539001,58,8798
1513539001,59,3896
1513539001,60,12417
1513539001,61,4085
1513539001,62,65124
1513539001,63,25497
1513539001,64,17018
1513539001,65,46019
1513539001,66,23810
1513539001,67,8474
1513539001,68,18320
1513539001,69,43157
1513539001,70,6132
1513539001,71,19629
1513539001,72,17806
1513539001,73,5997
1513539001,74,8304
1513539001,75,1753
1513539001,76,26452
1513539001,77,14699
1513539001,78,44096
1513539001,79,59932
1513539001,80,31033
1513539001,81,8123
1513539001,82,19075
1513539001,83,108763
1513539001,84,18800
1513539001,85,33843
1513539001,86,18444
1513539001,87,7018
1513539001,88,15872
1513539001,89,3437
1513539001,90,3885
1513539001,91,108838
1513539001,92,4915
1513539001,93,13011
1513539001,94,33819
1513539001,95,9779
1513539001,96,5909
1513539001,97,10816
1513539001,98,9638
1513539001,99,8176
1513539001,100,13007
1513539001,101,10000
1513539001,102,19646
1513539001,103,96180
1513539001,104,5822
1513539001,105,138393
1513539001,106,5561
1513539001,107,75008
1513539001,108,10322
1513539001,109,76026
1513539001,110,106427
1513539001,111,134260
1513539001,112,35401
1513539001,113,14397
1513539001,114,17277
1513539001,115,35168
1513539001,116,17748
1513539001,117,9208
1513539001,118,5963
1513539001,119,39341
1513539001,120,30220
1513539001,121,23817
1513539001,122,6821
1513539001,123,43206
1513539001,124,13751
1513539001,125,1518
1513539001,126,4640
1513539001,127,30559
1513539001,128,15965
1513539001,129,15705
1513539001,130,14250
1513539001,131,4539
1513539001,132,15447
1513539001,133,38143
1513539001,134,72854
1513539001,135,24818
1513539001,136,35495
1513539001,137,7711
1513539001,138,38935
1513539001,139,51875
1513539001,140,5631
1513539001,141,31075
1513539001,142,8671
1513539001,143,12401
1513539001,144,55591
1513539001,145,30232
1513539001,146,5620
1513539001,147,3539
1513539001,148,13932
1513539301,1,68253
1513539301,2,26990
1513539301,3,86482
1513539301,4,20081
1513539301,5,84811
1513539301,6,42867
1513539301,7,45039
1513539301,8,19467
1513539301,9,34608
1513539301,10,16105
1513539301,11,30643
1513539301,12,57950
1513539301,13,16467
1513539301,14,14087
1513539301,15,12254
1513539301,16,36980
1513539301,17,23241
1513539301,18,46671
1513539301,19,44655
1513539301,20,40356
1513539301,21,27113
1513539301,22,12949
1513539301,23,52716
1513539301,24,10109
1513539301,25,8881
1513539301,26,9655
1513539301,27,23320
1513539301,28,6067
1513539301,29,7337
1513539301,30,23149
1513539301,31,6494
1513539301,32,8491
1513539301,33,165648
1513539301,34,3860
1513539301,35,20113
1513539301,36,12916
1513539301,37,4827
1513539301,38,2975
1513539301,39,34935
1513539301,40,32150
1513539301,41,64699
1513539301,42,8405
1513539301,43,10461
1513539301,44,21288
1513539301,45,129087
1513539301,46,17421
1513539301,47,3426
1513539301,48,87100
1513539301,49,23729
1513539301,50,2969
1513539301,51,13944
1513539301,52,15615
1513539301,53,8772
1513539301,54,8414
1513539301,55,13400
1513539301,56,3983
1513539301,57,6252
1513539301,58,8798
1513539301,59,3897
1513539301,60,12417
1513539301,61,4085
1513539301,62,65124
1513539301,63,25497
1513539301,64,17018
1513539301,65,46019
1513539301,66,23810
1513539301,67,8474
1513539301,68,18320
1513539301,69,43157
1513539301,70,6132
1513539301,71,19629
1513539301,72,17806
1513539301,73,5997
1513539301,74,8304
1513539301,75,1753
1513539301,76,26452
1513539301,77,14699
1513539301,78,44096
1513539301,79,59932
1513539301,80,31033
1513539301,81,8123
1513539301,82,19082
1513539301,83,108763
1513539301,84,18800
1513539301,85,33843
1513539301,86,18444
1513539301,87,7018
1513539301,88,15872
1513539301,89,3437
1513539301,90,3886
1513539301,91,108845
1513539301,92,4915
1513539301,93,13011
1513539301,94,33819
1513539301,95,9779
1513539301,96,5909
1513539301,97,10823
1513539301,98,9638
1513539301,99,8176
1513539301,100,13007
1513539301,101,10000
1513539301,102,19646
1513539301,103,96180
1513539301,104,5822
1513539301,105,138400
1513539301,106,5561
1513539301,107,75008
1513539301,108,10322
1513539301,109,76026
1513539301,110,106427
1513539301,111,134267
1513539301,112,35401
1513539301,113,14397
1513539301,114,17277
1513539301,115,35173
1513539301,116,17748
1513539301,117,9208
1513539301,118,5963
1513539301,119,39341
1513539301,120,30220
1513539301,121,23817
1513539301,122,6821
1513539301,123,43206
1513539301,124,13751
1513539301,125,1518
1513539301,126,4640
1513539301,127,30559
1513539301,128,15965
1513539301,129,15705
1513539301,130,14250
1513539301,131,4539
1513539301,132,15447
1513539301,133,38143
1513539301,134,72854
1513539301,135,24818
1513539301,136,35495
1513539301,137,7711
1513539301,138,38935
1513539301,139,51875
1513539301,140,5631
1513539301,141,31075
1513539301,142,8671
1513539301,143,12401
1513539301,144,55591
1513539301,145,30232
1513539301,146,5620
1513539301,147,3539
1513539301,148,13932
1513539601,1,68253
1513539601,2,26997
1513539601,3,86482
1513539601,4,20081
1513539601,5,84811
1513539601,6,42867
1513539601,7,45040
1513539601,8,19467
1513539601,9,34608
1513539601,10,16105
1513539601,11,30643
1513539601,12,57950
1513539601,13,16467
1513539601,14,14087
1513539601,15,12254
1513539601,16,36980
1513539601,17,23241
1513539601,18,46671
1513539601,19,44655
1513539601,20,40356
1513539601,21,27113
1513539601,22,12949
1513539601,23,52716
1513539601,24,10109
1513539601,25,8881
1513539601,26,9655
1513539601,27,23320
1513539601,28,6067
1513539601,29,7337
1513539601,30,23149
1513539601,31,6494
1513539601,32,8491
1513539601,33,165648
1513539601,34,3860
1513539601,35,20113
1513539601,36,12916
1513539601,37,4828
1513539601,38,2975
1513539601,39,34935
1513539601,40,32150
1513539601,41,64700
1513539601,42,8405
1513539601,43,10461
1513539601,44,21288
1513539601,45,129087
1513539601,46,17421
1513539601,47,3426
1513539601,48,87101
1513539601,49,23729
1513539601,50,2969
1513539601,51,13944
1513539601,52,15615
1513539601,53,8772
1513539601,54,8414
1513539601,55,13400
1513539601,56,3984
1513539601,57,6252
1513539601,58,8798
1513539601,59,3897
1513539601,60,12417
1513539601,61,4086
1513539601,62,65131
1513539601,63,25497
1513539601,64,17018
1513539601,65,46019
1513539601,66,23810
1513539601,67,8474
1513539601,68,18320
1513539601,69,43157
1513539601,70,6132
1513539601,71,19629
1513539601,72,17806
1513539601,73,5997
1513539601,74,8304
1513539601,75,1753
1513539601,76,26459
1513539601,77,14699
1513539601,78,44096
1513539601,79,59932
1513539601,80,31033
1513539601,81,8123
1513539601,82,19082
1513539601,83,108763
1513539601,84,18800
1513539601,85,33843
1513539601,86,18444
1513539601,87,7019
1513539601,88,15872
1513539601,89,3437
1513539601,90,3886
1513539601,91,108845
1513539601,92,4916
1513539601,93,13011
1513539601,94,33819
1513539601,95,9779
1513539601,96,5909
1513539601,97,10823
1513539601,98,9638
1513539601,99,8176
1513539601,100,13007
1513539601,101,10000
1513539601,102,19646
1513539601,103,96180
1513539601,104,5822
1513539601,105,138400
1513539601,106,5562
1513539601,107,75008
1513539601,108,10322
1513539601,109,76026
1513539601,110,106427
1513539601,111,134267
1513539601,112,35401
1513539601,113,14397
1513539601,114,17277
1513539601,115,35175
1513539601,116,17748
1513539601,117,9208
1513539601,118,5963
1513539601,119,39341
1513539601,120,30220
1513539601,121,23817
1513539601,122,6821
1513539601,123,43206
1513539601,124,13751
1513539601,125,1518
1513539601,126,4641
1513539601,127,30559
1513539601,128,15965
1513539601,129,15705
1513539601,130,14250
1513539601,131,4540
1513539601,132,15447
1513539601,133,38143
1513539601,134,72854
1513539601,135,24818
1513539601,136,35495
1513539601,137,7711
1513539601,138,38935
1513539601,139,51876
1513539601,140,5631
1513539601,141,31075
1513539601,142,8671
1513539601,143,12401
1513539601,144,55591
1513539601,145,30232
1513539601,146,5620
1513539601,147,3539
1513539601,148,13932
1513539901,1,68254
1513539901,2,26997
1513539901,3,86482
1513539901,4,20081
1513539901,5,84811
1513539901,6,42868
1513539901,7,45040
1513539901,8,19467
1513539901,9,34609
1513539901,10,16105
1513539901,11,30643
1513539901,12,57950
1513539901,13,16467
1513539901,14,14087
1513539901,15,12254
1513539901,16,36980
1513539901,17,23241
1513539901,18,46671
1513539901,19,44656
1513539901,20,40356
1513539901,21,27113
1513539901,22,12949
1513539901,23,52716
1513539901,24,10109
1513539901,25,8881
1513539901,26,9655
1513539901,27,23320
1513539901,28,6067
1513539901,29,7337
1513539901,30,23149
1513539901,31,6494
1513539901,32,8491
1513539901,33,165648
1513539901,34,3860
1513539901,35,20113
1513539901,36,12917
1513539901,37,4828
1513539901,38,2975
1513539901,39,34935
1513539901,40,32150
1513539901,41,64700
1513539901,42,8405
1513539901,43,10461
1513539901,44,21288
1513539901,45,129087
1513539901,46,17421
1513539901,47,3426
1513539901,48,87101
1513539901,49,23729
1513539901,50,2969
1513539901,51,13944
1513539901,52,15615
1513539901,53,8772
1513539901,54,8414
1513539901,55,13400
1513539901,56,3984
1513539901,57,6252
1513539901,58,8799
1513539901,59,3897
1513539901,60,12417
1513539901,61,4086
1513539901,62,65131
1513539901,63,25497
1513539901,64,17019
1513539901,65,46019
1513539901,66,23810
1513539901,67,8474
1513539901,68,18321
1513539901,69,43157
1513539901,70,6132
1513539901,71,19629
1513539901,72,17806
1513539901,73,5997
1513539901,74,8304
1513539901,75,1753
1513539901,76,26459
1513539901,77,14699
1513539901,78,44096
1513539901,79,59932
1513539901,80,31033
1513539901,81,8123
1513539901,82,19082
1513539901,83,108763
1513539901,84,18800
1513539901,85,33843
1513539901,86,18444
1513539901,87,7019
1513539901,88,15872
1513539901,89,3437
1513539901,90,3886
1513539901,91,108845
1513539901,92,4916
1513539901,93,13011
1513539901,94,33819
1513539901,95,9779
1513539901,96,5909
1513539901,97,10823
1513539901,98,9638
1513539901,99,8176
1513539901,100,13008
1513539901,101,10000
1513539901,102,19646
1513539901,103,96181
1513539901,104,5823
1513539901,105,138400
1513539901,106,5562
1513539901,107,75009
1513539901,108,10322
1513539901,109,76026
1513539901,110,106427
1513539901,111,134267
1513539901,112,35401
1513539901,113,14397
1513539901,114,17277
1513539901,115,35182
1513539901,116,17748
1513539901,117,9208
1513539901,118,5963
1513539901,119,39342
1513539901,120,30220
1513539901,121,23817
1513539901,122,6821
1513539901,123,43206
1513539901,124,13751
1513539901,125,1518
1513539901,126,4641
1513539901,127,30559
1513539901,128,15965
1513539901,129,15705
1513539901,130,14250
1513539901,131,4540
1513539901,132,15447
1513539901,133,38143
1513539901,134,72854
1513539901,135,24818
1513539901,136,35495
1513539901,137,7711
1513539901,138,38935
1513539901,139,51876
1513539901,140,5631
1513539901,141,31075
1513539901,142,8671
1513539901,143,12401
1513539901,144,55591
1513539901,145,30232
1513539901,146,5620
1513539901,147,3539
1513539901,148,13932
1513540201,1,68254
1513540201,2,26997
1513540201,3,86482
1513540201,4,20081
1513540201,5,84811
1513540201,6,42868
1513540201,7,45040
1513540201,8,19467
1513540201,9,34609
1513540201,10,16105
1513540201,11,30644
1513540201,12,57950
1513540201,13,16467
1513540201,14,14087
1513540201,15,12254
1513540201,16,36980
1513540201,17,23241
1513540201,18,46671
1513540201,19,44656
1513540201,20,40356
1513540201,21,27113
1513540201,22,12949
1513540201,23,52716
1513540201,24,10109
1513540201,25,8881
1513540201,26,9655
1513540201,27,23320
1513540201,28,6067
1513540201,29,7337
1513540201,30,23149
1513540201,31,6494
1513540201,32,8491
1513540201,33,165656
1513540201,34,3860
1513540201,35,20113
1513540201,36,12917
1513540201,37,4828
1513540201,38,2975
1513540201,39,34935
1513540201,40,32150
1513540201,41,64700
1513540201,42,8405
1513540201,43,10461
1513540201,44,21288
1513540201,45,129095
1513540201,46,17421
1513540201,47,3426
1513540201,48,87101
1513540201,49,23729
1513540201,50,2969
1513540201,51,13944
1513540201,52,15615
1513540201,53,8772
1513540201,54,8414
1513540201,55,13400
1513540201,56,3984
1513540201,57,6252
1513540201,58,8799
1513540201,59,3897
1513540201,60,12417
1513540201,61,4086
1513540201,62,65131
1513540201,63,25497
1513540201,64,17019
1513540201,65,46019
1513540201,66,23810
1513540201,67,8474
1513540201,68,18321
1513540201,69,43157
1513540201,70,6132
1513540201,71,19629
1513540201,72,17806
1513540201,73,5997
1513540201,74,8304
1513540201,75,1753
1513540201,76,26459
1513540201,77,14699
1513540201,78,44096
1513540201,79,59932
1513540201,80,31033
1513540201,81,8123
1513540201,82,19082
1513540201,83,108764
1513540201,84,18800
1513540201,85,33843
1513540201,86,18444
1513540201,87,7019
1513540201,88,15879
1513540201,89,3437
1513540201,90,3886
1513540201,91,108846
1513540201,92,4916
1513540201,93,13011
1513540201,94,33819
1513540201,95,9779
1513540201,96,5909
1513540201,97,10824
1513540201,98,9638
1513540201,99,8177
1513540201,100,13008
1513540201,101,10000
1513540201,102,19646
1513540201,103,96181
1513540201,104,5823
1513540201,105,138408
1513540201,106,5562
1513540201,107,75009
1513540201,108,10322
1513540201,109,76026
1513540201,110,106453
1513540201,111,134268
1513540201,112,35401
1513540201,113,14397
1513540201,114,17277
1513540201,115,35182
1513540201,116,17748
1513540201,117,9208
1513540201,118,5963
1513540201,119,39342
1513540201,120,30220
1513540201,121,23817
1513540201,122,6821
1513540201,123,43206
1513540201,124,13751
1513540201,125,1518
1513540201,126,4641
1513540201,127,30559
1513540201,128,15966
1513540201,129,15706
1513540201,130,14250
1513540201,131,4540
1513540201,132,15448
1513540201,133,38144
1513540201,134,72854
1513540201,135,24819
1513540201,136,35496
1513540201,137,7711
1513540201,138,38942
1513540201,139,51876
1513540201,140,5631
1513540201,141,31075
1513540201,142,8671
1513540201,143,12402
1513540201,144,55591
1513540201,145,30232
1513540201,146,5620
1513540201,147,3539
1513540201,148,13932
1513540501,1,68254
1513540501,2,26997
1513540501,3,86482
1513540501,4,20081
1513540501,5,84818
1513540501,6,42868
1513540501,7,45040
1513540501,8,19467
1513540501,9,34609
1513540501,10,16105
1513540501,11,30644
1513540501,12,57950
1513540501,13,16467
1513540501,14,14087
1513540501,15,12254
1513540501,16,36980
1513540501,17,23241
1513540501,18,46671
1513540501,19,44656
1513540501,20,40356
1513540501,21,27113
1513540501,22,12949
1513540501,23,52716
1513540501,24,10109
1513540501,25,8881
1513540501,26,9655
1513540501,27,23320
1513540501,28,6067
1513540501,29,7337
1513540501,30,23149
1513540501,31,6494
1513540501,32,8491
1513540501,33,165656
1513540501,34,3860
1513540501,35,20113
1513540501,36,12917
1513540501,37,4828
1513540501,38,2975
1513540501,39,34935
1513540501,40,32150
1513540501,41,64700
1513540501,42,8405
1513540501,43,10461
1513540501,44,21295
1513540501,45,129095
1513540501,46,17421
1513540501,47,3426
1513540501,48,87101
1513540501,49,23729
1513540501,50,2969
1513540501,51,13944
1513540501,52,15615
1513540501,53,8772
1513540501,54,8414
1513540501,55,13400
1513540501,56,3984
1513540501,57,6252
1513540501,58,8799
1513540501,59,3897
1513540501,60,12417
1513540501,61,4086
1513540501,62,65131
1513540501,63,25497
1513540501,64,17019
1513540501,65,46019
1513540501,66,23810
1513540501,67,8474
1513540501,68,18321
1513540501,69,43157
1513540501,70,6132
1513540501,71,19629
1513540501,72,17806
1513540501,73,5997
1513540501,74,8304
1513540501,75,1753
1513540501,76,26459
1513540501,77,14699
1513540501,78,44096
1513540501,79,59932
1513540501,80,31033
1513540501,81,8123
1513540501,82,19082
1513540501,83,108771
1513540501,84,18800
1513540501,85,33843
1513540501,86,18444
1513540501,87,7019
1513540501,88,15879
1513540501,89,3437
1513540501,90,3886
1513540501,91,108846
1513540501,92,4916
1513540501,93,13011
1513540501,94,33819
1513540501,95,9779
1513540501,96,5909
1513540501,97,10824
1513540501,98,9638
1513540501,99,8177
1513540501,100,13008
1513540501,101,10000
1513540501,102,19646
1513540501,103,96195
1513540501,104,5823
1513540501,105,138415
1513540501,106,5562
1513540501,107,75009
1513540501,108,10322
1513540501,109,76033
1513540501,110,106456
1513540501,111,134275
1513540501,112,35401
1513540501,113,14397
