1517330701,69,63997
1517330701,70,10380
1517330701,71,28221
1517330701,72,21411
1517330701,73,8043
1517330701,74,13060
1517330701,75,1753
1517330701,76,38419
1517330701,77,22448
1517330701,78,83582
1517330701,79,89863
1517330701,80,48076
1517330701,81,12288
1517330701,82,27294
1517330701,83,159251
1517330701,84,24922
1517330701,85,97718
1517330701,86,26240
1517330701,87,11775
1517330701,88,25575
1517330701,89,3437
1517330701,90,6297
1517330701,91,158788
1517330701,92,6543
1517330701,93,17330
1517330701,94,56721
1517330701,95,11998
1517330701,96,9702
1517330701,97,16455
1517330701,98,12766
1517330701,99,11347
1517330701,100,16021
1517330701,101,15464
1517330701,102,26785
1517330701,103,130583
1517330701,104,6823
1517330701,105,181415
1517330701,106,6409
1517330701,107,101176
1517330701,108,10322
1517330701,109,105739
1517330701,110,159688
1517330701,111,177176
1517330701,112,35401
1517330701,113,17493
1517330701,114,37137
1517330701,115,55609
1517330701,116,25137
1517330701,117,13322
1517330701,118,5963
1517330701,119,54425
1517330701,120,45588
1517330701,121,40761
1517330701,122,10752
1517330701,123,66965
1517330701,124,24910
1517330701,125,1518
1517330701,126,6438
1517330701,127,46723
1517330701,128,22735
1517330701,129,26666
1517330701,130,18756
1517330701,131,6112
1517330701,132,22445
1517330701,133,58683
1517330701,134,86373
1517330701,135,31888
1517330701,136,56026
1517330701,137,10065
1517330701,138,54589
1517330701,139,67999
1517330701,140,8223
1517330701,141,66961
1517330701,142,10988
1517330701,143,15517
1517330701,144,88680
1517330701,145,37206
1517330701,146,8982
1517330701,147,3539
1517330701,148,22469
1517331001,1,101222
1517331001,2,37990
1517331001,3,119201
1517331001,4,22096
1517331001,5,118345
1517331001,6,58993
1517331001,7,69199
1517331001,8,22334
1517331001,9,49558
1517331001,10,18929
1517331001,11,40913
1517331001,12,83251
1517331001,13,21866
1517331001,14,18527
1517331001,15,15392
1517331001,16,52103
1517331001,17,40899
1517331001,18,93051
1517331001,19,53544
1517331001,20,119339
1517331001,21,48201
1517331001,22,14205
1517331001,23,83386
1517331001,24,10536
1517331001,25,12688
1517331001,26,13633
1517331001,27,39090
1517331001,28,7896
1517331001,29,11887
1517331001,30,32541
1517331001,31,15180
1517331001,32,10718
1517331001,33,208548
1517331001,34,6147
1517331001,35,31584
1517331001,36,20922
1517331001,37,4957
1517331001,38,2975
1517331001,39,54981
1517331001,40,53908
1517331001,41,102925
1517331001,42,12601
1517331001,43,10461
1517331001,44,50270
1517331001,45,173020
1517331001,46,25236
1517331001,47,3426
1517331001,48,186397
1517331001,49,51197
1517331001,50,2969
1517331001,51,21291
1517331001,52,31348
1517331001,53,14004
1517331001,54,12493
1517331001,55,16632
1517331001,56,4056
1517331001,57,7788
1517331001,58,8897
1517331001,59,4081
1517331001,60,16104
1517331001,61,6098
1517331001,62,97399
1517331001,63,56201
1517331001,64,19846
1517331001,65,69870
1517331001,66,39061
1517331001,67,11361
1517331001,68,22623
1517331001,69,63997
1517331001,70,10380
1517331001,71,28221
1517331001,72,21411
1517331001,73,8043
1517331001,74,13060
1517331001,75,1753
1517331001,76,38419
1517331001,77,22448
1517331001,78,83582
1517331001,79,89863
1517331001,80,48076
1517331001,81,12288
1517331001,82,27294
1517331001,83,159251
1517331001,84,24922
1517331001,85,97718
1517331001,86,26240
1517331001,87,11775
1517331001,88,25575
1517331001,89,3437
1517331001,90,6297
1517331001,91,158788
1517331001,92,6543
1517331001,93,17330
1517331001,94,56721
1517331001,95,11998
1517331001,96,9702
1517331001,97,16455
1517331001,98,12766
1517331001,99,11347
1517331001,100,16021
1517331001,101,15464
1517331001,102,26785
1517331001,103,130583
1517331001,104,6823
1517331001,105,181415
1517331001,106,6409
1517331001,107,101176
1517331001,108,10322
1517331001,109,105739
1517331001,110,159688
1517331001,111,177176
1517331001,112,35401
1517331001,113,17493
1517331001,114,37137
1517331001,115,55609
1517331001,116,25137
1517331001,117,13322
1517331001,118,5963
1517331001,119,54425
1517331001,120,45588
1517331001,121,40761
1517331001,122,10752
1517331001,123,66965
1517331001,124,24910
1517331001,125,1518
1517331001,126,6438
1517331001,127,46723
1517331001,128,22735
1517331001,129,26666
1517331001,130,18756
1517331001,131,6112
1517331001,132,22445
1517331001,133,58683
1517331001,134,86373
1517331001,135,31888
1517331001,136,56026
1517331001,137,10065
1517331001,138,54589
1517331001,139,67999
1517331001,140,8223
1517331001,141,66961
1517331001,142,10988
1517331001,143,15517
1517331001,144,88680
1517331001,145,37206
1517331001,146,8982
1517331001,147,3539
1517331001,148,22469
1517331301,1,101222
1517331301,2,37990
1517331301,3,119201
1517331301,4,22096
1517331301,5,118345
1517331301,6,58993
1517331301,7,69199
1517331301,8,22334
1517331301,9,49558
1517331301,10,18929
1517331301,11,40913
1517331301,12,83251
1517331301,13,21866
1517331301,14,18527
1517331301,15,15392
1517331301,16,52103
1517331301,17,40899
1517331301,18,93051
1517331301,19,53544
1517331301,20,119339
1517331301,21,48201
1517331301,22,14205
1517331301,23,83386
1517331301,24,10536
1517331301,25,12688
1517331301,26,13633
1517331301,27,39090
1517331301,28,7896
1517331301,29,11887
1517331301,30,32541
1517331301,31,15180
1517331301,32,10718
1517331301,33,208548
1517331301,34,6147
1517331301,35,31584
1517331301,36,20922
1517331301,37,4957
1517331301,38,2975
1517331301,39,54981
1517331301,40,53908
1517331301,41,102925
1517331301,42,12601
1517331301,43,10461
1517331301,44,50270
1517331301,45,173020
1517331301,46,25236
1517331301,47,3426
1517331301,48,186397
1517331301,49,51197
1517331301,50,2969
1517331301,51,21291
1517331301,52,31348
1517331301,53,14004
1517331301,54,12493
1517331301,55,16632
1517331301,56,4056
1517331301,57,7788
1517331301,58,8897
1517331301,59,4081
1517331301,60,16104
1517331301,61,6098
1517331301,62,97399
1517331301,63,56201
1517331301,64,19846
1517331301,65,69870
1517331301,66,39061
1517331301,67,11361
1517331301,68,22623
1517331301,69,63997
1517331301,70,10380
1517331301,71,28221
1517331301,72,21411
1517331301,73,8043
1517331301,74,13060
1517331301,75,1753
1517331301,76,38419
1517331301,77,22448
1517331301,78,83582
1517331301,79,89863
1517331301,80,48076
1517331301,81,12288
1517331301,82,27294
1517331301,83,159251
1517331301,84,24922
1517331301,85,97718
1517331301,86,26240
1517331301,87,11775
1517331301,88,25575
1517331301,89,3437
1517331301,90,6297
1517331301,91,158788
1517331301,92,6543
1517331301,93,17330
1517331301,94,56721
1517331301,95,11998
1517331301,96,9702
1517331301,97,16455
1517331301,98,12766
1517331301,99,11347
1517331301,100,16021
1517331301,101,15464
1517331301,102,26785
1517331301,103,130583
1517331301,104,6823
1517331301,105,181415
1517331301,106,6409
1517331301,107,101176
1517331301,108,10322
1517331301,109,105739
1517331301,110,159688
1517331301,111,177176
1517331301,112,35401
1517331301,113,17493
1517331301,114,37137
1517331301,115,55609
1517331301,116,25137
1517331301,117,13322
1517331301,118,5963
1517331301,119,54425
1517331301,120,45588
1517331301,121,40761
1517331301,122,10752
1517331301,123,66965
1517331301,124,24910
1517331301,125,1518
1517331301,126,6438
1517331301,127,46723
1517331301,128,22735
1517331301,129,26666
1517331301,130,18756
1517331301,131,6112
1517331301,132,22445
1517331301,133,58683
1517331301,134,86373
1517331301,135,31888
1517331301,136,56026
1517331301,137,10065
1517331301,138,54589
1517331301,139,67999
1517331301,140,8223
1517331301,141,66961
1517331301,142,10988
1517331301,143,15517
1517331301,144,88680
1517331301,145,37206
1517331301,146,8982
1517331301,147,3539
1517331301,148,22469
1517331601,1,101222
1517331601,2,37990
1517331601,3,119201
1517331601,4,22096
1517331601,5,118345
1517331601,6,58993
1517331601,7,69199
1517331601,8,22334
1517331601,9,49558
1517331601,10,18929
1517331601,11,40913
1517331601,12,83251
1517331601,13,21866
1517331601,14,18527
1517331601,15,15392
1517331601,16,52103
1517331601,17,40899
1517331601,18,93051
1517331601,19,53544
1517331601,20,119339
1517331601,21,48201
1517331601,22,14205
1517331601,23,83386
1517331601,24,10536
1517331601,25,12688
1517331601,26,13633
1517331601,27,39090
1517331601,28,7896
1517331601,29,11887
1517331601,30,32541
1517331601,31,15180
1517331601,32,10718
1517331601,33,208548
1517331601,34,6147
1517331601,35,31584
1517331601,36,20922
1517331601,37,4957
1517331601,38,2975
1517331601,39,54981
1517331601,40,53908
1517331601,41,102925
1517331601,42,12601
1517331601,43,10461
1517331601,44,50270
1517331601,45,173020
1517331601,46,25236
1517331601,47,3426
1517331601,48,186397
1517331601,49,51197
1517331601,50,2969
1517331601,51,21291
1517331601,52,31348
1517331601,53,14004
1517331601,54,12493
1517331601,55,16632
1517331601,56,4056
1517331601,57,7788
1517331601,58,8897
1517331601,59,4081
1517331601,60,16104
1517331601,61,6098
1517331601,62,97399
1517331601,63,56201
1517331601,64,19846
1517331601,65,69870
1517331601,66,39061
1517331601,67,11361
1517331601,68,22623
1517331601,69,63997
1517331601,70,10380
1517331601,71,28221
1517331601,72,21411
1517331601,73,8043
1517331601,74,13060
1517331601,75,1753
1517331601,76,38419
1517331601,77,22448
1517331601,78,83582
1517331601,79,89863
1517331601,80,48076
1517331601,81,12288
1517331601,82,27294
1517331601,83,159251
1517331601,84,24922
1517331601,85,97718
1517331601,86,26240
1517331601,87,11775
1517331601,88,25575
1517331601,89,3437
1517331601,90,6297
1517331601,91,158788
1517331601,92,6543
1517331601,93,17330
1517331601,94,56721
1517331601,95,11998
1517331601,96,9702
1517331601,97,16455
1517331601,98,12766
1517331601,99,11347
1517331601,100,16021
1517331601,101,15464
1517331601,102,26785
1517331601,103,130583
1517331601,104,6823
1517331601,105,181415
1517331601,106,6409
1517331601,107,101176
1517331601,108,10322
1517331601,109,105739
1517331601,110,159688
1517331601,111,177176
1517331601,112,35401
1517331601,113,17493
1517331601,114,37137
1517331601,115,55609
1517331601,116,25137
1517331601,117,13322
1517331601,118,5963
1517331601,119,54425
1517331601,120,45588
1517331601,121,40761
1517331601,122,10752
1517331601,123,66965
1517331601,124,24910
1517331601,125,1518
1517331601,126,6438
1517331601,127,46723
1517331601,128,22735
1517331601,129,26666
1517331601,130,18756
1517331601,131,6112
1517331601,132,22445
1517331601,133,58683
1517331601,134,86373
1517331601,135,31888
1517331601,136,56026
1517331601,137,10065
1517331601,138,54589
1517331601,139,67999
1517331601,140,8223
1517331601,141,66961
1517331601,142,10988
1517331601,143,15517
1517331601,144,88680
1517331601,145,37206
1517331601,146,8982
1517331601,147,3539
1517331601,148,22469
1517331901,1,101222
1517331901,2,37990
1517331901,3,119201
1517331901,4,22096
1517331901,5,118345
1517331901,6,58993
1517331901,7,69199
1517331901,8,22334
1517331901,9,49558
1517331901,10,18929
1517331901,11,40913
1517331901,12,83251
1517331901,13,21866
1517331901,14,18527
1517331901,15,15392
1517331901,16,52103
1517331901,17,40899
1517331901,18,93051
1517331901,19,53544
1517331901,20,119339
1517331901,21,48201
1517331901,22,14205
1517331901,23,83386
1517331901,24,10536
1517331901,25,12688
1517331901,26,13633
1517331901,27,39090
1517331901,28,7896
1517331901,29,11887
1517331901,30,32541
1517331901,31,15180
1517331901,32,10718
1517331901,33,208548
1517331901,34,6147
1517331901,35,31584
1517331901,36,20922
1517331901,37,4957
1517331901,38,2975
1517331901,39,54981
1517331901,40,53908
1517331901,41,102925
1517331901,42,12601
1517331901,43,10461
1517331901,44,50270
1517331901,45,173020
1517331901,46,25236
1517331901,47,3426
1517331901,48,186397
1517331901,49,51197
1517331901,50,2969
1517331901,51,21291
1517331901,52,31348
1517331901,53,14004
1517331901,54,12493
1517331901,55,16632
1517331901,56,4056
1517331901,57,7788
1517331901,58,8897
1517331901,59,4081
1517331901,60,16104
1517331901,61,6098
1517331901,62,97399
1517331901,63,56201
1517331901,64,19846
1517331901,65,69870
1517331901,66,39061
1517331901,67,11361
1517331901,68,22623
1517331901,69,63997
1517331901,70,10380
1517331901,71,28221
1517331901,72,21411
1517331901,73,8043
1517331901,74,13060
1517331901,75,1753
1517331901,76,38419
1517331901,77,22448
1517331901,78,83582
1517331901,79,89863
1517331901,80,48076
1517331901,81,12288
1517331901,82,27294
1517331901,83,159251
1517331901,84,24922
1517331901,85,97718
1517331901,86,26240
1517331901,87,11775
1517331901,88,25575
1517331901,89,3437
1517331901,90,6297
1517331901,91,158788
1517331901,92,6543
1517331901,93,17330
1517331901,94,56721
1517331901,95,11998
1517331901,96,9702
1517331901,97,16455
1517331901,98,12766
1517331901,99,11347
1517331901,100,16021
1517331901,101,15464
1517331901,102,26785
1517331901,103,130583
1517331901,104,6823
1517331901,105,181415
1517331901,106,6409
1517331901,107,101176
1517331901,108,10322
1517331901,109,105739
1517331901,110,159688
1517331901,111,177176
1517331901,112,35401
1517331901,113,17493
1517331901,114,37137
1517331901,115,55609
1517331901,116,25137
1517331901,117,13322
1517331901,118,5963
1517331901,119,54425
1517331901,120,45588
1517331901,121,40761
1517331901,122,10752
1517331901,123,66965
1517331901,124,24910
1517331901,125,1518
1517331901,126,6438
1517331901,127,46723
1517331901,128,22735
1517331901,129,26666
1517331901,130,18756
1517331901,131,6112
1517331901,132,22445
1517331901,133,58683
1517331901,134,86373
1517331901,135,31888
1517331901,136,56026
1517331901,137,10065
1517331901,138,54589
1517331901,139,67999
1517331901,140,8223
1517331901,141,66961
1517331901,142,10988
1517331901,143,15517
1517331901,144,88680
1517331901,145,37206
1517331901,146,8982
1517331901,147,3539
1517331901,148,22469
1517332201,1,101222
1517332201,2,37990
1517332201,3,119201
1517332201,4,22096
1517332201,5,118345
1517332201,6,58993
1517332201,7,69199
1517332201,8,22334
1517332201,9,49558
1517332201,10,18929
1517332201,11,40913
1517332201,12,83251
1517332201,13,21866
1517332201,14,18527
1517332201,15,15392
1517332201,16,52103
1517332201,17,40899
1517332201,18,93051
1517332201,19,53544
1517332201,20,119339
1517332201,21,48201
1517332201,22,14205
1517332201,23,83386
1517332201,24,10536
1517332201,25,12688
1517332201,26,13633
1517332201,27,39090
1517332201,28,7896
1517332201,29,11887
1517332201,30,32541
1517332201,31,15180
1517332201,32,10718
1517332201,33,208548
1517332201,34,6147
1517332201,35,31584
1517332201,36,20922
1517332201,37,4957
1517332201,38,2975
1517332201,39,54981
1517332201,40,53908
1517332201,41,102925
1517332201,42,12601
1517332201,43,10461
1517332201,44,50270
1517332201,45,173020
1517332201,46,25236
1517332201,47,3426
1517332201,48,186397
1517332201,49,51197
1517332201,50,2969
1517332201,51,21291
1517332201,52,31348
1517332201,53,14004
1517332201,54,12493
1517332201,55,16632
1517332201,56,4056
1517332201,57,7788
1517332201,58,8897
1517332201,59,4081
1517332201,60,16104
1517332201,61,6098
1517332201,62,97399
1517332201,63,56201
1517332201,64,19846
1517332201,65,69870
1517332201,66,39061
1517332201,67,11361
1517332201,68,22623
1517332201,69,63997
1517332201,70,10380
1517332201,71,28221
1517332201,72,21411
1517332201,73,8043
1517332201,74,13060
1517332201,75,1753
1517332201,76,38419
1517332201,77,22448
1517332201,78,83582
1517332201,79,89863
1517332201,80,48076
1517332201,81,12288
1517332201,82,27294
1517332201,83,159251
1517332201,84,24922
1517332201,85,97718
1517332201,86,26240
1517332201,87,11775
1517332201,88,25575
1517332201,89,3437
1517332201,90,6297
1517332201,91,158788
1517332201,92,6543
1517332201,93,17330
1517332201,94,56721
1517332201,95,11998
1517332201,96,9702
1517332201,97,16455
1517332201,98,12766
1517332201,99,11347
1517332201,100,16021
1517332201,101,15464
1517332201,102,26785
1517332201,103,130583
1517332201,104,6823
1517332201,105,181415
1517332201,106,6409
1517332201,107,101176
1517332201,108,10322
1517332201,109,105739
1517332201,110,159688
1517332201,111,177176
1517332201,112,35401
1517332201,113,17493
1517332201,114,37137
1517332201,115,55609
1517332201,116,25137
1517332201,117,13322
1517332201,118,5963
1517332201,119,54425
1517332201,120,45588
1517332201,121,40761
1517332201,122,10752
1517332201,123,66965
1517332201,124,24910
1517332201,125,1518
1517332201,126,6438
1517332201,127,46723
1517332201,128,22735
1517332201,129,26666
1517332201,130,18756
1517332201,131,6112
1517332201,132,22445
1517332201,133,58683
1517332201,134,86373
1517332201,135,31888
1517332201,136,56026
1517332201,137,10065
1517332201,138,54589
1517332201,139,67999
1517332201,140,8223
1517332201,141,66961
1517332201,142,10988
1517332201,143,15517
1517332201,144,88680
1517332201,145,37206
1517332201,146,8982
1517332201,147,3539
1517332201,148,22469
1517332501,1,101222
1517332501,2,37990
1517332501,3,119201
1517332501,4,22096
1517332501,5,118345
1517332501,6,58993
1517332501,7,69199
1517332501,8,22334
1517332501,9,49558
1517332501,10,18929
1517332501,11,40913
1517332501,12,83251
1517332501,13,21866
1517332501,14,18527
1517332501,15,15392
1517332501,16,52103
1517332501,17,40899
1517332501,18,93051
1517332501,19,53544
1517332501,20,119339
1517332501,21,48201
1517332501,22,14205
1517332501,23,83386
1517332501,24,10536
1517332501,25,12688
1517332501,26,13633
1517332501,27,39090
1517332501,28,7896
1517332501,29,11887
1517332501,30,32541
1517332501,31,15180
1517332501,32,10718
1517332501,33,208548
1517332501,34,6147
1517332501,35,31584
1517332501,36,20922
1517332501,37,4957
1517332501,38,2975
1517332501,39,54981
1517332501,40,53908
1517332501,41,102925
1517332501,42,12601
1517332501,43,10461
1517332501,44,50270
1517332501,45,173020
1517332501,46,25236
1517332501,47,3426
1517332501,48,186397
1517332501,49,51197
1517332501,50,2969
1517332501,51,21291
1517332501,52,31348
1517332501,53,14004
1517332501,54,12493
1517332501,55,16632
1517332501,56,4056
1517332501,57,7788
1517332501,58,8897
1517332501,59,4081
1517332501,60,16104
1517332501,61,6098
1517332501,62,97399
1517332501,63,56201
1517332501,64,19846
1517332501,65,69870
1517332501,66,39061
1517332501,67,11361
1517332501,68,22623
1517332501,69,63997
1517332501,70,10380
1517332501,71,28221
1517332501,72,21411
1517332501,73,8043
1517332501,74,13060
1517332501,75,1753
1517332501,76,38419
1517332501,77,22448
1517332501,78,83582
1517332501,79,89863
1517332501,80,48076
1517332501,81,12288
1517332501,82,27294
1517332501,83,159251
1517332501,84,24922
1517332501,85,97718
1517332501,86,26240
1517332501,87,11775
1517332501,88,25575
1517332501,89,3437
1517332501,90,6297
1517332501,91,158788
1517332501,92,6543
1517332501,93,17330
1517332501,94,56721
1517332501,95,11998
1517332501,96,9702
1517332501,97,16455
1517332501,98,12766
1517332501,99,11347
1517332501,100,16021
1517332501,101,15464
1517332501,102,26785
1517332501,103,130583
1517332501,104,6823
1517332501,105,181415
1517332501,106,6409
1517332501,107,101176
1517332501,108,10322
1517332501,109,105739
1517332501,110,159688
1517332501,111,177176
1517332501,112,35401
1517332501,113,17493
1517332501,114,37137
1517332501,115,55609
1517332501,116,25137
1517332501,117,13322
1517332501,118,5963
1517332501,119,54425
1517332501,120,45588
1517332501,121,40761
1517332501,122,10752
1517332501,123,66965
1517332501,124,24910
1517332501,125,1518
1517332501,126,6438
1517332501,127,46723
1517332501,128,22735
1517332501,129,26666
1517332501,130,18756
1517332501,131,6112
1517332501,132,22445
1517332501,133,58683
1517332501,134,86373
1517332501,135,31888
1517332501,136,56026
1517332501,137,10065
1517332501,138,54589
1517332501,139,67999
1517332501,140,8223
1517332501,141,66961
1517332501,142,10988
1517332501,143,15517
1517332501,144,88680
1517332501,145,37206
1517332501,146,8982
1517332501,147,3539
1517332501,148,22469
1517332801,1,101222
1517332801,2,37990
1517332801,3,119201
1517332801,4,22096
1517332801,5,118345
1517332801,6,58993
1517332801,7,69199
1517332801,8,22334
1517332801,9,49558
1517332801,10,18929
1517332801,11,40913
1517332801,12,83251
1517332801,13,21866
1517332801,14,18527
1517332801,15,15392
1517332801,16,52103
1517332801,17,40899
1517332801,18,93051
1517332801,19,53544
1517332801,20,119339
1517332801,21,48201
1517332801,22,14205
1517332801,23,83386
1517332801,24,10536
1517332801,25,12688
1517332801,26,13633
1517332801,27,39090
1517332801,28,7896
1517332801,29,11887
1517332801,30,32541
1517332801,31,15180
1517332801,32,10718
1517332801,33,208548
1517332801,34,6147
1517332801,35,31584
1517332801,36,20922
1517332801,37,4957
1517332801,38,2975
1517332801,39,54981
1517332801,40,53908
1517332801,41,102925
1517332801,42,12601
1517332801,43,10461
1517332801,44,50270
1517332801,45,173020
1517332801,46,25236
1517332801,47,3426
1517332801,48,186397
1517332801,49,51197
1517332801,50,2969
1517332801,51,21291
1517332801,52,31348
1517332801,53,14004
1517332801,54,12493
1517332801,55,16632
1517332801,56,4056
1517332801,57,7788
1517332801,58,8897
1517332801,59,4081
1517332801,60,16104
1517332801,61,6098
1517332801,62,97399
1517332801,63,56201
1517332801,64,19846
1517332801,65,69870
1517332801,66,39061
1517332801,67,11361
1517332801,68,22623
1517332801,69,63997
1517332801,70,10380
1517332801,71,28221
1517332801,72,21411
1517332801,73,8043
1517332801,74,13060
1517332801,75,1753
1517332801,76,38419
1517332801,77,22448
1517332801,78,83582
1517332801,79,89863
1517332801,80,48076
1517332801,81,12288
1517332801,82,27294
1517332801,83,159251
1517332801,84,24922
1517332801,85,97718
1517332801,86,26240
1517332801,87,11775
1517332801,88,25575
1517332801,89,3437
1517332801,90,6297
1517332801,91,158788
1517332801,92,6543
1517332801,93,17330
1517332801,94,56721
1517332801,95,11998
1517332801,96,9702
1517332801,97,16455
1517332801,98,12766
1517332801,99,11347
1517332801,100,16021
1517332801,101,15464
1517332801,102,26785
1517332801,103,130583
1517332801,104,6823
1517332801,105,181415
1517332801,106,6409
1517332801,107,101176
1517332801,108,10322
1517332801,109,105739
1517332801,110,159688
1517332801,111,177176
1517332801,112,35401
1517332801,113,17493
1517332801,114,37137
1517332801,115,55609
1517332801,116,25137
1517332801,117,13322
1517332801,118,5963
1517332801,119,54425
1517332801,120,45588
1517332801,121,40761
1517332801,122,10752
1517332801,123,66965
1517332801,124,24910
1517332801,125,1518
1517332801,126,6438
1517332801,127,46723
1517332801,128,22735
1517332801,129,26666
1517332801,130,18756
1517332801,131,6112
1517332801,132,22445
1517332801,133,58683
1517332801,134,86373
1517332801,135,31888
1517332801,136,56026
1517332801,137,10065
1517332801,138,54589
1517332801,139,67999
1517332801,140,8223
1517332801,141,66961
1517332801,142,10988
1517332801,143,15517
1517332801,144,88680
1517332801,145,37206
1517332801,146,8982
1517332801,147,3539
1517332801,148,22469
1517333101,1,101222
1517333101,2,37990
1517333101,3,119201
1517333101,4,22096
1517333101,5,118345
1517333101,6,58993
1517333101,7,69199
1517333101,8,22334
1517333101,9,49558
1517333101,10,18929
1517333101,11,40913
1517333101,12,83251
1517333101,13,21866
1517333101,14,18527
1517333101,15,15392
1517333101,16,52103
1517333101,17,40899
1517333101,18,93051
1517333101,19,53544
1517333101,20,119339
1517333101,21,48201
1517333101,22,14205
1517333101,23,83386
1517333101,24,10536
1517333101,25,12688
1517333101,26,13633
1517333101,27,39090
1517333101,28,7896
1517333101,29,11887
1517333101,30,32541
1517333101,31,15180
1517333101,32,10718
1517333101,33,208548
1517333101,34,6147
1517333101,35,31584
1517333101,36,20922
1517333101,37,4957
1517333101,38,2975
1517333101,39,54981
1517333101,40,53908
1517333101,41,102925
1517333101,42,12601
1517333101,43,10461
1517333101,44,50270
1517333101,45,173020
1517333101,46,25236
1517333101,47,3426
1517333101,48,186397
1517333101,49,51197
1517333101,50,2969
1517333101,51,21291
1517333101,52,31348
1517333101,53,14004
1517333101,54,12493
1517333101,55,16632
1517333101,56,4056
1517333101,57,7788
1517333101,58,8897
1517333101,59,4081
1517333101,60,16104
1517333101,61,6098
1517333101,62,97399
1517333101,63,56201
1517333101,64,19846
1517333101,65,69870
1517333101,66,39061
1517333101,67,11361
1517333101,68,22623
1517333101,69,63997
1517333101,70,10380
1517333101,71,28221
1517333101,72,21411
1517333101,73,8043
1517333101,74,13060
1517333101,75,1753
1517333101,76,38419
1517333101,77,22448
1517333101,78,83582
1517333101,79,89863
1517333101,80,48076
1517333101,81,12288
1517333101,82,27294
1517333101,83,159251
1517333101,84,24922
1517333101,85,97718
1517333101,86,26240
1517333101,87,11775
1517333101,88,25575
1517333101,89,3437
1517333101,90,6297
1517333101,91,158788
1517333101,92,6543
1517333101,93,17330
1517333101,94,56721
1517333101,95,11998
1517333101,96,9702
1517333101,97,16455
1517333101,98,12766
1517333101,99,11347
1517333101,100,16021
1517333101,101,15464
1517333101,102,26785
1517333101,103,130583
1517333101,104,6823
1517333101,105,181415
1517333101,106,6409
1517333101,107,101176
1517333101,108,10322
1517333101,109,105739
1517333101,110,159688
1517333101,111,177176
1517333101,112,35401
1517333101,113,17493
1517333101,114,37137
1517333101,115,55609
1517333101,116,25137
1517333101,117,13322
1517333101,118,5963
1517333101,119,54425
1517333101,120,45588
1517333101,121,40761
1517333101,122,10752
1517333101,123,66965
1517333101,124,24910
1517333101,125,1518
1517333101,126,6438
1517333101,127,46723
1517333101,128,22735
1517333101,129,26666
1517333101,130,18756
1517333101,131,6112
1517333101,132,22445
1517333101,133,58683
1517333101,134,86373
1517333101,135,31888
1517333101,136,56026
1517333101,137,10065
1517333101,138,54589
1517333101,139,67999
1517333101,140,8223
1517333101,141,66961
1517333101,142,10988
1517333101,143,15517
1517333101,144,88680
1517333101,145,37206
1517333101,146,8982
1517333101,147,3539
1517333101,148,22469
1517333401,1,101222
1517333401,2,37990
1517333401,3,119201
1517333401,4,22096
1517333401,5,118345
1517333401,6,58993
1517333401,7,69199
1517333401,8,22334
1517333401,9,49558
1517333401,10,18929
1517333401,11,40913
1517333401,12,83251
1517333401,13,21866
1517333401,14,18527
1517333401,15,15392
1517333401,16,52103
1517333401,17,40899
1517333401,18,93051
1517333401,19,53544
1517333401,20,119339
1517333401,21,48201
1517333401,22,14205
1517333401,23,83386
1517333401,24,10536
1517333401,25,12688
1517333401,26,13633
1517333401,27,39090
1517333401,28,7896
1517333401,29,11887
1517333401,30,32541
1517333401,31,15180
1517333401,32,10718
1517333401,33,208548
1517333401,34,6147
1517333401,35,31584
1517333401,36,20922
1517333401,37,4957
1517333401,38,2975
1517333401,39,54981
1517333401,40,53908
1517333401,41,102925
1517333401,42,12601
1517333401,43,10461
1517333401,44,50270
1517333401,45,173020
1517333401,46,25236
1517333401,47,3426
1517333401,48,186397
1517333401,49,51197
1517333401,50,2969
1517333401,51,21291
1517333401,52,31348
1517333401,53,14004
1517333401,54,12493
1517333401,55,16632
1517333401,56,4056
1517333401,57,7788
1517333401,58,8897
1517333401,59,4081
1517333401,60,16104
1517333401,61,6098
1517333401,62,97399
1517333401,63,56201
1517333401,64,19846
1517333401,65,69870
1517333401,66,39061
1517333401,67,11361
1517333401,68,22623
1517333401,69,63997
1517333401,70,10380
1517333401,71,28221
1517333401,72,21411
1517333401,73,8043
1517333401,74,13060
1517333401,75,1753
1517333401,76,38419
1517333401,77,22448
1517333401,78,83582
1517333401,79,89863
1517333401,80,48076
1517333401,81,12288
1517333401,82,27294
1517333401,83,159251
1517333401,84,24922
1517333401,85,97718
1517333401,86,26240
1517333401,87,11775
1517333401,88,25575
1517333401,89,3437
1517333401,90,6297
1517333401,91,158788
1517333401,92,6543
1517333401,93,17330
1517333401,94,56721
1517333401,95,11998
1517333401,96,9702
1517333401,97,16455
1517333401,98,12766
1517333401,99,11347
1517333401,100,16021
1517333401,101,15464
1517333401,102,26785
1517333401,103,130583
1517333401,104,6823
1517333401,105,181415
1517333401,106,6409
1517333401,107,101176
1517333401,108,10322
1517333401,109,105739
1517333401,110,159688
1517333401,111,177176
1517333401,112,35401
1517333401,113,17493
1517333401,114,37137
1517333401,115,55609
1517333401,116,25137
1517333401,117,13322
1517333401,118,5963
1517333401,119,54425
1517333401,120,45588
1517333401,121,40761
1517333401,122,10752
1517333401,123,66965
1517333401,124,24910
1517333401,125,1518
1517333401,126,6438
1517333401,127,46723
1517333401,128,22735
1517333401,129,26666
1517333401,130,18756
1517333401,131,6112
1517333401,132,22445
1517333401,133,58683
1517333401,134,86373
1517333401,135,31888
1517333401,136,56026
