1513786201,45,132239
1513786201,46,17684
1513786201,47,3426
1513786201,48,95478
1513786201,49,26771
1513786201,50,2969
1513786201,51,14958
1513786201,52,17860
1513786201,53,9177
1513786201,54,9002
1513786201,55,13968
1513786201,56,4056
1513786201,57,6411
1513786201,58,8897
1513786201,59,4081
1513786201,60,12901
1513786201,61,4247
1513786201,62,68098
1513786201,63,28416
1513786201,64,17459
1513786201,65,48431
1513786201,66,25104
1513786201,67,8795
1513786201,68,18810
1513786201,69,45329
1513786201,70,6456
1513786201,71,20403
1513786201,72,18248
1513786201,73,6261
1513786201,74,8922
1513786201,75,1753
1513786201,76,27978
1513786201,77,15553
1513786201,78,48224
1513786201,79,62729
1513786201,80,32255
1513786201,81,8661
1513786201,82,19738
1513786201,83,112720
1513786201,84,19364
1513786201,85,37581
1513786201,86,18961
1513786201,87,7335
1513786201,88,16853
1513786201,89,3437
1513786201,90,4136
1513786201,91,112540
1513786201,92,5083
1513786201,93,13452
1513786201,94,36117
1513786201,95,10260
1513786201,96,6225
1513786201,97,11279
1513786201,98,10040
1513786201,99,8537
1513786201,100,13418
1513786201,101,10539
1513786201,102,20494
1513786201,103,100152
1513786201,104,6217
1513786201,105,141591
1513786201,106,5660
1513786201,107,77866
1513786201,108,10322
1513786201,109,79798
1513786201,110,111906
1513786201,111,137733
1513786201,112,35401
1513786201,113,14936
1513786201,114,19083
1513786201,115,36859
1513786201,116,18567
1513786201,117,9607
1513786201,118,5963
1513786201,119,41146
1513786201,120,31947
1513786201,121,24864
1513786201,122,7078
1513786201,123,45863
1513786201,124,14748
1513786201,125,1518
1513786201,126,4769
1513786201,127,31869
1513786201,128,16975
1513786201,129,16699
1513786201,130,15134
1513786201,131,4682
1513786201,132,16095
1513786201,133,40560
1513786201,134,75489
1513786201,135,25751
1513786201,136,37592
1513786201,137,7976
1513786201,138,40607
1513786201,139,53779
1513786201,140,5884
1513786201,141,33740
1513786201,142,8922
1513786201,143,12724
1513786201,144,58649
1513786201,145,31406
1513786201,146,5884
1513786201,147,3539
1513786201,148,15255
1513786501,1,71580
1513786501,2,28232
1513786501,3,90351
1513786501,4,20344
1513786501,5,88590
1513786501,6,44642
1513786501,7,47066
1513786501,8,19902
1513786501,9,36157
1513786501,10,16393
1513786501,11,31550
1513786501,12,60977
1513786501,13,17046
1513786501,14,14778
1513786501,15,12645
1513786501,16,38918
1513786501,17,24299
1513786501,18,51521
1513786501,19,45757
1513786501,20,46840
1513786501,21,28879
1513786501,22,13198
1513786501,23,55765
1513786501,24,10536
1513786501,25,9345
1513786501,26,10213
1513786501,27,24693
1513786501,28,6190
1513786501,29,7869
1513786501,30,24404
1513786501,31,6799
1513786501,32,8766
1513786501,33,169399
1513786501,34,4122
1513786501,35,21129
1513786501,36,13761
1513786501,37,4957
1513786501,38,2975
1513786501,39,37066
1513786501,40,34398
1513786501,41,67426
1513786501,42,8849
1513786501,43,10461
1513786501,44,23129
1513786501,45,132239
1513786501,46,17684
1513786501,47,3426
1513786501,48,95481
1513786501,49,26799
1513786501,50,2969
1513786501,51,14958
1513786501,52,17867
1513786501,53,9177
1513786501,54,9002
1513786501,55,13968
1513786501,56,4056
1513786501,57,6411
1513786501,58,8897
1513786501,59,4081
1513786501,60,12901
1513786501,61,4247
1513786501,62,68098
1513786501,63,28416
1513786501,64,17459
1513786501,65,48437
1513786501,66,25104
1513786501,67,8795
1513786501,68,18816
1513786501,69,45364
1513786501,70,6456
1513786501,71,20403
1513786501,72,18248
1513786501,73,6261
1513786501,74,8922
1513786501,75,1753
1513786501,76,27985
1513786501,77,15553
1513786501,78,48224
1513786501,79,62732
1513786501,80,32255
1513786501,81,8668
1513786501,82,19752
1513786501,83,112741
1513786501,84,19370
1513786501,85,37588
1513786501,86,18961
1513786501,87,7349
1513786501,88,16867
1513786501,89,3437
1513786501,90,4136
1513786501,91,112554
1513786501,92,5083
1513786501,93,13459
1513786501,94,36138
1513786501,95,10260
1513786501,96,6225
1513786501,97,11279
1513786501,98,10040
1513786501,99,8537
1513786501,100,13425
1513786501,101,10539
1513786501,102,20494
1513786501,103,100208
1513786501,104,6217
1513786501,105,141605
1513786501,106,5661
1513786501,107,77901
1513786501,108,10322
1513786501,109,79812
1513786501,110,111906
1513786501,111,137747
1513786501,112,35401
1513786501,113,14936
1513786501,114,19083
1513786501,115,36866
1513786501,116,18567
1513786501,117,9607
1513786501,118,5963
1513786501,119,41146
1513786501,120,31947
1513786501,121,24864
1513786501,122,7085
1513786501,123,45870
1513786501,124,14748
1513786501,125,1518
1513786501,126,4769
1513786501,127,31869
1513786501,128,16975
1513786501,129,16699
1513786501,130,15141
1513786501,131,4682
1513786501,132,16102
1513786501,133,40567
1513786501,134,75489
1513786501,135,25751
1513786501,136,37592
1513786501,137,7976
1513786501,138,40614
1513786501,139,53780
1513786501,140,5884
1513786501,141,33775
1513786501,142,8922
1513786501,143,12724
1513786501,144,58649
1513786501,145,31406
1513786501,146,5891
1513786501,147,3539
1513786501,148,15255
1513786801,1,71587
1513786801,2,28232
1513786801,3,90365
1513786801,4,20344
1513786801,5,88618
1513786801,6,44642
1513786801,7,47066
1513786801,8,19902
1513786801,9,36164
1513786801,10,16393
1513786801,11,31557
1513786801,12,60988
1513786801,13,17046
1513786801,14,14778
1513786801,15,12645
1513786801,16,38932
1513786801,17,24299
1513786801,18,51528
1513786801,19,45757
1513786801,20,46847
1513786801,21,28893
1513786801,22,13198
1513786801,23,55765
1513786801,24,10536
1513786801,25,9345
1513786801,26,10218
1513786801,27,24693
1513786801,28,6204
1513786801,29,7869
1513786801,30,24411
1513786801,31,6799
1513786801,32,8766
1513786801,33,169423
1513786801,34,4129
1513786801,35,21129
1513786801,36,13761
1513786801,37,4957
1513786801,38,2975
1513786801,39,37066
1513786801,40,34411
1513786801,41,67426
1513786801,42,8856
1513786801,43,10461
1513786801,44,23143
1513786801,45,132246
1513786801,46,17684
1513786801,47,3426
1513786801,48,95488
1513786801,49,26823
1513786801,50,2969
1513786801,51,14972
1513786801,52,17867
1513786801,53,9177
1513786801,54,9009
1513786801,55,13968
1513786801,56,4056
1513786801,57,6411
1513786801,58,8897
1513786801,59,4081
1513786801,60,12901
1513786801,61,4247
1513786801,62,68111
1513786801,63,28416
1513786801,64,17459
1513786801,65,48437
1513786801,66,25104
1513786801,67,8801
1513786801,68,18816
1513786801,69,45378
1513786801,70,6456
1513786801,71,20403
1513786801,72,18248
1513786801,73,6261
1513786801,74,8922
1513786801,75,1753
1513786801,76,27992
1513786801,77,15553
1513786801,78,48245
1513786801,79,62746
1513786801,80,32255
1513786801,81,8668
1513786801,82,19752
1513786801,83,112769
1513786801,84,19370
1513786801,85,37602
1513786801,86,18961
1513786801,87,7363
1513786801,88,16867
1513786801,89,3437
1513786801,90,4136
1513786801,91,112561
1513786801,92,5083
1513786801,93,13459
1513786801,94,36145
1513786801,95,10260
1513786801,96,6225
1513786801,97,11286
1513786801,98,10040
1513786801,99,8537
1513786801,100,13425
1513786801,101,10539
1513786801,102,20494
1513786801,103,100239
1513786801,104,6217
1513786801,105,141618
1513786801,106,5668
1513786801,107,77950
1513786801,108,10322
1513786801,109,79819
1513786801,110,111927
1513786801,111,137760
1513786801,112,35401
1513786801,113,14936
1513786801,114,19083
1513786801,115,36872
1513786801,116,18567
1513786801,117,9614
1513786801,118,5963
1513786801,119,41153
1513786801,120,31947
1513786801,121,24864
1513786801,122,7085
1513786801,123,45870
1513786801,124,14755
1513786801,125,1518
1513786801,126,4769
1513786801,127,31876
1513786801,128,16975
1513786801,129,16706
1513786801,130,15141
1513786801,131,4682
1513786801,132,16102
1513786801,133,40595
1513786801,134,75489
1513786801,135,25758
1513786801,136,37592
1513786801,137,7983
1513786801,138,40614
1513786801,139,53780
1513786801,140,5884
1513786801,141,33810
1513786801,142,8922
1513786801,143,12724
1513786801,144,58649
1513786801,145,31413
1513786801,146,5891
1513786801,147,3539
1513786801,148,15262
1513787101,1,71608
1513787101,2,28232
1513787101,3,90365
1513787101,4,20344
1513787101,5,88632
1513787101,6,44642
1513787101,7,47077
1513787101,8,19902
1513787101,9,36164
1513787101,10,16393
1513787101,11,31564
1513787101,12,60998
1513787101,13,17046
1513787101,14,14778
1513787101,15,12645
1513787101,16,38932
1513787101,17,24317
1513787101,18,51528
1513787101,19,45757
1513787101,20,46854
1513787101,21,28893
1513787101,22,13198
1513787101,23,55765
1513787101,24,10536
1513787101,25,9345
1513787101,26,10218
1513787101,27,24693
1513787101,28,6204
1513787101,29,7869
1513787101,30,24411
1513787101,31,6799
1513787101,32,8766
1513787101,33,169444
1513787101,34,4129
1513787101,35,21136
1513787101,36,13761
1513787101,37,4957
1513787101,38,2975
1513787101,39,37080
1513787101,40,34418
1513787101,41,67426
1513787101,42,8856
1513787101,43,10461
1513787101,44,23168
1513787101,45,132255
1513787101,46,17684
1513787101,47,3426
1513787101,48,95488
1513787101,49,26842
1513787101,50,2969
1513787101,51,14972
1513787101,52,17879
1513787101,53,9184
1513787101,54,9009
1513787101,55,13968
1513787101,56,4056
1513787101,57,6411
1513787101,58,8897
1513787101,59,4081
1513787101,60,12901
1513787101,61,4247
1513787101,62,68118
1513787101,63,28416
1513787101,64,17459
1513787101,65,48440
1513787101,66,25107
1513787101,67,8801
1513787101,68,18816
1513787101,69,45420
1513787101,70,6456
1513787101,71,20403
1513787101,72,18248
1513787101,73,6261
1513787101,74,8922
1513787101,75,1753
1513787101,76,27992
1513787101,77,15553
1513787101,78,48251
1513787101,79,62746
1513787101,80,32269
1513787101,81,8668
1513787101,82,19752
1513787101,83,112796
1513787101,84,19370
1513787101,85,37602
1513787101,86,18961
1513787101,87,7363
1513787101,88,16867
1513787101,89,3437
1513787101,90,4136
1513787101,91,112571
1513787101,92,5083
1513787101,93,13459
1513787101,94,36159
1513787101,95,10267
1513787101,96,6231
1513787101,97,11293
1513787101,98,10040
1513787101,99,8544
1513787101,100,13425
1513787101,101,10539
1513787101,102,20500
1513787101,103,100260
1513787101,104,6217
1513787101,105,141642
1513787101,106,5675
1513787101,107,77950
1513787101,108,10322
1513787101,109,79819
1513787101,110,111955
1513787101,111,137784
1513787101,112,35401
1513787101,113,14943
1513787101,114,19092
1513787101,115,36882
1513787101,116,18567
1513787101,117,9614
1513787101,118,5963
1513787101,119,41153
1513787101,120,31947
1513787101,121,24864
1513787101,122,7092
1513787101,123,45880
1513787101,124,14755
1513787101,125,1518
1513787101,126,4769
1513787101,127,31910
1513787101,128,16975
1513787101,129,16720
1513787101,130,15141
1513787101,131,4682
1513787101,132,16102
1513787101,133,40597
1513787101,134,75503
1513787101,135,25758
1513787101,136,37627
1513787101,137,7983
1513787101,138,40620
1513787101,139,53787
1513787101,140,5884
1513787101,141,33822
1513787101,142,8922
1513787101,143,12731
1513787101,144,58663
1513787101,145,31420
1513787101,146,5891
1513787101,147,3539
1513787101,148,15262
1513787401,1,71615
1513787401,2,28232
1513787401,3,90368
1513787401,4,20344
1513787401,5,88654
1513787401,6,44655
1513787401,7,47077
1513787401,8,19902
1513787401,9,36171
1513787401,10,16393
1513787401,11,31574
1513787401,12,61008
1513787401,13,17046
1513787401,14,14778
1513787401,15,12645
1513787401,16,38939
1513787401,17,24345
1513787401,18,51528
1513787401,19,45757
1513787401,20,46854
1513787401,21,28893
1513787401,22,13198
1513787401,23,55765
1513787401,24,10536
1513787401,25,9345
1513787401,26,10218
1513787401,27,24707
1513787401,28,6204
1513787401,29,7869
1513787401,30,24418
1513787401,31,6799
1513787401,32,8766
1513787401,33,169465
1513787401,34,4136
1513787401,35,21143
1513787401,36,13761
1513787401,37,4957
1513787401,38,2975
1513787401,39,37094
1513787401,40,34425
1513787401,41,67426
1513787401,42,8856
1513787401,43,10461
1513787401,44,23168
1513787401,45,132287
1513787401,46,17684
1513787401,47,3426
1513787401,48,95495
1513787401,49,26871
1513787401,50,2969
1513787401,51,14972
1513787401,52,17879
1513787401,53,9184
1513787401,54,9009
1513787401,55,13968
1513787401,56,4056
1513787401,57,6411
1513787401,58,8897
1513787401,59,4081
1513787401,60,12901
1513787401,61,4247
1513787401,62,68132
1513787401,63,28423
1513787401,64,17459
1513787401,65,48440
1513787401,66,25107
1513787401,67,8829
1513787401,68,18816
1513787401,69,45420
1513787401,70,6456
1513787401,71,20403
1513787401,72,18248
1513787401,73,6261
1513787401,74,8929
1513787401,75,1753
1513787401,76,27999
1513787401,77,15553
1513787401,78,48258
1513787401,79,62756
1513787401,80,32276
1513787401,81,8668
1513787401,82,19752
1513787401,83,112836
1513787401,84,19370
1513787401,85,37602
1513787401,86,18961
1513787401,87,7363
1513787401,88,16874
1513787401,89,3437
1513787401,90,4140
1513787401,91,112599
1513787401,92,5083
1513787401,93,13459
1513787401,94,36173
1513787401,95,10267
1513787401,96,6231
1513787401,97,11293
1513787401,98,10040
1513787401,99,8544
1513787401,100,13425
1513787401,101,10539
1513787401,102,20500
1513787401,103,100260
1513787401,104,6217
1513787401,105,141661
1513787401,106,5675
1513787401,107,77960
1513787401,108,10322
1513787401,109,79833
1513787401,110,111962
1513787401,111,137791
1513787401,112,35401
1513787401,113,14950
1513787401,114,19106
1513787401,115,36882
1513787401,116,18574
1513787401,117,9614
1513787401,118,5963
1513787401,119,41153
1513787401,120,31947
1513787401,121,24871
1513787401,122,7092
1513787401,123,45887
1513787401,124,14755
1513787401,125,1518
1513787401,126,4769
1513787401,127,31910
1513787401,128,16982
1513787401,129,16741
1513787401,130,15141
1513787401,131,4682
1513787401,132,16123
1513787401,133,40604
1513787401,134,75503
1513787401,135,25758
1513787401,136,37634
1513787401,137,7983
1513787401,138,40634
1513787401,139,53815
1513787401,140,5884
1513787401,141,33849
1513787401,142,8922
1513787401,143,12731
1513787401,144,58663
1513787401,145,31420
1513787401,146,5891
1513787401,147,3539
1513787401,148,15262
1513787701,1,71629
1513787701,2,28238
1513787701,3,90382
1513787701,4,20344
1513787701,5,88668
1513787701,6,44662
1513787701,7,47084
1513787701,8,19902
1513787701,9,36185
1513787701,10,16400
1513787701,11,31581
1513787701,12,61008
1513787701,13,17046
1513787701,14,14778
1513787701,15,12645
1513787701,16,38939
1513787701,17,24345
1513787701,18,51528
1513787701,19,45771
1513787701,20,46867
1513787701,21,28900
1513787701,22,13198
1513787701,23,55779
1513787701,24,10536
1513787701,25,9345
1513787701,26,10218
1513787701,27,24742
1513787701,28,6204
1513787701,29,7869
1513787701,30,24425
1513787701,31,6799
1513787701,32,8773
1513787701,33,169478
1513787701,34,4136
1513787701,35,21143
1513787701,36,13761
1513787701,37,4957
1513787701,38,2975
1513787701,39,37107
1513787701,40,34460
1513787701,41,67426
1513787701,42,8856
1513787701,43,10461
1513787701,44,23168
1513787701,45,132307
1513787701,46,17684
1513787701,47,3426
1513787701,48,95509
1513787701,49,26897
1513787701,50,2969
1513787701,51,14979
1513787701,52,17886
1513787701,53,9184
1513787701,54,9016
1513787701,55,13968
1513787701,56,4056
1513787701,57,6411
1513787701,58,8897
1513787701,59,4081
1513787701,60,12901
1513787701,61,4254
1513787701,62,68151
1513787701,63,28430
1513787701,64,17459
1513787701,65,48440
1513787701,66,25114
1513787701,67,8836
1513787701,68,18816
1513787701,69,45433
1513787701,70,6456
1513787701,71,20403
1513787701,72,18248
1513787701,73,6261
1513787701,74,8929
1513787701,75,1753
1513787701,76,27999
1513787701,77,15553
1513787701,78,48264
1513787701,79,62776
1513787701,80,32276
1513787701,81,8668
1513787701,82,19752
1513787701,83,112870
1513787701,84,19370
1513787701,85,37602
1513787701,86,18961
1513787701,87,7363
1513787701,88,16874
1513787701,89,3437
1513787701,90,4143
1513787701,91,112624
1513787701,92,5083
1513787701,93,13459
1513787701,94,36173
1513787701,95,10267
1513787701,96,6231
1513787701,97,11293
1513787701,98,10040
1513787701,99,8544
1513787701,100,13425
1513787701,101,10539
1513787701,102,20500
1513787701,103,100267
1513787701,104,6217
1513787701,105,141681
1513787701,106,5675
1513787701,107,77974
1513787701,108,10322
1513787701,109,79889
1513787701,110,111969
1513787701,111,137804
1513787701,112,35401
1513787701,113,14950
1513787701,114,19120
1513787701,115,36889
1513787701,116,18580
1513787701,117,9614
1513787701,118,5963
1513787701,119,41153
1513787701,120,31954
1513787701,121,24878
1513787701,122,7092
1513787701,123,45887
1513787701,124,14755
1513787701,125,1518
1513787701,126,4775
1513787701,127,31917
1513787701,128,16982
1513787701,129,16762
1513787701,130,15147
1513787701,131,4689
1513787701,132,16130
1513787701,133,40607
1513787701,134,75503
1513787701,135,25758
1513787701,136,37634
1513787701,137,7983
1513787701,138,40634
1513787701,139,53815
1513787701,140,5884
1513787701,141,33870
1513787701,142,8922
1513787701,143,12731
1513787701,144,58663
1513787701,145,31427
1513787701,146,5891
1513787701,147,3539
1513787701,148,15262
1513788001,1,71636
1513788001,2,28238
1513788001,3,90382
1513788001,4,20351
1513788001,5,88699
1513788001,6,44662
1513788001,7,47084
1513788001,8,19902
1513788001,9,36185
1513788001,10,16400
1513788001,11,31581
1513788001,12,61008
1513788001,13,17046
1513788001,14,14778
1513788001,15,12645
1513788001,16,38945
1513788001,17,24345
1513788001,18,51528
1513788001,19,45771
1513788001,20,46881
1513788001,21,28907
1513788001,22,13198
1513788001,23,55779
1513788001,24,10536
1513788001,25,9345
1513788001,26,10218
1513788001,27,24742
1513788001,28,6211
1513788001,29,7869
1513788001,30,24432
1513788001,31,6799
1513788001,32,8773
1513788001,33,169485
1513788001,34,4136
1513788001,35,21143
1513788001,36,13768
1513788001,37,4957
1513788001,38,2975
1513788001,39,37128
1513788001,40,34467
1513788001,41,67433
1513788001,42,8856
1513788001,43,10461
1513788001,44,23182
1513788001,45,132314
1513788001,46,17684
1513788001,47,3426
1513788001,48,95516
1513788001,49,26917
1513788001,50,2969
1513788001,51,14986
1513788001,52,17893
1513788001,53,9184
1513788001,54,9016
1513788001,55,13975
1513788001,56,4056
1513788001,57,6411
1513788001,58,8897
1513788001,59,4081
1513788001,60,12901
1513788001,61,4254
1513788001,62,68183
1513788001,63,28437
1513788001,64,17459
1513788001,65,48440
1513788001,66,25114
1513788001,67,8843
1513788001,68,18816
1513788001,69,45433
1513788001,70,6456
1513788001,71,20403
1513788001,72,18248
1513788001,73,6261
1513788001,74,8929
1513788001,75,1753
1513788001,76,28006
1513788001,77,15553
1513788001,78,48277
1513788001,79,62788
1513788001,80,32276
1513788001,81,8668
1513788001,82,19752
1513788001,83,112905
1513788001,84,19370
1513788001,85,37602
1513788001,86,18961
1513788001,87,7363
1513788001,88,16881
1513788001,89,3437
1513788001,90,4143
1513788001,91,112632
1513788001,92,5083
1513788001,93,13459
1513788001,94,36173
1513788001,95,10267
1513788001,96,6231
1513788001,97,11293
1513788001,98,10040
1513788001,99,8544
1513788001,100,13425
1513788001,101,10539
1513788001,102,20500
1513788001,103,100267
1513788001,104,6217
1513788001,105,141688
1513788001,106,5675
1513788001,107,77981
1513788001,108,10322
1513788001,109,79903
1513788001,110,111976
1513788001,111,137811
1513788001,112,35401
1513788001,113,14950
1513788001,114,19127
1513788001,115,36903
1513788001,116,18580
1513788001,117,9614
1513788001,118,5963
1513788001,119,41153
1513788001,120,31954
1513788001,121,24878
1513788001,122,7092
1513788001,123,45887
1513788001,124,14755
1513788001,125,1518
1513788001,126,4775
1513788001,127,31917
1513788001,128,16989
1513788001,129,16783
1513788001,130,15147
1513788001,131,4689
1513788001,132,16130
1513788001,133,40614
1513788001,134,75510
1513788001,135,25765
1513788001,136,37641
1513788001,137,7983
1513788001,138,40644
1513788001,139,53815
1513788001,140,5884
1513788001,141,33884
1513788001,142,8922
1513788001,143,12738
1513788001,144,58670
1513788001,145,31427
1513788001,146,5891
1513788001,147,3539
1513788001,148,15262
1513788301,1,71649
1513788301,2,28238
1513788301,3,90396
1513788301,4,20351
1513788301,5,88713
1513788301,6,44662
1513788301,7,47091
1513788301,8,19902
1513788301,9,36185
1513788301,10,16400
1513788301,11,31583
1513788301,12,61008
1513788301,13,17046
1513788301,14,14778
1513788301,15,12645
1513788301,16,38952
1513788301,17,24359
1513788301,18,51528
1513788301,19,45771
1513788301,20,46881
1513788301,21,28914
1513788301,22,13198
1513788301,23,55779
1513788301,24,10536
1513788301,25,9345
1513788301,26,10218
1513788301,27,24742
1513788301,28,6211
1513788301,29,7876
1513788301,30,24432
1513788301,31,6799
1513788301,32,8773
1513788301,33,169485
1513788301,34,4136
1513788301,35,21143
1513788301,36,13775
1513788301,37,4957
1513788301,38,2975
1513788301,39,37142
1513788301,40,34467
1513788301,41,67433
1513788301,42,8856
1513788301,43,10461
1513788301,44,23189
1513788301,45,132321
1513788301,46,17684
1513788301,47,3426
1513788301,48,95516
1513788301,49,26931
1513788301,50,2969
1513788301,51,14993
1513788301,52,17907
1513788301,53,9184
1513788301,54,9025
1513788301,55,13980
1513788301,56,4056
1513788301,57,6411
1513788301,58,8897
1513788301,59,4081
1513788301,60,12901
1513788301,61,4254
1513788301,62,68190
1513788301,63,28458
1513788301,64,17459
1513788301,65,48440
1513788301,66,25114
1513788301,67,8843
1513788301,68,18816
