1515513901,97,14833
1515513901,98,12186
1515513901,99,10654
1515513901,100,15403
1515513901,101,13995
1515513901,102,25557
1515513901,103,123631
1515513901,104,6823
1515513901,105,175444
1515513901,106,6409
1515513901,107,95796
1515513901,108,10322
1515513901,109,99504
1515513901,110,148817
1515513901,111,171221
1515513901,112,35401
1515513901,113,16840
1515513901,114,32459
1515513901,115,50425
1515513901,116,23347
1515513901,117,12374
1515513901,118,5963
1515513901,119,50733
1515513901,120,41491
1515513901,121,37063
1515513901,122,9779
1515513901,123,62134
1515513901,124,22560
1515513901,125,1518
1515513901,126,5866
1515513901,127,42754
1515513901,128,21940
1515513901,129,24273
1515513901,130,17907
1515513901,131,5711
1515513901,132,21012
1515513901,133,54087
1515513901,134,84248
1515513901,135,30907
1515513901,136,50980
1515513901,137,9675
1515513901,138,49791
1515513901,139,64556
1515513901,140,7822
1515513901,141,58875
1515513901,142,10524
1515513901,143,14945
1515513901,144,79095
1515513901,145,35848
1515513901,146,8336
1515513901,147,3539
1515513901,148,20633
1515514201,1,92064
1515514201,2,36469
1515514201,3,108869
1515514201,4,21718
1515514201,5,110683
1515514201,6,55271
1515514201,7,64368
1515514201,8,21872
1515514201,9,46011
1515514201,10,18426
1515514201,11,37602
1515514201,12,78212
1515514201,13,20241
1515514201,14,17593
1515514201,15,14974
1515514201,16,48930
1515514201,17,35789
1515514201,18,82870
1515514201,19,51541
1515514201,20,102328
1515514201,21,38475
1515514201,22,14028
1515514201,23,76447
1515514201,24,10536
1515514201,25,11967
1515514201,26,12769
1515514201,27,35912
1515514201,28,7627
1515514201,29,10780
1515514201,30,30133
1515514201,31,12793
1515514201,32,10325
1515514201,33,202433
1515514201,34,5684
1515514201,35,28251
1515514201,36,19320
1515514201,37,4957
1515514201,38,2975
1515514201,39,50666
1515514201,40,48981
1515514201,41,90671
1515514201,42,11815
1515514201,43,10461
1515514201,44,41210
1515514201,45,166178
1515514201,46,22445
1515514201,47,3426
1515514201,48,166008
1515514201,49,45603
1515514201,50,2969
1515514201,51,19902
1515514201,52,28167
1515514201,53,12349
1515514201,54,11806
1515514201,55,15881
1515514201,56,4056
1515514201,57,7457
1515514201,58,8897
1515514201,59,4081
1515514201,60,15183
1515514201,61,5667
1515514201,62,90472
1515514201,63,49047
1515514201,64,19418
1515514201,65,64811
1515514201,66,35105
1515514201,67,10710
1515514201,68,21670
1515514201,69,59615
1515514201,70,9591
1515514201,71,25841
1515514201,72,20673
1515514201,73,7517
1515514201,74,12189
1515514201,75,1753
1515514201,76,36863
1515514201,77,20555
1515514201,78,74730
1515514201,79,83287
1515514201,80,38301
1515514201,81,11483
1515514201,82,25315
1515514201,83,152332
1515514201,84,23789
1515514201,85,82547
1515514201,86,23706
1515514201,87,10480
1515514201,88,22784
1515514201,89,3437
1515514201,90,5835
1515514201,91,151191
1515514201,92,6294
1515514201,93,16294
1515514201,94,51528
1515514201,95,11740
1515514201,96,8911
1515514201,97,14833
1515514201,98,12186
1515514201,99,10654
1515514201,100,15403
1515514201,101,14002
1515514201,102,25564
1515514201,103,123645
1515514201,104,6823
1515514201,105,175465
1515514201,106,6409
1515514201,107,95803
1515514201,108,10322
1515514201,109,99525
1515514201,110,148838
1515514201,111,171235
1515514201,112,35401
1515514201,113,16840
1515514201,114,32466
1515514201,115,50425
1515514201,116,23347
1515514201,117,12374
1515514201,118,5963
1515514201,119,50740
1515514201,120,41498
1515514201,121,37063
1515514201,122,9779
1515514201,123,62141
1515514201,124,22568
1515514201,125,1518
1515514201,126,5866
1515514201,127,42761
1515514201,128,21940
1515514201,129,24273
1515514201,130,17907
1515514201,131,5711
1515514201,132,21012
1515514201,133,54100
1515514201,134,84248
1515514201,135,30907
1515514201,136,50994
1515514201,137,9681
1515514201,138,49791
1515514201,139,64591
1515514201,140,7822
1515514201,141,58882
1515514201,142,10524
1515514201,143,14945
1515514201,144,79095
1515514201,145,35848
1515514201,146,8336
1515514201,147,3539
1515514201,148,20633
1515514501,1,92071
1515514501,2,36472
1515514501,3,108890
1515514501,4,21718
1515514501,5,110718
1515514501,6,55271
1515514501,7,64379
1515514501,8,21872
1515514501,9,46018
1515514501,10,18426
1515514501,11,37609
1515514501,12,78216
1515514501,13,20248
1515514501,14,17593
1515514501,15,14981
1515514501,16,48930
1515514501,17,35800
1515514501,18,82877
1515514501,19,51541
1515514501,20,102335
1515514501,21,38482
1515514501,22,14028
1515514501,23,76447
1515514501,24,10536
1515514501,25,11967
1515514501,26,12769
1515514501,27,35919
1515514501,28,7627
1515514501,29,10780
1515514501,30,30133
1515514501,31,12793
1515514501,32,10325
1515514501,33,202447
1515514501,34,5684
1515514501,35,28258
1515514501,36,19320
1515514501,37,4957
1515514501,38,2975
1515514501,39,50680
1515514501,40,49008
1515514501,41,90706
1515514501,42,11815
1515514501,43,10461
1515514501,44,41242
1515514501,45,166178
1515514501,46,22445
1515514501,47,3426
1515514501,48,166008
1515514501,49,45619
1515514501,50,2969
1515514501,51,19909
1515514501,52,28197
1515514501,53,12349
1515514501,54,11806
1515514501,55,15881
1515514501,56,4056
1515514501,57,7457
1515514501,58,8897
1515514501,59,4081
1515514501,60,15183
1515514501,61,5667
1515514501,62,90507
1515514501,63,49057
1515514501,64,19418
1515514501,65,64811
1515514501,66,35112
1515514501,67,10710
1515514501,68,21670
1515514501,69,59629
1515514501,70,9591
1515514501,71,25841
1515514501,72,20673
1515514501,73,7517
1515514501,74,12189
1515514501,75,1753
1515514501,76,36863
1515514501,77,20558
1515514501,78,74730
1515514501,79,83315
1515514501,80,38301
1515514501,81,11483
1515514501,82,25315
1515514501,83,152346
1515514501,84,23789
1515514501,85,82547
1515514501,86,23706
1515514501,87,10480
1515514501,88,22784
1515514501,89,3437
1515514501,90,5835
1515514501,91,151215
1515514501,92,6294
1515514501,93,16294
1515514501,94,51542
1515514501,95,11740
1515514501,96,8918
1515514501,97,14840
1515514501,98,12186
1515514501,99,10654
1515514501,100,15403
1515514501,101,14002
1515514501,102,25571
1515514501,103,123687
1515514501,104,6823
1515514501,105,175471
1515514501,106,6409
1515514501,107,95824
1515514501,108,10322
1515514501,109,99539
1515514501,110,148886
1515514501,111,171242
1515514501,112,35401
1515514501,113,16840
1515514501,114,32473
1515514501,115,50446
1515514501,116,23354
1515514501,117,12374
1515514501,118,5963
1515514501,119,50740
1515514501,120,41509
1515514501,121,37063
1515514501,122,9786
1515514501,123,62155
1515514501,124,22581
1515514501,125,1518
1515514501,126,5873
1515514501,127,42768
1515514501,128,21940
1515514501,129,24286
1515514501,130,17907
1515514501,131,5711
1515514501,132,21026
1515514501,133,54100
1515514501,134,84248
1515514501,135,30907
1515514501,136,51022
1515514501,137,9681
1515514501,138,49811
1515514501,139,64605
1515514501,140,7822
1515514501,141,58882
1515514501,142,10524
1515514501,143,14945
1515514501,144,79102
1515514501,145,35848
1515514501,146,8336
1515514501,147,3539
1515514501,148,20633
1515514801,1,92078
1515514801,2,36479
1515514801,3,108897
1515514801,4,21718
1515514801,5,110732
1515514801,6,55271
1515514801,7,64379
1515514801,8,21872
1515514801,9,46018
1515514801,10,18440
1515514801,11,37616
1515514801,12,78223
1515514801,13,20262
1515514801,14,17600
1515514801,15,14981
1515514801,16,48944
1515514801,17,35821
1515514801,18,82884
1515514801,19,51541
1515514801,20,102335
1515514801,21,38496
1515514801,22,14028
1515514801,23,76447
1515514801,24,10536
1515514801,25,11967
1515514801,26,12769
1515514801,27,35919
1515514801,28,7627
1515514801,29,10787
1515514801,30,30133
1515514801,31,12793
1515514801,32,10325
1515514801,33,202453
1515514801,34,5684
1515514801,35,28258
1515514801,36,19320
1515514801,37,4957
1515514801,38,2975
1515514801,39,50694
1515514801,40,49028
1515514801,41,90748
1515514801,42,11815
1515514801,43,10461
1515514801,44,41263
1515514801,45,166198
1515514801,46,22459
1515514801,47,3426
1515514801,48,166029
1515514801,49,45633
1515514801,50,2969
1515514801,51,19916
1515514801,52,28211
1515514801,53,12349
1515514801,54,11806
1515514801,55,15881
1515514801,56,4056
1515514801,57,7457
1515514801,58,8897
1515514801,59,4081
1515514801,60,15183
1515514801,61,5667
1515514801,62,90528
1515514801,63,49063
1515514801,64,19418
1515514801,65,64811
1515514801,66,35119
1515514801,67,10710
1515514801,68,21670
1515514801,69,59629
1515514801,70,9591
1515514801,71,25848
1515514801,72,20680
1515514801,73,7517
1515514801,74,12189
1515514801,75,1753
1515514801,76,36870
1515514801,77,20564
1515514801,78,74730
1515514801,79,83315
1515514801,80,38301
1515514801,81,11483
1515514801,82,25315
1515514801,83,152366
1515514801,84,23789
1515514801,85,82554
1515514801,86,23706
1515514801,87,10480
1515514801,88,22794
1515514801,89,3437
1515514801,90,5835
1515514801,91,151231
1515514801,92,6294
1515514801,93,16301
1515514801,94,51542
1515514801,95,11740
1515514801,96,8918
1515514801,97,14840
1515514801,98,12186
1515514801,99,10654
1515514801,100,15403
1515514801,101,14002
1515514801,102,25578
1515514801,103,123722
1515514801,104,6823
1515514801,105,175490
1515514801,106,6409
1515514801,107,95851
1515514801,108,10322
1515514801,109,99546
1515514801,110,148900
1515514801,111,171262
1515514801,112,35401
1515514801,113,16840
1515514801,114,32480
1515514801,115,50446
1515514801,116,23354
1515514801,117,12381
1515514801,118,5963
1515514801,119,50740
1515514801,120,41516
1515514801,121,37063
1515514801,122,9786
1515514801,123,62155
1515514801,124,22595
1515514801,125,1518
1515514801,126,5880
1515514801,127,42789
1515514801,128,21947
1515514801,129,24292
1515514801,130,17907
1515514801,131,5711
1515514801,132,21026
1515514801,133,54106
1515514801,134,84255
1515514801,135,30907
1515514801,136,51036
1515514801,137,9681
1515514801,138,49825
1515514801,139,64605
1515514801,140,7822
1515514801,141,58894
1515514801,142,10524
1515514801,143,14945
1515514801,144,79116
1515514801,145,35848
1515514801,146,8336
1515514801,147,3539
1515514801,148,20633
1515515101,1,92085
1515515101,2,36485
1515515101,3,108911
1515515101,4,21718
1515515101,5,110742
1515515101,6,55271
1515515101,7,64386
1515515101,8,21872
1515515101,9,46032
1515515101,10,18440
1515515101,11,37623
1515515101,12,78223
1515515101,13,20269
1515515101,14,17607
1515515101,15,14981
1515515101,16,48951
1515515101,17,35834
1515515101,18,82898
1515515101,19,51548
1515515101,20,102335
1515515101,21,38503
1515515101,22,14028
1515515101,23,76468
1515515101,24,10536
1515515101,25,11967
1515515101,26,12769
1515515101,27,35919
1515515101,28,7627
1515515101,29,10794
1515515101,30,30133
1515515101,31,12807
1515515101,32,10325
1515515101,33,202453
1515515101,34,5684
1515515101,35,28258
1515515101,36,19320
1515515101,37,4957
1515515101,38,2975
1515515101,39,50701
1515515101,40,49041
1515515101,41,90762
1515515101,42,11815
1515515101,43,10461
1515515101,44,41291
1515515101,45,166219
1515515101,46,22459
1515515101,47,3426
1515515101,48,166036
1515515101,49,45665
1515515101,50,2969
1515515101,51,19916
1515515101,52,28224
1515515101,53,12349
1515515101,54,11813
1515515101,55,15881
1515515101,56,4056
1515515101,57,7457
1515515101,58,8897
1515515101,59,4081
1515515101,60,15183
1515515101,61,5667
1515515101,62,90548
1515515101,63,49076
1515515101,64,19418
1515515101,65,64839
1515515101,66,35119
1515515101,67,10710
1515515101,68,21677
1515515101,69,59629
1515515101,70,9591
1515515101,71,25855
1515515101,72,20680
1515515101,73,7517
1515515101,74,12196
1515515101,75,1753
1515515101,76,36870
1515515101,77,20564
1515515101,78,74737
1515515101,79,83336
1515515101,80,38308
1515515101,81,11483
1515515101,82,25322
1515515101,83,152380
1515515101,84,23789
1515515101,85,82554
1515515101,86,23706
1515515101,87,10486
1515515101,88,22798
1515515101,89,3437
1515515101,90,5835
1515515101,91,151245
1515515101,92,6294
1515515101,93,16315
1515515101,94,51542
1515515101,95,11740
1515515101,96,8918
1515515101,97,14840
1515515101,98,12186
1515515101,99,10661
1515515101,100,15403
1515515101,101,14023
1515515101,102,25591
1515515101,103,123750
1515515101,104,6823
1515515101,105,175490
1515515101,106,6409
1515515101,107,95858
1515515101,108,10322
1515515101,109,99546
1515515101,110,148921
1515515101,111,171262
1515515101,112,35401
1515515101,113,16840
1515515101,114,32480
1515515101,115,50446
1515515101,116,23360
1515515101,117,12381
1515515101,118,5963
1515515101,119,50740
1515515101,120,41516
1515515101,121,37077
1515515101,122,9786
1515515101,123,62162
1515515101,124,22602
1515515101,125,1518
1515515101,126,5880
1515515101,127,42817
1515515101,128,21947
1515515101,129,24292
1515515101,130,17907
1515515101,131,5711
1515515101,132,21040
1515515101,133,54113
1515515101,134,84255
1515515101,135,30907
1515515101,136,51043
1515515101,137,9681
1515515101,138,49825
1515515101,139,64611
1515515101,140,7822
1515515101,141,58908
1515515101,142,10524
1515515101,143,14945
1515515101,144,79123
1515515101,145,35848
1515515101,146,8336
1515515101,147,3539
1515515101,148,20639
1515515401,1,92085
1515515401,2,36492
1515515401,3,108918
1515515401,4,21718
1515515401,5,110787
1515515401,6,55274
1515515401,7,64386
1515515401,8,21872
1515515401,9,46039
1515515401,10,18440
1515515401,11,37623
1515515401,12,78223
1515515401,13,20283
1515515401,14,17607
1515515401,15,14981
1515515401,16,48951
1515515401,17,35834
1515515401,18,82898
1515515401,19,51548
1515515401,20,102342
1515515401,21,38503
1515515401,22,14028
1515515401,23,76468
1515515401,24,10536
1515515401,25,11967
1515515401,26,12769
1515515401,27,35933
1515515401,28,7627
1515515401,29,10794
1515515401,30,30133
1515515401,31,12807
1515515401,32,10325
1515515401,33,202453
1515515401,34,5684
1515515401,35,28265
1515515401,36,19320
1515515401,37,4957
1515515401,38,2975
1515515401,39,50708
1515515401,40,49048
1515515401,41,90769
1515515401,42,11815
1515515401,43,10461
1515515401,44,41291
1515515401,45,166219
1515515401,46,22459
1515515401,47,3426
1515515401,48,166036
1515515401,49,45665
1515515401,50,2969
1515515401,51,19916
1515515401,52,28245
1515515401,53,12356
1515515401,54,11813
1515515401,55,15888
1515515401,56,4056
1515515401,57,7457
1515515401,58,8897
1515515401,59,4081
1515515401,60,15183
1515515401,61,5667
1515515401,62,90548
1515515401,63,49083
1515515401,64,19418
1515515401,65,64839
1515515401,66,35119
1515515401,67,10710
1515515401,68,21677
1515515401,69,59629
1515515401,70,9591
1515515401,71,25862
1515515401,72,20680
1515515401,73,7517
1515515401,74,12196
1515515401,75,1753
1515515401,76,36870
1515515401,77,20571
1515515401,78,74737
1515515401,79,83342
1515515401,80,38308
1515515401,81,11483
1515515401,82,25322
1515515401,83,152380
1515515401,84,23789
1515515401,85,82554
1515515401,86,23706
1515515401,87,10486
1515515401,88,22798
1515515401,89,3437
1515515401,90,5835
1515515401,91,151245
1515515401,92,6294
1515515401,93,16315
1515515401,94,51542
1515515401,95,11740
1515515401,96,8918
1515515401,97,14840
1515515401,98,12186
1515515401,99,10661
1515515401,100,15410
1515515401,101,14023
1515515401,102,25591
1515515401,103,123771
1515515401,104,6823
1515515401,105,175510
1515515401,106,6409
1515515401,107,95886
1515515401,108,10322
1515515401,109,99560
1515515401,110,148949
1515515401,111,171269
1515515401,112,35401
1515515401,113,16840
1515515401,114,32486
1515515401,115,50453
1515515401,116,23360
1515515401,117,12381
1515515401,118,5963
1515515401,119,50743
1515515401,120,41523
1515515401,121,37077
1515515401,122,9786
1515515401,123,62169
1515515401,124,22602
1515515401,125,1518
1515515401,126,5880
1515515401,127,42817
1515515401,128,21954
1515515401,129,24306
1515515401,130,17907
1515515401,131,5711
1515515401,132,21040
1515515401,133,54119
1515515401,134,84255
1515515401,135,30921
1515515401,136,51050
1515515401,137,9681
1515515401,138,49825
1515515401,139,64611
1515515401,140,7822
1515515401,141,58908
1515515401,142,10524
1515515401,143,14952
1515515401,144,79130
1515515401,145,35848
1515515401,146,8336
1515515401,147,3539
1515515401,148,20639
1515515701,1,92098
1515515701,2,36492
1515515701,3,108931
1515515701,4,21718
1515515701,5,110794
1515515701,6,55274
1515515701,7,64393
1515515701,8,21872
1515515701,9,46046
1515515701,10,18447
1515515701,11,37630
1515515701,12,78223
1515515701,13,20290
1515515701,14,17607
1515515701,15,14981
1515515701,16,48951
1515515701,17,35840
1515515701,18,82905
1515515701,19,51562
1515515701,20,102342
1515515701,21,38517
1515515701,22,14028
1515515701,23,76468
1515515701,24,10536
1515515701,25,11967
1515515701,26,12769
1515515701,27,35933
1515515701,28,7627
1515515701,29,10794
1515515701,30,30133
1515515701,31,12807
1515515701,32,10325
1515515701,33,202478
1515515701,34,5684
1515515701,35,28272
1515515701,36,19320
1515515701,37,4957
1515515701,38,2975
1515515701,39,50722
1515515701,40,49048
1515515701,41,90769
1515515701,42,11822
1515515701,43,10461
1515515701,44,41308
1515515701,45,166238
1515515701,46,22459
1515515701,47,3426
1515515701,48,166050
1515515701,49,45682
1515515701,50,2969
1515515701,51,19916
1515515701,52,28252
1515515701,53,12356
1515515701,54,11820
1515515701,55,15888
1515515701,56,4056
1515515701,57,7457
1515515701,58,8897
1515515701,59,4081
1515515701,60,15183
1515515701,61,5667
1515515701,62,90562
1515515701,63,49090
1515515701,64,19418
1515515701,65,64839
1515515701,66,35126
1515515701,67,10717
1515515701,68,21677
1515515701,69,59636
1515515701,70,9591
1515515701,71,25862
1515515701,72,20694
1515515701,73,7517
1515515701,74,12196
1515515701,75,1753
1515515701,76,36877
1515515701,77,20571
1515515701,78,74758
1515515701,79,83349
1515515701,80,38308
1515515701,81,11490
1515515701,82,25322
1515515701,83,152400
1515515701,84,23789
1515515701,85,82554
1515515701,86,23706
1515515701,87,10486
1515515701,88,22805
1515515701,89,3437
1515515701,90,5835
1515515701,91,151265
1515515701,92,6294
1515515701,93,16322
1515515701,94,51549
1515515701,95,11740
1515515701,96,8918
1515515701,97,14840
1515515701,98,12186
1515515701,99,10668
1515515701,100,15410
1515515701,101,14023
1515515701,102,25593
1515515701,103,123778
1515515701,104,6823
1515515701,105,175544
1515515701,106,6409
1515515701,107,95893
1515515701,108,10322
1515515701,109,99560
1515515701,110,148956
1515515701,111,171296
1515515701,112,35401
1515515701,113,16840
1515515701,114,32486
1515515701,115,50467
1515515701,116,23360
1515515701,117,12381
1515515701,118,5963
1515515701,119,50743
1515515701,120,41523
1515515701,121,37077
1515515701,122,9786
1515515701,123,62183
1515515701,124,22602
1515515701,125,1518
1515515701,126,5880
1515515701,127,42817
1515515701,128,21954
1515515701,129,24313
1515515701,130,17913
1515515701,131,5711
1515515701,132,21040
1515515701,133,54129
1515515701,134,84255
1515515701,135,30921
1515515701,136,51057
1515515701,137,9681
1515515701,138,49825
1515515701,139,64611
1515515701,140,7822
1515515701,141,58908
1515515701,142,10524
1515515701,143,14959
1515515701,144,79130
1515515701,145,35855
1515515701,146,8336
1515515701,147,3539
1515515701,148,20639
1515516001,1,92098
1515516001,2,36492
1515516001,3,108931
1515516001,4,21718
1515516001,5,110808
1515516001,6,55274
1515516001,7,64400
1515516001,8,21872
1515516001,9,46071
1515516001,10,18447
1515516001,11,37664
1515516001,12,78242
1515516001,13,20290
1515516001,14,17607
1515516001,15,14981
1515516001,16,48951
1515516001,17,35847
1515516001,18,82905
1515516001,19,51566
1515516001,20,102345
1515516001,21,38517
1515516001,22,14028
1515516001,23,76468
1515516001,24,10536
1515516001,25,11967
1515516001,26,12769
1515516001,27,35940
1515516001,28,7627
1515516001,29,10794
1515516001,30,30140
1515516001,31,12807
1515516001,32,10325
1515516001,33,202492
1515516001,34,5684
1515516001,35,28272
1515516001,36,19320
1515516001,37,4957
1515516001,38,2975
1515516001,39,50729
1515516001,40,49048
1515516001,41,90776
1515516001,42,11824
1515516001,43,10461
1515516001,44,41315
1515516001,45,166250
1515516001,46,22459
1515516001,47,3426
1515516001,48,166060
1515516001,49,45703
1515516001,50,2969
1515516001,51,19937
1515516001,52,28252
1515516001,53,12356
1515516001,54,11820
1515516001,55,15888
1515516001,56,4056
1515516001,57,7457
1515516001,58,8897
1515516001,59,4081
1515516001,60,15183
1515516001,61,5667
1515516001,62,90580
1515516001,63,49111
1515516001,64,19418
1515516001,65,64839
1515516001,66,35126
1515516001,67,10717
1515516001,68,21677
1515516001,69,59650
1515516001,70,9591
1515516001,71,25862
1515516001,72,20701
1515516001,73,7517
1515516001,74,12196
1515516001,75,1753
1515516001,76,36877
1515516001,77,20575
1515516001,78,74779
1515516001,79,83349
1515516001,80,38308
1515516001,81,11490
1515516001,82,25322
1515516001,83,152420
1515516001,84,23790
1515516001,85,82554
1515516001,86,23706
1515516001,87,10486
1515516001,88,22812
1515516001,89,3437
1515516001,90,5835
1515516001,91,151272
1515516001,92,6294
1515516001,93,16322
1515516001,94,51553
1515516001,95,11740
1515516001,96,8918
1515516001,97,14840
1515516001,98,12186
1515516001,99,10668
1515516001,100,15410
1515516001,101,14023
1515516001,102,25600
1515516001,103,123778
1515516001,104,6823
1515516001,105,175544
1515516001,106,6409
1515516001,107,95893
1515516001,108,10322
1515516001,109,99567
1515516001,110,148956
1515516001,111,171296
1515516001,112,35401
1515516001,113,16840
1515516001,114,32492
1515516001,115,50481
1515516001,116,23360
1515516001,117,12381
1515516001,118,5963
1515516001,119,50743
1515516001,120,41530
1515516001,121,37077
1515516001,122,9814
1515516001,123,62183
1515516001,124,22623
1515516001,125,1518
1515516001,126,5901
1515516001,127,42831
1515516001,128,21954
1515516001,129,24332
1515516001,130,17913
1515516001,131,5711
1515516001,132,21040
1515516001,133,54150
1515516001,134,84255
1515516001,135,30921
1515516001,136,51078
1515516001,137,9681
1515516001,138,49832
1515516001,139,64618
1515516001,140,7822
1515516001,141,58915
1515516001,142,10524
1515516001,143,14959
1515516001,144,79130
1515516001,145,35855
1515516001,146,8336
1515516001,147,3539
1515516001,148,20639
1515516301,1,92125
1515516301,2,36492
1515516301,3,108931
1515516301,4,21725
1515516301,5,110815
1515516301,6,55277
1515516301,7,64420
1515516301,8,21879
1515516301,9,46071
1515516301,10,18447
1515516301,11,37671
1515516301,12,78249
1515516301,13,20290
1515516301,14,17607
1515516301,15,14981
1515516301,16,48951
1515516301,17,35868
1515516301,18,82905
1515516301,19,51566
1515516301,20,102345
1515516301,21,38517
1515516301,22,14028
1515516301,23,76475
1515516301,24,10536
1515516301,25,11967
1515516301,26,12769
1515516301,27,35947
1515516301,28,7627
1515516301,29,10794
1515516301,30,30140
1515516301,31,12821
1515516301,32,10325
1515516301,33,202499
1515516301,34,5684
1515516301,35,28272
1515516301,36,19327
1515516301,37,4957
1515516301,38,2975
1515516301,39,50729
1515516301,40,49055
1515516301,41,90790
1515516301,42,11824
1515516301,43,10461
1515516301,44,41322
1515516301,45,166250
1515516301,46,22459
1515516301,47,3426
1515516301,48,166060
1515516301,49,45717
1515516301,50,2969
1515516301,51,19937
1515516301,52,28252
1515516301,53,12356
1515516301,54,11820
1515516301,55,15888
1515516301,56,4056
1515516301,57,7457
1515516301,58,8897
1515516301,59,4081
1515516301,60,15190
1515516301,61,5667
1515516301,62,90587
1515516301,63,49125
1515516301,64,19418
1515516301,65,64846
1515516301,66,35126
1515516301,67,10717
1515516301,68,21684
