1516309801,56,4056
1516309801,57,7788
1516309801,58,8897
1516309801,59,4081
1516309801,60,16104
1516309801,61,6098
1516309801,62,97399
1516309801,63,56201
1516309801,64,19846
1516309801,65,69870
1516309801,66,39040
1516309801,67,11361
1516309801,68,22623
1516309801,69,63997
1516309801,70,10380
1516309801,71,28221
1516309801,72,21411
1516309801,73,8043
1516309801,74,13060
1516309801,75,1753
1516309801,76,38419
1516309801,77,22448
1516309801,78,83582
1516309801,79,89863
1516309801,80,48076
1516309801,81,12281
1516309801,82,27287
1516309801,83,159251
1516309801,84,24922
1516309801,85,97718
1516309801,86,26240
1516309801,87,11775
1516309801,88,25575
1516309801,89,3437
1516309801,90,6290
1516309801,91,158788
1516309801,92,6543
1516309801,93,17330
1516309801,94,56714
1516309801,95,11998
1516309801,96,9702
1516309801,97,16455
1516309801,98,12766
1516309801,99,11347
1516309801,100,16021
1516309801,101,15464
1516309801,102,26785
1516309801,103,130583
1516309801,104,6823
1516309801,105,181415
1516309801,106,6409
1516309801,107,101176
1516309801,108,10322
1516309801,109,105725
1516309801,110,159688
1516309801,111,177176
1516309801,112,35401
1516309801,113,17493
1516309801,114,37137
1516309801,115,55609
1516309801,116,25130
1516309801,117,13322
1516309801,118,5963
1516309801,119,54425
1516309801,120,45588
1516309801,121,40761
1516309801,122,10752
1516309801,123,66965
1516309801,124,24910
1516309801,125,1518
1516309801,126,6438
1516309801,127,46716
1516309801,128,22735
1516309801,129,26666
1516309801,130,18756
1516309801,131,6112
1516309801,132,22445
1516309801,133,58683
1516309801,134,86373
1516309801,135,31888
1516309801,136,56026
1516309801,137,10065
1516309801,138,54589
1516309801,139,67999
1516309801,140,8223
1516309801,141,66961
1516309801,142,10988
1516309801,143,15517
1516309801,144,88659
1516309801,145,37206
1516309801,146,8975
1516309801,147,3539
1516309801,148,22469
1516310101,1,101222
1516310101,2,37990
1516310101,3,119201
1516310101,4,22082
1516310101,5,118345
1516310101,6,58993
1516310101,7,69199
1516310101,8,22334
1516310101,9,49558
1516310101,10,18929
1516310101,11,40899
1516310101,12,83251
1516310101,13,21866
1516310101,14,18527
1516310101,15,15392
1516310101,16,52103
1516310101,17,40899
1516310101,18,93044
1516310101,19,53537
1516310101,20,119339
1516310101,21,48201
1516310101,22,14198
1516310101,23,83386
1516310101,24,10536
1516310101,25,12688
1516310101,26,13633
1516310101,27,39090
1516310101,28,7896
1516310101,29,11887
1516310101,30,32541
1516310101,31,15180
1516310101,32,10718
1516310101,33,208548
1516310101,34,6147
1516310101,35,31584
1516310101,36,20922
1516310101,37,4957
1516310101,38,2975
1516310101,39,54981
1516310101,40,53894
1516310101,41,102925
1516310101,42,12601
1516310101,43,10461
1516310101,44,50270
1516310101,45,173020
1516310101,46,25236
1516310101,47,3426
1516310101,48,186397
1516310101,49,51197
1516310101,50,2969
1516310101,51,21291
1516310101,52,31348
1516310101,53,14004
1516310101,54,12493
1516310101,55,16632
1516310101,56,4056
1516310101,57,7788
1516310101,58,8897
1516310101,59,4081
1516310101,60,16104
1516310101,61,6098
1516310101,62,97399
1516310101,63,56201
1516310101,64,19846
1516310101,65,69870
1516310101,66,39040
1516310101,67,11361
1516310101,68,22623
1516310101,69,63997
1516310101,70,10380
1516310101,71,28221
1516310101,72,21411
1516310101,73,8043
1516310101,74,13060
1516310101,75,1753
1516310101,76,38419
1516310101,77,22448
1516310101,78,83582
1516310101,79,89863
1516310101,80,48076
1516310101,81,12281
1516310101,82,27287
1516310101,83,159251
1516310101,84,24922
1516310101,85,97718
1516310101,86,26240
1516310101,87,11775
1516310101,88,25575
1516310101,89,3437
1516310101,90,6290
1516310101,91,158788
1516310101,92,6543
1516310101,93,17330
1516310101,94,56714
1516310101,95,11998
1516310101,96,9702
1516310101,97,16455
1516310101,98,12766
1516310101,99,11347
1516310101,100,16021
1516310101,101,15464
1516310101,102,26785
1516310101,103,130583
1516310101,104,6823
1516310101,105,181415
1516310101,106,6409
1516310101,107,101176
1516310101,108,10322
1516310101,109,105725
1516310101,110,159688
1516310101,111,177176
1516310101,112,35401
1516310101,113,17493
1516310101,114,37137
1516310101,115,55609
1516310101,116,25130
1516310101,117,13322
1516310101,118,5963
1516310101,119,54425
1516310101,120,45588
1516310101,121,40761
1516310101,122,10752
1516310101,123,66965
1516310101,124,24910
1516310101,125,1518
1516310101,126,6438
1516310101,127,46716
1516310101,128,22735
1516310101,129,26666
1516310101,130,18756
1516310101,131,6112
1516310101,132,22445
1516310101,133,58683
1516310101,134,86373
1516310101,135,31888
1516310101,136,56026
1516310101,137,10065
1516310101,138,54589
1516310101,139,67999
1516310101,140,8223
1516310101,141,66961
1516310101,142,10988
1516310101,143,15517
1516310101,144,88659
1516310101,145,37206
1516310101,146,8975
1516310101,147,3539
1516310101,148,22469
1516310401,1,101222
1516310401,2,37990
1516310401,3,119201
1516310401,4,22082
1516310401,5,118345
1516310401,6,58993
1516310401,7,69199
1516310401,8,22334
1516310401,9,49558
1516310401,10,18929
1516310401,11,40899
1516310401,12,83251
1516310401,13,21866
1516310401,14,18527
1516310401,15,15392
1516310401,16,52103
1516310401,17,40899
1516310401,18,93044
1516310401,19,53537
1516310401,20,119339
1516310401,21,48201
1516310401,22,14198
1516310401,23,83386
1516310401,24,10536
1516310401,25,12688
1516310401,26,13633
1516310401,27,39090
1516310401,28,7896
1516310401,29,11887
1516310401,30,32541
1516310401,31,15180
1516310401,32,10718
1516310401,33,208548
1516310401,34,6147
1516310401,35,31584
1516310401,36,20922
1516310401,37,4957
1516310401,38,2975
1516310401,39,54981
1516310401,40,53894
1516310401,41,102925
1516310401,42,12601
1516310401,43,10461
1516310401,44,50270
1516310401,45,173020
1516310401,46,25236
1516310401,47,3426
1516310401,48,186397
1516310401,49,51197
1516310401,50,2969
1516310401,51,21291
1516310401,52,31348
1516310401,53,14004
1516310401,54,12493
1516310401,55,16632
1516310401,56,4056
1516310401,57,7788
1516310401,58,8897
1516310401,59,4081
1516310401,60,16104
1516310401,61,6098
1516310401,62,97399
1516310401,63,56201
1516310401,64,19846
1516310401,65,69870
1516310401,66,39040
1516310401,67,11361
1516310401,68,22623
1516310401,69,63997
1516310401,70,10380
1516310401,71,28221
1516310401,72,21411
1516310401,73,8043
1516310401,74,13060
1516310401,75,1753
1516310401,76,38419
1516310401,77,22448
1516310401,78,83582
1516310401,79,89863
1516310401,80,48076
1516310401,81,12281
1516310401,82,27287
1516310401,83,159251
1516310401,84,24922
1516310401,85,97718
1516310401,86,26240
1516310401,87,11775
1516310401,88,25575
1516310401,89,3437
1516310401,90,6290
1516310401,91,158788
1516310401,92,6543
1516310401,93,17330
1516310401,94,56714
1516310401,95,11998
1516310401,96,9702
1516310401,97,16455
1516310401,98,12766
1516310401,99,11347
1516310401,100,16021
1516310401,101,15464
1516310401,102,26785
1516310401,103,130583
1516310401,104,6823
1516310401,105,181415
1516310401,106,6409
1516310401,107,101176
1516310401,108,10322
1516310401,109,105725
1516310401,110,159688
1516310401,111,177176
1516310401,112,35401
1516310401,113,17493
1516310401,114,37137
1516310401,115,55609
1516310401,116,25130
1516310401,117,13322
1516310401,118,5963
1516310401,119,54425
1516310401,120,45588
1516310401,121,40761
1516310401,122,10752
1516310401,123,66965
1516310401,124,24910
1516310401,125,1518
1516310401,126,6438
1516310401,127,46716
1516310401,128,22735
1516310401,129,26666
1516310401,130,18756
1516310401,131,6112
1516310401,132,22445
1516310401,133,58683
1516310401,134,86373
1516310401,135,31888
1516310401,136,56026
1516310401,137,10065
1516310401,138,54589
1516310401,139,67999
1516310401,140,8223
1516310401,141,66961
1516310401,142,10988
1516310401,143,15517
1516310401,144,88659
1516310401,145,37206
1516310401,146,8975
1516310401,147,3539
1516310401,148,22469
1516310701,1,101222
1516310701,2,37990
1516310701,3,119201
1516310701,4,22082
1516310701,5,118345
1516310701,6,58993
1516310701,7,69199
1516310701,8,22334
1516310701,9,49558
1516310701,10,18929
1516310701,11,40899
1516310701,12,83251
1516310701,13,21866
1516310701,14,18527
1516310701,15,15392
1516310701,16,52103
1516310701,17,40899
1516310701,18,93044
1516310701,19,53537
1516310701,20,119339
1516310701,21,48201
1516310701,22,14198
1516310701,23,83386
1516310701,24,10536
1516310701,25,12688
1516310701,26,13633
1516310701,27,39090
1516310701,28,7896
1516310701,29,11887
1516310701,30,32541
1516310701,31,15180
1516310701,32,10718
1516310701,33,208548
1516310701,34,6147
1516310701,35,31584
1516310701,36,20922
1516310701,37,4957
1516310701,38,2975
1516310701,39,54981
1516310701,40,53894
1516310701,41,102925
1516310701,42,12601
1516310701,43,10461
1516310701,44,50270
1516310701,45,173020
1516310701,46,25236
1516310701,47,3426
1516310701,48,186397
1516310701,49,51197
1516310701,50,2969
1516310701,51,21291
1516310701,52,31348
1516310701,53,14004
1516310701,54,12493
1516310701,55,16632
1516310701,56,4056
1516310701,57,7788
1516310701,58,8897
1516310701,59,4081
1516310701,60,16104
1516310701,61,6098
1516310701,62,97399
1516310701,63,56201
1516310701,64,19846
1516310701,65,69870
1516310701,66,39040
1516310701,67,11361
1516310701,68,22623
1516310701,69,63997
1516310701,70,10380
1516310701,71,28221
1516310701,72,21411
1516310701,73,8043
1516310701,74,13060
1516310701,75,1753
1516310701,76,38419
1516310701,77,22448
1516310701,78,83582
1516310701,79,89863
1516310701,80,48076
1516310701,81,12281
1516310701,82,27287
1516310701,83,159251
1516310701,84,24922
1516310701,85,97718
1516310701,86,26240
1516310701,87,11775
1516310701,88,25575
1516310701,89,3437
1516310701,90,6290
1516310701,91,158788
1516310701,92,6543
1516310701,93,17330
1516310701,94,56714
1516310701,95,11998
1516310701,96,9702
1516310701,97,16455
1516310701,98,12766
1516310701,99,11347
1516310701,100,16021
1516310701,101,15464
1516310701,102,26785
1516310701,103,130583
1516310701,104,6823
1516310701,105,181415
1516310701,106,6409
1516310701,107,101176
1516310701,108,10322
1516310701,109,105725
1516310701,110,159688
1516310701,111,177176
1516310701,112,35401
1516310701,113,17493
1516310701,114,37137
1516310701,115,55609
1516310701,116,25130
1516310701,117,13322
1516310701,118,5963
1516310701,119,54425
1516310701,120,45588
1516310701,121,40761
1516310701,122,10752
1516310701,123,66965
1516310701,124,24910
1516310701,125,1518
1516310701,126,6438
1516310701,127,46716
1516310701,128,22735
1516310701,129,26666
1516310701,130,18756
1516310701,131,6112
1516310701,132,22445
1516310701,133,58683
1516310701,134,86373
1516310701,135,31888
1516310701,136,56026
1516310701,137,10065
1516310701,138,54589
1516310701,139,67999
1516310701,140,8223
1516310701,141,66961
1516310701,142,10988
1516310701,143,15517
1516310701,144,88659
1516310701,145,37206
1516310701,146,8975
1516310701,147,3539
1516310701,148,22469
1516311001,1,101222
1516311001,2,37990
1516311001,3,119201
1516311001,4,22082
1516311001,5,118345
1516311001,6,58993
1516311001,7,69199
1516311001,8,22334
1516311001,9,49558
1516311001,10,18929
1516311001,11,40899
1516311001,12,83251
1516311001,13,21866
1516311001,14,18527
1516311001,15,15392
1516311001,16,52103
1516311001,17,40899
1516311001,18,93044
1516311001,19,53537
1516311001,20,119339
1516311001,21,48201
1516311001,22,14198
1516311001,23,83386
1516311001,24,10536
1516311001,25,12688
1516311001,26,13633
1516311001,27,39090
1516311001,28,7896
1516311001,29,11887
1516311001,30,32541
1516311001,31,15180
1516311001,32,10718
1516311001,33,208548
1516311001,34,6147
1516311001,35,31584
1516311001,36,20922
1516311001,37,4957
1516311001,38,2975
1516311001,39,54981
1516311001,40,53894
1516311001,41,102925
1516311001,42,12601
1516311001,43,10461
1516311001,44,50270
1516311001,45,173020
1516311001,46,25236
1516311001,47,3426
1516311001,48,186397
1516311001,49,51197
1516311001,50,2969
1516311001,51,21291
1516311001,52,31348
1516311001,53,14004
1516311001,54,12493
1516311001,55,16632
1516311001,56,4056
1516311001,57,7788
1516311001,58,8897
1516311001,59,4081
1516311001,60,16104
1516311001,61,6098
1516311001,62,97399
1516311001,63,56201
1516311001,64,19846
1516311001,65,69870
1516311001,66,39040
1516311001,67,11361
1516311001,68,22623
1516311001,69,63997
1516311001,70,10380
1516311001,71,28221
1516311001,72,21411
1516311001,73,8043
1516311001,74,13060
1516311001,75,1753
1516311001,76,38419
1516311001,77,22448
1516311001,78,83582
1516311001,79,89863
1516311001,80,48076
1516311001,81,12281
1516311001,82,27287
1516311001,83,159251
1516311001,84,24922
1516311001,85,97718
1516311001,86,26240
1516311001,87,11775
1516311001,88,25575
1516311001,89,3437
1516311001,90,6290
1516311001,91,158788
1516311001,92,6543
1516311001,93,17330
1516311001,94,56714
1516311001,95,11998
1516311001,96,9702
1516311001,97,16455
1516311001,98,12766
1516311001,99,11347
1516311001,100,16021
1516311001,101,15464
1516311001,102,26785
1516311001,103,130583
1516311001,104,6823
1516311001,105,181415
1516311001,106,6409
1516311001,107,101176
1516311001,108,10322
1516311001,109,105725
1516311001,110,159688
1516311001,111,177176
1516311001,112,35401
1516311001,113,17493
1516311001,114,37137
1516311001,115,55609
1516311001,116,25130
1516311001,117,13322
1516311001,118,5963
1516311001,119,54425
1516311001,120,45588
1516311001,121,40761
1516311001,122,10752
1516311001,123,66965
1516311001,124,24910
1516311001,125,1518
1516311001,126,6438
1516311001,127,46716
1516311001,128,22735
1516311001,129,26666
1516311001,130,18756
1516311001,131,6112
1516311001,132,22445
1516311001,133,58683
1516311001,134,86373
1516311001,135,31888
1516311001,136,56026
1516311001,137,10065
1516311001,138,54589
1516311001,139,67999
1516311001,140,8223
1516311001,141,66961
1516311001,142,10988
1516311001,143,15517
1516311001,144,88659
1516311001,145,37206
1516311001,146,8975
1516311001,147,3539
1516311001,148,22469
1516311301,1,101222
1516311301,2,37990
1516311301,3,119201
1516311301,4,22082
1516311301,5,118345
1516311301,6,58993
1516311301,7,69199
1516311301,8,22334
1516311301,9,49558
1516311301,10,18929
1516311301,11,40899
1516311301,12,83251
1516311301,13,21866
1516311301,14,18527
1516311301,15,15392
1516311301,16,52103
1516311301,17,40899
1516311301,18,93044
1516311301,19,53537
1516311301,20,119339
1516311301,21,48201
1516311301,22,14198
1516311301,23,83386
1516311301,24,10536
1516311301,25,12688
1516311301,26,13633
1516311301,27,39090
1516311301,28,7896
1516311301,29,11887
1516311301,30,32541
1516311301,31,15180
1516311301,32,10718
1516311301,33,208548
1516311301,34,6147
1516311301,35,31584
1516311301,36,20922
1516311301,37,4957
1516311301,38,2975
1516311301,39,54981
1516311301,40,53894
1516311301,41,102925
1516311301,42,12601
1516311301,43,10461
1516311301,44,50270
1516311301,45,173020
1516311301,46,25236
1516311301,47,3426
1516311301,48,186397
1516311301,49,51197
1516311301,50,2969
1516311301,51,21291
1516311301,52,31348
1516311301,53,14004
1516311301,54,12493
1516311301,55,16632
1516311301,56,4056
1516311301,57,7788
1516311301,58,8897
1516311301,59,4081
1516311301,60,16104
1516311301,61,6098
1516311301,62,97399
1516311301,63,56201
1516311301,64,19846
1516311301,65,69870
1516311301,66,39040
1516311301,67,11361
1516311301,68,22623
1516311301,69,63997
1516311301,70,10380
1516311301,71,28221
1516311301,72,21411
1516311301,73,8043
1516311301,74,13060
1516311301,75,1753
1516311301,76,38419
1516311301,77,22448
1516311301,78,83582
1516311301,79,89863
1516311301,80,48076
1516311301,81,12281
1516311301,82,27287
1516311301,83,159251
1516311301,84,24922
1516311301,85,97718
1516311301,86,26240
1516311301,87,11775
1516311301,88,25575
1516311301,89,3437
1516311301,90,6290
1516311301,91,158788
1516311301,92,6543
1516311301,93,17330
1516311301,94,56714
1516311301,95,11998
1516311301,96,9702
1516311301,97,16455
1516311301,98,12766
1516311301,99,11347
1516311301,100,16021
1516311301,101,15464
1516311301,102,26785
1516311301,103,130583
1516311301,104,6823
1516311301,105,181415
1516311301,106,6409
1516311301,107,101176
1516311301,108,10322
1516311301,109,105725
1516311301,110,159688
1516311301,111,177176
1516311301,112,35401
1516311301,113,17493
1516311301,114,37137
1516311301,115,55609
1516311301,116,25130
1516311301,117,13322
1516311301,118,5963
1516311301,119,54425
1516311301,120,45588
1516311301,121,40761
1516311301,122,10752
1516311301,123,66965
1516311301,124,24910
1516311301,125,1518
1516311301,126,6438
1516311301,127,46716
1516311301,128,22735
1516311301,129,26666
1516311301,130,18756
1516311301,131,6112
1516311301,132,22445
1516311301,133,58683
1516311301,134,86373
1516311301,135,31888
1516311301,136,56026
1516311301,137,10065
1516311301,138,54589
1516311301,139,67999
1516311301,140,8223
1516311301,141,66961
1516311301,142,10988
1516311301,143,15517
1516311301,144,88659
1516311301,145,37206
1516311301,146,8975
1516311301,147,3539
1516311301,148,22469
1516311601,1,101222
1516311601,2,37990
1516311601,3,119201
1516311601,4,22082
1516311601,5,118345
1516311601,6,58993
1516311601,7,69199
1516311601,8,22334
1516311601,9,49558
1516311601,10,18929
1516311601,11,40899
1516311601,12,83251
1516311601,13,21866
1516311601,14,18527
1516311601,15,15392
1516311601,16,52103
1516311601,17,40899
1516311601,18,93044
1516311601,19,53537
1516311601,20,119339
1516311601,21,48201
1516311601,22,14198
1516311601,23,83386
1516311601,24,10536
1516311601,25,12688
1516311601,26,13633
1516311601,27,39090
1516311601,28,7896
1516311601,29,11887
1516311601,30,32541
1516311601,31,15180
1516311601,32,10718
1516311601,33,208548
1516311601,34,6147
1516311601,35,31584
1516311601,36,20922
1516311601,37,4957
1516311601,38,2975
1516311601,39,54981
1516311601,40,53894
1516311601,41,102925
1516311601,42,12601
1516311601,43,10461
1516311601,44,50270
1516311601,45,173020
1516311601,46,25236
1516311601,47,3426
1516311601,48,186397
1516311601,49,51197
1516311601,50,2969
1516311601,51,21291
1516311601,52,31348
1516311601,53,14004
1516311601,54,12493
1516311601,55,16632
1516311601,56,4056
1516311601,57,7788
1516311601,58,8897
1516311601,59,4081
1516311601,60,16104
1516311601,61,6098
1516311601,62,97399
1516311601,63,56201
1516311601,64,19846
1516311601,65,69870
1516311601,66,39040
1516311601,67,11361
1516311601,68,22623
1516311601,69,63997
1516311601,70,10380
1516311601,71,28221
1516311601,72,21411
1516311601,73,8043
1516311601,74,13060
1516311601,75,1753
1516311601,76,38419
1516311601,77,22448
1516311601,78,83582
1516311601,79,89863
1516311601,80,48076
1516311601,81,12281
1516311601,82,27287
1516311601,83,159251
1516311601,84,24922
1516311601,85,97718
1516311601,86,26240
1516311601,87,11775
1516311601,88,25575
1516311601,89,3437
1516311601,90,6290
1516311601,91,158788
1516311601,92,6543
1516311601,93,17330
1516311601,94,56714
1516311601,95,11998
1516311601,96,9702
1516311601,97,16455
1516311601,98,12766
1516311601,99,11347
1516311601,100,16021
1516311601,101,15464
1516311601,102,26785
1516311601,103,130583
1516311601,104,6823
1516311601,105,181415
1516311601,106,6409
1516311601,107,101176
1516311601,108,10322
1516311601,109,105725
1516311601,110,159688
1516311601,111,177176
1516311601,112,35401
1516311601,113,17493
1516311601,114,37137
1516311601,115,55609
1516311601,116,25130
1516311601,117,13322
1516311601,118,5963
1516311601,119,54425
1516311601,120,45588
1516311601,121,40761
1516311601,122,10752
1516311601,123,66965
1516311601,124,24910
1516311601,125,1518
1516311601,126,6438
1516311601,127,46716
1516311601,128,22735
1516311601,129,26666
1516311601,130,18756
1516311601,131,6112
1516311601,132,22445
1516311601,133,58683
1516311601,134,86373
1516311601,135,31888
1516311601,136,56026
1516311601,137,10065
1516311601,138,54589
1516311601,139,67999
1516311601,140,8223
1516311601,141,66961
1516311601,142,10988
1516311601,143,15517
1516311601,144,88659
1516311601,145,37206
1516311601,146,8975
1516311601,147,3539
1516311601,148,22469
1516311901,1,101222
1516311901,2,37990
1516311901,3,119201
1516311901,4,22082
1516311901,5,118345
1516311901,6,58993
1516311901,7,69199
1516311901,8,22334
1516311901,9,49558
1516311901,10,18929
1516311901,11,40899
1516311901,12,83251
1516311901,13,21866
1516311901,14,18527
1516311901,15,15392
1516311901,16,52103
1516311901,17,40899
1516311901,18,93044
1516311901,19,53537
1516311901,20,119339
1516311901,21,48201
1516311901,22,14198
1516311901,23,83386
1516311901,24,10536
1516311901,25,12688
1516311901,26,13633
1516311901,27,39090
1516311901,28,7896
1516311901,29,11887
1516311901,30,32541
1516311901,31,15180
1516311901,32,10718
1516311901,33,208548
1516311901,34,6147
1516311901,35,31584
1516311901,36,20922
1516311901,37,4957
1516311901,38,2975
1516311901,39,54981
1516311901,40,53894
1516311901,41,102925
1516311901,42,12601
1516311901,43,10461
1516311901,44,50270
1516311901,45,173020
1516311901,46,25236
1516311901,47,3426
1516311901,48,186397
1516311901,49,51197
1516311901,50,2969
1516311901,51,21291
1516311901,52,31348
1516311901,53,14004
1516311901,54,12493
1516311901,55,16632
1516311901,56,4056
1516311901,57,7788
1516311901,58,8897
1516311901,59,4081
1516311901,60,16104
1516311901,61,6098
1516311901,62,97399
1516311901,63,56201
1516311901,64,19846
1516311901,65,69870
1516311901,66,39040
1516311901,67,11361
1516311901,68,22623
1516311901,69,63997
1516311901,70,10380
1516311901,71,28221
1516311901,72,21411
1516311901,73,8043
1516311901,74,13060
1516311901,75,1753
1516311901,76,38419
1516311901,77,22448
1516311901,78,83582
1516311901,79,89863
1516311901,80,48076
1516311901,81,12281
1516311901,82,27287
1516311901,83,159251
1516311901,84,24922
1516311901,85,97718
1516311901,86,26240
1516311901,87,11775
1516311901,88,25575
1516311901,89,3437
1516311901,90,6290
1516311901,91,158788
1516311901,92,6543
1516311901,93,17330
1516311901,94,56714
1516311901,95,11998
1516311901,96,9702
1516311901,97,16455
1516311901,98,12766
1516311901,99,11347
1516311901,100,16021
1516311901,101,15464
1516311901,102,26785
1516311901,103,130583
1516311901,104,6823
1516311901,105,181415
1516311901,106,6409
1516311901,107,101176
1516311901,108,10322
1516311901,109,105725
1516311901,110,159688
1516311901,111,177176
1516311901,112,35401
1516311901,113,17493
1516311901,114,37137
1516311901,115,55609
1516311901,116,25130
1516311901,117,13322
1516311901,118,5963
1516311901,119,54425
1516311901,120,45588
1516311901,121,40761
1516311901,122,10752
1516311901,123,66965
1516311901,124,24910
1516311901,125,1518
1516311901,126,6438
1516311901,127,46716
1516311901,128,22735
1516311901,129,26666
1516311901,130,18756
1516311901,131,6112
1516311901,132,22445
1516311901,133,58683
1516311901,134,86373
1516311901,135,31888
1516311901,136,56026
1516311901,137,10065
1516311901,138,54589
1516311901,139,67999
1516311901,140,8223
1516311901,141,66961
1516311901,142,10988
1516311901,143,15517
1516311901,144,88659
1516311901,145,37206
1516311901,146,8975
1516311901,147,3539
1516311901,148,22469
1516312201,1,101222
1516312201,2,37990
1516312201,3,119201
1516312201,4,22082
1516312201,5,118345
1516312201,6,58993
1516312201,7,69199
1516312201,8,22334
1516312201,9,49558
1516312201,10,18929
1516312201,11,40899
1516312201,12,83251
1516312201,13,21866
1516312201,14,18527
1516312201,15,15392
1516312201,16,52103
1516312201,17,40899
1516312201,18,93044
1516312201,19,53537
1516312201,20,119339
1516312201,21,48201
1516312201,22,14198
1516312201,23,83386
1516312201,24,10536
1516312201,25,12688
1516312201,26,13633
1516312201,27,39090
1516312201,28,7896
1516312201,29,11887
1516312201,30,32541
1516312201,31,15180
1516312201,32,10718
1516312201,33,208548
1516312201,34,6147
1516312201,35,31584
1516312201,36,20922
1516312201,37,4957
1516312201,38,2975
1516312201,39,54981
1516312201,40,53894
1516312201,41,102925
1516312201,42,12601
1516312201,43,10461
1516312201,44,50270
1516312201,45,173020
1516312201,46,25236
1516312201,47,3426
1516312201,48,186397
1516312201,49,51197
1516312201,50,2969
1516312201,51,21291
1516312201,52,31348
1516312201,53,14004
1516312201,54,12493
1516312201,55,16632
1516312201,56,4056
1516312201,57,7788
1516312201,58,8897
1516312201,59,4081
1516312201,60,16104
1516312201,61,6098
1516312201,62,97399
1516312201,63,56201
1516312201,64,19846
1516312201,65,69870
1516312201,66,39040
1516312201,67,11361
1516312201,68,22623
1516312201,69,63997
1516312201,70,10380
1516312201,71,28221
1516312201,72,21411
1516312201,73,8043
1516312201,74,13060
1516312201,75,1753
1516312201,76,38419
1516312201,77,22448
1516312201,78,83582
1516312201,79,89863
1516312201,80,48076
1516312201,81,12281
1516312201,82,27287
1516312201,83,159251
1516312201,84,24922
1516312201,85,97718
1516312201,86,26240
1516312201,87,11775
1516312201,88,25575
1516312201,89,3437
1516312201,90,6290
1516312201,91,158788
1516312201,92,6543
1516312201,93,17330
1516312201,94,56714
1516312201,95,11998
1516312201,96,9702
1516312201,97,16455
1516312201,98,12766
1516312201,99,11347
1516312201,100,16021
1516312201,101,15464
1516312201,102,26785
1516312201,103,130583
1516312201,104,6823
1516312201,105,181415
1516312201,106,6409
1516312201,107,101176
1516312201,108,10322
1516312201,109,105725
1516312201,110,159688
1516312201,111,177176
1516312201,112,35401
1516312201,113,17493
1516312201,114,37137
1516312201,115,55609
1516312201,116,25130
1516312201,117,13322
1516312201,118,5963
1516312201,119,54425
1516312201,120,45588
1516312201,121,40761
1516312201,122,10752
1516312201,123,66965
1516312201,124,24910
1516312201,125,1518
1516312201,126,6438
1516312201,127,46716
1516312201,128,22735
1516312201,129,26666
1516312201,130,18756
1516312201,131,6112
1516312201,132,22445
1516312201,133,58683
1516312201,134,86373
1516312201,135,31888
1516312201,136,56026
1516312201,137,10065
1516312201,138,54589
1516312201,139,67999
1516312201,140,8223
1516312201,141,66961
1516312201,142,10988
1516312201,143,15517
1516312201,144,88659
1516312201,145,37206
1516312201,146,8975
1516312201,147,3539
1516312201,148,22469
1516312501,1,101222
1516312501,2,37990
1516312501,3,119201
1516312501,4,22082
1516312501,5,118345
1516312501,6,58993
1516312501,7,69199
1516312501,8,22334
1516312501,9,49558
1516312501,10,18929
1516312501,11,40899
1516312501,12,83251
1516312501,13,21866
1516312501,14,18527
1516312501,15,15392
1516312501,16,52103
1516312501,17,40899
1516312501,18,93044
1516312501,19,53537
1516312501,20,119339
1516312501,21,48201
1516312501,22,14198
1516312501,23,83386
1516312501,24,10536
1516312501,25,12688
1516312501,26,13633
1516312501,27,39090
1516312501,28,7896
1516312501,29,11887
1516312501,30,32541
1516312501,31,15180
1516312501,32,10718
1516312501,33,208548
1516312501,34,6147
1516312501,35,31584
1516312501,36,20922
1516312501,37,4957
1516312501,38,2975
1516312501,39,54981
1516312501,40,53894
1516312501,41,102925
1516312501,42,12601
1516312501,43,10461
1516312501,44,50270
1516312501,45,173020
1516312501,46,25236
1516312501,47,3426
1516312501,48,186397
1516312501,49,51197
1516312501,50,2969
1516312501,51,21291
1516312501,52,31348
1516312501,53,14004
1516312501,54,12493
1516312501,55,16632
1516312501,56,4056
1516312501,57,7788
1516312501,58,8897
1516312501,59,4081
1516312501,60,16104
1516312501,61,6098
1516312501,62,97399
1516312501,63,56201
1516312501,64,19846
1516312501,65,69870
1516312501,66,39040
1516312501,67,11361
1516312501,68,22623
1516312501,69,63997
1516312501,70,10380
1516312501,71,28221
1516312501,72,21411
1516312501,73,8043
1516312501,74,13060
1516312501,75,1753
1516312501,76,38419
1516312501,77,22448
1516312501,78,83582
1516312501,79,89863
1516312501,80,48076
1516312501,81,12281
1516312501,82,27287
1516312501,83,159251
1516312501,84,24922
1516312501,85,97718
1516312501,86,26240
1516312501,87,11775
1516312501,88,25575
1516312501,89,3437
1516312501,90,6290
1516312501,91,158788
1516312501,92,6543
1516312501,93,17330
1516312501,94,56714
1516312501,95,11998
1516312501,96,9702
1516312501,97,16455
1516312501,98,12766
1516312501,99,11347
1516312501,100,16021
1516312501,101,15464
1516312501,102,26785
1516312501,103,130583
1516312501,104,6823
1516312501,105,181415
1516312501,106,6409
1516312501,107,101176
1516312501,108,10322
1516312501,109,105725
1516312501,110,159688
1516312501,111,177176
1516312501,112,35401
1516312501,113,17493
1516312501,114,37137
1516312501,115,55609
1516312501,116,25130
1516312501,117,13322
1516312501,118,5963
1516312501,119,54425
1516312501,120,45588
1516312501,121,40761
1516312501,122,10752
1516312501,123,66965
