1511565901,34,1964
1511565901,35,9445
1511565901,36,6057
1511565901,37,2928
1511565901,38,1929
1511565901,39,15471
1511565901,40,11213
1511565901,41,31125
1511565901,42,4177
1511565901,43,6760
1511565901,44,8119
1511565901,45,67122
1511565901,46,12329
1511565901,47,2460
1511565901,48,22982
1511565901,49,7107
1511565901,50,1925
1511565901,51,7089
1511565901,52,4181
1511565901,53,4921
1511565901,54,4491
1511565901,55,7972
1511565901,56,2321
1511565901,57,4013
1511565901,58,7045
1511565901,59,1990
1511565901,60,5904
1511565901,61,1945
1511565901,62,25404
1511565901,63,2589
1511565901,64,9209
1511565901,65,20492
1511565901,66,10669
1511565901,67,4786
1511565901,68,12521
1511565901,69,21925
1511565901,70,2936
1511565901,71,8975
1511565901,72,6302
1511565901,73,3824
1511565901,74,3478
1511565901,75,1753
1511565901,76,11712
1511565901,77,7039
1511565901,78,14281
1511565901,79,26084
1511565901,80,15142
1511565901,81,3638
1511565901,82,10291
1511565901,83,50999
1511565901,84,11034
1511565901,85,6820
1511565901,86,12371
1511565901,87,3727
1511565901,88,7265
1511565901,89,1960
1511565901,90,2043
1511565901,91,49379
1511565901,92,2486
1511565901,93,3944
1511565901,94,15280
1511565901,95,4153
1511565901,96,3168
1511565901,97,6561
1511565901,98,6528
1511565901,99,3816
1511565901,100,7459
1511565901,101,4983
1511565901,102,10197
1511565901,103,46907
1511565901,104,2569
1511565901,105,71028
1511565901,106,2612
1511565901,107,30083
1511565901,108,9708
1511565901,109,31285
1511565901,110,45353
1511565901,111,69241
1511565901,112,35401
1511565901,113,6529
1511565901,114,7030
1511565901,115,18975
1511565901,116,6727
1511565901,117,5387
1511565901,118,5562
1511565901,119,18430
1511565901,120,12620
1511565901,121,11299
1511565901,122,3762
1511565901,123,18665
1511565901,124,5662
1511565901,125,1518
1511565901,126,2158
1511565901,127,16634
1511565901,128,5515
1511565901,129,6772
1511565901,130,8103
1511565901,131,2805
1511565901,132,6986
1511565901,133,11584
1511565901,134,41142
1511565901,135,13133
1511565901,136,13855
1511565901,137,4336
1511565901,138,16264
1511565901,139,28647
1511565901,140,3095
1511565901,141,7435
1511565901,142,4336
1511565901,143,6807
1511565901,144,22703
1511565901,145,13579
1511565901,146,2511
1511565901,147,2701
1511565901,148,6299
1511566201,1,25832
1511566201,2,14773
1511566201,3,38975
1511566201,4,7476
1511566201,5,30793
1511566201,6,18798
1511566201,7,17965
1511566201,8,11394
1511566201,9,13912
1511566201,10,5148
1511566201,11,12283
1511566201,12,20223
1511566201,13,6545
1511566201,14,5512
1511566201,15,4340
1511566201,16,14231
1511566201,17,7903
1511566201,18,17297
1511566201,19,22887
1511566201,20,12261
1511566201,21,12197
1511566201,22,9152
1511566201,23,20880
1511566201,24,6082
1511566201,25,4373
1511566201,26,3734
1511566201,27,8037
1511566201,28,3754
1511566201,29,3593
1511566201,30,14400
1511566201,31,3475
1511566201,32,3229
1511566201,33,93004
1511566201,34,1964
1511566201,35,9445
1511566201,36,6057
1511566201,37,2928
1511566201,38,1929
1511566201,39,15478
1511566201,40,11213
1511566201,41,31125
1511566201,42,4177
1511566201,43,6760
1511566201,44,8119
1511566201,45,67122
1511566201,46,12329
1511566201,47,2460
1511566201,48,22996
1511566201,49,7107
1511566201,50,1925
1511566201,51,7103
1511566201,52,4181
1511566201,53,4924
1511566201,54,4491
1511566201,55,7972
1511566201,56,2321
1511566201,57,4013
1511566201,58,7045
1511566201,59,1990
1511566201,60,5904
1511566201,61,1945
1511566201,62,25404
1511566201,63,2589
1511566201,64,9209
1511566201,65,20492
1511566201,66,10669
1511566201,67,4786
1511566201,68,12521
1511566201,69,21925
1511566201,70,2936
1511566201,71,8975
1511566201,72,6302
1511566201,73,3824
1511566201,74,3478
1511566201,75,1753
1511566201,76,11712
1511566201,77,7039
1511566201,78,14288
1511566201,79,26091
1511566201,80,15142
1511566201,81,3638
1511566201,82,10291
1511566201,83,50999
1511566201,84,11034
1511566201,85,6820
1511566201,86,12371
1511566201,87,3727
1511566201,88,7265
1511566201,89,1966
1511566201,90,2043
1511566201,91,49379
1511566201,92,2486
1511566201,93,3944
1511566201,94,15315
1511566201,95,4153
1511566201,96,3168
1511566201,97,6561
1511566201,98,6535
1511566201,99,3823
1511566201,100,7459
1511566201,101,4983
1511566201,102,10197
1511566201,103,46907
1511566201,104,2569
1511566201,105,71028
1511566201,106,2612
1511566201,107,30083
1511566201,108,9708
1511566201,109,31292
1511566201,110,45353
1511566201,111,69241
1511566201,112,35401
1511566201,113,6529
1511566201,114,7030
1511566201,115,18975
1511566201,116,6727
1511566201,117,5387
1511566201,118,5562
1511566201,119,18437
1511566201,120,12627
1511566201,121,11299
1511566201,122,3762
1511566201,123,18665
1511566201,124,5669
1511566201,125,1518
1511566201,126,2158
1511566201,127,16634
1511566201,128,5515
1511566201,129,6772
1511566201,130,8103
1511566201,131,2805
1511566201,132,6986
1511566201,133,11591
1511566201,134,41155
1511566201,135,13133
1511566201,136,13862
1511566201,137,4336
1511566201,138,16264
1511566201,139,28647
1511566201,140,3095
1511566201,141,7442
1511566201,142,4336
1511566201,143,6807
1511566201,144,22710
1511566201,145,13579
1511566201,146,2511
1511566201,147,2701
1511566201,148,6299
1511566501,1,25839
1511566501,2,14773
1511566501,3,39003
1511566501,4,7476
1511566501,5,30795
1511566501,6,18805
1511566501,7,17965
1511566501,8,11394
1511566501,9,13912
1511566501,10,5148
1511566501,11,12283
1511566501,12,20230
1511566501,13,6545
1511566501,14,5512
1511566501,15,4340
1511566501,16,14231
1511566501,17,7903
1511566501,18,17297
1511566501,19,22887
1511566501,20,12261
1511566501,21,12203
1511566501,22,9152
1511566501,23,20880
1511566501,24,6082
1511566501,25,4373
1511566501,26,3734
1511566501,27,8044
1511566501,28,3754
1511566501,29,3593
1511566501,30,14407
1511566501,31,3475
1511566501,32,3229
1511566501,33,93010
1511566501,34,1964
1511566501,35,9452
1511566501,36,6064
1511566501,37,2928
1511566501,38,1929
1511566501,39,15478
1511566501,40,11213
1511566501,41,31125
1511566501,42,4177
1511566501,43,6760
1511566501,44,8119
1511566501,45,67133
1511566501,46,12336
1511566501,47,2460
1511566501,48,22996
1511566501,49,7107
1511566501,50,1925
1511566501,51,7103
1511566501,52,4181
1511566501,53,4931
1511566501,54,4491
1511566501,55,7972
1511566501,56,2321
1511566501,57,4013
1511566501,58,7045
1511566501,59,1990
1511566501,60,5904
1511566501,61,1945
1511566501,62,25404
1511566501,63,2589
1511566501,64,9209
1511566501,65,20492
1511566501,66,10676
1511566501,67,4786
1511566501,68,12521
1511566501,69,21925
1511566501,70,2936
1511566501,71,8982
1511566501,72,6302
1511566501,73,3824
1511566501,74,3478
1511566501,75,1753
1511566501,76,11712
1511566501,77,7039
1511566501,78,14288
1511566501,79,26098
1511566501,80,15142
1511566501,81,3638
1511566501,82,10291
1511566501,83,51002
1511566501,84,11034
1511566501,85,6820
1511566501,86,12378
1511566501,87,3727
1511566501,88,7265
1511566501,89,1966
1511566501,90,2043
1511566501,91,49389
1511566501,92,2486
1511566501,93,3944
1511566501,94,15316
1511566501,95,4153
1511566501,96,3168
1511566501,97,6561
1511566501,98,6535
1511566501,99,3830
1511566501,100,7459
1511566501,101,4983
1511566501,102,10197
1511566501,103,46907
1511566501,104,2569
1511566501,105,71034
1511566501,106,2612
1511566501,107,30083
1511566501,108,9708
1511566501,109,31299
1511566501,110,45360
1511566501,111,69247
1511566501,112,35401
1511566501,113,6529
1511566501,114,7031
1511566501,115,18975
1511566501,116,6727
1511566501,117,5387
1511566501,118,5563
1511566501,119,18445
1511566501,120,12627
1511566501,121,11299
1511566501,122,3762
1511566501,123,18672
1511566501,124,5669
1511566501,125,1518
1511566501,126,2158
1511566501,127,16634
1511566501,128,5515
1511566501,129,6772
1511566501,130,8103
1511566501,131,2805
1511566501,132,6986
1511566501,133,11598
1511566501,134,41156
1511566501,135,13133
1511566501,136,13862
1511566501,137,4336
1511566501,138,16264
1511566501,139,28647
1511566501,140,3095
1511566501,141,7442
1511566501,142,4336
1511566501,143,6807
1511566501,144,22710
1511566501,145,13586
1511566501,146,2511
1511566501,147,2701
1511566501,148,6299
1511566801,1,25839
1511566801,2,14773
1511566801,3,39003
1511566801,4,7483
1511566801,5,30802
1511566801,6,18805
1511566801,7,17965
1511566801,8,11395
1511566801,9,13914
1511566801,10,5148
1511566801,11,12284
1511566801,12,20237
1511566801,13,6545
1511566801,14,5512
1511566801,15,4340
1511566801,16,14231
1511566801,17,7903
1511566801,18,17297
1511566801,19,22887
1511566801,20,12261
1511566801,21,12210
1511566801,22,9152
1511566801,23,20890
1511566801,24,6082
1511566801,25,4373
1511566801,26,3735
1511566801,27,8051
1511566801,28,3754
1511566801,29,3593
1511566801,30,14407
1511566801,31,3475
1511566801,32,3229
1511566801,33,93020
1511566801,34,1964
1511566801,35,9452
1511566801,36,6064
1511566801,37,2928
1511566801,38,1929
1511566801,39,15479
1511566801,40,11214
1511566801,41,31125
1511566801,42,4187
1511566801,43,6761
1511566801,44,8119
1511566801,45,67143
1511566801,46,12336
1511566801,47,2460
1511566801,48,22996
1511566801,49,7107
1511566801,50,1925
1511566801,51,7103
1511566801,52,4181
1511566801,53,4932
1511566801,54,4491
1511566801,55,7979
1511566801,56,2321
1511566801,57,4013
1511566801,58,7045
1511566801,59,1990
1511566801,60,5904
1511566801,61,1945
1511566801,62,25406
1511566801,63,2590
1511566801,64,9209
1511566801,65,20492
1511566801,66,10676
1511566801,67,4786
1511566801,68,12521
1511566801,69,21932
1511566801,70,2936
1511566801,71,8982
1511566801,72,6302
1511566801,73,3824
1511566801,74,3478
1511566801,75,1753
1511566801,76,11719
1511566801,77,7039
1511566801,78,14288
1511566801,79,26098
1511566801,80,15142
1511566801,81,3638
1511566801,82,10305
1511566801,83,51002
1511566801,84,11048
1511566801,85,6820
1511566801,86,12378
1511566801,87,3727
1511566801,88,7265
1511566801,89,1966
1511566801,90,2043
1511566801,91,49389
1511566801,92,2486
1511566801,93,3944
1511566801,94,15323
1511566801,95,4153
1511566801,96,3168
1511566801,97,6561
1511566801,98,6535
1511566801,99,3830
1511566801,100,7459
1511566801,101,4983
1511566801,102,10197
1511566801,103,46921
1511566801,104,2569
1511566801,105,71034
1511566801,106,2612
1511566801,107,30097
1511566801,108,9708
1511566801,109,31299
1511566801,110,45374
1511566801,111,69247
1511566801,112,35401
1511566801,113,6529
1511566801,114,7031
1511566801,115,18975
1511566801,116,6727
1511566801,117,5387
1511566801,118,5563
1511566801,119,18445
1511566801,120,12627
1511566801,121,11299
1511566801,122,3762
1511566801,123,18672
1511566801,124,5675
1511566801,125,1518
1511566801,126,2158
1511566801,127,16635
1511566801,128,5515
1511566801,129,6772
1511566801,130,8103
1511566801,131,2805
1511566801,132,6986
1511566801,133,11599
1511566801,134,41156
1511566801,135,13140
1511566801,136,13883
1511566801,137,4336
1511566801,138,16264
1511566801,139,28661
1511566801,140,3095
1511566801,141,7442
1511566801,142,4336
1511566801,143,6807
1511566801,144,22710
1511566801,145,13586
1511566801,146,2511
1511566801,147,2701
1511566801,148,6299
1511567101,1,25839
1511567101,2,14773
1511567101,3,39003
1511567101,4,7483
1511567101,5,30802
1511567101,6,18805
1511567101,7,17965
1511567101,8,11395
1511567101,9,13914
1511567101,10,5148
1511567101,11,12291
1511567101,12,20237
1511567101,13,6545
1511567101,14,5512
1511567101,15,4347
1511567101,16,14231
1511567101,17,7903
1511567101,18,17297
1511567101,19,22887
1511567101,20,12261
1511567101,21,12210
1511567101,22,9152
1511567101,23,20890
1511567101,24,6089
1511567101,25,4373
1511567101,26,3735
1511567101,27,8051
1511567101,28,3754
1511567101,29,3593
1511567101,30,14407
1511567101,31,3475
1511567101,32,3236
1511567101,33,93020
1511567101,34,1964
1511567101,35,9452
1511567101,36,6064
1511567101,37,2928
1511567101,38,1929
1511567101,39,15479
1511567101,40,11214
1511567101,41,31125
1511567101,42,4187
1511567101,43,6761
1511567101,44,8119
1511567101,45,67143
1511567101,46,12336
1511567101,47,2460
1511567101,48,22996
1511567101,49,7107
1511567101,50,1925
1511567101,51,7103
1511567101,52,4181
1511567101,53,4932
1511567101,54,4491
1511567101,55,7986
1511567101,56,2321
1511567101,57,4013
1511567101,58,7045
1511567101,59,1990
1511567101,60,5904
1511567101,61,1945
1511567101,62,25406
1511567101,63,2590
1511567101,64,9209
1511567101,65,20499
1511567101,66,10676
1511567101,67,4786
1511567101,68,12521
1511567101,69,21932
1511567101,70,2936
1511567101,71,8982
1511567101,72,6302
1511567101,73,3824
1511567101,74,3478
1511567101,75,1753
1511567101,76,11719
1511567101,77,7039
1511567101,78,14288
1511567101,79,26098
1511567101,80,15149
1511567101,81,3638
1511567101,82,10305
1511567101,83,51009
1511567101,84,11048
1511567101,85,6820
1511567101,86,12378
1511567101,87,3727
1511567101,88,7265
1511567101,89,1966
1511567101,90,2043
1511567101,91,49389
1511567101,92,2486
1511567101,93,3944
1511567101,94,15323
1511567101,95,4153
1511567101,96,3168
1511567101,97,6561
1511567101,98,6535
1511567101,99,3837
1511567101,100,7459
1511567101,101,4983
1511567101,102,10197
1511567101,103,46921
1511567101,104,2569
1511567101,105,71034
1511567101,106,2612
1511567101,107,30097
1511567101,108,9708
1511567101,109,31306
1511567101,110,45381
1511567101,111,69247
1511567101,112,35401
1511567101,113,6536
1511567101,114,7031
1511567101,115,18975
1511567101,116,6727
1511567101,117,5387
1511567101,118,5563
1511567101,119,18445
1511567101,120,12627
1511567101,121,11299
1511567101,122,3762
1511567101,123,18679
1511567101,124,5675
1511567101,125,1518
1511567101,126,2158
1511567101,127,16642
1511567101,128,5515
1511567101,129,6772
1511567101,130,8103
1511567101,131,2805
1511567101,132,6986
1511567101,133,11599
1511567101,134,41156
1511567101,135,13140
1511567101,136,13890
1511567101,137,4336
1511567101,138,16264
1511567101,139,28661
1511567101,140,3095
1511567101,141,7442
1511567101,142,4336
1511567101,143,6807
1511567101,144,22717
1511567101,145,13586
1511567101,146,2511
1511567101,147,2701
1511567101,148,6299
1511567401,1,25839
1511567401,2,14773
1511567401,3,39003
1511567401,4,7483
1511567401,5,30802
1511567401,6,18805
1511567401,7,17965
1511567401,8,11395
1511567401,9,13914
1511567401,10,5148
1511567401,11,12291
1511567401,12,20244
1511567401,13,6545
1511567401,14,5512
1511567401,15,4347
1511567401,16,14231
1511567401,17,7903
1511567401,18,17304
1511567401,19,22887
1511567401,20,12261
1511567401,21,12210
1511567401,22,9159
1511567401,23,20890
1511567401,24,6089
1511567401,25,4373
1511567401,26,3735
1511567401,27,8051
1511567401,28,3754
1511567401,29,3599
1511567401,30,14407
1511567401,31,3475
1511567401,32,3236
1511567401,33,93027
1511567401,34,1971
1511567401,35,9452
1511567401,36,6064
1511567401,37,2928
1511567401,38,1929
1511567401,39,15479
1511567401,40,11214
1511567401,41,31125
1511567401,42,4187
1511567401,43,6761
1511567401,44,8119
1511567401,45,67143
1511567401,46,12336
1511567401,47,2460
1511567401,48,22996
1511567401,49,7107
1511567401,50,1925
1511567401,51,7103
1511567401,52,4181
1511567401,53,4932
1511567401,54,4491
1511567401,55,7986
1511567401,56,2321
1511567401,57,4013
1511567401,58,7045
1511567401,59,1990
1511567401,60,5904
1511567401,61,1945
1511567401,62,25406
1511567401,63,2590
1511567401,64,9209
1511567401,65,20499
1511567401,66,10676
1511567401,67,4786
1511567401,68,12521
1511567401,69,21932
1511567401,70,2936
1511567401,71,8982
1511567401,72,6302
1511567401,73,3824
1511567401,74,3478
1511567401,75,1753
1511567401,76,11719
1511567401,77,7039
1511567401,78,14288
1511567401,79,26098
1511567401,80,15156
1511567401,81,3638
1511567401,82,10305
1511567401,83,51009
1511567401,84,11048
1511567401,85,6820
1511567401,86,12378
1511567401,87,3727
1511567401,88,7265
1511567401,89,1966
1511567401,90,2043
1511567401,91,49389
1511567401,92,2493
1511567401,93,3944
1511567401,94,15330
1511567401,95,4153
1511567401,96,3168
1511567401,97,6561
1511567401,98,6535
1511567401,99,3837
1511567401,100,7459
1511567401,101,4983
1511567401,102,10197
1511567401,103,46935
1511567401,104,2569
1511567401,105,71034
1511567401,106,2612
1511567401,107,30104
1511567401,108,9708
1511567401,109,31306
1511567401,110,45388
1511567401,111,69247
1511567401,112,35401
1511567401,113,6543
1511567401,114,7038
1511567401,115,18982
1511567401,116,6734
1511567401,117,5394
1511567401,118,5569
1511567401,119,18445
1511567401,120,12627
1511567401,121,11299
1511567401,122,3769
1511567401,123,18679
1511567401,124,5682
1511567401,125,1518
1511567401,126,2158
1511567401,127,16649
1511567401,128,5522
1511567401,129,6772
1511567401,130,8103
1511567401,131,2805
1511567401,132,6986
1511567401,133,11599
1511567401,134,41156
1511567401,135,13140
1511567401,136,13890
1511567401,137,4336
1511567401,138,16264
1511567401,139,28661
1511567401,140,3095
1511567401,141,7442
1511567401,142,4336
1511567401,143,6807
1511567401,144,22717
1511567401,145,13586
1511567401,146,2511
1511567401,147,2701
1511567401,148,6313
1511567701,1,25839
1511567701,2,14773
1511567701,3,39010
1511567701,4,7483
1511567701,5,30802
1511567701,6,18805
1511567701,7,17972
1511567701,8,11395
1511567701,9,13914
1511567701,10,5148
1511567701,11,12291
1511567701,12,20244
1511567701,13,6545
1511567701,14,5512
1511567701,15,4347
1511567701,16,14231
1511567701,17,7903
1511567701,18,17311
1511567701,19,22887
1511567701,20,12261
1511567701,21,12210
1511567701,22,9159
1511567701,23,20890
1511567701,24,6096
1511567701,25,4373
1511567701,26,3742
1511567701,27,8058
1511567701,28,3754
1511567701,29,3599
1511567701,30,14407
1511567701,31,3475
1511567701,32,3236
1511567701,33,93027
1511567701,34,1971
1511567701,35,9452
1511567701,36,6064
1511567701,37,2928
1511567701,38,1929
1511567701,39,15479
1511567701,40,11214
1511567701,41,31125
1511567701,42,4187
1511567701,43,6761
1511567701,44,8119
1511567701,45,67149
1511567701,46,12336
1511567701,47,2460
1511567701,48,22996
1511567701,49,7107
1511567701,50,1925
1511567701,51,7103
1511567701,52,4181
1511567701,53,4932
1511567701,54,4491
1511567701,55,7986
1511567701,56,2321
1511567701,57,4013
1511567701,58,7045
1511567701,59,1990
1511567701,60,5904
1511567701,61,1945
1511567701,62,25407
1511567701,63,2590
1511567701,64,9209
1511567701,65,20499
1511567701,66,10676
1511567701,67,4786
1511567701,68,12521
1511567701,69,21939
1511567701,70,2936
1511567701,71,8982
1511567701,72,6302
1511567701,73,3824
1511567701,74,3478
1511567701,75,1753
1511567701,76,11719
1511567701,77,7039
1511567701,78,14288
1511567701,79,26105
1511567701,80,15156
1511567701,81,3638
1511567701,82,10305
1511567701,83,51022
1511567701,84,11048
1511567701,85,6820
1511567701,86,12378
1511567701,87,3727
1511567701,88,7265
1511567701,89,1966
1511567701,90,2043
1511567701,91,49390
1511567701,92,2493
1511567701,93,3944
1511567701,94,15330
1511567701,95,4153
1511567701,96,3168
1511567701,97,6561
1511567701,98,6535
1511567701,99,3837
1511567701,100,7459
1511567701,101,4983
1511567701,102,10197
1511567701,103,46935
1511567701,104,2569
1511567701,105,71048
1511567701,106,2612
1511567701,107,30104
1511567701,108,9708
1511567701,109,31313
1511567701,110,45388
1511567701,111,69256
1511567701,112,35401
1511567701,113,6543
1511567701,114,7038
1511567701,115,18982
1511567701,116,6734
1511567701,117,5394
1511567701,118,5569
1511567701,119,18445
1511567701,120,12627
1511567701,121,11299
1511567701,122,3769
1511567701,123,18686
1511567701,124,5682
1511567701,125,1518
1511567701,126,2158
1511567701,127,16649
1511567701,128,5522
1511567701,129,6772
1511567701,130,8103
1511567701,131,2805
1511567701,132,6986
1511567701,133,11599
1511567701,134,41156
1511567701,135,13140
1511567701,136,13890
1511567701,137,4336
1511567701,138,16264
1511567701,139,28661
1511567701,140,3095
1511567701,141,7442
1511567701,142,4336
1511567701,143,6807
1511567701,144,22717
1511567701,145,13586
1511567701,146,2511
1511567701,147,2701
1511567701,148,6313
1511568001,1,25846
1511568001,2,14773
1511568001,3,39010
1511568001,4,7483
1511568001,5,30802
1511568001,6,18805
1511568001,7,17972
1511568001,8,11395
1511568001,9,13914
1511568001,10,5148
1511568001,11,12291
1511568001,12,20244
1511568001,13,6545
1511568001,14,5512
1511568001,15,4347
1511568001,16,14231
1511568001,17,7903
1511568001,18,17318
1511568001,19,22887
1511568001,20,12261
1511568001,21,12210
1511568001,22,9159
1511568001,23,20890
1511568001,24,6096
1511568001,25,4373
1511568001,26,3742
1511568001,27,8058
1511568001,28,3754
1511568001,29,3599
1511568001,30,14407
1511568001,31,3475
1511568001,32,3236
1511568001,33,93034
1511568001,34,1971
1511568001,35,9459
1511568001,36,6064
1511568001,37,2928
1511568001,38,1929
1511568001,39,15479
1511568001,40,11214
1511568001,41,31132
1511568001,42,4187
1511568001,43,6761
1511568001,44,8119
1511568001,45,67149
1511568001,46,12336
1511568001,47,2460
1511568001,48,22996
1511568001,49,7107
1511568001,50,1925
1511568001,51,7117
1511568001,52,4181
1511568001,53,4932
1511568001,54,4491
1511568001,55,7986
1511568001,56,2321
1511568001,57,4013
1511568001,58,7045
1511568001,59,1990
1511568001,60,5904
1511568001,61,1945
1511568001,62,25407
1511568001,63,2590
1511568001,64,9209
1511568001,65,20499
1511568001,66,10676
1511568001,67,4786
1511568001,68,12521
1511568001,69,21939
1511568001,70,2936
1511568001,71,8989
1511568001,72,6302
1511568001,73,3824
1511568001,74,3478
1511568001,75,1753
1511568001,76,11719
1511568001,77,7039
1511568001,78,14295
1511568001,79,26105
1511568001,80,15156
1511568001,81,3638
1511568001,82,10305
1511568001,83,51022
1511568001,84,11048
1511568001,85,6820
1511568001,86,12378
1511568001,87,3727
1511568001,88,7265
1511568001,89,1966
1511568001,90,2043
1511568001,91,49395
1511568001,92,2493
1511568001,93,3944
1511568001,94,15330
1511568001,95,4160
1511568001,96,3168
1511568001,97,6561
1511568001,98,6535
1511568001,99,3837
1511568001,100,7459
1511568001,101,4983
1511568001,102,10197
1511568001,103,46942
1511568001,104,2569
1511568001,105,71048
1511568001,106,2612
1511568001,107,30104
1511568001,108,9708
1511568001,109,31313
1511568001,110,45395
1511568001,111,69256
1511568001,112,35401
1511568001,113,6543
1511568001,114,7038
1511568001,115,18982
1511568001,116,6734
1511568001,117,5394
1511568001,118,5569
1511568001,119,18445
1511568001,120,12627
1511568001,121,11299
1511568001,122,3769
1511568001,123,18686
1511568001,124,5682
1511568001,125,1518
1511568001,126,2158
1511568001,127,16649
1511568001,128,5522
1511568001,129,6772
1511568001,130,8103
1511568001,131,2805
1511568001,132,6986
1511568001,133,11599
1511568001,134,41163
1511568001,135,13140
1511568001,136,13890
1511568001,137,4336
1511568001,138,16264
1511568001,139,28661
1511568001,140,3095
1511568001,141,7442
1511568001,142,4336
1511568001,143,6807
1511568001,144,22717
1511568001,145,13586
1511568001,146,2511
1511568001,147,2701
1511568001,148,6313
1511568302,1,25846
1511568302,2,14773
1511568302,3,39010
1511568302,4,7483
1511568302,5,30802
1511568302,6,18805
1511568302,7,17972
1511568302,8,11402
1511568302,9,13914
1511568302,10,5148
1511568302,11,12298
1511568302,12,20244
1511568302,13,6545
1511568302,14,5512
1511568302,15,4347
1511568302,16,14231
1511568302,17,7903
1511568302,18,17318
1511568302,19,22887
1511568302,20,12268
1511568302,21,12210
1511568302,22,9159
1511568302,23,20890
1511568302,24,6096
1511568302,25,4373
1511568302,26,3742
1511568302,27,8065
1511568302,28,3754
1511568302,29,3599
1511568302,30,14407
1511568302,31,3475
1511568302,32,3236
1511568302,33,93034
1511568302,34,1971
1511568302,35,9466
1511568302,36,6064
1511568302,37,2928
1511568302,38,1929
1511568302,39,15479
1511568302,40,11214
1511568302,41,31132
1511568302,42,4187
1511568302,43,6768
1511568302,44,8119
1511568302,45,67149
1511568302,46,12336
1511568302,47,2460
1511568302,48,22996
1511568302,49,7107
1511568302,50,1925
1511568302,51,7124
1511568302,52,4181
1511568302,53,4932
1511568302,54,4491
1511568302,55,7986
1511568302,56,2321
1511568302,57,4013
1511568302,58,7045
1511568302,59,1990
1511568302,60,5904
1511568302,61,1945
1511568302,62,25407
1511568302,63,2590
1511568302,64,9209
1511568302,65,20499
1511568302,66,10683
1511568302,67,4786
1511568302,68,12521
1511568302,69,21939
1511568302,70,2936
1511568302,71,8996
1511568302,72,6302
1511568302,73,3824
1511568302,74,3478
1511568302,75,1753
1511568302,76,11719
1511568302,77,7039
1511568302,78,14295
1511568302,79,26119
1511568302,80,15156
1511568302,81,3638
1511568302,82,10305
1511568302,83,51022
1511568302,84,11048
1511568302,85,6820
1511568302,86,12378
1511568302,87,3727
1511568302,88,7265
1511568302,89,1966
1511568302,90,2043
1511568302,91,49395
1511568302,92,2493
1511568302,93,3944
1511568302,94,15330
1511568302,95,4160
1511568302,96,3168
1511568302,97,6561
1511568302,98,6535
1511568302,99,3837
1511568302,100,7459
1511568302,101,4983
1511568302,102,10197
1511568302,103,46942
1511568302,104,2569
1511568302,105,71048
1511568302,106,2612
1511568302,107,30104
1511568302,108,9708
1511568302,109,31313
1511568302,110,45402
1511568302,111,69256
1511568302,112,35401
1511568302,113,6543
1511568302,114,7038
1511568302,115,18989
1511568302,116,6734
1511568302,117,5401
1511568302,118,5569
1511568302,119,18445
1511568302,120,12634
1511568302,121,11299
1511568302,122,3769
1511568302,123,18686
1511568302,124,5682
1511568302,125,1518
1511568302,126,2158
1511568302,127,16649
1511568302,128,5522
1511568302,129,6772
1511568302,130,8103
1511568302,131,2805
1511568302,132,6986
1511568302,133,11599
1511568302,134,41163
1511568302,135,13140
1511568302,136,13897
1511568302,137,4336
1511568302,138,16264
1511568302,139,28661
1511568302,140,3095
1511568302,141,7442
1511568302,142,4336
1511568302,143,6807
1511568302,144,22717
1511568302,145,13586
1511568302,146,2511
1511568302,147,2701
1511568302,148,6313
1511568601,1,25846
1511568601,2,14773
1511568601,3,39017
1511568601,4,7483
1511568601,5,30802
1511568601,6,18805
1511568601,7,17972
1511568601,8,11402
1511568601,9,13914
1511568601,10,5148
1511568601,11,12298
1511568601,12,20244
1511568601,13,6545
1511568601,14,5512
1511568601,15,4347
1511568601,16,14231
1511568601,17,7903
1511568601,18,17318
1511568601,19,22887
1511568601,20,12268
1511568601,21,12210
1511568601,22,9159
1511568601,23,20897
1511568601,24,6096
1511568601,25,4373
1511568601,26,3742
1511568601,27,8065
1511568601,28,3754
1511568601,29,3599
1511568601,30,14407
1511568601,31,3475
1511568601,32,3236
1511568601,33,93042
1511568601,34,1971
1511568601,35,9466
1511568601,36,6064
1511568601,37,2928
1511568601,38,1929
1511568601,39,15479
1511568601,40,11221
1511568601,41,31132
1511568601,42,4187
1511568601,43,6768
1511568601,44,8119
1511568601,45,67152
1511568601,46,12336
1511568601,47,2460
1511568601,48,22996
1511568601,49,7107
1511568601,50,1925
1511568601,51,7131
1511568601,52,4181
1511568601,53,4939
1511568601,54,4491
1511568601,55,7986
1511568601,56,2321
1511568601,57,4013
1511568601,58,7045
1511568601,59,1990
1511568601,60,5904
1511568601,61,1945
1511568601,62,25407
1511568601,63,2590
1511568601,64,9209
1511568601,65,20499
1511568601,66,10683
1511568601,67,4793
1511568601,68,12521
1511568601,69,21946
1511568601,70,2936
1511568601,71,8996
1511568601,72,6302
1511568601,73,3824
1511568601,74,3478
1511568601,75,1753
1511568601,76,11725
1511568601,77,7039
1511568601,78,14295
1511568601,79,26119
1511568601,80,15156
1511568601,81,3638
1511568601,82,10305
1511568601,83,51032
1511568601,84,11048
1511568601,85,6820
1511568601,86,12378
1511568601,87,3727
1511568601,88,7272
1511568601,89,1966
1511568601,90,2050
1511568601,91,49402
1511568601,92,2493
1511568601,93,3944
1511568601,94,15330
1511568601,95,4160
1511568601,96,3168
1511568601,97,6561
1511568601,98,6535
1511568601,99,3837
1511568601,100,7459
1511568601,101,4983
