1512663001,27,17089
1512663001,28,5384
1512663001,29,5838
1512663001,30,19116
1512663001,31,4921
1512663001,32,6156
1512663001,33,140749
1512663001,34,3052
1512663001,35,16025
1512663001,36,10134
1512663001,37,4310
1512663001,38,2946
1512663001,39,26381
1512663001,40,21806
1512663001,41,53243
1512663001,42,6765
1512663001,43,8836
1512663001,44,15060
1512663001,45,109549
1512663001,46,15938
1512663001,47,3068
1512663001,48,56074
1512663001,49,13353
1512663001,50,2933
1512663001,51,10747
1512663001,52,7652
1512663001,53,7136
1512663001,54,6639
1512663001,55,10733
1512663001,56,3277
1512663001,57,5453
1512663001,58,8249
1512663001,59,2994
1512663001,60,9936
1512663001,61,3225
1512663001,62,49042
1512663001,63,11236
1512663001,64,13357
1512663001,65,35340
1512663001,66,18380
1512663001,67,6411
1512663001,68,15484
1512663001,69,34239
1512663001,70,4669
1512663001,71,15507
1512663001,72,13263
1512663001,73,5185
1512663001,74,6401
1512663001,75,1753
1512663001,76,19560
1512663001,77,11582
1512663001,78,28514
1512663001,79,49247
1512663001,80,24603
1512663001,81,6045
1512663001,82,15934
1512663001,83,86477
1512663001,84,15910
1512663001,85,19712
1512663001,86,15505
1512663001,87,5761
1512663001,88,11958
1512663001,89,2927
1512663001,90,3052
1512663001,91,86650
1512663001,92,4031
1512663001,93,9859
1512663001,94,25463
1512663001,95,7010
1512663001,96,4926
1512663001,97,9187
1512663001,98,8306
1512663001,99,6074
1512663001,100,10704
1512663001,101,8152
1512663001,102,16097
1512663001,103,77672
1512663001,104,4527
1512663001,105,116239
1512663001,106,4017
1512663001,107,57522
1512663001,108,10322
1512663001,109,58511
1512663001,110,84599
1512663001,111,111439
1512663001,112,35401
1512663001,113,11362
1512663001,114,12189
1512663001,115,28500
1512663001,116,12880
1512663001,117,7700
1512663001,118,5922
1512663001,119,30697
1512663001,120,22694
1512663001,121,18129
1512663001,122,5359
1512663001,123,32316
1512663001,124,10117
1512663001,125,1518
1512663001,126,2990
1512663001,127,24496
1512663001,128,12439
1512663001,129,11239
1512663001,130,11705
1512663001,131,3542
1512663001,132,11532
1512663001,133,28281
1512663001,134,63647
1512663001,135,20651
1512663001,136,26350
1512663001,137,6659
1512663001,138,30045
1512663001,139,43127
1512663001,140,4537
1512663001,141,19062
1512663001,142,6622
1512663001,143,10351
1512663001,144,42278
1512663001,145,24168
1512663001,146,4188
1512663001,147,3367
1512663001,148,10340
1512663301,1,51394
1512663301,2,21704
1512663301,3,70425
1512663301,4,16988
1512663301,5,65613
1512663301,6,33821
1512663301,7,34476
1512663301,8,17194
1512663301,9,26830
1512663301,10,12551
1512663301,11,24392
1512663301,12,42280
1512663301,13,12469
1512663301,14,10878
1512663301,15,9350
1512663301,16,27896
1512663301,17,17118
1512663301,18,28945
1512663301,19,37458
1512663301,20,21151
1512663301,21,20266
1512663301,22,11504
1512663301,23,39475
1512663301,24,8618
1512663301,25,6549
1512663301,26,6906
1512663301,27,17103
1512663301,28,5384
1512663301,29,5838
1512663301,30,19123
1512663301,31,4921
1512663301,32,6156
1512663301,33,140770
1512663301,34,3052
1512663301,35,16039
1512663301,36,10134
1512663301,37,4310
1512663301,38,2946
1512663301,39,26415
1512663301,40,21807
1512663301,41,53243
1512663301,42,6772
1512663301,43,8836
1512663301,44,15067
1512663301,45,109573
1512663301,46,15945
1512663301,47,3068
1512663301,48,56099
1512663301,49,13360
1512663301,50,2933
1512663301,51,10747
1512663301,52,7659
1512663301,53,7136
1512663301,54,6646
1512663301,55,10733
1512663301,56,3277
1512663301,57,5453
1512663301,58,8249
1512663301,59,2994
1512663301,60,9936
1512663301,61,3225
1512663301,62,49048
1512663301,63,11243
1512663301,64,13357
1512663301,65,35340
1512663301,66,18387
1512663301,67,6411
1512663301,68,15491
1512663301,69,34239
1512663301,70,4669
1512663301,71,15507
1512663301,72,13270
1512663301,73,5185
1512663301,74,6401
1512663301,75,1753
1512663301,76,19574
1512663301,77,11596
1512663301,78,28516
1512663301,79,49254
1512663301,80,24603
1512663301,81,6045
1512663301,82,15934
1512663301,83,86497
1512663301,84,15910
1512663301,85,19712
1512663301,86,15505
1512663301,87,5761
1512663301,88,11960
1512663301,89,2927
1512663301,90,3052
1512663301,91,86669
1512663301,92,4031
1512663301,93,9859
1512663301,94,25463
1512663301,95,7010
1512663301,96,4926
1512663301,97,9194
1512663301,98,8306
1512663301,99,6074
1512663301,100,10704
1512663301,101,8152
1512663301,102,16104
1512663301,103,77693
1512663301,104,4527
1512663301,105,116253
1512663301,106,4019
1512663301,107,57543
1512663301,108,10322
1512663301,109,58546
1512663301,110,84612
1512663301,111,111467
1512663301,112,35401
1512663301,113,11362
1512663301,114,12199
1512663301,115,28506
1512663301,116,12880
1512663301,117,7700
1512663301,118,5922
1512663301,119,30697
1512663301,120,22701
1512663301,121,18129
1512663301,122,5359
1512663301,123,32330
1512663301,124,10117
1512663301,125,1518
1512663301,126,2991
1512663301,127,24496
1512663301,128,12439
1512663301,129,11246
1512663301,130,11712
1512663301,131,3542
1512663301,132,11532
1512663301,133,28291
1512663301,134,63654
1512663301,135,20651
1512663301,136,26350
1512663301,137,6659
1512663301,138,30059
1512663301,139,43148
1512663301,140,4537
1512663301,141,19069
1512663301,142,6622
1512663301,143,10365
1512663301,144,42278
1512663301,145,24168
1512663301,146,4188
1512663301,147,3367
1512663301,148,10340
1512663601,1,51429
1512663601,2,21704
1512663601,3,70432
1512663601,4,17002
1512663601,5,65627
1512663601,6,33821
1512663601,7,34482
1512663601,8,17194
1512663601,9,26844
1512663601,10,12551
1512663601,11,24392
1512663601,12,42287
1512663601,13,12476
1512663601,14,10878
1512663601,15,9350
1512663601,16,27902
1512663601,17,17131
1512663601,18,28945
1512663601,19,37458
1512663601,20,21158
1512663601,21,20273
1512663601,22,11504
1512663601,23,39475
1512663601,24,8625
1512663601,25,6549
1512663601,26,6913
1512663601,27,17131
1512663601,28,5384
1512663601,29,5845
1512663601,30,19123
1512663601,31,4921
1512663601,32,6156
1512663601,33,140784
1512663601,34,3052
1512663601,35,16053
1512663601,36,10134
1512663601,37,4310
1512663601,38,2953
1512663601,39,26436
1512663601,40,21849
1512663601,41,53243
1512663601,42,6779
1512663601,43,8836
1512663601,44,15067
1512663601,45,109594
1512663601,46,15945
1512663601,47,3075
1512663601,48,56148
1512663601,49,13367
1512663601,50,2940
1512663601,51,10747
1512663601,52,7673
1512663601,53,7136
1512663601,54,6646
1512663601,55,10733
1512663601,56,3277
1512663601,57,5453
1512663601,58,8249
1512663601,59,3000
1512663601,60,9936
1512663601,61,3225
1512663601,62,49079
1512663601,63,11243
1512663601,64,13357
1512663601,65,35340
1512663601,66,18387
1512663601,67,6411
1512663601,68,15491
1512663601,69,34274
1512663601,70,4669
1512663601,71,15507
1512663601,72,13276
1512663601,73,5185
1512663601,74,6401
1512663601,75,1753
1512663601,76,19574
1512663601,77,11596
1512663601,78,28523
1512663601,79,49268
1512663601,80,24640
1512663601,81,6059
1512663601,82,15934
1512663601,83,86525
1512663601,84,15917
1512663601,85,19719
1512663601,86,15505
1512663601,87,5772
1512663601,88,11974
1512663601,89,2927
1512663601,90,3052
1512663601,91,86760
1512663601,92,4031
1512663601,93,9859
1512663601,94,25477
1512663601,95,7010
1512663601,96,4926
1512663601,97,9201
1512663601,98,8306
1512663601,99,6074
1512663601,100,10704
1512663601,101,8166
1512663601,102,16118
1512663601,103,77753
1512663601,104,4534
1512663601,105,116268
1512663601,106,4019
1512663601,107,57592
1512663601,108,10322
1512663601,109,58588
1512663601,110,84619
1512663601,111,111479
1512663601,112,35401
1512663601,113,11376
1512663601,114,12213
1512663601,115,28513
1512663601,116,12887
1512663601,117,7700
1512663601,118,5922
1512663601,119,30703
1512663601,120,22701
1512663601,121,18129
1512663601,122,5373
1512663601,123,32330
1512663601,124,10117
1512663601,125,1518
1512663601,126,2997
1512663601,127,24496
1512663601,128,12439
1512663601,129,11246
1512663601,130,11712
1512663601,131,3542
1512663601,132,11532
1512663601,133,28298
1512663601,134,63654
1512663601,135,20651
1512663601,136,26371
1512663601,137,6659
1512663601,138,30059
1512663601,139,43162
1512663601,140,4537
1512663601,141,19076
1512663601,142,6622
1512663601,143,10365
1512663601,144,42278
1512663601,145,24168
1512663601,146,4188
1512663601,147,3367
1512663601,148,10340
1512663901,1,51436
1512663901,2,21704
1512663901,3,70446
1512663901,4,17002
1512663901,5,65647
1512663901,6,33828
1512663901,7,34489
1512663901,8,17194
1512663901,9,26850
1512663901,10,12551
1512663901,11,24399
1512663901,12,42294
1512663901,13,12479
1512663901,14,10878
1512663901,15,9350
1512663901,16,27909
1512663901,17,17131
1512663901,18,28945
1512663901,19,37458
1512663901,20,21165
1512663901,21,20273
1512663901,22,11504
1512663901,23,39482
1512663901,24,8625
1512663901,25,6549
1512663901,26,6913
1512663901,27,17131
1512663901,28,5384
1512663901,29,5852
1512663901,30,19130
1512663901,31,4921
1512663901,32,6156
1512663901,33,140791
1512663901,34,3052
1512663901,35,16060
1512663901,36,10141
1512663901,37,4310
1512663901,38,2953
1512663901,39,26436
1512663901,40,21853
1512663901,41,53243
1512663901,42,6779
1512663901,43,8836
1512663901,44,15080
1512663901,45,109601
1512663901,46,15952
1512663901,47,3075
1512663901,48,56187
1512663901,49,13399
1512663901,50,2940
1512663901,51,10747
1512663901,52,7673
1512663901,53,7136
1512663901,54,6653
1512663901,55,10733
1512663901,56,3277
1512663901,57,5453
1512663901,58,8249
1512663901,59,3000
1512663901,60,9936
1512663901,61,3225
1512663901,62,49093
1512663901,63,11261
1512663901,64,13357
1512663901,65,35340
1512663901,66,18387
1512663901,67,6411
1512663901,68,15491
1512663901,69,34274
1512663901,70,4675
1512663901,71,15507
1512663901,72,13276
1512663901,73,5185
1512663901,74,6401
1512663901,75,1753
1512663901,76,19574
1512663901,77,11596
1512663901,78,28523
1512663901,79,49288
1512663901,80,24640
1512663901,81,6072
1512663901,82,15941
1512663901,83,86553
1512663901,84,15917
1512663901,85,19719
1512663901,86,15505
1512663901,87,5775
1512663901,88,11974
1512663901,89,2927
1512663901,90,3052
1512663901,91,86767
1512663901,92,4031
1512663901,93,9859
1512663901,94,25480
1512663901,95,7010
1512663901,96,4926
1512663901,97,9207
1512663901,98,8313
1512663901,99,6074
1512663901,100,10704
1512663901,101,8180
1512663901,102,16118
1512663901,103,77760
1512663901,104,4534
1512663901,105,116275
1512663901,106,4019
1512663901,107,57599
1512663901,108,10322
1512663901,109,58588
1512663901,110,84619
1512663901,111,111499
1512663901,112,35401
1512663901,113,11376
1512663901,114,12220
1512663901,115,28513
1512663901,116,12893
1512663901,117,7700
1512663901,118,5922
1512663901,119,30710
1512663901,120,22701
1512663901,121,18129
1512663901,122,5373
1512663901,123,32337
1512663901,124,10124
1512663901,125,1518
1512663901,126,2997
1512663901,127,24496
1512663901,128,12453
1512663901,129,11246
1512663901,130,11712
1512663901,131,3542
1512663901,132,11532
1512663901,133,28316
1512663901,134,63654
1512663901,135,20658
1512663901,136,26371
1512663901,137,6659
1512663901,138,30059
1512663901,139,43162
1512663901,140,4537
1512663901,141,19117
1512663901,142,6622
1512663901,143,10365
1512663901,144,42285
1512663901,145,24168
1512663901,146,4188
1512663901,147,3367
1512663901,148,10347
1512664201,1,51457
1512664201,2,21704
1512664201,3,70453
1512664201,4,17009
1512664201,5,65678
1512664201,6,33828
1512664201,7,34503
1512664201,8,17194
1512664201,9,26850
1512664201,10,12551
1512664201,11,24399
1512664201,12,42297
1512664201,13,12479
1512664201,14,10878
1512664201,15,9350
1512664201,16,27909
1512664201,17,17131
1512664201,18,28945
1512664201,19,37465
1512664201,20,21172
1512664201,21,20273
1512664201,22,11511
1512664201,23,39496
1512664201,24,8632
1512664201,25,6549
1512664201,26,6919
1512664201,27,17131
1512664201,28,5384
1512664201,29,5852
1512664201,30,19137
1512664201,31,4928
1512664201,32,6156
1512664201,33,140815
1512664201,34,3052
1512664201,35,16060
1512664201,36,10141
1512664201,37,4310
1512664201,38,2953
1512664201,39,26443
1512664201,40,21853
1512664201,41,53243
1512664201,42,6779
1512664201,43,8836
1512664201,44,15080
1512664201,45,109626
1512664201,46,15952
1512664201,47,3075
1512664201,48,56201
1512664201,49,13413
1512664201,50,2940
1512664201,51,10747
1512664201,52,7675
1512664201,53,7143
1512664201,54,6653
1512664201,55,10733
1512664201,56,3277
1512664201,57,5453
1512664201,58,8249
1512664201,59,3000
1512664201,60,9936
1512664201,61,3225
1512664201,62,49113
1512664201,63,11275
1512664201,64,13357
1512664201,65,35351
1512664201,66,18387
1512664201,67,6411
1512664201,68,15504
1512664201,69,34281
1512664201,70,4675
1512664201,71,15514
1512664201,72,13283
1512664201,73,5185
1512664201,74,6415
1512664201,75,1753
1512664201,76,19574
1512664201,77,11603
1512664201,78,28530
1512664201,79,49297
1512664201,80,24654
1512664201,81,6072
1512664201,82,15955
1512664201,83,86589
1512664201,84,15917
1512664201,85,19719
1512664201,86,15505
1512664201,87,5782
1512664201,88,11974
1512664201,89,2927
1512664201,90,3052
1512664201,91,86781
1512664201,92,4031
1512664201,93,9859
1512664201,94,25487
1512664201,95,7010
1512664201,96,4926
1512664201,97,9214
1512664201,98,8313
1512664201,99,6088
1512664201,100,10704
1512664201,101,8180
1512664201,102,16118
1512664201,103,77774
1512664201,104,4534
1512664201,105,116293
1512664201,106,4019
1512664201,107,57606
1512664201,108,10322
1512664201,109,58595
1512664201,110,84647
1512664201,111,111524
1512664201,112,35401
1512664201,113,11383
1512664201,114,12222
1512664201,115,28526
1512664201,116,12893
1512664201,117,7700
1512664201,118,5922
1512664201,119,30710
1512664201,120,22715
1512664201,121,18136
1512664201,122,5373
1512664201,123,32339
1512664201,124,10124
1512664201,125,1518
1512664201,126,2997
1512664201,127,24508
1512664201,128,12460
1512664201,129,11246
1512664201,130,11712
1512664201,131,3542
1512664201,132,11532
1512664201,133,28316
1512664201,134,63661
1512664201,135,20658
1512664201,136,26371
1512664201,137,6659
1512664201,138,30059
1512664201,139,43169
1512664201,140,4537
1512664201,141,19151
1512664201,142,6622
1512664201,143,10365
1512664201,144,42285
1512664201,145,24168
1512664201,146,4188
1512664201,147,3367
1512664201,148,10347
1512664501,1,51457
1512664501,2,21704
1512664501,3,70460
1512664501,4,17009
1512664501,5,65691
1512664501,6,33828
1512664501,7,34503
1512664501,8,17194
1512664501,9,26850
1512664501,10,12551
1512664501,11,24399
1512664501,12,42318
1512664501,13,12479
1512664501,14,10878
1512664501,15,9350
1512664501,16,27922
1512664501,17,17131
1512664501,18,28952
1512664501,19,37472
1512664501,20,21172
1512664501,21,20280
1512664501,22,11511
1512664501,23,39516
1512664501,24,8639
1512664501,25,6549
1512664501,26,6919
1512664501,27,17131
1512664501,28,5384
1512664501,29,5852
1512664501,30,19137
1512664501,31,4928
1512664501,32,6156
1512664501,33,140843
1512664501,34,3052
1512664501,35,16074
1512664501,36,10141
1512664501,37,4310
1512664501,38,2960
1512664501,39,26450
1512664501,40,21860
1512664501,41,53243
1512664501,42,6779
1512664501,43,8836
1512664501,44,15080
1512664501,45,109633
1512664501,46,15952
1512664501,47,3075
1512664501,48,56208
1512664501,49,13413
1512664501,50,2940
1512664501,51,10753
1512664501,52,7675
1512664501,53,7143
1512664501,54,6653
1512664501,55,10733
1512664501,56,3277
1512664501,57,5453
1512664501,58,8249
1512664501,59,3000
1512664501,60,9936
1512664501,61,3225
1512664501,62,49120
1512664501,63,11275
1512664501,64,13357
1512664501,65,35351
1512664501,66,18387
1512664501,67,6411
1512664501,68,15510
1512664501,69,34288
1512664501,70,4675
1512664501,71,15514
1512664501,72,13290
1512664501,73,5185
1512664501,74,6415
1512664501,75,1753
1512664501,76,19581
1512664501,77,11610
1512664501,78,28544
1512664501,79,49297
1512664501,80,24654
1512664501,81,6072
1512664501,82,15976
1512664501,83,86638
1512664501,84,15917
1512664501,85,19719
1512664501,86,15505
1512664501,87,5782
1512664501,88,11974
1512664501,89,2927
1512664501,90,3052
1512664501,91,86807
1512664501,92,4031
1512664501,93,9859
1512664501,94,25487
1512664501,95,7010
1512664501,96,4926
1512664501,97,9221
1512664501,98,8313
1512664501,99,6088
1512664501,100,10704
1512664501,101,8180
1512664501,102,16118
1512664501,103,77788
1512664501,104,4534
1512664501,105,116314
1512664501,106,4019
1512664501,107,57620
1512664501,108,10322
1512664501,109,58622
1512664501,110,84654
1512664501,111,111531
1512664501,112,35401
1512664501,113,11383
1512664501,114,12222
1512664501,115,28533
1512664501,116,12893
1512664501,117,7700
1512664501,118,5922
1512664501,119,30710
1512664501,120,22715
1512664501,121,18143
1512664501,122,5373
1512664501,123,32346
1512664501,124,10124
1512664501,125,1518
1512664501,126,2997
1512664501,127,24522
1512664501,128,12460
1512664501,129,11246
1512664501,130,11712
1512664501,131,3542
1512664501,132,11532
1512664501,133,28322
1512664501,134,63661
1512664501,135,20665
1512664501,136,26371
1512664501,137,6659
1512664501,138,30066
1512664501,139,43190
1512664501,140,4537
1512664501,141,19165
1512664501,142,6622
1512664501,143,10365
1512664501,144,42285
1512664501,145,24168
1512664501,146,4188
1512664501,147,3367
1512664501,148,10347
1512664801,1,51457
1512664801,2,21709
1512664801,3,70474
1512664801,4,17009
1512664801,5,65699
1512664801,6,33828
1512664801,7,34503
1512664801,8,17194
1512664801,9,26864
1512664801,10,12558
1512664801,11,24399
1512664801,12,42325
1512664801,13,12479
1512664801,14,10878
1512664801,15,9350
1512664801,16,27922
1512664801,17,17131
1512664801,18,28952
1512664801,19,37479
1512664801,20,21191
1512664801,21,20280
1512664801,22,11511
1512664801,23,39516
1512664801,24,8639
1512664801,25,6549
1512664801,26,6919
1512664801,27,17138
1512664801,28,5384
1512664801,29,5852
1512664801,30,19137
1512664801,31,4928
1512664801,32,6156
1512664801,33,140843
1512664801,34,3052
1512664801,35,16074
1512664801,36,10141
1512664801,37,4310
1512664801,38,2960
1512664801,39,26464
1512664801,40,21881
1512664801,41,53243
1512664801,42,6779
1512664801,43,8836
1512664801,44,15080
1512664801,45,109647
1512664801,46,15952
1512664801,47,3075
1512664801,48,56220
1512664801,49,13439
1512664801,50,2947
1512664801,51,10754
1512664801,52,7675
1512664801,53,7143
1512664801,54,6653
1512664801,55,10733
1512664801,56,3277
1512664801,57,5453
1512664801,58,8249
1512664801,59,3000
1512664801,60,9936
1512664801,61,3225
1512664801,62,49120
1512664801,63,11275
1512664801,64,13357
1512664801,65,35351
1512664801,66,18387
1512664801,67,6411
1512664801,68,15510
1512664801,69,34302
1512664801,70,4675
1512664801,71,15514
1512664801,72,13290
1512664801,73,5185
1512664801,74,6415
1512664801,75,1753
1512664801,76,19587
1512664801,77,11610
1512664801,78,28544
1512664801,79,49309
1512664801,80,24654
1512664801,81,6072
1512664801,82,15976
1512664801,83,86671
1512664801,84,15917
1512664801,85,19719
1512664801,86,15505
1512664801,87,5782
1512664801,88,11974
1512664801,89,2927
1512664801,90,3052
1512664801,91,86807
1512664801,92,4031
1512664801,93,9859
1512664801,94,25487
1512664801,95,7010
1512664801,96,4926
1512664801,97,9221
1512664801,98,8313
1512664801,99,6088
1512664801,100,10704
1512664801,101,8180
1512664801,102,16118
1512664801,103,77795
1512664801,104,4534
1512664801,105,116320
1512664801,106,4019
1512664801,107,57648
1512664801,108,10322
1512664801,109,58629
1512664801,110,84675
1512664801,111,111543
1512664801,112,35401
1512664801,113,11383
1512664801,114,12229
1512664801,115,28533
1512664801,116,12907
1512664801,117,7700
1512664801,118,5922
1512664801,119,30710
1512664801,120,22715
1512664801,121,18150
1512664801,122,5373
1512664801,123,32353
1512664801,124,10124
1512664801,125,1518
1512664801,126,2997
1512664801,127,24522
1512664801,128,12460
1512664801,129,11246
1512664801,130,11712
1512664801,131,3542
1512664801,132,11532
1512664801,133,28334
1512664801,134,63661
1512664801,135,20665
1512664801,136,26378
1512664801,137,6666
1512664801,138,30073
1512664801,139,43203
1512664801,140,4537
1512664801,141,19170
1512664801,142,6622
1512664801,143,10365
1512664801,144,42285
1512664801,145,24168
1512664801,146,4188
1512664801,147,3367
1512664801,148,10347
1512665101,1,51457
1512665101,2,21709
1512665101,3,70481
1512665101,4,17016
1512665101,5,65699
1512665101,6,33828
1512665101,7,34503
1512665101,8,17194
1512665101,9,26871
1512665101,10,12558
1512665101,11,24399
1512665101,12,42325
1512665101,13,12479
1512665101,14,10878
1512665101,15,9350
1512665101,16,27922
1512665101,17,17138
1512665101,18,28952
1512665101,19,37482
1512665101,20,21204
1512665101,21,20280
1512665101,22,11511
1512665101,23,39530
1512665101,24,8639
1512665101,25,6549
1512665101,26,6919
1512665101,27,17138
1512665101,28,5384
1512665101,29,5852
1512665101,30,19137
1512665101,31,4928
1512665101,32,6156
1512665101,33,140857
1512665101,34,3052
1512665101,35,16074
1512665101,36,10141
1512665101,37,4310
1512665101,38,2960
1512665101,39,26478
1512665101,40,21888
1512665101,41,53250
1512665101,42,6779
1512665101,43,8836
1512665101,44,15094
1512665101,45,109648
1512665101,46,15959
1512665101,47,3075
1512665101,48,56234
1512665101,49,13446
1512665101,50,2947
1512665101,51,10754
1512665101,52,7675
1512665101,53,7156
1512665101,54,6660
1512665101,55,10733
1512665101,56,3277
1512665101,57,5453
1512665101,58,8249
1512665101,59,3000
1512665101,60,9936
1512665101,61,3225
1512665101,62,49120
1512665101,63,11275
1512665101,64,13357
1512665101,65,35357
1512665101,66,18387
1512665101,67,6411
1512665101,68,15510
