1511639401,103,49059
1511639401,104,2617
1511639401,105,74080
1511639401,106,2654
1511639401,107,32379
1511639401,108,10037
1511639401,109,33333
1511639401,110,48137
1511639401,111,72246
1511639401,112,35401
1511639401,113,6911
1511639401,114,7273
1511639401,115,19994
1511639401,116,7125
1511639401,117,5626
1511639401,118,5761
1511639401,119,19605
1511639401,120,13501
1511639401,121,12201
1511639401,122,3902
1511639401,123,19580
1511639401,124,5963
1511639401,125,1518
1511639401,126,2213
1511639401,127,17330
1511639401,128,5863
1511639401,129,7068
1511639401,130,8271
1511639401,131,2892
1511639401,132,7306
1511639401,133,12469
1511639401,134,41857
1511639401,135,13881
1511639401,136,14775
1511639401,137,4476
1511639401,138,17246
1511639401,139,29965
1511639401,140,3263
1511639401,141,8151
1511639401,142,4482
1511639401,143,7094
1511639401,144,24110
1511639401,145,14551
1511639401,146,2652
1511639401,147,2748
1511639401,148,6640
1511639701,1,27798
1511639701,2,15530
1511639701,3,40998
1511639701,4,8671
1511639701,5,33024
1511639701,6,20209
1511639701,7,19286
1511639701,8,12081
1511639701,9,15117
1511639701,10,5769
1511639701,11,13563
1511639701,12,22035
1511639701,13,7089
1511639701,14,6117
1511639701,15,4776
1511639701,16,15341
1511639701,17,8981
1511639701,18,17883
1511639701,19,24563
1511639701,20,12914
1511639701,21,12919
1511639701,22,9341
1511639701,23,21649
1511639701,24,6236
1511639701,25,4568
1511639701,26,3909
1511639701,27,8793
1511639701,28,3901
1511639701,29,3722
1511639701,30,14938
1511639701,31,3566
1511639701,32,3310
1511639701,33,96369
1511639701,34,2022
1511639701,35,9874
1511639701,36,6413
1511639701,37,3047
1511639701,38,2015
1511639701,39,16471
1511639701,40,11929
1511639701,41,32926
1511639701,42,4365
1511639701,43,6903
1511639701,44,8651
1511639701,45,70109
1511639701,46,12650
1511639701,47,2492
1511639701,48,25305
1511639701,49,7350
1511639701,50,2001
1511639701,51,7340
1511639701,52,4421
1511639701,53,5148
1511639701,54,4686
1511639701,55,8121
1511639701,56,2375
1511639701,57,4120
1511639701,58,7181
1511639701,59,2036
1511639701,60,6270
1511639701,61,2004
1511639701,62,27225
1511639701,63,2866
1511639701,64,9736
1511639701,65,21647
1511639701,66,11318
1511639701,67,4915
1511639701,68,12854
1511639701,69,23018
1511639701,70,3042
1511639701,71,9305
1511639701,72,6904
1511639701,73,3978
1511639701,74,3639
1511639701,75,1753
1511639701,76,12306
1511639701,77,7270
1511639701,78,15059
1511639701,79,27965
1511639701,80,15740
1511639701,81,3873
1511639701,82,11070
1511639701,83,53261
1511639701,84,11603
1511639701,85,7375
1511639701,86,12657
1511639701,87,3947
1511639701,88,7715
1511639701,89,2102
1511639701,90,2142
1511639701,91,51789
1511639701,92,2601
1511639701,93,4283
1511639701,94,16099
1511639701,95,4370
1511639701,96,3344
1511639701,97,6902
1511639701,98,6654
1511639701,99,3949
1511639701,100,7630
1511639701,101,5289
1511639701,102,10535
1511639701,103,49066
1511639701,104,2617
1511639701,105,74080
1511639701,106,2654
1511639701,107,32379
1511639701,108,10037
1511639701,109,33333
1511639701,110,48144
1511639701,111,72246
1511639701,112,35401
1511639701,113,6911
1511639701,114,7273
1511639701,115,19994
1511639701,116,7125
1511639701,117,5626
1511639701,118,5761
1511639701,119,19605
1511639701,120,13501
1511639701,121,12201
1511639701,122,3902
1511639701,123,19580
1511639701,124,5963
1511639701,125,1518
1511639701,126,2213
1511639701,127,17330
1511639701,128,5863
1511639701,129,7068
1511639701,130,8271
1511639701,131,2892
1511639701,132,7306
1511639701,133,12476
1511639701,134,41857
1511639701,135,13881
1511639701,136,14789
1511639701,137,4476
1511639701,138,17246
1511639701,139,29965
1511639701,140,3263
1511639701,141,8151
1511639701,142,4482
1511639701,143,7094
1511639701,144,24110
1511639701,145,14551
1511639701,146,2652
1511639701,147,2748
1511639701,148,6640
1511640001,1,27798
1511640001,2,15530
1511640001,3,40998
1511640001,4,8671
1511640001,5,33024
1511640001,6,20209
1511640001,7,19286
1511640001,8,12081
1511640001,9,15117
1511640001,10,5769
1511640001,11,13563
1511640001,12,22035
1511640001,13,7089
1511640001,14,6117
1511640001,15,4776
1511640001,16,15341
1511640001,17,8981
1511640001,18,17883
1511640001,19,24563
1511640001,20,12914
1511640001,21,12919
1511640001,22,9341
1511640001,23,21649
1511640001,24,6236
1511640001,25,4568
1511640001,26,3909
1511640001,27,8793
1511640001,28,3901
1511640001,29,3722
1511640001,30,14938
1511640001,31,3566
1511640001,32,3310
1511640001,33,96369
1511640001,34,2022
1511640001,35,9874
1511640001,36,6413
1511640001,37,3047
1511640001,38,2015
1511640001,39,16471
1511640001,40,11929
1511640001,41,32926
1511640001,42,4365
1511640001,43,6903
1511640001,44,8651
1511640001,45,70109
1511640001,46,12650
1511640001,47,2492
1511640001,48,25305
1511640001,49,7350
1511640001,50,2001
1511640001,51,7340
1511640001,52,4421
1511640001,53,5148
1511640001,54,4686
1511640001,55,8121
1511640001,56,2375
1511640001,57,4120
1511640001,58,7181
1511640001,59,2036
1511640001,60,6270
1511640001,61,2004
1511640001,62,27225
1511640001,63,2866
1511640001,64,9736
1511640001,65,21654
1511640001,66,11318
1511640001,67,4915
1511640001,68,12854
1511640001,69,23025
1511640001,70,3042
1511640001,71,9305
1511640001,72,6904
1511640001,73,3978
1511640001,74,3639
1511640001,75,1753
1511640001,76,12306
1511640001,77,7270
1511640001,78,15059
1511640001,79,27965
1511640001,80,15740
1511640001,81,3873
1511640001,82,11070
1511640001,83,53261
1511640001,84,11603
1511640001,85,7375
1511640001,86,12657
1511640001,87,3947
1511640001,88,7715
1511640001,89,2102
1511640001,90,2142
1511640001,91,51789
1511640001,92,2601
1511640001,93,4283
1511640001,94,16099
1511640001,95,4370
1511640001,96,3344
1511640001,97,6902
1511640001,98,6654
1511640001,99,3949
1511640001,100,7630
1511640001,101,5289
1511640001,102,10542
1511640001,103,49066
1511640001,104,2617
1511640001,105,74080
1511640001,106,2654
1511640001,107,32379
1511640001,108,10037
1511640001,109,33333
1511640001,110,48151
1511640001,111,72246
1511640001,112,35401
1511640001,113,6911
1511640001,114,7273
1511640001,115,19994
1511640001,116,7125
1511640001,117,5626
1511640001,118,5761
1511640001,119,19605
1511640001,120,13501
1511640001,121,12201
1511640001,122,3902
1511640001,123,19580
1511640001,124,5963
1511640001,125,1518
1511640001,126,2213
1511640001,127,17330
1511640001,128,5870
1511640001,129,7068
1511640001,130,8271
1511640001,131,2892
1511640001,132,7306
1511640001,133,12483
1511640001,134,41857
1511640001,135,13881
1511640001,136,14789
1511640001,137,4476
1511640001,138,17246
1511640001,139,29965
1511640001,140,3263
1511640001,141,8151
1511640001,142,4482
1511640001,143,7094
1511640001,144,24110
1511640001,145,14551
1511640001,146,2652
1511640001,147,2748
1511640001,148,6640
1511640301,1,27805
1511640301,2,15530
1511640301,3,40998
1511640301,4,8671
1511640301,5,33024
1511640301,6,20216
1511640301,7,19286
1511640301,8,12081
1511640301,9,15117
1511640301,10,5769
1511640301,11,13570
1511640301,12,22035
1511640301,13,7089
1511640301,14,6117
1511640301,15,4776
1511640301,16,15341
1511640301,17,8981
1511640301,18,17883
1511640301,19,24563
1511640301,20,12914
1511640301,21,12919
1511640301,22,9341
1511640301,23,21649
1511640301,24,6236
1511640301,25,4568
1511640301,26,3909
1511640301,27,8793
1511640301,28,3901
1511640301,29,3722
1511640301,30,14938
1511640301,31,3566
1511640301,32,3310
1511640301,33,96369
1511640301,34,2022
1511640301,35,9874
1511640301,36,6413
1511640301,37,3047
1511640301,38,2015
1511640301,39,16471
1511640301,40,11929
1511640301,41,32926
1511640301,42,4365
1511640301,43,6903
1511640301,44,8651
1511640301,45,70109
1511640301,46,12650
1511640301,47,2492
1511640301,48,25305
1511640301,49,7350
1511640301,50,2001
1511640301,51,7340
1511640301,52,4421
1511640301,53,5148
1511640301,54,4686
1511640301,55,8121
1511640301,56,2375
1511640301,57,4120
1511640301,58,7181
1511640301,59,2036
1511640301,60,6270
1511640301,61,2004
1511640301,62,27225
1511640301,63,2866
1511640301,64,9736
1511640301,65,21654
1511640301,66,11318
1511640301,67,4915
1511640301,68,12854
1511640301,69,23025
1511640301,70,3042
1511640301,71,9305
1511640301,72,6904
1511640301,73,3978
1511640301,74,3639
1511640301,75,1753
1511640301,76,12306
1511640301,77,7270
1511640301,78,15059
1511640301,79,27965
1511640301,80,15740
1511640301,81,3873
1511640301,82,11070
1511640301,83,53268
1511640301,84,11603
1511640301,85,7375
1511640301,86,12657
1511640301,87,3947
1511640301,88,7715
1511640301,89,2102
1511640301,90,2142
1511640301,91,51789
1511640301,92,2601
1511640301,93,4283
1511640301,94,16099
1511640301,95,4370
1511640301,96,3344
1511640301,97,6902
1511640301,98,6654
1511640301,99,3949
1511640301,100,7630
1511640301,101,5289
1511640301,102,10542
1511640301,103,49073
1511640301,104,2617
1511640301,105,74087
1511640301,106,2654
1511640301,107,32379
1511640301,108,10037
1511640301,109,33333
1511640301,110,48151
1511640301,111,72246
1511640301,112,35401
1511640301,113,6911
1511640301,114,7273
1511640301,115,19994
1511640301,116,7125
1511640301,117,5626
1511640301,118,5761
1511640301,119,19612
1511640301,120,13501
1511640301,121,12201
1511640301,122,3902
1511640301,123,19587
1511640301,124,5963
1511640301,125,1518
1511640301,126,2213
1511640301,127,17330
1511640301,128,5877
1511640301,129,7068
1511640301,130,8271
1511640301,131,2892
1511640301,132,7306
1511640301,133,12490
1511640301,134,41857
1511640301,135,13881
1511640301,136,14789
1511640301,137,4476
1511640301,138,17246
1511640301,139,29965
1511640301,140,3263
1511640301,141,8151
1511640301,142,4482
1511640301,143,7094
1511640301,144,24110
1511640301,145,14551
1511640301,146,2652
1511640301,147,2748
1511640301,148,6640
1511640601,1,27805
1511640601,2,15530
1511640601,3,40998
1511640601,4,8671
1511640601,5,33024
1511640601,6,20216
1511640601,7,19286
1511640601,8,12081
1511640601,9,15117
1511640601,10,5769
1511640601,11,13570
1511640601,12,22035
1511640601,13,7089
1511640601,14,6117
1511640601,15,4776
1511640601,16,15341
1511640601,17,8981
1511640601,18,17883
1511640601,19,24563
1511640601,20,12914
1511640601,21,12919
1511640601,22,9341
1511640601,23,21656
1511640601,24,6236
1511640601,25,4568
1511640601,26,3909
1511640601,27,8793
1511640601,28,3908
1511640601,29,3722
1511640601,30,14938
1511640601,31,3566
1511640601,32,3310
1511640601,33,96369
1511640601,34,2022
1511640601,35,9874
1511640601,36,6413
1511640601,37,3047
1511640601,38,2015
1511640601,39,16471
1511640601,40,11929
1511640601,41,32926
1511640601,42,4365
1511640601,43,6903
1511640601,44,8651
1511640601,45,70109
1511640601,46,12650
1511640601,47,2492
1511640601,48,25305
1511640601,49,7350
1511640601,50,2001
1511640601,51,7340
1511640601,52,4421
1511640601,53,5148
1511640601,54,4686
1511640601,55,8121
1511640601,56,2375
1511640601,57,4120
1511640601,58,7181
1511640601,59,2036
1511640601,60,6270
1511640601,61,2004
1511640601,62,27225
1511640601,63,2866
1511640601,64,9736
1511640601,65,21654
1511640601,66,11318
1511640601,67,4915
1511640601,68,12854
1511640601,69,23025
1511640601,70,3042
1511640601,71,9305
1511640601,72,6904
1511640601,73,3978
1511640601,74,3639
1511640601,75,1753
1511640601,76,12306
1511640601,77,7270
1511640601,78,15059
1511640601,79,27965
1511640601,80,15740
1511640601,81,3873
1511640601,82,11070
1511640601,83,53268
1511640601,84,11603
1511640601,85,7375
1511640601,86,12657
1511640601,87,3947
1511640601,88,7715
1511640601,89,2102
1511640601,90,2142
1511640601,91,51789
1511640601,92,2601
1511640601,93,4283
1511640601,94,16099
1511640601,95,4370
1511640601,96,3344
1511640601,97,6902
1511640601,98,6654
1511640601,99,3949
1511640601,100,7630
1511640601,101,5289
1511640601,102,10542
1511640601,103,49073
1511640601,104,2617
1511640601,105,74087
1511640601,106,2654
1511640601,107,32379
1511640601,108,10037
1511640601,109,33333
1511640601,110,48151
1511640601,111,72246
1511640601,112,35401
1511640601,113,6911
1511640601,114,7273
1511640601,115,20001
1511640601,116,7132
1511640601,117,5626
1511640601,118,5761
1511640601,119,19612
1511640601,120,13501
1511640601,121,12201
1511640601,122,3909
1511640601,123,19587
1511640601,124,5963
1511640601,125,1518
1511640601,126,2213
1511640601,127,17330
1511640601,128,5877
1511640601,129,7068
1511640601,130,8271
1511640601,131,2892
1511640601,132,7306
1511640601,133,12490
1511640601,134,41857
1511640601,135,13881
1511640601,136,14796
1511640601,137,4476
1511640601,138,17246
1511640601,139,29965
1511640601,140,3263
1511640601,141,8151
1511640601,142,4482
1511640601,143,7094
1511640601,144,24110
1511640601,145,14551
1511640601,146,2652
1511640601,147,2748
1511640601,148,6640
1511640901,1,27805
1511640901,2,15530
1511640901,3,40998
1511640901,4,8678
1511640901,5,33024
1511640901,6,20216
1511640901,7,19286
1511640901,8,12081
1511640901,9,15117
1511640901,10,5769
1511640901,11,13570
1511640901,12,22035
1511640901,13,7094
1511640901,14,6117
1511640901,15,4776
1511640901,16,15341
1511640901,17,8981
1511640901,18,17883
1511640901,19,24563
1511640901,20,12914
1511640901,21,12919
1511640901,22,9341
1511640901,23,21656
1511640901,24,6236
1511640901,25,4568
1511640901,26,3916
1511640901,27,8793
1511640901,28,3908
1511640901,29,3722
1511640901,30,14938
1511640901,31,3566
1511640901,32,3310
1511640901,33,96369
1511640901,34,2022
1511640901,35,9874
1511640901,36,6413
1511640901,37,3047
1511640901,38,2015
1511640901,39,16471
1511640901,40,11929
1511640901,41,32926
1511640901,42,4365
1511640901,43,6903
1511640901,44,8651
1511640901,45,70109
1511640901,46,12650
1511640901,47,2492
1511640901,48,25312
1511640901,49,7350
1511640901,50,2001
1511640901,51,7340
1511640901,52,4421
1511640901,53,5148
1511640901,54,4686
1511640901,55,8121
1511640901,56,2375
1511640901,57,4120
1511640901,58,7181
1511640901,59,2036
1511640901,60,6270
1511640901,61,2004
1511640901,62,27225
1511640901,63,2866
1511640901,64,9736
1511640901,65,21654
1511640901,66,11318
1511640901,67,4915
1511640901,68,12854
1511640901,69,23025
1511640901,70,3042
1511640901,71,9305
1511640901,72,6904
1511640901,73,3978
1511640901,74,3639
1511640901,75,1753
1511640901,76,12306
1511640901,77,7270
1511640901,78,15059
1511640901,79,27965
1511640901,80,15740
1511640901,81,3873
1511640901,82,11070
1511640901,83,53268
1511640901,84,11603
1511640901,85,7375
1511640901,86,12657
1511640901,87,3947
1511640901,88,7715
1511640901,89,2102
1511640901,90,2142
1511640901,91,51789
1511640901,92,2601
1511640901,93,4283
1511640901,94,16099
1511640901,95,4370
1511640901,96,3344
1511640901,97,6902
1511640901,98,6654
1511640901,99,3949
1511640901,100,7630
1511640901,101,5289
1511640901,102,10542
1511640901,103,49073
1511640901,104,2617
1511640901,105,74087
1511640901,106,2654
1511640901,107,32379
1511640901,108,10037
1511640901,109,33333
1511640901,110,48158
1511640901,111,72246
1511640901,112,35401
1511640901,113,6911
1511640901,114,7273
1511640901,115,20001
1511640901,116,7132
1511640901,117,5626
1511640901,118,5761
1511640901,119,19612
1511640901,120,13501
1511640901,121,12201
1511640901,122,3909
1511640901,123,19587
1511640901,124,5963
1511640901,125,1518
1511640901,126,2213
1511640901,127,17330
1511640901,128,5877
1511640901,129,7068
1511640901,130,8271
1511640901,131,2892
1511640901,132,7306
1511640901,133,12490
1511640901,134,41857
1511640901,135,13881
1511640901,136,14796
1511640901,137,4476
1511640901,138,17246
1511640901,139,29965
1511640901,140,3263
1511640901,141,8151
1511640901,142,4482
1511640901,143,7094
1511640901,144,24110
1511640901,145,14551
1511640901,146,2652
1511640901,147,2748
1511640901,148,6640
1511641201,1,27805
1511641201,2,15530
1511641201,3,40998
1511641201,4,8678
1511641201,5,33024
1511641201,6,20216
1511641201,7,19286
1511641201,8,12081
1511641201,9,15117
1511641201,10,5769
1511641201,11,13577
1511641201,12,22035
1511641201,13,7094
1511641201,14,6117
1511641201,15,4776
1511641201,16,15341
1511641201,17,8995
1511641201,18,17883
1511641201,19,24563
1511641201,20,12921
1511641201,21,12919
1511641201,22,9341
1511641201,23,21656
1511641201,24,6236
1511641201,25,4568
1511641201,26,3916
1511641201,27,8793
1511641201,28,3908
1511641201,29,3722
1511641201,30,14938
1511641201,31,3566
1511641201,32,3310
1511641201,33,96370
1511641201,34,2022
1511641201,35,9874
1511641201,36,6413
1511641201,37,3047
1511641201,38,2015
1511641201,39,16471
1511641201,40,11929
1511641201,41,32933
1511641201,42,4365
1511641201,43,6903
1511641201,44,8651
1511641201,45,70109
1511641201,46,12650
1511641201,47,2492
1511641201,48,25312
1511641201,49,7357
1511641201,50,2001
1511641201,51,7340
1511641201,52,4421
1511641201,53,5148
1511641201,54,4686
1511641201,55,8121
1511641201,56,2375
1511641201,57,4120
1511641201,58,7181
1511641201,59,2036
1511641201,60,6270
1511641201,61,2004
1511641201,62,27225
1511641201,63,2873
1511641201,64,9736
1511641201,65,21654
1511641201,66,11318
1511641201,67,4915
1511641201,68,12854
1511641201,69,23025
1511641201,70,3042
1511641201,71,9305
1511641201,72,6904
1511641201,73,3978
1511641201,74,3639
1511641201,75,1753
1511641201,76,12306
1511641201,77,7270
1511641201,78,15059
1511641201,79,27965
1511641201,80,15740
1511641201,81,3873
1511641201,82,11070
1511641201,83,53275
1511641201,84,11603
1511641201,85,7375
1511641201,86,12657
1511641201,87,3947
1511641201,88,7715
1511641201,89,2102
1511641201,90,2142
1511641201,91,51789
1511641201,92,2601
1511641201,93,4283
1511641201,94,16099
1511641201,95,4370
1511641201,96,3344
1511641201,97,6902
1511641201,98,6654
1511641201,99,3949
1511641201,100,7630
1511641201,101,5289
1511641201,102,10542
1511641201,103,49073
1511641201,104,2617
1511641201,105,74087
1511641201,106,2654
1511641201,107,32379
1511641201,108,10037
1511641201,109,33333
1511641201,110,48158
1511641201,111,72246
1511641201,112,35401
1511641201,113,6911
1511641201,114,7273
1511641201,115,20001
1511641201,116,7132
1511641201,117,5626
1511641201,118,5761
1511641201,119,19612
1511641201,120,13501
1511641201,121,12201
1511641201,122,3916
1511641201,123,19587
1511641201,124,5963
1511641201,125,1518
1511641201,126,2213
1511641201,127,17330
1511641201,128,5884
1511641201,129,7068
1511641201,130,8271
1511641201,131,2892
1511641201,132,7306
1511641201,133,12490
1511641201,134,41857
1511641201,135,13881
1511641201,136,14796
1511641201,137,4476
1511641201,138,17246
1511641201,139,29965
1511641201,140,3263
1511641201,141,8151
1511641201,142,4482
1511641201,143,7094
1511641201,144,24110
1511641201,145,14551
1511641201,146,2652
1511641201,147,2748
1511641201,148,6640
1511641501,1,27805
1511641501,2,15530
1511641501,3,40998
1511641501,4,8678
1511641501,5,33024
1511641501,6,20216
1511641501,7,19286
1511641501,8,12081
1511641501,9,15117
1511641501,10,5769
1511641501,11,13577
1511641501,12,22035
1511641501,13,7094
1511641501,14,6117
1511641501,15,4776
1511641501,16,15341
1511641501,17,8995
1511641501,18,17883
1511641501,19,24563
1511641501,20,12921
1511641501,21,12919
1511641501,22,9341
1511641501,23,21656
1511641501,24,6236
1511641501,25,4568
1511641501,26,3916
1511641501,27,8793
1511641501,28,3908
1511641501,29,3722
1511641501,30,14938
1511641501,31,3566
1511641501,32,3310
1511641501,33,96370
1511641501,34,2022
1511641501,35,9874
1511641501,36,6413
1511641501,37,3047
1511641501,38,2022
1511641501,39,16471
1511641501,40,11929
1511641501,41,32933
1511641501,42,4365
1511641501,43,6903
1511641501,44,8651
1511641501,45,70116
1511641501,46,12650
1511641501,47,2492
1511641501,48,25312
1511641501,49,7357
1511641501,50,2001
1511641501,51,7340
1511641501,52,4421
1511641501,53,5148
1511641501,54,4686
1511641501,55,8121
1511641501,56,2375
1511641501,57,4120
1511641501,58,7181
1511641501,59,2036
1511641501,60,6270
1511641501,61,2004
1511641501,62,27225
1511641501,63,2873
1511641501,64,9736
1511641501,65,21654
1511641501,66,11318
1511641501,67,4915
1511641501,68,12854
1511641501,69,23025
1511641501,70,3042
1511641501,71,9305
1511641501,72,6904
1511641501,73,3978
1511641501,74,3639
1511641501,75,1753
1511641501,76,12313
1511641501,77,7270
1511641501,78,15059
1511641501,79,27965
1511641501,80,15740
1511641501,81,3873
1511641501,82,11070
1511641501,83,53275
1511641501,84,11603
1511641501,85,7375
1511641501,86,12657
1511641501,87,3947
1511641501,88,7715
1511641501,89,2102
1511641501,90,2142
1511641501,91,51789
1511641501,92,2601
1511641501,93,4283
1511641501,94,16099
1511641501,95,4370
1511641501,96,3344
1511641501,97,6902
1511641501,98,6654
1511641501,99,3949
1511641501,100,7630
1511641501,101,5289
1511641501,102,10542
1511641501,103,49073
1511641501,104,2624
1511641501,105,74087
1511641501,106,2654
1511641501,107,32379
1511641501,108,10037
1511641501,109,33333
1511641501,110,48158
1511641501,111,72246
1511641501,112,35401
1511641501,113,6911
1511641501,114,7273
1511641501,115,20001
1511641501,116,7132
1511641501,117,5626
1511641501,118,5761
1511641501,119,19612
1511641501,120,13501
1511641501,121,12201
1511641501,122,3916
1511641501,123,19587
1511641501,124,5963
1511641501,125,1518
1511641501,126,2213
1511641501,127,17330
1511641501,128,5884
1511641501,129,7068
1511641501,130,8271
1511641501,131,2892
1511641501,132,7306
1511641501,133,12490
1511641501,134,41857
1511641501,135,13881
1511641501,136,14796
1511641501,137,4476
1511641501,138,17246
1511641501,139,29965
1511641501,140,3263
1511641501,141,8151
1511641501,142,4482
1511641501,143,7094
1511641501,144,24110
1511641501,145,14551
1511641501,146,2652
1511641501,147,2748
1511641501,148,6640
1511641801,1,27812
1511641801,2,15536
1511641801,3,40998
1511641801,4,8678
1511641801,5,33024
1511641801,6,20216
1511641801,7,19286
1511641801,8,12081
1511641801,9,15117
1511641801,10,5769
1511641801,11,13584
1511641801,12,22035
1511641801,13,7094
1511641801,14,6117
1511641801,15,4776
1511641801,16,15341
1511641801,17,8995
1511641801,18,17883
1511641801,19,24563
1511641801,20,12921
1511641801,21,12926
1511641801,22,9341
1511641801,23,21656
1511641801,24,6236
1511641801,25,4568
1511641801,26,3916
1511641801,27,8793
1511641801,28,3908
1511641801,29,3722
1511641801,30,14938
1511641801,31,3566
1511641801,32,3310
1511641801,33,96370
1511641801,34,2022
1511641801,35,9874
1511641801,36,6413
1511641801,37,3047
1511641801,38,2022
1511641801,39,16471
1511641801,40,11929
1511641801,41,32933
1511641801,42,4365
1511641801,43,6903
1511641801,44,8651
1511641801,45,70116
1511641801,46,12650
1511641801,47,2492
1511641801,48,25312
1511641801,49,7357
1511641801,50,2001
1511641801,51,7340
1511641801,52,4421
1511641801,53,5148
1511641801,54,4686
1511641801,55,8121
1511641801,56,2375
1511641801,57,4120
1511641801,58,7181
1511641801,59,2036
1511641801,60,6270
1511641801,61,2004
1511641801,62,27229
1511641801,63,2873
1511641801,64,9736
1511641801,65,21654
1511641801,66,11318
1511641801,67,4915
1511641801,68,12854
1511641801,69,23025
1511641801,70,3042
1511641801,71,9305
1511641801,72,6904
1511641801,73,3978
1511641801,74,3639
1511641801,75,1753
1511641801,76,12313
1511641801,77,7270
1511641801,78,15059
1511641801,79,27965
1511641801,80,15740
1511641801,81,3873
1511641801,82,11070
1511641801,83,53282
1511641801,84,11603
1511641801,85,7382
1511641801,86,12657
1511641801,87,3947
1511641801,88,7715
1511641801,89,2102
1511641801,90,2142
1511641801,91,51795
1511641801,92,2601
1511641801,93,4283
1511641801,94,16099
1511641801,95,4370
1511641801,96,3344
1511641801,97,6902
1511641801,98,6654
1511641801,99,3949
1511641801,100,7630
1511641801,101,5289
1511641801,102,10542
1511641801,103,49073
1511641801,104,2624
1511641801,105,74087
1511641801,106,2654
1511641801,107,32379
1511641801,108,10037
1511641801,109,33333
1511641801,110,48158
1511641801,111,72246
1511641801,112,35401
1511641801,113,6911
1511641801,114,7273
1511641801,115,20001
1511641801,116,7132
1511641801,117,5626
1511641801,118,5761
1511641801,119,19612
1511641801,120,13501
1511641801,121,12201
1511641801,122,3923
1511641801,123,19587
1511641801,124,5963
1511641801,125,1518
1511641801,126,2213
1511641801,127,17330
1511641801,128,5884
1511641801,129,7068
1511641801,130,8271
1511641801,131,2892
1511641801,132,7306
1511641801,133,12490
1511641801,134,41857
1511641801,135,13881
1511641801,136,14796
1511641801,137,4476
1511641801,138,17250
1511641801,139,29965
1511641801,140,3263
1511641801,141,8151
1511641801,142,4482
1511641801,143,7094
1511641801,144,24110
1511641801,145,14551
1511641801,146,2652
1511641801,147,2748
1511641801,148,6640
1511642101,1,27812
1511642101,2,15536
1511642101,3,40998
1511642101,4,8678
1511642101,5,33024
1511642101,6,20216
1511642101,7,19286
1511642101,8,12081
1511642101,9,15117
1511642101,10,5769
1511642101,11,13584
1511642101,12,22035
1511642101,13,7094
1511642101,14,6117
1511642101,15,4776
1511642101,16,15341
1511642101,17,8995
1511642101,18,17883
1511642101,19,24563
1511642101,20,12921
1511642101,21,12926
1511642101,22,9341
1511642101,23,21656
1511642101,24,6236
1511642101,25,4568
1511642101,26,3916
1511642101,27,8793
1511642101,28,3908
1511642101,29,3722
1511642101,30,14938
1511642101,31,3566
1511642101,32,3310
1511642101,33,96370
1511642101,34,2022
1511642101,35,9874
1511642101,36,6413
1511642101,37,3047
1511642101,38,2022
1511642101,39,16471
1511642101,40,11929
1511642101,41,32933
1511642101,42,4365
1511642101,43,6903
1511642101,44,8651
1511642101,45,70116
1511642101,46,12650
1511642101,47,2492
1511642101,48,25312
1511642101,49,7357
1511642101,50,2001
1511642101,51,7340
1511642101,52,4421
1511642101,53,5148
1511642101,54,4686
1511642101,55,8121
1511642101,56,2375
1511642101,57,4120
1511642101,58,7181
1511642101,59,2036
1511642101,60,6270
1511642101,61,2004
1511642101,62,27229
1511642101,63,2873
1511642101,64,9736
1511642101,65,21654
1511642101,66,11318
1511642101,67,4915
1511642101,68,12854
1511642101,69,23032
1511642101,70,3042
1511642101,71,9305
1511642101,72,6904
1511642101,73,3978
1511642101,74,3639
1511642101,75,1753
1511642101,76,12313
1511642101,77,7270
1511642101,78,15059
1511642101,79,27965
1511642101,80,15740
1511642101,81,3873
1511642101,82,11070
1511642101,83,53282
1511642101,84,11603
1511642101,85,7382
1511642101,86,12657
1511642101,87,3947
1511642101,88,7715
1511642101,89,2102
1511642101,90,2142
1511642101,91,51802
1511642101,92,2601
1511642101,93,4283
1511642101,94,16099
1511642101,95,4370
1511642101,96,3344
1511642101,97,6902
1511642101,98,6654
1511642101,99,3949
1511642101,100,7630
1511642101,101,5289
1511642101,102,10542
1511642101,103,49080
1511642101,104,2624
1511642101,105,74094
1511642101,106,2654
1511642101,107,32386
1511642101,108,10044
1511642101,109,33333
1511642101,110,48158
1511642101,111,72246
1511642101,112,35401
1511642101,113,6911
1511642101,114,7273
1511642101,115,20001
1511642101,116,7132
1511642101,117,5626
1511642101,118,5761
1511642101,119,19612
1511642101,120,13501
1511642101,121,12201
1511642101,122,3923
1511642101,123,19587
1511642101,124,5963
1511642101,125,1518
1511642101,126,2213
1511642101,127,17330
1511642101,128,5891
1511642101,129,7068
1511642101,130,8271
1511642101,131,2892
1511642101,132,7306
1511642101,133,12490
1511642101,134,41857
1511642101,135,13881
1511642101,136,14796
1511642101,137,4476
1511642101,138,17250
1511642101,139,29965
1511642101,140,3263
1511642101,141,8151
1511642101,142,4482
1511642101,143,7094
1511642101,144,24110
1511642101,145,14551
1511642101,146,2652
1511642101,147,2748
1511642101,148,6640
1511642401,1,27812
1511642401,2,15536
1511642401,3,40998
1511642401,4,8678
1511642401,5,33024
1511642401,6,20216
1511642401,7,19286
1511642401,8,12081
1511642401,9,15117
1511642401,10,5769
1511642401,11,13591
1511642401,12,22035
1511642401,13,7095
1511642401,14,6117
1511642401,15,4776
1511642401,16,15341
1511642401,17,8995
1511642401,18,17883
1511642401,19,24563
1511642401,20,12921
1511642401,21,12926
1511642401,22,9341
