1512851101,16,30337
1512851101,17,18882
1512851101,18,32351
1512851101,19,39947
1512851101,20,23072
1512851101,21,21990
1512851101,22,11748
1512851101,23,42915
1512851101,24,9068
1512851101,25,7148
1512851101,26,7493
1512851101,27,19138
1512851101,28,5555
1512851101,29,6119
1512851101,30,19855
1512851101,31,5421
1512851101,32,6995
1512851101,33,147801
1512851101,34,3248
1512851101,35,16807
1512851101,36,10729
1512851101,37,4431
1512851101,38,2975
1512851101,39,28245
1512851101,40,24519
1512851101,41,56205
1512851101,42,7174
1512851101,43,9799
1512851101,44,16080
1512851101,45,115253
1512851101,46,16364
1512851101,47,3236
1512851101,48,62628
1512851101,49,15109
1512851101,50,2969
1512851101,51,11418
1512851101,52,8550
1512851101,53,7571
1512851101,54,6997
1512851101,55,11656
1512851101,56,3632
1512851101,57,5631
1512851101,58,8382
1512851101,59,3220
1512851101,60,10887
1512851101,61,3504
1512851101,62,53328
1512851101,63,14777
1512851101,64,15244
1512851101,65,37786
1512851101,66,19946
1512851101,67,7162
1512851101,68,16394
1512851101,69,36312
1512851101,70,5020
1512851101,71,16659
1512851101,72,14879
1512851101,73,5324
1512851101,74,6809
1512851101,75,1753
1512851101,76,21853
1512851101,77,12183
1512851101,78,31768
1512851101,79,51529
1512851101,80,26593
1512851101,81,6586
1512851101,82,17087
1512851101,83,93062
1512851101,84,16881
1512851101,85,22436
1512851101,86,16297
1512851101,87,6045
1512851101,88,12779
1512851101,89,3199
1512851101,90,3231
1512851101,91,93158
1512851101,92,4215
1512851101,93,11059
1512851101,94,27479
1512851101,95,8119
1512851101,96,5137
1512851101,97,9516
1512851101,98,8561
1512851101,99,6880
1512851101,100,11466
1512851101,101,8791
1512851101,102,16804
1512851101,103,81848
1512851101,104,4785
1512851101,105,123238
1512851101,106,4758
1512851101,107,62654
1512851101,108,10322
1512851101,109,63980
1512851101,110,89206
1512851101,111,118202
1512851101,112,35401
1512851101,113,12864
1512851101,114,13116
1512851101,115,30083
1512851101,116,14142
1512851101,117,8043
1512851101,118,5963
1512851101,119,33075
1512851101,120,24424
1512851101,121,19782
1512851101,122,5612
1512851101,123,35199
1512851101,124,10921
1512851101,125,1518
1512851101,126,3204
1512851101,127,25598
1512851101,128,13289
1512851101,129,12270
1512851101,130,12426
1512851101,131,3840
1512851101,132,13077
1512851101,133,31175
1512851101,134,66608
1512851101,135,21397
1512851101,136,28755
1512851101,137,6926
1512851101,138,32668
1512851101,139,44759
1512851101,140,4748
1512851101,141,22194
1512851101,142,7148
1512851101,143,10819
1512851101,144,45379
1512851101,145,26150
1512851101,146,4541
1512851101,147,3437
1512851101,148,10984
1512851401,1,55534
1512851401,2,22924
1512851401,3,74908
1512851401,4,18260
1512851401,5,71301
1512851401,6,36450
1512851401,7,37192
1512851401,8,17725
1512851401,9,29019
1512851401,10,14158
1512851401,11,25984
1512851401,12,46244
1512851401,13,14164
1512851401,14,12280
1512851401,15,10489
1512851401,16,30337
1512851401,17,18882
1512851401,18,32351
1512851401,19,39947
1512851401,20,23072
1512851401,21,21990
1512851401,22,11748
1512851401,23,42915
1512851401,24,9068
1512851401,25,7148
1512851401,26,7493
1512851401,27,19138
1512851401,28,5555
1512851401,29,6119
1512851401,30,19855
1512851401,31,5421
1512851401,32,6995
1512851401,33,147801
1512851401,34,3248
1512851401,35,16807
1512851401,36,10729
1512851401,37,4431
1512851401,38,2975
1512851401,39,28245
1512851401,40,24526
1512851401,41,56205
1512851401,42,7174
1512851401,43,9799
1512851401,44,16080
1512851401,45,115253
1512851401,46,16364
1512851401,47,3236
1512851401,48,62628
1512851401,49,15109
1512851401,50,2969
1512851401,51,11418
1512851401,52,8550
1512851401,53,7571
1512851401,54,6997
1512851401,55,11656
1512851401,56,3632
1512851401,57,5631
1512851401,58,8382
1512851401,59,3220
1512851401,60,10887
1512851401,61,3504
1512851401,62,53328
1512851401,63,14777
1512851401,64,15244
1512851401,65,37786
1512851401,66,19946
1512851401,67,7162
1512851401,68,16394
1512851401,69,36319
1512851401,70,5020
1512851401,71,16659
1512851401,72,14879
1512851401,73,5324
1512851401,74,6809
1512851401,75,1753
1512851401,76,21853
1512851401,77,12183
1512851401,78,31768
1512851401,79,51529
1512851401,80,26593
1512851401,81,6586
1512851401,82,17087
1512851401,83,93062
1512851401,84,16881
1512851401,85,22436
1512851401,86,16297
1512851401,87,6045
1512851401,88,12779
1512851401,89,3199
1512851401,90,3231
1512851401,91,93158
1512851401,92,4215
1512851401,93,11059
1512851401,94,27479
1512851401,95,8119
1512851401,96,5137
1512851401,97,9516
1512851401,98,8561
1512851401,99,6880
1512851401,100,11466
1512851401,101,8791
1512851401,102,16804
1512851401,103,81848
1512851401,104,4785
1512851401,105,123238
1512851401,106,4758
1512851401,107,62654
1512851401,108,10322
1512851401,109,63980
1512851401,110,89213
1512851401,111,118202
1512851401,112,35401
1512851401,113,12864
1512851401,114,13116
1512851401,115,30083
1512851401,116,14142
1512851401,117,8043
1512851401,118,5963
1512851401,119,33075
1512851401,120,24424
1512851401,121,19782
1512851401,122,5612
1512851401,123,35199
1512851401,124,10921
1512851401,125,1518
1512851401,126,3204
1512851401,127,25598
1512851401,128,13289
1512851401,129,12270
1512851401,130,12426
1512851401,131,3840
1512851401,132,13077
1512851401,133,31175
1512851401,134,66608
1512851401,135,21397
1512851401,136,28755
1512851401,137,6926
1512851401,138,32668
1512851401,139,44759
1512851401,140,4748
1512851401,141,22194
1512851401,142,7148
1512851401,143,10819
1512851401,144,45379
1512851401,145,26150
1512851401,146,4541
1512851401,147,3437
1512851401,148,10984
1512851701,1,55534
1512851701,2,22924
1512851701,3,74908
1512851701,4,18260
1512851701,5,71301
1512851701,6,36450
1512851701,7,37192
1512851701,8,17725
1512851701,9,29019
1512851701,10,14158
1512851701,11,25984
1512851701,12,46244
1512851701,13,14164
1512851701,14,12280
1512851701,15,10489
1512851701,16,30337
1512851701,17,18882
1512851701,18,32351
1512851701,19,39947
1512851701,20,23072
1512851701,21,21990
1512851701,22,11748
1512851701,23,42915
1512851701,24,9068
1512851701,25,7148
1512851701,26,7493
1512851701,27,19138
1512851701,28,5555
1512851701,29,6119
1512851701,30,19855
1512851701,31,5421
1512851701,32,6995
1512851701,33,147808
1512851701,34,3248
1512851701,35,16807
1512851701,36,10729
1512851701,37,4431
1512851701,38,2975
1512851701,39,28245
1512851701,40,24547
1512851701,41,56205
1512851701,42,7174
1512851701,43,9799
1512851701,44,16080
1512851701,45,115253
1512851701,46,16364
1512851701,47,3236
1512851701,48,62628
1512851701,49,15109
1512851701,50,2969
1512851701,51,11418
1512851701,52,8557
1512851701,53,7571
1512851701,54,6997
1512851701,55,11656
1512851701,56,3632
1512851701,57,5631
1512851701,58,8382
1512851701,59,3220
1512851701,60,10887
1512851701,61,3504
1512851701,62,53328
1512851701,63,14777
1512851701,64,15244
1512851701,65,37786
1512851701,66,19946
1512851701,67,7162
1512851701,68,16394
1512851701,69,36319
1512851701,70,5020
1512851701,71,16659
1512851701,72,14886
1512851701,73,5324
1512851701,74,6809
1512851701,75,1753
1512851701,76,21853
1512851701,77,12183
1512851701,78,31768
1512851701,79,51529
1512851701,80,26593
1512851701,81,6586
1512851701,82,17087
1512851701,83,93062
1512851701,84,16881
1512851701,85,22436
1512851701,86,16297
1512851701,87,6045
1512851701,88,12779
1512851701,89,3199
1512851701,90,3231
1512851701,91,93163
1512851701,92,4215
1512851701,93,11059
1512851701,94,27479
1512851701,95,8119
1512851701,96,5137
1512851701,97,9516
1512851701,98,8561
1512851701,99,6880
1512851701,100,11466
1512851701,101,8791
1512851701,102,16804
1512851701,103,81855
1512851701,104,4785
1512851701,105,123238
1512851701,106,4758
1512851701,107,62654
1512851701,108,10322
1512851701,109,63980
1512851701,110,89213
1512851701,111,118202
1512851701,112,35401
1512851701,113,12864
1512851701,114,13116
1512851701,115,30083
1512851701,116,14142
1512851701,117,8043
1512851701,118,5963
1512851701,119,33075
1512851701,120,24424
1512851701,121,19782
1512851701,122,5612
1512851701,123,35199
1512851701,124,10921
1512851701,125,1518
1512851701,126,3204
1512851701,127,25598
1512851701,128,13289
1512851701,129,12270
1512851701,130,12426
1512851701,131,3840
1512851701,132,13077
1512851701,133,31175
1512851701,134,66608
1512851701,135,21397
1512851701,136,28755
1512851701,137,6926
1512851701,138,32668
1512851701,139,44759
1512851701,140,4748
1512851701,141,22194
1512851701,142,7148
1512851701,143,10819
1512851701,144,45379
1512851701,145,26150
1512851701,146,4541
1512851701,147,3437
1512851701,148,10984
1512852001,1,55534
1512852001,2,22924
1512852001,3,74908
1512852001,4,18260
1512852001,5,71301
1512852001,6,36457
1512852001,7,37192
1512852001,8,17725
1512852001,9,29019
1512852001,10,14158
1512852001,11,25984
1512852001,12,46244
1512852001,13,14164
1512852001,14,12280
1512852001,15,10489
1512852001,16,30337
1512852001,17,18882
1512852001,18,32351
1512852001,19,39947
1512852001,20,23072
1512852001,21,21990
1512852001,22,11748
1512852001,23,42915
1512852001,24,9068
1512852001,25,7148
1512852001,26,7493
1512852001,27,19138
1512852001,28,5555
1512852001,29,6119
1512852001,30,19855
1512852001,31,5421
1512852001,32,6995
1512852001,33,147808
1512852001,34,3248
1512852001,35,16828
1512852001,36,10729
1512852001,37,4431
1512852001,38,2975
1512852001,39,28245
1512852001,40,24554
1512852001,41,56205
1512852001,42,7174
1512852001,43,9799
1512852001,44,16080
1512852001,45,115253
1512852001,46,16364
1512852001,47,3236
1512852001,48,62630
1512852001,49,15109
1512852001,50,2969
1512852001,51,11418
1512852001,52,8557
1512852001,53,7571
1512852001,54,6997
1512852001,55,11663
1512852001,56,3632
1512852001,57,5631
1512852001,58,8382
1512852001,59,3220
1512852001,60,10887
1512852001,61,3504
1512852001,62,53328
1512852001,63,14777
1512852001,64,15244
1512852001,65,37786
1512852001,66,19953
1512852001,67,7162
1512852001,68,16394
1512852001,69,36319
1512852001,70,5020
1512852001,71,16659
1512852001,72,14886
1512852001,73,5324
1512852001,74,6809
1512852001,75,1753
1512852001,76,21860
1512852001,77,12183
1512852001,78,31768
1512852001,79,51529
1512852001,80,26593
1512852001,81,6586
1512852001,82,17087
1512852001,83,93069
1512852001,84,16881
1512852001,85,22436
1512852001,86,16297
1512852001,87,6045
1512852001,88,12779
1512852001,89,3199
1512852001,90,3231
1512852001,91,93170
1512852001,92,4215
1512852001,93,11059
1512852001,94,27485
1512852001,95,8119
1512852001,96,5137
1512852001,97,9516
1512852001,98,8561
1512852001,99,6880
1512852001,100,11466
1512852001,101,8791
1512852001,102,16804
1512852001,103,81855
1512852001,104,4785
1512852001,105,123238
1512852001,106,4758
1512852001,107,62654
1512852001,108,10322
1512852001,109,63987
1512852001,110,89213
1512852001,111,118202
1512852001,112,35401
1512852001,113,12864
1512852001,114,13116
1512852001,115,30083
1512852001,116,14142
1512852001,117,8043
1512852001,118,5963
1512852001,119,33082
1512852001,120,24424
1512852001,121,19782
1512852001,122,5612
1512852001,123,35199
1512852001,124,10921
1512852001,125,1518
1512852001,126,3204
1512852001,127,25598
1512852001,128,13296
1512852001,129,12270
1512852001,130,12426
1512852001,131,3840
1512852001,132,13077
1512852001,133,31175
1512852001,134,66608
1512852001,135,21397
1512852001,136,28762
1512852001,137,6926
1512852001,138,32668
1512852001,139,44759
1512852001,140,4748
1512852001,141,22194
1512852001,142,7148
1512852001,143,10819
1512852001,144,45379
1512852001,145,26150
1512852001,146,4541
1512852001,147,3437
1512852001,148,10984
1512852301,1,55548
1512852301,2,22930
1512852301,3,74908
1512852301,4,18260
1512852301,5,71301
1512852301,6,36457
1512852301,7,37192
1512852301,8,17725
1512852301,9,29019
1512852301,10,14158
1512852301,11,25984
1512852301,12,46244
1512852301,13,14167
1512852301,14,12280
1512852301,15,10489
1512852301,16,30337
1512852301,17,18889
1512852301,18,32351
1512852301,19,39947
1512852301,20,23072
1512852301,21,21990
1512852301,22,11748
1512852301,23,42915
1512852301,24,9068
1512852301,25,7148
1512852301,26,7493
1512852301,27,19138
1512852301,28,5555
1512852301,29,6119
1512852301,30,19855
1512852301,31,5421
1512852301,32,6995
1512852301,33,147822
1512852301,34,3248
1512852301,35,16828
1512852301,36,10729
1512852301,37,4431
1512852301,38,2975
1512852301,39,28245
1512852301,40,24557
1512852301,41,56205
1512852301,42,7174
1512852301,43,9799
1512852301,44,16080
1512852301,45,115260
1512852301,46,16364
1512852301,47,3236
1512852301,48,62635
1512852301,49,15109
1512852301,50,2969
1512852301,51,11418
1512852301,52,8557
1512852301,53,7571
1512852301,54,6997
1512852301,55,11663
1512852301,56,3632
1512852301,57,5631
1512852301,58,8382
1512852301,59,3220
1512852301,60,10887
1512852301,61,3504
1512852301,62,53328
1512852301,63,14777
1512852301,64,15244
1512852301,65,37786
1512852301,66,19953
1512852301,67,7162
1512852301,68,16401
1512852301,69,36319
1512852301,70,5020
1512852301,71,16659
1512852301,72,14886
1512852301,73,5324
1512852301,74,6809
1512852301,75,1753
1512852301,76,21860
1512852301,77,12183
1512852301,78,31768
1512852301,79,51529
1512852301,80,26593
1512852301,81,6586
1512852301,82,17087
1512852301,83,93076
1512852301,84,16881
1512852301,85,22436
1512852301,86,16297
1512852301,87,6045
1512852301,88,12779
1512852301,89,3199
1512852301,90,3231
1512852301,91,93177
1512852301,92,4215
1512852301,93,11059
1512852301,94,27485
1512852301,95,8119
1512852301,96,5137
1512852301,97,9516
1512852301,98,8561
1512852301,99,6880
1512852301,100,11466
1512852301,101,8791
1512852301,102,16804
1512852301,103,81862
1512852301,104,4785
1512852301,105,123245
1512852301,106,4758
1512852301,107,62661
1512852301,108,10322
1512852301,109,63987
1512852301,110,89213
1512852301,111,118202
1512852301,112,35401
1512852301,113,12864
1512852301,114,13116
1512852301,115,30083
1512852301,116,14149
1512852301,117,8043
1512852301,118,5963
1512852301,119,33082
1512852301,120,24424
1512852301,121,19782
1512852301,122,5612
1512852301,123,35199
1512852301,124,10921
1512852301,125,1518
1512852301,126,3204
1512852301,127,25598
1512852301,128,13296
1512852301,129,12270
1512852301,130,12426
1512852301,131,3840
1512852301,132,13077
1512852301,133,31175
1512852301,134,66608
1512852301,135,21397
1512852301,136,28769
1512852301,137,6926
1512852301,138,32668
1512852301,139,44759
1512852301,140,4748
1512852301,141,22194
1512852301,142,7148
1512852301,143,10819
1512852301,144,45379
1512852301,145,26150
1512852301,146,4541
1512852301,147,3437
1512852301,148,10984
1512852601,1,55548
1512852601,2,22930
1512852601,3,74908
1512852601,4,18260
1512852601,5,71301
1512852601,6,36457
1512852601,7,37192
1512852601,8,17725
1512852601,9,29019
1512852601,10,14158
1512852601,11,25984
1512852601,12,46244
1512852601,13,14167
1512852601,14,12280
1512852601,15,10489
1512852601,16,30337
1512852601,17,18889
1512852601,18,32351
1512852601,19,39947
1512852601,20,23072
1512852601,21,21990
1512852601,22,11748
1512852601,23,42915
1512852601,24,9068
1512852601,25,7148
1512852601,26,7493
1512852601,27,19138
1512852601,28,5555
1512852601,29,6119
1512852601,30,19855
1512852601,31,5421
1512852601,32,6995
1512852601,33,147822
1512852601,34,3248
1512852601,35,16828
1512852601,36,10729
1512852601,37,4431
1512852601,38,2975
1512852601,39,28245
1512852601,40,24557
1512852601,41,56205
1512852601,42,7174
1512852601,43,9799
1512852601,44,16080
1512852601,45,115260
1512852601,46,16364
1512852601,47,3236
1512852601,48,62635
1512852601,49,15109
1512852601,50,2969
1512852601,51,11418
1512852601,52,8557
1512852601,53,7571
1512852601,54,6997
1512852601,55,11663
1512852601,56,3632
1512852601,57,5631
1512852601,58,8382
1512852601,59,3220
1512852601,60,10887
1512852601,61,3504
1512852601,62,53328
1512852601,63,14777
1512852601,64,15244
1512852601,65,37786
1512852601,66,19953
1512852601,67,7162
1512852601,68,16401
1512852601,69,36347
1512852601,70,5020
1512852601,71,16659
1512852601,72,14886
1512852601,73,5324
1512852601,74,6809
1512852601,75,1753
1512852601,76,21860
1512852601,77,12183
1512852601,78,31768
1512852601,79,51529
1512852601,80,26593
1512852601,81,6586
1512852601,82,17087
1512852601,83,93076
1512852601,84,16881
1512852601,85,22436
1512852601,86,16297
1512852601,87,6045
1512852601,88,12779
1512852601,89,3199
1512852601,90,3231
1512852601,91,93177
1512852601,92,4215
1512852601,93,11059
1512852601,94,27485
1512852601,95,8119
1512852601,96,5137
1512852601,97,9516
1512852601,98,8561
1512852601,99,6880
1512852601,100,11466
1512852601,101,8791
1512852601,102,16804
1512852601,103,81862
1512852601,104,4785
1512852601,105,123245
1512852601,106,4758
1512852601,107,62661
1512852601,108,10322
1512852601,109,63994
1512852601,110,89213
1512852601,111,118202
1512852601,112,35401
1512852601,113,12864
1512852601,114,13116
1512852601,115,30083
1512852601,116,14149
1512852601,117,8043
1512852601,118,5963
1512852601,119,33082
1512852601,120,24424
1512852601,121,19782
1512852601,122,5612
1512852601,123,35199
1512852601,124,10921
1512852601,125,1518
1512852601,126,3204
1512852601,127,25598
1512852601,128,13296
1512852601,129,12270
1512852601,130,12426
1512852601,131,3840
1512852601,132,13077
1512852601,133,31175
1512852601,134,66608
1512852601,135,21397
1512852601,136,28769
1512852601,137,6926
1512852601,138,32668
1512852601,139,44759
1512852601,140,4748
1512852601,141,22194
1512852601,142,7148
1512852601,143,10819
1512852601,144,45379
1512852601,145,26150
1512852601,146,4541
1512852601,147,3437
1512852601,148,10984
1512852901,1,55548
1512852901,2,22930
1512852901,3,74908
1512852901,4,18260
1512852901,5,71301
1512852901,6,36457
1512852901,7,37192
1512852901,8,17725
1512852901,9,29019
1512852901,10,14158
1512852901,11,25984
1512852901,12,46244
1512852901,13,14167
1512852901,14,12280
1512852901,15,10489
1512852901,16,30337
1512852901,17,18889
1512852901,18,32351
1512852901,19,39947
1512852901,20,23072
1512852901,21,21990
1512852901,22,11748
1512852901,23,42915
1512852901,24,9068
1512852901,25,7148
1512852901,26,7493
1512852901,27,19138
1512852901,28,5555
1512852901,29,6119
1512852901,30,19855
1512852901,31,5421
1512852901,32,6995
1512852901,33,147822
1512852901,34,3248
1512852901,35,16828
1512852901,36,10729
1512852901,37,4431
1512852901,38,2975
1512852901,39,28245
1512852901,40,24557
1512852901,41,56205
1512852901,42,7174
1512852901,43,9799
1512852901,44,16080
1512852901,45,115260
1512852901,46,16364
1512852901,47,3236
1512852901,48,62642
1512852901,49,15109
1512852901,50,2969
1512852901,51,11418
1512852901,52,8557
1512852901,53,7571
1512852901,54,6997
1512852901,55,11663
1512852901,56,3632
1512852901,57,5631
1512852901,58,8382
1512852901,59,3220
1512852901,60,10887
1512852901,61,3504
1512852901,62,53328
1512852901,63,14777
1512852901,64,15244
1512852901,65,37786
1512852901,66,19953
1512852901,67,7162
1512852901,68,16401
1512852901,69,36354
1512852901,70,5020
1512852901,71,16659
1512852901,72,14886
1512852901,73,5324
1512852901,74,6809
1512852901,75,1753
1512852901,76,21860
1512852901,77,12183
1512852901,78,31768
1512852901,79,51529
1512852901,80,26593
1512852901,81,6586
1512852901,82,17087
1512852901,83,93076
1512852901,84,16881
1512852901,85,22436
1512852901,86,16297
1512852901,87,6045
1512852901,88,12779
1512852901,89,3199
1512852901,90,3231
1512852901,91,93177
1512852901,92,4215
1512852901,93,11059
1512852901,94,27485
1512852901,95,8119
1512852901,96,5137
1512852901,97,9516
1512852901,98,8561
1512852901,99,6880
1512852901,100,11466
1512852901,101,8791
1512852901,102,16804
1512852901,103,81869
1512852901,104,4785
1512852901,105,123245
1512852901,106,4758
1512852901,107,62661
1512852901,108,10322
1512852901,109,63994
1512852901,110,89213
1512852901,111,118202
1512852901,112,35401
1512852901,113,12864
1512852901,114,13116
1512852901,115,30083
1512852901,116,14149
1512852901,117,8043
1512852901,118,5963
1512852901,119,33082
1512852901,120,24424
1512852901,121,19782
1512852901,122,5612
1512852901,123,35199
1512852901,124,10921
1512852901,125,1518
1512852901,126,3204
1512852901,127,25598
1512852901,128,13296
1512852901,129,12270
1512852901,130,12426
1512852901,131,3840
1512852901,132,13077
1512852901,133,31175
1512852901,134,66608
1512852901,135,21397
1512852901,136,28769
1512852901,137,6926
1512852901,138,32668
1512852901,139,44759
1512852901,140,4748
1512852901,141,22194
1512852901,142,7148
1512852901,143,10819
1512852901,144,45379
1512852901,145,26150
1512852901,146,4541
1512852901,147,3437
1512852901,148,10984
1512853202,1,55548
1512853202,2,22930
1512853202,3,74908
1512853202,4,18260
1512853202,5,71301
1512853202,6,36457
1512853202,7,37192
1512853202,8,17725
1512853202,9,29019
1512853202,10,14158
1512853202,11,25984
1512853202,12,46244
1512853202,13,14167
1512853202,14,12280
1512853202,15,10489
1512853202,16,30337
1512853202,17,18889
1512853202,18,32351
1512853202,19,39947
1512853202,20,23072
1512853202,21,21990
1512853202,22,11748
1512853202,23,42922
1512853202,24,9068
1512853202,25,7148
1512853202,26,7493
1512853202,27,19138
1512853202,28,5555
1512853202,29,6119
1512853202,30,19855
1512853202,31,5421
1512853202,32,6995
1512853202,33,147822
1512853202,34,3248
1512853202,35,16828
1512853202,36,10729
1512853202,37,4431
1512853202,38,2975
1512853202,39,28245
1512853202,40,24557
1512853202,41,56205
1512853202,42,7174
1512853202,43,9799
1512853202,44,16080
1512853202,45,115260
1512853202,46,16364
1512853202,47,3236
1512853202,48,62642
1512853202,49,15109
1512853202,50,2969
1512853202,51,11418
1512853202,52,8557
1512853202,53,7571
1512853202,54,6997
1512853202,55,11663
1512853202,56,3632
1512853202,57,5631
1512853202,58,8382
1512853202,59,3220
1512853202,60,10887
1512853202,61,3504
1512853202,62,53328
1512853202,63,14777
1512853202,64,15244
1512853202,65,37786
1512853202,66,19953
1512853202,67,7162
1512853202,68,16401
1512853202,69,36354
1512853202,70,5020
1512853202,71,16659
1512853202,72,14886
1512853202,73,5324
1512853202,74,6809
1512853202,75,1753
1512853202,76,21860
1512853202,77,12183
1512853202,78,31768
1512853202,79,51529
1512853202,80,26593
1512853202,81,6586
1512853202,82,17087
1512853202,83,93076
1512853202,84,16881
1512853202,85,22436
1512853202,86,16297
1512853202,87,6045
1512853202,88,12779
1512853202,89,3199
1512853202,90,3231
1512853202,91,93177
1512853202,92,4215
1512853202,93,11059
1512853202,94,27485
1512853202,95,8119
1512853202,96,5137
1512853202,97,9516
1512853202,98,8561
1512853202,99,6880
1512853202,100,11466
1512853202,101,8791
1512853202,102,16804
1512853202,103,81869
1512853202,104,4785
1512853202,105,123245
1512853202,106,4758
1512853202,107,62661
1512853202,108,10322
1512853202,109,63994
1512853202,110,89213
1512853202,111,118202
1512853202,112,35401
1512853202,113,12864
1512853202,114,13116
1512853202,115,30083
1512853202,116,14149
1512853202,117,8043
1512853202,118,5963
1512853202,119,33082
1512853202,120,24424
1512853202,121,19782
1512853202,122,5612
1512853202,123,35199
1512853202,124,10921
1512853202,125,1518
1512853202,126,3204
1512853202,127,25598
1512853202,128,13296
1512853202,129,12270
1512853202,130,12426
1512853202,131,3840
1512853202,132,13077
1512853202,133,31175
1512853202,134,66608
1512853202,135,21397
1512853202,136,28769
1512853202,137,6926
1512853202,138,32668
1512853202,139,44759
1512853202,140,4748
1512853202,141,22194
1512853202,142,7148
1512853202,143,10819
1512853202,144,45379
1512853202,145,26150
1512853202,146,4541
1512853202,147,3437
1512853202,148,10984
1512853501,1,55548
1512853501,2,22930
1512853501,3,74915
1512853501,4,18260
1512853501,5,71301
1512853501,6,36457
1512853501,7,37192
1512853501,8,17725
1512853501,9,29019
1512853501,10,14158
1512853501,11,25984
1512853501,12,46244
1512853501,13,14167
1512853501,14,12280
1512853501,15,10489
1512853501,16,30337
1512853501,17,18889
1512853501,18,32351
1512853501,19,39947
1512853501,20,23072
1512853501,21,21990
1512853501,22,11748
1512853501,23,42922
1512853501,24,9068
1512853501,25,7148
1512853501,26,7493
1512853501,27,19145
1512853501,28,5555
1512853501,29,6119
1512853501,30,19855
1512853501,31,5421
1512853501,32,6995
1512853501,33,147822
1512853501,34,3248
1512853501,35,16828
1512853501,36,10729
1512853501,37,4431
1512853501,38,2975
1512853501,39,28245
1512853501,40,24557
1512853501,41,56205
1512853501,42,7174
1512853501,43,9799
1512853501,44,16080
1512853501,45,115260
1512853501,46,16364
1512853501,47,3236
1512853501,48,62642
1512853501,49,15109
1512853501,50,2969
1512853501,51,11418
1512853501,52,8557
1512853501,53,7571
1512853501,54,6997
1512853501,55,11663
1512853501,56,3632
1512853501,57,5631
1512853501,58,8382
1512853501,59,3220
1512853501,60,10887
1512853501,61,3504
1512853501,62,53328
1512853501,63,14777
1512853501,64,15244
1512853501,65,37786
1512853501,66,19953
1512853501,67,7162
1512853501,68,16401
1512853501,69,36354
1512853501,70,5020
1512853501,71,16659
1512853501,72,14886
1512853501,73,5324
1512853501,74,6809
1512853501,75,1753
1512853501,76,21860
1512853501,77,12183
1512853501,78,31768
1512853501,79,51529
1512853501,80,26593
1512853501,81,6593
1512853501,82,17087
1512853501,83,93076
1512853501,84,16881
1512853501,85,22436
1512853501,86,16297
1512853501,87,6045
1512853501,88,12779
1512853501,89,3199
1512853501,90,3231
1512853501,91,93177
1512853501,92,4215
1512853501,93,11059
1512853501,94,27485
1512853501,95,8119
1512853501,96,5137
1512853501,97,9516
1512853501,98,8561
1512853501,99,6880
1512853501,100,11466
1512853501,101,8791
1512853501,102,16804
1512853501,103,81869
1512853501,104,4785
1512853501,105,123245
1512853501,106,4758
1512853501,107,62661
1512853501,108,10322
1512853501,109,64001
1512853501,110,89213
1512853501,111,118202
1512853501,112,35401
1512853501,113,12864
1512853501,114,13116
1512853501,115,30083
1512853501,116,14149
1512853501,117,8043
1512853501,118,5963
1512853501,119,33082
1512853501,120,24424
1512853501,121,19782
1512853501,122,5612
1512853501,123,35199
1512853501,124,10921
1512853501,125,1518
1512853501,126,3204
1512853501,127,25598
1512853501,128,13296
1512853501,129,12270
1512853501,130,12426
1512853501,131,3840
1512853501,132,13077
1512853501,133,31175
1512853501,134,66608
1512853501,135,21397
1512853501,136,28769
1512853501,137,6926
1512853501,138,32668
1512853501,139,44759
1512853501,140,4748
1512853501,141,22194
1512853501,142,7148
1512853501,143,10819
1512853501,144,45379
1512853501,145,26150
1512853501,146,4541
1512853501,147,3437
1512853501,148,10984
1512853801,1,55548
1512853801,2,22930
1512853801,3,74915
1512853801,4,18260
1512853801,5,71301
1512853801,6,36457
1512853801,7,37192
1512853801,8,17725
1512853801,9,29019
1512853801,10,14158
1512853801,11,25984
1512853801,12,46244
1512853801,13,14167
1512853801,14,12280
1512853801,15,10489
1512853801,16,30337
1512853801,17,18889
1512853801,18,32351
1512853801,19,39947
1512853801,20,23072
1512853801,21,21990
1512853801,22,11748
1512853801,23,42922
1512853801,24,9068
1512853801,25,7148
1512853801,26,7493
1512853801,27,19145
1512853801,28,5555
1512853801,29,6119
1512853801,30,19855
1512853801,31,5421
1512853801,32,6995
1512853801,33,147822
1512853801,34,3248
1512853801,35,16828
1512853801,36,10729
1512853801,37,4431
1512853801,38,2975
1512853801,39,28245
1512853801,40,24564
1512853801,41,56205
1512853801,42,7174
1512853801,43,9799
1512853801,44,16080
1512853801,45,115260
1512853801,46,16364
1512853801,47,3236
1512853801,48,62642
1512853801,49,15109
1512853801,50,2969
1512853801,51,11418
1512853801,52,8557
1512853801,53,7571
1512853801,54,6997
1512853801,55,11663
1512853801,56,3632
1512853801,57,5631
1512853801,58,8382
1512853801,59,3220
1512853801,60,10887
1512853801,61,3504
1512853801,62,53328
1512853801,63,14777
1512853801,64,15244
1512853801,65,37786
1512853801,66,19953
1512853801,67,7162
1512853801,68,16401
1512853801,69,36354
1512853801,70,5020
1512853801,71,16659
1512853801,72,14886
1512853801,73,5324
1512853801,74,6809
1512853801,75,1753
1512853801,76,21860
1512853801,77,12183
1512853801,78,31768
1512853801,79,51529
1512853801,80,26593
1512853801,81,6593
1512853801,82,17087
1512853801,83,93076
