1514217901,108,10322
1514217901,109,84750
1514217901,110,121238
1514217901,111,143228
1514217901,112,35401
1514217901,113,15465
1514217901,114,21561
1514217901,115,39542
1514217901,116,19738
1514217901,117,10195
1514217901,118,5963
1514217901,119,43683
1514217901,120,34435
1514217901,121,26831
1514217901,122,7774
1514217901,123,49640
1514217901,124,16555
1514217901,125,1518
1514217901,126,4873
1514217901,127,34100
1514217901,128,18301
1514217901,129,18799
1514217901,130,16247
1514217901,131,4872
1514217901,132,17402
1514217901,133,43934
1514217901,134,78291
1514217901,135,27289
1514217901,136,41106
1514217901,137,8427
1514217901,138,42799
1514217901,139,56273
1514217901,140,6323
1514217901,141,38445
1514217901,142,9395
1514217901,143,13193
1514217901,144,63144
1514217901,145,32771
1514217901,146,6496
1514217901,147,3539
1514217901,148,16746
1514218201,1,76637
1514218201,2,29874
1514218201,3,94983
1514218201,4,20758
1514218201,5,94012
1514218201,6,47352
1514218201,7,50171
1514218201,8,20558
1514218201,9,38226
1514218201,10,16923
1514218201,11,33679
1514218201,12,65218
1514218201,13,17953
1514218201,14,15553
1514218201,15,13256
1514218201,16,41636
1514218201,17,25932
1514218201,18,58334
1514218201,19,47167
1514218201,20,57992
1514218201,21,31377
1514218201,22,13468
1514218201,23,60611
1514218201,24,10536
1514218201,25,9980
1514218201,26,11034
1514218201,27,26759
1514218201,28,6664
1514218201,29,8500
1514218201,30,25970
1514218201,31,7957
1514218201,32,9183
1514218201,33,175068
1514218201,34,4538
1514218201,35,22538
1514218201,36,15089
1514218201,37,4957
1514218201,38,2975
1514218201,39,40515
1514218201,40,38002
1514218201,41,70772
1514218201,42,9620
1514218201,43,10461
1514218201,44,26498
1514218201,45,137369
1514218201,46,18400
1514218201,47,3426
1514218201,48,110393
1514218201,49,32505
1514218201,50,2969
1514218201,51,16271
1514218201,52,21214
1514218201,53,9731
1514218201,54,9868
1514218201,55,14474
1514218201,56,4056
1514218201,57,6615
1514218201,58,8897
1514218201,59,4081
1514218201,60,13480
1514218201,61,4513
1514218201,62,72666
1514218201,63,33290
1514218201,64,17917
1514218201,65,51806
1514218201,66,27126
1514218201,67,9417
1514218201,68,19658
1514218201,69,48813
1514218201,70,6986
1514218201,71,21509
1514218201,72,18900
1514218201,73,6525
1514218201,74,9861
1514218201,75,1753
1514218201,76,30109
1514218201,77,16613
1514218201,78,54937
1514218201,79,67340
1514218201,80,33605
1514218201,81,9475
1514218201,82,21001
1514218201,83,120219
1514218201,84,20340
1514218201,85,46661
1514218201,86,19774
1514218201,87,8040
1514218201,88,18471
1514218201,89,3437
1514218201,90,4557
1514218201,91,119450
1514218201,92,5462
1514218201,93,14105
1514218201,94,39773
1514218201,95,10745
1514218201,96,6751
1514218201,97,12105
1514218201,98,10535
1514218201,99,9123
1514218201,100,13914
1514218201,101,11313
1514218201,102,21998
1514218201,103,106416
1514218201,104,6644
1514218201,105,146483
1514218201,106,5824
1514218201,107,82427
1514218201,108,10322
1514218201,109,84764
1514218201,110,121245
1514218201,111,143228
1514218201,112,35401
1514218201,113,15472
1514218201,114,21561
1514218201,115,39542
1514218201,116,19745
1514218201,117,10202
1514218201,118,5963
1514218201,119,43683
1514218201,120,34456
1514218201,121,26831
1514218201,122,7774
1514218201,123,49640
1514218201,124,16555
1514218201,125,1518
1514218201,126,4873
1514218201,127,34100
1514218201,128,18301
1514218201,129,18799
1514218201,130,16247
1514218201,131,4872
1514218201,132,17409
1514218201,133,43976
1514218201,134,78291
1514218201,135,27289
1514218201,136,41106
1514218201,137,8427
1514218201,138,42805
1514218201,139,56273
1514218201,140,6323
1514218201,141,38487
1514218201,142,9395
1514218201,143,13200
1514218201,144,63151
1514218201,145,32778
1514218201,146,6496
1514218201,147,3539
1514218201,148,16753
1514218501,1,76665
1514218501,2,29874
1514218501,3,94990
1514218501,4,20758
1514218501,5,94046
1514218501,6,47366
1514218501,7,50171
1514218501,8,20558
1514218501,9,38226
1514218501,10,16923
1514218501,11,33679
1514218501,12,65218
1514218501,13,17960
1514218501,14,15553
1514218501,15,13256
1514218501,16,41650
1514218501,17,25943
1514218501,18,58341
1514218501,19,47174
1514218501,20,57992
1514218501,21,31391
1514218501,22,13468
1514218501,23,60618
1514218501,24,10536
1514218501,25,9980
1514218501,26,11041
1514218501,27,26759
1514218501,28,6664
1514218501,29,8500
1514218501,30,25970
1514218501,31,7957
1514218501,32,9183
1514218501,33,175082
1514218501,34,4538
1514218501,35,22538
1514218501,36,15089
1514218501,37,4957
1514218501,38,2975
1514218501,39,40525
1514218501,40,38016
1514218501,41,70772
1514218501,42,9627
1514218501,43,10461
1514218501,44,26509
1514218501,45,137398
1514218501,46,18400
1514218501,47,3426
1514218501,48,110407
1514218501,49,32519
1514218501,50,2969
1514218501,51,16274
1514218501,52,21245
1514218501,53,9731
1514218501,54,9868
1514218501,55,14474
1514218501,56,4056
1514218501,57,6615
1514218501,58,8897
1514218501,59,4081
1514218501,60,13480
1514218501,61,4513
1514218501,62,72716
1514218501,63,33315
1514218501,64,17917
1514218501,65,51806
1514218501,66,27140
1514218501,67,9417
1514218501,68,19658
1514218501,69,48813
1514218501,70,6986
1514218501,71,21516
1514218501,72,18914
1514218501,73,6525
1514218501,74,9861
1514218501,75,1753
1514218501,76,30116
1514218501,77,16627
1514218501,78,54958
1514218501,79,67361
1514218501,80,33612
1514218501,81,9475
1514218501,82,21001
1514218501,83,120219
1514218501,84,20340
1514218501,85,46661
1514218501,86,19774
1514218501,87,8040
1514218501,88,18471
1514218501,89,3437
1514218501,90,4557
1514218501,91,119484
1514218501,92,5462
1514218501,93,14105
1514218501,94,39787
1514218501,95,10745
1514218501,96,6751
1514218501,97,12105
1514218501,98,10535
1514218501,99,9123
1514218501,100,13914
1514218501,101,11320
1514218501,102,22012
1514218501,103,106460
1514218501,104,6644
1514218501,105,146528
1514218501,106,5824
1514218501,107,82441
1514218501,108,10322
1514218501,109,84778
1514218501,110,121301
1514218501,111,143247
1514218501,112,35401
1514218501,113,15472
1514218501,114,21561
1514218501,115,39542
1514218501,116,19745
1514218501,117,10209
1514218501,118,5963
1514218501,119,43697
1514218501,120,34463
1514218501,121,26831
1514218501,122,7774
1514218501,123,49647
1514218501,124,16555
1514218501,125,1518
1514218501,126,4873
1514218501,127,34100
1514218501,128,18301
1514218501,129,18799
1514218501,130,16247
1514218501,131,4872
1514218501,132,17409
1514218501,133,43993
1514218501,134,78291
1514218501,135,27296
1514218501,136,41106
1514218501,137,8427
1514218501,138,42825
1514218501,139,56294
1514218501,140,6323
1514218501,141,38501
1514218501,142,9395
1514218501,143,13200
1514218501,144,63158
1514218501,145,32778
1514218501,146,6496
1514218501,147,3539
1514218501,148,16753
1514218801,1,76686
1514218801,2,29874
1514218801,3,94997
1514218801,4,20764
1514218801,5,94060
1514218801,6,47366
1514218801,7,50178
1514218801,8,20562
1514218801,9,38233
1514218801,10,16923
1514218801,11,33686
1514218801,12,65232
1514218801,13,17967
1514218801,14,15560
1514218801,15,13256
1514218801,16,41660
1514218801,17,25943
1514218801,18,58341
1514218801,19,47174
1514218801,20,57992
1514218801,21,31391
1514218801,22,13468
1514218801,23,60625
1514218801,24,10536
1514218801,25,9980
1514218801,26,11041
1514218801,27,26766
1514218801,28,6664
1514218801,29,8500
1514218801,30,25970
1514218801,31,7957
1514218801,32,9183
1514218801,33,175096
1514218801,34,4538
1514218801,35,22538
1514218801,36,15089
1514218801,37,4957
1514218801,38,2975
1514218801,39,40532
1514218801,40,38023
1514218801,41,70772
1514218801,42,9627
1514218801,43,10461
1514218801,44,26509
1514218801,45,137411
1514218801,46,18400
1514218801,47,3426
1514218801,48,110407
1514218801,49,32519
1514218801,50,2969
1514218801,51,16281
1514218801,52,21245
1514218801,53,9731
1514218801,54,9875
1514218801,55,14474
1514218801,56,4056
1514218801,57,6615
1514218801,58,8897
1514218801,59,4081
1514218801,60,13480
1514218801,61,4513
1514218801,62,72743
1514218801,63,33336
1514218801,64,17917
1514218801,65,51813
1514218801,66,27140
1514218801,67,9417
1514218801,68,19658
1514218801,69,48813
1514218801,70,6986
1514218801,71,21516
1514218801,72,18928
1514218801,73,6525
1514218801,74,9861
1514218801,75,1753
1514218801,76,30116
1514218801,77,16627
1514218801,78,54978
1514218801,79,67361
1514218801,80,33612
1514218801,81,9475
1514218801,82,21008
1514218801,83,120233
1514218801,84,20340
1514218801,85,46661
1514218801,86,19774
1514218801,87,8040
1514218801,88,18471
1514218801,89,3437
1514218801,90,4557
1514218801,91,119491
1514218801,92,5462
1514218801,93,14105
1514218801,94,39787
1514218801,95,10745
1514218801,96,6751
1514218801,97,12105
1514218801,98,10535
1514218801,99,9123
1514218801,100,13914
1514218801,101,11320
1514218801,102,22012
1514218801,103,106515
1514218801,104,6644
1514218801,105,146548
1514218801,106,5824
1514218801,107,82469
1514218801,108,10322
1514218801,109,84788
1514218801,110,121343
1514218801,111,143268
1514218801,112,35401
1514218801,113,15472
1514218801,114,21561
1514218801,115,39549
1514218801,116,19745
1514218801,117,10209
1514218801,118,5963
1514218801,119,43697
1514218801,120,34463
1514218801,121,26843
1514218801,122,7774
1514218801,123,49661
1514218801,124,16555
1514218801,125,1518
1514218801,126,4873
1514218801,127,34107
1514218801,128,18301
1514218801,129,18799
1514218801,130,16253
1514218801,131,4872
1514218801,132,17409
1514218801,133,44014
1514218801,134,78291
1514218801,135,27296
1514218801,136,41106
1514218801,137,8427
1514218801,138,42831
1514218801,139,56315
1514218801,140,6323
1514218801,141,38508
1514218801,142,9395
1514218801,143,13207
1514218801,144,63158
1514218801,145,32785
1514218801,146,6496
1514218801,147,3539
1514218801,148,16753
1514219101,1,76686
1514219101,2,29874
1514219101,3,95010
1514219101,4,20771
1514219101,5,94115
1514219101,6,47373
1514219101,7,50185
1514219101,8,20562
1514219101,9,38240
1514219101,10,16923
1514219101,11,33700
1514219101,12,65239
1514219101,13,17974
1514219101,14,15560
1514219101,15,13256
1514219101,16,41660
1514219101,17,25957
1514219101,18,58341
1514219101,19,47181
1514219101,20,57999
1514219101,21,31391
1514219101,22,13468
1514219101,23,60625
1514219101,24,10536
1514219101,25,9980
1514219101,26,11041
1514219101,27,26766
1514219101,28,6664
1514219101,29,8500
1514219101,30,25984
1514219101,31,7957
1514219101,32,9190
1514219101,33,175107
1514219101,34,4538
1514219101,35,22538
1514219101,36,15096
1514219101,37,4957
1514219101,38,2975
1514219101,39,40553
1514219101,40,38030
1514219101,41,70772
1514219101,42,9627
1514219101,43,10461
1514219101,44,26523
1514219101,45,137422
1514219101,46,18400
1514219101,47,3426
1514219101,48,110427
1514219101,49,32540
1514219101,50,2969
1514219101,51,16281
1514219101,52,21245
1514219101,53,9731
1514219101,54,9875
1514219101,55,14474
1514219101,56,4056
1514219101,57,6615
1514219101,58,8897
1514219101,59,4081
1514219101,60,13480
1514219101,61,4513
1514219101,62,72785
1514219101,63,33364
1514219101,64,17917
1514219101,65,51813
1514219101,66,27140
1514219101,67,9417
1514219101,68,19658
1514219101,69,48820
1514219101,70,6986
1514219101,71,21516
1514219101,72,18928
1514219101,73,6525
1514219101,74,9861
1514219101,75,1753
1514219101,76,30123
1514219101,77,16627
1514219101,78,55006
1514219101,79,67375
1514219101,80,33612
1514219101,81,9482
1514219101,82,21008
1514219101,83,120258
1514219101,84,20340
1514219101,85,46661
1514219101,86,19774
1514219101,87,8040
1514219101,88,18471
1514219101,89,3437
1514219101,90,4557
1514219101,91,119505
1514219101,92,5462
1514219101,93,14112
1514219101,94,39794
1514219101,95,10745
1514219101,96,6751
1514219101,97,12112
1514219101,98,10535
1514219101,99,9123
1514219101,100,13920
1514219101,101,11320
1514219101,102,22019
1514219101,103,106578
1514219101,104,6644
1514219101,105,146565
1514219101,106,5824
1514219101,107,82497
1514219101,108,10322
1514219101,109,84788
1514219101,110,121394
1514219101,111,143279
1514219101,112,35401
1514219101,113,15472
1514219101,114,21568
1514219101,115,39577
1514219101,116,19745
1514219101,117,10216
1514219101,118,5963
1514219101,119,43697
1514219101,120,34463
1514219101,121,26843
1514219101,122,7774
1514219101,123,49675
1514219101,124,16562
1514219101,125,1518
1514219101,126,4873
1514219101,127,34114
1514219101,128,18301
1514219101,129,18806
1514219101,130,16259
1514219101,131,4872
1514219101,132,17409
1514219101,133,44056
1514219101,134,78291
1514219101,135,27296
1514219101,136,41106
1514219101,137,8434
1514219101,138,42831
1514219101,139,56315
1514219101,140,6323
1514219101,141,38521
1514219101,142,9395
1514219101,143,13214
1514219101,144,63158
1514219101,145,32792
1514219101,146,6496
1514219101,147,3539
1514219101,148,16753
1514219401,1,76686
1514219401,2,29874
1514219401,3,95017
1514219401,4,20771
1514219401,5,94160
1514219401,6,47373
1514219401,7,50185
1514219401,8,20562
1514219401,9,38250
1514219401,10,16923
1514219401,11,33700
1514219401,12,65239
1514219401,13,17981
1514219401,14,15567
1514219401,15,13262
1514219401,16,41660
1514219401,17,25957
1514219401,18,58341
1514219401,19,47188
1514219401,20,57999
1514219401,21,31412
1514219401,22,13468
1514219401,23,60639
1514219401,24,10536
1514219401,25,9980
1514219401,26,11041
1514219401,27,26766
1514219401,28,6664
1514219401,29,8507
1514219401,30,25984
1514219401,31,7964
1514219401,32,9190
1514219401,33,175121
1514219401,34,4538
1514219401,35,22545
1514219401,36,15096
1514219401,37,4957
1514219401,38,2975
1514219401,39,40560
1514219401,40,38030
1514219401,41,70772
1514219401,42,9627
1514219401,43,10461
1514219401,44,26537
1514219401,45,137422
1514219401,46,18400
1514219401,47,3426
1514219401,48,110441
1514219401,49,32547
1514219401,50,2969
1514219401,51,16295
1514219401,52,21245
1514219401,53,9731
1514219401,54,9875
1514219401,55,14474
1514219401,56,4056
1514219401,57,6615
1514219401,58,8897
1514219401,59,4081
1514219401,60,13480
1514219401,61,4513
1514219401,62,72827
1514219401,63,33399
1514219401,64,17917
1514219401,65,51813
1514219401,66,27140
1514219401,67,9417
1514219401,68,19658
1514219401,69,48820
1514219401,70,6986
1514219401,71,21516
1514219401,72,18928
1514219401,73,6525
1514219401,74,9861
1514219401,75,1753
1514219401,76,30123
1514219401,77,16627
1514219401,78,55048
1514219401,79,67381
1514219401,80,33619
1514219401,81,9482
1514219401,82,21015
1514219401,83,120279
1514219401,84,20340
1514219401,85,46661
1514219401,86,19774
1514219401,87,8040
1514219401,88,18471
1514219401,89,3437
1514219401,90,4557
1514219401,91,119519
1514219401,92,5462
1514219401,93,14112
1514219401,94,39801
1514219401,95,10745
1514219401,96,6751
1514219401,97,12112
1514219401,98,10542
1514219401,99,9123
1514219401,100,13920
1514219401,101,11327
1514219401,102,22026
1514219401,103,106620
1514219401,104,6644
1514219401,105,146571
1514219401,106,5824
1514219401,107,82521
1514219401,108,10322
1514219401,109,84802
1514219401,110,121419
1514219401,111,143280
1514219401,112,35401
1514219401,113,15472
1514219401,114,21568
1514219401,115,39577
1514219401,116,19745
1514219401,117,10216
1514219401,118,5963
1514219401,119,43697
1514219401,120,34463
1514219401,121,26843
1514219401,122,7774
1514219401,123,49689
1514219401,124,16562
1514219401,125,1518
1514219401,126,4873
1514219401,127,34117
1514219401,128,18301
1514219401,129,18806
1514219401,130,16259
1514219401,131,4872
1514219401,132,17409
1514219401,133,44098
1514219401,134,78291
1514219401,135,27296
1514219401,136,41106
1514219401,137,8441
1514219401,138,42831
1514219401,139,56315
1514219401,140,6323
1514219401,141,38527
1514219401,142,9395
1514219401,143,13214
1514219401,144,63158
1514219401,145,32792
1514219401,146,6496
1514219401,147,3539
1514219401,148,16753
1514219702,1,76693
1514219702,2,29888
1514219702,3,95017
1514219702,4,20771
1514219702,5,94185
1514219702,6,47373
1514219702,7,50185
1514219702,8,20569
1514219702,9,38257
1514219702,10,16923
1514219702,11,33721
1514219702,12,65260
1514219702,13,17981
1514219702,14,15567
1514219702,15,13262
1514219702,16,41660
1514219702,17,25971
1514219702,18,58348
1514219702,19,47188
1514219702,20,57999
1514219702,21,31426
1514219702,22,13468
1514219702,23,60646
1514219702,24,10536
1514219702,25,9980
1514219702,26,11041
1514219702,27,26773
1514219702,28,6664
1514219702,29,8507
1514219702,30,25991
1514219702,31,7978
1514219702,32,9190
1514219702,33,175141
1514219702,34,4552
1514219702,35,22545
1514219702,36,15096
1514219702,37,4957
1514219702,38,2975
1514219702,39,40567
1514219702,40,38030
1514219702,41,70772
1514219702,42,9627
1514219702,43,10461
1514219702,44,26558
1514219702,45,137429
1514219702,46,18400
1514219702,47,3426
1514219702,48,110455
1514219702,49,32560
1514219702,50,2969
1514219702,51,16302
1514219702,52,21245
1514219702,53,9731
1514219702,54,9875
1514219702,55,14474
1514219702,56,4056
1514219702,57,6615
1514219702,58,8897
1514219702,59,4081
1514219702,60,13480
1514219702,61,4513
1514219702,62,72844
1514219702,63,33448
1514219702,64,17917
1514219702,65,51813
1514219702,66,27140
1514219702,67,9417
1514219702,68,19658
1514219702,69,48820
1514219702,70,6993
1514219702,71,21523
1514219702,72,18928
1514219702,73,6525
1514219702,74,9861
1514219702,75,1753
1514219702,76,30129
1514219702,77,16627
1514219702,78,55090
1514219702,79,67381
1514219702,80,33619
1514219702,81,9482
1514219702,82,21015
1514219702,83,120300
1514219702,84,20340
1514219702,85,46668
1514219702,86,19774
1514219702,87,8047
1514219702,88,18471
1514219702,89,3437
1514219702,90,4557
1514219702,91,119540
1514219702,92,5462
1514219702,93,14112
1514219702,94,39808
1514219702,95,10745
1514219702,96,6751
1514219702,97,12112
1514219702,98,10542
1514219702,99,9123
1514219702,100,13920
1514219702,101,11334
1514219702,102,22033
1514219702,103,106648
1514219702,104,6644
1514219702,105,146591
1514219702,106,5824
1514219702,107,82548
1514219702,108,10322
1514219702,109,84823
1514219702,110,121474
1514219702,111,143300
1514219702,112,35401
1514219702,113,15472
1514219702,114,21568
1514219702,115,39584
1514219702,116,19758
1514219702,117,10216
1514219702,118,5963
1514219702,119,43697
1514219702,120,34463
1514219702,121,26843
1514219702,122,7774
1514219702,123,49696
1514219702,124,16562
1514219702,125,1518
1514219702,126,4873
1514219702,127,34117
1514219702,128,18301
1514219702,129,18806
1514219702,130,16259
1514219702,131,4872
1514219702,132,17409
1514219702,133,44126
1514219702,134,78291
1514219702,135,27296
1514219702,136,41106
1514219702,137,8441
1514219702,138,42838
1514219702,139,56322
1514219702,140,6323
1514219702,141,38541
1514219702,142,9401
1514219702,143,13214
1514219702,144,63158
1514219702,145,32792
1514219702,146,6496
1514219702,147,3539
1514219702,148,16753
1514220001,1,76693
1514220001,2,29888
1514220001,3,95024
1514220001,4,20771
1514220001,5,94191
1514220001,6,47380
1514220001,7,50192
1514220001,8,20569
1514220001,9,38257
1514220001,10,16923
1514220001,11,33728
1514220001,12,65267
1514220001,13,17981
1514220001,14,15574
1514220001,15,13262
1514220001,16,41667
1514220001,17,25971
1514220001,18,58348
1514220001,19,47188
1514220001,20,57999
1514220001,21,31440
1514220001,22,13468
1514220001,23,60652
1514220001,24,10536
1514220001,25,9980
1514220001,26,11041
1514220001,27,26780
1514220001,28,6664
1514220001,29,8507
1514220001,30,25991
1514220001,31,7978
1514220001,32,9190
1514220001,33,175162
1514220001,34,4552
1514220001,35,22545
1514220001,36,15096
1514220001,37,4957
1514220001,38,2975
1514220001,39,40567
1514220001,40,38030
1514220001,41,70772
1514220001,42,9627
1514220001,43,10461
1514220001,44,26558
1514220001,45,137456
1514220001,46,18400
1514220001,47,3426
1514220001,48,110462
1514220001,49,32567
1514220001,50,2969
1514220001,51,16302
1514220001,52,21245
1514220001,53,9731
1514220001,54,9875
1514220001,55,14474
1514220001,56,4056
1514220001,57,6615
1514220001,58,8897
1514220001,59,4081
1514220001,60,13480
1514220001,61,4513
1514220001,62,72858
1514220001,63,33483
1514220001,64,17917
1514220001,65,51813
1514220001,66,27140
1514220001,67,9417
1514220001,68,19658
1514220001,69,48820
1514220001,70,6993
1514220001,71,21523
1514220001,72,18928
1514220001,73,6525
1514220001,74,9873
1514220001,75,1753
1514220001,76,30155
1514220001,77,16627
1514220001,78,55118
1514220001,79,67394
1514220001,80,33619
1514220001,81,9482
1514220001,82,21015
1514220001,83,120362
1514220001,84,20340
1514220001,85,46675
1514220001,86,19774
1514220001,87,8054
1514220001,88,18478
1514220001,89,3437
1514220001,90,4557
1514220001,91,119567
1514220001,92,5462
1514220001,93,14112
1514220001,94,39808
1514220001,95,10752
1514220001,96,6751
1514220001,97,12112
1514220001,98,10542
1514220001,99,9123
1514220001,100,13927
1514220001,101,11341
1514220001,102,22033
1514220001,103,106662
1514220001,104,6644
1514220001,105,146612
1514220001,106,5824
1514220001,107,82562
1514220001,108,10322
1514220001,109,84823
1514220001,110,121502
1514220001,111,143319
1514220001,112,35401
1514220001,113,15472
1514220001,114,21568
1514220001,115,39598
1514220001,116,19758
1514220001,117,10216
1514220001,118,5963
1514220001,119,43704
1514220001,120,34470
1514220001,121,26843
1514220001,122,7774
1514220001,123,49696
1514220001,124,16575
1514220001,125,1518
1514220001,126,4873
1514220001,127,34117
1514220001,128,18301
1514220001,129,18806
1514220001,130,16259
1514220001,131,4872
1514220001,132,17416
1514220001,133,44154
1514220001,134,78298
1514220001,135,27296
1514220001,136,41106
1514220001,137,8441
1514220001,138,42845
1514220001,139,56322
1514220001,140,6323
1514220001,141,38548
1514220001,142,9401
1514220001,143,13214
1514220001,144,63158
1514220001,145,32792
1514220001,146,6496
1514220001,147,3539
1514220001,148,16753
1514220301,1,76700
1514220301,2,29888
1514220301,3,95024
1514220301,4,20771
1514220301,5,94240
1514220301,6,47394
1514220301,7,50205
1514220301,8,20569
1514220301,9,38264
1514220301,10,16923
1514220301,11,33728
1514220301,12,65267
1514220301,13,17981
1514220301,14,15574
1514220301,15,13262
1514220301,16,41674
1514220301,17,25983
1514220301,18,58348
1514220301,19,47195
1514220301,20,57999
1514220301,21,31447
1514220301,22,13468
1514220301,23,60673
1514220301,24,10536
1514220301,25,9980
1514220301,26,11041
1514220301,27,26780
1514220301,28,6664
1514220301,29,8507
1514220301,30,25991
1514220301,31,7978
1514220301,32,9190
1514220301,33,175185
1514220301,34,4552
1514220301,35,22545
1514220301,36,15096
1514220301,37,4957
1514220301,38,2975
1514220301,39,40567
1514220301,40,38044
1514220301,41,70772
1514220301,42,9627
1514220301,43,10461
1514220301,44,26558
1514220301,45,137479
1514220301,46,18400
1514220301,47,3426
1514220301,48,110469
1514220301,49,32574
1514220301,50,2969
1514220301,51,16309
1514220301,52,21252
1514220301,53,9731
1514220301,54,9875
1514220301,55,14474
1514220301,56,4056
1514220301,57,6615
1514220301,58,8897
1514220301,59,4081
1514220301,60,13480
1514220301,61,4513
1514220301,62,72886
1514220301,63,33510
1514220301,64,17917
1514220301,65,51820
1514220301,66,27140
1514220301,67,9417
1514220301,68,19658
