1511299201,60,4322
1511299201,61,1686
1511299201,62,20322
1511299201,63,2231
1511299201,64,7312
1511299201,65,16306
1511299201,66,9121
1511299201,67,4203
1511299201,68,11516
1511299201,69,18619
1511299201,70,2514
1511299201,71,7682
1511299201,72,4746
1511299201,73,3329
1511299201,74,2792
1511299201,75,1753
1511299201,76,9588
1511299201,77,6153
1511299201,78,12221
1511299201,79,20807
1511299201,80,12697
1511299201,81,3012
1511299201,82,8081
1511299201,83,43267
1511299201,84,9365
1511299201,85,4492
1511299201,86,11106
1511299201,87,3151
1511299201,88,5671
1511299201,89,1728
1511299201,90,1740
1511299201,91,42251
1511299201,92,2013
1511299201,93,2484
1511299201,94,12811
1511299201,95,2923
1511299201,96,2656
1511299201,97,5564
1511299201,98,5879
1511299201,99,3151
1511299201,100,6299
1511299201,101,3470
1511299201,102,8590
1511299201,103,39131
1511299201,104,2293
1511299201,105,60764
1511299201,106,2015
1511299201,107,24429
1511299201,108,7783
1511299201,109,25036
1511299201,110,35390
1511299201,111,60031
1511299201,112,35401
1511299201,113,5180
1511299201,114,5672
1511299201,115,15916
1511299201,116,5326
1511299201,117,4630
1511299201,118,4853
1511299201,119,14302
1511299201,120,9555
1511299201,121,9480
1511299201,122,3263
1511299201,123,14525
1511299201,124,4718
1511299201,125,1518
1511299201,126,1695
1511299201,127,14272
1511299201,128,4703
1511299201,129,5541
1511299201,130,7137
1511299201,131,2408
1511299201,132,5495
1511299201,133,8725
1511299201,134,35351
1511299201,135,10460
1511299201,136,10343
1511299201,137,3618
1511299201,138,13083
1511299201,139,24583
1511299201,140,2533
1511299201,141,6092
1511299201,142,3642
1511299201,143,5958
1511299201,144,17840
1511299201,145,10635
1511299201,146,2208
1511299201,147,2399
1511299201,148,5186
1511299501,1,20309
1511299501,2,12673
1511299501,3,32040
1511299501,4,4150
1511299501,5,24575
1511299501,6,14715
1511299501,7,14411
1511299501,8,8835
1511299501,9,10511
1511299501,10,3620
1511299501,11,9075
1511299501,12,15108
1511299501,13,4728
1511299501,14,4165
1511299501,15,3005
1511299501,16,10733
1511299501,17,5513
1511299501,18,15090
1511299501,19,18259
1511299501,20,10169
1511299501,21,10130
1511299501,22,7759
1511299501,23,18507
1511299501,24,5364
1511299501,25,3733
1511299501,26,3028
1511299501,27,6036
1511299501,28,3231
1511299501,29,3000
1511299501,30,12841
1511299501,31,2978
1511299501,32,2436
1511299501,33,81057
1511299501,34,1702
1511299501,35,8170
1511299501,36,5072
1511299501,37,2269
1511299501,38,1661
1511299501,39,12708
1511299501,40,8242
1511299501,41,25736
1511299501,42,3557
1511299501,43,5816
1511299501,44,6606
1511299501,45,57724
1511299501,46,11227
1511299501,47,2224
1511299501,48,17668
1511299501,49,6244
1511299501,50,1577
1511299501,51,6119
1511299501,52,3620
1511299501,53,4357
1511299501,54,3891
1511299501,55,7303
1511299501,56,1657
1511299501,57,3558
1511299501,58,6617
1511299501,59,1679
1511299501,60,4322
1511299501,61,1686
1511299501,62,20322
1511299501,63,2231
1511299501,64,7312
1511299501,65,16306
1511299501,66,9121
1511299501,67,4203
1511299501,68,11516
1511299501,69,18619
1511299501,70,2514
1511299501,71,7682
1511299501,72,4746
1511299501,73,3329
1511299501,74,2792
1511299501,75,1753
1511299501,76,9588
1511299501,77,6153
1511299501,78,12221
1511299501,79,20807
1511299501,80,12697
1511299501,81,3012
1511299501,82,8081
1511299501,83,43267
1511299501,84,9365
1511299501,85,4492
1511299501,86,11106
1511299501,87,3151
1511299501,88,5671
1511299501,89,1728
1511299501,90,1740
1511299501,91,42251
1511299501,92,2013
1511299501,93,2484
1511299501,94,12811
1511299501,95,2923
1511299501,96,2656
1511299501,97,5564
1511299501,98,5879
1511299501,99,3151
1511299501,100,6299
1511299501,101,3470
1511299501,102,8590
1511299501,103,39131
1511299501,104,2293
1511299501,105,60764
1511299501,106,2015
1511299501,107,24429
1511299501,108,7783
1511299501,109,25036
1511299501,110,35390
1511299501,111,60031
1511299501,112,35401
1511299501,113,5180
1511299501,114,5672
1511299501,115,15916
1511299501,116,5326
1511299501,117,4630
1511299501,118,4853
1511299501,119,14302
1511299501,120,9555
1511299501,121,9480
1511299501,122,3263
1511299501,123,14525
1511299501,124,4718
1511299501,125,1518
1511299501,126,1695
1511299501,127,14272
1511299501,128,4703
1511299501,129,5541
1511299501,130,7137
1511299501,131,2408
1511299501,132,5495
1511299501,133,8725
1511299501,134,35351
1511299501,135,10460
1511299501,136,10343
1511299501,137,3618
1511299501,138,13083
1511299501,139,24583
1511299501,140,2533
1511299501,141,6092
1511299501,142,3642
1511299501,143,5958
1511299501,144,17840
1511299501,145,10635
1511299501,146,2208
1511299501,147,2399
1511299501,148,5186
1511299801,1,20309
1511299801,2,12673
1511299801,3,32040
1511299801,4,4150
1511299801,5,24575
1511299801,6,14715
1511299801,7,14411
1511299801,8,8835
1511299801,9,10511
1511299801,10,3620
1511299801,11,9075
1511299801,12,15108
1511299801,13,4728
1511299801,14,4165
1511299801,15,3005
1511299801,16,10733
1511299801,17,5513
1511299801,18,15090
1511299801,19,18259
1511299801,20,10169
1511299801,21,10130
1511299801,22,7759
1511299801,23,18507
1511299801,24,5364
1511299801,25,3733
1511299801,26,3028
1511299801,27,6036
1511299801,28,3231
1511299801,29,3000
1511299801,30,12841
1511299801,31,2978
1511299801,32,2436
1511299801,33,81057
1511299801,34,1702
1511299801,35,8177
1511299801,36,5072
1511299801,37,2269
1511299801,38,1661
1511299801,39,12708
1511299801,40,8242
1511299801,41,25736
1511299801,42,3557
1511299801,43,5816
1511299801,44,6606
1511299801,45,57724
1511299801,46,11227
1511299801,47,2224
1511299801,48,17668
1511299801,49,6244
1511299801,50,1577
1511299801,51,6119
1511299801,52,3620
1511299801,53,4357
1511299801,54,3891
1511299801,55,7303
1511299801,56,1657
1511299801,57,3558
1511299801,58,6617
1511299801,59,1679
1511299801,60,4322
1511299801,61,1686
1511299801,62,20322
1511299801,63,2231
1511299801,64,7312
1511299801,65,16306
1511299801,66,9121
1511299801,67,4203
1511299801,68,11516
1511299801,69,18626
1511299801,70,2514
1511299801,71,7682
1511299801,72,4746
1511299801,73,3329
1511299801,74,2792
1511299801,75,1753
1511299801,76,9588
1511299801,77,6153
1511299801,78,12221
1511299801,79,20807
1511299801,80,12697
1511299801,81,3012
1511299801,82,8081
1511299801,83,43267
1511299801,84,9365
1511299801,85,4492
1511299801,86,11106
1511299801,87,3151
1511299801,88,5671
1511299801,89,1728
1511299801,90,1740
1511299801,91,42251
1511299801,92,2013
1511299801,93,2484
1511299801,94,12811
1511299801,95,2923
1511299801,96,2656
1511299801,97,5564
1511299801,98,5879
1511299801,99,3151
1511299801,100,6299
1511299801,101,3470
1511299801,102,8590
1511299801,103,39152
1511299801,104,2293
1511299801,105,60764
1511299801,106,2015
1511299801,107,24450
1511299801,108,7783
1511299801,109,25036
1511299801,110,35397
1511299801,111,60031
1511299801,112,35401
1511299801,113,5180
1511299801,114,5672
1511299801,115,15916
1511299801,116,5326
1511299801,117,4630
1511299801,118,4853
1511299801,119,14302
1511299801,120,9555
1511299801,121,9480
1511299801,122,3263
1511299801,123,14525
1511299801,124,4718
1511299801,125,1518
1511299801,126,1695
1511299801,127,14272
1511299801,128,4703
1511299801,129,5541
1511299801,130,7137
1511299801,131,2408
1511299801,132,5495
1511299801,133,8725
1511299801,134,35351
1511299801,135,10460
1511299801,136,10343
1511299801,137,3618
1511299801,138,13083
1511299801,139,24583
1511299801,140,2533
1511299801,141,6092
1511299801,142,3642
1511299801,143,5958
1511299801,144,17840
1511299801,145,10635
1511299801,146,2208
1511299801,147,2399
1511299801,148,5186
1511300101,1,20309
1511300101,2,12673
1511300101,3,32040
1511300101,4,4150
1511300101,5,24575
1511300101,6,14722
1511300101,7,14411
1511300101,8,8835
1511300101,9,10515
1511300101,10,3620
1511300101,11,9075
1511300101,12,15108
1511300101,13,4728
1511300101,14,4165
1511300101,15,3005
1511300101,16,10733
1511300101,17,5513
1511300101,18,15090
1511300101,19,18259
1511300101,20,10169
1511300101,21,10130
1511300101,22,7759
1511300101,23,18507
1511300101,24,5364
1511300101,25,3733
1511300101,26,3028
1511300101,27,6036
1511300101,28,3231
1511300101,29,3000
1511300101,30,12841
1511300101,31,2978
1511300101,32,2436
1511300101,33,81057
1511300101,34,1702
1511300101,35,8177
1511300101,36,5072
1511300101,37,2269
1511300101,38,1661
1511300101,39,12708
1511300101,40,8242
1511300101,41,25743
1511300101,42,3557
1511300101,43,5823
1511300101,44,6606
1511300101,45,57724
1511300101,46,11227
1511300101,47,2224
1511300101,48,17668
1511300101,49,6244
1511300101,50,1577
1511300101,51,6119
1511300101,52,3620
1511300101,53,4357
1511300101,54,3891
1511300101,55,7303
1511300101,56,1657
1511300101,57,3558
1511300101,58,6617
1511300101,59,1679
1511300101,60,4322
1511300101,61,1686
1511300101,62,20322
1511300101,63,2231
1511300101,64,7312
1511300101,65,16306
1511300101,66,9121
1511300101,67,4203
1511300101,68,11516
1511300101,69,18626
1511300101,70,2514
1511300101,71,7682
1511300101,72,4746
1511300101,73,3329
1511300101,74,2792
1511300101,75,1753
1511300101,76,9588
1511300101,77,6153
1511300101,78,12221
1511300101,79,20807
1511300101,80,12697
1511300101,81,3012
1511300101,82,8081
1511300101,83,43267
1511300101,84,9365
1511300101,85,4492
1511300101,86,11106
1511300101,87,3151
1511300101,88,5678
1511300101,89,1728
1511300101,90,1740
1511300101,91,42251
1511300101,92,2013
1511300101,93,2484
1511300101,94,12811
1511300101,95,2923
1511300101,96,2656
1511300101,97,5564
1511300101,98,5879
1511300101,99,3151
1511300101,100,6299
1511300101,101,3470
1511300101,102,8590
1511300101,103,39152
1511300101,104,2293
1511300101,105,60764
1511300101,106,2015
1511300101,107,24450
1511300101,108,7783
1511300101,109,25036
1511300101,110,35397
1511300101,111,60031
1511300101,112,35401
1511300101,113,5180
1511300101,114,5672
1511300101,115,15916
1511300101,116,5326
1511300101,117,4630
1511300101,118,4853
1511300101,119,14309
1511300101,120,9555
1511300101,121,9480
1511300101,122,3263
1511300101,123,14525
1511300101,124,4718
1511300101,125,1518
1511300101,126,1695
1511300101,127,14272
1511300101,128,4703
1511300101,129,5541
1511300101,130,7137
1511300101,131,2408
1511300101,132,5495
1511300101,133,8725
1511300101,134,35351
1511300101,135,10460
1511300101,136,10343
1511300101,137,3618
1511300101,138,13083
1511300101,139,24583
1511300101,140,2533
1511300101,141,6092
1511300101,142,3642
1511300101,143,5958
1511300101,144,17840
1511300101,145,10635
1511300101,146,2208
1511300101,147,2399
1511300101,148,5186
1511300401,1,20309
1511300401,2,12673
1511300401,3,32040
1511300401,4,4150
1511300401,5,24575
1511300401,6,14722
1511300401,7,14411
1511300401,8,8835
1511300401,9,10518
1511300401,10,3620
1511300401,11,9075
1511300401,12,15108
1511300401,13,4728
1511300401,14,4165
1511300401,15,3005
1511300401,16,10740
1511300401,17,5513
1511300401,18,15090
1511300401,19,18259
1511300401,20,10169
1511300401,21,10130
1511300401,22,7759
1511300401,23,18507
1511300401,24,5364
1511300401,25,3733
1511300401,26,3028
1511300401,27,6036
1511300401,28,3231
1511300401,29,3000
1511300401,30,12841
1511300401,31,2978
1511300401,32,2436
1511300401,33,81057
1511300401,34,1702
1511300401,35,8177
1511300401,36,5072
1511300401,37,2269
1511300401,38,1661
1511300401,39,12708
1511300401,40,8242
1511300401,41,25743
1511300401,42,3557
1511300401,43,5823
1511300401,44,6606
1511300401,45,57724
1511300401,46,11227
1511300401,47,2224
1511300401,48,17668
1511300401,49,6244
1511300401,50,1577
1511300401,51,6119
1511300401,52,3620
1511300401,53,4357
1511300401,54,3891
1511300401,55,7303
1511300401,56,1657
1511300401,57,3558
1511300401,58,6617
1511300401,59,1679
1511300401,60,4322
1511300401,61,1686
1511300401,62,20322
1511300401,63,2231
1511300401,64,7312
1511300401,65,16306
1511300401,66,9121
1511300401,67,4203
1511300401,68,11516
1511300401,69,18626
1511300401,70,2514
1511300401,71,7682
1511300401,72,4746
1511300401,73,3329
1511300401,74,2792
1511300401,75,1753
1511300401,76,9588
1511300401,77,6153
1511300401,78,12221
1511300401,79,20814
1511300401,80,12697
1511300401,81,3012
1511300401,82,8081
1511300401,83,43267
1511300401,84,9365
1511300401,85,4492
1511300401,86,11106
1511300401,87,3151
1511300401,88,5678
1511300401,89,1728
1511300401,90,1740
1511300401,91,42251
1511300401,92,2013
1511300401,93,2484
1511300401,94,12811
1511300401,95,2923
1511300401,96,2656
1511300401,97,5564
1511300401,98,5879
1511300401,99,3151
1511300401,100,6299
1511300401,101,3470
1511300401,102,8590
1511300401,103,39152
1511300401,104,2293
1511300401,105,60764
1511300401,106,2015
1511300401,107,24450
1511300401,108,7783
1511300401,109,25036
1511300401,110,35397
1511300401,111,60031
1511300401,112,35401
1511300401,113,5180
1511300401,114,5672
1511300401,115,15916
1511300401,116,5326
1511300401,117,4630
1511300401,118,4853
1511300401,119,14309
1511300401,120,9555
1511300401,121,9480
1511300401,122,3263
1511300401,123,14525
1511300401,124,4718
1511300401,125,1518
1511300401,126,1695
1511300401,127,14272
1511300401,128,4703
1511300401,129,5541
1511300401,130,7137
1511300401,131,2408
1511300401,132,5495
1511300401,133,8725
1511300401,134,35351
1511300401,135,10460
1511300401,136,10343
1511300401,137,3618
1511300401,138,13083
1511300401,139,24583
1511300401,140,2533
1511300401,141,6092
1511300401,142,3642
1511300401,143,5958
1511300401,144,17840
1511300401,145,10635
1511300401,146,2208
1511300401,147,2399
1511300401,148,5186
1511300701,1,20316
1511300701,2,12673
1511300701,3,32040
1511300701,4,4150
1511300701,5,24575
1511300701,6,14722
1511300701,7,14411
1511300701,8,8842
1511300701,9,10518
1511300701,10,3620
1511300701,11,9075
1511300701,12,15115
1511300701,13,4728
1511300701,14,4165
1511300701,15,3005
1511300701,16,10740
1511300701,17,5513
1511300701,18,15090
1511300701,19,18259
1511300701,20,10169
1511300701,21,10130
1511300701,22,7759
1511300701,23,18507
1511300701,24,5364
1511300701,25,3733
1511300701,26,3028
1511300701,27,6036
1511300701,28,3231
1511300701,29,3000
1511300701,30,12841
1511300701,31,2978
1511300701,32,2436
1511300701,33,81057
1511300701,34,1702
1511300701,35,8177
1511300701,36,5072
1511300701,37,2269
1511300701,38,1661
1511300701,39,12708
1511300701,40,8242
1511300701,41,25757
1511300701,42,3557
1511300701,43,5823
1511300701,44,6606
1511300701,45,57724
1511300701,46,11227
1511300701,47,2224
1511300701,48,17668
1511300701,49,6244
1511300701,50,1577
1511300701,51,6119
1511300701,52,3620
1511300701,53,4357
1511300701,54,3891
1511300701,55,7303
1511300701,56,1657
1511300701,57,3558
1511300701,58,6624
1511300701,59,1679
1511300701,60,4322
1511300701,61,1686
1511300701,62,20322
1511300701,63,2231
1511300701,64,7312
1511300701,65,16306
1511300701,66,9121
1511300701,67,4203
1511300701,68,11523
1511300701,69,18633
1511300701,70,2514
1511300701,71,7682
1511300701,72,4746
1511300701,73,3329
1511300701,74,2792
1511300701,75,1753
1511300701,76,9588
1511300701,77,6153
1511300701,78,12221
1511300701,79,20814
1511300701,80,12697
1511300701,81,3012
1511300701,82,8081
1511300701,83,43267
1511300701,84,9365
1511300701,85,4492
1511300701,86,11106
1511300701,87,3151
1511300701,88,5678
1511300701,89,1728
1511300701,90,1740
1511300701,91,42251
1511300701,92,2013
1511300701,93,2484
1511300701,94,12811
1511300701,95,2923
1511300701,96,2656
1511300701,97,5564
1511300701,98,5879
1511300701,99,3151
1511300701,100,6299
1511300701,101,3470
1511300701,102,8590
1511300701,103,39152
1511300701,104,2293
1511300701,105,60771
1511300701,106,2015
1511300701,107,24450
1511300701,108,7789
1511300701,109,25043
1511300701,110,35397
1511300701,111,60038
1511300701,112,35401
1511300701,113,5180
1511300701,114,5679
1511300701,115,15916
1511300701,116,5326
1511300701,117,4630
1511300701,118,4853
1511300701,119,14316
1511300701,120,9555
1511300701,121,9480
1511300701,122,3263
1511300701,123,14525
1511300701,124,4718
1511300701,125,1518
1511300701,126,1695
1511300701,127,14272
1511300701,128,4703
1511300701,129,5541
1511300701,130,7137
1511300701,131,2408
1511300701,132,5495
1511300701,133,8725
1511300701,134,35351
1511300701,135,10460
1511300701,136,10350
1511300701,137,3618
1511300701,138,13090
1511300701,139,24583
1511300701,140,2533
1511300701,141,6092
1511300701,142,3642
1511300701,143,5958
1511300701,144,17840
1511300701,145,10635
1511300701,146,2208
1511300701,147,2399
1511300701,148,5186
1511301001,1,20316
1511301001,2,12680
1511301001,3,32040
1511301001,4,4150
1511301001,5,24575
1511301001,6,14722
1511301001,7,14411
1511301001,8,8842
1511301001,9,10518
1511301001,10,3620
1511301001,11,9082
1511301001,12,15115
1511301001,13,4728
1511301001,14,4165
1511301001,15,3005
1511301001,16,10740
1511301001,17,5513
1511301001,18,15090
1511301001,19,18259
1511301001,20,10169
1511301001,21,10130
1511301001,22,7759
1511301001,23,18507
1511301001,24,5364
1511301001,25,3733
1511301001,26,3028
1511301001,27,6043
1511301001,28,3231
1511301001,29,3000
1511301001,30,12841
1511301001,31,2978
1511301001,32,2436
1511301001,33,81057
1511301001,34,1702
1511301001,35,8177
1511301001,36,5072
1511301001,37,2269
1511301001,38,1661
1511301001,39,12708
1511301001,40,8242
1511301001,41,25757
1511301001,42,3557
1511301001,43,5823
1511301001,44,6606
1511301001,45,57724
1511301001,46,11227
1511301001,47,2224
1511301001,48,17668
1511301001,49,6244
1511301001,50,1577
1511301001,51,6119
1511301001,52,3620
1511301001,53,4357
1511301001,54,3891
1511301001,55,7303
1511301001,56,1657
1511301001,57,3558
1511301001,58,6624
1511301001,59,1679
1511301001,60,4322
1511301001,61,1686
1511301001,62,20322
1511301001,63,2231
1511301001,64,7312
1511301001,65,16306
1511301001,66,9121
1511301001,67,4203
1511301001,68,11523
1511301001,69,18633
1511301001,70,2514
1511301001,71,7682
1511301001,72,4746
1511301001,73,3329
1511301001,74,2792
1511301001,75,1753
1511301001,76,9588
1511301001,77,6153
1511301001,78,12221
1511301001,79,20814
1511301001,80,12697
1511301001,81,3012
1511301001,82,8081
1511301001,83,43267
1511301001,84,9365
1511301001,85,4492
1511301001,86,11106
1511301001,87,3151
1511301001,88,5678
1511301001,89,1728
1511301001,90,1740
1511301001,91,42251
1511301001,92,2013
1511301001,93,2484
1511301001,94,12811
1511301001,95,2923
1511301001,96,2656
1511301001,97,5564
1511301001,98,5879
1511301001,99,3151
1511301001,100,6299
1511301001,101,3470
1511301001,102,8590
1511301001,103,39152
1511301001,104,2293
1511301001,105,60771
1511301001,106,2015
1511301001,107,24450
1511301001,108,7789
1511301001,109,25043
1511301001,110,35397
1511301001,111,60038
1511301001,112,35401
1511301001,113,5180
1511301001,114,5679
1511301001,115,15916
1511301001,116,5326
1511301001,117,4630
1511301001,118,4853
1511301001,119,14316
1511301001,120,9555
1511301001,121,9480
1511301001,122,3263
1511301001,123,14525
1511301001,124,4718
1511301001,125,1518
1511301001,126,1695
1511301001,127,14279
1511301001,128,4703
1511301001,129,5541
1511301001,130,7137
1511301001,131,2408
1511301001,132,5502
1511301001,133,8725
1511301001,134,35351
1511301001,135,10460
1511301001,136,10350
1511301001,137,3618
1511301001,138,13090
1511301001,139,24583
1511301001,140,2533
1511301001,141,6092
1511301001,142,3642
1511301001,143,5958
1511301001,144,17840
1511301001,145,10635
1511301001,146,2208
1511301001,147,2399
1511301001,148,5186
1511301301,1,20316
1511301301,2,12680
1511301301,3,32040
1511301301,4,4150
1511301301,5,24575
1511301301,6,14722
1511301301,7,14418
1511301301,8,8842
1511301301,9,10518
1511301301,10,3620
1511301301,11,9089
1511301301,12,15115
1511301301,13,4728
1511301301,14,4165
1511301301,15,3005
1511301301,16,10740
1511301301,17,5513
1511301301,18,15090
1511301301,19,18266
1511301301,20,10169
1511301301,21,10130
1511301301,22,7759
1511301301,23,18507
1511301301,24,5364
1511301301,25,3733
1511301301,26,3028
1511301301,27,6043
1511301301,28,3231
1511301301,29,3000
1511301301,30,12841
1511301301,31,2978
1511301301,32,2436
1511301301,33,81071
1511301301,34,1702
1511301301,35,8177
1511301301,36,5072
1511301301,37,2269
1511301301,38,1661
1511301301,39,12708
1511301301,40,8242
1511301301,41,25764
1511301301,42,3557
1511301301,43,5823
1511301301,44,6606
1511301301,45,57724
1511301301,46,11227
1511301301,47,2224
1511301301,48,17668
1511301301,49,6244
1511301301,50,1577
1511301301,51,6119
1511301301,52,3620
1511301301,53,4357
1511301301,54,3891
1511301301,55,7303
1511301301,56,1657
1511301301,57,3558
1511301301,58,6624
1511301301,59,1679
1511301301,60,4322
1511301301,61,1686
1511301301,62,20322
1511301301,63,2231
1511301301,64,7312
1511301301,65,16306
1511301301,66,9121
1511301301,67,4203
1511301301,68,11523
1511301301,69,18633
1511301301,70,2514
1511301301,71,7689
1511301301,72,4753
1511301301,73,3329
1511301301,74,2792
1511301301,75,1753
1511301301,76,9588
1511301301,77,6153
1511301301,78,12221
1511301301,79,20814
1511301301,80,12697
1511301301,81,3012
1511301301,82,8081
1511301301,83,43274
1511301301,84,9365
1511301301,85,4492
1511301301,86,11106
1511301301,87,3151
1511301301,88,5678
1511301301,89,1728
1511301301,90,1740
1511301301,91,42251
1511301301,92,2013
1511301301,93,2484
1511301301,94,12811
1511301301,95,2923
1511301301,96,2656
1511301301,97,5564
1511301301,98,5879
1511301301,99,3151
1511301301,100,6299
1511301301,101,3470
1511301301,102,8590
1511301301,103,39159
1511301301,104,2293
1511301301,105,60771
1511301301,106,2015
1511301301,107,24457
1511301301,108,7789
1511301301,109,25043
1511301301,110,35404
1511301301,111,60038
1511301301,112,35401
1511301301,113,5180
1511301301,114,5679
1511301301,115,15916
1511301301,116,5326
1511301301,117,4630
1511301301,118,4853
1511301301,119,14316
1511301301,120,9555
1511301301,121,9480
1511301301,122,3263
1511301301,123,14525
1511301301,124,4718
1511301301,125,1518
1511301301,126,1695
1511301301,127,14279
1511301301,128,4703
1511301301,129,5541
1511301301,130,7137
1511301301,131,2408
1511301301,132,5502
1511301301,133,8725
1511301301,134,35351
1511301301,135,10460
1511301301,136,10350
1511301301,137,3618
1511301301,138,13090
1511301301,139,24583
1511301301,140,2533
1511301301,141,6092
1511301301,142,3642
1511301301,143,5958
1511301301,144,17840
1511301301,145,10635
1511301301,146,2208
1511301301,147,2399
1511301301,148,5186
1511301601,1,20316
1511301601,2,12680
1511301601,3,32040
1511301601,4,4150
1511301601,5,24575
1511301601,6,14722
1511301601,7,14418
1511301601,8,8842
1511301601,9,10518
1511301601,10,3620
1511301601,11,9089
1511301601,12,15122
1511301601,13,4728
1511301601,14,4165
1511301601,15,3005
1511301601,16,10740
1511301601,17,5513
1511301601,18,15090
1511301601,19,18266
1511301601,20,10169
1511301601,21,10130
1511301601,22,7759
1511301601,23,18507
1511301601,24,5364
1511301601,25,3733
1511301601,26,3028
1511301601,27,6043
1511301601,28,3231
1511301601,29,3000
1511301601,30,12841
1511301601,31,2978
1511301601,32,2436
1511301601,33,81071
1511301601,34,1702
1511301601,35,8177
1511301601,36,5072
1511301601,37,2269
1511301601,38,1661
1511301601,39,12708
1511301601,40,8242
1511301601,41,25764
1511301601,42,3557
1511301601,43,5823
1511301601,44,6606
1511301601,45,57724
1511301601,46,11227
1511301601,47,2224
1511301601,48,17668
1511301601,49,6244
1511301601,50,1577
1511301601,51,6119
1511301601,52,3620
1511301601,53,4357
1511301601,54,3891
1511301601,55,7303
1511301601,56,1657
1511301601,57,3558
1511301601,58,6624
1511301601,59,1679
1511301601,60,4322
1511301601,61,1686
1511301601,62,20322
1511301601,63,2231
1511301601,64,7312
1511301601,65,16306
1511301601,66,9121
1511301601,67,4203
1511301601,68,11523
1511301601,69,18633
1511301601,70,2514
1511301601,71,7689
1511301601,72,4753
1511301601,73,3329
1511301601,74,2792
1511301601,75,1753
1511301601,76,9588
1511301601,77,6153
1511301601,78,12221
1511301601,79,20814
1511301601,80,12697
1511301601,81,3012
1511301601,82,8081
1511301601,83,43274
1511301601,84,9365
1511301601,85,4492
1511301601,86,11106
1511301601,87,3158
1511301601,88,5678
1511301601,89,1728
1511301601,90,1740
1511301601,91,42258
1511301601,92,2013
1511301601,93,2484
1511301601,94,12811
1511301601,95,2923
1511301601,96,2656
1511301601,97,5564
1511301601,98,5879
1511301601,99,3151
1511301601,100,6299
1511301601,101,3470
1511301601,102,8590
1511301601,103,39159
1511301601,104,2293
1511301601,105,60778
1511301601,106,2015
1511301601,107,24457
1511301601,108,7789
1511301601,109,25043
1511301601,110,35411
1511301601,111,60045
1511301601,112,35401
1511301601,113,5180
1511301601,114,5679
1511301601,115,15916
1511301601,116,5326
1511301601,117,4630
1511301601,118,4853
1511301601,119,14316
1511301601,120,9555
1511301601,121,9480
1511301601,122,3263
1511301601,123,14525
1511301601,124,4718
1511301601,125,1518
1511301601,126,1695
1511301601,127,14279
1511301601,128,4703
1511301601,129,5541
1511301601,130,7137
1511301601,131,2408
1511301601,132,5502
1511301601,133,8725
1511301601,134,35351
1511301601,135,10460
1511301601,136,10350
1511301601,137,3618
1511301601,138,13090
1511301601,139,24583
1511301601,140,2533
1511301601,141,6092
1511301601,142,3642
1511301601,143,5958
1511301601,144,17840
1511301601,145,10635
1511301601,146,2208
1511301601,147,2399
1511301601,148,5186
1511301901,1,20316
1511301901,2,12680
1511301901,3,32040
1511301901,4,4150
1511301901,5,24575
1511301901,6,14722
1511301901,7,14418
1511301901,8,8842
1511301901,9,10518
1511301901,10,3620
1511301901,11,9089
1511301901,12,15129
1511301901,13,4728
1511301901,14,4165
1511301901,15,3005
1511301901,16,10740
1511301901,17,5513
1511301901,18,15097
1511301901,19,18266
1511301901,20,10169
1511301901,21,10130
1511301901,22,7766
1511301901,23,18507
1511301901,24,5364
1511301901,25,3733
1511301901,26,3028
1511301901,27,6043
1511301901,28,3231
1511301901,29,3000
1511301901,30,12841
1511301901,31,2978
1511301901,32,2436
1511301901,33,81071
1511301901,34,1702
1511301901,35,8177
1511301901,36,5072
1511301901,37,2269
1511301901,38,1661
1511301901,39,12708
1511301901,40,8242
1511301901,41,25771
1511301901,42,3557
1511301901,43,5830
1511301901,44,6606
1511301901,45,57724
1511301901,46,11227
1511301901,47,2224
1511301901,48,17668
1511301901,49,6244
1511301901,50,1577
1511301901,51,6119
1511301901,52,3620
1511301901,53,4357
1511301901,54,3898
1511301901,55,7303
1511301901,56,1657
1511301901,57,3558
1511301901,58,6624
1511301901,59,1679
1511301901,60,4322
1511301901,61,1686
1511301901,62,20322
1511301901,63,2231
1511301901,64,7312
1511301901,65,16306
1511301901,66,9121
1511301901,67,4203
1511301901,68,11523
1511301901,69,18633
1511301901,70,2514
1511301901,71,7696
1511301901,72,4753
1511301901,73,3329
1511301901,74,2792
1511301901,75,1753
1511301901,76,9588
1511301901,77,6153
1511301901,78,12221
1511301901,79,20814
1511301901,80,12697
1511301901,81,3012
1511301901,82,8081
1511301901,83,43274
1511301901,84,9365
1511301901,85,4492
1511301901,86,11106
1511301901,87,3158
1511301901,88,5678
1511301901,89,1728
1511301901,90,1740
1511301901,91,42258
1511301901,92,2013
1511301901,93,2484
1511301901,94,12811
1511301901,95,2923
1511301901,96,2656
1511301901,97,5564
1511301901,98,5879
1511301901,99,3151
1511301901,100,6299
1511301901,101,3470
1511301901,102,8590
1511301901,103,39159
1511301901,104,2293
1511301901,105,60778
1511301901,106,2015
1511301901,107,24457
1511301901,108,7789
1511301901,109,25043
1511301901,110,35411
1511301901,111,60045
1511301901,112,35401
1511301901,113,5180
1511301901,114,5679
1511301901,115,15916
1511301901,116,5326
1511301901,117,4630
1511301901,118,4853
1511301901,119,14316
1511301901,120,9562
1511301901,121,9480
1511301901,122,3263
1511301901,123,14525
1511301901,124,4718
1511301901,125,1518
1511301901,126,1695
1511301901,127,14286
