1511819701,136,16480
1511819701,137,5023
1511819701,138,19276
1511819701,139,32134
1511819701,140,3564
1511819701,141,9307
1511819701,142,4897
1511819701,143,7674
1511819701,144,26684
1511819701,145,16142
1511819701,146,2925
1511819701,147,2901
1511819701,148,7250
1511820001,1,31529
1511820001,2,16482
1511820001,3,44658
1511820001,4,10105
1511820001,5,37346
1511820001,6,22424
1511820001,7,21405
1511820001,8,13242
1511820001,9,17033
1511820001,10,6720
1511820001,11,15111
1511820001,12,25515
1511820001,13,7704
1511820001,14,6739
1511820001,15,5275
1511820001,16,17183
1511820001,17,10410
1511820001,18,18828
1511820001,19,27344
1511820001,20,14268
1511820001,21,14227
1511820001,22,9989
1511820001,23,25095
1511820001,24,6710
1511820001,25,4880
1511820001,26,4400
1511820001,27,9772
1511820001,28,4116
1511820001,29,4186
1511820001,30,15629
1511820001,31,3788
1511820001,32,3510
1511820001,33,105038
1511820001,34,2226
1511820001,35,10937
1511820001,36,7127
1511820001,37,3361
1511820001,38,2146
1511820001,39,18118
1511820001,40,13207
1511820001,41,36538
1511820001,42,4739
1511820001,43,7468
1511820001,44,9463
1511820001,45,77587
1511820001,46,13310
1511820001,47,2570
1511820001,48,29741
1511820001,49,8064
1511820001,50,2160
1511820001,51,7869
1511820001,52,4939
1511820001,53,5406
1511820001,54,5071
1511820001,55,8542
1511820001,56,2506
1511820001,57,4375
1511820001,58,7447
1511820001,59,2203
1511820001,60,6724
1511820001,61,2224
1511820001,62,30622
1511820001,63,3242
1511820001,64,10446
1511820001,65,24137
1511820001,66,12478
1511820001,67,5190
1511820001,68,13519
1511820001,69,24959
1511820001,70,3362
1511820001,71,10232
1511820001,72,7882
1511820001,73,4249
1511820001,74,4211
1511820001,75,1753
1511820001,76,13659
1511820001,77,7889
1511820001,78,16341
1511820001,79,31423
1511820001,80,17073
1511820001,81,4387
1511820001,82,11806
1511820001,83,58272
1511820001,84,12557
1511820001,85,9035
1511820001,86,13268
1511820001,87,4214
1511820001,88,8805
1511820001,89,2255
1511820001,90,2284
1511820001,91,56299
1511820001,92,2887
1511820001,93,5156
1511820001,94,17651
1511820001,95,4678
1511820001,96,3644
1511820001,97,7366
1511820001,98,6955
1511820001,99,4191
1511820001,100,8101
1511820001,101,5771
1511820001,102,11753
1511820001,103,53820
1511820001,104,3188
1511820001,105,81290
1511820001,106,3036
1511820001,107,36170
1511820001,108,10322
1511820001,109,36931
1511820001,110,53741
1511820001,111,78834
1511820001,112,35401
1511820001,113,7321
1511820001,114,8154
1511820001,115,21409
1511820001,116,8131
1511820001,117,5988
1511820001,118,5922
1511820001,119,21460
1511820001,120,15052
1511820001,121,13469
1511820001,122,4097
1511820001,123,21727
1511820001,124,6660
1511820001,125,1518
1511820001,126,2372
1511820001,127,18550
1511820001,128,6700
1511820001,129,7796
1511820001,130,8636
1511820001,131,3001
1511820001,132,7821
1511820001,133,15198
1511820001,134,46172
1511820001,135,15141
1511820001,136,16480
1511820001,137,5023
1511820001,138,19276
1511820001,139,32134
1511820001,140,3564
1511820001,141,9307
1511820001,142,4897
1511820001,143,7674
1511820001,144,26684
1511820001,145,16142
1511820001,146,2925
1511820001,147,2901
1511820001,148,7250
1511820301,1,31529
1511820301,2,16482
1511820301,3,44658
1511820301,4,10105
1511820301,5,37346
1511820301,6,22424
1511820301,7,21412
1511820301,8,13242
1511820301,9,17033
1511820301,10,6720
1511820301,11,15111
1511820301,12,25515
1511820301,13,7704
1511820301,14,6739
1511820301,15,5275
1511820301,16,17183
1511820301,17,10410
1511820301,18,18828
1511820301,19,27344
1511820301,20,14268
1511820301,21,14227
1511820301,22,9989
1511820301,23,25095
1511820301,24,6710
1511820301,25,4880
1511820301,26,4400
1511820301,27,9772
1511820301,28,4116
1511820301,29,4186
1511820301,30,15629
1511820301,31,3788
1511820301,32,3510
1511820301,33,105038
1511820301,34,2226
1511820301,35,10937
1511820301,36,7127
1511820301,37,3361
1511820301,38,2146
1511820301,39,18125
1511820301,40,13207
1511820301,41,36538
1511820301,42,4739
1511820301,43,7468
1511820301,44,9463
1511820301,45,77587
1511820301,46,13310
1511820301,47,2570
1511820301,48,29748
1511820301,49,8064
1511820301,50,2160
1511820301,51,7869
1511820301,52,4939
1511820301,53,5406
1511820301,54,5071
1511820301,55,8542
1511820301,56,2506
1511820301,57,4375
1511820301,58,7447
1511820301,59,2203
1511820301,60,6724
1511820301,61,2224
1511820301,62,30622
1511820301,63,3242
1511820301,64,10446
1511820301,65,24137
1511820301,66,12478
1511820301,67,5190
1511820301,68,13519
1511820301,69,24959
1511820301,70,3362
1511820301,71,10232
1511820301,72,7882
1511820301,73,4249
1511820301,74,4211
1511820301,75,1753
1511820301,76,13659
1511820301,77,7889
1511820301,78,16341
1511820301,79,31423
1511820301,80,17073
1511820301,81,4387
1511820301,82,11806
1511820301,83,58272
1511820301,84,12564
1511820301,85,9035
1511820301,86,13268
1511820301,87,4214
1511820301,88,8805
1511820301,89,2255
1511820301,90,2284
1511820301,91,56299
1511820301,92,2887
1511820301,93,5156
1511820301,94,17651
1511820301,95,4678
1511820301,96,3644
1511820301,97,7366
1511820301,98,6955
1511820301,99,4191
1511820301,100,8101
1511820301,101,5771
1511820301,102,11753
1511820301,103,53820
1511820301,104,3188
1511820301,105,81290
1511820301,106,3036
1511820301,107,36170
1511820301,108,10322
1511820301,109,36931
1511820301,110,53741
1511820301,111,78848
1511820301,112,35401
1511820301,113,7321
1511820301,114,8154
1511820301,115,21416
1511820301,116,8131
1511820301,117,5988
1511820301,118,5922
1511820301,119,21460
1511820301,120,15052
1511820301,121,13476
1511820301,122,4097
1511820301,123,21727
1511820301,124,6660
1511820301,125,1518
1511820301,126,2372
1511820301,127,18550
1511820301,128,6700
1511820301,129,7796
1511820301,130,8636
1511820301,131,3001
1511820301,132,7821
1511820301,133,15198
1511820301,134,46172
1511820301,135,15150
1511820301,136,16487
1511820301,137,5023
1511820301,138,19276
1511820301,139,32134
1511820301,140,3564
1511820301,141,9307
1511820301,142,4897
1511820301,143,7688
1511820301,144,26684
1511820301,145,16142
1511820301,146,2925
1511820301,147,2901
1511820301,148,7250
1511820601,1,31529
1511820601,2,16482
1511820601,3,44665
1511820601,4,10105
1511820601,5,37346
1511820601,6,22431
1511820601,7,21419
1511820601,8,13242
1511820601,9,17033
1511820601,10,6720
1511820601,11,15111
1511820601,12,25515
1511820601,13,7704
1511820601,14,6739
1511820601,15,5275
1511820601,16,17183
1511820601,17,10410
1511820601,18,18828
1511820601,19,27351
1511820601,20,14275
1511820601,21,14234
1511820601,22,9996
1511820601,23,25095
1511820601,24,6710
1511820601,25,4894
1511820601,26,4400
1511820601,27,9772
1511820601,28,4116
1511820601,29,4186
1511820601,30,15629
1511820601,31,3788
1511820601,32,3510
1511820601,33,105038
1511820601,34,2226
1511820601,35,10937
1511820601,36,7127
1511820601,37,3361
1511820601,38,2146
1511820601,39,18125
1511820601,40,13207
1511820601,41,36538
1511820601,42,4739
1511820601,43,7468
1511820601,44,9463
1511820601,45,77587
1511820601,46,13310
1511820601,47,2570
1511820601,48,29755
1511820601,49,8064
1511820601,50,2160
1511820601,51,7869
1511820601,52,4939
1511820601,53,5406
1511820601,54,5071
1511820601,55,8542
1511820601,56,2506
1511820601,57,4375
1511820601,58,7447
1511820601,59,2203
1511820601,60,6724
1511820601,61,2224
1511820601,62,30622
1511820601,63,3242
1511820601,64,10446
1511820601,65,24137
1511820601,66,12478
1511820601,67,5190
1511820601,68,13519
1511820601,69,24966
1511820601,70,3362
1511820601,71,10232
1511820601,72,7882
1511820601,73,4249
1511820601,74,4211
1511820601,75,1753
1511820601,76,13659
1511820601,77,7889
1511820601,78,16341
1511820601,79,31423
1511820601,80,17073
1511820601,81,4387
1511820601,82,11806
1511820601,83,58272
1511820601,84,12564
1511820601,85,9035
1511820601,86,13268
1511820601,87,4214
1511820601,88,8805
1511820601,89,2255
1511820601,90,2284
1511820601,91,56299
1511820601,92,2887
1511820601,93,5156
1511820601,94,17651
1511820601,95,4678
1511820601,96,3644
1511820601,97,7366
1511820601,98,6955
1511820601,99,4191
1511820601,100,8101
1511820601,101,5771
1511820601,102,11753
1511820601,103,53840
1511820601,104,3188
1511820601,105,81290
1511820601,106,3036
1511820601,107,36177
1511820601,108,10322
1511820601,109,36937
1511820601,110,53755
1511820601,111,78862
1511820601,112,35401
1511820601,113,7321
1511820601,114,8154
1511820601,115,21416
1511820601,116,8131
1511820601,117,5995
1511820601,118,5922
1511820601,119,21467
1511820601,120,15052
1511820601,121,13490
1511820601,122,4097
1511820601,123,21727
1511820601,124,6660
1511820601,125,1518
1511820601,126,2372
1511820601,127,18550
1511820601,128,6700
1511820601,129,7796
1511820601,130,8636
1511820601,131,3001
1511820601,132,7821
1511820601,133,15198
1511820601,134,46186
1511820601,135,15150
1511820601,136,16487
1511820601,137,5023
1511820601,138,19276
1511820601,139,32134
1511820601,140,3564
1511820601,141,9307
1511820601,142,4897
1511820601,143,7695
1511820601,144,26684
1511820601,145,16142
1511820601,146,2925
1511820601,147,2908
1511820601,148,7257
1511820901,1,31529
1511820901,2,16482
1511820901,3,44665
1511820901,4,10105
1511820901,5,37353
1511820901,6,22431
1511820901,7,21426
1511820901,8,13242
1511820901,9,17033
1511820901,10,6720
1511820901,11,15111
1511820901,12,25515
1511820901,13,7704
1511820901,14,6739
1511820901,15,5275
1511820901,16,17183
1511820901,17,10410
1511820901,18,18828
1511820901,19,27351
1511820901,20,14275
1511820901,21,14234
1511820901,22,9996
1511820901,23,25095
1511820901,24,6710
1511820901,25,4901
1511820901,26,4407
1511820901,27,9772
1511820901,28,4116
1511820901,29,4186
1511820901,30,15629
1511820901,31,3788
1511820901,32,3510
1511820901,33,105038
1511820901,34,2226
1511820901,35,10937
1511820901,36,7127
1511820901,37,3361
1511820901,38,2146
1511820901,39,18125
1511820901,40,13207
1511820901,41,36545
1511820901,42,4739
1511820901,43,7468
1511820901,44,9463
1511820901,45,77587
1511820901,46,13310
1511820901,47,2570
1511820901,48,29762
1511820901,49,8064
1511820901,50,2160
1511820901,51,7869
1511820901,52,4939
1511820901,53,5406
1511820901,54,5078
1511820901,55,8542
1511820901,56,2506
1511820901,57,4375
1511820901,58,7447
1511820901,59,2203
1511820901,60,6724
1511820901,61,2224
1511820901,62,30622
1511820901,63,3242
1511820901,64,10446
1511820901,65,24137
1511820901,66,12478
1511820901,67,5190
1511820901,68,13519
1511820901,69,24966
1511820901,70,3362
1511820901,71,10232
1511820901,72,7882
1511820901,73,4249
1511820901,74,4211
1511820901,75,1753
1511820901,76,13666
1511820901,77,7889
1511820901,78,16341
1511820901,79,31423
1511820901,80,17080
1511820901,81,4387
1511820901,82,11806
1511820901,83,58272
1511820901,84,12564
1511820901,85,9035
1511820901,86,13268
1511820901,87,4214
1511820901,88,8819
1511820901,89,2255
1511820901,90,2284
1511820901,91,56299
1511820901,92,2887
1511820901,93,5156
1511820901,94,17651
1511820901,95,4678
1511820901,96,3644
1511820901,97,7366
1511820901,98,6955
1511820901,99,4191
1511820901,100,8101
1511820901,101,5771
1511820901,102,11760
1511820901,103,53847
1511820901,104,3195
1511820901,105,81290
1511820901,106,3036
1511820901,107,36182
1511820901,108,10322
1511820901,109,36937
1511820901,110,53759
1511820901,111,78874
1511820901,112,35401
1511820901,113,7328
1511820901,114,8161
1511820901,115,21423
1511820901,116,8137
1511820901,117,5998
1511820901,118,5922
1511820901,119,21467
1511820901,120,15052
1511820901,121,13493
1511820901,122,4097
1511820901,123,21727
1511820901,124,6660
1511820901,125,1518
1511820901,126,2372
1511820901,127,18550
1511820901,128,6701
1511820901,129,7796
1511820901,130,8636
1511820901,131,3001
1511820901,132,7821
1511820901,133,15198
1511820901,134,46186
1511820901,135,15157
1511820901,136,16487
1511820901,137,5023
1511820901,138,19276
1511820901,139,32134
1511820901,140,3564
1511820901,141,9307
1511820901,142,4897
1511820901,143,7702
1511820901,144,26684
1511820901,145,16142
1511820901,146,2925
1511820901,147,2908
1511820901,148,7257
1511821201,1,31529
1511821201,2,16482
1511821201,3,44665
1511821201,4,10105
1511821201,5,37353
1511821201,6,22431
1511821201,7,21426
1511821201,8,13242
1511821201,9,17033
1511821201,10,6720
1511821201,11,15111
1511821201,12,25515
1511821201,13,7704
1511821201,14,6739
1511821201,15,5275
1511821201,16,17183
1511821201,17,10410
1511821201,18,18828
1511821201,19,27358
1511821201,20,14282
1511821201,21,14234
1511821201,22,9996
1511821201,23,25095
1511821201,24,6710
1511821201,25,4901
1511821201,26,4407
1511821201,27,9779
1511821201,28,4116
1511821201,29,4186
1511821201,30,15629
1511821201,31,3788
1511821201,32,3510
1511821201,33,105038
1511821201,34,2226
1511821201,35,10944
1511821201,36,7134
1511821201,37,3361
1511821201,38,2146
1511821201,39,18125
1511821201,40,13207
1511821201,41,36552
1511821201,42,4739
1511821201,43,7468
1511821201,44,9470
1511821201,45,77587
1511821201,46,13310
1511821201,47,2570
1511821201,48,29762
1511821201,49,8064
1511821201,50,2160
1511821201,51,7876
1511821201,52,4939
1511821201,53,5406
1511821201,54,5078
1511821201,55,8542
1511821201,56,2506
1511821201,57,4375
1511821201,58,7447
1511821201,59,2203
1511821201,60,6724
1511821201,61,2224
1511821201,62,30622
1511821201,63,3242
1511821201,64,10446
1511821201,65,24137
1511821201,66,12485
1511821201,67,5190
1511821201,68,13519
1511821201,69,24966
1511821201,70,3362
1511821201,71,10232
1511821201,72,7889
1511821201,73,4249
1511821201,74,4211
1511821201,75,1753
1511821201,76,13666
1511821201,77,7889
1511821201,78,16341
1511821201,79,31430
1511821201,80,17080
1511821201,81,4387
1511821201,82,11806
1511821201,83,58272
1511821201,84,12564
1511821201,85,9035
1511821201,86,13268
1511821201,87,4214
1511821201,88,8819
1511821201,89,2255
1511821201,90,2284
1511821201,91,56299
1511821201,92,2887
1511821201,93,5156
1511821201,94,17651
1511821201,95,4678
1511821201,96,3644
1511821201,97,7366
1511821201,98,6955
1511821201,99,4191
1511821201,100,8101
1511821201,101,5771
1511821201,102,11760
1511821201,103,53854
1511821201,104,3195
1511821201,105,81290
1511821201,106,3036
1511821201,107,36189
1511821201,108,10322
1511821201,109,36944
1511821201,110,53766
1511821201,111,78874
1511821201,112,35401
1511821201,113,7328
1511821201,114,8161
1511821201,115,21423
1511821201,116,8137
1511821201,117,5998
1511821201,118,5922
1511821201,119,21467
1511821201,120,15052
1511821201,121,13493
1511821201,122,4097
1511821201,123,21734
1511821201,124,6667
1511821201,125,1518
1511821201,126,2372
1511821201,127,18556
1511821201,128,6714
1511821201,129,7796
1511821201,130,8636
1511821201,131,3001
1511821201,132,7821
1511821201,133,15202
1511821201,134,46186
1511821201,135,15164
1511821201,136,16487
1511821201,137,5023
1511821201,138,19276
1511821201,139,32134
1511821201,140,3564
1511821201,141,9307
1511821201,142,4897
1511821201,143,7702
1511821201,144,26684
1511821201,145,16142
1511821201,146,2925
1511821201,147,2908
1511821201,148,7257
1511821501,1,31543
1511821501,2,16482
1511821501,3,44665
1511821501,4,10105
1511821501,5,37363
1511821501,6,22438
1511821501,7,21426
1511821501,8,13242
1511821501,9,17033
1511821501,10,6720
1511821501,11,15111
1511821501,12,25515
1511821501,13,7704
1511821501,14,6739
1511821501,15,5275
1511821501,16,17183
1511821501,17,10410
1511821501,18,18828
1511821501,19,27358
1511821501,20,14282
1511821501,21,14241
1511821501,22,9996
1511821501,23,25095
1511821501,24,6710
1511821501,25,4901
1511821501,26,4407
1511821501,27,9779
1511821501,28,4116
1511821501,29,4186
1511821501,30,15629
1511821501,31,3788
1511821501,32,3510
1511821501,33,105045
1511821501,34,2226
1511821501,35,10944
1511821501,36,7134
1511821501,37,3361
1511821501,38,2146
1511821501,39,18132
1511821501,40,13214
1511821501,41,36552
1511821501,42,4739
1511821501,43,7468
1511821501,44,9470
1511821501,45,77594
1511821501,46,13310
1511821501,47,2570
1511821501,48,29762
1511821501,49,8064
1511821501,50,2160
1511821501,51,7876
1511821501,52,4939
1511821501,53,5406
1511821501,54,5078
1511821501,55,8542
1511821501,56,2506
1511821501,57,4375
1511821501,58,7447
1511821501,59,2203
1511821501,60,6724
1511821501,61,2224
1511821501,62,30622
1511821501,63,3242
1511821501,64,10446
1511821501,65,24137
1511821501,66,12485
1511821501,67,5190
1511821501,68,13519
1511821501,69,24966
1511821501,70,3369
1511821501,71,10246
1511821501,72,7889
1511821501,73,4249
1511821501,74,4211
1511821501,75,1753
1511821501,76,13666
1511821501,77,7889
1511821501,78,16341
1511821501,79,31430
1511821501,80,17080
1511821501,81,4387
1511821501,82,11813
1511821501,83,58279
1511821501,84,12564
1511821501,85,9035
1511821501,86,13268
1511821501,87,4214
1511821501,88,8819
1511821501,89,2255
1511821501,90,2284
1511821501,91,56306
1511821501,92,2887
1511821501,93,5156
1511821501,94,17651
1511821501,95,4678
1511821501,96,3644
1511821501,97,7366
1511821501,98,6955
1511821501,99,4191
1511821501,100,8101
1511821501,101,5771
1511821501,102,11760
1511821501,103,53854
1511821501,104,3195
1511821501,105,81304
1511821501,106,3036
1511821501,107,36189
1511821501,108,10322
1511821501,109,36944
1511821501,110,53773
1511821501,111,78884
1511821501,112,35401
1511821501,113,7328
1511821501,114,8161
1511821501,115,21423
1511821501,116,8137
1511821501,117,6005
1511821501,118,5922
1511821501,119,21474
1511821501,120,15052
1511821501,121,13493
1511821501,122,4097
1511821501,123,21734
1511821501,124,6681
1511821501,125,1518
1511821501,126,2372
1511821501,127,18570
1511821501,128,6714
1511821501,129,7796
1511821501,130,8636
1511821501,131,3001
1511821501,132,7821
1511821501,133,15202
1511821501,134,46186
1511821501,135,15164
1511821501,136,16489
1511821501,137,5031
1511821501,138,19278
1511821501,139,32141
1511821501,140,3564
1511821501,141,9307
1511821501,142,4897
1511821501,143,7702
1511821501,144,26698
1511821501,145,16142
1511821501,146,2925
1511821501,147,2908
1511821501,148,7264
1511821801,1,31543
1511821801,2,16485
1511821801,3,44679
1511821801,4,10105
1511821801,5,37363
1511821801,6,22438
1511821801,7,21426
1511821801,8,13242
1511821801,9,17040
1511821801,10,6720
1511821801,11,15111
1511821801,12,25522
1511821801,13,7704
1511821801,14,6739
1511821801,15,5275
1511821801,16,17183
1511821801,17,10410
1511821801,18,18835
1511821801,19,27358
1511821801,20,14289
1511821801,21,14248
1511821801,22,10003
1511821801,23,25095
1511821801,24,6710
1511821801,25,4901
1511821801,26,4407
1511821801,27,9779
1511821801,28,4116
1511821801,29,4186
1511821801,30,15629
1511821801,31,3795
1511821801,32,3510
1511821801,33,105058
1511821801,34,2226
1511821801,35,10944
1511821801,36,7134
1511821801,37,3361
1511821801,38,2146
1511821801,39,18132
1511821801,40,13214
1511821801,41,36562
1511821801,42,4739
1511821801,43,7468
1511821801,44,9470
1511821801,45,77598
1511821801,46,13317
1511821801,47,2570
1511821801,48,29762
1511821801,49,8064
1511821801,50,2160
1511821801,51,7876
1511821801,52,4939
1511821801,53,5406
1511821801,54,5085
1511821801,55,8542
1511821801,56,2506
1511821801,57,4375
1511821801,58,7447
1511821801,59,2203
1511821801,60,6724
1511821801,61,2224
1511821801,62,30629
1511821801,63,3242
1511821801,64,10446
1511821801,65,24151
1511821801,66,12485
1511821801,67,5190
1511821801,68,13519
1511821801,69,24966
1511821801,70,3369
1511821801,71,10246
1511821801,72,7889
1511821801,73,4249
1511821801,74,4211
1511821801,75,1753
1511821801,76,13673
1511821801,77,7889
1511821801,78,16348
1511821801,79,31437
1511821801,80,17080
1511821801,81,4387
1511821801,82,11813
1511821801,83,58290
1511821801,84,12564
1511821801,85,9035
1511821801,86,13268
1511821801,87,4214
1511821801,88,8819
1511821801,89,2255
1511821801,90,2284
1511821801,91,56311
1511821801,92,2887
1511821801,93,5156
1511821801,94,17651
1511821801,95,4678
1511821801,96,3650
1511821801,97,7366
1511821801,98,6955
1511821801,99,4191
1511821801,100,8101
1511821801,101,5771
1511821801,102,11760
1511821801,103,53854
1511821801,104,3195
1511821801,105,81311
1511821801,106,3036
1511821801,107,36189
1511821801,108,10322
1511821801,109,36944
1511821801,110,53773
1511821801,111,78891
1511821801,112,35401
1511821801,113,7328
1511821801,114,8161
1511821801,115,21423
1511821801,116,8137
1511821801,117,6005
1511821801,118,5922
1511821801,119,21474
1511821801,120,15052
1511821801,121,13507
1511821801,122,4104
1511821801,123,21734
1511821801,124,6681
1511821801,125,1518
1511821801,126,2372
1511821801,127,18570
1511821801,128,6714
1511821801,129,7796
1511821801,130,8636
1511821801,131,3001
1511821801,132,7821
1511821801,133,15209
1511821801,134,46186
1511821801,135,15171
1511821801,136,16503
1511821801,137,5031
1511821801,138,19285
1511821801,139,32141
1511821801,140,3564
1511821801,141,9307
1511821801,142,4897
1511821801,143,7702
1511821801,144,26705
1511821801,145,16142
1511821801,146,2925
1511821801,147,2908
1511821801,148,7264
1511822102,1,31543
1511822102,2,16485
1511822102,3,44686
1511822102,4,10105
1511822102,5,37363
1511822102,6,22445
1511822102,7,21426
1511822102,8,13242
1511822102,9,17040
1511822102,10,6720
1511822102,11,15111
1511822102,12,25522
1511822102,13,7704
1511822102,14,6739
1511822102,15,5275
1511822102,16,17183
1511822102,17,10410
1511822102,18,18835
1511822102,19,27365
1511822102,20,14289
1511822102,21,14248
1511822102,22,10003
1511822102,23,25095
1511822102,24,6710
1511822102,25,4901
1511822102,26,4407
1511822102,27,9779
1511822102,28,4116
1511822102,29,4186
1511822102,30,15629
1511822102,31,3795
1511822102,32,3510
1511822102,33,105065
1511822102,34,2226
1511822102,35,10944
1511822102,36,7141
1511822102,37,3361
1511822102,38,2146
1511822102,39,18132
1511822102,40,13221
1511822102,41,36562
1511822102,42,4739
1511822102,43,7468
1511822102,44,9477
1511822102,45,77598
1511822102,46,13317
1511822102,47,2570
1511822102,48,29762
1511822102,49,8064
1511822102,50,2160
1511822102,51,7883
1511822102,52,4939
1511822102,53,5406
1511822102,54,5085
1511822102,55,8542
1511822102,56,2506
1511822102,57,4375
1511822102,58,7447
1511822102,59,2203
1511822102,60,6724
1511822102,61,2224
1511822102,62,30629
1511822102,63,3242
1511822102,64,10446
1511822102,65,24151
1511822102,66,12485
1511822102,67,5190
1511822102,68,13519
1511822102,69,24966
1511822102,70,3369
1511822102,71,10246
1511822102,72,7889
1511822102,73,4249
1511822102,74,4211
1511822102,75,1753
1511822102,76,13673
1511822102,77,7889
1511822102,78,16355
1511822102,79,31437
1511822102,80,17080
1511822102,81,4387
1511822102,82,11813
1511822102,83,58290
1511822102,84,12571
1511822102,85,9035
1511822102,86,13268
1511822102,87,4214
1511822102,88,8833
1511822102,89,2255
1511822102,90,2284
1511822102,91,56311
1511822102,92,2887
1511822102,93,5156
1511822102,94,17651
1511822102,95,4678
1511822102,96,3650
1511822102,97,7366
1511822102,98,6955
1511822102,99,4191
1511822102,100,8101
1511822102,101,5771
1511822102,102,11760
1511822102,103,53854
1511822102,104,3195
1511822102,105,81318
1511822102,106,3036
1511822102,107,36189
1511822102,108,10322
1511822102,109,36944
1511822102,110,53773
1511822102,111,78898
1511822102,112,35401
1511822102,113,7328
1511822102,114,8161
1511822102,115,21423
1511822102,116,8137
1511822102,117,6005
1511822102,118,5922
1511822102,119,21481
1511822102,120,15052
1511822102,121,13514
1511822102,122,4104
1511822102,123,21734
1511822102,124,6681
1511822102,125,1518
1511822102,126,2372
1511822102,127,18570
1511822102,128,6714
1511822102,129,7796
1511822102,130,8636
1511822102,131,3001
1511822102,132,7821
1511822102,133,15209
1511822102,134,46186
1511822102,135,15171
1511822102,136,16503
1511822102,137,5045
1511822102,138,19285
1511822102,139,32141
1511822102,140,3564
1511822102,141,9307
1511822102,142,4897
1511822102,143,7702
1511822102,144,26705
1511822102,145,16142
1511822102,146,2925
1511822102,147,2908
1511822102,148,7271
1511822401,1,31543
1511822401,2,16485
1511822401,3,44686
1511822401,4,10105
1511822401,5,37363
1511822401,6,22445
1511822401,7,21426
1511822401,8,13242
1511822401,9,17040
1511822401,10,6720
1511822401,11,15111
1511822401,12,25529
1511822401,13,7704
1511822401,14,6739
1511822401,15,5275
1511822401,16,17183
1511822401,17,10410
1511822401,18,18835
1511822401,19,27379
1511822401,20,14289
1511822401,21,14255
1511822401,22,10003
1511822401,23,25095
1511822401,24,6710
1511822401,25,4901
1511822401,26,4407
1511822401,27,9779
1511822401,28,4116
1511822401,29,4186
1511822401,30,15629
1511822401,31,3798
1511822401,32,3510
1511822401,33,105065
1511822401,34,2226
1511822401,35,10944
1511822401,36,7148
1511822401,37,3361
1511822401,38,2146
1511822401,39,18132
1511822401,40,13221
1511822401,41,36562
1511822401,42,4739
1511822401,43,7468
1511822401,44,9477
1511822401,45,77601
1511822401,46,13317
1511822401,47,2570
1511822401,48,29762
1511822401,49,8064
1511822401,50,2160
1511822401,51,7883
1511822401,52,4939
1511822401,53,5406
1511822401,54,5085
1511822401,55,8542
1511822401,56,2506
1511822401,57,4375
1511822401,58,7447
1511822401,59,2203
1511822401,60,6724
1511822401,61,2224
1511822401,62,30643
1511822401,63,3242
1511822401,64,10446
1511822401,65,24151
1511822401,66,12485
1511822401,67,5190
1511822401,68,13519
1511822401,69,24966
1511822401,70,3369
1511822401,71,10246
1511822401,72,7889
1511822401,73,4249
1511822401,74,4211
1511822401,75,1753
1511822401,76,13673
1511822401,77,7889
1511822401,78,16355
1511822401,79,31444
1511822401,80,17080
1511822401,81,4387
1511822401,82,11813
1511822401,83,58293
1511822401,84,12571
1511822401,85,9035
1511822401,86,13268
1511822401,87,4214
1511822401,88,8833
1511822401,89,2255
1511822401,90,2284
1511822401,91,56318
1511822401,92,2887
1511822401,93,5156
1511822401,94,17658
1511822401,95,4678
1511822401,96,3650
1511822401,97,7366
1511822401,98,6955
1511822401,99,4191
1511822401,100,8101
1511822401,101,5771
1511822401,102,11760
1511822401,103,53868
1511822401,104,3195
1511822401,105,81318
1511822401,106,3036
1511822401,107,36203
1511822401,108,10322
1511822401,109,36944
1511822401,110,53787
1511822401,111,78898
1511822401,112,35401
1511822401,113,7328
1511822401,114,8161
1511822401,115,21423
1511822401,116,8144
1511822401,117,6005
1511822401,118,5922
1511822401,119,21481
1511822401,120,15052
1511822401,121,13521
1511822401,122,4104
1511822401,123,21741
1511822401,124,6688
1511822401,125,1518
1511822401,126,2372
1511822401,127,18573
1511822401,128,6714
1511822401,129,7796
1511822401,130,8636
1511822401,131,3001
1511822401,132,7821
1511822401,133,15209
1511822401,134,46186
1511822401,135,15178
1511822401,136,16503
1511822401,137,5052
1511822401,138,19285
1511822401,139,32141
1511822401,140,3564
1511822401,141,9307
1511822401,142,4897
1511822401,143,7702
1511822401,144,26712
1511822401,145,16142
1511822401,146,2925
1511822401,147,2908
1511822401,148,7278
1511822701,1,31550
1511822701,2,16485
1511822701,3,44686
1511822701,4,10112
1511822701,5,37377
1511822701,6,22445
1511822701,7,21426
1511822701,8,13242
1511822701,9,17040
1511822701,10,6720
1511822701,11,15111
1511822701,12,25536
1511822701,13,7704
1511822701,14,6739
1511822701,15,5275
1511822701,16,17183
1511822701,17,10410
1511822701,18,18835
1511822701,19,27386
1511822701,20,14289
1511822701,21,14255
1511822701,22,10003
1511822701,23,25095
1511822701,24,6710
1511822701,25,4901
1511822701,26,4407
1511822701,27,9786
1511822701,28,4116
1511822701,29,4186
1511822701,30,15629
1511822701,31,3798
1511822701,32,3510
1511822701,33,105072
1511822701,34,2226
1511822701,35,10944
1511822701,36,7155
1511822701,37,3361
1511822701,38,2146
1511822701,39,18139
1511822701,40,13221
1511822701,41,36568
1511822701,42,4739
1511822701,43,7468
1511822701,44,9484
1511822701,45,77622
1511822701,46,13317
1511822701,47,2570
1511822701,48,29769
1511822701,49,8064
1511822701,50,2160
1511822701,51,7883
1511822701,52,4946
1511822701,53,5406
1511822701,54,5085
1511822701,55,8542
