1517419201,136,56026
1517419201,137,10065
1517419201,138,54589
1517419201,139,67999
1517419201,140,8223
1517419201,141,66961
1517419201,142,10988
1517419201,143,15517
1517419201,144,88680
1517419201,145,37206
1517419201,146,8982
1517419201,147,3539
1517419201,148,22469
1517419501,1,101222
1517419501,2,37990
1517419501,3,119201
1517419501,4,22096
1517419501,5,118345
1517419501,6,58993
1517419501,7,69199
1517419501,8,22334
1517419501,9,49558
1517419501,10,18929
1517419501,11,40913
1517419501,12,83251
1517419501,13,21866
1517419501,14,18527
1517419501,15,15392
1517419501,16,52103
1517419501,17,40899
1517419501,18,93051
1517419501,19,53544
1517419501,20,119339
1517419501,21,48201
1517419501,22,14205
1517419501,23,83386
1517419501,24,10536
1517419501,25,12688
1517419501,26,13633
1517419501,27,39090
1517419501,28,7896
1517419501,29,11887
1517419501,30,32541
1517419501,31,15180
1517419501,32,10718
1517419501,33,208548
1517419501,34,6147
1517419501,35,31584
1517419501,36,20922
1517419501,37,4957
1517419501,38,2975
1517419501,39,54981
1517419501,40,53908
1517419501,41,102925
1517419501,42,12601
1517419501,43,10461
1517419501,44,50270
1517419501,45,173020
1517419501,46,25236
1517419501,47,3426
1517419501,48,186397
1517419501,49,51197
1517419501,50,2969
1517419501,51,21291
1517419501,52,31348
1517419501,53,14004
1517419501,54,12493
1517419501,55,16632
1517419501,56,4056
1517419501,57,7788
1517419501,58,8897
1517419501,59,4081
1517419501,60,16104
1517419501,61,6098
1517419501,62,97399
1517419501,63,56201
1517419501,64,19846
1517419501,65,69870
1517419501,66,39061
1517419501,67,11361
1517419501,68,22623
1517419501,69,63997
1517419501,70,10380
1517419501,71,28221
1517419501,72,21411
1517419501,73,8043
1517419501,74,13060
1517419501,75,1753
1517419501,76,38419
1517419501,77,22448
1517419501,78,83582
1517419501,79,89863
1517419501,80,48076
1517419501,81,12288
1517419501,82,27294
1517419501,83,159251
1517419501,84,24922
1517419501,85,97718
1517419501,86,26240
1517419501,87,11775
1517419501,88,25575
1517419501,89,3437
1517419501,90,6297
1517419501,91,158788
1517419501,92,6543
1517419501,93,17330
1517419501,94,56721
1517419501,95,11998
1517419501,96,9702
1517419501,97,16455
1517419501,98,12766
1517419501,99,11347
1517419501,100,16021
1517419501,101,15464
1517419501,102,26785
1517419501,103,130583
1517419501,104,6823
1517419501,105,181415
1517419501,106,6409
1517419501,107,101176
1517419501,108,10322
1517419501,109,105739
1517419501,110,159688
1517419501,111,177176
1517419501,112,35401
1517419501,113,17493
1517419501,114,37137
1517419501,115,55609
1517419501,116,25137
1517419501,117,13322
1517419501,118,5963
1517419501,119,54425
1517419501,120,45588
1517419501,121,40761
1517419501,122,10752
1517419501,123,66965
1517419501,124,24910
1517419501,125,1518
1517419501,126,6438
1517419501,127,46723
1517419501,128,22735
1517419501,129,26666
1517419501,130,18756
1517419501,131,6112
1517419501,132,22445
1517419501,133,58683
1517419501,134,86373
1517419501,135,31888
1517419501,136,56026
1517419501,137,10065
1517419501,138,54589
1517419501,139,67999
1517419501,140,8223
1517419501,141,66961
1517419501,142,10988
1517419501,143,15517
1517419501,144,88680
1517419501,145,37206
1517419501,146,8982
1517419501,147,3539
1517419501,148,22469
1517419801,1,101222
1517419801,2,37990
1517419801,3,119201
1517419801,4,22096
1517419801,5,118345
1517419801,6,58993
1517419801,7,69199
1517419801,8,22334
1517419801,9,49558
1517419801,10,18929
1517419801,11,40913
1517419801,12,83251
1517419801,13,21866
1517419801,14,18527
1517419801,15,15392
1517419801,16,52103
1517419801,17,40899
1517419801,18,93051
1517419801,19,53544
1517419801,20,119339
1517419801,21,48201
1517419801,22,14205
1517419801,23,83386
1517419801,24,10536
1517419801,25,12688
1517419801,26,13633
1517419801,27,39090
1517419801,28,7896
1517419801,29,11887
1517419801,30,32541
1517419801,31,15180
1517419801,32,10718
1517419801,33,208548
1517419801,34,6147
1517419801,35,31584
1517419801,36,20922
1517419801,37,4957
1517419801,38,2975
1517419801,39,54981
1517419801,40,53908
1517419801,41,102925
1517419801,42,12601
1517419801,43,10461
1517419801,44,50270
1517419801,45,173020
1517419801,46,25236
1517419801,47,3426
1517419801,48,186397
1517419801,49,51197
1517419801,50,2969
1517419801,51,21291
1517419801,52,31348
1517419801,53,14004
1517419801,54,12493
1517419801,55,16632
1517419801,56,4056
1517419801,57,7788
1517419801,58,8897
1517419801,59,4081
1517419801,60,16104
1517419801,61,6098
1517419801,62,97399
1517419801,63,56201
1517419801,64,19846
1517419801,65,69870
1517419801,66,39061
1517419801,67,11361
1517419801,68,22623
1517419801,69,63997
1517419801,70,10380
1517419801,71,28221
1517419801,72,21411
1517419801,73,8043
1517419801,74,13060
1517419801,75,1753
1517419801,76,38419
1517419801,77,22448
1517419801,78,83582
1517419801,79,89863
1517419801,80,48076
1517419801,81,12288
1517419801,82,27294
1517419801,83,159251
1517419801,84,24922
1517419801,85,97718
1517419801,86,26240
1517419801,87,11775
1517419801,88,25575
1517419801,89,3437
1517419801,90,6297
1517419801,91,158788
1517419801,92,6543
1517419801,93,17330
1517419801,94,56721
1517419801,95,11998
1517419801,96,9702
1517419801,97,16455
1517419801,98,12766
1517419801,99,11347
1517419801,100,16021
1517419801,101,15464
1517419801,102,26785
1517419801,103,130583
1517419801,104,6823
1517419801,105,181415
1517419801,106,6409
1517419801,107,101176
1517419801,108,10322
1517419801,109,105739
1517419801,110,159688
1517419801,111,177176
1517419801,112,35401
1517419801,113,17493
1517419801,114,37137
1517419801,115,55609
1517419801,116,25137
1517419801,117,13322
1517419801,118,5963
1517419801,119,54425
1517419801,120,45588
1517419801,121,40761
1517419801,122,10752
1517419801,123,66965
1517419801,124,24910
1517419801,125,1518
1517419801,126,6438
1517419801,127,46723
1517419801,128,22735
1517419801,129,26666
1517419801,130,18756
1517419801,131,6112
1517419801,132,22445
1517419801,133,58683
1517419801,134,86373
1517419801,135,31888
1517419801,136,56026
1517419801,137,10065
1517419801,138,54589
1517419801,139,67999
1517419801,140,8223
1517419801,141,66961
1517419801,142,10988
1517419801,143,15517
1517419801,144,88680
1517419801,145,37206
1517419801,146,8982
1517419801,147,3539
1517419801,148,22469
1517420101,1,101222
1517420101,2,37990
1517420101,3,119201
1517420101,4,22096
1517420101,5,118345
1517420101,6,58993
1517420101,7,69199
1517420101,8,22334
1517420101,9,49558
1517420101,10,18929
1517420101,11,40913
1517420101,12,83251
1517420101,13,21866
1517420101,14,18527
1517420101,15,15392
1517420101,16,52103
1517420101,17,40899
1517420101,18,93051
1517420101,19,53544
1517420101,20,119339
1517420101,21,48201
1517420101,22,14205
1517420101,23,83386
1517420101,24,10536
1517420101,25,12688
1517420101,26,13633
1517420101,27,39090
1517420101,28,7896
1517420101,29,11887
1517420101,30,32541
1517420101,31,15180
1517420101,32,10718
1517420101,33,208548
1517420101,34,6147
1517420101,35,31584
1517420101,36,20922
1517420101,37,4957
1517420101,38,2975
1517420101,39,54981
1517420101,40,53908
1517420101,41,102925
1517420101,42,12601
1517420101,43,10461
1517420101,44,50270
1517420101,45,173020
1517420101,46,25236
1517420101,47,3426
1517420101,48,186397
1517420101,49,51197
1517420101,50,2969
1517420101,51,21291
1517420101,52,31348
1517420101,53,14004
1517420101,54,12493
1517420101,55,16632
1517420101,56,4056
1517420101,57,7788
1517420101,58,8897
1517420101,59,4081
1517420101,60,16104
1517420101,61,6098
1517420101,62,97399
1517420101,63,56201
1517420101,64,19846
1517420101,65,69870
1517420101,66,39061
1517420101,67,11361
1517420101,68,22623
1517420101,69,63997
1517420101,70,10380
1517420101,71,28221
1517420101,72,21411
1517420101,73,8043
1517420101,74,13060
1517420101,75,1753
1517420101,76,38419
1517420101,77,22448
1517420101,78,83582
1517420101,79,89863
1517420101,80,48076
1517420101,81,12288
1517420101,82,27294
1517420101,83,159251
1517420101,84,24922
1517420101,85,97718
1517420101,86,26240
1517420101,87,11775
1517420101,88,25575
1517420101,89,3437
1517420101,90,6297
1517420101,91,158788
1517420101,92,6543
1517420101,93,17330
1517420101,94,56721
1517420101,95,11998
1517420101,96,9702
1517420101,97,16455
1517420101,98,12766
1517420101,99,11347
1517420101,100,16021
1517420101,101,15464
1517420101,102,26785
1517420101,103,130583
1517420101,104,6823
1517420101,105,181415
1517420101,106,6409
1517420101,107,101176
1517420101,108,10322
1517420101,109,105739
1517420101,110,159688
1517420101,111,177176
1517420101,112,35401
1517420101,113,17493
1517420101,114,37137
1517420101,115,55609
1517420101,116,25137
1517420101,117,13322
1517420101,118,5963
1517420101,119,54425
1517420101,120,45588
1517420101,121,40761
1517420101,122,10752
1517420101,123,66965
1517420101,124,24910
1517420101,125,1518
1517420101,126,6438
1517420101,127,46723
1517420101,128,22735
1517420101,129,26666
1517420101,130,18756
1517420101,131,6112
1517420101,132,22445
1517420101,133,58683
1517420101,134,86373
1517420101,135,31888
1517420101,136,56026
1517420101,137,10065
1517420101,138,54589
1517420101,139,67999
1517420101,140,8223
1517420101,141,66961
1517420101,142,10988
1517420101,143,15517
1517420101,144,88680
1517420101,145,37206
1517420101,146,8982
1517420101,147,3539
1517420101,148,22469
1517420401,1,101222
1517420401,2,37990
1517420401,3,119201
1517420401,4,22096
1517420401,5,118345
1517420401,6,58993
1517420401,7,69199
1517420401,8,22334
1517420401,9,49558
1517420401,10,18929
1517420401,11,40913
1517420401,12,83251
1517420401,13,21866
1517420401,14,18527
1517420401,15,15392
1517420401,16,52103
1517420401,17,40899
1517420401,18,93051
1517420401,19,53544
1517420401,20,119339
1517420401,21,48201
1517420401,22,14205
1517420401,23,83386
1517420401,24,10536
1517420401,25,12688
1517420401,26,13633
1517420401,27,39090
1517420401,28,7896
1517420401,29,11887
1517420401,30,32541
1517420401,31,15180
1517420401,32,10718
1517420401,33,208548
1517420401,34,6147
1517420401,35,31584
1517420401,36,20922
1517420401,37,4957
1517420401,38,2975
1517420401,39,54981
1517420401,40,53908
1517420401,41,102925
1517420401,42,12601
1517420401,43,10461
1517420401,44,50270
1517420401,45,173020
1517420401,46,25236
1517420401,47,3426
1517420401,48,186397
1517420401,49,51197
1517420401,50,2969
1517420401,51,21291
1517420401,52,31348
1517420401,53,14004
1517420401,54,12493
1517420401,55,16632
1517420401,56,4056
1517420401,57,7788
1517420401,58,8897
1517420401,59,4081
1517420401,60,16104
1517420401,61,6098
1517420401,62,97399
1517420401,63,56201
1517420401,64,19846
1517420401,65,69870
1517420401,66,39061
1517420401,67,11361
1517420401,68,22623
1517420401,69,63997
1517420401,70,10380
1517420401,71,28221
1517420401,72,21411
1517420401,73,8043
1517420401,74,13060
1517420401,75,1753
1517420401,76,38419
1517420401,77,22448
1517420401,78,83582
1517420401,79,89863
1517420401,80,48076
1517420401,81,12288
1517420401,82,27294
1517420401,83,159251
1517420401,84,24922
1517420401,85,97718
1517420401,86,26240
1517420401,87,11775
1517420401,88,25575
1517420401,89,3437
1517420401,90,6297
1517420401,91,158788
1517420401,92,6543
1517420401,93,17330
1517420401,94,56721
1517420401,95,11998
1517420401,96,9702
1517420401,97,16455
1517420401,98,12766
1517420401,99,11347
1517420401,100,16021
1517420401,101,15464
1517420401,102,26785
1517420401,103,130583
1517420401,104,6823
1517420401,105,181415
1517420401,106,6409
1517420401,107,101176
1517420401,108,10322
1517420401,109,105739
1517420401,110,159688
1517420401,111,177176
1517420401,112,35401
1517420401,113,17493
1517420401,114,37137
1517420401,115,55609
1517420401,116,25137
1517420401,117,13322
1517420401,118,5963
1517420401,119,54425
1517420401,120,45588
1517420401,121,40761
1517420401,122,10752
1517420401,123,66965
1517420401,124,24910
1517420401,125,1518
1517420401,126,6438
1517420401,127,46723
1517420401,128,22735
1517420401,129,26666
1517420401,130,18756
1517420401,131,6112
1517420401,132,22445
1517420401,133,58683
1517420401,134,86373
1517420401,135,31888
1517420401,136,56026
1517420401,137,10065
1517420401,138,54589
1517420401,139,67999
1517420401,140,8223
1517420401,141,66961
1517420401,142,10988
1517420401,143,15517
1517420401,144,88680
1517420401,145,37206
1517420401,146,8982
1517420401,147,3539
1517420401,148,22469
1517420701,1,101222
1517420701,2,37990
1517420701,3,119201
1517420701,4,22096
1517420701,5,118345
1517420701,6,58993
1517420701,7,69199
1517420701,8,22334
1517420701,9,49558
1517420701,10,18929
1517420701,11,40913
1517420701,12,83251
1517420701,13,21866
1517420701,14,18527
1517420701,15,15392
1517420701,16,52103
1517420701,17,40899
1517420701,18,93051
1517420701,19,53544
1517420701,20,119339
1517420701,21,48201
1517420701,22,14205
1517420701,23,83386
1517420701,24,10536
1517420701,25,12688
1517420701,26,13633
1517420701,27,39090
1517420701,28,7896
1517420701,29,11887
1517420701,30,32541
1517420701,31,15180
1517420701,32,10718
1517420701,33,208548
1517420701,34,6147
1517420701,35,31584
1517420701,36,20922
1517420701,37,4957
1517420701,38,2975
1517420701,39,54981
1517420701,40,53908
1517420701,41,102925
1517420701,42,12601
1517420701,43,10461
1517420701,44,50270
1517420701,45,173020
1517420701,46,25236
1517420701,47,3426
1517420701,48,186397
1517420701,49,51197
1517420701,50,2969
1517420701,51,21291
1517420701,52,31348
1517420701,53,14004
1517420701,54,12493
1517420701,55,16632
1517420701,56,4056
1517420701,57,7788
1517420701,58,8897
1517420701,59,4081
1517420701,60,16104
1517420701,61,6098
1517420701,62,97399
1517420701,63,56201
1517420701,64,19846
1517420701,65,69870
1517420701,66,39061
1517420701,67,11361
1517420701,68,22623
1517420701,69,63997
1517420701,70,10380
1517420701,71,28221
1517420701,72,21411
1517420701,73,8043
1517420701,74,13060
1517420701,75,1753
1517420701,76,38419
1517420701,77,22448
1517420701,78,83582
1517420701,79,89863
1517420701,80,48076
1517420701,81,12288
1517420701,82,27294
1517420701,83,159251
1517420701,84,24922
1517420701,85,97718
1517420701,86,26240
1517420701,87,11775
1517420701,88,25575
1517420701,89,3437
1517420701,90,6297
1517420701,91,158788
1517420701,92,6543
1517420701,93,17330
1517420701,94,56721
1517420701,95,11998
1517420701,96,9702
1517420701,97,16455
1517420701,98,12766
1517420701,99,11347
1517420701,100,16021
1517420701,101,15464
1517420701,102,26785
1517420701,103,130583
1517420701,104,6823
1517420701,105,181415
1517420701,106,6409
1517420701,107,101176
1517420701,108,10322
1517420701,109,105739
1517420701,110,159688
1517420701,111,177176
1517420701,112,35401
1517420701,113,17493
1517420701,114,37137
1517420701,115,55609
1517420701,116,25137
1517420701,117,13322
1517420701,118,5963
1517420701,119,54425
1517420701,120,45588
1517420701,121,40761
1517420701,122,10752
1517420701,123,66965
1517420701,124,24910
1517420701,125,1518
1517420701,126,6438
1517420701,127,46723
1517420701,128,22735
1517420701,129,26666
1517420701,130,18756
1517420701,131,6112
1517420701,132,22445
1517420701,133,58683
1517420701,134,86373
1517420701,135,31888
1517420701,136,56026
1517420701,137,10065
1517420701,138,54589
1517420701,139,67999
1517420701,140,8223
1517420701,141,66961
1517420701,142,10988
1517420701,143,15517
1517420701,144,88680
1517420701,145,37206
1517420701,146,8982
1517420701,147,3539
1517420701,148,22469
1517421001,1,101222
1517421001,2,37990
1517421001,3,119201
1517421001,4,22096
1517421001,5,118345
1517421001,6,58993
1517421001,7,69199
1517421001,8,22334
1517421001,9,49558
1517421001,10,18929
1517421001,11,40913
1517421001,12,83251
1517421001,13,21866
1517421001,14,18527
1517421001,15,15392
1517421001,16,52103
1517421001,17,40899
1517421001,18,93051
1517421001,19,53544
1517421001,20,119339
1517421001,21,48201
1517421001,22,14205
1517421001,23,83386
1517421001,24,10536
1517421001,25,12688
1517421001,26,13633
1517421001,27,39090
1517421001,28,7896
1517421001,29,11887
1517421001,30,32541
1517421001,31,15180
1517421001,32,10718
1517421001,33,208548
1517421001,34,6147
1517421001,35,31584
1517421001,36,20922
1517421001,37,4957
1517421001,38,2975
1517421001,39,54981
1517421001,40,53908
1517421001,41,102925
1517421001,42,12601
1517421001,43,10461
1517421001,44,50270
1517421001,45,173020
1517421001,46,25236
1517421001,47,3426
1517421001,48,186397
1517421001,49,51197
1517421001,50,2969
1517421001,51,21291
1517421001,52,31348
1517421001,53,14004
1517421001,54,12493
1517421001,55,16632
1517421001,56,4056
1517421001,57,7788
1517421001,58,8897
1517421001,59,4081
1517421001,60,16104
1517421001,61,6098
1517421001,62,97399
1517421001,63,56201
1517421001,64,19846
1517421001,65,69870
1517421001,66,39061
1517421001,67,11361
1517421001,68,22623
1517421001,69,63997
1517421001,70,10380
1517421001,71,28221
1517421001,72,21411
1517421001,73,8043
1517421001,74,13060
1517421001,75,1753
1517421001,76,38419
1517421001,77,22448
1517421001,78,83582
1517421001,79,89863
1517421001,80,48076
1517421001,81,12288
1517421001,82,27294
1517421001,83,159251
1517421001,84,24922
1517421001,85,97718
1517421001,86,26240
1517421001,87,11775
1517421001,88,25575
1517421001,89,3437
1517421001,90,6297
1517421001,91,158788
1517421001,92,6543
1517421001,93,17330
1517421001,94,56721
1517421001,95,11998
1517421001,96,9702
1517421001,97,16455
1517421001,98,12766
1517421001,99,11347
1517421001,100,16021
1517421001,101,15464
1517421001,102,26785
1517421001,103,130583
1517421001,104,6823
1517421001,105,181415
1517421001,106,6409
1517421001,107,101176
1517421001,108,10322
1517421001,109,105739
1517421001,110,159688
1517421001,111,177176
1517421001,112,35401
1517421001,113,17493
1517421001,114,37137
1517421001,115,55609
1517421001,116,25137
1517421001,117,13322
1517421001,118,5963
1517421001,119,54425
1517421001,120,45588
1517421001,121,40761
1517421001,122,10752
1517421001,123,66965
1517421001,124,24910
1517421001,125,1518
1517421001,126,6438
1517421001,127,46723
1517421001,128,22735
1517421001,129,26666
1517421001,130,18756
1517421001,131,6112
1517421001,132,22445
1517421001,133,58683
1517421001,134,86373
1517421001,135,31888
1517421001,136,56026
1517421001,137,10065
1517421001,138,54589
1517421001,139,67999
1517421001,140,8223
1517421001,141,66961
1517421001,142,10988
1517421001,143,15517
1517421001,144,88680
1517421001,145,37206
1517421001,146,8982
1517421001,147,3539
1517421001,148,22469
1517421301,1,101222
1517421301,2,37990
1517421301,3,119201
1517421301,4,22096
1517421301,5,118345
1517421301,6,58993
1517421301,7,69199
1517421301,8,22334
1517421301,9,49558
1517421301,10,18929
1517421301,11,40913
1517421301,12,83251
1517421301,13,21866
1517421301,14,18527
1517421301,15,15392
1517421301,16,52103
1517421301,17,40899
1517421301,18,93051
1517421301,19,53544
1517421301,20,119339
1517421301,21,48201
1517421301,22,14205
1517421301,23,83386
1517421301,24,10536
1517421301,25,12688
1517421301,26,13633
1517421301,27,39090
1517421301,28,7896
1517421301,29,11887
1517421301,30,32541
1517421301,31,15180
1517421301,32,10718
1517421301,33,208548
1517421301,34,6147
1517421301,35,31584
1517421301,36,20922
1517421301,37,4957
1517421301,38,2975
1517421301,39,54981
1517421301,40,53908
1517421301,41,102925
1517421301,42,12601
1517421301,43,10461
1517421301,44,50270
1517421301,45,173020
1517421301,46,25236
1517421301,47,3426
1517421301,48,186397
1517421301,49,51197
1517421301,50,2969
1517421301,51,21291
1517421301,52,31348
1517421301,53,14004
1517421301,54,12493
1517421301,55,16632
1517421301,56,4056
1517421301,57,7788
1517421301,58,8897
1517421301,59,4081
1517421301,60,16104
1517421301,61,6098
1517421301,62,97399
1517421301,63,56201
1517421301,64,19846
1517421301,65,69870
1517421301,66,39061
1517421301,67,11361
1517421301,68,22623
1517421301,69,63997
1517421301,70,10380
1517421301,71,28221
1517421301,72,21411
1517421301,73,8043
1517421301,74,13060
1517421301,75,1753
1517421301,76,38419
1517421301,77,22448
1517421301,78,83582
1517421301,79,89863
1517421301,80,48076
1517421301,81,12288
1517421301,82,27294
1517421301,83,159251
1517421301,84,24922
1517421301,85,97718
1517421301,86,26240
1517421301,87,11775
1517421301,88,25575
1517421301,89,3437
1517421301,90,6297
1517421301,91,158788
1517421301,92,6543
1517421301,93,17330
1517421301,94,56721
1517421301,95,11998
1517421301,96,9702
1517421301,97,16455
1517421301,98,12766
1517421301,99,11347
1517421301,100,16021
1517421301,101,15464
1517421301,102,26785
1517421301,103,130583
1517421301,104,6823
1517421301,105,181415
1517421301,106,6409
1517421301,107,101176
1517421301,108,10322
1517421301,109,105739
1517421301,110,159688
1517421301,111,177176
1517421301,112,35401
1517421301,113,17493
1517421301,114,37137
1517421301,115,55609
1517421301,116,25137
1517421301,117,13322
1517421301,118,5963
1517421301,119,54425
1517421301,120,45588
1517421301,121,40761
1517421301,122,10752
1517421301,123,66965
1517421301,124,24910
1517421301,125,1518
1517421301,126,6438
1517421301,127,46723
1517421301,128,22735
1517421301,129,26666
1517421301,130,18756
1517421301,131,6112
1517421301,132,22445
1517421301,133,58683
1517421301,134,86373
1517421301,135,31888
1517421301,136,56026
1517421301,137,10065
1517421301,138,54589
1517421301,139,67999
1517421301,140,8223
1517421301,141,66961
1517421301,142,10988
1517421301,143,15517
1517421301,144,88680
1517421301,145,37206
1517421301,146,8982
1517421301,147,3539
1517421301,148,22469
1517421601,1,101222
1517421601,2,37990
1517421601,3,119201
1517421601,4,22096
1517421601,5,118345
1517421601,6,58993
1517421601,7,69199
1517421601,8,22334
1517421601,9,49558
1517421601,10,18929
1517421601,11,40913
1517421601,12,83251
1517421601,13,21866
1517421601,14,18527
1517421601,15,15392
1517421601,16,52103
1517421601,17,40899
1517421601,18,93051
1517421601,19,53544
1517421601,20,119339
1517421601,21,48201
1517421601,22,14205
1517421601,23,83386
1517421601,24,10536
1517421601,25,12688
1517421601,26,13633
1517421601,27,39090
1517421601,28,7896
1517421601,29,11887
1517421601,30,32541
1517421601,31,15180
1517421601,32,10718
1517421601,33,208548
1517421601,34,6147
1517421601,35,31584
1517421601,36,20922
1517421601,37,4957
1517421601,38,2975
1517421601,39,54981
1517421601,40,53908
1517421601,41,102925
1517421601,42,12601
1517421601,43,10461
1517421601,44,50270
1517421601,45,173020
1517421601,46,25236
1517421601,47,3426
1517421601,48,186397
1517421601,49,51197
1517421601,50,2969
1517421601,51,21291
1517421601,52,31348
1517421601,53,14004
1517421601,54,12493
1517421601,55,16632
1517421601,56,4056
1517421601,57,7788
1517421601,58,8897
1517421601,59,4081
1517421601,60,16104
1517421601,61,6098
1517421601,62,97399
1517421601,63,56201
1517421601,64,19846
1517421601,65,69870
1517421601,66,39061
1517421601,67,11361
1517421601,68,22623
1517421601,69,63997
1517421601,70,10380
1517421601,71,28221
1517421601,72,21411
1517421601,73,8043
1517421601,74,13060
1517421601,75,1753
1517421601,76,38419
1517421601,77,22448
1517421601,78,83582
1517421601,79,89863
1517421601,80,48076
1517421601,81,12288
1517421601,82,27294
1517421601,83,159251
1517421601,84,24922
1517421601,85,97718
1517421601,86,26240
1517421601,87,11775
1517421601,88,25575
1517421601,89,3437
1517421601,90,6297
1517421601,91,158788
1517421601,92,6543
1517421601,93,17330
1517421601,94,56721
1517421601,95,11998
1517421601,96,9702
1517421601,97,16455
1517421601,98,12766
1517421601,99,11347
1517421601,100,16021
1517421601,101,15464
1517421601,102,26785
1517421601,103,130583
1517421601,104,6823
1517421601,105,181415
1517421601,106,6409
1517421601,107,101176
1517421601,108,10322
1517421601,109,105739
1517421601,110,159688
1517421601,111,177176
1517421601,112,35401
1517421601,113,17493
1517421601,114,37137
1517421601,115,55609
1517421601,116,25137
1517421601,117,13322
1517421601,118,5963
1517421601,119,54425
1517421601,120,45588
1517421601,121,40761
1517421601,122,10752
1517421601,123,66965
1517421601,124,24910
1517421601,125,1518
1517421601,126,6438
1517421601,127,46723
1517421601,128,22735
1517421601,129,26666
1517421601,130,18756
1517421601,131,6112
1517421601,132,22445
1517421601,133,58683
1517421601,134,86373
1517421601,135,31888
1517421601,136,56026
1517421601,137,10065
1517421601,138,54589
1517421601,139,67999
1517421601,140,8223
1517421601,141,66961
1517421601,142,10988
1517421601,143,15517
1517421601,144,88680
1517421601,145,37206
1517421601,146,8982
1517421601,147,3539
1517421601,148,22469
1517421901,1,101222
1517421901,2,37990
1517421901,3,119201
1517421901,4,22096
1517421901,5,118345
1517421901,6,58993
1517421901,7,69199
1517421901,8,22334
1517421901,9,49558
1517421901,10,18929
1517421901,11,40913
1517421901,12,83251
1517421901,13,21866
1517421901,14,18527
1517421901,15,15392
1517421901,16,52103
1517421901,17,40899
1517421901,18,93051
1517421901,19,53544
1517421901,20,119339
1517421901,21,48201
1517421901,22,14205
1517421901,23,83386
1517421901,24,10536
1517421901,25,12688
1517421901,26,13633
1517421901,27,39090
1517421901,28,7896
1517421901,29,11887
1517421901,30,32541
1517421901,31,15180
1517421901,32,10718
1517421901,33,208548
1517421901,34,6147
1517421901,35,31584
1517421901,36,20922
1517421901,37,4957
1517421901,38,2975
1517421901,39,54981
1517421901,40,53908
1517421901,41,102925
1517421901,42,12601
1517421901,43,10461
1517421901,44,50270
1517421901,45,173020
1517421901,46,25236
1517421901,47,3426
1517421901,48,186397
1517421901,49,51197
1517421901,50,2969
1517421901,51,21291
1517421901,52,31348
1517421901,53,14004
1517421901,54,12493
1517421901,55,16632
1517421901,56,4056
1517421901,57,7788
1517421901,58,8897
1517421901,59,4081
1517421901,60,16104
1517421901,61,6098
1517421901,62,97399
1517421901,63,56201
1517421901,64,19846
1517421901,65,69870
1517421901,66,39061
1517421901,67,11361
1517421901,68,22623
1517421901,69,63997
1517421901,70,10380
1517421901,71,28221
1517421901,72,21411
1517421901,73,8043
1517421901,74,13060
1517421901,75,1753
1517421901,76,38419
1517421901,77,22448
1517421901,78,83582
1517421901,79,89863
1517421901,80,48076
1517421901,81,12288
1517421901,82,27294
1517421901,83,159251
1517421901,84,24922
1517421901,85,97718
1517421901,86,26240
1517421901,87,11775
1517421901,88,25575
1517421901,89,3437
1517421901,90,6297
1517421901,91,158788
1517421901,92,6543
1517421901,93,17330
1517421901,94,56721
1517421901,95,11998
1517421901,96,9702
1517421901,97,16455
1517421901,98,12766
1517421901,99,11347
1517421901,100,16021
1517421901,101,15464
1517421901,102,26785
1517421901,103,130583
1517421901,104,6823
1517421901,105,181415
1517421901,106,6409
1517421901,107,101176
1517421901,108,10322
1517421901,109,105739
1517421901,110,159688
1517421901,111,177176
1517421901,112,35401
1517421901,113,17493
1517421901,114,37137
1517421901,115,55609
1517421901,116,25137
1517421901,117,13322
1517421901,118,5963
1517421901,119,54425
1517421901,120,45588
1517421901,121,40761
1517421901,122,10752
1517421901,123,66965
1517421901,124,24910
1517421901,125,1518
1517421901,126,6438
1517421901,127,46723
1517421901,128,22735
1517421901,129,26666
1517421901,130,18756
1517421901,131,6112
1517421901,132,22445
1517421901,133,58683
1517421901,134,86373
1517421901,135,31888
1517421901,136,56026
1517421901,137,10065
1517421901,138,54589
1517421901,139,67999
1517421901,140,8223
1517421901,141,66961
1517421901,142,10988
1517421901,143,15517
1517421901,144,88680
1517421901,145,37206
1517421901,146,8982
1517421901,147,3539
1517421901,148,22469
1517422201,1,101222
1517422201,2,37990
1517422201,3,119201
1517422201,4,22096
1517422201,5,118345
1517422201,6,58993
1517422201,7,69199
1517422201,8,22334
1517422201,9,49558
1517422201,10,18929
1517422201,11,40913
1517422201,12,83251
1517422201,13,21866
1517422201,14,18527
1517422201,15,15392
1517422201,16,52103
1517422201,17,40899
1517422201,18,93051
1517422201,19,53544
1517422201,20,119339
1517422201,21,48201
1517422201,22,14205
1517422201,23,83386
1517422201,24,10536
1517422201,25,12688
1517422201,26,13633
1517422201,27,39090
1517422201,28,7896
1517422201,29,11887
1517422201,30,32541
1517422201,31,15180
1517422201,32,10718
1517422201,33,208548
1517422201,34,6147
1517422201,35,31584
1517422201,36,20922
1517422201,37,4957
1517422201,38,2975
1517422201,39,54981
1517422201,40,53908
1517422201,41,102925
1517422201,42,12601
1517422201,43,10461
1517422201,44,50270
1517422201,45,173020
1517422201,46,25236
1517422201,47,3426
1517422201,48,186397
1517422201,49,51197
1517422201,50,2969
1517422201,51,21291
1517422201,52,31348
1517422201,53,14004
1517422201,54,12493
1517422201,55,16632
