1518451801,39,54981
1518451801,40,53908
1518451801,41,102925
1518451801,42,12601
1518451801,43,10461
1518451801,44,50270
1518451801,45,173020
1518451801,46,25236
1518451801,47,3426
1518451801,48,186397
1518451801,49,51197
1518451801,50,2969
1518451801,51,21291
1518451801,52,31348
1518451801,53,14004
1518451801,54,12493
1518451801,55,16632
1518451801,56,4056
1518451801,57,7788
1518451801,58,8897
1518451801,59,4081
1518451801,60,16104
1518451801,61,6098
1518451801,62,97399
1518451801,63,56201
1518451801,64,19846
1518451801,65,69870
1518451801,66,39061
1518451801,67,11361
1518451801,68,22623
1518451801,69,63997
1518451801,70,10380
1518451801,71,28221
1518451801,72,21411
1518451801,73,8043
1518451801,74,13060
1518451801,75,1753
1518451801,76,38419
1518451801,77,22448
1518451801,78,83582
1518451801,79,89863
1518451801,80,48076
1518451801,81,12288
1518451801,82,27294
1518451801,83,159251
1518451801,84,24922
1518451801,85,97718
1518451801,86,26240
1518451801,87,11775
1518451801,88,25575
1518451801,89,3437
1518451801,90,6297
1518451801,91,158788
1518451801,92,6543
1518451801,93,17330
1518451801,94,56721
1518451801,95,11998
1518451801,96,9702
1518451801,97,16455
1518451801,98,12766
1518451801,99,11347
1518451801,100,16021
1518451801,101,15464
1518451801,102,26785
1518451801,103,130583
1518451801,104,6823
1518451801,105,181415
1518451801,106,6409
1518451801,107,101176
1518451801,108,10322
1518451801,109,105739
1518451801,110,159688
1518451801,111,177176
1518451801,112,35401
1518451801,113,17493
1518451801,114,37137
1518451801,115,55609
1518451801,116,25137
1518451801,117,13322
1518451801,118,5963
1518451801,119,54425
1518451801,120,45588
1518451801,121,40761
1518451801,122,10752
1518451801,123,66965
1518451801,124,24910
1518451801,125,1518
1518451801,126,6438
1518451801,127,46723
1518451801,128,22735
1518451801,129,26666
1518451801,130,18756
1518451801,131,6112
1518451801,132,22445
1518451801,133,58683
1518451801,134,86373
1518451801,135,31888
1518451801,136,56026
1518451801,137,10065
1518451801,138,54589
1518451801,139,67999
1518451801,140,8223
1518451801,141,66961
1518451801,142,10988
1518451801,143,15517
1518451801,144,88680
1518451801,145,37206
1518451801,146,8982
1518451801,147,3539
1518451801,148,22469
1518452102,1,101222
1518452102,2,37990
1518452102,3,119201
1518452102,4,22096
1518452102,5,118345
1518452102,6,58993
1518452102,7,69199
1518452102,8,22334
1518452102,9,49558
1518452102,10,18929
1518452102,11,40913
1518452102,12,83251
1518452102,13,21866
1518452102,14,18527
1518452102,15,15392
1518452102,16,52103
1518452102,17,40899
1518452102,18,93051
1518452102,19,53544
1518452102,20,119339
1518452102,21,48201
1518452102,22,14205
1518452102,23,83386
1518452102,24,10536
1518452102,25,12688
1518452102,26,13633
1518452102,27,39090
1518452102,28,7896
1518452102,29,11887
1518452102,30,32541
1518452102,31,15180
1518452102,32,10718
1518452102,33,208548
1518452102,34,6147
1518452102,35,31584
1518452102,36,20922
1518452102,37,4957
1518452102,38,2975
1518452102,39,54981
1518452102,40,53908
1518452102,41,102925
1518452102,42,12601
1518452102,43,10461
1518452102,44,50270
1518452102,45,173020
1518452102,46,25236
1518452102,47,3426
1518452102,48,186397
1518452102,49,51197
1518452102,50,2969
1518452102,51,21291
1518452102,52,31348
1518452102,53,14004
1518452102,54,12493
1518452102,55,16632
1518452102,56,4056
1518452102,57,7788
1518452102,58,8897
1518452102,59,4081
1518452102,60,16104
1518452102,61,6098
1518452102,62,97399
1518452102,63,56201
1518452102,64,19846
1518452102,65,69870
1518452102,66,39061
1518452102,67,11361
1518452102,68,22623
1518452102,69,63997
1518452102,70,10380
1518452102,71,28221
1518452102,72,21411
1518452102,73,8043
1518452102,74,13060
1518452102,75,1753
1518452102,76,38419
1518452102,77,22448
1518452102,78,83582
1518452102,79,89863
1518452102,80,48076
1518452102,81,12288
1518452102,82,27294
1518452102,83,159251
1518452102,84,24922
1518452102,85,97718
1518452102,86,26240
1518452102,87,11775
1518452102,88,25575
1518452102,89,3437
1518452102,90,6297
1518452102,91,158788
1518452102,92,6543
1518452102,93,17330
1518452102,94,56721
1518452102,95,11998
1518452102,96,9702
1518452102,97,16455
1518452102,98,12766
1518452102,99,11347
1518452102,100,16021
1518452102,101,15464
1518452102,102,26785
1518452102,103,130583
1518452102,104,6823
1518452102,105,181415
1518452102,106,6409
1518452102,107,101176
1518452102,108,10322
1518452102,109,105739
1518452102,110,159688
1518452102,111,177176
1518452102,112,35401
1518452102,113,17493
1518452102,114,37137
1518452102,115,55609
1518452102,116,25137
1518452102,117,13322
1518452102,118,5963
1518452102,119,54425
1518452102,120,45588
1518452102,121,40761
1518452102,122,10752
1518452102,123,66965
1518452102,124,24910
1518452102,125,1518
1518452102,126,6438
1518452102,127,46723
1518452102,128,22735
1518452102,129,26666
1518452102,130,18756
1518452102,131,6112
1518452102,132,22445
1518452102,133,58683
1518452102,134,86373
1518452102,135,31888
1518452102,136,56026
1518452102,137,10065
1518452102,138,54589
1518452102,139,67999
1518452102,140,8223
1518452102,141,66961
1518452102,142,10988
1518452102,143,15517
1518452102,144,88680
1518452102,145,37206
1518452102,146,8982
1518452102,147,3539
1518452102,148,22469
1518452401,1,101222
1518452401,2,37990
1518452401,3,119201
1518452401,4,22096
1518452401,5,118345
1518452401,6,58993
1518452401,7,69199
1518452401,8,22334
1518452401,9,49558
1518452401,10,18929
1518452401,11,40913
1518452401,12,83251
1518452401,13,21866
1518452401,14,18527
1518452401,15,15392
1518452401,16,52103
1518452401,17,40899
1518452401,18,93051
1518452401,19,53544
1518452401,20,119339
1518452401,21,48201
1518452401,22,14205
1518452401,23,83386
1518452401,24,10536
1518452401,25,12688
1518452401,26,13633
1518452401,27,39090
1518452401,28,7896
1518452401,29,11887
1518452401,30,32541
1518452401,31,15180
1518452401,32,10718
1518452401,33,208548
1518452401,34,6147
1518452401,35,31584
1518452401,36,20922
1518452401,37,4957
1518452401,38,2975
1518452401,39,54981
1518452401,40,53908
1518452401,41,102925
1518452401,42,12601
1518452401,43,10461
1518452401,44,50270
1518452401,45,173020
1518452401,46,25236
1518452401,47,3426
1518452401,48,186397
1518452401,49,51197
1518452401,50,2969
1518452401,51,21291
1518452401,52,31348
1518452401,53,14004
1518452401,54,12493
1518452401,55,16632
1518452401,56,4056
1518452401,57,7788
1518452401,58,8897
1518452401,59,4081
1518452401,60,16104
1518452401,61,6098
1518452401,62,97399
1518452401,63,56201
1518452401,64,19846
1518452401,65,69870
1518452401,66,39061
1518452401,67,11361
1518452401,68,22623
1518452401,69,63997
1518452401,70,10380
1518452401,71,28221
1518452401,72,21411
1518452401,73,8043
1518452401,74,13060
1518452401,75,1753
1518452401,76,38419
1518452401,77,22448
1518452401,78,83582
1518452401,79,89863
1518452401,80,48076
1518452401,81,12288
1518452401,82,27294
1518452401,83,159251
1518452401,84,24922
1518452401,85,97718
1518452401,86,26240
1518452401,87,11775
1518452401,88,25575
1518452401,89,3437
1518452401,90,6297
1518452401,91,158788
1518452401,92,6543
1518452401,93,17330
1518452401,94,56721
1518452401,95,11998
1518452401,96,9702
1518452401,97,16455
1518452401,98,12766
1518452401,99,11347
1518452401,100,16021
1518452401,101,15464
1518452401,102,26785
1518452401,103,130583
1518452401,104,6823
1518452401,105,181415
1518452401,106,6409
1518452401,107,101176
1518452401,108,10322
1518452401,109,105739
1518452401,110,159688
1518452401,111,177176
1518452401,112,35401
1518452401,113,17493
1518452401,114,37137
1518452401,115,55609
1518452401,116,25137
1518452401,117,13322
1518452401,118,5963
1518452401,119,54425
1518452401,120,45588
1518452401,121,40761
1518452401,122,10752
1518452401,123,66965
1518452401,124,24910
1518452401,125,1518
1518452401,126,6438
1518452401,127,46723
1518452401,128,22735
1518452401,129,26666
1518452401,130,18756
1518452401,131,6112
1518452401,132,22445
1518452401,133,58683
1518452401,134,86373
1518452401,135,31888
1518452401,136,56026
1518452401,137,10065
1518452401,138,54589
1518452401,139,67999
1518452401,140,8223
1518452401,141,66961
1518452401,142,10988
1518452401,143,15517
1518452401,144,88680
1518452401,145,37206
1518452401,146,8982
1518452401,147,3539
1518452401,148,22469
1518452701,1,101222
1518452701,2,37990
1518452701,3,119201
1518452701,4,22096
1518452701,5,118345
1518452701,6,58993
1518452701,7,69199
1518452701,8,22334
1518452701,9,49558
1518452701,10,18929
1518452701,11,40913
1518452701,12,83251
1518452701,13,21866
1518452701,14,18527
1518452701,15,15392
1518452701,16,52103
1518452701,17,40899
1518452701,18,93051
1518452701,19,53544
1518452701,20,119339
1518452701,21,48201
1518452701,22,14205
1518452701,23,83386
1518452701,24,10536
1518452701,25,12688
1518452701,26,13633
1518452701,27,39090
1518452701,28,7896
1518452701,29,11887
1518452701,30,32541
1518452701,31,15180
1518452701,32,10718
1518452701,33,208548
1518452701,34,6147
1518452701,35,31584
1518452701,36,20922
1518452701,37,4957
1518452701,38,2975
1518452701,39,54981
1518452701,40,53908
1518452701,41,102925
1518452701,42,12601
1518452701,43,10461
1518452701,44,50270
1518452701,45,173020
1518452701,46,25236
1518452701,47,3426
1518452701,48,186397
1518452701,49,51197
1518452701,50,2969
1518452701,51,21291
1518452701,52,31348
1518452701,53,14004
1518452701,54,12493
1518452701,55,16632
1518452701,56,4056
1518452701,57,7788
1518452701,58,8897
1518452701,59,4081
1518452701,60,16104
1518452701,61,6098
1518452701,62,97399
1518452701,63,56201
1518452701,64,19846
1518452701,65,69870
1518452701,66,39061
1518452701,67,11361
1518452701,68,22623
1518452701,69,63997
1518452701,70,10380
1518452701,71,28221
1518452701,72,21411
1518452701,73,8043
1518452701,74,13060
1518452701,75,1753
1518452701,76,38419
1518452701,77,22448
1518452701,78,83582
1518452701,79,89863
1518452701,80,48076
1518452701,81,12288
1518452701,82,27294
1518452701,83,159251
1518452701,84,24922
1518452701,85,97718
1518452701,86,26240
1518452701,87,11775
1518452701,88,25575
1518452701,89,3437
1518452701,90,6297
1518452701,91,158788
1518452701,92,6543
1518452701,93,17330
1518452701,94,56721
1518452701,95,11998
1518452701,96,9702
1518452701,97,16455
1518452701,98,12766
1518452701,99,11347
1518452701,100,16021
1518452701,101,15464
1518452701,102,26785
1518452701,103,130583
1518452701,104,6823
1518452701,105,181415
1518452701,106,6409
1518452701,107,101176
1518452701,108,10322
1518452701,109,105739
1518452701,110,159688
1518452701,111,177176
1518452701,112,35401
1518452701,113,17493
1518452701,114,37137
1518452701,115,55609
1518452701,116,25137
1518452701,117,13322
1518452701,118,5963
1518452701,119,54425
1518452701,120,45588
1518452701,121,40761
1518452701,122,10752
1518452701,123,66965
1518452701,124,24910
1518452701,125,1518
1518452701,126,6438
1518452701,127,46723
1518452701,128,22735
1518452701,129,26666
1518452701,130,18756
1518452701,131,6112
1518452701,132,22445
1518452701,133,58683
1518452701,134,86373
1518452701,135,31888
1518452701,136,56026
1518452701,137,10065
1518452701,138,54589
1518452701,139,67999
1518452701,140,8223
1518452701,141,66961
1518452701,142,10988
1518452701,143,15517
1518452701,144,88680
1518452701,145,37206
1518452701,146,8982
1518452701,147,3539
1518452701,148,22469
1518453001,1,101222
1518453001,2,37990
1518453001,3,119201
1518453001,4,22096
1518453001,5,118345
1518453001,6,58993
1518453001,7,69199
1518453001,8,22334
1518453001,9,49558
1518453001,10,18929
1518453001,11,40913
1518453001,12,83251
1518453001,13,21866
1518453001,14,18527
1518453001,15,15392
1518453001,16,52103
1518453001,17,40899
1518453001,18,93051
1518453001,19,53544
1518453001,20,119339
1518453001,21,48201
1518453001,22,14205
1518453001,23,83386
1518453001,24,10536
1518453001,25,12688
1518453001,26,13633
1518453001,27,39090
1518453001,28,7896
1518453001,29,11887
1518453001,30,32541
1518453001,31,15180
1518453001,32,10718
1518453001,33,208548
1518453001,34,6147
1518453001,35,31584
1518453001,36,20922
1518453001,37,4957
1518453001,38,2975
1518453001,39,54981
1518453001,40,53908
1518453001,41,102925
1518453001,42,12601
1518453001,43,10461
1518453001,44,50270
1518453001,45,173020
1518453001,46,25236
1518453001,47,3426
1518453001,48,186397
1518453001,49,51197
1518453001,50,2969
1518453001,51,21291
1518453001,52,31348
1518453001,53,14004
1518453001,54,12493
1518453001,55,16632
1518453001,56,4056
1518453001,57,7788
1518453001,58,8897
1518453001,59,4081
1518453001,60,16104
1518453001,61,6098
1518453001,62,97399
1518453001,63,56201
1518453001,64,19846
1518453001,65,69870
1518453001,66,39061
1518453001,67,11361
1518453001,68,22623
1518453001,69,63997
1518453001,70,10380
1518453001,71,28221
1518453001,72,21411
1518453001,73,8043
1518453001,74,13060
1518453001,75,1753
1518453001,76,38419
1518453001,77,22448
1518453001,78,83582
1518453001,79,89863
1518453001,80,48076
1518453001,81,12288
1518453001,82,27294
1518453001,83,159251
1518453001,84,24922
1518453001,85,97718
1518453001,86,26240
1518453001,87,11775
1518453001,88,25575
1518453001,89,3437
1518453001,90,6297
1518453001,91,158788
1518453001,92,6543
1518453001,93,17330
1518453001,94,56721
1518453001,95,11998
1518453001,96,9702
1518453001,97,16455
1518453001,98,12766
1518453001,99,11347
1518453001,100,16021
1518453001,101,15464
1518453001,102,26785
1518453001,103,130583
1518453001,104,6823
1518453001,105,181415
1518453001,106,6409
1518453001,107,101176
1518453001,108,10322
1518453001,109,105739
1518453001,110,159688
1518453001,111,177176
1518453001,112,35401
1518453001,113,17493
1518453001,114,37137
1518453001,115,55609
1518453001,116,25137
1518453001,117,13322
1518453001,118,5963
1518453001,119,54425
1518453001,120,45588
1518453001,121,40761
1518453001,122,10752
1518453001,123,66965
1518453001,124,24910
1518453001,125,1518
1518453001,126,6438
1518453001,127,46723
1518453001,128,22735
1518453001,129,26666
1518453001,130,18756
1518453001,131,6112
1518453001,132,22445
1518453001,133,58683
1518453001,134,86373
1518453001,135,31888
1518453001,136,56026
1518453001,137,10065
1518453001,138,54589
1518453001,139,67999
1518453001,140,8223
1518453001,141,66961
1518453001,142,10988
1518453001,143,15517
1518453001,144,88680
1518453001,145,37206
1518453001,146,8982
1518453001,147,3539
1518453001,148,22469
1518453301,1,101222
1518453301,2,37990
1518453301,3,119201
1518453301,4,22096
1518453301,5,118345
1518453301,6,58993
1518453301,7,69199
1518453301,8,22334
1518453301,9,49558
1518453301,10,18929
1518453301,11,40913
1518453301,12,83251
1518453301,13,21866
1518453301,14,18527
1518453301,15,15392
1518453301,16,52103
1518453301,17,40899
1518453301,18,93051
1518453301,19,53544
1518453301,20,119339
1518453301,21,48201
1518453301,22,14205
1518453301,23,83386
1518453301,24,10536
1518453301,25,12688
1518453301,26,13633
1518453301,27,39090
1518453301,28,7896
1518453301,29,11887
1518453301,30,32541
1518453301,31,15180
1518453301,32,10718
1518453301,33,208548
1518453301,34,6147
1518453301,35,31584
1518453301,36,20922
1518453301,37,4957
1518453301,38,2975
1518453301,39,54981
1518453301,40,53908
1518453301,41,102925
1518453301,42,12601
1518453301,43,10461
1518453301,44,50270
1518453301,45,173020
1518453301,46,25236
1518453301,47,3426
1518453301,48,186397
1518453301,49,51197
1518453301,50,2969
1518453301,51,21291
1518453301,52,31348
1518453301,53,14004
1518453301,54,12493
1518453301,55,16632
1518453301,56,4056
1518453301,57,7788
1518453301,58,8897
1518453301,59,4081
1518453301,60,16104
1518453301,61,6098
1518453301,62,97399
1518453301,63,56201
1518453301,64,19846
1518453301,65,69870
1518453301,66,39061
1518453301,67,11361
1518453301,68,22623
1518453301,69,63997
1518453301,70,10380
1518453301,71,28221
1518453301,72,21411
1518453301,73,8043
1518453301,74,13060
1518453301,75,1753
1518453301,76,38419
1518453301,77,22448
1518453301,78,83582
1518453301,79,89863
1518453301,80,48076
1518453301,81,12288
1518453301,82,27294
1518453301,83,159251
1518453301,84,24922
1518453301,85,97718
1518453301,86,26240
1518453301,87,11775
1518453301,88,25575
1518453301,89,3437
1518453301,90,6297
1518453301,91,158788
1518453301,92,6543
1518453301,93,17330
1518453301,94,56721
1518453301,95,11998
1518453301,96,9702
1518453301,97,16455
1518453301,98,12766
1518453301,99,11347
1518453301,100,16021
1518453301,101,15464
1518453301,102,26785
1518453301,103,130583
1518453301,104,6823
1518453301,105,181415
1518453301,106,6409
1518453301,107,101176
1518453301,108,10322
1518453301,109,105739
1518453301,110,159688
1518453301,111,177176
1518453301,112,35401
1518453301,113,17493
1518453301,114,37137
1518453301,115,55609
1518453301,116,25137
1518453301,117,13322
1518453301,118,5963
1518453301,119,54425
1518453301,120,45588
1518453301,121,40761
1518453301,122,10752
1518453301,123,66965
1518453301,124,24910
1518453301,125,1518
1518453301,126,6438
1518453301,127,46723
1518453301,128,22735
1518453301,129,26666
1518453301,130,18756
1518453301,131,6112
1518453301,132,22445
1518453301,133,58683
1518453301,134,86373
1518453301,135,31888
1518453301,136,56026
1518453301,137,10065
1518453301,138,54589
1518453301,139,67999
1518453301,140,8223
1518453301,141,66961
1518453301,142,10988
1518453301,143,15517
1518453301,144,88680
1518453301,145,37206
1518453301,146,8982
1518453301,147,3539
1518453301,148,22469
1518453601,1,101222
1518453601,2,37990
1518453601,3,119201
1518453601,4,22096
1518453601,5,118345
1518453601,6,58993
1518453601,7,69199
1518453601,8,22334
1518453601,9,49558
1518453601,10,18929
1518453601,11,40913
1518453601,12,83251
1518453601,13,21866
1518453601,14,18527
1518453601,15,15392
1518453601,16,52103
1518453601,17,40899
1518453601,18,93051
1518453601,19,53544
1518453601,20,119339
1518453601,21,48201
1518453601,22,14205
1518453601,23,83386
1518453601,24,10536
1518453601,25,12688
1518453601,26,13633
1518453601,27,39090
1518453601,28,7896
1518453601,29,11887
1518453601,30,32541
1518453601,31,15180
1518453601,32,10718
1518453601,33,208548
1518453601,34,6147
1518453601,35,31584
1518453601,36,20922
1518453601,37,4957
1518453601,38,2975
1518453601,39,54981
1518453601,40,53908
1518453601,41,102925
1518453601,42,12601
1518453601,43,10461
1518453601,44,50270
1518453601,45,173020
1518453601,46,25236
1518453601,47,3426
1518453601,48,186397
1518453601,49,51197
1518453601,50,2969
1518453601,51,21291
1518453601,52,31348
1518453601,53,14004
1518453601,54,12493
1518453601,55,16632
1518453601,56,4056
1518453601,57,7788
1518453601,58,8897
1518453601,59,4081
1518453601,60,16104
1518453601,61,6098
1518453601,62,97399
1518453601,63,56201
1518453601,64,19846
1518453601,65,69870
1518453601,66,39061
1518453601,67,11361
1518453601,68,22623
1518453601,69,63997
1518453601,70,10380
1518453601,71,28221
1518453601,72,21411
1518453601,73,8043
1518453601,74,13060
1518453601,75,1753
1518453601,76,38419
1518453601,77,22448
1518453601,78,83582
1518453601,79,89863
1518453601,80,48076
1518453601,81,12288
1518453601,82,27294
1518453601,83,159251
1518453601,84,24922
1518453601,85,97718
1518453601,86,26240
1518453601,87,11775
1518453601,88,25575
1518453601,89,3437
1518453601,90,6297
1518453601,91,158788
1518453601,92,6543
1518453601,93,17330
1518453601,94,56721
1518453601,95,11998
1518453601,96,9702
1518453601,97,16455
1518453601,98,12766
1518453601,99,11347
1518453601,100,16021
1518453601,101,15464
1518453601,102,26785
1518453601,103,130583
1518453601,104,6823
1518453601,105,181415
1518453601,106,6409
1518453601,107,101176
1518453601,108,10322
1518453601,109,105739
1518453601,110,159688
1518453601,111,177176
1518453601,112,35401
1518453601,113,17493
1518453601,114,37137
1518453601,115,55609
1518453601,116,25137
1518453601,117,13322
1518453601,118,5963
1518453601,119,54425
1518453601,120,45588
1518453601,121,40761
1518453601,122,10752
1518453601,123,66965
1518453601,124,24910
1518453601,125,1518
1518453601,126,6438
1518453601,127,46723
1518453601,128,22735
1518453601,129,26666
1518453601,130,18756
1518453601,131,6112
1518453601,132,22445
1518453601,133,58683
1518453601,134,86373
1518453601,135,31888
1518453601,136,56026
1518453601,137,10065
1518453601,138,54589
1518453601,139,67999
1518453601,140,8223
1518453601,141,66961
1518453601,142,10988
1518453601,143,15517
1518453601,144,88680
1518453601,145,37206
1518453601,146,8982
1518453601,147,3539
1518453601,148,22469
1518453901,1,101222
1518453901,2,37990
1518453901,3,119201
1518453901,4,22096
1518453901,5,118345
1518453901,6,58993
1518453901,7,69199
1518453901,8,22334
1518453901,9,49558
1518453901,10,18929
1518453901,11,40913
1518453901,12,83251
1518453901,13,21866
1518453901,14,18527
1518453901,15,15392
1518453901,16,52103
1518453901,17,40899
1518453901,18,93051
1518453901,19,53544
1518453901,20,119339
1518453901,21,48201
1518453901,22,14205
1518453901,23,83386
1518453901,24,10536
1518453901,25,12688
1518453901,26,13633
1518453901,27,39090
1518453901,28,7896
1518453901,29,11887
1518453901,30,32541
1518453901,31,15180
1518453901,32,10718
1518453901,33,208548
1518453901,34,6147
1518453901,35,31584
1518453901,36,20922
1518453901,37,4957
1518453901,38,2975
1518453901,39,54981
1518453901,40,53908
1518453901,41,102925
1518453901,42,12601
1518453901,43,10461
1518453901,44,50270
1518453901,45,173020
1518453901,46,25236
1518453901,47,3426
1518453901,48,186397
1518453901,49,51197
1518453901,50,2969
1518453901,51,21291
1518453901,52,31348
1518453901,53,14004
1518453901,54,12493
1518453901,55,16632
1518453901,56,4056
1518453901,57,7788
1518453901,58,8897
1518453901,59,4081
1518453901,60,16104
1518453901,61,6098
1518453901,62,97399
1518453901,63,56201
1518453901,64,19846
1518453901,65,69870
1518453901,66,39061
1518453901,67,11361
1518453901,68,22623
