1513020001,113,13407
1513020001,114,14034
1513020001,115,31612
1513020001,116,15213
1513020001,117,8329
1513020001,118,5963
1513020001,119,34944
1513020001,120,25768
1513020001,121,21374
1513020001,122,5941
1513020001,123,37255
1513020001,124,11625
1513020001,125,1518
1513020001,126,3955
1513020001,127,27047
1513020001,128,13888
1513020001,129,13105
1513020001,130,12851
1513020001,131,4140
1513020001,132,13846
1513020001,133,33180
1513020001,134,69159
1513020001,135,22416
1513020001,136,30461
1513020001,137,7117
1513020001,138,34721
1513020001,139,46495
1513020001,140,5010
1513020001,141,24653
1513020001,142,7598
1513020001,143,11132
1513020001,144,48341
1513020001,145,27811
1513020001,146,4842
1513020001,147,3491
1513020001,148,11656
1513020301,1,59293
1513020301,2,23858
1513020301,3,78407
1513020301,4,18816
1513020301,5,75512
1513020301,6,38423
1513020301,7,39638
1513020301,8,18342
1513020301,9,30786
1513020301,10,14987
1513020301,11,27472
1513020301,12,50082
1513020301,13,15002
1513020301,14,12809
1513020301,15,11198
1513020301,16,32224
1513020301,17,20033
1513020301,18,36190
1513020301,19,41459
1513020301,20,26009
1513020301,21,23493
1513020301,22,12135
1513020301,23,45782
1513020301,24,9335
1513020301,25,7679
1513020301,26,8085
1513020301,27,20332
1513020301,28,5741
1513020301,29,6386
1513020301,30,20619
1513020301,31,5705
1513020301,32,7519
1513020301,33,153421
1513020301,34,3397
1513020301,35,17610
1513020301,36,11273
1513020301,37,4524
1513020301,38,2975
1513020301,39,29998
1513020301,40,26505
1513020301,41,58413
1513020301,42,7625
1513020301,43,10390
1513020301,44,17600
1513020301,45,119689
1513020301,46,16584
1513020301,47,3298
1513020301,48,69269
1513020301,49,16947
1513020301,50,2969
1513020301,51,12323
1513020301,52,10521
1513020301,53,7879
1513020301,54,7331
1513020301,55,12330
1513020301,56,3727
1513020301,57,5744
1513020301,58,8509
1513020301,59,3362
1513020301,60,11617
1513020301,61,3770
1513020301,62,57056
1513020301,63,17656
1513020301,64,16317
1513020301,65,40043
1513020301,66,21032
1513020301,67,7701
1513020301,68,17027
1513020301,69,38024
1513020301,70,5311
1513020301,71,17582
1513020301,72,15890
1513020301,73,5486
1513020301,74,7072
1513020301,75,1753
1513020301,76,23318
1513020301,77,12809
1513020301,78,34963
1513020301,79,53400
1513020301,80,28531
1513020301,81,6971
1513020301,82,17591
1513020301,83,97894
1513020301,84,17407
1513020301,85,25062
1513020301,86,17003
1513020301,87,6267
1513020301,88,13507
1513020301,89,3303
1513020301,90,3318
1513020301,91,97971
1513020301,92,4397
1513020301,93,11926
1513020301,94,28737
1513020301,95,8830
1513020301,96,5341
1513020301,97,9828
1513020301,98,8804
1513020301,99,7297
1513020301,100,11861
1513020301,101,9073
1513020301,102,17521
1513020301,103,86200
1513020301,104,5020
1513020301,105,128598
1513020301,106,5094
1513020301,107,66573
1513020301,108,10322
1513020301,109,67400
1513020301,110,93835
1513020301,111,123609
1513020301,112,35401
1513020301,113,13407
1513020301,114,14034
1513020301,115,31612
1513020301,116,15213
1513020301,117,8336
1513020301,118,5963
1513020301,119,34951
1513020301,120,25768
1513020301,121,21374
1513020301,122,5941
1513020301,123,37255
1513020301,124,11625
1513020301,125,1518
1513020301,126,3955
1513020301,127,27047
1513020301,128,13888
1513020301,129,13105
1513020301,130,12851
1513020301,131,4140
1513020301,132,13846
1513020301,133,33180
1513020301,134,69165
1513020301,135,22416
1513020301,136,30461
1513020301,137,7117
1513020301,138,34721
1513020301,139,46495
1513020301,140,5010
1513020301,141,24660
1513020301,142,7598
1513020301,143,11132
1513020301,144,48341
1513020301,145,27811
1513020301,146,4842
1513020301,147,3491
1513020301,148,11656
1513020601,1,59293
1513020601,2,23858
1513020601,3,78421
1513020601,4,18816
1513020601,5,75512
1513020601,6,38423
1513020601,7,39638
1513020601,8,18342
1513020601,9,30786
1513020601,10,14987
1513020601,11,27472
1513020601,12,50082
1513020601,13,15002
1513020601,14,12809
1513020601,15,11198
1513020601,16,32224
1513020601,17,20033
1513020601,18,36190
1513020601,19,41459
1513020601,20,26015
1513020601,21,23493
1513020601,22,12135
1513020601,23,45782
1513020601,24,9335
1513020601,25,7679
1513020601,26,8092
1513020601,27,20332
1513020601,28,5741
1513020601,29,6386
1513020601,30,20619
1513020601,31,5705
1513020601,32,7519
1513020601,33,153421
1513020601,34,3397
1513020601,35,17610
1513020601,36,11273
1513020601,37,4524
1513020601,38,2975
1513020601,39,29998
1513020601,40,26505
1513020601,41,58413
1513020601,42,7625
1513020601,43,10390
1513020601,44,17607
1513020601,45,119689
1513020601,46,16584
1513020601,47,3298
1513020601,48,69269
1513020601,49,16947
1513020601,50,2969
1513020601,51,12323
1513020601,52,10521
1513020601,53,7879
1513020601,54,7331
1513020601,55,12330
1513020601,56,3727
1513020601,57,5744
1513020601,58,8509
1513020601,59,3362
1513020601,60,11617
1513020601,61,3770
1513020601,62,57056
1513020601,63,17656
1513020601,64,16317
1513020601,65,40043
1513020601,66,21032
1513020601,67,7701
1513020601,68,17027
1513020601,69,38024
1513020601,70,5311
1513020601,71,17582
1513020601,72,15890
1513020601,73,5486
1513020601,74,7072
1513020601,75,1753
1513020601,76,23318
1513020601,77,12809
1513020601,78,34963
1513020601,79,53400
1513020601,80,28531
1513020601,81,6971
1513020601,82,17591
1513020601,83,97894
1513020601,84,17407
1513020601,85,25062
1513020601,86,17003
1513020601,87,6267
1513020601,88,13507
1513020601,89,3303
1513020601,90,3318
1513020601,91,97971
1513020601,92,4397
1513020601,93,11926
1513020601,94,28737
1513020601,95,8830
1513020601,96,5341
1513020601,97,9828
1513020601,98,8804
1513020601,99,7297
1513020601,100,11861
1513020601,101,9073
1513020601,102,17521
1513020601,103,86200
1513020601,104,5020
1513020601,105,128598
1513020601,106,5094
1513020601,107,66573
1513020601,108,10322
1513020601,109,67407
1513020601,110,93835
1513020601,111,123609
1513020601,112,35401
1513020601,113,13407
1513020601,114,14034
1513020601,115,31612
1513020601,116,15213
1513020601,117,8336
1513020601,118,5963
1513020601,119,34951
1513020601,120,25768
1513020601,121,21381
1513020601,122,5941
1513020601,123,37255
1513020601,124,11625
1513020601,125,1518
1513020601,126,3955
1513020601,127,27054
1513020601,128,13888
1513020601,129,13105
1513020601,130,12851
1513020601,131,4140
1513020601,132,13846
1513020601,133,33180
1513020601,134,69165
1513020601,135,22416
1513020601,136,30461
1513020601,137,7117
1513020601,138,34721
1513020601,139,46495
1513020601,140,5010
1513020601,141,24660
1513020601,142,7598
1513020601,143,11132
1513020601,144,48341
1513020601,145,27811
1513020601,146,4842
1513020601,147,3491
1513020601,148,11656
1513020901,1,59293
1513020901,2,23858
1513020901,3,78421
1513020901,4,18816
1513020901,5,75512
1513020901,6,38423
1513020901,7,39638
1513020901,8,18349
1513020901,9,30786
1513020901,10,14987
1513020901,11,27472
1513020901,12,50082
1513020901,13,15002
1513020901,14,12809
1513020901,15,11198
1513020901,16,32224
1513020901,17,20040
1513020901,18,36190
1513020901,19,41459
1513020901,20,26021
1513020901,21,23493
1513020901,22,12135
1513020901,23,45782
1513020901,24,9335
1513020901,25,7679
1513020901,26,8099
1513020901,27,20332
1513020901,28,5741
1513020901,29,6386
1513020901,30,20619
1513020901,31,5705
1513020901,32,7519
1513020901,33,153421
1513020901,34,3397
1513020901,35,17610
1513020901,36,11273
1513020901,37,4524
1513020901,38,2975
1513020901,39,29998
1513020901,40,26505
1513020901,41,58413
1513020901,42,7625
1513020901,43,10390
1513020901,44,17614
1513020901,45,119696
1513020901,46,16591
1513020901,47,3298
1513020901,48,69269
1513020901,49,16947
1513020901,50,2969
1513020901,51,12323
1513020901,52,10528
1513020901,53,7879
1513020901,54,7331
1513020901,55,12330
1513020901,56,3727
1513020901,57,5744
1513020901,58,8509
1513020901,59,3362
1513020901,60,11617
1513020901,61,3770
1513020901,62,57056
1513020901,63,17656
1513020901,64,16317
1513020901,65,40043
1513020901,66,21032
1513020901,67,7701
1513020901,68,17027
1513020901,69,38031
1513020901,70,5311
1513020901,71,17589
1513020901,72,15890
1513020901,73,5486
1513020901,74,7072
1513020901,75,1753
1513020901,76,23318
1513020901,77,12809
1513020901,78,34970
1513020901,79,53400
1513020901,80,28531
1513020901,81,6971
1513020901,82,17591
1513020901,83,97894
1513020901,84,17407
1513020901,85,25062
1513020901,86,17003
1513020901,87,6267
1513020901,88,13507
1513020901,89,3303
1513020901,90,3318
1513020901,91,97971
1513020901,92,4397
1513020901,93,11926
1513020901,94,28740
1513020901,95,8830
1513020901,96,5341
1513020901,97,9828
1513020901,98,8804
1513020901,99,7297
1513020901,100,11861
1513020901,101,9073
1513020901,102,17521
1513020901,103,86200
1513020901,104,5020
1513020901,105,128598
1513020901,106,5094
1513020901,107,66573
1513020901,108,10322
1513020901,109,67407
1513020901,110,93835
1513020901,111,123609
1513020901,112,35401
1513020901,113,13407
1513020901,114,14034
1513020901,115,31612
1513020901,116,15213
1513020901,117,8336
1513020901,118,5963
1513020901,119,34951
1513020901,120,25768
1513020901,121,21381
1513020901,122,5941
1513020901,123,37255
1513020901,124,11625
1513020901,125,1518
1513020901,126,3955
1513020901,127,27061
1513020901,128,13888
1513020901,129,13105
1513020901,130,12851
1513020901,131,4140
1513020901,132,13846
1513020901,133,33180
1513020901,134,69165
1513020901,135,22416
1513020901,136,30461
1513020901,137,7117
1513020901,138,34721
1513020901,139,46495
1513020901,140,5010
1513020901,141,24660
1513020901,142,7598
1513020901,143,11132
1513020901,144,48341
1513020901,145,27811
1513020901,146,4842
1513020901,147,3491
1513020901,148,11656
1513021201,1,59293
1513021201,2,23858
1513021201,3,78421
1513021201,4,18816
1513021201,5,75512
1513021201,6,38423
1513021201,7,39638
1513021201,8,18349
1513021201,9,30786
1513021201,10,14987
1513021201,11,27472
1513021201,12,50082
1513021201,13,15002
1513021201,14,12809
1513021201,15,11198
1513021201,16,32224
1513021201,17,20040
1513021201,18,36190
1513021201,19,41459
1513021201,20,26021
1513021201,21,23493
1513021201,22,12135
1513021201,23,45782
1513021201,24,9335
1513021201,25,7679
1513021201,26,8099
1513021201,27,20332
1513021201,28,5741
1513021201,29,6386
1513021201,30,20619
1513021201,31,5705
1513021201,32,7519
1513021201,33,153421
1513021201,34,3397
1513021201,35,17610
1513021201,36,11273
1513021201,37,4524
1513021201,38,2975
1513021201,39,29998
1513021201,40,26505
1513021201,41,58413
1513021201,42,7625
1513021201,43,10390
1513021201,44,17614
1513021201,45,119696
1513021201,46,16591
1513021201,47,3298
1513021201,48,69269
1513021201,49,16947
1513021201,50,2969
1513021201,51,12323
1513021201,52,10528
1513021201,53,7879
1513021201,54,7331
1513021201,55,12330
1513021201,56,3727
1513021201,57,5744
1513021201,58,8509
1513021201,59,3362
1513021201,60,11617
1513021201,61,3770
1513021201,62,57056
1513021201,63,17656
1513021201,64,16317
1513021201,65,40043
1513021201,66,21032
1513021201,67,7701
1513021201,68,17027
1513021201,69,38031
1513021201,70,5311
1513021201,71,17589
1513021201,72,15890
1513021201,73,5486
1513021201,74,7072
1513021201,75,1753
1513021201,76,23318
1513021201,77,12809
1513021201,78,34970
1513021201,79,53400
1513021201,80,28531
1513021201,81,6971
1513021201,82,17591
1513021201,83,97894
1513021201,84,17407
1513021201,85,25062
1513021201,86,17003
1513021201,87,6267
1513021201,88,13507
1513021201,89,3303
1513021201,90,3318
1513021201,91,97971
1513021201,92,4397
1513021201,93,11926
1513021201,94,28740
1513021201,95,8830
1513021201,96,5342
1513021201,97,9831
1513021201,98,8805
1513021201,99,7300
1513021201,100,11864
1513021201,101,9073
1513021201,102,17521
1513021201,103,86200
1513021201,104,5020
1513021201,105,128598
1513021201,106,5094
1513021201,107,66573
1513021201,108,10322
1513021201,109,67407
1513021201,110,93835
1513021201,111,123609
1513021201,112,35401
1513021201,113,13407
1513021201,114,14034
1513021201,115,31612
1513021201,116,15213
1513021201,117,8336
1513021201,118,5963
1513021201,119,34951
1513021201,120,25768
1513021201,121,21381
1513021201,122,5941
1513021201,123,37255
1513021201,124,11625
1513021201,125,1518
1513021201,126,3955
1513021201,127,27061
1513021201,128,13888
1513021201,129,13105
1513021201,130,12851
1513021201,131,4140
1513021201,132,13846
1513021201,133,33180
1513021201,134,69165
1513021201,135,22416
1513021201,136,30461
1513021201,137,7117
1513021201,138,34721
1513021201,139,46495
1513021201,140,5010
1513021201,141,24660
1513021201,142,7598
1513021201,143,11132
1513021201,144,48341
1513021201,145,27811
1513021201,146,4842
1513021201,147,3491
1513021201,148,11656
1513021501,1,59293
1513021501,2,23858
1513021501,3,78421
1513021501,4,18816
1513021501,5,75512
1513021501,6,38423
1513021501,7,39638
1513021501,8,18349
1513021501,9,30786
1513021501,10,14987
1513021501,11,27472
1513021501,12,50082
1513021501,13,15002
1513021501,14,12809
1513021501,15,11198
1513021501,16,32224
1513021501,17,20040
1513021501,18,36190
1513021501,19,41459
1513021501,20,26021
1513021501,21,23493
1513021501,22,12135
1513021501,23,45782
1513021501,24,9335
1513021501,25,7679
1513021501,26,8099
1513021501,27,20332
1513021501,28,5741
1513021501,29,6386
1513021501,30,20619
1513021501,31,5705
1513021501,32,7519
1513021501,33,153421
1513021501,34,3397
1513021501,35,17610
1513021501,36,11273
1513021501,37,4524
1513021501,38,2975
1513021501,39,29998
1513021501,40,26505
1513021501,41,58413
1513021501,42,7625
1513021501,43,10390
1513021501,44,17614
1513021501,45,119696
1513021501,46,16591
1513021501,47,3298
1513021501,48,69269
1513021501,49,16947
1513021501,50,2969
1513021501,51,12323
1513021501,52,10528
1513021501,53,7879
1513021501,54,7331
1513021501,55,12330
1513021501,56,3727
1513021501,57,5744
1513021501,58,8509
1513021501,59,3362
1513021501,60,11617
1513021501,61,3770
1513021501,62,57063
1513021501,63,17656
1513021501,64,16317
1513021501,65,40043
1513021501,66,21032
1513021501,67,7701
1513021501,68,17027
1513021501,69,38031
1513021501,70,5311
1513021501,71,17589
1513021501,72,15890
1513021501,73,5486
1513021501,74,7072
1513021501,75,1753
1513021501,76,23318
1513021501,77,12809
1513021501,78,34970
1513021501,79,53400
1513021501,80,28531
1513021501,81,6971
1513021501,82,17591
1513021501,83,97894
1513021501,84,17407
1513021501,85,25062
1513021501,86,17003
1513021501,87,6267
1513021501,88,13507
1513021501,89,3303
1513021501,90,3318
1513021501,91,97978
1513021501,92,4397
1513021501,93,11926
1513021501,94,28740
1513021501,95,8830
1513021501,96,5342
1513021501,97,9831
1513021501,98,8805
1513021501,99,7300
1513021501,100,11864
1513021501,101,9076
1513021501,102,17524
1513021501,103,86203
1513021501,104,5023
1513021501,105,128604
1513021501,106,5094
1513021501,107,66573
1513021501,108,10322
1513021501,109,67407
1513021501,110,93835
1513021501,111,123616
1513021501,112,35401
1513021501,113,13407
1513021501,114,14034
1513021501,115,31612
1513021501,116,15213
1513021501,117,8336
1513021501,118,5963
1513021501,119,34951
1513021501,120,25768
1513021501,121,21381
1513021501,122,5941
1513021501,123,37255
1513021501,124,11625
1513021501,125,1518
1513021501,126,3955
1513021501,127,27061
1513021501,128,13888
1513021501,129,13105
1513021501,130,12851
1513021501,131,4140
1513021501,132,13846
1513021501,133,33180
1513021501,134,69165
1513021501,135,22423
1513021501,136,30461
1513021501,137,7117
1513021501,138,34721
1513021501,139,46495
1513021501,140,5010
1513021501,141,24660
1513021501,142,7598
1513021501,143,11132
1513021501,144,48341
1513021501,145,27811
1513021501,146,4842
1513021501,147,3491
1513021501,148,11656
1513021801,1,59295
1513021801,2,23858
1513021801,3,78421
1513021801,4,18816
1513021801,5,75512
1513021801,6,38430
1513021801,7,39638
1513021801,8,18349
1513021801,9,30786
1513021801,10,14987
1513021801,11,27472
1513021801,12,50082
1513021801,13,15002
1513021801,14,12809
1513021801,15,11198
1513021801,16,32224
1513021801,17,20040
1513021801,18,36190
1513021801,19,41464
1513021801,20,26021
1513021801,21,23493
1513021801,22,12135
1513021801,23,45782
1513021801,24,9335
1513021801,25,7679
1513021801,26,8106
1513021801,27,20332
1513021801,28,5741
1513021801,29,6407
1513021801,30,20619
1513021801,31,5705
1513021801,32,7519
1513021801,33,153421
1513021801,34,3397
1513021801,35,17610
1513021801,36,11273
1513021801,37,4524
1513021801,38,2975
1513021801,39,29998
1513021801,40,26512
1513021801,41,58413
1513021801,42,7625
1513021801,43,10390
1513021801,44,17614
1513021801,45,119696
1513021801,46,16591
1513021801,47,3298
1513021801,48,69269
1513021801,49,16947
1513021801,50,2969
1513021801,51,12323
1513021801,52,10528
1513021801,53,7879
1513021801,54,7331
1513021801,55,12330
1513021801,56,3727
1513021801,57,5744
1513021801,58,8509
1513021801,59,3362
1513021801,60,11617
1513021801,61,3770
1513021801,62,57068
1513021801,63,17656
1513021801,64,16317
1513021801,65,40043
1513021801,66,21032
1513021801,67,7701
1513021801,68,17027
1513021801,69,38031
1513021801,70,5311
1513021801,71,17589
1513021801,72,15890
1513021801,73,5486
1513021801,74,7072
1513021801,75,1753
1513021801,76,23318
1513021801,77,12809
1513021801,78,34975
1513021801,79,53400
1513021801,80,28531
1513021801,81,6971
1513021801,82,17591
1513021801,83,97894
1513021801,84,17407
1513021801,85,25062
1513021801,86,17003
1513021801,87,6267
1513021801,88,13507
1513021801,89,3303
1513021801,90,3318
1513021801,91,97978
1513021801,92,4397
1513021801,93,11926
1513021801,94,28740
1513021801,95,8837
1513021801,96,5342
1513021801,97,9831
1513021801,98,8805
1513021801,99,7300
1513021801,100,11864
1513021801,101,9076
1513021801,102,17531
1513021801,103,86203
1513021801,104,5023
1513021801,105,128604
1513021801,106,5094
1513021801,107,66573
1513021801,108,10322
1513021801,109,67407
1513021801,110,93835
1513021801,111,123616
1513021801,112,35401
1513021801,113,13407
1513021801,114,14034
1513021801,115,31612
1513021801,116,15213
1513021801,117,8336
1513021801,118,5963
1513021801,119,34956
1513021801,120,25768
1513021801,121,21381
1513021801,122,5941
1513021801,123,37255
1513021801,124,11625
1513021801,125,1518
1513021801,126,3955
1513021801,127,27061
1513021801,128,13888
1513021801,129,13105
1513021801,130,12851
1513021801,131,4140
1513021801,132,13846
1513021801,133,33180
1513021801,134,69165
1513021801,135,22423
1513021801,136,30461
1513021801,137,7117
1513021801,138,34721
1513021801,139,46500
1513021801,140,5010
1513021801,141,24660
1513021801,142,7598
1513021801,143,11132
1513021801,144,48341
1513021801,145,27811
1513021801,146,4842
1513021801,147,3491
1513021801,148,11656
1513022101,1,59295
1513022101,2,23858
1513022101,3,78421
1513022101,4,18816
1513022101,5,75512
1513022101,6,38430
1513022101,7,39638
1513022101,8,18349
1513022101,9,30786
1513022101,10,14987
1513022101,11,27472
1513022101,12,50082
1513022101,13,15002
1513022101,14,12809
1513022101,15,11198
1513022101,16,32224
1513022101,17,20040
1513022101,18,36190
1513022101,19,41464
1513022101,20,26021
1513022101,21,23493
1513022101,22,12135
1513022101,23,45782
1513022101,24,9335
1513022101,25,7679
1513022101,26,8106
1513022101,27,20332
1513022101,28,5741
1513022101,29,6407
1513022101,30,20619
1513022101,31,5705
1513022101,32,7519
1513022101,33,153428
1513022101,34,3397
1513022101,35,17610
1513022101,36,11273
1513022101,37,4524
1513022101,38,2975
1513022101,39,29998
1513022101,40,26512
1513022101,41,58413
1513022101,42,7625
1513022101,43,10390
1513022101,44,17614
1513022101,45,119696
1513022101,46,16591
1513022101,47,3298
1513022101,48,69269
1513022101,49,16947
1513022101,50,2969
1513022101,51,12323
1513022101,52,10528
1513022101,53,7879
1513022101,54,7331
1513022101,55,12330
1513022101,56,3727
1513022101,57,5744
1513022101,58,8509
1513022101,59,3362
1513022101,60,11617
1513022101,61,3770
1513022101,62,57068
1513022101,63,17656
1513022101,64,16317
1513022101,65,40043
1513022101,66,21032
1513022101,67,7701
1513022101,68,17027
1513022101,69,38031
1513022101,70,5311
1513022101,71,17589
1513022101,72,15890
1513022101,73,5486
1513022101,74,7072
1513022101,75,1753
1513022101,76,23318
1513022101,77,12809
1513022101,78,34975
1513022101,79,53400
1513022101,80,28531
1513022101,81,6971
1513022101,82,17591
1513022101,83,97894
1513022101,84,17407
1513022101,85,25062
1513022101,86,17003
1513022101,87,6267
1513022101,88,13507
1513022101,89,3303
1513022101,90,3318
1513022101,91,97978
1513022101,92,4397
1513022101,93,11926
1513022101,94,28740
1513022101,95,8837
1513022101,96,5342
1513022101,97,9831
1513022101,98,8805
1513022101,99,7300
1513022101,100,11864
1513022101,101,9076
1513022101,102,17531
1513022101,103,86203
1513022101,104,5023
1513022101,105,128604
1513022101,106,5094
1513022101,107,66573
1513022101,108,10322
1513022101,109,67407
1513022101,110,93835
1513022101,111,123616
1513022101,112,35401
1513022101,113,13407
1513022101,114,14034
1513022101,115,31612
1513022101,116,15213
1513022101,117,8336
1513022101,118,5963
1513022101,119,34956
1513022101,120,25775
1513022101,121,21381
1513022101,122,5941
1513022101,123,37255
1513022101,124,11625
1513022101,125,1518
1513022101,126,3955
1513022101,127,27061
1513022101,128,13888
1513022101,129,13105
1513022101,130,12851
1513022101,131,4140
1513022101,132,13846
1513022101,133,33180
1513022101,134,69165
1513022101,135,22423
1513022101,136,30461
1513022101,137,7117
1513022101,138,34721
1513022101,139,46500
1513022101,140,5010
1513022101,141,24660
1513022101,142,7598
1513022101,143,11132
1513022101,144,48341
1513022101,145,27811
1513022101,146,4842
1513022101,147,3491
1513022101,148,11656
1513022401,1,59295
1513022401,2,23858
1513022401,3,78421
1513022401,4,18816
1513022401,5,75512
1513022401,6,38430
1513022401,7,39638
1513022401,8,18349
1513022401,9,30786
1513022401,10,14987
1513022401,11,27472
1513022401,12,50082
1513022401,13,15002
1513022401,14,12809
1513022401,15,11198
1513022401,16,32224
1513022401,17,20040
1513022401,18,36190
1513022401,19,41464
1513022401,20,26021
1513022401,21,23493
1513022401,22,12135
1513022401,23,45782
1513022401,24,9335
1513022401,25,7679
1513022401,26,8106
1513022401,27,20332
1513022401,28,5741
1513022401,29,6407
1513022401,30,20619
1513022401,31,5705
1513022401,32,7519
1513022401,33,153428
1513022401,34,3397
1513022401,35,17610
1513022401,36,11280
1513022401,37,4524
1513022401,38,2975
1513022401,39,29998
1513022401,40,26519
1513022401,41,58413
1513022401,42,7625
1513022401,43,10390
1513022401,44,17614
1513022401,45,119703
1513022401,46,16591
1513022401,47,3298
1513022401,48,69269
1513022401,49,16947
1513022401,50,2969
1513022401,51,12323
1513022401,52,10528
1513022401,53,7879
1513022401,54,7331
1513022401,55,12330
1513022401,56,3727
1513022401,57,5744
1513022401,58,8509
1513022401,59,3362
1513022401,60,11617
1513022401,61,3770
1513022401,62,57068
1513022401,63,17656
1513022401,64,16317
1513022401,65,40043
1513022401,66,21032
1513022401,67,7701
1513022401,68,17027
1513022401,69,38031
1513022401,70,5311
1513022401,71,17589
1513022401,72,15890
1513022401,73,5486
1513022401,74,7072
1513022401,75,1753
1513022401,76,23318
1513022401,77,12809
1513022401,78,34975
1513022401,79,53400
1513022401,80,28531
1513022401,81,6971
1513022401,82,17591
1513022401,83,97901
1513022401,84,17407
1513022401,85,25062
1513022401,86,17003
1513022401,87,6267
1513022401,88,13507
1513022401,89,3303
1513022401,90,3318
1513022401,91,97985
1513022401,92,4397
1513022401,93,11926
1513022401,94,28740
1513022401,95,8837
1513022401,96,5342
1513022401,97,9831
1513022401,98,8805
1513022401,99,7300
1513022401,100,11864
1513022401,101,9076
1513022401,102,17531
1513022401,103,86203
1513022401,104,5023
1513022401,105,128611
1513022401,106,5094
1513022401,107,66573
1513022401,108,10322
1513022401,109,67407
1513022401,110,93835
1513022401,111,123623
1513022401,112,35401
1513022401,113,13407
1513022401,114,14034
1513022401,115,31612
1513022401,116,15213
1513022401,117,8336
1513022401,118,5963
1513022401,119,34956
1513022401,120,25775
1513022401,121,21388
1513022401,122,5941
1513022401,123,37255
1513022401,124,11625
1513022401,125,1518
1513022401,126,3955
1513022401,127,27061
1513022401,128,13888
1513022401,129,13105
1513022401,130,12851
1513022401,131,4140
1513022401,132,13846
1513022401,133,33180
1513022401,134,69165
1513022401,135,22423
1513022401,136,30461
1513022401,137,7117
1513022401,138,34721
1513022401,139,46500
1513022401,140,5010
1513022401,141,24660
1513022401,142,7598
1513022401,143,11132
1513022401,144,48341
1513022401,145,27811
1513022401,146,4842
1513022401,147,3491
1513022401,148,11656
1513022701,1,59295
1513022701,2,23858
1513022701,3,78421
1513022701,4,18816
1513022701,5,75512
1513022701,6,38430
1513022701,7,39638
1513022701,8,18349
1513022701,9,30786
1513022701,10,14987
1513022701,11,27472
1513022701,12,50082
1513022701,13,15002
1513022701,14,12809
1513022701,15,11198
1513022701,16,32231
1513022701,17,20040
1513022701,18,36190
1513022701,19,41464
1513022701,20,26021
1513022701,21,23493
1513022701,22,12135
1513022701,23,45782
1513022701,24,9335
1513022701,25,7679
1513022701,26,8113
1513022701,27,20332
1513022701,28,5741
1513022701,29,6407
1513022701,30,20619
1513022701,31,5705
1513022701,32,7519
1513022701,33,153428
1513022701,34,3397
1513022701,35,17610
1513022701,36,11280
1513022701,37,4524
1513022701,38,2975
1513022701,39,29998
1513022701,40,26519
1513022701,41,58413
1513022701,42,7625
1513022701,43,10390
1513022701,44,17614
1513022701,45,119703
1513022701,46,16591
1513022701,47,3298
1513022701,48,69269
1513022701,49,16947
1513022701,50,2969
1513022701,51,12323
1513022701,52,10528
1513022701,53,7879
1513022701,54,7331
1513022701,55,12330
1513022701,56,3727
1513022701,57,5744
1513022701,58,8509
1513022701,59,3362
1513022701,60,11617
1513022701,61,3770
1513022701,62,57068
1513022701,63,17656
1513022701,64,16317
1513022701,65,40043
1513022701,66,21032
1513022701,67,7701
1513022701,68,17027
1513022701,69,38031
1513022701,70,5311
1513022701,71,17589
1513022701,72,15890
1513022701,73,5486
1513022701,74,7072
1513022701,75,1753
1513022701,76,23318
1513022701,77,12809
1513022701,78,34982
1513022701,79,53400
1513022701,80,28531
1513022701,81,6971
1513022701,82,17591
1513022701,83,97908
1513022701,84,17407
1513022701,85,25062
1513022701,86,17003
1513022701,87,6267
1513022701,88,13507
1513022701,89,3303
1513022701,90,3318
1513022701,91,97985
1513022701,92,4397
1513022701,93,11926
1513022701,94,28740
1513022701,95,8837
1513022701,96,5342
1513022701,97,9831
1513022701,98,8805
1513022701,99,7300
1513022701,100,11864
1513022701,101,9076
1513022701,102,17531
1513022701,103,86203
1513022701,104,5023
1513022701,105,128611
1513022701,106,5094
1513022701,107,66573
1513022701,108,10322
1513022701,109,67407
1513022701,110,93835
1513022701,111,123623
1513022701,112,35401
1513022701,113,13407
1513022701,114,14034
1513022701,115,31612
1513022701,116,15213
1513022701,117,8336
1513022701,118,5963
1513022701,119,34956
1513022701,120,25775
1513022701,121,21395
1513022701,122,5941
1513022701,123,37255
1513022701,124,11625
1513022701,125,1518
1513022701,126,3955
1513022701,127,27061
1513022701,128,13888
1513022701,129,13105
1513022701,130,12851
1513022701,131,4140
1513022701,132,13853
1513022701,133,33180
1513022701,134,69171
1513022701,135,22430
1513022701,136,30461
1513022701,137,7117
1513022701,138,34721
1513022701,139,46500
1513022701,140,5010
1513022701,141,24674
1513022701,142,7598
1513022701,143,11132
1513022701,144,48341
1513022701,145,27811
1513022701,146,4842
1513022701,147,3491
1513022701,148,11656
1513023001,1,59295
1513023001,2,23858
1513023001,3,78421
1513023001,4,18816
1513023001,5,75512
1513023001,6,38430
1513023001,7,39638
1513023001,8,18349
1513023001,9,30786
1513023001,10,14987
1513023001,11,27472
1513023001,12,50082
1513023001,13,15002
1513023001,14,12809
1513023001,15,11198
1513023001,16,32231
1513023001,17,20040
1513023001,18,36190
1513023001,19,41464
1513023001,20,26021
1513023001,21,23493
1513023001,22,12135
1513023001,23,45803
1513023001,24,9335
1513023001,25,7679
1513023001,26,8113
1513023001,27,20332
1513023001,28,5741
1513023001,29,6407
1513023001,30,20619
1513023001,31,5705
1513023001,32,7519
