1510329601,109,4420
1510329601,110,5498
1510329601,111,10787
1510329601,112,10818
1510329601,113,373
1510329601,114,770
1510329601,115,2684
1510329601,116,381
1510329601,117,995
1510329601,118,1327
1510329601,119,1811
1510329601,120,1160
1510329601,121,1840
1510329601,122,715
1510329601,123,2359
1510329601,124,687
1510329601,125,315
1510329601,126,208
1510329601,127,2804
1510329601,128,884
1510329601,129,937
1510329601,130,967
1510329601,131,961
1510329601,132,1037
1510329601,133,1375
1510329601,134,1740
1510329601,135,2403
1510329601,136,1449
1510329601,137,583
1510329601,138,2261
1510329601,139,4609
1510329601,140,212
1510329601,141,557
1510329601,142,773
1510329601,143,1429
1510329601,144,2464
1510329601,145,1140
1510329601,146,433
1510329601,147,797
1510329601,148,825
1510329901,1,2853
1510329901,2,3534
1510329901,3,4051
1510329901,4,454
1510329901,5,3707
1510329901,6,1909
1510329901,7,2644
1510329901,8,1908
1510329901,9,1871
1510329901,10,274
1510329901,11,1474
1510329901,12,2563
1510329901,13,1396
1510329901,14,717
1510329901,15,445
1510329901,16,1423
1510329901,17,714
1510329901,18,2499
1510329901,19,3401
1510329901,20,1693
1510329901,21,1284
1510329901,22,1050
1510329901,23,4457
1510329901,24,1754
1510329901,25,1043
1510329901,26,639
1510329901,27,827
1510329901,28,699
1510329901,29,869
1510329901,30,2293
1510329901,31,895
1510329901,32,525
1510329901,33,15260
1510329901,34,274
1510329901,35,1508
1510329901,36,954
1510329901,37,226
1510329901,38,624
1510329901,39,1745
1510329901,40,1132
1510329901,41,4315
1510329901,42,805
1510329901,43,1563
1510329901,44,914
1510329901,45,8156
1510329901,46,2801
1510329901,47,761
1510329901,48,2615
1510329901,49,1482
1510329901,50,217
1510329901,51,1192
1510329901,52,898
1510329901,53,1008
1510329901,54,366
1510329901,55,1358
1510329901,56,245
1510329901,57,892
1510329901,58,2530
1510329901,59,251
1510329901,60,806
1510329901,61,467
1510329901,62,4094
1510329901,63,484
1510329901,64,804
1510329901,65,1957
1510329901,66,1224
1510329901,67,1344
1510329901,68,3988
1510329901,69,3124
1510329901,70,698
1510329901,71,776
1510329901,72,936
1510329901,73,1218
1510329901,74,550
1510329901,75,723
1510329901,76,529
1510329901,77,1349
1510329901,78,2868
1510329901,79,3786
1510329901,80,1937
1510329901,81,231
1510329901,82,1756
1510329901,83,6326
1510329901,84,2256
1510329901,85,285
1510329901,86,2145
1510329901,87,660
1510329901,88,1585
1510329901,89,300
1510329901,90,343
1510329901,91,7265
1510329901,92,241
1510329901,93,274
1510329901,94,2080
1510329901,95,258
1510329901,96,598
1510329901,97,1040
1510329901,98,538
1510329901,99,820
1510329901,100,1404
1510329901,101,606
1510329901,102,1726
1510329901,103,8086
1510329901,104,615
1510329901,105,10835
1510329901,106,540
1510329901,107,4125
1510329901,108,2504
1510329901,109,4437
1510329901,110,5539
1510329901,111,10905
1510329901,112,10867
1510329901,113,422
1510329901,114,777
1510329901,115,2686
1510329901,116,388
1510329901,117,1002
1510329901,118,1342
1510329901,119,1811
1510329901,120,1188
1510329901,121,1861
1510329901,122,715
1510329901,123,2366
1510329901,124,701
1510329901,125,315
1510329901,126,208
1510329901,127,2818
1510329901,128,905
1510329901,129,937
1510329901,130,974
1510329901,131,961
1510329901,132,1058
1510329901,133,1396
1510329901,134,1740
1510329901,135,2417
1510329901,136,1449
1510329901,137,590
1510329901,138,2268
1510329901,139,4713
1510329901,140,212
1510329901,141,564
1510329901,142,773
1510329901,143,1429
1510329901,144,2485
1510329901,145,1147
1510329901,146,433
1510329901,147,797
1510329901,148,832
1510330201,1,2874
1510330201,2,3538
1510330201,3,4076
1510330201,4,457
1510330201,5,3723
1510330201,6,1924
1510330201,7,2658
1510330201,8,1921
1510330201,9,1897
1510330201,10,274
1510330201,11,1488
1510330201,12,2577
1510330201,13,1403
1510330201,14,717
1510330201,15,449
1510330201,16,1437
1510330201,17,721
1510330201,18,2509
1510330201,19,3422
1510330201,20,1701
1510330201,21,1305
1510330201,22,1050
1510330201,23,4464
1510330201,24,1754
1510330201,25,1057
1510330201,26,639
1510330201,27,841
1510330201,28,699
1510330201,29,876
1510330201,30,2302
1510330201,31,895
1510330201,32,532
1510330201,33,15401
1510330201,34,274
1510330201,35,1529
1510330201,36,968
1510330201,37,226
1510330201,38,624
1510330201,39,1759
1510330201,40,1139
1510330201,41,4326
1510330201,42,814
1510330201,43,1584
1510330201,44,914
1510330201,45,8251
1510330201,46,2830
1510330201,47,762
1510330201,48,2630
1510330201,49,1497
1510330201,50,217
1510330201,51,1192
1510330201,52,898
1510330201,53,1008
1510330201,54,366
1510330201,55,1372
1510330201,56,245
1510330201,57,892
1510330201,58,2549
1510330201,59,251
1510330201,60,806
1510330201,61,467
1510330201,62,4148
1510330201,63,484
1510330201,64,811
1510330201,65,1978
1510330201,66,1224
1510330201,67,1344
1510330201,68,4007
1510330201,69,3145
1510330201,70,698
1510330201,71,776
1510330201,72,940
1510330201,73,1225
1510330201,74,550
1510330201,75,730
1510330201,76,529
1510330201,77,1356
1510330201,78,2895
1510330201,79,3793
1510330201,80,1951
1510330201,81,231
1510330201,82,1784
1510330201,83,6390
1510330201,84,2256
1510330201,85,285
1510330201,86,2159
1510330201,87,667
1510330201,88,1585
1510330201,89,307
1510330201,90,350
1510330201,91,7342
1510330201,92,241
1510330201,93,274
1510330201,94,2080
1510330201,95,258
1510330201,96,605
1510330201,97,1047
1510330201,98,543
1510330201,99,820
1510330201,100,1410
1510330201,101,606
1510330201,102,1732
1510330201,103,8159
1510330201,104,622
1510330201,105,10933
1510330201,106,540
1510330201,107,4170
1510330201,108,2521
1510330201,109,4500
1510330201,110,5594
1510330201,111,11009
1510330201,112,10888
1510330201,113,422
1510330201,114,777
1510330201,115,2707
1510330201,116,396
1510330201,117,1003
1510330201,118,1342
1510330201,119,1818
1510330201,120,1188
1510330201,121,1861
1510330201,122,715
1510330201,123,2379
1510330201,124,701
1510330201,125,321
1510330201,126,208
1510330201,127,2822
1510330201,128,905
1510330201,129,951
1510330201,130,975
1510330201,131,961
1510330201,132,1058
1510330201,133,1403
1510330201,134,1740
1510330201,135,2424
1510330201,136,1450
1510330201,137,590
1510330201,138,2293
1510330201,139,4776
1510330201,140,213
1510330201,141,571
1510330201,142,780
1510330201,143,1436
1510330201,144,2492
1510330201,145,1155
1510330201,146,433
1510330201,147,818
1510330201,148,832
1510330501,1,2881
1510330501,2,3547
1510330501,3,4111
1510330501,4,464
1510330501,5,3752
1510330501,6,1934
1510330501,7,2681
1510330501,8,1927
1510330501,9,1898
1510330501,10,281
1510330501,11,1509
1510330501,12,2598
1510330501,13,1403
1510330501,14,717
1510330501,15,449
1510330501,16,1447
1510330501,17,728
1510330501,18,2509
1510330501,19,3450
1510330501,20,1701
1510330501,21,1314
1510330501,22,1057
1510330501,23,4474
1510330501,24,1754
1510330501,25,1057
1510330501,26,639
1510330501,27,848
1510330501,28,699
1510330501,29,876
1510330501,30,2358
1510330501,31,895
1510330501,32,532
1510330501,33,15481
1510330501,34,274
1510330501,35,1529
1510330501,36,968
1510330501,37,226
1510330501,38,631
1510330501,39,1759
1510330501,40,1146
1510330501,41,4336
1510330501,42,820
1510330501,43,1584
1510330501,44,934
1510330501,45,8324
1510330501,46,2865
1510330501,47,762
1510330501,48,2651
1510330501,49,1504
1510330501,50,217
1510330501,51,1192
1510330501,52,900
1510330501,53,1008
1510330501,54,366
1510330501,55,1372
1510330501,56,245
1510330501,57,892
1510330501,58,2564
1510330501,59,258
1510330501,60,806
1510330501,61,467
1510330501,62,4169
1510330501,63,491
1510330501,64,811
1510330501,65,1997
1510330501,66,1224
1510330501,67,1344
1510330501,68,4027
1510330501,69,3180
1510330501,70,705
1510330501,71,776
1510330501,72,940
1510330501,73,1225
1510330501,74,557
1510330501,75,730
1510330501,76,529
1510330501,77,1356
1510330501,78,2898
1510330501,79,3814
1510330501,80,1951
1510330501,81,231
1510330501,82,1804
1510330501,83,6454
1510330501,84,2270
1510330501,85,285
1510330501,86,2159
1510330501,87,674
1510330501,88,1592
1510330501,89,307
1510330501,90,350
1510330501,91,7392
1510330501,92,241
1510330501,93,274
1510330501,94,2080
1510330501,95,258
1510330501,96,605
1510330501,97,1054
1510330501,98,557
1510330501,99,834
1510330501,100,1417
1510330501,101,613
1510330501,102,1753
1510330501,103,8227
1510330501,104,629
1510330501,105,11017
1510330501,106,540
1510330501,107,4191
1510330501,108,2521
1510330501,109,4556
1510330501,110,5670
1510330501,111,11080
1510330501,112,10931
1510330501,113,429
1510330501,114,791
1510330501,115,2722
1510330501,116,396
1510330501,117,1003
1510330501,118,1345
1510330501,119,1825
1510330501,120,1188
1510330501,121,1862
1510330501,122,715
1510330501,123,2386
1510330501,124,709
1510330501,125,321
1510330501,126,209
1510330501,127,2866
1510330501,128,905
1510330501,129,958
1510330501,130,975
1510330501,131,968
1510330501,132,1065
1510330501,133,1411
1510330501,134,1741
1510330501,135,2424
1510330501,136,1457
1510330501,137,604
1510330501,138,2300
1510330501,139,4833
1510330501,140,220
1510330501,141,578
1510330501,142,780
1510330501,143,1443
1510330501,144,2492
1510330501,145,1162
1510330501,146,433
1510330501,147,818
1510330501,148,842
1510330801,1,2896
1510330801,2,3555
1510330801,3,4125
1510330801,4,464
1510330801,5,3775
1510330801,6,1963
1510330801,7,2696
1510330801,8,1937
1510330801,9,1915
1510330801,10,281
1510330801,11,1509
1510330801,12,2626
1510330801,13,1404
1510330801,14,726
1510330801,15,449
1510330801,16,1457
1510330801,17,728
1510330801,18,2524
1510330801,19,3478
1510330801,20,1701
1510330801,21,1328
1510330801,22,1064
1510330801,23,4498
1510330801,24,1763
1510330801,25,1058
1510330801,26,640
1510330801,27,855
1510330801,28,700
1510330801,29,880
1510330801,30,2386
1510330801,31,902
1510330801,32,532
1510330801,33,15531
1510330801,34,275
1510330801,35,1543
1510330801,36,968
1510330801,37,226
1510330801,38,652
1510330801,39,1774
1510330801,40,1146
1510330801,41,4343
1510330801,42,822
1510330801,43,1584
1510330801,44,934
1510330801,45,8363
1510330801,46,2892
1510330801,47,769
1510330801,48,2659
1510330801,49,1504
1510330801,50,217
1510330801,51,1192
1510330801,52,900
1510330801,53,1009
1510330801,54,366
1510330801,55,1379
1510330801,56,252
1510330801,57,892
1510330801,58,2571
1510330801,59,258
1510330801,60,813
1510330801,61,467
1510330801,62,4188
1510330801,63,491
1510330801,64,818
1510330801,65,2000
1510330801,66,1224
1510330801,67,1346
1510330801,68,4048
1510330801,69,3206
1510330801,70,715
1510330801,71,776
1510330801,72,946
1510330801,73,1238
1510330801,74,564
1510330801,75,730
1510330801,76,536
1510330801,77,1367
1510330801,78,2905
1510330801,79,3817
1510330801,80,1965
1510330801,81,231
1510330801,82,1811
1510330801,83,6504
1510330801,84,2284
1510330801,85,285
1510330801,86,2159
1510330801,87,674
1510330801,88,1599
1510330801,89,307
1510330801,90,350
1510330801,91,7423
1510330801,92,241
1510330801,93,274
1510330801,94,2080
1510330801,95,258
1510330801,96,612
1510330801,97,1060
1510330801,98,564
1510330801,99,834
1510330801,100,1419
1510330801,101,634
1510330801,102,1767
1510330801,103,8301
1510330801,104,636
1510330801,105,11096
1510330801,106,540
1510330801,107,4208
1510330801,108,2528
1510330801,109,4577
1510330801,110,5725
1510330801,111,11140
1510330801,112,10952
1510330801,113,429
1510330801,114,798
1510330801,115,2748
1510330801,116,403
1510330801,117,1003
1510330801,118,1355
1510330801,119,1832
1510330801,120,1192
1510330801,121,1869
1510330801,122,715
1510330801,123,2393
1510330801,124,716
1510330801,125,321
1510330801,126,216
1510330801,127,2879
1510330801,128,912
1510330801,129,958
1510330801,130,975
1510330801,131,975
1510330801,132,1072
1510330801,133,1424
1510330801,134,1748
1510330801,135,2431
1510330801,136,1464
1510330801,137,604
1510330801,138,2309
1510330801,139,4888
1510330801,140,221
1510330801,141,579
1510330801,142,780
1510330801,143,1450
1510330801,144,2492
1510330801,145,1165
1510330801,146,434
1510330801,147,825
1510330801,148,843
1510331101,1,2910
1510331101,2,3569
1510331101,3,4159
1510331101,4,464
1510331101,5,3789
1510331101,6,1963
1510331101,7,2704
1510331101,8,1937
1510331101,9,1929
1510331101,10,281
1510331101,11,1516
1510331101,12,2633
1510331101,13,1412
1510331101,14,726
1510331101,15,449
1510331101,16,1459
1510331101,17,738
1510331101,18,2552
1510331101,19,3514
1510331101,20,1701
1510331101,21,1335
1510331101,22,1071
1510331101,23,4506
1510331101,24,1784
1510331101,25,1058
1510331101,26,640
1510331101,27,855
1510331101,28,700
1510331101,29,881
1510331101,30,2403
1510331101,31,903
1510331101,32,533
1510331101,33,15623
1510331101,34,276
1510331101,35,1557
1510331101,36,969
1510331101,37,233
1510331101,38,659
1510331101,39,1788
1510331101,40,1146
1510331101,41,4351
1510331101,42,823
1510331101,43,1586
1510331101,44,938
1510331101,45,8419
1510331101,46,2907
1510331101,47,769
1510331101,48,2667
1510331101,49,1510
1510331101,50,217
1510331101,51,1192
1510331101,52,901
1510331101,53,1009
1510331101,54,366
1510331101,55,1421
1510331101,56,266
1510331101,57,899
1510331101,58,2577
1510331101,59,258
1510331101,60,814
1510331101,61,467
1510331101,62,4223
1510331101,63,505
1510331101,64,832
1510331101,65,2014
1510331101,66,1224
1510331101,67,1360
1510331101,68,4069
1510331101,69,3231
1510331101,70,722
1510331101,71,776
1510331101,72,946
1510331101,73,1238
1510331101,74,571
1510331101,75,730
1510331101,76,536
1510331101,77,1374
1510331101,78,2919
1510331101,79,3831
1510331101,80,1986
1510331101,81,239
1510331101,82,1818
1510331101,83,6539
1510331101,84,2300
1510331101,85,285
1510331101,86,2159
1510331101,87,681
1510331101,88,1599
1510331101,89,307
1510331101,90,351
1510331101,91,7451
1510331101,92,248
1510331101,93,274
1510331101,94,2093
1510331101,95,264
1510331101,96,613
1510331101,97,1066
1510331101,98,564
1510331101,99,848
1510331101,100,1419
1510331101,101,635
1510331101,102,1773
1510331101,103,8352
1510331101,104,636
1510331101,105,11152
1510331101,106,548
1510331101,107,4236
1510331101,108,2549
1510331101,109,4584
1510331101,110,5740
1510331101,111,11202
1510331101,112,10987
1510331101,113,429
1510331101,114,798
1510331101,115,2755
1510331101,116,408
1510331101,117,1003
1510331101,118,1364
1510331101,119,1845
1510331101,120,1192
1510331101,121,1869
1510331101,122,715
1510331101,123,2400
1510331101,124,716
1510331101,125,321
1510331101,126,223
1510331101,127,2914
1510331101,128,912
1510331101,129,958
1510331101,130,975
1510331101,131,988
1510331101,132,1072
1510331101,133,1431
1510331101,134,1756
1510331101,135,2431
1510331101,136,1478
1510331101,137,604
1510331101,138,2317
1510331101,139,4924
1510331101,140,228
1510331101,141,586
1510331101,142,780
1510331101,143,1456
1510331101,144,2499
1510331101,145,1169
1510331101,146,441
1510331101,147,826
1510331101,148,843
1510331401,1,2924
1510331401,2,3569
1510331401,3,4180
1510331401,4,464
1510331401,5,3806
1510331401,6,1970
1510331401,7,2704
1510331401,8,1937
1510331401,9,1943
1510331401,10,281
1510331401,11,1524
1510331401,12,2647
1510331401,13,1412
1510331401,14,733
1510331401,15,456
1510331401,16,1468
1510331401,17,738
1510331401,18,2552
1510331401,19,3528
1510331401,20,1701
1510331401,21,1342
1510331401,22,1071
1510331401,23,4506
1510331401,24,1805
1510331401,25,1058
1510331401,26,645
1510331401,27,855
1510331401,28,700
1510331401,29,881
1510331401,30,2417
1510331401,31,917
1510331401,32,533
1510331401,33,15670
1510331401,34,276
1510331401,35,1557
1510331401,36,969
1510331401,37,233
1510331401,38,659
1510331401,39,1802
1510331401,40,1160
1510331401,41,4358
1510331401,42,829
1510331401,43,1586
1510331401,44,938
1510331401,45,8440
1510331401,46,2914
1510331401,47,769
1510331401,48,2694
1510331401,49,1517
1510331401,50,224
1510331401,51,1192
1510331401,52,908
1510331401,53,1009
1510331401,54,366
1510331401,55,1435
1510331401,56,266
1510331401,57,899
1510331401,58,2577
1510331401,59,258
1510331401,60,817
1510331401,61,467
1510331401,62,4237
1510331401,63,505
1510331401,64,832
1510331401,65,2035
1510331401,66,1224
1510331401,67,1367
1510331401,68,4081
1510331401,69,3254
1510331401,70,722
1510331401,71,776
1510331401,72,946
1510331401,73,1238
1510331401,74,578
1510331401,75,734
1510331401,76,550
1510331401,77,1378
1510331401,78,2938
1510331401,79,3831
1510331401,80,1986
1510331401,81,239
1510331401,82,1832
1510331401,83,6560
1510331401,84,2307
1510331401,85,285
1510331401,86,2173
1510331401,87,681
1510331401,88,1606
1510331401,89,314
1510331401,90,358
1510331401,91,7458
1510331401,92,248
1510331401,93,274
1510331401,94,2093
1510331401,95,270
1510331401,96,613
1510331401,97,1066
1510331401,98,564
1510331401,99,848
1510331401,100,1419
1510331401,101,635
1510331401,102,1787
1510331401,103,8387
1510331401,104,641
1510331401,105,11172
1510331401,106,548
1510331401,107,4250
1510331401,108,2563
1510331401,109,4625
1510331401,110,5768
1510331401,111,11232
1510331401,112,11015
1510331401,113,429
1510331401,114,798
1510331401,115,2772
1510331401,116,478
1510331401,117,1017
1510331401,118,1365
1510331401,119,1852
1510331401,120,1198
1510331401,121,1876
1510331401,122,715
1510331401,123,2428
1510331401,124,716
1510331401,125,321
1510331401,126,224
1510331401,127,2922
1510331401,128,912
1510331401,129,958
1510331401,130,982
1510331401,131,988
1510331401,132,1079
1510331401,133,1438
1510331401,134,1757
1510331401,135,2451
1510331401,136,1492
1510331401,137,604
1510331401,138,2338
1510331401,139,4959
1510331401,140,228
1510331401,141,586
1510331401,142,787
1510331401,143,1463
1510331401,144,2506
1510331401,145,1177
1510331401,146,441
1510331401,147,828
1510331401,148,843
1510331701,1,2927
1510331701,2,3576
1510331701,3,4190
1510331701,4,464
1510331701,5,3816
1510331701,6,1988
1510331701,7,2711
1510331701,8,1959
1510331701,9,1957
1510331701,10,281
1510331701,11,1545
1510331701,12,2668
1510331701,13,1419
1510331701,14,733
1510331701,15,456
1510331701,16,1468
1510331701,17,752
1510331701,18,2552
1510331701,19,3549
1510331701,20,1701
1510331701,21,1350
1510331701,22,1071
1510331701,23,4513
1510331701,24,1805
1510331701,25,1059
1510331701,26,645
1510331701,27,855
1510331701,28,700
1510331701,29,895
1510331701,30,2431
1510331701,31,924
1510331701,32,533
1510331701,33,15748
1510331701,34,276
1510331701,35,1557
1510331701,36,969
1510331701,37,233
1510331701,38,659
1510331701,39,1802
1510331701,40,1160
1510331701,41,4379
1510331701,42,829
1510331701,43,1586
1510331701,44,938
1510331701,45,8496
1510331701,46,2914
1510331701,47,769
1510331701,48,2697
1510331701,49,1524
1510331701,50,224
1510331701,51,1198
1510331701,52,908
1510331701,53,1009
1510331701,54,366
1510331701,55,1449
1510331701,56,266
1510331701,57,899
1510331701,58,2584
1510331701,59,258
1510331701,60,817
1510331701,61,474
1510331701,62,4251
1510331701,63,512
1510331701,64,832
1510331701,65,2042
1510331701,66,1224
1510331701,67,1367
1510331701,68,4095
1510331701,69,3254
1510331701,70,722
1510331701,71,776
1510331701,72,953
1510331701,73,1245
1510331701,74,578
1510331701,75,734
1510331701,76,557
1510331701,77,1378
1510331701,78,2952
1510331701,79,3838
1510331701,80,2000
1510331701,81,239
1510331701,82,1839
1510331701,83,6608
1510331701,84,2307
1510331701,85,285
1510331701,86,2173
1510331701,87,681
1510331701,88,1613
1510331701,89,314
1510331701,90,358
1510331701,91,7507
1510331701,92,255
1510331701,93,274
1510331701,94,2093
1510331701,95,277
1510331701,96,613
1510331701,97,1080
1510331701,98,564
1510331701,99,855
1510331701,100,1419
1510331701,101,637
1510331701,102,1795
1510331701,103,8432
1510331701,104,641
1510331701,105,11232
1510331701,106,548
1510331701,107,4271
1510331701,108,2576
1510331701,109,4638
1510331701,110,5782
1510331701,111,11283
1510331701,112,11043
1510331701,113,430
1510331701,114,798
1510331701,115,2779
1510331701,116,513
1510331701,117,1018
1510331701,118,1365
1510331701,119,1858
1510331701,120,1198
1510331701,121,1890
1510331701,122,723
1510331701,123,2435
1510331701,124,716
1510331701,125,321
1510331701,126,224
1510331701,127,2936
1510331701,128,915
1510331701,129,958
1510331701,130,982
1510331701,131,988
1510331701,132,1079
1510331701,133,1444
1510331701,134,1757
1510331701,135,2458
1510331701,136,1506
1510331701,137,604
1510331701,138,2359
1510331701,139,5012
1510331701,140,230
1510331701,141,595
1510331701,142,789
1510331701,143,1486
1510331701,144,2536
1510331701,145,1187
1510331701,146,444
1510331701,147,831
1510331701,148,843
1510332001,1,2927
1510332001,2,3604
1510332001,3,4204
1510332001,4,464
1510332001,5,3823
1510332001,6,1995
1510332001,7,2717
1510332001,8,1959
1510332001,9,1964
1510332001,10,281
1510332001,11,1545
1510332001,12,2682
1510332001,13,1419
1510332001,14,743
1510332001,15,456
1510332001,16,1478
1510332001,17,752
1510332001,18,2555
1510332001,19,3557
1510332001,20,1701
1510332001,21,1357
1510332001,22,1071
1510332001,23,4513
1510332001,24,1807
1510332001,25,1059
1510332001,26,645
1510332001,27,862
1510332001,28,700
1510332001,29,895
1510332001,30,2438
1510332001,31,924
1510332001,32,533
1510332001,33,15769
1510332001,34,276
1510332001,35,1585
1510332001,36,969
1510332001,37,233
1510332001,38,659
1510332001,39,1809
1510332001,40,1160
1510332001,41,4386
1510332001,42,829
1510332001,43,1586
1510332001,44,938
1510332001,45,8540
1510332001,46,2928
1510332001,47,769
1510332001,48,2710
1510332001,49,1531
1510332001,50,224
1510332001,51,1205
1510332001,52,915
1510332001,53,1009
1510332001,54,366
1510332001,55,1456
1510332001,56,266
1510332001,57,899
1510332001,58,2584
1510332001,59,258
1510332001,60,817
1510332001,61,474
1510332001,62,4279
1510332001,63,519
1510332001,64,832
1510332001,65,2069
1510332001,66,1224
1510332001,67,1367
1510332001,68,4109
1510332001,69,3271
1510332001,70,722
1510332001,71,776
1510332001,72,953
1510332001,73,1245
1510332001,74,578
1510332001,75,734
1510332001,76,557
1510332001,77,1378
1510332001,78,2959
1510332001,79,3838
1510332001,80,2021
1510332001,81,239
1510332001,82,1839
1510332001,83,6636
1510332001,84,2314
1510332001,85,285
1510332001,86,2180
1510332001,87,681
1510332001,88,1620
1510332001,89,314
1510332001,90,372
1510332001,91,7524
1510332001,92,255
1510332001,93,274
1510332001,94,2100
1510332001,95,277
1510332001,96,620
1510332001,97,1087
1510332001,98,564
1510332001,99,855
1510332001,100,1419
1510332001,101,637
1510332001,102,1801
1510332001,103,8467
1510332001,104,641
1510332001,105,11256
1510332001,106,548
1510332001,107,4306
1510332001,108,2592
1510332001,109,4665
1510332001,110,5789
1510332001,111,11305
1510332001,112,11078
1510332001,113,430
1510332001,114,799
1510332001,115,2786
1510332001,116,569
1510332001,117,1018
1510332001,118,1365
1510332001,119,1858
1510332001,120,1205
1510332001,121,1898
1510332001,122,731
1510332001,123,2435
1510332001,124,716
1510332001,125,321
1510332001,126,224
1510332001,127,2950
1510332001,128,915
1510332001,129,958
1510332001,130,982
1510332001,131,988
1510332001,132,1079
1510332001,133,1444
1510332001,134,1764
1510332001,135,2458
1510332001,136,1513
1510332001,137,611
1510332001,138,2373
1510332001,139,5047
1510332001,140,230
1510332001,141,601
1510332001,142,789
1510332001,143,1542
1510332001,144,2543
1510332001,145,1198
1510332001,146,444
1510332001,147,831
1510332001,148,844
1510332301,1,2927
1510332301,2,3618
1510332301,3,4232
1510332301,4,464
1510332301,5,3844
1510332301,6,1995
1510332301,7,2738
1510332301,8,1959
1510332301,9,1971
1510332301,10,288
1510332301,11,1545
1510332301,12,2688
1510332301,13,1419
1510332301,14,750
1510332301,15,456
1510332301,16,1478
1510332301,17,752
1510332301,18,2555
1510332301,19,3571
1510332301,20,1701
1510332301,21,1364
1510332301,22,1071
1510332301,23,4520
1510332301,24,1807
1510332301,25,1059
1510332301,26,645
1510332301,27,862
1510332301,28,707
1510332301,29,903
1510332301,30,2438
1510332301,31,924
1510332301,32,533
1510332301,33,15804
1510332301,34,283
1510332301,35,1592
1510332301,36,969
1510332301,37,240
1510332301,38,659
1510332301,39,1816
1510332301,40,1160
1510332301,41,4397
1510332301,42,829
1510332301,43,1593
1510332301,44,938
1510332301,45,8577
1510332301,46,2942
1510332301,47,769
1510332301,48,2724
1510332301,49,1537
1510332301,50,231
1510332301,51,1205
1510332301,52,919
1510332301,53,1021
1510332301,54,372
1510332301,55,1470
1510332301,56,266
1510332301,57,899
1510332301,58,2584
1510332301,59,258
1510332301,60,824
1510332301,61,474
1510332301,62,4292
1510332301,63,519
1510332301,64,839
1510332301,65,2104
1510332301,66,1231
1510332301,67,1374
1510332301,68,4120
1510332301,69,3285
1510332301,70,722
1510332301,71,783
1510332301,72,953
1510332301,73,1245
1510332301,74,578
1510332301,75,734
1510332301,76,563
1510332301,77,1378
1510332301,78,2963
1510332301,79,3859
1510332301,80,2028
1510332301,81,239
1510332301,82,1839
1510332301,83,6670
1510332301,84,2314
1510332301,85,285
1510332301,86,2180
1510332301,87,681
1510332301,88,1620
1510332301,89,314
1510332301,90,379
1510332301,91,7557
1510332301,92,255
1510332301,93,274
1510332301,94,2100
1510332301,95,278
1510332301,96,627
1510332301,97,1087
1510332301,98,564
1510332301,99,855
1510332301,100,1419
1510332301,101,644
1510332301,102,1801
1510332301,103,8516
1510332301,104,641
1510332301,105,11309
1510332301,106,548
1510332301,107,4344
1510332301,108,2604
1510332301,109,4665
1510332301,110,5815
1510332301,111,11344
1510332301,112,11141
1510332301,113,430
1510332301,114,799
1510332301,115,2786
1510332301,116,594
1510332301,117,1032
1510332301,118,1372
1510332301,119,1869
1510332301,120,1205
1510332301,121,1917
1510332301,122,731
1510332301,123,2438
1510332301,124,716
1510332301,125,321
1510332301,126,226
1510332301,127,2954
1510332301,128,915
1510332301,129,958
1510332301,130,982
1510332301,131,988
1510332301,132,1086
1510332301,133,1451
