1514755801,134,81917
1514755801,135,28992
1514755801,136,45221
1514755801,137,8951
1514755801,138,45662
1514755801,139,60187
1514755801,140,7201
1514755801,141,46960
1514755801,142,9909
1514755801,143,13941
1514755801,144,69110
1514755801,145,33846
1514755801,146,7263
1514755801,147,3539
1514755801,148,18353
1514756101,1,83357
1514756101,2,31419
1514756101,3,101164
1514756101,4,21200
1514756101,5,101876
1514756101,6,50149
1514756101,7,55946
1514756101,8,21172
1514756101,9,41392
1514756101,10,17622
1514756101,11,35381
1514756101,12,71079
1514756101,13,18925
1514756101,14,16418
1514756101,15,13999
1514756101,16,44589
1514756101,17,28443
1514756101,18,67991
1514756101,19,48978
1514756101,20,75148
1514756101,21,34098
1514756101,22,13741
1514756101,23,67291
1514756101,24,10536
1514756101,25,10790
1514756101,26,11738
1514756101,27,29384
1514756101,28,7239
1514756101,29,9412
1514756101,30,27336
1514756101,31,9900
1514756101,32,9566
1514756101,33,183315
1514756101,34,5051
1514756101,35,24642
1514756101,36,16764
1514756101,37,4957
1514756101,38,2975
1514756101,39,44801
1514756101,40,42399
1514756101,41,77052
1514756101,42,10532
1514756101,43,10461
1514756101,44,31667
1514756101,45,145140
1514756101,46,19983
1514756101,47,3426
1514756101,48,132185
1514756101,49,38450
1514756101,50,2969
1514756101,51,17861
1514756101,52,24795
1514756101,53,10577
1514756101,54,10691
1514756101,55,15001
1514756101,56,4056
1514756101,57,6963
1514756101,58,8897
1514756101,59,4081
1514756101,60,14195
1514756101,61,5013
1514756101,62,78587
1514756101,63,38788
1514756101,64,18477
1514756101,65,57827
1514756101,66,29384
1514756101,67,9939
1514756101,68,20526
1514756101,69,53115
1514756101,70,8055
1514756101,71,23105
1514756101,72,19614
1514756101,73,6907
1514756101,74,10801
1514756101,75,1753
1514756101,76,33100
1514756101,77,18081
1514756101,78,62738
1514756101,79,73691
1514756101,80,35721
1514756101,81,10365
1514756101,82,22890
1514756101,83,131052
1514756101,84,21401
1514756101,85,60548
1514756101,86,21402
1514756101,87,8897
1514756101,88,20086
1514756101,89,3437
1514756101,90,5075
1514756101,91,129611
1514756101,92,5943
1514756101,93,14881
1514756101,94,44277
1514756101,95,11191
1514756101,96,7456
1514756101,97,13114
1514756101,98,11144
1514756101,99,9732
1514756101,100,14480
1514756101,101,12400
1514756101,102,23497
1514756101,103,113713
1514756101,104,6823
1514756101,105,154739
1514756101,106,6069
1514756101,107,87836
1514756101,108,10322
1514756101,109,91210
1514756101,110,131791
1514756101,111,151670
1514756101,112,35401
1514756101,113,16038
1514756101,114,25518
1514756101,115,43665
1514756101,116,20909
1514756101,117,11151
1514756101,118,5963
1514756101,119,46404
1514756101,120,37139
1514756101,121,30605
1514756101,122,8576
1514756101,123,54770
1514756101,124,18828
1514756101,125,1518
1514756101,126,5157
1514756101,127,37435
1514756101,128,19902
1514756101,129,21057
1514756101,130,17019
1514756101,131,5151
1514756101,132,18811
1514756101,133,48273
1514756101,134,81917
1514756101,135,28992
1514756101,136,45221
1514756101,137,8951
1514756101,138,45662
1514756101,139,60187
1514756101,140,7201
1514756101,141,46960
1514756101,142,9909
1514756101,143,13941
1514756101,144,69110
1514756101,145,33846
1514756101,146,7263
1514756101,147,3539
1514756101,148,18353
1514756401,1,83357
1514756401,2,31419
1514756401,3,101164
1514756401,4,21200
1514756401,5,101876
1514756401,6,50149
1514756401,7,55946
1514756401,8,21172
1514756401,9,41392
1514756401,10,17622
1514756401,11,35381
1514756401,12,71079
1514756401,13,18925
1514756401,14,16418
1514756401,15,13999
1514756401,16,44589
1514756401,17,28443
1514756401,18,67991
1514756401,19,48978
1514756401,20,75148
1514756401,21,34098
1514756401,22,13741
1514756401,23,67291
1514756401,24,10536
1514756401,25,10790
1514756401,26,11738
1514756401,27,29384
1514756401,28,7239
1514756401,29,9412
1514756401,30,27336
1514756401,31,9900
1514756401,32,9566
1514756401,33,183315
1514756401,34,5051
1514756401,35,24642
1514756401,36,16764
1514756401,37,4957
1514756401,38,2975
1514756401,39,44801
1514756401,40,42399
1514756401,41,77052
1514756401,42,10532
1514756401,43,10461
1514756401,44,31667
1514756401,45,145140
1514756401,46,19983
1514756401,47,3426
1514756401,48,132192
1514756401,49,38450
1514756401,50,2969
1514756401,51,17861
1514756401,52,24795
1514756401,53,10577
1514756401,54,10691
1514756401,55,15001
1514756401,56,4056
1514756401,57,6963
1514756401,58,8897
1514756401,59,4081
1514756401,60,14195
1514756401,61,5013
1514756401,62,78587
1514756401,63,38788
1514756401,64,18477
1514756401,65,57827
1514756401,66,29384
1514756401,67,9939
1514756401,68,20526
1514756401,69,53115
1514756401,70,8055
1514756401,71,23105
1514756401,72,19614
1514756401,73,6907
1514756401,74,10801
1514756401,75,1753
1514756401,76,33100
1514756401,77,18081
1514756401,78,62738
1514756401,79,73691
1514756401,80,35721
1514756401,81,10365
1514756401,82,22890
1514756401,83,131052
1514756401,84,21401
1514756401,85,60548
1514756401,86,21402
1514756401,87,8897
1514756401,88,20086
1514756401,89,3437
1514756401,90,5075
1514756401,91,129611
1514756401,92,5943
1514756401,93,14881
1514756401,94,44277
1514756401,95,11191
1514756401,96,7456
1514756401,97,13114
1514756401,98,11144
1514756401,99,9732
1514756401,100,14480
1514756401,101,12400
1514756401,102,23497
1514756401,103,113713
1514756401,104,6823
1514756401,105,154739
1514756401,106,6069
1514756401,107,87836
1514756401,108,10322
1514756401,109,91210
1514756401,110,131791
1514756401,111,151670
1514756401,112,35401
1514756401,113,16038
1514756401,114,25518
1514756401,115,43665
1514756401,116,20909
1514756401,117,11151
1514756401,118,5963
1514756401,119,46404
1514756401,120,37139
1514756401,121,30605
1514756401,122,8576
1514756401,123,54770
1514756401,124,18828
1514756401,125,1518
1514756401,126,5157
1514756401,127,37435
1514756401,128,19902
1514756401,129,21057
1514756401,130,17019
1514756401,131,5151
1514756401,132,18811
1514756401,133,48273
1514756401,134,81917
1514756401,135,28992
1514756401,136,45221
1514756401,137,8951
1514756401,138,45662
1514756401,139,60187
1514756401,140,7201
1514756401,141,46960
1514756401,142,9909
1514756401,143,13941
1514756401,144,69110
1514756401,145,33846
1514756401,146,7263
1514756401,147,3539
1514756401,148,18353
1514756701,1,83357
1514756701,2,31419
1514756701,3,101164
1514756701,4,21200
1514756701,5,101876
1514756701,6,50149
1514756701,7,55946
1514756701,8,21172
1514756701,9,41392
1514756701,10,17622
1514756701,11,35381
1514756701,12,71079
1514756701,13,18925
1514756701,14,16418
1514756701,15,13999
1514756701,16,44589
1514756701,17,28443
1514756701,18,67991
1514756701,19,48985
1514756701,20,75155
1514756701,21,34098
1514756701,22,13741
1514756701,23,67291
1514756701,24,10536
1514756701,25,10790
1514756701,26,11738
1514756701,27,29384
1514756701,28,7239
1514756701,29,9412
1514756701,30,27336
1514756701,31,9900
1514756701,32,9566
1514756701,33,183315
1514756701,34,5051
1514756701,35,24642
1514756701,36,16764
1514756701,37,4957
1514756701,38,2975
1514756701,39,44801
1514756701,40,42399
1514756701,41,77052
1514756701,42,10532
1514756701,43,10461
1514756701,44,31667
1514756701,45,145140
1514756701,46,19983
1514756701,47,3426
1514756701,48,132192
1514756701,49,38450
1514756701,50,2969
1514756701,51,17861
1514756701,52,24795
1514756701,53,10577
1514756701,54,10691
1514756701,55,15001
1514756701,56,4056
1514756701,57,6963
1514756701,58,8897
1514756701,59,4081
1514756701,60,14195
1514756701,61,5013
1514756701,62,78594
1514756701,63,38788
1514756701,64,18477
1514756701,65,57827
1514756701,66,29384
1514756701,67,9939
1514756701,68,20526
1514756701,69,53115
1514756701,70,8055
1514756701,71,23105
1514756701,72,19614
1514756701,73,6907
1514756701,74,10801
1514756701,75,1753
1514756701,76,33100
1514756701,77,18081
1514756701,78,62738
1514756701,79,73691
1514756701,80,35721
1514756701,81,10365
1514756701,82,22890
1514756701,83,131052
1514756701,84,21401
1514756701,85,60548
1514756701,86,21402
1514756701,87,8897
1514756701,88,20086
1514756701,89,3437
1514756701,90,5075
1514756701,91,129611
1514756701,92,5943
1514756701,93,14881
1514756701,94,44277
1514756701,95,11191
1514756701,96,7456
1514756701,97,13114
1514756701,98,11144
1514756701,99,9732
1514756701,100,14480
1514756701,101,12400
1514756701,102,23497
1514756701,103,113713
1514756701,104,6823
1514756701,105,154739
1514756701,106,6069
1514756701,107,87836
1514756701,108,10322
1514756701,109,91210
1514756701,110,131791
1514756701,111,151670
1514756701,112,35401
1514756701,113,16038
1514756701,114,25518
1514756701,115,43665
1514756701,116,20909
1514756701,117,11151
1514756701,118,5963
1514756701,119,46404
1514756701,120,37145
1514756701,121,30605
1514756701,122,8576
1514756701,123,54770
1514756701,124,18828
1514756701,125,1518
1514756701,126,5157
1514756701,127,37435
1514756701,128,19902
1514756701,129,21057
1514756701,130,17019
1514756701,131,5151
1514756701,132,18811
1514756701,133,48273
1514756701,134,81917
1514756701,135,28992
1514756701,136,45221
1514756701,137,8951
1514756701,138,45662
1514756701,139,60187
1514756701,140,7201
1514756701,141,46960
1514756701,142,9909
1514756701,143,13941
1514756701,144,69110
1514756701,145,33846
1514756701,146,7263
1514756701,147,3539
1514756701,148,18353
1514757001,1,83357
1514757001,2,31419
1514757001,3,101164
1514757001,4,21200
1514757001,5,101876
1514757001,6,50149
1514757001,7,55946
1514757001,8,21172
1514757001,9,41392
1514757001,10,17622
1514757001,11,35381
1514757001,12,71079
1514757001,13,18925
1514757001,14,16418
1514757001,15,13999
1514757001,16,44596
1514757001,17,28443
1514757001,18,67991
1514757001,19,48985
1514757001,20,75155
1514757001,21,34098
1514757001,22,13741
1514757001,23,67291
1514757001,24,10536
1514757001,25,10790
1514757001,26,11738
1514757001,27,29384
1514757001,28,7239
1514757001,29,9412
1514757001,30,27336
1514757001,31,9900
1514757001,32,9566
1514757001,33,183315
1514757001,34,5051
1514757001,35,24642
1514757001,36,16764
1514757001,37,4957
1514757001,38,2975
1514757001,39,44801
1514757001,40,42399
1514757001,41,77052
1514757001,42,10532
1514757001,43,10461
1514757001,44,31667
1514757001,45,145140
1514757001,46,19983
1514757001,47,3426
1514757001,48,132192
1514757001,49,38450
1514757001,50,2969
1514757001,51,17861
1514757001,52,24795
1514757001,53,10577
1514757001,54,10691
1514757001,55,15001
1514757001,56,4056
1514757001,57,6963
1514757001,58,8897
1514757001,59,4081
1514757001,60,14195
1514757001,61,5013
1514757001,62,78594
1514757001,63,38788
1514757001,64,18477
1514757001,65,57827
1514757001,66,29384
1514757001,67,9939
1514757001,68,20526
1514757001,69,53115
1514757001,70,8055
1514757001,71,23105
1514757001,72,19614
1514757001,73,6907
1514757001,74,10801
1514757001,75,1753
1514757001,76,33100
1514757001,77,18081
1514757001,78,62738
1514757001,79,73691
1514757001,80,35721
1514757001,81,10365
1514757001,82,22890
1514757001,83,131052
1514757001,84,21401
1514757001,85,60548
1514757001,86,21402
1514757001,87,8897
1514757001,88,20086
1514757001,89,3437
1514757001,90,5075
1514757001,91,129611
1514757001,92,5943
1514757001,93,14881
1514757001,94,44277
1514757001,95,11191
1514757001,96,7456
1514757001,97,13114
1514757001,98,11144
1514757001,99,9732
1514757001,100,14480
1514757001,101,12400
1514757001,102,23497
1514757001,103,113713
1514757001,104,6823
1514757001,105,154739
1514757001,106,6069
1514757001,107,87836
1514757001,108,10322
1514757001,109,91210
1514757001,110,131791
1514757001,111,151670
1514757001,112,35401
1514757001,113,16038
1514757001,114,25518
1514757001,115,43665
1514757001,116,20909
1514757001,117,11151
1514757001,118,5963
1514757001,119,46404
1514757001,120,37152
1514757001,121,30605
1514757001,122,8576
1514757001,123,54770
1514757001,124,18828
1514757001,125,1518
1514757001,126,5157
1514757001,127,37435
1514757001,128,19902
1514757001,129,21057
1514757001,130,17019
1514757001,131,5151
1514757001,132,18811
1514757001,133,48273
1514757001,134,81917
1514757001,135,28992
1514757001,136,45221
1514757001,137,8951
1514757001,138,45662
1514757001,139,60187
1514757001,140,7201
1514757001,141,46960
1514757001,142,9909
1514757001,143,13941
1514757001,144,69117
1514757001,145,33846
1514757001,146,7263
1514757001,147,3539
1514757001,148,18353
1514757301,1,83357
1514757301,2,31419
1514757301,3,101171
1514757301,4,21200
1514757301,5,101876
1514757301,6,50149
1514757301,7,55946
1514757301,8,21172
1514757301,9,41392
1514757301,10,17622
1514757301,11,35381
1514757301,12,71079
1514757301,13,18925
1514757301,14,16418
1514757301,15,13999
1514757301,16,44596
1514757301,17,28443
1514757301,18,67991
1514757301,19,48985
1514757301,20,75155
1514757301,21,34098
1514757301,22,13741
1514757301,23,67291
1514757301,24,10536
1514757301,25,10790
1514757301,26,11738
1514757301,27,29384
1514757301,28,7239
1514757301,29,9412
1514757301,30,27336
1514757301,31,9900
1514757301,32,9566
1514757301,33,183315
1514757301,34,5051
1514757301,35,24642
1514757301,36,16764
1514757301,37,4957
1514757301,38,2975
1514757301,39,44801
1514757301,40,42399
1514757301,41,77052
1514757301,42,10532
1514757301,43,10461
1514757301,44,31667
1514757301,45,145140
1514757301,46,19983
1514757301,47,3426
1514757301,48,132192
1514757301,49,38450
1514757301,50,2969
1514757301,51,17861
1514757301,52,24795
1514757301,53,10577
1514757301,54,10691
1514757301,55,15001
1514757301,56,4056
1514757301,57,6963
1514757301,58,8897
1514757301,59,4081
1514757301,60,14195
1514757301,61,5013
1514757301,62,78594
1514757301,63,38788
1514757301,64,18477
1514757301,65,57827
1514757301,66,29384
1514757301,67,9939
1514757301,68,20526
1514757301,69,53115
1514757301,70,8055
1514757301,71,23105
1514757301,72,19614
1514757301,73,6907
1514757301,74,10801
1514757301,75,1753
1514757301,76,33100
1514757301,77,18081
1514757301,78,62738
1514757301,79,73691
1514757301,80,35721
1514757301,81,10365
1514757301,82,22890
1514757301,83,131052
1514757301,84,21401
1514757301,85,60548
1514757301,86,21402
1514757301,87,8897
1514757301,88,20086
1514757301,89,3437
1514757301,90,5075
1514757301,91,129611
1514757301,92,5943
1514757301,93,14881
1514757301,94,44277
1514757301,95,11191
1514757301,96,7456
1514757301,97,13114
1514757301,98,11144
1514757301,99,9732
1514757301,100,14480
1514757301,101,12400
1514757301,102,23497
1514757301,103,113713
1514757301,104,6823
1514757301,105,154739
1514757301,106,6069
1514757301,107,87836
1514757301,108,10322
1514757301,109,91210
1514757301,110,131798
1514757301,111,151670
1514757301,112,35401
1514757301,113,16038
1514757301,114,25518
1514757301,115,43665
1514757301,116,20909
1514757301,117,11151
1514757301,118,5963
1514757301,119,46404
1514757301,120,37152
1514757301,121,30605
1514757301,122,8576
1514757301,123,54770
1514757301,124,18828
1514757301,125,1518
1514757301,126,5157
1514757301,127,37435
1514757301,128,19902
1514757301,129,21057
1514757301,130,17019
1514757301,131,5151
1514757301,132,18811
1514757301,133,48273
1514757301,134,81917
1514757301,135,28992
1514757301,136,45221
1514757301,137,8951
1514757301,138,45662
1514757301,139,60187
1514757301,140,7201
1514757301,141,46960
1514757301,142,9909
1514757301,143,13941
1514757301,144,69117
1514757301,145,33846
1514757301,146,7263
1514757301,147,3539
1514757301,148,18353
1514757601,1,83357
1514757601,2,31419
1514757601,3,101185
1514757601,4,21200
1514757601,5,101876
1514757601,6,50149
1514757601,7,55946
1514757601,8,21172
1514757601,9,41392
1514757601,10,17622
1514757601,11,35381
1514757601,12,71079
1514757601,13,18925
1514757601,14,16418
1514757601,15,13999
1514757601,16,44596
1514757601,17,28443
1514757601,18,67991
1514757601,19,48985
1514757601,20,75155
1514757601,21,34098
1514757601,22,13741
1514757601,23,67291
1514757601,24,10536
1514757601,25,10790
1514757601,26,11738
1514757601,27,29384
1514757601,28,7239
1514757601,29,9412
1514757601,30,27336
1514757601,31,9900
1514757601,32,9566
1514757601,33,183315
1514757601,34,5051
1514757601,35,24642
1514757601,36,16764
1514757601,37,4957
1514757601,38,2975
1514757601,39,44801
1514757601,40,42399
1514757601,41,77052
1514757601,42,10532
1514757601,43,10461
1514757601,44,31667
1514757601,45,145140
1514757601,46,19983
1514757601,47,3426
1514757601,48,132192
1514757601,49,38450
1514757601,50,2969
1514757601,51,17861
1514757601,52,24795
1514757601,53,10577
1514757601,54,10691
1514757601,55,15001
1514757601,56,4056
1514757601,57,6963
1514757601,58,8897
1514757601,59,4081
1514757601,60,14195
1514757601,61,5013
1514757601,62,78594
1514757601,63,38788
1514757601,64,18477
1514757601,65,57827
1514757601,66,29384
1514757601,67,9939
1514757601,68,20526
1514757601,69,53115
1514757601,70,8055
1514757601,71,23105
1514757601,72,19614
1514757601,73,6907
1514757601,74,10801
1514757601,75,1753
1514757601,76,33100
1514757601,77,18081
1514757601,78,62738
1514757601,79,73691
1514757601,80,35721
1514757601,81,10365
1514757601,82,22890
1514757601,83,131052
1514757601,84,21401
1514757601,85,60548
1514757601,86,21402
1514757601,87,8897
1514757601,88,20086
1514757601,89,3437
1514757601,90,5075
1514757601,91,129611
1514757601,92,5943
1514757601,93,14881
1514757601,94,44277
1514757601,95,11191
1514757601,96,7456
1514757601,97,13114
1514757601,98,11144
1514757601,99,9732
1514757601,100,14480
1514757601,101,12400
1514757601,102,23497
1514757601,103,113713
1514757601,104,6823
1514757601,105,154739
1514757601,106,6069
1514757601,107,87836
1514757601,108,10322
1514757601,109,91210
1514757601,110,131798
1514757601,111,151670
1514757601,112,35401
1514757601,113,16038
1514757601,114,25525
1514757601,115,43665
1514757601,116,20909
1514757601,117,11151
1514757601,118,5963
1514757601,119,46404
1514757601,120,37152
1514757601,121,30605
1514757601,122,8576
1514757601,123,54770
1514757601,124,18828
1514757601,125,1518
1514757601,126,5157
1514757601,127,37435
1514757601,128,19902
1514757601,129,21057
1514757601,130,17019
1514757601,131,5151
1514757601,132,18811
1514757601,133,48273
1514757601,134,81917
1514757601,135,28992
1514757601,136,45221
1514757601,137,8951
1514757601,138,45662
1514757601,139,60187
1514757601,140,7201
1514757601,141,46960
1514757601,142,9909
1514757601,143,13941
1514757601,144,69117
1514757601,145,33846
1514757601,146,7263
1514757601,147,3539
1514757601,148,18353
1514757901,1,83357
1514757901,2,31419
1514757901,3,101185
1514757901,4,21200
1514757901,5,101883
1514757901,6,50149
1514757901,7,55946
1514757901,8,21172
1514757901,9,41392
1514757901,10,17622
1514757901,11,35381
1514757901,12,71079
1514757901,13,18925
1514757901,14,16418
1514757901,15,13999
1514757901,16,44596
1514757901,17,28443
1514757901,18,67991
1514757901,19,48985
1514757901,20,75155
1514757901,21,34098
1514757901,22,13741
1514757901,23,67291
1514757901,24,10536
1514757901,25,10790
1514757901,26,11745
1514757901,27,29384
1514757901,28,7239
1514757901,29,9412
1514757901,30,27336
1514757901,31,9900
1514757901,32,9566
1514757901,33,183315
1514757901,34,5051
1514757901,35,24642
1514757901,36,16764
1514757901,37,4957
1514757901,38,2975
1514757901,39,44801
1514757901,40,42399
1514757901,41,77052
1514757901,42,10532
1514757901,43,10461
1514757901,44,31667
1514757901,45,145140
1514757901,46,19983
1514757901,47,3426
1514757901,48,132192
1514757901,49,38450
1514757901,50,2969
1514757901,51,17861
1514757901,52,24795
1514757901,53,10577
1514757901,54,10691
1514757901,55,15001
1514757901,56,4056
1514757901,57,6963
1514757901,58,8897
1514757901,59,4081
1514757901,60,14195
1514757901,61,5013
1514757901,62,78594
1514757901,63,38788
1514757901,64,18477
1514757901,65,57827
1514757901,66,29384
1514757901,67,9939
1514757901,68,20526
1514757901,69,53115
1514757901,70,8055
1514757901,71,23105
1514757901,72,19614
1514757901,73,6907
1514757901,74,10801
1514757901,75,1753
1514757901,76,33100
1514757901,77,18081
1514757901,78,62738
1514757901,79,73691
1514757901,80,35721
1514757901,81,10365
1514757901,82,22890
1514757901,83,131052
1514757901,84,21401
1514757901,85,60548
1514757901,86,21402
1514757901,87,8897
1514757901,88,20086
1514757901,89,3437
1514757901,90,5075
1514757901,91,129611
1514757901,92,5943
1514757901,93,14881
1514757901,94,44277
1514757901,95,11191
1514757901,96,7456
1514757901,97,13114
1514757901,98,11144
1514757901,99,9732
1514757901,100,14480
1514757901,101,12400
1514757901,102,23497
1514757901,103,113713
1514757901,104,6823
1514757901,105,154739
1514757901,106,6069
1514757901,107,87836
1514757901,108,10322
1514757901,109,91210
1514757901,110,131798
1514757901,111,151677
1514757901,112,35401
1514757901,113,16038
1514757901,114,25525
1514757901,115,43665
1514757901,116,20909
1514757901,117,11151
1514757901,118,5963
1514757901,119,46404
1514757901,120,37152
1514757901,121,30605
1514757901,122,8576
1514757901,123,54770
1514757901,124,18828
1514757901,125,1518
1514757901,126,5157
1514757901,127,37442
1514757901,128,19902
1514757901,129,21057
1514757901,130,17019
1514757901,131,5151
1514757901,132,18811
1514757901,133,48273
1514757901,134,81924
1514757901,135,28992
1514757901,136,45221
1514757901,137,8951
1514757901,138,45662
1514757901,139,60187
1514757901,140,7201
1514757901,141,46960
1514757901,142,9909
1514757901,143,13941
1514757901,144,69117
1514757901,145,33846
1514757901,146,7263
1514757901,147,3539
1514757901,148,18353
1514758201,1,83357
1514758201,2,31419
1514758201,3,101185
1514758201,4,21200
1514758201,5,101883
1514758201,6,50149
1514758201,7,55946
1514758201,8,21172
1514758201,9,41392
1514758201,10,17622
1514758201,11,35381
1514758201,12,71079
1514758201,13,18925
1514758201,14,16418
1514758201,15,13999
1514758201,16,44596
1514758201,17,28443
1514758201,18,67991
1514758201,19,48985
1514758201,20,75155
1514758201,21,34098
1514758201,22,13741
1514758201,23,67291
1514758201,24,10536
1514758201,25,10790
1514758201,26,11745
1514758201,27,29384
1514758201,28,7239
1514758201,29,9412
1514758201,30,27336
1514758201,31,9900
1514758201,32,9566
1514758201,33,183322
1514758201,34,5051
1514758201,35,24642
1514758201,36,16764
1514758201,37,4957
1514758201,38,2975
1514758201,39,44801
1514758201,40,42399
1514758201,41,77052
1514758201,42,10532
1514758201,43,10461
1514758201,44,31667
1514758201,45,145140
1514758201,46,19983
1514758201,47,3426
1514758201,48,132199
1514758201,49,38450
1514758201,50,2969
1514758201,51,17861
1514758201,52,24795
1514758201,53,10577
1514758201,54,10691
1514758201,55,15001
1514758201,56,4056
1514758201,57,6963
1514758201,58,8897
1514758201,59,4081
1514758201,60,14195
1514758201,61,5013
1514758201,62,78594
1514758201,63,38788
1514758201,64,18477
1514758201,65,57827
1514758201,66,29384
1514758201,67,9939
1514758201,68,20526
1514758201,69,53115
1514758201,70,8055
1514758201,71,23105
1514758201,72,19614
1514758201,73,6907
1514758201,74,10801
1514758201,75,1753
1514758201,76,33100
1514758201,77,18081
1514758201,78,62738
1514758201,79,73691
1514758201,80,35721
1514758201,81,10365
1514758201,82,22890
1514758201,83,131052
1514758201,84,21401
1514758201,85,60548
1514758201,86,21402
1514758201,87,8897
1514758201,88,20086
1514758201,89,3437
1514758201,90,5075
1514758201,91,129611
1514758201,92,5943
1514758201,93,14881
1514758201,94,44277
1514758201,95,11191
1514758201,96,7456
1514758201,97,13114
1514758201,98,11144
1514758201,99,9732
1514758201,100,14480
1514758201,101,12400
1514758201,102,23497
1514758201,103,113713
1514758201,104,6823
1514758201,105,154739
1514758201,106,6069
1514758201,107,87836
1514758201,108,10322
1514758201,109,91210
1514758201,110,131798
1514758201,111,151677
1514758201,112,35401
1514758201,113,16038
1514758201,114,25525
1514758201,115,43665
1514758201,116,20909
1514758201,117,11151
1514758201,118,5963
1514758201,119,46404
1514758201,120,37152
1514758201,121,30605
1514758201,122,8576
1514758201,123,54770
1514758201,124,18828
1514758201,125,1518
1514758201,126,5157
1514758201,127,37442
1514758201,128,19902
1514758201,129,21057
1514758201,130,17019
1514758201,131,5151
1514758201,132,18811
1514758201,133,48273
1514758201,134,81924
1514758201,135,28992
1514758201,136,45221
1514758201,137,8951
1514758201,138,45662
1514758201,139,60193
1514758201,140,7201
1514758201,141,46960
1514758201,142,9909
1514758201,143,13941
1514758201,144,69117
1514758201,145,33846
1514758201,146,7263
1514758201,147,3539
1514758201,148,18353
1514758501,1,83357
1514758501,2,31419
1514758501,3,101185
1514758501,4,21200
1514758501,5,101883
1514758501,6,50149
1514758501,7,55946
1514758501,8,21172
1514758501,9,41392
1514758501,10,17622
1514758501,11,35381
1514758501,12,71079
1514758501,13,18925
1514758501,14,16418
1514758501,15,13999
1514758501,16,44596
1514758501,17,28443
1514758501,18,67998
1514758501,19,48985
1514758501,20,75155
1514758501,21,34098
1514758501,22,13741
1514758501,23,67298
1514758501,24,10536
1514758501,25,10790
1514758501,26,11745
1514758501,27,29384
1514758501,28,7239
1514758501,29,9412
1514758501,30,27336
1514758501,31,9900
1514758501,32,9566
1514758501,33,183329
1514758501,34,5051
1514758501,35,24649
1514758501,36,16764
1514758501,37,4957
1514758501,38,2975
1514758501,39,44801
1514758501,40,42399
1514758501,41,77052
1514758501,42,10532
1514758501,43,10461
1514758501,44,31667
1514758501,45,145154
1514758501,46,19983
1514758501,47,3426
1514758501,48,132199
1514758501,49,38450
1514758501,50,2969
1514758501,51,17861
1514758501,52,24795
1514758501,53,10577
1514758501,54,10691
1514758501,55,15001
1514758501,56,4056
1514758501,57,6963
1514758501,58,8897
1514758501,59,4081
1514758501,60,14195
1514758501,61,5013
1514758501,62,78594
1514758501,63,38788
1514758501,64,18477
1514758501,65,57827
1514758501,66,29384
1514758501,67,9939
1514758501,68,20526
1514758501,69,53115
1514758501,70,8055
1514758501,71,23105
1514758501,72,19614
1514758501,73,6907
1514758501,74,10801
1514758501,75,1753
1514758501,76,33100
1514758501,77,18081
1514758501,78,62738
1514758501,79,73691
1514758501,80,35721
1514758501,81,10365
1514758501,82,22890
1514758501,83,131066
1514758501,84,21401
1514758501,85,60548
1514758501,86,21402
1514758501,87,8897
1514758501,88,20086
1514758501,89,3437
1514758501,90,5075
1514758501,91,129618
1514758501,92,5943
1514758501,93,14881
1514758501,94,44277
1514758501,95,11191
1514758501,96,7456
1514758501,97,13114
1514758501,98,11144
1514758501,99,9732
1514758501,100,14480
1514758501,101,12400
1514758501,102,23497
1514758501,103,113713
1514758501,104,6823
1514758501,105,154739
1514758501,106,6069
1514758501,107,87836
1514758501,108,10322
1514758501,109,91210
1514758501,110,131798
1514758501,111,151677
1514758501,112,35401
1514758501,113,16038
1514758501,114,25525
1514758501,115,43665
1514758501,116,20909
1514758501,117,11151
1514758501,118,5963
1514758501,119,46404
1514758501,120,37152
1514758501,121,30605
1514758501,122,8576
1514758501,123,54770
1514758501,124,18828
1514758501,125,1518
1514758501,126,5157
1514758501,127,37442
1514758501,128,19902
1514758501,129,21057
1514758501,130,17019
1514758501,131,5151
1514758501,132,18811
1514758501,133,48273
1514758501,134,81924
1514758501,135,28999
1514758501,136,45221
1514758501,137,8951
1514758501,138,45662
1514758501,139,60193
1514758501,140,7201
1514758501,141,46960
1514758501,142,9909
1514758501,143,13941
1514758501,144,69117
1514758501,145,33846
1514758501,146,7263
1514758501,147,3539
1514758501,148,18353
1514758801,1,83357
1514758801,2,31419
1514758801,3,101185
1514758801,4,21200
1514758801,5,101883
1514758801,6,50149
1514758801,7,55946
1514758801,8,21172
1514758801,9,41392
1514758801,10,17622
1514758801,11,35381
1514758801,12,71079
1514758801,13,18925
1514758801,14,16418
1514758801,15,13999
1514758801,16,44596
1514758801,17,28443
1514758801,18,67998
1514758801,19,48985
1514758801,20,75155
1514758801,21,34098
1514758801,22,13741
1514758801,23,67298
1514758801,24,10536
1514758801,25,10790
1514758801,26,11745
1514758801,27,29384
1514758801,28,7239
1514758801,29,9412
1514758801,30,27336
1514758801,31,9900
1514758801,32,9566
1514758801,33,183333
1514758801,34,5051
1514758801,35,24649
1514758801,36,16764
1514758801,37,4957
1514758801,38,2975
1514758801,39,44801
1514758801,40,42399
1514758801,41,77052
1514758801,42,10532
1514758801,43,10461
1514758801,44,31667
1514758801,45,145158
1514758801,46,19983
1514758801,47,3426
1514758801,48,132203
1514758801,49,38457
1514758801,50,2969
1514758801,51,17861
1514758801,52,24795
1514758801,53,10577
